TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7507500 976.5987 2830.9990 1300.1314 190.0200 -97046.7083 6281.5270 0.0000 0.0000 18333.0623 -67134.3699 314.6902 -85467.4322 -67065.5851 314.8720 -42.0424 -15.1352 274270.0111 132.1128 132.1125
7515000 1007.5669 2748.1406 1277.7476 176.3989 -96949.6728 6282.5706 0.0000 0.0000 18320.5790 -67136.6693 314.4760 -85457.2483 -67061.3225 314.6985 598.7132 622.8042 274270.0111 151.6507 151.6515
7522500 1023.7322 2728.6659 1306.8844 181.7934 -96885.4156 6183.2124 0.0000 0.0000 18326.1880 -67134.9394 314.5722 -85461.1274 -67060.5753 314.9412 -166.0106 -141.2092 274270.0111 160.1685 160.1679
7530000 1026.7888 2768.1673 1264.6963 166.7641 -96850.8968 6200.9837 0.0000 0.0000 18290.1107 -67133.3858 313.9530 -85423.4966 -67058.0193 314.7827 -342.0697 -306.7151 274270.0111 182.2248 182.2264
7537500 949.6766 2837.8499 1266.4193 169.0597 -97162.3089 6305.7594 0.0000 0.0000 18498.3726 -67135.1716 317.5278 -85633.5442 -67057.2287 314.6674 -15.1516 14.4904 274270.0111 145.1188 145.1182
7545000 994.3080 2734.8564 1304.0642 182.9859 -96893.5739 6289.3674 0.0000 0.0000 18254.9230 -67133.0690 313.3490 -85387.9920 -67059.3264 314.8824 232.5880 262.9640 274270.0111 155.2014 155.1995
7552500 975.1767 2759.7375 1238.7717 157.2652 -96794.9362 6071.9486 0.0000 0.0000 18459.6018 -67132.4348 316.8623 -85592.0366 -67057.9368 314.7647 185.7004 215.5453 274270.0111 164.2889 164.2900
7560000 981.9526 2739.1672 1291.8341 178.9648 -97058.9143 6323.6644 0.0000 0.0000 18408.5500 -67134.7812 315.9860 -85543.3312 -67056.5290 314.9243 266.3657 296.4198 274270.0111 163.4948 163.4936
7567500 1011.5057 2846.0720 1303.6757 187.7315 -97086.0085 6152.2643 0.0000 0.0000 18449.9729 -67134.7864 316.6970 -85584.7593 -67058.3989 314.8853 -221.8106 -190.1265 274270.0111 168.6374 168.6390
7575000 993.5988 2874.3916 1283.3086 169.1893 -96825.1410 5985.4576 0.0000 0.0000 18388.5191 -67130.6761 315.6422 -85519.1952 -67058.4530 315.1642 -766.4356 -746.6509 274270.0111 158.8818 158.8795
7582500 1024.5317 2704.2185 1258.6008 168.1801 -96936.4628 6274.5431 0.0000 0.0000 18371.1873 -67135.2012 315.3447 -85506.3885 -67056.3779 315.3067 -114.7213 -86.1686 274270.0111 150.7473 150.7482
7590000 976.6488 2744.5957 1282.5970 182.3426 -97156.4593 6529.7066 0.0000 0.0000 18311.0709 -67129.4977 314.3128 -85440.5686 -67055.3013 314.8070 517.6382 548.4717 274270.0111 174.4581 174.4603
7597500 1013.8595 2786.7771 1276.3014 172.2053 -96999.5463 6331.5497 0.0000 0.0000 18288.0995 -67130.7537 313.9185 -85418.8532 -67055.1696 314.9140 130.1430 158.2334 274270.0111 167.6862 167.6840
7605000 1011.5237 2729.4038 1268.9141 156.0077 -96681.3782 6252.4634 0.0000 0.0000 18135.6435 -67127.4220 311.3015 -85263.0655 -67053.3157 315.0900 150.5984 178.5021 274270.0111 136.4478 136.4487
7612500 967.5279 2807.8720 1273.5769 163.4518 -96731.0165 6138.3277 0.0000 0.0000 18252.9742 -67127.2860 313.3155 -85380.2602 -67052.2561 314.7974 -335.5557 -300.5921 274270.0111 177.1432 177.1425
7620000 966.7327 2759.1730 1295.8274 187.9113 -97287.8415 6484.3211 0.0000 0.0000 18464.6605 -67129.2156 316.9492 -85593.8761 -67052.8786 314.9102 169.9319 191.4851 274270.0111 196.9413 196.9409
7627500 1016.2247 2667.6303 1308.8877 171.9521 -96894.5675 6376.2824 0.0000 0.0000 18224.2749 -67129.3153 312.8229 -85353.5902 -67050.3166 315.0450 322.5797 347.4510 274270.0111 199.8804 199.8811
7635000 1005.3825 2768.0919 1262.7982 159.7307 -97091.7763 6334.1977 0.0000 0.0000 18434.7686 -67126.8067 316.4361 -85561.5753 -67049.7954 315.0142 160.9424 190.4919 274270.0111 179.3239 179.3243
7642500 1020.6031 2796.8624 1278.3724 167.8537 -97107.0866 6350.7991 0.0000 0.0000 18366.3189 -67126.2770 315.2611 -85492.5959 -67049.3327 315.0860 22.5658 49.4795 274270.0111 138.8000 138.8000
7650000 1007.2320 2785.8541 1277.7781 179.7356 -96969.1017 6259.0123 0.0000 0.0000 18336.6676 -67122.8221 314.7521 -85459.4897 -67050.2113 315.0628 328.3816 359.4894 274270.0111 163.6037 163.6037
7657500 1020.9991 2754.6716 1260.1541 157.9847 -96976.6043 6315.4146 0.0000 0.0000 18342.0027 -67125.3776 314.8437 -85467.3803 -67050.8708 314.9949 313.2391 338.7160 274270.0111 175.4165 175.4162
7665000 999.0509 2780.9491 1245.0842 159.9187 -96909.1366 6242.6683 0.0000 0.0000 18356.0848 -67125.3805 315.0854 -85481.4654 -67048.8944 314.6679 125.6964 156.7151 274270.0111 178.6882 178.6889
7672500 995.3373 2770.0110 1272.1132 179.1175 -96757.9785 6133.9738 0.0000 0.0000 18283.8741 -67123.5516 313.8459 -85407.4257 -67047.6660 314.7860 308.1077 337.4197 274270.0111 177.4900 177.4903
7680000 1015.7039 2764.6398 1278.2735 156.5410 -97317.9122 6453.6261 0.0000 0.0000 18529.9924 -67119.1354 318.0706 -85649.1278 -67045.9082 315.1165 663.9864 689.2823 274270.0111 195.5591 195.5580
7687500 1018.0561 2786.5261 1309.5251 164.0825 -97092.0260 6273.1468 0.0000 0.0000 18423.5677 -67117.1218 316.2438 -85540.6895 -67042.6914 314.9380 6.4777 30.6855 274270.0111 200.9776 200.9784
7695000 1009.2413 2802.0168 1300.8055 180.0289 -96979.5515 6307.7751 0.0000 0.0000 18263.3706 -67116.3131 313.4940 -85379.6838 -67040.4172 315.2879 -106.6322 -78.3992 274270.0111 173.0488 173.0480
7702500 1043.6483 2752.8238 1272.8809 183.9168 -96837.6599 6202.5814 0.0000 0.0000 18269.0940 -67112.7148 313.5922 -85381.8087 -67038.6687 315.1240 162.7022 187.9348 274270.0111 178.4933 178.4941
7710000 998.8938 2748.4339 1276.1829 181.7568 -96756.9509 6118.8164 0.0000 0.0000 18321.3311 -67111.5360 314.4889 -85432.8671 -67036.2109 315.2745 243.5658 273.1677 274270.0111 177.1767 177.1762
7717500 1017.1897 2770.3764 1251.5559 167.0149 -96781.1025 6146.0669 0.0000 0.0000 18320.2825 -67108.6162 314.4709 -85428.8987 -67036.6579 315.1620 188.9747 219.9211 274270.0111 184.1088 184.1090
7725000 1023.2515 2831.1494 1285.4036 169.9052 -96973.9878 6216.8979 0.0000 0.0000 18340.2003 -67107.1799 314.8128 -85447.3802 -67033.5940 315.0090 37.1330 62.8080 274270.0111 179.9508 179.9504
7732500 977.9239 2767.5216 1250.0660 185.3147 -96988.6888 6196.1879 0.0000 0.0000 18500.8599 -67110.8146 317.5705 -85611.6745 -67035.5657 315.2935 -131.5553 -109.0481 274270.0111 171.3782 171.3769
7740000 958.6789 2793.0093 1264.8854 179.5903 -97029.9251 6298.4630 0.0000 0.0000 18424.3181 -67110.9802 316.2567 -85535.2983 -67035.6867 315.0997 647.8881 673.1240 274270.0111 161.9102 161.9113
7747500 984.4049 2785.7479 1281.0692 169.7270 -96759.2987 6150.0031 0.0000 0.0000 18277.1890 -67111.1575 313.7312 -85388.3465 -67036.7963 315.0056 359.1536 386.9250 274270.0111 157.3236 157.3233
7755000 1000.5958 2780.7512 1266.8656 170.3749 -96957.2025 6222.9568 0.0000 0.0000 18403.3261 -67112.3320 315.8963 -85515.6581 -67038.1988 315.1886 -460.4702 -431.9325 274270.0111 160.6879 160.6892
7762500 969.7853 2719.9891 1284.7791 158.9425 -96461.0203 5973.8673 0.0000 0.0000 18242.3283 -67111.3288 313.1328 -85353.6570 -67034.5436 314.8840 87.7200 115.7106 274270.0111 156.5520 156.5520
7770000 945.7848 2816.1768 1259.4614 172.1367 -97008.2440 6297.4751 0.0000 0.0000 18410.6742 -67106.5349 316.0225 -85517.2092 -67033.8548 314.8962 -101.8317 -74.0626 274270.0111 164.2191 164.2172
7777500 984.4152 2805.8537 1272.7397 163.6219 -96857.8094 6285.8055 0.0000 0.0000 18240.4920 -67104.8815 313.1013 -85345.3734 -67031.3232 315.0717 509.4805 539.3353 274270.0111 182.4235 182.4249
7785000 986.7119 2748.7460 1237.5321 173.8420 -96883.2249 6237.4720 0.0000 0.0000 18394.6916 -67104.2293 315.7481 -85498.9208 -67030.9081 315.1695 215.5562 243.2443 274270.0111 158.0858 158.0851
7792500 983.7286 2705.8459 1270.1385 164.1878 -96561.8757 5975.4612 0.0000 0.0000 18354.9547 -67107.5590 315.0660 -85462.5137 -67030.2913 315.0880 74.5236 100.1393 274270.0111 160.3646 160.3646
7800000 975.6351 2758.7395 1251.4886 169.4320 -97019.7122 6355.2679 0.0000 0.0000 18402.8073 -67106.3418 315.8874 -85509.1491 -67029.6512 315.1235 159.9802 191.9930 274270.0111 180.7765 180.7772
7807500 1018.0469 2744.8721 1302.6372 174.9935 -96937.8272 6372.1125 0.0000 0.0000 18224.0721 -67101.0929 312.8194 -85325.1650 -67027.1008 315.3520 246.9878 279.2183 274270.0111 195.6615 195.6623
7815000 1004.0485 2779.6773 1275.4542 182.6960 -96861.3931 6195.7743 0.0000 0.0000 18326.7989 -67096.9437 314.5827 -85423.7427 -67023.8125 315.0485 -93.7166 -64.4159 274270.0111 202.8666 202.8659
7822500 976.1697 2788.8581 1295.4761 183.1342 -96490.9474 5968.0395 0.0000 0.0000 18179.6284 -67099.6415 312.0565 -85279.2699 -67022.2079 315.1248 -49.0831 -20.3033 274270.0111 178.0487 178.0482
7830000 1007.6291 2812.4782 1277.9696 160.2588 -97063.0175 6399.8202 0.0000 0.0000 18308.0656 -67096.7960 314.2612 -85404.8616 -67021.0151 315.1718 55.6383 84.6666 274270.0111 170.5341 170.5359
7837500 1029.9355 2737.7937 1291.6688 192.2091 -97157.6004 6440.7165 0.0000 0.0000 18370.0790 -67095.1977 315.3256 -85465.2766 -67020.1130 314.8961 585.6248 612.1569 274270.0111 163.4149 163.4134
7845000 1035.7712 2773.1244 1264.2868 167.1820 -96913.9078 6201.6126 0.0000 0.0000 18378.0341 -67093.8968 315.4622 -85471.9309 -67019.1835 315.3625 31.2871 62.6084 274270.0111 156.9233 156.9231
7852500 1004.1996 2768.3892 1281.6287 159.8819 -97499.2755 6588.0926 0.0000 0.0000 18602.3936 -67094.6900 319.3134 -85697.0836 -67020.7015 315.1743 773.5104 799.9796 274270.0111 182.8554 182.8546
7860000 1006.7608 2763.3250 1294.2621 175.3109 -96997.5276 6268.9474 0.0000 0.0000 18394.7860 -67094.1355 315.7497 -85488.9214 -67019.6566 315.3327 -241.0709 -212.2700 274270.0111 178.0166 178.0165
7867500 1002.4819 2726.9458 1301.8477 172.2919 -96621.8635 6174.1512 0.0000 0.0000 18151.9589 -67092.1862 311.5816 -85244.1451 -67018.3866 315.2160 13.8089 45.6884 274270.0111 186.5595 186.5606
7875000 965.0401 2752.9348 1276.9922 166.6286 -96770.9698 6175.4758 0.0000 0.0000 18337.8382 -67096.0601 314.7722 -85433.8983 -67019.9663 315.2587 -252.3136 -220.6490 274270.0111 172.7700 172.7704
7882500 1024.7519 2836.5674 1279.1596 178.1485 -96934.6576 6337.2342 0.0000 0.0000 18186.7899 -67092.0061 312.1795 -85278.7960 -67016.6922 315.3607 -99.5040 -69.1272 274270.0111 173.2345 173.2344
7890000 1027.4332 2793.5275 1265.0770 202.9027 -96905.4701 6139.4294 0.0000 0.0000 18386.4948 -67090.6055 315.6074 -85477.1003 -67015.1959 315.1778 -388.0526 -358.8519 274270.0111 141.7565 141.7559
7897500 957.0029 2686.1909 1276.4339 154.4917 -96617.6858 6027.7639 0.0000 0.0000 18430.5943 -67085.2081 316.3644 -85515.8025 -67012.8096 315.1766 -609.8226 -579.7424 274270.0111 163.9553 163.9563
7905000 999.5036 2794.0458 1243.2556 168.2399 -96771.3658 6169.5257 0.0000 0.0000 18307.1820 -67089.6132 314.2460 -85396.7952 -67013.6226 315.2972 -1086.7377 -1056.8129 274270.0111 184.1258 184.1248
7912500 1029.0806 2788.8934 1227.3800 174.6592 -96928.8605 6230.0380 0.0000 0.0000 18391.1833 -67087.6259 315.6879 -85478.8092 -67014.1423 315.2760 -119.0554 -83.6981 274270.0111 140.2041 140.2048
7920000 988.3318 2707.8332 1276.8491 177.7306 -96965.4009 6505.6146 0.0000 0.0000 18219.9486 -67089.0932 312.7486 -85309.0418 -67014.7265 315.0935 223.9224 255.3992 274270.0111 163.9746 163.9754
7927500 960.5791 2714.1449 1284.5159 181.4168 -96759.8654 6215.2778 0.0000 0.0000 18314.3865 -67089.5444 314.3697 -85403.9309 -67012.4334 315.1343 -263.8893 -229.8159 274270.0111 155.1288 155.1284
7935000 1032.1243 2773.9014 1227.5008 162.0378 -96697.6432 6165.4876 0.0000 0.0000 18250.6285 -67085.9628 313.2753 -85336.5913 -67011.0122 315.2472 -345.4267 -313.0238 274270.0111 178.3336 178.3317
7942500 984.6614 2826.7566 1247.1815 168.1886 -96747.9730 6103.8854 0.0000 0.0000 18330.9972 -67086.3022 314.6548 -85417.2994 -67009.5409 315.3125 -37.1108 -8.2795 274270.0111 156.3224 156.3225
7950000 1001.7213 2804.5608 1258.8761 173.1867 -97042.2092 6385.4640 0.0000 0.0000 18333.6993 -67084.7010 314.7012 -85418.4003 -67008.5808 315.3253 420.0055 447.8989 274270.0111 166.1270 166.1289
7957500 1031.2976 2735.1452 1290.7430 147.8727 -96951.1923 6404.0043 0.0000 0.0000 18260.7495 -67081.3799 313.4490 -85342.1294 -67009.1253 315.1869 -102.0813 -66.6070 274270.0111 143.8455 143.8449
7965000 1010.9090 2791.5518 1255.8737 153.2944 -96532.3936 5979.9494 0.0000 0.0000 18258.5490 -67082.2663 313.4112 -85340.8153 -67008.4407 315.3154 -448.8001 -410.6936 274270.0111 150.3578 150.3588
7972500 981.2144 2785.2363 1288.6030 163.0779 -96917.9566 6245.7383 0.0000 0.0000 18373.3513 -67080.7355 315.3818 -85454.0867 -67006.3157 315.4232 341.0451 371.9084 274270.0111 132.5752 132.5737
7980000 1004.9114 2803.7151 1281.7575 171.8779 -96728.6047 6070.5987 0.0000 0.0000 18314.2756 -67081.4684 314.3678 -85395.7440 -67005.1279 315.1723 -72.5240 -38.7005 274270.0111 135.5760 135.5770
7987500 969.1062 2789.6693 1293.0212 167.5720 -96751.2714 6169.4054 0.0000 0.0000 18284.2712 -67078.2261 313.8527 -85362.4973 -67004.4510 315.3307 437.4777 469.9678 274270.0111 163.1745 163.1754
7995000 965.5490 2705.9947 1251.4976 179.6391 -96680.0019 6110.1421 0.0000 0.0000 18382.5968 -67084.5827 315.5405 -85467.1795 -67004.6006 315.0068 434.6295 464.9801 274270.0111 153.9301 153.9281
8002500 975.9069 2765.8384 1251.1321 173.9062 -97058.7842 6437.1555 0.0000 0.0000 18377.2806 -67077.5646 315.4493 -85454.8452 -67002.7622 315.3190 187.4463 224.1818 274270.0111 172.5799 172.5808
8010000 960.5617 2733.9654 1266.8878 161.7367 -96877.9153 6294.2599 0.0000 0.0000 18381.1090 -67079.3949 315.5150 -85460.5039 -67003.8556 315.3986 401.1120 424.6124 274270.0111 132.7634 132.7616
8017500 945.0965 2857.0641 1235.9044 178.2154 -96947.4040 6220.0814 0.0000 0.0000 18430.8278 -67080.2144 316.3684 -85511.0422 -67001.8190 315.3198 -103.5172 -70.9809 274270.0111 171.9029 171.9043
8025000 968.6217 2840.4979 1263.2504 165.4843 -96774.3945 6122.5408 0.0000 0.0000 18337.5494 -67076.4498 314.7673 -85413.9992 -67001.6526 315.5522 25.2022 50.9044 274270.0111 169.1535 169.1538
8032500 1018.7319 2781.1212 1235.3284 156.7106 -96577.7498 6061.3937 0.0000 0.0000 18250.0029 -67074.4612 313.2645 -85324.4641 -66998.6423 315.4506 -244.8048 -212.1056 274270.0111 149.1345 149.1352
8040000 962.8922 2755.3741 1291.5158 190.0156 -96909.6845 6275.7000 0.0000 0.0000 18361.3167 -67072.8700 315.1752 -85434.1867 -66996.6679 315.1282 271.1032 296.3383 274270.0111 158.7418 158.7409
8047500 981.4421 2840.3806 1249.0572 164.3747 -96896.8524 6280.7118 0.0000 0.0000 18304.8889 -67075.9970 314.2066 -85380.8859 -66999.9582 315.0574 554.5191 576.5714 274270.0111 176.4151 176.4153
8055000 1002.4390 2704.9166 1260.9593 182.3647 -96878.9432 6184.2223 0.0000 0.0000 18470.1406 -67073.9007 317.0432 -85544.0413 -66998.6467 315.3520 220.7327 248.9268 274270.0111 162.3524 162.3520
8062500 1025.8795 2744.0828 1272.2220 182.0697 -96915.0572 6217.3150 0.0000 0.0000 18402.8169 -67070.6712 315.8876 -85473.4881 -66994.9753 315.4605 -77.1917 -46.0443 274270.0111 150.5953 150.5956
8070000 997.1186 2736.9972 1255.2919 169.4349 -96766.5208 6149.9178 0.0000 0.0000 18384.2451 -67073.5152 315.5688 -85457.7603 -66995.4702 315.1673 -746.8004 -709.4753 274270.0111 158.6378 158.6383
8077500 1003.0722 2772.1697 1239.6965 161.9735 -97017.3492 6411.5891 0.0000 0.0000 18360.3833 -67068.4648 315.1592 -85428.8481 -66995.1767 315.1254 -392.8692 -363.8762 274270.0111 167.2728 167.2719
8085000 1010.3989 2823.2006 1284.6697 177.0628 -96808.7959 6078.7786 0.0000 0.0000 18364.9108 -67069.7745 315.2369 -85434.6853 -66997.1042 315.4782 -590.3942 -563.0336 274270.0111 145.5029 145.5034
8092500 1014.0542 2749.4491 1245.9395 185.0257 -96662.6389 6108.3199 0.0000 0.0000 18289.7190 -67070.1315 313.9463 -85359.8505 -66993.1775 315.5987 -385.7208 -360.4389 274270.0111 189.3753 189.3738
8100000 1009.2214 2717.0445 1269.7657 154.6079 -96915.0890 6400.3490 0.0000 0.0000 18297.1901 -67066.9103 314.0745 -85364.1004 -66992.2296 315.1735 -116.4810 -80.7952 274270.0111 152.7668 152.7694
8107500 984.3826 2787.4564 1245.9021 167.2062 -97068.4776 6530.9989 0.0000 0.0000 18286.8647 -67065.6667 313.8973 -85352.5314 -66992.2086 315.3301 814.5203 842.0004 274270.0111 175.9656 175.9644
8115000 1023.5136 2849.5313 1259.2951 175.3895 -96747.6660 6078.3281 0.0000 0.0000 18295.6814 -67065.9270 314.0486 -85361.6085 -66990.5128 315.5239 -878.2708 -847.8022 274270.0111 143.4245 143.4234
8122500 1022.9701 2850.9801 1251.5206 160.4296 -96951.6762 6278.1463 0.0000 0.0000 18321.6447 -67065.9848 314.4943 -85387.6295 -66991.1408 315.7076 339.3497 368.6511 274270.0111 143.4817 143.4836
8130000 1014.8968 2832.8152 1244.9516 182.6354 -96809.0352 6154.1465 0.0000 0.0000 18314.2136 -67065.3760 314.3667 -85379.5896 -66988.8110 315.6469 -7.4561 21.2150 274270.0111 147.4710 147.4702
8137500 1006.3511 2748.7386 1297.0014 171.9038 -96721.9784 6095.8608 0.0000 0.0000 18338.9872 -67063.1355 314.7919 -85402.1227 -66988.9673 315.2480 -93.1933 -64.0287 274270.0111 164.3871 164.3868
8145000 990.7609 2781.8031 1248.8265 183.6448 -96987.6728 6294.6738 0.0000 0.0000 18425.0437 -67062.9201 316.2691 -85487.9638 -66987.8791 315.0919 565.1841 596.6009 274270.0111 165.0014 165.0013
8152500 958.8699 2764.8081 1271.7545 167.2265 -96874.0377 6329.8577 0.0000 0.0000 18317.7342 -67063.7868 314.4271 -85381.5211 -66986.7842 315.5084 265.3742 292.4296 274270.0111 193.9923 193.9921
8160000 973.0982 2818.3989 1244.4345 172.1972 -96859.2389 6251.6665 0.0000 0.0000 18339.2560 -67060.1877 314.7966 -85399.4436 -66986.2413 315.5195 684.4758 715.9403 274270.0111 186.2653 186.2659
8167500 971.6514 2723.3123 1272.6727 163.8121 -96952.5712 6257.6606 0.0000 0.0000 18502.7441 -67060.7180 317.6029 -85563.4621 -66982.3485 315.4309 -24.7331 5.0646 274270.0111 177.1531 177.1523
8175000 997.2271 2792.8911 1243.1438 180.9255 -97161.7369 6437.6583 0.0000 0.0000 18451.9529 -67057.9381 316.7310 -85509.8910 -66981.7291 315.6341 1267.3438 1302.4476 274270.0111 182.3485 182.3500
8182500 1015.3932 2810.2556 1275.0036 172.4569 -97041.3929 6277.8460 0.0000 0.0000 18435.4084 -67055.0291 316.4470 -85490.4375 -66980.7861 315.7903 -362.2628 -335.2505 274270.0111 175.7197 175.7180
8190000 962.2576 2824.4378 1291.1107 168.5165 -96784.9349 6090.8125 0.0000 0.0000 18389.3745 -67058.4253 315.6569 -85447.7998 -66981.3952 315.3920 -41.3094 -11.9963 274270.0111 154.2055 154.2070
8197500 984.8744 2736.0118 1283.8524 192.7175 -96691.8374 6242.4815 0.0000 0.0000 18199.2645 -67052.6354 312.3936 -85251.8999 -66980.2873 315.3085 333.8853 367.6125 274270.0111 131.1039 131.1037
8205000 1001.6252 2799.5451 1291.6966 168.3062 -96704.7020 6190.7519 0.0000 0.0000 18199.8279 -67052.9490 312.4033 -85252.7769 -66979.4722 315.3836 366.0213 381.3944 274270.0111 150.1716 150.1710
8212500 1005.2162 2817.6375 1261.2888 179.1882 -96978.9324 6323.1408 0.0000 0.0000 18336.4817 -67055.9792 314.7489 -85392.4609 -66981.3527 315.4666 27.2325 56.3309 274270.0111 125.5586 125.5580
8220000 1014.5384 2781.7820 1262.1575 177.9132 -97051.4633 6297.1979 0.0000 0.0000 18460.4602 -67057.4141 316.8771 -85517.8743 -66980.7824 315.7611 707.3092 739.4038 274270.0111 165.7112 165.7125
8227500 1042.8890 2812.8777 1280.2532 185.9899 -96783.1646 6075.5761 0.0000 0.0000 18333.3777 -67052.2010 314.6957 -85385.5787 -66978.3668 315.6492 92.6146 122.2509 274270.0111 194.0124 194.0111
8235000 1044.8253 2698.6237 1263.8161 164.3192 -96939.4207 6297.3378 0.0000 0.0000 18416.0810 -67054.4176 316.1153 -85470.4986 -66979.1073 315.6640 -74.8736 -50.3393 274270.0111 149.9259 149.9257
8242500 990.0386 2797.1822 1262.5436 164.5418 -97151.3028 6453.2430 0.0000 0.0000 18429.8432 -67053.9103 316.3515 -85483.7535 -66979.3918 315.3305 714.0852 747.5278 274270.0111 195.4700 195.4703
8250000 977.7872 2825.8728 1255.9779 163.0675 -96822.7852 6255.6471 0.0000 0.0000 18289.1584 -67055.2742 313.9366 -85344.4326 -66979.1458 315.4562 147.4050 181.4358 274270.0111 135.5049 135.5065
8257500 1010.4483 2756.4831 1259.2972 184.0664 -96856.7023 6285.3301 0.0000 0.0000 18307.8585 -67053.2186 314.2576 -85361.0772 -66976.5473 315.6023 -26.9734 6.6481 274270.0111 158.1226 158.1218
8265000 966.8563 2726.3054 1279.3878 173.8725 -96916.2059 6275.4696 0.0000 0.0000 18444.2716 -67050.0428 316.5992 -85494.3144 -66977.3239 315.7370 255.1407 286.0984 274270.0111 153.6455 153.6448
8272500 1018.5410 2697.1437 1269.8551 178.8894 -96943.3071 6325.4271 0.0000 0.0000 18399.8353 -67053.6155 315.8364 -85453.4508 -66976.6137 315.6577 236.7379 265.6413 274270.0111 153.2485 153.2491
8280000 1005.7650 2762.1129 1323.3273 171.8229 -97074.6268 6316.5950 0.0000 0.0000 18441.0516 -67053.9522 316.5439 -85495.0038 -66978.2481 315.7636 81.7568 115.0558 274270.0111 158.2925 158.2926
8287500 999.1528 2785.0467 1264.8223 172.7170 -96563.9601 5974.4957 0.0000 0.0000 18316.2752 -67051.4504 314.4021 -85367.7256 -66975.6747 315.7864 -178.3997 -153.9006 274270.0111 129.7932 129.7928
8295000 1067.9945 2761.9891 1256.3910 159.3038 -96834.5992 6182.7814 0.0000 0.0000 18356.8375 -67049.3019 315.0984 -85406.1394 -66975.8135 315.2388 100.5204 126.5600 274270.0111 167.5729 167.5716
8302500 990.1075 2737.5631 1265.0616 167.8851 -96976.6996 6494.6035 0.0000 0.0000 18272.2998 -67049.1790 313.6472 -85321.4787 -66975.7380 315.3042 196.6840 229.7512 274270.0111 162.3579 162.3593
8310000 983.3586 2784.4489 1261.4457 169.7720 -96635.6903 6025.5426 0.0000 0.0000 18358.1783 -67052.9443 315.1214 -85411.1226 -66975.5028 315.1681 295.3645 328.5066 274270.0111 163.7367 163.7370
