TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7650000 998.7739 2776.7784 1251.4718 167.1220 -97153.8814 6409.4419 0.0000 0.0000 18272.7810 -67277.5123 313.6555 -85550.2933 -67201.5067 313.3711 297.1852 325.2237 275195.8450 62.9208 62.9213
7657500 998.6671 2706.1347 1298.1184 190.2387 -96867.6491 6265.5647 0.0000 0.0000 18134.8511 -67274.0744 311.2879 -85408.9254 -67200.3429 313.6508 -103.4077 -81.4810 275195.8450 91.9385 91.9379
7665000 982.8414 2738.6079 1298.1735 190.1504 -97437.7344 6610.8878 0.0000 0.0000 18342.0029 -67275.0705 314.8437 -85617.0734 -67200.4933 313.4119 994.0947 1022.9740 275195.8450 62.5550 62.5552
7672500 1001.7597 2794.8422 1258.4758 166.1917 -97140.2387 6462.8933 0.0000 0.0000 18186.4028 -67269.6733 312.1728 -85456.0761 -67198.3698 313.5183 98.3198 131.5755 275195.8450 81.3413 81.3411
7680000 989.4415 2737.4433 1261.0111 169.3683 -96730.4239 6033.0096 0.0000 0.0000 18265.7469 -67274.4032 313.5348 -85540.1501 -67198.8207 313.4766 76.4390 103.9157 275195.8450 91.2729 91.2725
7687500 985.6929 2741.1003 1253.0747 179.0964 -96859.6022 6163.5860 0.0000 0.0000 18264.9960 -67272.0559 313.5219 -85537.0518 -67197.1088 313.0969 -399.0932 -368.7886 275195.8450 77.0199 77.0217
7695000 1065.2444 2786.3144 1263.7379 162.8217 -97172.5254 6311.6382 0.0000 0.0000 18310.5532 -67272.2156 314.3039 -85582.7687 -67196.9115 313.6425 75.9015 105.0080 275195.8450 75.4496 75.4488
7702500 986.3096 2857.6568 1292.4308 186.7670 -96937.0564 6148.6548 0.0000 0.0000 18193.7131 -67271.5242 312.2983 -85465.2374 -67196.2239 313.6879 6.0705 29.3972 275195.8450 63.5095 63.5082
7710000 997.5144 2779.9874 1259.4521 176.9106 -96888.1507 6072.0966 0.0000 0.0000 18331.5200 -67270.6696 314.6638 -85602.1896 -67195.8961 313.6307 -351.2922 -320.2965 275195.8450 73.8207 73.8227
7717500 1000.6630 2744.2977 1246.4932 164.1978 -97244.2712 6418.8767 0.0000 0.0000 18398.9957 -67270.7471 315.8220 -85669.7428 -67194.0392 313.6830 445.4968 476.4388 275195.8450 70.4334 70.4328
7725000 988.2960 2723.3613 1265.9398 168.6304 -96692.3301 6024.8839 0.0000 0.0000 18255.4327 -67265.7860 313.3577 -85521.2186 -67190.9210 313.5385 -146.8162 -125.7288 275195.8450 50.7248 50.7243
7732500 1051.2400 2812.6743 1284.4558 170.5719 -96774.7382 6139.0334 0.0000 0.0000 18053.7480 -67263.0148 309.8958 -85316.7628 -67190.8194 313.4247 -14.8241 10.6254 275195.8450 58.7914 58.7921
7740000 1030.8610 2764.4922 1276.2147 164.9053 -96966.6822 6244.2875 0.0000 0.0000 18223.0108 -67262.9107 312.8012 -85485.9215 -67189.8289 313.4284 -562.2393 -533.0300 275195.8450 87.0392 87.0387
7747500 989.6538 2750.8900 1262.5378 184.1623 -96923.8046 6178.6289 0.0000 0.0000 18293.8930 -67264.0387 314.0179 -85557.9317 -67190.2320 313.2217 -48.4172 -25.3530 275195.8450 35.8006 35.7996
7755000 991.7196 2800.4536 1244.2936 195.0672 -96968.7734 6332.6823 0.0000 0.0000 18143.6570 -67260.9001 311.4391 -85404.5571 -67189.4035 313.9860 -426.0446 -401.9401 275195.8450 53.1598 53.1612
7762500 1003.0655 2716.2429 1268.0305 165.9981 -97278.4438 6498.8532 0.0000 0.0000 18361.8218 -67264.4317 315.1839 -85626.2536 -67189.4365 313.6560 289.7482 320.6272 275195.8450 104.9484 104.9489
7770000 1024.5834 2742.8780 1303.4238 166.2503 -96866.7396 6166.2532 0.0000 0.0000 18202.5902 -67260.7607 312.4507 -85463.3509 -67187.3819 313.5668 -172.3377 -139.0647 275195.8450 63.4076 63.4069
7777500 994.5805 2792.5339 1277.8722 174.3150 -97207.5757 6387.0648 0.0000 0.0000 18314.9580 -67266.2512 314.3795 -85581.2092 -67189.3930 313.5877 -213.2981 -183.5453 275195.8450 54.1783 54.1785
7785000 977.8649 2775.5335 1308.8771 175.7084 -96987.3727 6239.5857 0.0000 0.0000 18246.3305 -67263.4727 313.2015 -85509.8031 -67186.9255 313.7297 244.8014 267.2004 275195.8450 27.2851 27.2846
7792500 1042.5163 2802.3603 1271.1564 174.8874 -97053.0124 6263.4585 0.0000 0.0000 18240.2038 -67258.4298 313.0963 -85498.6336 -67185.9389 313.8720 -601.2399 -566.6189 275195.8450 72.9495 72.9501
7800000 1023.3091 2758.6377 1265.5692 173.2793 -96872.9028 6280.3305 0.0000 0.0000 18114.1376 -67257.6394 310.9324 -85371.7770 -67185.4293 313.4863 -46.8457 -17.0771 275195.8450 19.2240 19.2234
7807500 1019.9676 2760.1506 1276.6480 163.1388 -97038.0031 6189.2642 0.0000 0.0000 18369.2518 -67259.5820 315.3114 -85628.8339 -67186.2007 313.6383 -150.3822 -113.9100 275195.8450 29.7992 29.8005
7815000 984.8021 2720.4906 1314.5610 167.9223 -96763.2221 5946.2480 0.0000 0.0000 18365.8356 -67263.3625 315.2528 -85629.1981 -67185.9644 313.5450 -634.8732 -609.1233 275195.8450 72.5631 72.5613
7822500 977.0023 2778.6189 1301.8601 172.3147 -97125.0822 6384.3533 0.0000 0.0000 18253.1020 -67257.8308 313.3177 -85510.9328 -67183.0734 313.2163 506.3965 544.0853 275195.8450 70.0280 70.0289
7830000 972.7605 2754.6244 1272.8771 173.8908 -96806.4458 6040.3637 0.0000 0.0000 18332.4094 -67259.5200 314.6790 -85591.9294 -67183.8470 313.5480 -155.7881 -123.7947 275195.8450 44.8275 44.8269
7837500 1014.3112 2798.2940 1270.2133 164.0947 -97051.3485 6322.6841 0.0000 0.0000 18226.8333 -67254.9179 312.8668 -85481.7512 -67182.1259 313.6008 556.5247 585.2442 275195.8450 91.7229 91.7219
7845000 1033.3520 2706.3352 1248.7707 163.5594 -96801.9615 6144.3932 0.0000 0.0000 18248.0077 -67257.5433 313.2303 -85505.5510 -67183.1635 313.6140 -349.0746 -319.2140 275195.8450 50.3879 50.3885
7852500 989.3831 2779.5340 1288.8702 166.2145 -96876.1565 6106.7605 0.0000 0.0000 18290.5104 -67254.8837 313.9598 -85545.3941 -67179.4586 313.7132 256.0892 287.5473 275195.8450 64.4260 64.4273
7860000 1006.1793 2778.4541 1293.3342 170.1934 -96795.5599 5974.6763 0.0000 0.0000 18319.0200 -67253.7027 314.4492 -85572.7227 -67180.3257 313.6539 -815.4302 -789.3318 275195.8450 57.2166 57.2159
7867500 936.2246 2782.2146 1287.7321 155.1073 -96961.1426 6384.9834 0.0000 0.0000 18161.1872 -67253.6933 311.7400 -85414.8805 -67177.7248 313.6129 64.6898 93.4758 275195.8450 78.6982 78.6978
7875000 1059.3053 2759.0147 1284.6753 174.1475 -97139.7371 6255.8741 0.0000 0.0000 18351.8754 -67254.8447 315.0132 -85606.7200 -67178.7906 313.4640 -63.2992 -42.0235 275195.8450 59.8967 59.8964
7882500 938.7412 2711.5155 1307.2404 193.8655 -96846.0235 6181.2913 0.0000 0.0000 18256.5306 -67256.8391 313.3766 -85513.3697 -67178.7806 313.8259 -109.0590 -80.5123 275195.8450 50.8655 50.8676
7890000 1008.4431 2742.8758 1307.8861 174.2198 -96987.2403 6059.8272 0.0000 0.0000 18439.6353 -67254.3530 316.5196 -85693.9883 -67179.4462 313.6646 -399.0602 -369.5730 275195.8450 40.4654 40.4653
7897500 1019.0109 2747.9428 1267.2696 164.9325 -96997.3116 6275.5573 0.0000 0.0000 18273.3059 -67249.2926 313.6645 -85522.5985 -67175.7278 313.4038 -795.8286 -759.5252 275195.8450 39.1400 39.1393
7905000 1031.0261 2706.6298 1282.8087 173.1441 -96950.7245 6351.8259 0.0000 0.0000 18157.5854 -67247.7044 311.6782 -85405.2898 -67175.3726 313.6099 -186.2418 -160.0279 275195.8450 65.4314 65.4296
7912500 982.1761 2811.4281 1272.1985 167.9198 -97420.1548 6620.0723 0.0000 0.0000 18316.4696 -67249.8905 314.4054 -85566.3600 -67175.7999 313.4077 367.2405 392.6982 275195.8450 38.9327 38.9343
7920000 1003.3452 2723.4050 1287.6011 165.5716 -97391.3109 6523.2612 0.0000 0.0000 18436.2654 -67251.8615 316.4617 -85688.1269 -67177.1363 313.4945 255.2033 277.1212 275195.8450 53.8971 53.8961
7927500 1047.2164 2697.5125 1301.1070 174.1451 -96663.1946 6073.0373 0.0000 0.0000 18120.1739 -67250.0023 311.0360 -85370.1762 -67174.7497 313.7190 -193.5727 -163.6826 275195.8450 62.6253 62.6255
7935000 1000.5189 2860.7758 1251.7873 169.2399 -96856.2135 6064.7698 0.0000 0.0000 18259.0829 -67250.0389 313.4204 -85509.1218 -67171.9878 313.6166 81.4852 111.5814 275195.8450 44.7820 44.7815
7942500 1050.9008 2793.6871 1288.2541 174.2629 -97181.5484 6369.0542 0.0000 0.0000 18261.6686 -67243.7208 313.4648 -85505.3893 -67170.5782 313.7646 -445.2039 -415.3713 275195.8450 55.4612 55.4605
7950000 987.5244 2834.3660 1305.9923 170.6080 -97065.6460 6196.6026 0.0000 0.0000 18325.0028 -67245.5499 314.5519 -85570.5527 -67171.4983 313.9722 121.5332 153.0195 275195.8450 63.3040 63.3065
7957500 991.8032 2855.7381 1307.4038 166.3293 -96925.1145 6143.2332 0.0000 0.0000 18216.9071 -67243.6997 312.6964 -85460.6069 -67171.2234 313.5626 -104.9277 -72.1746 275195.8450 73.1960 73.1941
7965000 993.0335 2808.4283 1244.4097 160.4201 -96822.6580 6187.5487 0.0000 0.0000 18182.8301 -67245.9877 312.1115 -85428.8178 -67170.6979 313.5849 -324.6571 -291.1051 275195.8450 44.6080 44.6088
7972500 1040.3293 2708.9522 1291.8360 169.1336 -97085.8652 6338.9071 0.0000 0.0000 18288.6490 -67248.0579 313.9279 -85536.7070 -67171.2890 313.3155 354.2171 390.7839 275195.8450 57.0815 57.0827
7980000 1017.4329 2774.8499 1293.0815 174.4980 -96915.9023 6308.8800 0.0000 0.0000 18106.7987 -67240.3613 310.8064 -85347.1600 -67169.3132 313.4492 200.5694 228.7326 275195.8450 73.1517 73.1504
7987500 984.8795 2766.4123 1339.2013 171.1672 -96766.5525 6212.4141 0.0000 0.0000 18054.2781 -67238.1999 309.9049 -85292.4780 -67166.4858 313.2835 182.3463 209.9626 275195.8450 70.0326 70.0317
7995000 1020.4306 2793.1957 1280.2874 172.8014 -97346.8672 6480.3541 0.0000 0.0000 18358.7521 -67241.0458 315.1312 -85599.7979 -67167.5924 313.8033 589.9992 615.3411 275195.8450 66.8102 66.8098
8002500 983.1917 2803.7950 1279.3230 173.2782 -97097.8702 6388.6604 0.0000 0.0000 18228.3792 -67241.2427 312.8933 -85469.6219 -67166.6859 313.9759 424.6019 447.8514 275195.8450 69.5769 69.5778
8010000 1044.8452 2737.0128 1318.1571 180.9124 -97116.8707 6328.5302 0.0000 0.0000 18271.1335 -67236.2793 313.6272 -85507.4128 -67164.7989 313.6315 -974.1606 -941.3670 275195.8450 73.8659 73.8662
8017500 996.6996 2743.5848 1277.0644 163.5866 -97112.6742 6426.4669 0.0000 0.0000 18263.3693 -67241.9027 313.4940 -85505.2719 -67165.1788 313.5414 222.8984 254.2255 275195.8450 40.3256 40.3268
8025000 999.1093 2774.9775 1290.6755 178.9731 -96886.4505 6146.6665 0.0000 0.0000 18256.3877 -67239.6609 313.3741 -85496.0487 -67163.0625 313.3603 312.3659 340.2575 275195.8450 87.0435 87.0424
8032500 1039.8981 2709.0759 1277.5480 181.1129 -96872.4151 6132.9643 0.0000 0.0000 18290.4885 -67241.3275 313.9595 -85531.8160 -67166.5764 313.6842 36.2782 63.4498 275195.8450 65.0226 65.0226
8040000 1044.1045 2692.8111 1270.4976 167.1982 -97117.5652 6289.5340 0.0000 0.0000 18413.6652 -67239.7546 316.0738 -85653.4198 -67163.7809 313.4292 -493.1357 -459.8127 275195.8450 64.0744 64.0749
8047500 977.2365 2763.8600 1320.9188 177.4485 -96987.2802 6282.3824 0.0000 0.0000 18227.6336 -67237.8005 312.8805 -85465.4341 -67164.0457 313.7031 -235.6864 -208.1820 275195.8450 99.1538 99.1537
8055000 970.5504 2843.2638 1278.5806 145.5415 -97046.8683 6306.5453 0.0000 0.0000 18262.9226 -67239.4641 313.4863 -85502.3867 -67163.6652 313.6696 97.9963 124.8370 275195.8450 80.1491 80.1489
8062500 1008.9343 2765.4797 1269.5723 168.7146 -97165.8216 6463.2751 0.0000 0.0000 18251.5725 -67238.2731 313.2915 -85489.8455 -67162.5962 313.9760 628.4182 657.0343 275195.8450 64.6186 64.6191
8070000 1051.8248 2746.7313 1287.7684 162.5958 -97018.4627 6287.4075 0.0000 0.0000 18243.3686 -67238.7664 313.1506 -85482.1350 -67162.6953 313.6699 -77.0682 -47.7059 275195.8450 84.6485 84.6484
8077500 1001.5533 2766.9084 1300.5648 168.4854 -96929.8187 6202.1186 0.0000 0.0000 18255.8642 -67234.3240 313.3651 -85490.1882 -67162.8117 313.5004 -338.0755 -314.2526 275195.8450 92.2813 92.2793
8085000 1018.7117 2763.5316 1261.4306 159.8376 -96868.9527 6133.7573 0.0000 0.0000 18296.0622 -67235.6218 314.0551 -85531.6839 -67159.5255 313.6230 51.5616 86.5503 275195.8450 95.1700 95.1714
8092500 983.1623 2714.4337 1268.4291 172.9479 -97022.4450 6289.1419 0.0000 0.0000 18358.2643 -67236.0658 315.1228 -85594.3301 -67161.2732 313.6798 -140.7628 -110.6621 275195.8450 67.7056 67.7063
8100000 988.6695 2704.8717 1300.3543 171.3402 -96838.7095 6208.2789 0.0000 0.0000 18229.7409 -67235.4540 312.9167 -85465.1949 -67160.0064 313.8753 4.3580 29.7631 275195.8450 55.7323 55.7315
8107500 976.0925 2778.3319 1275.3094 180.0332 -97008.8404 6279.6402 0.0000 0.0000 18284.3553 -67235.0779 313.8542 -85519.4332 -67159.4142 313.6504 459.6270 487.8498 275195.8450 81.0218 81.0213
8115000 1018.8538 2711.1923 1264.4269 161.0239 -96990.7918 6412.1210 0.0000 0.0000 18186.0539 -67237.1200 312.1668 -85423.1739 -67160.1013 313.8649 327.9921 349.5013 275195.8450 68.1717 68.1697
8122500 970.1926 2815.1621 1275.1913 161.2562 -97053.7637 6429.1122 0.0000 0.0000 18166.6404 -67236.2088 311.8336 -85402.8492 -67160.4069 313.8125 236.8801 266.4120 275195.8450 60.8586 60.8615
8130000 983.5465 2812.9280 1260.7412 193.2502 -97037.6770 6334.5211 0.0000 0.0000 18220.3212 -67232.3687 312.7550 -85452.6899 -67157.8527 313.5798 133.4562 163.6550 275195.8450 72.3788 72.3788
8137500 1024.0103 2795.8679 1273.7400 164.8708 -96939.5534 6191.4980 0.0000 0.0000 18257.5242 -67232.0421 313.3936 -85489.5663 -67158.9832 313.5641 -462.3354 -432.4993 275195.8450 75.7445 75.7434
8145000 1006.3042 2737.3523 1299.1355 181.4602 -97067.4531 6287.0349 0.0000 0.0000 18320.6881 -67235.4779 314.4778 -85556.1660 -67158.2220 313.9317 -142.1234 -114.5790 275195.8450 86.1567 86.1571
8152500 1006.2578 2772.3582 1272.1941 158.9092 -97005.2103 6257.1258 0.0000 0.0000 18306.2669 -67232.0984 314.2303 -85538.3652 -67156.4736 313.8875 360.3012 388.2450 275195.8450 83.2068 83.2068
8160000 1003.5771 2792.7829 1286.4391 178.5977 -97271.3830 6396.2036 0.0000 0.0000 18387.9507 -67225.8320 315.6324 -85613.7827 -67153.7352 313.6370 65.4550 85.8194 275195.8450 48.1724 48.1729
8167500 1027.9234 2804.0524 1323.6902 193.3600 -96836.1311 6066.2480 0.0000 0.0000 18196.1122 -67224.7449 312.3395 -85420.8570 -67152.7622 314.0262 390.4426 411.9885 275195.8450 94.2942 94.2934
8175000 931.5575 2781.5566 1301.7458 189.5160 -96869.5347 6262.9359 0.0000 0.0000 18176.7034 -67225.5196 312.0063 -85402.2230 -67152.2936 313.9496 502.9770 532.0533 275195.8450 87.7038 87.7047
8182500 971.4580 2743.4718 1246.4305 175.6017 -96998.1310 6150.1525 0.0000 0.0000 18484.8315 -67226.1850 317.2954 -85711.0164 -67150.8776 313.9329 92.4856 124.6280 275195.8450 82.0994 82.0990
8190000 975.8273 2724.9126 1288.3723 153.9586 -97066.8964 6430.0301 0.0000 0.0000 18269.1604 -67224.6350 313.5934 -85493.7955 -67148.9196 313.9444 149.0766 180.3727 275195.8450 115.9496 115.9499
8197500 968.6318 2748.3439 1289.3925 178.7924 -96941.0827 6284.0543 0.0000 0.0000 18250.7384 -67221.1293 313.2771 -85471.8678 -67145.4511 313.9887 37.3113 57.4111 275195.8450 55.7283 55.7277
8205000 1001.7141 2745.9151 1231.1603 171.4299 -96895.6728 6287.5047 0.0000 0.0000 18239.3683 -67218.5804 313.0820 -85457.9486 -67143.1930 313.9647 205.4791 234.3857 275195.8450 92.8144 92.8149
8212500 987.9475 2672.5402 1294.7172 169.6240 -97087.0483 6405.8806 0.0000 0.0000 18339.7650 -67216.5738 314.8053 -85556.3387 -67141.2000 313.7355 418.4206 451.3279 275195.8450 67.5247 67.5238
8220000 1032.8991 2757.2443 1298.7351 172.0312 -97002.5853 6296.6305 0.0000 0.0000 18232.5825 -67212.4626 312.9655 -85445.0451 -67138.5344 313.5954 171.0398 199.2861 275195.8450 104.3240 104.3241
8227500 987.8305 2787.6302 1282.5066 182.1211 -97161.7982 6259.0757 0.0000 0.0000 18449.8188 -67212.8153 316.6944 -85662.6341 -67136.7102 313.6511 -86.1733 -56.9543 275195.8450 63.6295 63.6296
8235000 1022.0732 2763.0259 1282.7956 173.7046 -97079.7750 6338.1379 0.0000 0.0000 18288.4743 -67211.5636 313.9249 -85500.0379 -67134.8336 313.9116 426.8185 453.5819 275195.8450 55.3282 55.3284
8242500 980.7806 2742.6217 1285.1824 179.7108 -96782.6116 6082.9448 0.0000 0.0000 18303.0660 -67208.3053 314.1754 -85511.3712 -67133.0711 313.9914 -605.5584 -573.9368 275195.8450 48.7416 48.7412
8250000 972.6404 2773.9974 1292.2953 180.4185 -97158.1733 6367.8002 0.0000 0.0000 18362.9019 -67208.1196 315.2024 -85571.0215 -67133.0509 313.6402 -8.2225 18.5371 275195.8450 56.1482 56.1479
8257500 1007.1408 2773.3332 1266.6888 159.0136 -96880.2734 6117.9062 0.0000 0.0000 18349.9934 -67206.1974 314.9809 -85556.1908 -67132.8591 314.0383 -342.5379 -312.8329 275195.8450 68.8647 68.8654
8265000 1037.0797 2795.6229 1273.5633 175.7548 -96890.5478 6117.7097 0.0000 0.0000 18282.5658 -67208.2516 313.8235 -85490.8174 -67130.3440 314.2403 63.1741 91.7112 275195.8450 71.2481 71.2487
8272500 980.1470 2827.9920 1260.5975 158.8068 -97213.0519 6367.8846 0.0000 0.0000 18411.2838 -67206.3403 316.0329 -85617.6241 -67128.8583 313.9567 -349.0403 -322.7789 275195.8450 61.5717 61.5711
8280000 947.5214 2753.0055 1249.0396 152.6896 -96674.6151 5999.3533 0.0000 0.0000 18367.7083 -67205.2974 315.2850 -85573.0056 -67128.2400 314.2865 451.0842 480.6789 275195.8450 89.6315 89.6327
8287500 1010.3810 2708.1394 1267.6928 154.0857 -97070.7539 6398.3815 0.0000 0.0000 18325.0521 -67207.0214 314.5527 -85532.0735 -67129.2674 313.8281 1217.4875 1245.0755 275195.8450 75.4365 75.4348
8295000 987.3221 2649.5867 1281.7820 177.6931 -97221.6380 6470.5973 0.0000 0.0000 18448.2687 -67206.3881 316.6678 -85654.6568 -67131.0830 314.1683 342.1083 374.1705 275195.8450 59.1562 59.1572
8302500 973.8916 2710.3959 1252.9309 181.7984 -97072.3510 6339.1984 0.0000 0.0000 18407.0894 -67207.0463 315.9609 -85614.1358 -67129.9592 313.9202 413.9153 440.7701 275195.8450 81.6962 81.6955
8310000 966.2297 2722.3456 1281.8679 177.8513 -96834.7078 6253.7613 0.0000 0.0000 18227.6276 -67205.0245 312.8804 -85432.6521 -67128.4123 314.0232 80.5301 111.1059 275195.8450 114.7362 114.7359
8317500 962.7388 2746.8690 1267.9118 160.8431 -96684.4658 6161.5104 0.0000 0.0000 18181.2411 -67203.3516 312.0842 -85384.5928 -67126.4365 313.8753 -212.6005 -185.0657 275195.8450 80.0008 80.0022
8325000 1017.9329 2781.1417 1270.6564 175.0414 -96963.6695 6254.1202 0.0000 0.0000 18263.0870 -67201.6899 313.4891 -85464.7769 -67126.6982 314.0441 271.1293 302.7691 275195.8450 52.3904 52.3899
8332500 1017.0862 2765.7436 1274.4580 178.5192 -96935.1792 6200.9243 0.0000 0.0000 18297.0500 -67201.3979 314.0721 -85498.4479 -67125.6503 314.3757 -287.9204 -259.0982 275195.8450 49.9465 49.9479
8340000 969.1882 2749.6369 1318.3131 180.7919 -97461.5768 6741.9348 0.0000 0.0000 18300.8557 -67200.8562 314.1374 -85501.7119 -67125.0365 314.3450 370.5838 394.2225 275195.8450 54.4745 54.4724
8347500 1000.4501 2745.7783 1258.0865 163.6486 -97100.3517 6255.1906 0.0000 0.0000 18475.4501 -67201.7476 317.1344 -85677.1977 -67124.4436 314.3032 -113.7562 -85.0948 275195.8450 124.9296 124.9310
8355000 990.0886 2747.8234 1266.2347 177.3836 -96884.7720 6308.6150 0.0000 0.0000 18197.9374 -67196.6894 312.3708 -85394.6267 -67121.6292 314.1842 -213.0934 -186.3698 275195.8450 83.9242 83.9240
8362500 960.2415 2728.1872 1284.5437 167.6326 -96891.9865 6248.3434 0.0000 0.0000 18304.6143 -67198.4238 314.2019 -85503.0381 -67120.9404 313.9995 597.1694 629.0949 275195.8450 69.2318 69.2312
8370000 956.5767 2815.3281 1302.7687 163.1635 -96945.2688 6135.7643 0.0000 0.0000 18374.1448 -67197.5227 315.3954 -85571.6675 -67121.4319 314.1845 73.0198 108.2105 275195.8450 94.4027 94.4032
8377500 945.5948 2716.0816 1279.3496 168.5796 -96721.8970 6180.1078 0.0000 0.0000 18236.8105 -67195.3732 313.0381 -85432.1837 -67119.7785 314.0338 -152.1128 -121.1120 275195.8450 52.9179 52.9191
8385000 1017.5820 2716.1484 1280.6555 173.7907 -96845.4390 6208.9033 0.0000 0.0000 18254.5588 -67193.8002 313.3427 -85448.3591 -67119.8652 314.2456 -232.8876 -198.9365 275195.8450 101.2683 101.2659
8392500 977.5984 2694.7397 1248.0100 170.5005 -96811.1133 6176.2697 0.0000 0.0000 18348.0054 -67195.9896 314.9467 -85543.9950 -67119.2871 314.0713 -62.3557 -30.8193 275195.8450 105.3653 105.3667
8400000 999.2585 2761.7964 1239.0492 168.7489 -96692.1616 6067.1990 0.0000 0.0000 18262.3299 -67193.7797 313.4761 -85456.1096 -67122.2537 314.2999 81.4010 109.4322 275195.8450 112.0638 112.0629
8407500 979.2977 2682.8337 1258.1229 171.7096 -96846.1035 6266.6587 0.0000 0.0000 18291.7887 -67195.6922 313.9818 -85487.4809 -67119.5676 313.9918 462.7984 484.3031 275195.8450 95.5872 95.5864
8415000 979.1662 2795.6054 1275.1614 202.1294 -96942.3328 6272.9742 0.0000 0.0000 18223.9045 -67193.3918 312.8165 -85417.2963 -67119.1165 314.1395 264.1638 299.3225 275195.8450 87.8664 87.8674
8422500 1006.8062 2766.3239 1294.6577 169.8880 -96793.1558 6076.6856 0.0000 0.0000 18286.0882 -67192.7062 313.8839 -85478.7945 -67117.7050 314.1945 57.7716 88.3612 275195.8450 91.9203 91.9203
8430000 977.4074 2845.6258 1269.0078 165.9606 -96919.5502 6214.9776 0.0000 0.0000 18255.9344 -67190.6365 313.3663 -85446.5709 -67119.1890 313.9584 932.2835 960.5660 275195.8450 69.9987 69.9983
8437500 989.6718 2793.1827 1253.9350 160.3354 -96685.7763 6169.1389 0.0000 0.0000 18123.4105 -67196.1020 311.0915 -85319.5125 -67120.6002 314.2492 -39.8443 -12.9755 275195.8450 73.7196 73.7203
8445000 1000.8266 2771.7827 1299.8085 173.9416 -96976.8777 6375.4975 0.0000 0.0000 18162.2604 -67192.7605 311.7584 -85355.0209 -67119.3614 314.1627 463.9883 491.4688 275195.8450 64.9819 64.9808
8452500 1026.6931 2759.6408 1238.7139 180.9526 -97059.8523 6292.2599 0.0000 0.0000 18368.8230 -67192.7691 315.3041 -85561.5920 -67118.2960 314.3435 -202.6713 -169.9267 275195.8450 81.6072 81.6079
8460000 1001.3871 2793.2533 1248.7501 185.9443 -96763.4768 6118.7985 0.0000 0.0000 18221.2792 -67194.0643 312.7715 -85415.3435 -67118.1329 314.1079 -159.0892 -135.1213 275195.8450 76.4160 76.4154
8467500 994.5521 2862.1256 1230.1625 155.6493 -96978.9774 6236.4927 0.0000 0.0000 18307.6995 -67192.2958 314.2549 -85499.9953 -67117.1152 314.1358 -43.9464 -21.8754 275195.8450 60.7710 60.7712
8475000 988.6908 2664.2353 1269.0447 168.7478 -96904.9287 6309.2774 0.0000 0.0000 18309.1954 -67195.7372 314.2806 -85504.9326 -67119.8433 314.3060 -61.8393 -34.8028 275195.8450 88.0612 88.0620
