TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7560000 991.9670 2739.7598 1273.2847 176.1209 -97356.3139 6385.5831 0.0000 0.0000 18434.2307 -67355.3678 316.4268 -85789.5985 -67278.3691 313.7206 805.0984 833.9577 274045.8375 151.8989 151.9007
7567500 1042.4201 2699.0550 1261.6921 160.5665 -97197.5442 6347.8672 0.0000 0.0000 18332.5366 -67353.4067 314.6812 -85685.9433 -67276.8254 313.5611 275.6883 304.2785 274045.8375 145.6763 145.6763
7575000 987.7051 2783.4161 1234.9631 160.8812 -96909.2591 6171.4076 0.0000 0.0000 18221.0730 -67349.8130 312.7679 -85570.8860 -67276.3723 313.8002 -397.4495 -370.9017 274045.8375 126.7092 126.7090
7582500 996.2143 2699.1556 1253.5156 171.8492 -97078.7768 6196.1769 0.0000 0.0000 18407.1070 -67354.7580 315.9612 -85761.8651 -67277.6163 313.6007 -449.5414 -418.0952 274045.8375 178.6907 178.6898
7590000 962.4331 2710.7116 1292.3154 180.8372 -97454.0862 6697.1028 0.0000 0.0000 18256.4510 -67354.2351 313.3752 -85610.6861 -67279.1910 313.6223 271.4764 310.0319 274045.8375 166.0790 166.0808
7597500 969.0038 2747.7621 1297.8994 167.1787 -96975.0782 6186.8123 0.0000 0.0000 18252.4876 -67353.9342 313.3072 -85606.4218 -67277.2583 313.6961 -332.7178 -304.6456 274045.8375 157.2363 157.2349
7605000 983.0499 2811.6907 1268.7950 166.7168 -96601.6393 5884.8440 0.0000 0.0000 18134.1319 -67352.4110 311.2756 -85486.5429 -67277.5572 313.6622 -488.8768 -460.0311 274045.8375 170.7777 170.7775
7612500 1009.3315 2705.3589 1253.7458 171.8122 -96952.3485 6223.1382 0.0000 0.0000 18236.8698 -67352.0921 313.0391 -85588.9619 -67275.6998 313.4876 251.2906 282.6181 274045.8375 162.8149 162.8151
7620000 1012.2851 2773.5231 1247.3085 161.0129 -97018.6720 6325.3804 0.0000 0.0000 18149.1391 -67350.0230 311.5332 -85499.1620 -67276.2697 313.4725 213.3974 248.3009 274045.8375 153.5371 153.5375
7627500 978.7691 2671.9745 1308.6309 178.8623 -96974.3484 6125.9137 0.0000 0.0000 18359.9559 -67350.2420 315.1519 -85710.1978 -67275.1868 313.8247 -224.8814 -192.6109 274045.8375 155.9373 155.9365
7635000 1041.7506 2773.2234 1245.6882 165.8509 -96926.6708 6158.1967 0.0000 0.0000 18192.9722 -67348.9888 312.2856 -85541.9610 -67274.5007 313.5123 -336.2926 -305.0899 274045.8375 166.9519 166.9528
7642500 985.9664 2680.5681 1269.8222 195.6318 -97216.4273 6319.5586 0.0000 0.0000 18414.9559 -67349.9243 316.0960 -85764.8802 -67275.2721 313.5642 325.1200 361.3045 274045.8375 183.4501 183.4511
7650000 1016.4457 2727.6187 1256.3438 170.5465 -97166.1090 6419.8148 0.0000 0.0000 18226.5164 -67348.8231 312.8614 -85575.3395 -67274.1841 313.8063 687.4781 720.2966 274045.8375 183.1120 183.1112
7657500 979.5925 2757.6390 1243.1502 181.0342 -97010.3946 6230.2161 0.0000 0.0000 18273.7658 -67344.9967 313.6724 -85618.7625 -67273.6633 313.7094 412.9004 438.8944 274045.8375 175.4840 175.4838
7665000 974.5456 2697.9861 1231.7819 155.0316 -97172.4774 6354.5905 0.0000 0.0000 18409.5997 -67348.9420 316.0040 -85758.5417 -67272.8923 313.7590 -46.4966 -14.7141 274045.8375 168.6300 168.6291
7672500 983.1198 2745.4019 1242.8616 171.8311 -96857.3121 6102.3160 0.0000 0.0000 18264.1315 -67347.6502 313.5070 -85611.7817 -67269.8595 313.7451 -54.6924 -26.2217 274045.8375 165.5642 165.5653
7680000 976.0280 2809.6080 1267.0251 166.1685 -96957.2487 6136.5996 0.0000 0.0000 18257.2551 -67344.5643 313.3890 -85601.8194 -67267.2465 313.8104 167.8792 196.0416 274045.8375 137.2852 137.2839
7687500 999.6646 2720.7077 1256.5037 164.1790 -96768.2318 6120.2878 0.0000 0.0000 18163.2044 -67343.6847 311.7746 -85506.8891 -67268.5561 313.5421 -253.3248 -216.7262 274045.8375 139.5106 139.5125
7695000 975.9814 2703.6705 1302.8235 172.4677 -97064.3838 6329.9276 0.0000 0.0000 18239.5648 -67339.9483 313.0853 -85579.5132 -67266.9527 313.5057 721.6803 753.2916 274045.8375 182.7794 182.7789
7702500 957.1652 2747.7967 1262.3977 168.9031 -97004.7018 6207.8320 0.0000 0.0000 18316.1203 -67344.4868 314.3994 -85660.6070 -67269.8633 313.8988 -4.5888 23.8851 274045.8375 168.6246 168.6239
7710000 986.5629 2680.2469 1290.5161 167.3414 -97120.5083 6303.3092 0.0000 0.0000 18347.8301 -67344.7016 314.9437 -85692.5317 -67267.7814 313.6002 443.2545 468.7607 274045.8375 162.6429 162.6422
7717500 1015.8648 2781.6180 1228.7089 175.2701 -96882.8047 6176.3172 0.0000 0.0000 18164.2636 -67340.7621 311.7928 -85505.0257 -67267.7373 313.6339 -208.6678 -181.4790 274045.8375 181.8510 181.8508
7725000 988.1895 2769.8858 1268.9672 172.4128 -97250.5505 6372.0483 0.0000 0.0000 18338.4018 -67340.6453 314.7819 -85679.0470 -67265.0036 313.7511 656.3020 684.3041 274045.8375 179.3086 179.3096
7732500 1004.5519 2816.6493 1281.8035 167.7631 -97349.0473 6467.9789 0.0000 0.0000 18272.7968 -67337.5037 313.6558 -85610.3005 -67265.5750 313.8706 1268.5966 1298.4251 274045.8375 149.9701 149.9702
7740000 987.2960 2790.1330 1278.4681 171.0121 -96959.0603 6189.8393 0.0000 0.0000 18203.5528 -67338.7589 312.4672 -85542.3118 -67263.6124 313.6243 277.1129 306.1093 274045.8375 140.7542 140.7538
7747500 987.6759 2795.1066 1288.7227 161.7068 -97243.4703 6354.2309 0.0000 0.0000 18319.5533 -67336.4740 314.4584 -85656.0274 -67261.9283 313.9333 120.4871 155.9525 274045.8375 172.5116 172.5115
7755000 996.1418 2770.2066 1235.0761 186.9879 -96990.8507 6220.0498 0.0000 0.0000 18247.8097 -67334.5789 313.2269 -85582.3886 -67260.8503 313.7903 318.9253 345.1198 274045.8375 167.4334 167.4336
7762500 963.9424 2746.1023 1263.3130 161.1119 -96730.6985 6043.8584 0.0000 0.0000 18217.8809 -67334.4896 312.7131 -85552.3705 -67258.8235 314.0205 646.4337 678.7158 274045.8375 181.1139 181.1157
7770000 1023.1698 2750.6242 1253.0376 171.0851 -97206.3578 6431.6060 0.0000 0.0000 18243.5142 -67333.3209 313.1531 -85576.8350 -67256.5429 313.8271 46.0552 82.9131 274045.8375 148.2927 148.2925
7777500 998.5986 2658.0239 1267.6584 182.0833 -97059.1944 6271.7056 0.0000 0.0000 18348.8723 -67332.2522 314.9616 -85681.1245 -67256.1240 314.0358 -397.1122 -366.4896 274045.8375 161.8088 161.8059
7785000 1008.3768 2732.7020 1249.4192 170.2630 -97191.8387 6395.3431 0.0000 0.0000 18305.3596 -67330.3750 314.2147 -85635.7346 -67253.2713 313.7215 657.9899 678.0145 274045.8375 149.4443 149.4447
7792500 1049.8628 2798.7241 1283.2750 170.3601 -97410.0551 6512.7712 0.0000 0.0000 18270.2249 -67324.8371 313.6116 -85595.0621 -67253.1067 314.2613 -76.6571 -48.9692 274045.8375 143.9008 143.9025
7800000 995.2012 2720.7579 1234.2909 184.1758 -97119.6251 6323.9530 0.0000 0.0000 18329.9285 -67331.3177 314.6365 -85661.2462 -67253.9870 314.0690 -63.3683 -34.2141 274045.8375 200.5595 200.5596
7807500 993.6131 2701.8950 1273.9865 167.5229 -96898.6974 6191.2590 0.0000 0.0000 18245.1893 -67325.2316 313.1819 -85570.4208 -67251.2391 313.7961 -548.1732 -517.7896 274045.8375 172.5359 172.5356
7815000 940.6302 2808.4118 1287.6532 161.2421 -97308.0290 6402.7558 0.0000 0.0000 18380.4522 -67326.8835 315.5037 -85707.3358 -67250.9233 313.6877 -17.9616 14.6195 274045.8375 192.3017 192.3022
7822500 913.7910 2684.7419 1272.6085 177.9469 -97053.9580 6353.0741 0.0000 0.0000 18325.0435 -67326.7521 314.5526 -85651.7956 -67250.5872 313.6992 72.6219 105.5068 274045.8375 160.6245 160.6242
7830000 979.0459 2807.9961 1273.9561 160.3090 -97191.9748 6344.9878 0.0000 0.0000 18303.0668 -67322.6130 314.1754 -85625.6798 -67248.9847 313.8044 385.2385 412.4642 274045.8375 194.0789 194.0780
7837500 1000.0145 2723.9243 1262.9884 164.5019 -96715.0140 6017.3123 0.0000 0.0000 18223.9836 -67322.2890 312.8179 -85546.2726 -67247.5596 313.6808 52.3914 80.0363 274045.8375 165.7720 165.7723
7845000 988.5225 2807.7216 1330.1328 175.4425 -96793.0464 5926.2034 0.0000 0.0000 18244.3340 -67320.6895 313.1672 -85565.0235 -67246.8009 314.0699 -195.3794 -165.0864 274045.8375 144.2969 144.2967
7852500 974.5613 2709.3142 1263.3753 187.2551 -97041.6924 6308.2037 0.0000 0.0000 18275.9255 -67323.0573 313.7095 -85598.9828 -67245.5033 313.8627 136.5301 169.7690 274045.8375 155.1114 155.1131
7860000 982.1112 2795.5632 1284.0710 173.2930 -97090.1397 6269.0184 0.0000 0.0000 18267.4089 -67318.6740 313.5633 -85586.0829 -67244.0045 313.7481 418.2519 450.2695 274045.8375 138.4317 138.4304
7867500 998.4767 2807.0644 1250.0507 161.0831 -97039.0962 6167.5280 0.0000 0.0000 18339.0570 -67315.8362 314.7931 -85654.8932 -67241.6418 313.7138 195.0263 223.2902 274045.8375 165.2814 165.2810
7875000 960.5119 2740.0016 1287.9334 162.2513 -96798.4561 6263.6681 0.0000 0.0000 18069.7302 -67314.3597 310.1701 -85384.0899 -67242.3858 314.0152 348.1655 384.9586 274045.8375 139.4488 139.4486
7882500 1016.3163 2734.7456 1298.7095 165.0190 -96949.4638 6122.5043 0.0000 0.0000 18294.4460 -67317.7232 314.0274 -85612.1692 -67242.0006 313.9894 54.4457 87.0378 274045.8375 169.3835 169.3839
7890000 1048.0086 2745.0186 1268.2288 174.6890 -97269.1105 6377.5462 0.0000 0.0000 18340.4266 -67315.1926 314.8167 -85655.6192 -67239.9224 314.0155 401.5411 434.4264 274045.8375 154.5832 154.5826
7897500 953.7890 2745.5637 1283.8771 171.3479 -96810.4803 6051.8190 0.0000 0.0000 18289.9046 -67314.1789 313.9494 -85604.0835 -67240.3362 313.8423 -14.5538 15.0667 274045.8375 181.3782 181.3798
7905000 1008.2176 2770.9293 1298.4625 172.2425 -97296.1052 6347.6330 0.0000 0.0000 18382.0686 -67316.5518 315.5314 -85698.6203 -67239.3043 314.1037 271.8517 304.6506 274045.8375 162.2254 162.2246
7912500 972.0404 2705.9545 1265.1377 196.4823 -97128.5612 6261.6782 0.0000 0.0000 18410.0169 -67317.2513 316.0112 -85727.2681 -67240.4232 314.2434 937.2679 971.3082 274045.8375 157.8343 157.8344
7920000 985.7844 2798.6145 1281.0624 153.7279 -97281.3931 6344.0795 0.0000 0.0000 18400.3849 -67317.7394 315.8459 -85718.1243 -67238.4599 314.1883 -310.8522 -273.3830 274045.8375 157.2541 157.2544
7927500 1032.4226 2795.5121 1272.8935 184.3251 -97076.0970 6215.6971 0.0000 0.0000 18265.4030 -67309.8437 313.5289 -85575.2467 -67235.7615 314.3275 11.1511 40.5671 274045.8375 133.9958 133.9958
7935000 1004.5888 2767.1841 1290.3366 177.6973 -97069.1370 6212.4661 0.0000 0.0000 18307.9466 -67308.9175 314.2591 -85616.8641 -67235.1845 313.8295 108.2918 138.1292 274045.8375 132.1027 132.1031
7942500 970.2517 2704.4374 1262.0329 169.7263 -97165.7157 6367.8687 0.0000 0.0000 18380.1274 -67311.2714 315.4981 -85691.3987 -67234.1491 313.8768 371.5504 406.5450 274045.8375 136.9870 136.9871
7950000 970.9130 2723.5694 1245.3154 180.4074 -97114.7861 6288.2199 0.0000 0.0000 18396.6392 -67309.7217 315.7816 -85706.3609 -67232.6287 314.3418 -662.0242 -626.8448 274045.8375 147.3707 147.3700
7957500 990.9319 2735.1527 1281.1758 169.4828 -97209.0305 6467.4713 0.0000 0.0000 18259.3744 -67305.4416 313.4254 -85564.8160 -67230.5192 314.0589 57.3685 91.5830 274045.8375 155.0545 155.0548
7965000 985.7609 2830.1412 1228.8061 181.5502 -97267.0212 6481.8448 0.0000 0.0000 18253.8340 -67305.0840 313.3303 -85558.9180 -67230.5941 314.1145 321.4161 357.7901 274045.8375 155.7559 155.7565
7972500 987.6585 2727.1251 1271.1743 181.5476 -97199.5277 6180.0711 0.0000 0.0000 18543.0800 -67308.8712 318.2952 -85851.9512 -67229.8849 314.3667 31.6896 59.9385 274045.8375 147.0513 147.0499
7980000 996.7303 2765.2800 1267.0633 175.3246 -97014.0891 6225.2468 0.0000 0.0000 18282.0992 -67302.3449 313.8155 -85584.4441 -67227.2133 314.0681 294.9046 326.2781 274045.8375 207.1697 207.1714
7987500 981.9734 2767.1673 1238.6608 171.2799 -96868.2912 6221.2103 0.0000 0.0000 18186.7258 -67301.2737 312.1784 -85487.9995 -67226.1206 314.1926 383.7616 413.3293 274045.8375 157.5432 157.5439
7995000 1005.6791 2800.3851 1239.3535 168.7746 -96829.1282 6073.7230 0.0000 0.0000 18241.1529 -67300.0601 313.1126 -85541.2129 -67225.2598 314.2811 69.5718 99.1314 274045.8375 166.4520 166.4503
8002500 983.9798 2804.5117 1232.7150 164.2703 -96975.1339 6216.5286 0.0000 0.0000 18272.8825 -67300.2461 313.6572 -85573.1285 -67224.8830 314.0553 103.0060 127.6189 274045.8375 152.2069 152.2073
8010000 1020.3941 2723.8370 1239.3508 174.2214 -97101.5925 6332.1966 0.0000 0.0000 18308.4665 -67303.1262 314.2681 -85611.5927 -67226.7937 314.0872 -197.4671 -165.8509 274045.8375 171.0741 171.0749
8017500 1035.0001 2723.3255 1274.5579 173.1347 -97038.0622 6420.2947 0.0000 0.0000 18115.8436 -67295.9058 310.9616 -85411.7494 -67225.3925 313.9165 509.9424 541.5459 274045.8375 182.8179 182.8155
8025000 986.6519 2697.0733 1292.4875 179.1970 -96990.1204 6199.0274 0.0000 0.0000 18335.7868 -67299.8965 314.7370 -85635.6832 -67224.0222 314.2121 -611.8713 -571.9675 274045.8375 179.4258 179.4277
8032500 975.0556 2702.0412 1224.2565 159.8672 -96968.0227 6209.2681 0.0000 0.0000 18400.6630 -67296.8710 315.8506 -85697.5340 -67223.3662 314.1170 443.0986 475.2762 274045.8375 184.5978 184.5968
8040000 1008.4393 2757.1662 1273.4651 169.0063 -97127.5307 6209.4409 0.0000 0.0000 18412.3338 -67297.6791 316.0510 -85710.0129 -67222.4547 314.1004 -164.1991 -139.0592 274045.8375 168.4105 168.4106
8047500 1018.3446 2714.0267 1283.3010 161.8256 -97083.1974 6286.5103 0.0000 0.0000 18319.9586 -67299.2306 314.4653 -85619.1892 -67223.8747 314.1098 145.2152 172.8905 274045.8375 168.5527 168.5503
8055000 953.7610 2774.1748 1292.6977 175.7684 -97136.1350 6359.4345 0.0000 0.0000 18280.6590 -67299.6397 313.7907 -85580.2987 -67224.6303 314.1047 128.4825 152.4177 274045.8375 157.6088 157.6109
8062500 1006.5727 2727.5123 1300.4635 185.6010 -96879.4539 6068.2449 0.0000 0.0000 18289.4648 -67301.5948 313.9419 -85591.0596 -67223.8051 314.1347 323.4813 345.0040 274045.8375 185.9035 185.9041
8070000 996.7913 2756.0770 1305.8355 168.1425 -97088.6474 6212.6945 0.0000 0.0000 18347.5386 -67301.5680 314.9387 -85649.1066 -67225.1045 313.8642 -48.3810 -15.4824 274045.8375 166.6434 166.6431
8077500 1005.9992 2716.6155 1265.5062 173.0240 -96975.7995 6195.6849 0.0000 0.0000 18322.2443 -67296.7253 314.5046 -85618.9697 -67221.7819 314.2333 -664.3493 -633.5999 274045.8375 153.8917 153.8914
8085000 1004.8800 2659.2494 1285.9498 170.3509 -96890.6362 6153.4841 0.0000 0.0000 18318.1300 -67298.5920 314.4339 -85616.7220 -67222.4582 314.3075 198.4670 230.5211 274045.8375 169.9157 169.9156
8092500 1007.3469 2725.5576 1247.9314 168.5301 -96751.8871 5991.8944 0.0000 0.0000 18315.8290 -67294.7978 314.3944 -85610.6268 -67220.9121 313.8588 -441.5958 -414.1263 274045.8375 144.2292 144.2295
8100000 1024.5678 2781.0040 1306.0263 168.6500 -97138.7491 6228.9015 0.0000 0.0000 18337.1368 -67292.4628 314.7602 -85629.5995 -67219.0560 314.1627 -96.9487 -67.9035 274045.8375 174.6210 174.6207
8107500 1022.5770 2781.9596 1263.4764 163.5752 -97181.7944 6387.5693 0.0000 0.0000 18269.1678 -67293.4691 313.5935 -85562.6369 -67219.9808 314.2970 272.5467 303.4256 274045.8375 169.2281 169.2286
8115000 1029.6875 2789.5629 1279.9243 170.4521 -97050.6542 6344.7905 0.0000 0.0000 18145.7102 -67290.5266 311.4743 -85436.2368 -67215.8207 314.1696 605.4236 638.9402 274045.8375 150.6167 150.6150
8122500 1004.2419 2771.1443 1294.0209 187.7438 -97220.5159 6377.0498 0.0000 0.0000 18294.7474 -67291.5677 314.0326 -85586.3151 -67215.9543 314.1667 -47.8626 -19.5311 274045.8375 166.3032 166.3039
8130000 973.1067 2757.4587 1303.9644 168.1352 -96982.1430 6173.5475 0.0000 0.0000 18315.8790 -67290.0515 314.3953 -85605.9304 -67215.4266 314.0086 423.3302 448.7041 274045.8375 182.4584 182.4580
8137500 995.4747 2760.3727 1284.2300 183.3331 -97198.6061 6415.2411 0.0000 0.0000 18268.9407 -67291.0138 313.5896 -85559.9546 -67214.4839 314.1037 453.9858 484.3475 274045.8375 165.2020 165.2042
8145000 1066.6389 2703.9047 1278.4679 188.6374 -97310.7563 6299.3295 0.0000 0.0000 18482.2123 -67291.5655 317.2504 -85773.7778 -67215.9781 314.1317 539.5482 569.9452 274045.8375 134.7660 134.7652
8152500 992.4068 2820.6689 1273.3257 168.1355 -96970.6821 6137.1620 0.0000 0.0000 18285.7390 -67293.2441 313.8779 -85578.9831 -67216.1134 314.3976 -220.9561 -192.9579 274045.8375 145.7449 145.7450
8160000 969.6166 2790.2756 1261.8302 171.6022 -97061.8385 6297.1925 0.0000 0.0000 18280.8541 -67290.4673 313.7941 -85571.3214 -67215.7189 314.0880 104.2282 137.3873 274045.8375 149.8644 149.8639
8167500 1020.9775 2800.0031 1250.6566 161.2338 -96995.3664 6162.2216 0.0000 0.0000 18310.1502 -67290.1236 314.2970 -85600.2738 -67215.4333 313.9612 655.0632 679.5731 274045.8375 168.8028 168.8028
8175000 998.2975 2750.2831 1270.5873 163.6352 -96831.4485 6203.6473 0.0000 0.0000 18156.8143 -67288.1838 311.6649 -85444.9982 -67215.8505 314.0880 -53.2749 -25.4631 274045.8375 151.7947 151.7956
8182500 978.3731 2841.6195 1282.0261 176.6327 -97120.4219 6243.9343 0.0000 0.0000 18310.6308 -67287.2054 314.3052 -85597.8362 -67214.5279 314.0693 1129.0996 1158.2307 274045.8375 197.7710 197.7701
8190000 1003.7967 2815.0574 1240.4280 186.7282 -97212.2989 6356.9768 0.0000 0.0000 18324.5214 -67284.7903 314.5436 -85609.3117 -67211.2577 314.3700 193.9976 221.0806 274045.8375 162.1445 162.1445
8197500 994.6983 2791.0182 1261.2615 171.2786 -97111.5631 6309.0636 0.0000 0.0000 18299.3172 -67284.9257 314.1110 -85584.2429 -67210.8988 314.0505 393.4760 417.6761 274045.8375 187.2264 187.2264
8205000 1031.0247 2845.6058 1297.3686 174.5012 -97262.5948 6490.3532 0.0000 0.0000 18140.5151 -67283.2262 311.3851 -85423.7413 -67210.5650 314.1122 308.7927 336.9335 274045.8375 141.3729 141.3734
8212500 971.5440 2803.1635 1255.4357 187.7560 -97123.4987 6350.6869 0.0000 0.0000 18272.3267 -67282.5858 313.6477 -85554.9125 -67210.3974 314.1922 300.2593 335.0874 274045.8375 143.8431 143.8448
8220000 990.6302 2686.5238 1286.1869 153.7166 -96864.8360 6159.1805 0.0000 0.0000 18302.4630 -67286.1351 314.1650 -85588.5982 -67212.0986 313.9647 -261.0397 -232.5902 274045.8375 201.2016 201.1993
8227500 998.0606 2742.4772 1314.0235 164.4443 -97430.0973 6508.6088 0.0000 0.0000 18418.5140 -67283.9690 316.1570 -85702.4829 -67209.0497 313.8532 172.8404 195.5117 274045.8375 149.9866 149.9873
8235000 1046.2660 2785.7775 1271.7226 176.3919 -97042.3128 6176.1001 0.0000 0.0000 18303.1825 -67282.8723 314.1774 -85586.0548 -67207.6323 313.8056 11.3809 48.7907 274045.8375 169.6857 169.6868
8242500 980.7434 2757.9642 1312.3239 174.8574 -97144.7519 6337.7502 0.0000 0.0000 18296.8013 -67284.3116 314.0678 -85581.1129 -67207.5853 314.2242 413.5620 445.8452 274045.8375 167.2368 167.2361
8250000 946.9276 2716.2347 1271.9093 189.4942 -96989.1087 6225.7737 0.0000 0.0000 18354.3370 -67284.4322 315.0554 -85638.7692 -67208.2447 314.2918 120.8061 155.7359 274045.8375 187.1611 187.1613
8257500 975.2228 2708.2945 1307.6784 182.5199 -96917.2852 6079.4475 0.0000 0.0000 18380.2896 -67283.8325 315.5009 -85664.1220 -67205.7689 314.1090 -181.0740 -153.9003 274045.8375 146.7277 146.7269
8265000 1002.8585 2787.1421 1290.2353 171.9593 -96975.9514 6235.7820 0.0000 0.0000 18208.5193 -67279.4551 312.5524 -85487.9743 -67204.4299 314.0365 647.0526 680.6463 274045.8375 148.1006 148.1012
8272500 995.6047 2748.6189 1290.9264 164.7280 -97121.3907 6298.7588 0.0000 0.0000 18342.8923 -67279.8615 314.8590 -85622.7539 -67203.9411 314.2034 -162.0825 -136.1955 274045.8375 167.6458 167.6449
8280000 977.5670 2732.2285 1283.2729 177.7582 -96880.0969 6099.6696 0.0000 0.0000 18333.3903 -67276.2104 314.6959 -85609.6007 -67202.3416 313.9234 -415.4598 -384.7140 274045.8375 167.2103 167.2098
8287500 971.8086 2757.7969 1301.6597 163.6807 -97061.2368 6295.0389 0.0000 0.0000 18296.6700 -67274.5820 314.0656 -85571.2521 -67200.3562 313.9735 463.8226 496.4015 274045.8375 174.1875 174.1893
8295000 934.6368 2744.4819 1320.0751 174.3778 -96876.2067 6212.0160 0.0000 0.0000 18212.2026 -67278.4165 312.6157 -85490.6192 -67201.9179 314.0136 200.0525 236.0596 274045.8375 154.5661 154.5662
8302500 1006.8866 2765.4669 1256.7965 178.9987 -96989.2608 6244.9522 0.0000 0.0000 18262.5154 -67273.6446 313.4793 -85536.1600 -67199.8762 314.1440 216.0538 246.3667 274045.8375 151.1041 151.1033
8310000 956.9589 2847.8503 1227.5411 168.4725 -96948.5580 6165.5637 0.0000 0.0000 18310.8610 -67271.3106 314.3092 -85582.1716 -67197.9095 314.1978 -420.4124 -391.1545 274045.8375 180.9047 180.9050
8317500 977.3437 2818.0243 1266.7909 164.1125 -97112.1176 6244.2883 0.0000 0.0000 18370.7740 -67270.7838 315.3376 -85641.5578 -67195.6622 314.2204 52.1424 80.1454 274045.8375 199.4061 199.4050
8325000 987.4831 2699.3868 1289.6265 169.2244 -96888.8950 5993.5223 0.0000 0.0000 18475.7275 -67273.9246 317.1391 -85749.6521 -67196.5333 314.2625 -24.0171 0.7962 274045.8375 178.6635 178.6646
8332500 963.0343 2726.8143 1299.5570 166.9990 -97054.5586 6259.7981 0.0000 0.0000 18365.5232 -67272.8325 315.2474 -85638.3558 -67195.9338 314.1687 162.5913 198.3650 274045.8375 179.4424 179.4431
8340000 986.0379 2738.7499 1271.8027 159.2180 -97267.4856 6404.1397 0.0000 0.0000 18436.5274 -67271.0099 316.4662 -85707.5373 -67193.6848 314.0647 -76.1650 -45.5952 274045.8375 159.2403 159.2399
8347500 992.3924 2848.9070 1289.3212 175.0240 -96951.9675 6162.6195 0.0000 0.0000 18217.3655 -67266.3380 312.7043 -85483.7035 -67193.9432 314.3060 -293.1560 -266.3202 274045.8375 170.9700 170.9687
8355000 970.2569 2747.4116 1299.6229 165.5012 -96779.5291 6098.4772 0.0000 0.0000 18234.4148 -67263.8445 312.9969 -85498.2593 -67190.9838 314.0761 -378.7149 -349.6144 274045.8375 148.0015 148.0027
8362500 949.9119 2787.4118 1252.5095 179.7308 -97302.3053 6466.6350 0.0000 0.0000 18400.6266 -67265.4797 315.8500 -85666.1063 -67191.4049 314.0701 790.3649 819.5850 274045.8375 158.1699 158.1696
8370000 990.5137 2811.8608 1281.4506 181.7743 -97159.5255 6322.1782 0.0000 0.0000 18307.5250 -67264.2231 314.2519 -85571.7481 -67190.8026 314.1491 -78.2294 -46.1100 274045.8375 178.4940 178.4936
