TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5587500 957.9998 2709.2270 1256.1918 179.1547 -96773.7939 5967.5635 0.0000 0.0000 18291.5749 -67412.0821 313.9781 -85703.6570 -67333.9462 313.0786 105.8696 131.0127 274270.0111 160.6677 160.6660
5595000 990.9761 2709.7188 1280.1204 178.2866 -96995.5319 6045.2194 0.0000 0.0000 18384.6796 -67406.5311 315.5763 -85791.2107 -67332.4482 313.1172 -810.7464 -783.0597 274270.0111 156.7102 156.7094
5602500 988.7612 2772.7440 1277.2719 172.7679 -96745.1294 6074.8394 0.0000 0.0000 18051.9605 -67406.7845 309.8651 -85458.7450 -67331.6423 313.2166 749.6096 786.3199 274270.0111 142.9543 142.9555
5610000 959.6332 2714.0305 1247.9798 187.0165 -96906.8081 6166.3339 0.0000 0.0000 18226.0901 -67405.7243 312.8540 -85631.8143 -67329.3311 313.3534 -162.7795 -130.7095 274270.0111 164.7943 164.7957
5617500 960.4767 2810.1226 1294.9605 172.8172 -96948.6764 6171.6661 0.0000 0.0000 18139.9540 -67398.6794 311.3755 -85538.6334 -67328.2426 313.1611 185.9415 208.1597 274270.0111 180.2673 180.2664
5625000 1041.6326 2691.0878 1235.7121 174.3905 -97259.6842 6292.8010 0.0000 0.0000 18420.0918 -67403.9683 316.1841 -85824.0601 -67327.1461 313.4030 -42.5625 -11.5381 274270.0111 155.0795 155.0812
5632500 1000.1217 2825.4113 1286.0559 186.3312 -97314.2978 6447.0439 0.0000 0.0000 18168.3528 -67400.9809 311.8630 -85569.3337 -67326.7036 313.3292 469.2085 500.6622 274270.0111 126.8431 126.8423
5640000 945.8553 2765.2801 1277.1355 175.6664 -97452.9914 6635.5553 0.0000 0.0000 18253.7695 -67399.7293 313.3292 -85653.4988 -67325.6852 313.3167 405.5323 431.5656 274270.0111 122.0357 122.0337
5647500 1015.7937 2729.3160 1269.2239 165.9264 -97124.9182 6151.1999 0.0000 0.0000 18390.5999 -67402.8584 315.6779 -85793.4583 -67325.1897 313.5013 -368.7449 -337.7882 274270.0111 143.3434 143.3451
5655000 1026.9489 2802.6994 1314.0304 166.4484 -97135.6137 6160.5977 0.0000 0.0000 18267.9479 -67396.9409 313.5725 -85664.8889 -67324.7605 313.5075 547.4578 574.2471 274270.0111 139.0562 139.0561
5662500 999.9739 2778.1557 1243.2919 178.1292 -97145.8540 6196.3614 0.0000 0.0000 18349.6606 -67400.2813 314.9752 -85749.9419 -67325.1199 313.3766 -264.8673 -236.9271 274270.0111 122.4174 122.4164
5670000 965.7935 2733.3572 1287.3493 166.5543 -97027.7408 6301.6166 0.0000 0.0000 18174.7495 -67398.3204 311.9728 -85573.0698 -67324.3348 313.4271 -290.9969 -262.9034 274270.0111 143.9105 143.9113
5677500 961.7942 2727.1082 1293.9593 174.7529 -97188.4688 6321.5716 0.0000 0.0000 18310.3829 -67398.8997 314.3010 -85709.2826 -67321.9697 313.2525 419.2421 452.5278 274270.0111 133.3564 133.3567
5685000 1007.1064 2749.1587 1274.9732 161.7707 -96888.5113 6220.0471 0.0000 0.0000 18081.8492 -67393.6059 310.3781 -85475.4552 -67320.4970 313.5263 614.8810 637.9761 274270.0111 145.2956 145.2951
5692500 984.2883 2769.3076 1288.5501 190.7211 -97294.7644 6473.0464 0.0000 0.0000 18195.6416 -67393.2094 312.3314 -85588.8510 -67320.9977 313.4335 -419.0758 -389.0263 274270.0111 160.9331 160.9330
5700000 973.1929 2707.7969 1282.6642 175.3671 -97255.6353 6454.1470 0.0000 0.0000 18266.6735 -67395.7936 313.5507 -85662.4671 -67318.8499 313.5084 -57.5333 -22.5374 274270.0111 178.8352 178.8368
5707500 951.6878 2684.1270 1271.9959 158.3499 -97106.5331 6327.6252 0.0000 0.0000 18319.4787 -67393.2687 314.4571 -85712.7474 -67317.6986 313.4409 577.4719 606.5072 274270.0111 164.0457 164.0445
5715000 956.1720 2785.1658 1249.1461 175.8494 -96719.1282 5908.9506 0.0000 0.0000 18250.1510 -67393.6933 313.2671 -85643.8443 -67319.0677 313.6279 602.8856 629.5410 274270.0111 154.1632 154.1639
5722500 1005.5512 2772.3762 1282.2078 175.6589 -97331.6547 6451.7240 0.0000 0.0000 18253.7875 -67390.3491 313.3295 -85644.1366 -67318.7973 313.3863 1017.7367 1047.0561 274270.0111 120.6209 120.6207
5730000 998.7611 2700.1542 1283.7936 168.3684 -97265.3274 6616.5642 0.0000 0.0000 18108.1992 -67389.4867 310.8304 -85497.6860 -67316.3071 313.5546 228.4885 256.2231 274270.0111 157.1895 157.1877
5737500 1015.6363 2672.5578 1269.3689 162.0744 -96842.2682 6159.8129 0.0000 0.0000 18172.9905 -67389.8274 311.9426 -85562.8179 -67315.9557 313.4042 232.2195 258.1554 274270.0111 136.2581 136.2586
5745000 989.9847 2678.0857 1308.5969 163.3832 -97185.8345 6293.3565 0.0000 0.0000 18361.8252 -67390.6021 315.1840 -85752.4274 -67315.9058 313.3283 457.0372 486.1281 274270.0111 143.9023 143.9032
5752500 961.6210 2743.4595 1251.9880 157.1610 -96997.7399 6205.1492 0.0000 0.0000 18288.1004 -67390.2609 313.9185 -85678.3612 -67314.6782 313.4195 184.0493 212.1902 274270.0111 168.4186 168.4179
5760000 1003.8792 2787.1956 1242.0158 160.5885 -96961.4992 6181.2229 0.0000 0.0000 18199.1595 -67387.4376 312.3918 -85586.5971 -67312.7671 313.5185 173.5613 204.0541 274270.0111 165.3405 165.3406
5767500 994.9055 2720.3857 1250.7551 165.2411 -97163.7723 6439.8647 0.0000 0.0000 18204.5753 -67388.0449 312.4847 -85592.6202 -67310.8694 313.4140 786.0099 818.9540 274270.0111 156.0481 156.0495
5775000 989.6579 2741.0925 1258.1434 165.2582 -97094.1878 6126.4640 0.0000 0.0000 18426.7839 -67386.7879 316.2990 -85813.5719 -67309.4911 313.5447 214.3813 244.4545 274270.0111 159.1863 159.1840
5782500 989.6269 2710.4282 1258.6626 173.3507 -96935.5387 6252.5648 0.0000 0.0000 18166.4319 -67384.4736 311.8300 -85550.9055 -67309.7448 313.5521 -323.4660 -297.7768 274270.0111 158.6416 158.6442
5790000 1037.7461 2705.1524 1252.9755 175.8634 -97131.3320 6222.7379 0.0000 0.0000 18349.2227 -67387.6340 314.9676 -85736.8567 -67309.6286 313.3711 -926.4167 -896.1020 274270.0111 143.0480 143.0470
5797500 983.8916 2679.8479 1264.9509 159.7397 -97156.8940 6380.4215 0.0000 0.0000 18305.8805 -67382.1617 314.2237 -85688.0422 -67309.8165 313.3971 194.2785 224.3326 274270.0111 157.8026 157.8008
5805000 995.2750 2685.6159 1301.4546 173.5117 -97158.5470 6331.1807 0.0000 0.0000 18285.9653 -67385.5438 313.8818 -85671.5091 -67307.6505 313.4405 -163.8421 -132.8886 274270.0111 180.9403 180.9412
5812500 963.8227 2774.9401 1319.3284 181.7314 -97009.1661 6259.5464 0.0000 0.0000 18130.0954 -67379.7016 311.2063 -85509.7971 -67305.1749 313.5238 130.3549 158.3678 274270.0111 151.5541 151.5550
5820000 944.3631 2809.5238 1248.6158 157.2663 -97383.1177 6501.3961 0.0000 0.0000 18340.1485 -67381.8040 314.8119 -85721.9525 -67306.9332 313.4132 131.9651 159.6470 274270.0111 154.9639 154.9620
5827500 954.4645 2697.1092 1267.4048 173.2321 -96982.0123 6286.3058 0.0000 0.0000 18222.5339 -67380.9621 312.7930 -85603.4960 -67304.9717 313.6098 413.5130 438.6182 274270.0111 158.9620 158.9634
5835000 947.6430 2738.5928 1247.2096 188.7513 -97317.0925 6452.6474 0.0000 0.0000 18363.0447 -67379.2038 315.2049 -85742.2485 -67306.4334 313.5505 857.6812 894.2597 274270.0111 157.1413 157.1422
5842500 971.7929 2735.8948 1265.3970 160.5546 -97165.9659 6362.3506 0.0000 0.0000 18292.5671 -67377.4090 313.9951 -85669.9760 -67305.0743 313.6011 371.0901 401.0285 274270.0111 168.4751 168.4752
5850000 993.3518 2755.2833 1272.7181 175.4334 -96995.8921 6199.0399 0.0000 0.0000 18222.4598 -67377.6058 312.7917 -85600.0656 -67305.5525 313.3229 446.9928 473.2995 274270.0111 183.7956 183.7942
5857500 980.7474 2743.7003 1259.1397 186.1577 -97248.8499 6466.5611 0.0000 0.0000 18234.3248 -67378.2189 312.9954 -85612.5437 -67304.5112 313.4487 246.6702 274.6070 274270.0111 168.5301 168.5301
5865000 986.8789 2735.9313 1293.2334 168.0357 -97388.5810 6491.0070 0.0000 0.0000 18333.9859 -67379.5087 314.7061 -85713.4946 -67305.5340 313.5277 86.4829 117.8218 274270.0111 151.0503 151.0512
5872500 967.3666 2707.7174 1283.0730 166.8009 -97377.0519 6373.6311 0.0000 0.0000 18495.4592 -67383.0037 317.4778 -85878.4629 -67304.2856 313.2775 834.1224 861.9766 274270.0111 185.3257 185.3242
5880000 970.3986 2765.0130 1275.0508 180.2484 -97258.4971 6380.0102 0.0000 0.0000 18313.0970 -67374.6790 314.3475 -85687.7760 -67300.0290 313.5530 342.7666 364.5881 274270.0111 150.1577 150.1572
5887500 1000.4945 2699.9741 1302.4873 167.2818 -97439.5877 6497.0264 0.0000 0.0000 18394.3814 -67377.9421 315.7428 -85772.3235 -67301.5396 313.3560 111.5227 144.9105 274270.0111 155.7088 155.7113
5895000 960.8238 2758.4983 1279.6267 172.7728 -97128.6865 6212.6693 0.0000 0.0000 18372.2417 -67372.0540 315.3628 -85744.2956 -67299.3112 313.3216 -399.4560 -370.2565 274270.0111 147.4113 147.4099
5902500 997.1561 2749.9437 1260.0437 165.1224 -96884.7741 6160.6871 0.0000 0.0000 18182.7452 -67369.0760 312.1100 -85551.8212 -67295.8590 313.6089 -31.0701 -4.4202 274270.0111 182.7454 182.7454
5910000 954.6432 2795.9497 1267.6046 159.2588 -97131.9497 6279.8790 0.0000 0.0000 18302.6198 -67371.9946 314.1677 -85674.6143 -67296.1084 313.4061 18.3776 48.3587 274270.0111 145.5016 145.5016
5917500 966.7067 2693.5244 1298.6854 179.2857 -97034.7360 6429.0683 0.0000 0.0000 18097.8454 -67369.6201 310.6527 -85467.4655 -67296.9576 313.3363 192.8941 222.3728 274270.0111 132.5694 132.5695
5925000 1040.9314 2759.4616 1280.7779 158.8630 -97241.7015 6360.2190 0.0000 0.0000 18268.9414 -67372.5070 313.5896 -85641.4485 -67298.2029 313.3695 -146.6043 -114.4075 274270.0111 143.7660 143.7661
5932500 981.8176 2696.6785 1285.0203 194.9421 -97028.7994 6153.6541 0.0000 0.0000 18344.3295 -67372.3573 314.8836 -85716.6868 -67297.5050 313.7112 145.7197 176.3586 274270.0111 145.0787 145.0790
5940000 1041.3483 2769.1608 1290.8455 159.2760 -97011.2130 6121.8644 0.0000 0.0000 18255.1110 -67373.6069 313.3522 -85628.7179 -67297.5350 313.5807 -190.5383 -156.6106 274270.0111 131.1912 131.1916
5947500 985.7270 2747.0069 1290.6834 181.3014 -96936.1342 6117.9338 0.0000 0.0000 18243.1630 -67370.3188 313.1471 -85613.4817 -67293.6017 313.6573 -214.1301 -186.7255 274270.0111 121.5892 121.5882
5955000 1062.5182 2753.8281 1264.8671 167.7222 -96978.5281 6069.7203 0.0000 0.0000 18290.6899 -67369.1824 313.9629 -85659.8723 -67294.7580 313.3655 113.0102 143.4892 274270.0111 113.0901 113.0902
5962500 952.3106 2686.0948 1290.8212 168.1911 -97079.7941 6347.8954 0.0000 0.0000 18264.8415 -67369.6397 313.5192 -85634.4812 -67292.1930 313.6149 367.8510 392.0824 274270.0111 146.1896 146.1895
5970000 1011.4813 2725.4625 1302.3359 178.5264 -97126.3383 6356.0076 0.0000 0.0000 18187.6127 -67364.9119 312.1936 -85552.5246 -67292.3158 313.5678 108.4461 136.3903 274270.0111 171.2988 171.2978
5977500 1013.1292 2762.8972 1296.3239 178.5854 -97100.1998 6265.9961 0.0000 0.0000 18217.6359 -67365.6323 312.7089 -85583.2681 -67292.4253 313.4942 360.1791 390.0515 274270.0111 140.5913 140.5942
5985000 1000.9681 2728.7948 1280.7304 169.1381 -97068.6923 6124.3948 0.0000 0.0000 18396.8579 -67367.8083 315.7853 -85764.6661 -67292.1730 313.4818 -111.2225 -77.2566 274270.0111 133.8260 133.8252
5992500 993.4588 2772.9355 1287.2217 169.0311 -97351.5128 6432.5036 0.0000 0.0000 18332.0320 -67364.3302 314.6726 -85696.3622 -67290.3557 313.4486 431.6536 462.2761 274270.0111 159.6311 159.6304
6000000 1013.2325 2777.7017 1277.2974 188.8751 -97160.8502 6304.5467 0.0000 0.0000 18236.3014 -67362.8954 313.0293 -85599.1968 -67287.3692 313.6623 250.1711 276.4646 274270.0111 130.0296 130.0288
6007500 984.0027 2725.1713 1275.8830 169.9793 -97203.0878 6349.9920 0.0000 0.0000 18336.4640 -67361.5955 314.7486 -85698.0596 -67286.2439 313.5913 303.9573 336.5781 274270.0111 156.9676 156.9686
6015000 1012.7636 2780.8438 1273.5595 160.7027 -96892.5436 6023.1008 0.0000 0.0000 18278.3969 -67363.1763 313.7519 -85641.5731 -67286.1259 313.5137 248.2013 275.3296 274270.0111 150.9516 150.9521
6022500 1001.5951 2789.3146 1270.0431 153.2063 -97359.8035 6471.9795 0.0000 0.0000 18310.0863 -67363.5786 314.2959 -85673.6650 -67287.1313 313.7134 84.0196 115.0011 274270.0111 151.0497 151.0505
6030000 999.1173 2777.0297 1314.5556 184.0477 -97151.0223 6287.9058 0.0000 0.0000 18228.4147 -67359.9516 312.8940 -85588.3663 -67285.5901 313.5438 -86.1037 -58.7254 274270.0111 106.3959 106.3939
6037500 1013.0680 2698.5421 1250.9477 158.6564 -97234.8576 6222.1689 0.0000 0.0000 18529.7255 -67361.7491 318.0660 -85891.4746 -67286.0470 313.4698 -212.3488 -189.3735 274270.0111 134.7934 134.7925
6045000 975.5812 2727.2627 1283.6791 170.1915 -96864.9650 6147.9051 0.0000 0.0000 18199.4655 -67360.8799 312.3970 -85560.3454 -67284.6663 313.4078 399.5702 437.4460 274270.0111 179.8296 179.8322
6052500 1025.7098 2760.0206 1285.4373 178.6001 -96759.3799 5983.3220 0.0000 0.0000 18168.9745 -67357.3156 311.8737 -85526.2901 -67283.8381 313.5892 -67.7446 -29.9053 274270.0111 142.8570 142.8562
6060000 971.7724 2703.4332 1275.9795 169.9895 -96902.7329 6246.4837 0.0000 0.0000 18177.4230 -67357.6515 312.0187 -85535.0745 -67285.7889 313.8241 -558.9378 -525.3205 274270.0111 165.8001 165.7991
6067500 1006.6504 2799.2474 1282.3393 179.1118 -96996.4714 6035.7249 0.0000 0.0000 18330.5981 -67362.7993 314.6479 -85693.3974 -67287.1249 313.6800 -184.2042 -160.2673 274270.0111 173.7659 173.7660
6075000 971.1840 2811.8008 1246.5080 156.9923 -96861.3408 6086.3151 0.0000 0.0000 18225.3014 -67363.2393 312.8405 -85588.5407 -67287.0871 313.4718 564.2591 595.8586 274270.0111 166.1917 166.1920
6082500 1010.2855 2754.5991 1259.6447 172.3679 -96964.3072 6074.9566 0.0000 0.0000 18330.7943 -67361.6591 314.6513 -85692.4534 -67286.0946 313.6995 56.0680 79.7477 274270.0111 147.6730 147.6729
6090000 993.3648 2793.5650 1270.9234 181.5519 -97176.0476 6142.6383 0.0000 0.0000 18429.7918 -67364.2124 316.3506 -85794.0042 -67286.1286 313.7249 423.6405 452.5202 274270.0111 117.7329 117.7333
6097500 983.0943 2773.7338 1292.4555 172.3947 -97155.0678 6239.8284 0.0000 0.0000 18335.6844 -67357.8767 314.7353 -85693.5610 -67284.6063 313.7614 397.8963 434.9715 274270.0111 145.6965 145.6974
6105000 988.8812 2772.5845 1332.3807 177.3725 -97091.5146 6206.1795 0.0000 0.0000 18255.1051 -67359.0111 313.3521 -85614.1161 -67284.1711 313.8228 37.4727 64.5271 274270.0111 129.2028 129.2014
6112500 985.1741 2805.4746 1285.0904 148.4336 -97149.7953 6261.9935 0.0000 0.0000 18307.5156 -67356.1135 314.2517 -85663.6291 -67281.8212 313.8574 80.7411 107.3571 274270.0111 127.4872 127.4872
6120000 995.7546 2742.6362 1285.1934 169.4376 -96999.5517 6187.7146 0.0000 0.0000 18263.3511 -67355.4642 313.4936 -85618.8153 -67279.8470 313.6198 -322.9470 -288.2568 274270.0111 141.2100 141.2107
6127500 1027.3252 2768.6536 1259.7128 163.8473 -96883.6602 6140.6765 0.0000 0.0000 18169.2425 -67354.2023 311.8783 -85523.4448 -67277.2799 313.4084 106.0946 133.7779 274270.0111 119.3960 119.3950
6135000 1007.5482 2766.0293 1273.8234 166.1906 -96823.8225 6161.7366 0.0000 0.0000 18099.4084 -67349.0859 310.6795 -85448.4943 -67276.8441 313.2406 156.9364 190.2650 274270.0111 143.4352 143.4359
6142500 1066.5315 2781.7812 1291.9439 165.7382 -97296.9302 6430.1451 0.0000 0.0000 18210.2984 -67350.4919 312.5830 -85560.7903 -67276.5767 313.6177 148.8644 179.6589 274270.0111 149.1144 149.1155
6150000 999.3008 2717.3605 1285.0956 175.7061 -97223.5073 6378.9917 0.0000 0.0000 18316.8394 -67350.2134 314.4118 -85667.0527 -67275.8806 313.4568 183.8941 216.8418 274270.0111 153.9594 153.9581
6157500 971.9746 2719.4747 1294.6934 178.1501 -97150.0807 6389.7166 0.0000 0.0000 18244.6952 -67351.3762 313.1734 -85596.0713 -67276.1916 313.5318 381.4014 409.4631 274270.0111 145.4255 145.4263
6165000 997.6213 2813.6919 1298.0747 167.6599 -97061.8047 6253.3523 0.0000 0.0000 18185.2607 -67346.1439 312.1532 -85531.4047 -67275.0170 313.3739 82.1579 104.8685 274270.0111 140.3920 140.3900
6172500 1016.0955 2722.5823 1303.5269 177.2779 -97057.7015 6210.2522 0.0000 0.0000 18281.3066 -67346.6602 313.8019 -85627.9667 -67274.0162 313.4405 349.9989 377.2106 274270.0111 137.2025 137.2044
6180000 996.6051 2720.0714 1262.8836 186.5633 -96605.3666 6015.6666 0.0000 0.0000 18075.8562 -67347.7204 310.2753 -85423.5766 -67272.8731 313.2656 113.0673 141.8238 274270.0111 161.0642 161.0643
6187500 981.0308 2738.7379 1255.7893 181.5837 -96699.6895 6059.2299 0.0000 0.0000 18136.8383 -67346.4797 311.3220 -85483.3180 -67271.4563 313.4022 164.9276 193.8315 274270.0111 157.2990 157.2987
6195000 973.5203 2740.7602 1277.3087 171.3894 -97150.7719 6348.1604 0.0000 0.0000 18290.7781 -67348.8547 313.9644 -85639.6329 -67272.2027 313.8181 517.3164 547.3170 274270.0111 166.2141 166.2143
6202500 993.1348 2785.4243 1289.2127 169.2992 -97125.2414 6290.5438 0.0000 0.0000 18252.5950 -67345.0317 313.3090 -85597.6267 -67271.1725 313.0873 473.1584 503.1864 274270.0111 147.6231 147.6227
6210000 965.9533 2773.2227 1277.6940 176.3328 -96985.2728 6308.7426 0.0000 0.0000 18137.0981 -67346.2293 311.3265 -85483.3275 -67270.2708 313.4431 -280.7906 -250.3470 274270.0111 163.3364 163.3370
6217500 1000.9296 2655.0331 1266.0434 174.7154 -97004.5633 6352.3554 0.0000 0.0000 18212.2180 -67343.2684 312.6159 -85555.4864 -67269.5224 313.4492 1448.7720 1480.3547 274270.0111 165.1023 165.1018
6225000 1049.0876 2748.6009 1276.2225 169.2831 -97217.4393 6393.5975 0.0000 0.0000 18235.0978 -67345.5499 313.0087 -85580.6476 -67271.4848 313.7630 -62.6912 -37.8498 274270.0111 188.1061 188.1051
6232500 1019.0384 2702.7960 1259.2860 168.5381 -97101.4543 6313.6034 0.0000 0.0000 18296.9969 -67341.1955 314.0712 -85638.1924 -67266.1946 313.7239 456.7432 480.3617 274270.0111 121.7094 121.7100
6240000 1032.2784 2784.0329 1265.2054 165.5932 -97221.2991 6326.5125 0.0000 0.0000 18306.4411 -67341.2356 314.2333 -85647.6767 -67265.3160 313.7156 -94.3956 -64.4593 274270.0111 126.6028 126.6028
6247500 988.5057 2711.6703 1243.5315 168.3322 -97033.6556 6377.1285 0.0000 0.0000 18203.9349 -67340.5526 312.4738 -85544.4875 -67267.2778 313.7424 301.9681 331.5930 274270.0111 105.2803 105.2809
6255000 1029.7717 2705.7534 1262.1450 176.5857 -97338.3613 6528.6314 0.0000 0.0000 18292.8330 -67342.6410 313.9997 -85635.4740 -67267.1899 313.7621 538.2277 566.1057 274270.0111 132.2842 132.2825
6262500 965.6953 2769.5576 1245.1814 167.7166 -96820.2863 6106.9576 0.0000 0.0000 18224.2112 -67340.9668 312.8218 -85565.1780 -67265.7687 313.5550 352.3675 381.2924 274270.0111 152.4050 152.4058
6270000 1021.3914 2694.1217 1274.8114 171.9846 -97108.9849 6289.1899 0.0000 0.0000 18316.3568 -67341.1291 314.4035 -85657.4859 -67266.2808 313.5686 -86.2780 -56.5635 274270.0111 143.0999 143.0993
6277500 1001.0785 2705.0183 1287.7061 172.1694 -97308.6253 6430.4864 0.0000 0.0000 18371.1053 -67341.0613 315.3433 -85712.1666 -67266.6322 313.6551 352.6498 382.7631 274270.0111 153.0469 153.0472
6285000 1016.9914 2670.9082 1278.9441 179.2149 -97197.4614 6436.0308 0.0000 0.0000 18273.8075 -67341.5645 313.6731 -85615.3720 -67266.7933 313.6838 503.8737 529.9739 274270.0111 135.7732 135.7727
6292500 975.0165 2763.6330 1251.3425 172.4755 -97057.4693 6236.0952 0.0000 0.0000 18314.9642 -67343.9424 314.3796 -85658.9066 -67268.9530 313.8588 671.1675 700.3273 274270.0111 166.5198 166.5214
6300000 984.0723 2626.7528 1292.1661 195.0897 -97209.4298 6360.8958 0.0000 0.0000 18405.4014 -67345.0516 315.9320 -85750.4530 -67267.5879 313.6094 128.7378 161.4187 274270.0111 156.7501 156.7489
6307500 959.1373 2725.6195 1251.4044 173.2010 -97002.0647 6226.5538 0.0000 0.0000 18326.2223 -67339.9265 314.5728 -85666.1488 -67264.4327 313.6285 108.3859 141.4216 274270.0111 155.7089 155.7094
6315000 997.1687 2796.3690 1279.2138 181.7372 -97164.2786 6280.7921 0.0000 0.0000 18288.9830 -67340.0149 313.9336 -85628.9979 -67265.9099 313.7583 314.7331 349.0521 274270.0111 167.1971 167.1974
6322500 988.4113 2741.2490 1295.8910 180.0436 -97202.9884 6364.6142 0.0000 0.0000 18290.0881 -67342.6912 313.9526 -85632.7793 -67265.6684 313.7506 1000.5887 1029.0002 274270.0111 149.6843 149.6841
6330000 982.2753 2743.3842 1250.4412 164.7653 -97456.3962 6661.5688 0.0000 0.0000 18315.3490 -67338.6124 314.3862 -85653.9614 -67264.9006 313.4268 734.5854 762.2265 274270.0111 158.6580 158.6560
6337500 995.8859 2742.9657 1264.9748 170.9713 -97066.6958 6271.7677 0.0000 0.0000 18283.3828 -67336.7475 313.8375 -85620.1303 -67264.0411 313.5773 322.6292 355.1328 274270.0111 157.9325 157.9341
6345000 1019.4807 2751.8391 1249.8978 172.1551 -97165.7035 6234.5047 0.0000 0.0000 18399.6167 -67338.2093 315.8327 -85737.8261 -67260.4790 313.6425 79.2836 106.3854 274270.0111 184.1922 184.1919
6352500 1009.6191 2789.5938 1288.9237 169.4146 -97090.2863 6342.8200 0.0000 0.0000 18156.1832 -67333.7320 311.6541 -85489.9152 -67261.1628 313.6232 372.2446 394.6645 274270.0111 163.3777 163.3782
6360000 951.8979 2788.4697 1253.6320 158.5654 -96786.0072 6026.9889 0.0000 0.0000 18271.4835 -67334.9699 313.6332 -85606.4533 -67260.3641 313.2837 -133.4738 -103.5360 274270.0111 142.2111 142.2104
6367500 988.4637 2756.3598 1280.5040 167.4458 -97112.5948 6266.6013 0.0000 0.0000 18317.7619 -67335.4584 314.4276 -85653.2203 -67261.3674 313.6540 100.8497 129.3824 274270.0111 145.8657 145.8667
6375000 1057.4073 2795.7693 1280.6061 182.7475 -97486.6751 6504.6146 0.0000 0.0000 18330.9204 -67334.6099 314.6535 -85665.5303 -67260.0074 313.6409 11.0063 42.2131 274270.0111 139.0358 139.0358
6382500 962.3720 2783.9897 1228.2533 154.7568 -97043.8744 6180.0919 0.0000 0.0000 18399.3342 -67335.0764 315.8278 -85734.4106 -67259.3532 313.5726 -185.5155 -156.2332 274270.0111 130.4548 130.4555
6390000 999.1107 2826.6691 1264.7505 182.2915 -97321.8218 6416.6487 0.0000 0.0000 18298.4599 -67333.8914 314.0963 -85632.3513 -67258.0804 313.8792 336.4456 368.0688 274270.0111 141.0939 141.0931
6397500 985.5517 2729.5934 1265.5423 170.8115 -96890.9399 6135.0829 0.0000 0.0000 18272.3944 -67331.9638 313.6489 -85604.3581 -67255.4945 313.8701 -306.8730 -278.9125 274270.0111 130.9918 130.9913
