TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7552500 1023.5850 2813.4895 1281.1737 174.6468 -97073.2763 6158.1522 0.0000 0.0000 18212.3411 -67409.8879 312.6180 -85622.2290 -67336.6362 314.2201 -139.6875 -113.8186 272890.2007 259.6476 259.6467
7560000 991.8367 2740.5458 1263.8088 188.8880 -97284.3873 6399.1515 0.0000 0.0000 18288.0014 -67412.1551 313.9168 -85700.1565 -67335.3747 314.0733 -67.4734 -40.8212 272890.2007 278.6619 278.6623
7567500 985.9522 2697.1075 1231.7984 167.6339 -97220.5678 6401.9761 0.0000 0.0000 18326.6841 -67409.4157 314.5808 -85736.0998 -67334.3122 314.2128 482.8472 510.1680 272890.2007 274.6132 274.6135
7575000 988.9311 2777.6970 1269.1848 164.7556 -97446.8921 6389.0881 0.0000 0.0000 18445.0471 -67412.1885 316.6125 -85857.2356 -67333.6468 313.9442 197.8742 223.0147 272890.2007 266.5889 266.5880
7582500 999.1167 2771.9269 1272.2246 155.2769 -97255.1100 6308.7008 0.0000 0.0000 18343.7849 -67404.0791 314.8743 -85747.8641 -67329.6206 313.9324 108.1444 144.2707 272890.2007 282.2740 282.2757
7590000 982.3712 2788.2834 1285.3595 166.8045 -97545.2906 6430.5246 0.0000 0.0000 18485.9082 -67406.0391 317.3139 -85891.9473 -67332.3116 313.8969 557.4112 592.5369 272890.2007 244.0219 244.0212
7597500 1014.6282 2745.2067 1270.1226 173.9414 -97434.2946 6452.2826 0.0000 0.0000 18370.8109 -67407.3022 315.3382 -85778.1131 -67331.2889 314.2756 115.6960 141.4997 272890.2007 283.4534 283.4539
7605000 1003.8149 2687.1929 1285.0271 175.3422 -97021.0702 6258.1440 0.0000 0.0000 18207.9598 -67403.5894 312.5428 -85611.5492 -67329.1719 313.9693 1111.5520 1142.0328 272890.2007 249.9781 249.9789
7612500 986.4977 2727.0101 1269.3960 169.0009 -97053.3492 6269.5135 0.0000 0.0000 18228.8088 -67403.1222 312.9007 -85631.9310 -67329.4898 313.7024 -304.0337 -276.5798 272890.2007 297.4255 297.4247
7620000 996.2596 2739.2601 1257.8703 178.3760 -97323.0960 6346.2852 0.0000 0.0000 18398.2913 -67406.7534 315.8099 -85805.0447 -67327.9613 314.1444 683.4751 717.1554 272890.2007 291.4335 291.4324
7627500 1006.6733 2809.1433 1264.7558 165.2255 -97254.2411 6372.6290 0.0000 0.0000 18232.5565 -67403.2578 312.9650 -85635.8143 -67328.0746 314.1465 235.1263 261.0918 272890.2007 262.7496 262.7508
7635000 1053.6061 2780.2283 1268.7923 172.9681 -97130.0712 6139.9621 0.0000 0.0000 18312.2315 -67402.2828 314.3327 -85714.5143 -67328.6055 313.9762 -166.7658 -143.6115 272890.2007 251.0151 251.0122
7642500 994.0953 2779.2949 1267.7099 169.4128 -97114.0164 6081.0246 0.0000 0.0000 18419.0370 -67403.4419 316.1660 -85822.4789 -67326.9695 314.0145 119.2955 147.3536 272890.2007 270.6569 270.6581
7650000 933.1034 2671.8453 1235.2951 176.4904 -97171.6594 6400.4062 0.0000 0.0000 18351.1875 -67403.3314 315.0014 -85754.5189 -67325.3918 314.2500 936.0486 966.6682 272890.2007 262.6095 262.6114
7657500 1012.2850 2806.4262 1221.4248 173.5327 -97039.3700 6180.9629 0.0000 0.0000 18247.0295 -67397.7089 313.2135 -85644.7384 -67323.3100 314.2719 -243.6176 -220.2842 272890.2007 251.2100 251.2081
7665000 1007.3705 2728.8144 1259.4591 176.0821 -97019.6438 6285.4549 0.0000 0.0000 18163.5122 -67398.9507 311.7799 -85562.4629 -67325.9726 314.2557 -84.7974 -61.8259 272890.2007 243.8278 243.8283
7672500 978.6940 2794.6699 1240.0878 179.0872 -96988.2868 6218.4966 0.0000 0.0000 18178.1624 -67399.0889 312.0314 -85577.2513 -67325.5702 314.1077 230.2261 258.8152 272890.2007 242.2107 242.2126
7680000 1014.4919 2748.4440 1253.2854 160.4501 -97464.7016 6452.5771 0.0000 0.0000 18435.4929 -67399.9602 316.4485 -85835.4531 -67324.6128 314.2322 165.3025 197.0695 272890.2007 267.4458 267.4454
7687500 996.7642 2753.7688 1251.8368 167.3568 -97129.5386 6179.7019 0.0000 0.0000 18380.0875 -67400.0225 315.4974 -85780.1100 -67324.7762 314.2598 -98.3584 -74.0512 272890.2007 266.9710 266.9700
7695000 1002.6093 2811.7908 1269.2180 182.5492 -97305.7396 6415.7354 0.0000 0.0000 18226.7263 -67397.1105 312.8650 -85623.8368 -67321.0633 314.1048 291.3606 325.8395 272890.2007 245.1479 245.1478
7702500 987.3330 2744.7211 1304.8093 181.3855 -97099.9038 6246.0754 0.0000 0.0000 18238.3392 -67397.2401 313.0643 -85635.5794 -67324.2144 314.0349 -100.5692 -77.3935 272890.2007 247.8081 247.8068
7710000 980.5161 2756.0151 1256.4267 170.3812 -96884.5035 5967.5828 0.0000 0.0000 18353.7862 -67399.7953 315.0460 -85753.5815 -67323.1953 314.3778 -722.4772 -691.6734 272890.2007 281.3517 281.3531
7717500 1033.6350 2731.4018 1239.1668 176.3126 -97168.8579 6349.2826 0.0000 0.0000 18241.2784 -67397.7805 313.1148 -85639.0590 -67325.0963 314.2875 401.8084 437.9564 272890.2007 268.9682 268.9685
7725000 957.5479 2659.7356 1266.5430 165.0841 -97107.8870 6217.7498 0.0000 0.0000 18440.9471 -67400.2796 316.5421 -85841.2267 -67322.9412 314.1394 -378.1863 -349.0358 272890.2007 291.9611 291.9602
7732500 972.2158 2772.2097 1260.9709 172.4337 -97329.5060 6436.2939 0.0000 0.0000 18317.9380 -67397.4440 314.4306 -85715.3820 -67321.8965 314.3589 -6.7373 17.8000 272890.2007 257.0082 257.0082
7740000 963.6645 2715.5715 1240.3496 166.6169 -97294.3644 6506.0706 0.0000 0.0000 18302.2513 -67399.8400 314.1614 -85702.0914 -67324.1513 313.7464 502.5701 528.3946 272890.2007 251.5437 251.5444
7747500 949.4957 2806.1834 1256.7441 171.9462 -96976.1343 6095.8611 0.0000 0.0000 18300.9250 -67394.9789 314.1386 -85695.9039 -67321.2263 314.1088 29.4846 53.3893 272890.2007 244.5899 244.5886
7755000 1004.5809 2776.2946 1279.3222 191.5449 -97236.2277 6237.6516 0.0000 0.0000 18351.1021 -67395.7314 314.9999 -85746.8335 -67321.9285 314.2096 -87.1712 -58.6784 272890.2007 268.4018 268.4034
7762500 973.5378 2741.8763 1234.2919 174.2265 -97263.7833 6390.0880 0.0000 0.0000 18348.9943 -67400.7685 314.9637 -85749.7629 -67320.7366 314.3748 408.4179 439.5089 272890.2007 247.2266 247.2267
7770000 992.0383 2769.0729 1246.9549 187.6734 -97414.6850 6517.1919 0.0000 0.0000 18307.2350 -67394.5186 314.2469 -85701.7536 -67319.7543 314.3205 418.2824 441.9354 272890.2007 229.6716 229.6719
7777500 1018.9351 2796.6562 1231.0489 190.7291 -97052.4791 6208.3529 0.0000 0.0000 18214.9865 -67391.7705 312.6635 -85606.7569 -67318.1925 314.2398 -270.3483 -243.6245 272890.2007 245.2236 245.2230
7785000 1003.0701 2760.4232 1257.5224 182.3937 -97186.3175 6274.5554 0.0000 0.0000 18312.5889 -67395.7638 314.3388 -85708.3527 -67321.4639 314.3761 -367.7891 -333.3520 272890.2007 257.9854 257.9850
7792500 1019.9204 2807.9862 1238.1890 163.5394 -97247.6556 6162.6198 0.0000 0.0000 18460.1929 -67395.2079 316.8725 -85855.4008 -67320.5544 314.2518 -375.4066 -345.7966 272890.2007 272.5880 272.5896
7800000 967.6195 2728.5162 1305.8073 193.4305 -97341.5243 6483.7143 0.0000 0.0000 18268.4819 -67393.9545 313.5817 -85662.4364 -67319.1219 314.2876 614.2385 644.1977 272890.2007 296.6926 296.6913
7807500 966.4121 2751.5996 1263.6884 167.8395 -97280.5201 6459.3375 0.0000 0.0000 18278.6197 -67393.0232 313.7557 -85671.6429 -67319.3363 314.3847 548.1242 571.7283 272890.2007 292.8687 292.8673
7815000 992.4349 2703.8281 1242.6103 174.3034 -97124.4963 6378.0558 0.0000 0.0000 18241.9713 -67391.2924 313.1267 -85633.2637 -67318.1023 314.3060 179.2002 211.5764 272890.2007 271.6233 271.6246
7822500 960.3022 2715.5040 1245.7636 180.2137 -97234.5524 6381.0668 0.0000 0.0000 18359.7499 -67391.9523 315.1483 -85751.7022 -67318.3375 314.0362 88.5632 122.1972 272890.2007 253.8206 253.8204
7830000 1001.0375 2734.5196 1247.6891 181.1777 -97033.1525 6223.7022 0.0000 0.0000 18248.9445 -67396.0817 313.2463 -85645.0263 -67317.2610 314.4655 611.1216 635.6014 272890.2007 275.5319 275.5322
7837500 981.5066 2706.2896 1289.8126 178.9431 -97411.7510 6597.8877 0.0000 0.0000 18264.5562 -67392.7553 313.5143 -85657.3114 -67317.5408 314.2493 751.9117 781.3292 272890.2007 302.1917 302.1916
7845000 1026.6225 2780.7854 1242.2241 162.8288 -97218.8359 6227.1048 0.0000 0.0000 18388.0638 -67391.2065 315.6344 -85779.2703 -67316.9733 314.2630 -63.8670 -30.0674 272890.2007 295.8674 295.8679
7852500 1007.8703 2720.3893 1260.5899 188.7175 -96955.8073 6136.5302 0.0000 0.0000 18250.6727 -67391.0373 313.2760 -85641.7101 -67314.5695 314.2670 422.2509 453.1141 272890.2007 255.8906 255.8901
7860000 1017.9435 2726.6360 1283.6272 163.9487 -97253.9711 6318.5574 0.0000 0.0000 18352.8963 -67390.3620 315.0307 -85743.2583 -67314.0750 313.9904 399.8950 428.2760 272890.2007 288.6109 288.6102
7867500 946.4806 2844.4919 1269.9821 160.7448 -97110.8516 6303.7280 0.0000 0.0000 18202.5159 -67382.9084 312.4494 -85585.4243 -67311.0924 314.3605 152.3315 182.3566 272890.2007 260.1029 260.1032
7875000 997.5876 2757.3266 1282.2422 180.6421 -97325.7009 6488.3585 0.0000 0.0000 18232.4721 -67387.0719 312.9636 -85619.5440 -67310.8811 314.0148 502.7690 535.9236 272890.2007 280.4460 280.4468
7882500 984.3861 2734.5959 1288.0490 174.7681 -97397.6303 6409.1218 0.0000 0.0000 18412.5630 -67394.1464 316.0549 -85806.7093 -67314.6507 314.2813 960.9619 986.3537 272890.2007 298.6717 298.6712
7890000 990.8590 2757.4275 1274.2363 170.4410 -97173.2516 6316.7313 0.0000 0.0000 18277.8715 -67385.6850 313.7429 -85663.5565 -67312.2029 314.4898 342.4187 372.6732 272890.2007 285.5435 285.5436
7897500 984.1111 2807.3878 1251.8870 167.8505 -97263.1666 6236.2952 0.0000 0.0000 18429.1586 -67386.4764 316.3398 -85815.6350 -67312.5147 314.5555 403.1424 436.3633 272890.2007 290.3762 290.3769
7905000 1006.9444 2798.0431 1262.5208 174.4288 -97177.1170 6246.2486 0.0000 0.0000 18303.6919 -67385.2393 314.1861 -85688.9313 -67313.0556 314.0424 74.8481 99.3415 272890.2007 279.1278 279.1277
7912500 1001.1955 2718.9877 1269.9072 184.4039 -97251.3122 6406.0056 0.0000 0.0000 18284.1246 -67386.6877 313.8502 -85670.8123 -67312.5062 314.4425 171.9009 200.1585 272890.2007 317.8287 317.8285
7920000 969.1371 2753.2504 1251.3705 182.3401 -96954.1177 6128.7770 0.0000 0.0000 18282.1730 -67387.0696 313.8167 -85669.2426 -67310.6214 314.3105 345.9156 366.7528 272890.2007 282.0961 282.0949
7927500 1020.2324 2778.5415 1283.9124 161.5768 -97256.6357 6348.7718 0.0000 0.0000 18278.6061 -67384.9946 313.7555 -85663.6007 -67309.6424 314.1721 435.0154 463.4945 272890.2007 242.9633 242.9658
7935000 981.4134 2799.4477 1257.0131 159.0625 -96916.7013 6196.0845 0.0000 0.0000 18142.0232 -67381.6568 311.4110 -85523.6800 -67309.2474 314.1897 430.3719 458.6091 272890.2007 247.7980 247.7952
7942500 997.9504 2812.1581 1275.4850 176.1087 -97434.3719 6439.1956 0.0000 0.0000 18350.9653 -67382.5088 314.9976 -85733.4741 -67307.4589 314.1661 363.3698 393.0908 272890.2007 272.4123 272.4134
7950000 994.0775 2746.5487 1246.6902 170.3339 -97310.9064 6464.2454 0.0000 0.0000 18308.6963 -67380.3143 314.2720 -85689.0106 -67307.7942 314.1310 499.3748 527.7974 272890.2007 305.3704 305.3704
7957500 991.2361 2765.7075 1241.9224 182.5451 -96874.0349 6034.4724 0.0000 0.0000 18274.6227 -67383.5287 313.6871 -85658.1515 -67306.8282 314.2285 -36.4445 -4.3279 272890.2007 275.3755 275.3762
7965000 1019.8770 2796.3246 1262.6823 170.9408 -96909.5889 6160.0584 0.0000 0.0000 18123.5943 -67376.1114 311.0947 -85499.7057 -67305.8672 313.9686 117.7433 145.1699 272890.2007 266.6041 266.6039
7972500 939.9629 2750.8143 1299.6223 187.3541 -97299.2832 6420.8278 0.0000 0.0000 18324.1507 -67376.5512 314.5373 -85700.7019 -67304.9227 314.3047 -397.2494 -367.1781 272890.2007 265.8008 265.8011
7980000 960.9508 2736.0914 1264.3047 182.0682 -97195.8319 6262.2398 0.0000 0.0000 18408.8961 -67381.2808 315.9919 -85790.1769 -67303.9434 314.2563 223.3817 258.4171 272890.2007 287.9891 287.9905
7987500 1002.1843 2816.8790 1263.6698 180.4826 -97362.0003 6456.7653 0.0000 0.0000 18262.9194 -67379.0998 313.4862 -85642.0192 -67304.0067 314.3561 -431.3909 -404.6482 272890.2007 251.7541 251.7513
7995000 969.4875 2856.7915 1263.7838 174.8437 -97416.5061 6397.2384 0.0000 0.0000 18378.4300 -67375.9314 315.4690 -85754.3614 -67301.6662 313.9395 -44.9476 -14.3726 272890.2007 251.1704 251.1706
8002500 971.5725 2771.0440 1302.4685 170.8111 -97336.2637 6399.7363 0.0000 0.0000 18345.6652 -67374.9661 314.9066 -85720.6313 -67300.9299 314.4088 563.2816 598.6059 272890.2007 264.1129 264.1138
8010000 977.0924 2718.6905 1257.8409 178.9973 -97147.1491 6450.5657 0.0000 0.0000 18191.2002 -67372.7622 312.2552 -85563.9623 -67300.4922 314.3790 530.9507 560.0795 272890.2007 270.1428 270.1417
8017500 1034.9431 2756.0068 1293.2502 171.1627 -97230.6241 6281.8597 0.0000 0.0000 18318.3761 -67375.0254 314.4382 -85693.4015 -67299.3346 314.1652 -407.3777 -373.7454 272890.2007 259.8065 259.8073
8025000 1045.9903 2793.1956 1291.1319 165.8620 -97504.9716 6483.2434 0.0000 0.0000 18352.2272 -67373.3210 315.0192 -85725.5482 -67297.1933 314.5312 131.0889 161.3926 272890.2007 266.4506 266.4503
8032500 963.8059 2744.1329 1301.0627 171.7787 -96876.5732 6071.2181 0.0000 0.0000 18255.6118 -67368.9630 313.3608 -85624.5749 -67294.8356 314.2723 -582.6776 -550.2454 272890.2007 245.3826 245.3840
8040000 1008.0304 2734.3121 1253.1256 183.8259 -96802.6743 6077.5815 0.0000 0.0000 18178.0064 -67367.7924 312.0287 -85545.7988 -67295.9902 314.1922 152.6359 182.6287 272890.2007 278.8987 278.8983
8047500 951.0821 2752.6364 1223.9279 165.8183 -97104.2250 6395.4445 0.0000 0.0000 18246.8765 -67368.4394 313.2109 -85615.3159 -67294.8482 313.9458 952.1924 982.8189 272890.2007 303.8063 303.8061
8055000 951.1572 2766.8438 1265.2279 170.3329 -97060.5129 6187.9161 0.0000 0.0000 18348.0373 -67370.9977 314.9473 -85719.0350 -67294.6128 314.1839 -290.2891 -269.5048 272890.2007 278.4236 278.4231
8062500 1001.4493 2763.6347 1239.0962 163.7800 -97280.0680 6391.3172 0.0000 0.0000 18350.3158 -67370.4747 314.9864 -85720.7905 -67295.2366 314.1210 486.1185 518.9839 272890.2007 287.2170 287.2179
8070000 977.1375 2740.4877 1290.1629 166.4184 -97266.5585 6389.8562 0.0000 0.0000 18331.3267 -67371.1690 314.6605 -85702.4957 -67293.7485 314.2560 193.8065 221.4265 272890.2007 296.7046 296.7037
8077500 954.0760 2695.9187 1311.5289 184.1271 -97078.7037 6194.5002 0.0000 0.0000 18369.0911 -67369.4617 315.3087 -85738.5528 -67291.6159 314.3908 -264.5975 -234.6987 272890.2007 314.0182 314.0188
8085000 955.2575 2736.6661 1285.1909 165.6271 -97270.2625 6391.6985 0.0000 0.0000 18366.8294 -67368.9932 315.2699 -85735.8226 -67292.8439 314.0798 -118.8528 -83.4926 272890.2007 303.6750 303.6748
8092500 997.8382 2849.3542 1273.5523 168.4527 -96976.9420 6176.2568 0.0000 0.0000 18146.2618 -67365.2260 311.4838 -85511.4878 -67291.7846 314.4502 304.1265 331.8014 272890.2007 299.4036 299.4038
8100000 957.2672 2751.3015 1268.7849 175.9148 -97189.3409 6353.5671 0.0000 0.0000 18315.4355 -67367.0699 314.3877 -85682.5055 -67291.1164 314.2775 448.2867 477.3270 272890.2007 291.6692 291.6699
8107500 1024.1525 2724.9424 1288.8879 171.0686 -97351.3101 6315.2049 0.0000 0.0000 18455.5258 -67371.5280 316.7924 -85827.0537 -67294.9610 314.2210 392.2856 419.6243 272890.2007 301.0692 301.0682
8115000 1002.8736 2765.0130 1244.4451 170.1649 -97298.5258 6484.8131 0.0000 0.0000 18265.6366 -67365.5795 313.5329 -85631.2161 -67292.0373 314.3160 754.0614 781.9131 272890.2007 295.6339 295.6336
8122500 1015.0814 2724.8148 1267.1562 159.3764 -97186.2307 6242.4269 0.0000 0.0000 18413.1700 -67364.2049 316.0653 -85777.3749 -67288.8680 314.1600 -314.5366 -281.8513 272890.2007 319.6118 319.6123
8130000 1006.7916 2729.7403 1277.0551 165.1837 -97063.6759 6216.4097 0.0000 0.0000 18302.7356 -67365.7600 314.1697 -85668.4956 -67289.7432 314.3018 -382.1807 -356.6442 272890.2007 329.0907 329.0899
8137500 989.9303 2774.5051 1298.2598 164.0196 -97375.8660 6370.0576 0.0000 0.0000 18412.6907 -67366.4030 316.0571 -85779.0936 -67289.9189 314.1997 111.8850 149.1421 272890.2007 306.4027 306.4041
8145000 994.0225 2828.7774 1253.7782 159.2542 -97410.5286 6366.7464 0.0000 0.0000 18446.8081 -67361.1418 316.6427 -85807.9499 -67285.8298 314.2744 -485.5186 -451.1481 272890.2007 287.2194 287.2187
8152500 986.1455 2730.2525 1284.2608 165.2416 -97265.1701 6348.7746 0.0000 0.0000 18386.1621 -67364.3329 315.6017 -85750.4950 -67288.1620 314.4400 129.1187 154.9224 272890.2007 284.3996 284.3991
8160000 1039.3983 2758.6893 1284.7133 175.8492 -97144.6976 6208.3387 0.0000 0.0000 18318.9795 -67358.7294 314.4485 -85677.7088 -67285.9320 314.0807 728.2868 757.4022 272890.2007 323.8017 323.8028
8167500 973.2705 2715.2843 1273.8798 149.7279 -97064.7698 6413.2795 0.0000 0.0000 18179.4020 -67359.9258 312.0526 -85539.3277 -67284.5824 314.1016 623.8740 647.4073 272890.2007 297.3384 297.3359
8175000 980.9306 2764.6080 1264.3233 177.8736 -97485.2318 6457.3036 0.0000 0.0000 18481.7291 -67358.4635 317.2421 -85840.1926 -67284.5322 314.4845 292.9693 330.5254 272890.2007 295.4097 295.4122
8182500 1003.9535 2700.3091 1273.6050 177.5805 -96788.5340 5970.9029 0.0000 0.0000 18308.3192 -67353.8638 314.2655 -85662.1830 -67279.7818 314.5374 34.9840 60.9307 272890.2007 294.2053 294.2036
8190000 987.5614 2752.8497 1296.1885 172.5870 -97207.0548 6273.3572 0.0000 0.0000 18370.7244 -67353.7867 315.3367 -85724.5111 -67278.2179 314.3317 166.8342 199.4202 272890.2007 273.3817 273.3831
8197500 986.1101 2681.3574 1274.9693 179.0952 -97229.6055 6373.0550 0.0000 0.0000 18381.9962 -67353.0224 315.5302 -85735.0186 -67277.2354 314.3380 599.5334 623.5201 272890.2007 257.2559 257.2548
8205000 1008.1735 2724.2219 1286.2020 182.5769 -96984.6998 6239.4972 0.0000 0.0000 18193.9733 -67350.0549 312.3028 -85544.0283 -67273.9773 314.7200 353.3939 379.0049 272890.2007 306.5553 306.5555
8212500 1001.1452 2800.1653 1307.6074 161.1815 -97308.4988 6373.3315 0.0000 0.0000 18321.7843 -67343.2837 314.4967 -85665.0680 -67271.0132 314.3775 286.6065 311.9828 272890.2007 288.1686 288.1692
8220000 969.9825 2756.2757 1269.8652 169.9507 -97155.9672 6310.9761 0.0000 0.0000 18332.0627 -67346.8544 314.6731 -85678.9171 -67270.5223 314.5710 362.8842 398.3456 272890.2007 269.7496 269.7499
8227500 974.6856 2774.5952 1269.7772 173.2176 -97092.7834 6274.7755 0.0000 0.0000 18279.6591 -67346.0733 313.7736 -85625.7323 -67270.3819 314.8091 127.5491 164.1221 272890.2007 251.5793 251.5781
8235000 937.8694 2703.1432 1316.8358 184.6248 -97087.5597 6269.1064 0.0000 0.0000 18330.3307 -67345.6494 314.6434 -85675.9801 -67269.8016 314.7482 842.1500 869.0889 272890.2007 260.0152 260.0160
8242500 1007.6258 2737.9479 1281.5882 156.1096 -97297.2546 6340.6162 0.0000 0.0000 18428.0188 -67345.3483 316.3202 -85773.3670 -67270.1455 314.7887 -162.1476 -134.8633 272890.2007 285.3168 285.3154
8250000 962.9018 2782.8986 1242.1960 181.2072 -96989.1618 6085.8025 0.0000 0.0000 18388.6075 -67345.5484 315.6437 -85734.1559 -67269.0572 314.3658 205.1592 235.9560 272890.2007 290.8421 290.8439
8257500 1038.9436 2758.7187 1279.5729 177.7921 -97065.1995 6276.6145 0.0000 0.0000 18190.4989 -67343.0587 312.2431 -85533.5576 -67268.5356 314.5715 -601.9407 -573.3992 272890.2007 263.9973 263.9966
8265000 1017.7262 2741.1909 1279.3178 158.8931 -97471.1441 6372.3596 0.0000 0.0000 18558.3783 -67343.2782 318.5578 -85901.6566 -67267.0602 314.4789 -65.2451 -38.5493 272890.2007 268.2454 268.2455
8272500 1016.9343 2695.2124 1262.2961 176.8934 -97362.3489 6578.7871 0.0000 0.0000 18289.1552 -67343.0704 313.9366 -85632.2256 -67266.7880 314.3214 469.7320 499.0928 272890.2007 288.7896 288.7902
8280000 948.8760 2760.1700 1245.4479 176.5125 -97061.7105 6457.2275 0.0000 0.0000 18133.4368 -67340.0398 311.2636 -85473.4766 -67266.2930 314.2673 805.5358 834.2767 272890.2007 294.4836 294.4836
8287500 981.5303 2694.6424 1259.7198 171.5242 -97090.0077 6324.4242 0.0000 0.0000 18318.3651 -67339.8016 314.4380 -85658.1667 -67265.8111 314.3476 74.8517 110.2338 272890.2007 248.1690 248.1685
8295000 962.2656 2754.9120 1256.0204 166.5959 -97179.6341 6254.7881 0.0000 0.0000 18441.7287 -67343.3233 316.5555 -85785.0520 -67264.4648 314.2470 479.5540 511.0137 272890.2007 280.1083 280.1085
8302500 987.4709 2743.6465 1251.3635 167.1694 -97231.0656 6468.7850 0.0000 0.0000 18272.5273 -67340.1030 313.6512 -85612.6303 -67262.0360 314.4143 152.3779 185.1381 272890.2007 280.7247 280.7264
8310000 988.2771 2772.3465 1284.1605 176.7704 -97141.6584 6323.5339 0.0000 0.0000 18263.5430 -67333.0270 313.4969 -85596.5701 -67260.5816 314.5703 -237.5284 -208.9928 272890.2007 296.6383 296.6365
8317500 1003.3720 2724.3436 1259.6909 172.9202 -97179.9645 6332.9498 0.0000 0.0000 18352.5178 -67334.1701 315.0242 -85686.6879 -67260.1116 314.4056 -243.1929 -215.4784 272890.2007 253.3250 253.3246
8325000 996.0928 2682.5936 1249.6350 178.8370 -97041.3847 6340.5187 0.0000 0.0000 18258.4887 -67335.2188 313.4102 -85593.7076 -67259.3698 314.4812 511.1708 535.3110 272890.2007 305.8089 305.8093
8332500 1004.5997 2736.5199 1298.7735 159.1788 -97027.2907 6265.7798 0.0000 0.0000 18229.0822 -67333.3568 312.9054 -85562.4390 -67259.5446 314.5706 342.8355 373.5542 272890.2007 298.9026 298.9028
8340000 986.1251 2766.1563 1247.9079 185.4257 -96704.8644 5863.4964 0.0000 0.0000 18324.7614 -67330.9915 314.5478 -85655.7529 -67258.2249 314.5573 -369.0903 -346.4412 272890.2007 270.2071 270.2064
8347500 1022.5994 2765.3386 1266.5269 159.6578 -96780.1285 5996.3708 0.0000 0.0000 18237.1718 -67332.4632 313.0443 -85569.6350 -67257.9670 314.1439 148.3355 171.2556 272890.2007 297.7021 297.7020
8355000 972.3376 2734.8098 1271.0073 174.7413 -97094.4814 6192.5214 0.0000 0.0000 18415.3275 -67333.7365 316.1023 -85749.0640 -67258.9766 314.6656 3.9667 30.8805 272890.2007 262.8433 262.8436
