TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5580000 996.6150 2666.3616 1260.6561 167.5941 -97055.6310 6298.8437 0.0000 0.0000 18273.5429 -67392.0177 313.6686 -85665.5606 -67316.4136 313.0908 54.5823 80.9285 274270.0111 172.5169 172.5159
5587500 988.2482 2781.0230 1301.1422 178.9309 -97229.2760 6334.3172 0.0000 0.0000 18253.3177 -67392.2968 313.3214 -85645.6146 -67314.6143 313.3438 246.9568 273.4029 274270.0111 145.6690 145.6698
5595000 973.4292 2766.5828 1287.3779 172.4371 -97039.2138 6263.3220 0.0000 0.0000 18185.3575 -67390.7074 312.1549 -85576.0649 -67313.9956 313.1190 -476.6965 -450.9924 274270.0111 136.3765 136.3752
5602500 1021.5813 2703.4944 1297.9078 161.2046 -97152.6023 6200.2155 0.0000 0.0000 18378.9710 -67389.2277 315.4783 -85768.1987 -67312.5881 312.8952 -153.1553 -125.5362 274270.0111 146.2141 146.2139
5610000 1041.5066 2760.5262 1267.3723 172.6204 -97527.3526 6597.1205 0.0000 0.0000 18297.6895 -67390.5172 314.0831 -85688.2066 -67311.6124 313.3308 11.1628 39.2406 274270.0111 171.7919 171.7924
5617500 1000.8016 2749.1127 1300.5061 160.2156 -97063.8972 6236.9762 0.0000 0.0000 18226.7040 -67389.5810 312.8646 -85616.2850 -67313.3729 313.1760 -520.6943 -495.8198 274270.0111 121.2459 121.2460
5625000 932.3560 2739.7509 1292.4064 167.9986 -96913.0827 6227.1444 0.0000 0.0000 18166.4517 -67386.9748 311.8303 -85553.4265 -67309.0113 313.2019 758.6264 786.4035 274270.0111 164.7782 164.7776
5632500 968.3479 2674.8671 1265.6759 152.3666 -97061.8224 6356.9910 0.0000 0.0000 18259.3296 -67384.2444 313.4246 -85643.5739 -67308.9730 313.0642 234.9161 263.6167 274270.0111 171.8754 171.8771
5640000 1028.2905 2709.8178 1262.8354 170.6747 -97122.8007 6374.2916 0.0000 0.0000 18191.6308 -67385.2598 312.2626 -85576.8907 -67309.3031 313.4190 801.9214 836.0749 274270.0111 187.2093 187.2081
5647500 1022.5165 2755.4124 1279.3553 177.6946 -96919.0788 6100.3351 0.0000 0.0000 18201.1674 -67382.5975 312.4262 -85583.7649 -67309.2900 313.1601 -367.1423 -336.5979 274270.0111 178.3949 178.3964
5655000 1024.5610 2697.1042 1296.8702 183.1050 -97182.1270 6238.0821 0.0000 0.0000 18356.8536 -67385.5510 315.0986 -85742.4046 -67308.3145 313.3100 577.5185 610.6677 274270.0111 131.0327 131.0318
5662500 1053.8419 2763.7465 1264.6929 178.4690 -97152.2973 6261.4071 0.0000 0.0000 18249.7602 -67380.3798 313.2604 -85630.1400 -67306.1033 313.5050 -300.5516 -268.8725 274270.0111 149.4248 149.4242
5670000 988.8379 2788.3729 1260.1672 187.1895 -97213.2380 6348.0504 0.0000 0.0000 18260.0200 -67380.6001 313.4365 -85640.6201 -67304.3904 313.3966 229.3710 258.3663 274270.0111 143.9728 143.9726
5677500 986.7804 2727.9617 1244.3921 174.7883 -96918.3238 6097.5322 0.0000 0.0000 18306.4157 -67380.4534 314.2329 -85686.8691 -67303.1450 313.6817 -135.8862 -107.7549 274270.0111 175.3313 175.3317
5685000 958.3020 2779.4563 1302.0800 182.1507 -97041.7215 6123.6409 0.0000 0.0000 18317.3715 -67378.7201 314.4209 -85696.0917 -67303.2369 313.4578 474.7135 505.8912 274270.0111 151.5613 151.5613
5692500 982.9837 2725.9391 1245.2437 171.6497 -97026.0164 6246.2454 0.0000 0.0000 18276.4317 -67377.5231 313.7182 -85653.9548 -67302.5347 313.1569 -460.6433 -431.0704 274270.0111 139.2839 139.2839
5700000 1001.8448 2778.8180 1271.8850 171.5651 -96971.1046 6146.6590 0.0000 0.0000 18222.5701 -67377.7627 312.7936 -85600.3328 -67301.3489 313.2330 6.4608 27.3800 274270.0111 129.4584 129.4591
5707500 978.7859 2756.7973 1276.1461 175.9247 -96940.0277 6132.8533 0.0000 0.0000 18246.9641 -67372.5564 313.2124 -85619.5205 -67301.6577 313.2105 171.5556 197.5843 274270.0111 117.5695 117.5683
5715000 1014.8867 2727.7167 1297.5239 166.1923 -97008.9907 6200.1292 0.0000 0.0000 18229.7128 -67372.8290 312.9162 -85602.5418 -67300.7191 313.2924 139.0678 160.0954 274270.0111 204.7775 204.7767
5722500 944.8210 2747.4451 1253.6499 173.4382 -97143.9898 6355.2336 0.0000 0.0000 18293.5931 -67375.8089 314.0128 -85669.4020 -67299.9060 313.3162 472.9839 502.8962 274270.0111 136.3389 136.3414
5730000 1045.3986 2743.8925 1286.4187 167.3601 -97143.6792 6209.4225 0.0000 0.0000 18315.0713 -67376.1155 314.3814 -85691.1868 -67301.0974 313.2864 -276.4356 -251.0740 274270.0111 128.5905 128.5891
5737500 998.8995 2792.7202 1332.7359 178.1161 -97143.4235 6324.4641 0.0000 0.0000 18144.2206 -67372.2671 311.4487 -85516.4877 -67297.5316 313.4491 -1119.2745 -1087.0441 274270.0111 143.6802 143.6810
5745000 957.5402 2718.0718 1294.8440 169.8064 -96939.4097 6196.6101 0.0000 0.0000 18230.0597 -67372.4775 312.9222 -85602.5372 -67297.3089 313.4498 -20.1318 11.6108 274270.0111 137.6570 137.6581
5752500 999.7769 2735.6905 1274.3418 160.8494 -97130.8673 6312.7926 0.0000 0.0000 18276.0995 -67371.3165 313.7125 -85647.4160 -67296.8602 313.2058 -67.4202 -43.1437 274270.0111 167.1635 167.1614
5760000 981.5001 2743.5735 1249.8290 173.4176 -96976.0698 6279.5634 0.0000 0.0000 18177.0909 -67371.0953 312.0130 -85548.1862 -67295.4247 313.5645 768.0817 793.8580 274270.0111 166.4888 166.4894
5767500 954.0406 2771.7721 1276.1759 174.0248 -96897.5804 6014.9055 0.0000 0.0000 18336.2806 -67370.3810 314.7455 -85706.6615 -67294.5427 313.4974 -326.6351 -292.9786 274270.0111 158.8442 158.8440
5775000 974.0443 2818.4264 1294.6712 155.6760 -96962.3885 6035.3118 0.0000 0.0000 18314.7485 -67369.5102 314.3759 -85684.2587 -67295.7738 313.5348 442.1643 467.5992 274270.0111 181.5883 181.5873
5782500 983.7764 2722.3276 1297.2593 168.2959 -97220.2527 6420.3105 0.0000 0.0000 18260.9287 -67367.3542 313.4521 -85628.2829 -67292.9182 313.0229 106.9845 130.3124 274270.0111 154.2654 154.2666
5790000 1023.0685 2809.7819 1256.5078 187.9347 -97319.6410 6376.9833 0.0000 0.0000 18297.0069 -67368.3579 314.0714 -85665.3648 -67291.3151 313.6974 610.1565 645.0696 274270.0111 129.2656 129.2657
5797500 1032.6737 2795.1796 1304.6922 161.0778 -97210.1596 6241.6343 0.0000 0.0000 18307.7028 -67367.1993 314.2549 -85674.9021 -67291.6576 313.6987 -202.8491 -175.4289 274270.0111 116.6228 116.6225
5805000 988.1377 2791.3371 1255.7959 172.5268 -97329.7013 6448.0397 0.0000 0.0000 18310.3246 -67363.5396 314.2999 -85673.8642 -67289.0390 313.7309 380.8763 406.4156 274270.0111 93.8293 93.8296
5812500 999.6147 2768.8802 1300.0658 171.0015 -97345.2698 6399.6916 0.0000 0.0000 18344.2832 -67361.7329 314.8829 -85706.0161 -67287.0567 313.4570 -160.9111 -125.8683 274270.0111 155.5940 155.5943
5820000 1010.9756 2764.1120 1264.9081 175.4258 -97045.2481 6133.4016 0.0000 0.0000 18334.6971 -67361.7278 314.7183 -85696.4250 -67285.9338 313.5464 -227.7994 -198.0767 274270.0111 143.4297 143.4296
5827500 986.0035 2782.1569 1281.7831 177.2775 -97215.4756 6351.0448 0.0000 0.0000 18275.1757 -67362.0340 313.6966 -85637.2097 -67287.9633 313.4824 -56.7312 -20.8851 274270.0111 124.6723 124.6724
5835000 1020.2654 2731.1928 1252.1757 170.9197 -96808.2106 6152.4661 0.0000 0.0000 18120.9412 -67360.2496 311.0492 -85481.1909 -67286.8280 313.7403 -143.7638 -109.7553 274270.0111 142.2281 142.2270
5842500 975.9258 2754.1071 1266.6754 179.5792 -97147.2165 6316.7778 0.0000 0.0000 18293.3053 -67360.8459 314.0078 -85654.1513 -67285.1358 313.9353 -276.1957 -247.8909 274270.0111 152.7269 152.7269
5850000 977.2054 2762.3970 1324.5975 161.5819 -97152.4597 6359.0870 0.0000 0.0000 18207.9521 -67359.6388 312.5427 -85567.5909 -67283.2611 313.9724 418.2827 449.0758 274270.0111 153.5142 153.5147
5857500 1013.9242 2714.0804 1304.5358 178.6441 -97151.1271 6411.3426 0.0000 0.0000 18171.0032 -67357.5967 311.9085 -85528.5999 -67283.2842 313.7803 -203.2684 -176.0609 274270.0111 145.6290 145.6291
5865000 996.2780 2717.2094 1284.6500 161.7620 -97144.8630 6317.3373 0.0000 0.0000 18308.6624 -67358.9638 314.2714 -85667.6262 -67281.9125 313.5584 273.0882 302.3520 274270.0111 153.0699 153.0699
5872500 996.4890 2739.5098 1305.7201 175.3639 -97247.9211 6314.5797 0.0000 0.0000 18359.0834 -67357.1752 315.1369 -85716.2586 -67281.6584 313.4592 -703.6185 -673.8271 274270.0111 137.2579 137.2582
5880000 991.1537 2709.5003 1297.5528 169.2096 -97010.9535 6268.9892 0.0000 0.0000 18221.7144 -67352.8336 312.7789 -85574.5480 -67278.9017 313.6673 378.4856 409.9692 274270.0111 176.3555 176.3554
5887500 972.4828 2765.2978 1270.2227 167.1477 -97241.7411 6515.0386 0.0000 0.0000 18198.4008 -67353.1507 312.3788 -85551.5515 -67278.9056 313.6882 564.3645 600.6157 274270.0111 151.8819 151.8813
5895000 965.2830 2680.6342 1257.0634 179.8727 -97010.9043 6251.0243 0.0000 0.0000 18325.1538 -67351.8729 314.5545 -85677.0267 -67275.8437 313.4330 -93.6697 -70.2608 274270.0111 177.6819 177.6813
5902500 1002.5078 2740.2238 1267.1033 190.7497 -97333.7523 6477.3205 0.0000 0.0000 18303.0060 -67352.8412 314.1743 -85655.8472 -67276.3562 313.7281 -139.5712 -113.3069 274270.0111 153.3024 153.3026
5910000 1020.8458 2773.3697 1315.8036 176.8845 -97108.3301 6272.2051 0.0000 0.0000 18201.9522 -67347.2691 312.4397 -85549.2213 -67273.0519 313.8390 -167.0805 -139.1416 274270.0111 187.2922 187.2937
5917500 985.6701 2803.9930 1303.3096 170.1452 -96951.4573 6180.5797 0.0000 0.0000 18163.0274 -67344.7324 311.7716 -85507.7598 -67271.1244 313.4934 -69.3132 -45.7330 274270.0111 134.3092 134.3071
5925000 967.9432 2735.7606 1305.9849 168.0591 -97533.4122 6579.1344 0.0000 0.0000 18429.4368 -67347.0933 316.3445 -85776.5301 -67270.0792 313.5238 120.7755 153.5364 274270.0111 178.0062 178.0088
5932500 1011.0758 2754.7638 1278.9958 182.2069 -97231.1478 6240.9945 0.0000 0.0000 18417.3174 -67345.7935 316.1365 -85763.1109 -67270.4304 313.8009 236.8776 265.6347 274270.0111 145.9764 145.9746
5940000 1025.4524 2679.6543 1304.4392 172.3770 -97214.9583 6467.3296 0.0000 0.0000 18225.7640 -67339.9419 312.8485 -85565.7058 -67267.9074 313.7368 1053.4304 1083.5934 274270.0111 151.6772 151.6781
5947500 1005.1728 2713.0244 1280.2811 164.4435 -96805.6342 6074.6127 0.0000 0.0000 18228.9987 -67339.1010 312.9040 -85568.0996 -67266.0294 313.5638 111.1920 148.8803 274270.0111 139.9371 139.9369
5955000 970.9029 2688.2915 1312.6054 169.7447 -96941.7927 6203.0691 0.0000 0.0000 18256.4478 -67340.7313 313.3751 -85597.1791 -67264.4919 313.5444 207.6872 239.5347 274270.0111 157.9141 157.9150
5962500 974.5027 2756.3105 1269.4158 162.3192 -97248.3200 6420.4691 0.0000 0.0000 18325.3289 -67339.9737 314.5575 -85665.3026 -67264.7870 313.7177 183.3327 213.9546 274270.0111 184.5776 184.5773
5970000 915.1822 2722.5550 1282.4381 190.9940 -97137.8088 6284.2047 0.0000 0.0000 18401.5937 -67340.8410 315.8666 -85742.4348 -67263.2861 313.4786 91.9974 125.6330 274270.0111 154.0636 154.0626
5977500 985.3878 2771.8448 1268.0928 170.3099 -97221.7367 6451.4691 0.0000 0.0000 18238.6992 -67335.9331 313.0705 -85574.6323 -67263.3369 313.7536 214.1766 242.4924 274270.0111 163.4646 163.4642
5985000 966.8381 2836.3725 1258.7064 175.7070 -97322.0036 6439.2904 0.0000 0.0000 18310.1249 -67334.9643 314.2965 -85645.0892 -67260.9980 313.6313 575.5276 602.3764 274270.0111 158.9787 158.9793
5992500 1042.3040 2788.1514 1285.6199 170.7823 -97400.9792 6498.0391 0.0000 0.0000 18281.2758 -67334.8067 313.8013 -85616.0825 -67261.9933 314.0995 -445.3839 -417.8642 274270.0111 143.0472 143.0461
6000000 1038.4124 2807.3993 1262.4551 182.0729 -97108.9349 6342.9886 0.0000 0.0000 18144.4793 -67331.1274 311.4532 -85475.6066 -67257.0698 313.7880 -230.0364 -202.8438 274270.0111 169.1195 169.1210
6007500 989.2627 2818.2196 1255.1033 170.1539 -97077.8270 6186.7908 0.0000 0.0000 18324.0150 -67334.2819 314.5349 -85658.2969 -67258.0899 313.8369 -123.0615 -92.4467 274270.0111 133.2139 133.2131
6015000 978.1458 2792.3163 1236.8032 180.6387 -97102.7026 6230.4651 0.0000 0.0000 18348.4422 -67335.8913 314.9542 -85684.3335 -67260.0763 313.8185 218.7433 244.0171 274270.0111 149.2998 149.3001
6022500 1015.1191 2788.1203 1286.0034 178.1447 -97302.4984 6347.4294 0.0000 0.0000 18355.3217 -67332.3598 315.0723 -85687.6815 -67258.1380 314.0669 650.9521 685.6525 274270.0111 152.8209 152.8216
6030000 1042.5295 2788.9508 1293.3022 163.4272 -96993.3137 6159.1887 0.0000 0.0000 18216.0422 -67329.8731 312.6816 -85545.9153 -67257.7019 313.4979 -83.5177 -55.1292 274270.0111 169.0257 169.0239
6037500 970.7793 2713.9423 1256.0571 173.4184 -97013.6790 6279.5247 0.0000 0.0000 18287.8497 -67332.1074 313.9142 -85619.9571 -67259.4023 313.5833 398.7019 426.7170 274270.0111 178.2866 178.2872
6045000 1007.7172 2826.2684 1288.2739 169.1772 -97161.7611 6312.6833 0.0000 0.0000 18226.7008 -67330.9403 312.8645 -85557.6411 -67255.3254 313.7951 473.6754 504.9777 274270.0111 144.9083 144.9086
6052500 1004.6903 2718.1736 1271.4174 174.0404 -97342.6184 6634.8876 0.0000 0.0000 18209.8567 -67329.5525 312.5754 -85539.4092 -67253.9886 313.7733 1069.4839 1103.3994 274270.0111 152.2266 152.2269
6060000 986.5631 2827.6693 1275.0174 161.3827 -97286.4021 6457.3758 0.0000 0.0000 18251.9239 -67326.4698 313.2975 -85578.3938 -67254.7277 313.8265 180.7224 207.1403 274270.0111 144.0181 144.0177
6067500 992.4621 2674.7321 1273.5265 162.2917 -96910.6921 6184.5918 0.0000 0.0000 18294.8574 -67328.2305 314.0345 -85623.0879 -67251.7445 313.8333 41.9784 70.3602 274270.0111 161.2914 161.2925
6075000 941.9606 2735.7922 1293.8723 167.6290 -96959.7744 6171.5626 0.0000 0.0000 18323.2117 -67325.7460 314.5212 -85648.9577 -67249.5205 313.8641 593.3526 617.7808 274270.0111 143.5888 143.5874
6082500 1021.2121 2740.4566 1288.3733 172.2084 -97147.8638 6377.1157 0.0000 0.0000 18224.8516 -67323.6461 312.8328 -85548.4977 -67247.7243 313.7531 124.3143 148.2192 274270.0111 154.1015 154.1006
6090000 1041.4908 2737.3010 1292.8234 164.5900 -97314.4732 6454.2336 0.0000 0.0000 18301.2073 -67322.8271 314.1434 -85624.0343 -67249.6882 313.6899 -82.9414 -55.3399 274270.0111 172.8602 172.8614
6097500 952.7891 2773.9355 1227.1822 173.7365 -96767.7814 6084.0192 0.0000 0.0000 18230.7515 -67325.3674 312.9341 -85556.1189 -67247.3475 313.6244 362.7129 390.8415 274270.0111 179.3752 179.3757
6105000 1009.5911 2792.6051 1253.7477 161.8745 -97174.2509 6243.0094 0.0000 0.0000 18389.5765 -67323.8465 315.6603 -85713.4231 -67248.1177 313.7925 88.8243 116.1439 274270.0111 155.3979 155.3975
6112500 965.7526 2723.3563 1255.1187 171.1773 -97117.9803 6394.2584 0.0000 0.0000 18281.0190 -67327.2980 313.7969 -85608.3170 -67249.1111 313.8790 419.9648 449.0054 274270.0111 163.9173 163.9187
6120000 1021.7430 2691.2183 1297.6274 180.2399 -97234.5608 6363.4742 0.0000 0.0000 18359.4484 -67320.8096 315.1432 -85680.2580 -67245.6711 313.9615 903.0710 934.0170 274270.0111 173.6555 173.6539
6127500 981.4181 2663.8480 1270.2946 172.4499 -96960.4959 6390.8423 0.0000 0.0000 18158.5706 -67323.0723 311.6951 -85481.6429 -67245.1508 313.6996 194.8974 226.1350 274270.0111 176.9253 176.9248
6135000 1048.5911 2684.7028 1280.6824 184.1050 -97041.2865 6278.4119 0.0000 0.0000 18245.6096 -67319.1838 313.1891 -85564.7934 -67244.9578 313.8081 85.6223 118.5155 274270.0111 152.5095 152.5108
6142500 942.2718 2796.7884 1269.6636 181.3008 -96728.4820 6040.1750 0.0000 0.0000 18179.1690 -67319.1135 312.0486 -85498.2825 -67243.8210 313.8735 -686.3891 -652.3650 274270.0111 189.7235 189.7246
6150000 1012.7735 2762.8772 1283.5946 174.8463 -97018.8383 6261.5876 0.0000 0.0000 18204.2215 -67318.9378 312.4787 -85523.1593 -67244.2626 313.9637 48.2072 79.2293 274270.0111 165.1698 165.1687
6157500 978.4896 2725.0390 1271.5639 177.4912 -97569.3281 6655.7187 0.0000 0.0000 18442.5305 -67318.4953 316.5693 -85761.0257 -67243.1406 313.7639 426.2115 461.1937 274270.0111 190.9526 190.9518
6165000 1011.9311 2711.6496 1286.3434 205.4873 -97168.5699 6264.1503 0.0000 0.0000 18376.2258 -67312.7825 315.4312 -85689.0083 -67238.6295 313.9681 37.8121 68.7023 274270.0111 159.0549 159.0552
6172500 974.1609 2705.2929 1302.5402 178.8792 -96879.3081 6143.7412 0.0000 0.0000 18261.9222 -67312.7716 313.4691 -85574.6938 -67237.1469 313.9560 -149.3075 -120.9804 274270.0111 183.9730 183.9735
6180000 1011.6300 2833.2154 1272.6901 160.8023 -97240.2234 6356.9376 0.0000 0.0000 18293.1189 -67311.8291 314.0046 -85604.9480 -67236.3500 314.2557 231.9466 264.6323 274270.0111 147.9848 147.9849
6187500 976.5428 2768.6282 1308.4100 180.0104 -96882.9964 6002.9245 0.0000 0.0000 18336.2485 -67310.2320 314.7449 -85646.4805 -67235.8958 314.0026 -249.6803 -218.9597 274270.0111 187.0756 187.0747
6195000 1029.6484 2666.2675 1263.7329 171.0057 -96930.4254 6214.7325 0.0000 0.0000 18270.8319 -67314.2064 313.6221 -85585.0383 -67238.1291 313.9642 457.7334 480.9446 274270.0111 162.2285 162.2281
6202500 1005.9966 2753.1752 1274.8681 184.9590 -97215.9817 6284.6878 0.0000 0.0000 18398.2118 -67314.0831 315.8085 -85712.2949 -67236.9076 313.8859 -434.2776 -404.6855 274270.0111 170.3605 170.3602
6210000 954.2980 2683.6219 1266.2733 189.5814 -96881.3934 6325.6841 0.0000 0.0000 18151.4544 -67310.4802 311.5729 -85461.9346 -67234.7876 313.5901 552.5117 586.1581 274270.0111 185.8781 185.8791
6217500 995.0598 2745.3944 1266.1703 168.4933 -97100.5489 6311.4045 0.0000 0.0000 18303.8593 -67310.1672 314.1890 -85614.0266 -67234.9566 313.9291 -671.8046 -638.8712 274270.0111 163.5401 163.5399
6225000 1014.3132 2749.9970 1286.0400 178.1131 -97160.8283 6410.8003 0.0000 0.0000 18213.2518 -67308.3129 312.6337 -85521.5646 -67235.5654 313.7524 -123.4202 -85.8937 274270.0111 180.2187 180.2199
6232500 1004.1777 2705.1301 1281.5503 154.8845 -97058.3736 6297.5552 0.0000 0.0000 18303.8215 -67311.2543 314.1883 -85615.0758 -67235.5173 313.9071 32.2939 68.7101 274270.0111 186.1545 186.1549
6240000 1011.4475 2740.7812 1270.7379 157.3670 -97429.8561 6574.6309 0.0000 0.0000 18363.2286 -67311.6630 315.2081 -85674.8915 -67234.4463 313.7890 962.0951 990.4680 274270.0111 149.2310 149.2294
6247500 961.0943 2703.8198 1271.1216 172.3239 -97207.1591 6459.3226 0.0000 0.0000 18326.6751 -67312.8017 314.5806 -85639.4768 -67237.3297 313.9014 538.2982 573.4664 274270.0111 169.9592 169.9598
6255000 983.8080 2787.5815 1278.8194 164.5702 -96950.8110 6138.5553 0.0000 0.0000 18286.7355 -67310.7410 313.8950 -85597.4765 -67236.9641 313.9582 220.9349 247.2785 274270.0111 177.6750 177.6753
6262500 982.1184 2847.1448 1277.7424 160.4895 -97116.3738 6314.4163 0.0000 0.0000 18222.6243 -67311.8381 312.7946 -85534.4624 -67235.3631 313.8850 366.0480 393.9728 274270.0111 165.3922 165.3924
6270000 1013.0068 2784.4413 1279.8000 161.7400 -97045.9272 6125.7338 0.0000 0.0000 18369.8511 -67311.3542 315.3217 -85681.2053 -67235.1342 313.7881 -796.6710 -770.8789 274270.0111 171.8487 171.8483
6277500 998.8849 2785.7970 1285.2643 166.1294 -97211.4502 6338.1078 0.0000 0.0000 18330.8278 -67306.4388 314.6519 -85637.2667 -67232.7954 314.0369 152.5502 179.8529 274270.0111 151.3951 151.3944
6285000 1050.1230 2704.7552 1274.9526 171.8848 -97068.5637 6247.2015 0.0000 0.0000 18314.4211 -67305.2254 314.3703 -85619.6466 -67229.6897 313.8056 -293.3284 -260.0996 274270.0111 180.2076 180.2088
6292500 1034.5446 2782.2133 1262.9328 167.3471 -97237.2402 6450.4436 0.0000 0.0000 18235.9470 -67303.8119 313.0232 -85539.7589 -67230.9625 313.8228 -328.1926 -303.1996 274270.0111 147.0372 147.0346
6300000 1008.4810 2785.5430 1280.1085 194.8415 -97226.9770 6417.6915 0.0000 0.0000 18233.7930 -67306.5186 312.9863 -85540.3115 -67232.3205 313.8330 885.3071 915.5505 274270.0111 181.7404 181.7425
6307500 1000.9931 2711.6005 1244.4758 151.7475 -97239.0433 6432.8189 0.0000 0.0000 18388.7080 -67308.6994 315.6454 -85697.4074 -67232.0447 313.8533 -102.9225 -77.7107 274270.0111 210.9847 210.9841
6315000 1017.6592 2724.1531 1270.0788 189.9659 -97031.9288 6231.3528 0.0000 0.0000 18297.4754 -67301.2436 314.0794 -85598.7189 -67229.5873 313.9324 -108.9139 -85.7340 274270.0111 151.6673 151.6672
6322500 980.0735 2820.6788 1286.5635 189.1378 -97334.8715 6412.0822 0.0000 0.0000 18342.0375 -67304.2983 314.8443 -85646.3358 -67229.2833 314.0384 529.4418 558.0698 274270.0111 137.2326 137.2337
6330000 1024.9853 2745.2665 1293.0379 163.7546 -96925.3086 6274.3342 0.0000 0.0000 18122.1393 -67301.7906 311.0697 -85423.9300 -67227.7837 314.1766 -39.8156 -11.0428 274270.0111 159.3974 159.3962
6337500 991.7650 2752.9678 1272.0233 172.4791 -97305.9423 6429.3112 0.0000 0.0000 18386.3471 -67301.0488 315.6049 -85687.3959 -67225.3422 313.9161 100.7012 129.1498 274270.0111 141.7475 141.7473
6345000 962.3069 2781.2126 1263.4949 185.0570 -96922.3987 6065.7799 0.0000 0.0000 18361.6255 -67302.9220 315.1805 -85664.5475 -67226.0037 313.8752 -23.7843 8.9067 274270.0111 150.2945 150.2950
6352500 971.5993 2760.4206 1276.2012 172.1363 -96800.7468 6158.5283 0.0000 0.0000 18165.9194 -67295.9416 311.8212 -85461.8611 -67222.5895 313.8336 186.3793 210.1744 274270.0111 143.8310 143.8308
6360000 987.4790 2750.2144 1279.7792 171.5110 -96996.6296 6326.9854 0.0000 0.0000 18182.8614 -67297.7992 312.1120 -85480.6606 -67222.9805 313.8967 510.2675 537.8994 274270.0111 163.6873 163.6877
6367500 984.1761 2747.5696 1260.4135 185.1853 -96991.1180 6170.6910 0.0000 0.0000 18347.3994 -67295.6832 314.9363 -85643.0825 -67222.3284 313.8705 127.8567 158.4067 274270.0111 160.3064 160.3064
6375000 982.5740 2721.0270 1262.7526 172.4068 -97101.6549 6406.1517 0.0000 0.0000 18260.6578 -67296.0850 313.4474 -85556.7428 -67221.4280 313.9053 -110.7360 -83.8966 274270.0111 161.8560 161.8557
6382500 981.5439 2748.7186 1252.7238 166.9694 -97220.9362 6520.3088 0.0000 0.0000 18255.4995 -67295.1721 313.3589 -85550.6717 -67220.6072 314.0122 144.9873 168.1846 274270.0111 172.9016 172.9020
