TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5602500 1005.1251 2758.9090 1259.4274 171.3526 -96938.2335 6222.0341 0.0000 0.0000 18243.9427 -67277.4425 313.1605 -85521.3852 -67203.6611 313.5340 -320.4146 -291.2588 275021.3406 94.7827 94.7833
5610000 1001.1747 2740.0327 1289.2461 168.8817 -96936.3095 6168.2117 0.0000 0.0000 18293.2084 -67275.5540 314.0061 -85568.7625 -67201.1023 313.6013 -55.1068 -27.5905 275021.3406 85.7295 85.7290
5617500 926.0992 2812.0651 1267.6553 178.5902 -97186.6081 6396.9816 0.0000 0.0000 18329.1392 -67276.0774 314.6229 -85605.2166 -67200.1665 313.6333 -99.7074 -73.0868 275021.3406 85.3470 85.3478
5625000 978.1892 2655.2936 1246.3668 176.0423 -96671.7548 6047.9296 0.0000 0.0000 18290.1174 -67277.8159 313.9531 -85567.9333 -67200.3852 313.5683 108.6504 134.5036 275021.3406 104.0357 104.0353
5632500 1011.8028 2736.6185 1292.1904 180.6518 -97208.7810 6449.0287 0.0000 0.0000 18268.0009 -67270.4878 313.5735 -85538.4888 -67199.1430 313.6557 -172.9558 -141.4269 275021.3406 80.9430 80.9435
5640000 969.0684 2805.4821 1273.6574 179.5408 -97063.6163 6393.4324 0.0000 0.0000 18167.8165 -67274.6187 311.8538 -85442.4352 -67198.2176 313.8430 115.4490 144.7045 275021.3406 71.7091 71.7084
5647500 1043.6990 2742.6985 1299.9285 195.8155 -96892.3367 6155.0809 0.0000 0.0000 18184.7614 -67270.3529 312.1446 -85455.1143 -67198.6428 313.8902 -18.8676 11.4992 275021.3406 85.8027 85.8042
5655000 982.0964 2726.2576 1265.9206 162.1623 -96844.2481 6140.7514 0.0000 0.0000 18291.2355 -67275.8243 313.9723 -85567.0598 -67198.7119 314.2916 -176.2328 -144.6056 275021.3406 65.6186 65.6175
5662500 981.0713 2687.7754 1281.2733 166.7770 -96939.4764 6274.9210 0.0000 0.0000 18275.3110 -67272.3473 313.6989 -85547.6583 -67197.5927 313.8656 637.8726 674.5023 275021.3406 78.0498 78.0498
5670000 960.5748 2777.6087 1222.6920 165.5302 -96898.7679 6069.7180 0.0000 0.0000 18426.3913 -67276.2528 316.2923 -85702.6442 -67200.2419 313.5412 355.5373 386.7790 275021.3406 89.8437 89.8439
5677500 993.6512 2671.2045 1269.1339 165.7983 -96955.9965 6299.0039 0.0000 0.0000 18285.0369 -67272.1678 313.8659 -85557.2047 -67197.3767 313.7001 -181.2041 -154.5633 275021.3406 117.2626 117.2619
5685000 969.2832 2729.0974 1277.5019 163.0024 -96965.6511 6156.5738 0.0000 0.0000 18398.8479 -67271.3445 315.8195 -85670.1924 -67196.6849 313.8336 29.7005 53.8466 275021.3406 97.4580 97.4585
5692500 994.1921 2808.4630 1270.6878 169.7110 -96976.2995 6289.1624 0.0000 0.0000 18178.2984 -67265.7848 312.0337 -85444.0832 -67194.5708 313.7173 209.7407 237.0775 275021.3406 96.5496 96.5506
5700000 1003.3132 2792.1893 1288.8068 168.0205 -96985.0470 6248.3507 0.0000 0.0000 18220.7452 -67263.6213 312.7623 -85484.3665 -67193.1417 313.7664 392.7697 425.4162 275021.3406 115.1799 115.1795
5707500 958.3839 2733.7490 1295.3958 167.2817 -96814.8790 6188.7967 0.0000 0.0000 18202.0813 -67269.1905 312.4419 -85471.2719 -67194.7439 313.5953 -320.4039 -291.3094 275021.3406 101.8969 101.8954
5715000 1016.3691 2774.1580 1244.0551 152.1082 -97154.0275 6503.7110 0.0000 0.0000 18196.5722 -67267.0538 312.3474 -85463.6260 -67192.7639 313.7671 96.0235 120.1398 275021.3406 122.2603 122.2609
5722500 1006.0389 2788.8763 1253.6125 185.7424 -97000.2416 6237.8553 0.0000 0.0000 18260.9828 -67267.1334 313.4530 -85528.1162 -67192.6293 313.9471 -3.7315 22.9425 275021.3406 88.6117 88.6120
5730000 954.9008 2734.5572 1234.9253 165.0592 -96699.3507 6141.3703 0.0000 0.0000 18202.0286 -67266.5093 312.4410 -85468.5379 -67191.3732 313.8604 37.7319 66.0600 275021.3406 90.0076 90.0076
5737500 989.6977 2775.2511 1246.6081 178.2217 -96941.3904 6276.6966 0.0000 0.0000 18211.8423 -67263.0729 312.6095 -85474.9152 -67190.2754 313.7217 -266.7360 -239.0838 275021.3406 88.2929 88.2939
5745000 1015.0063 2777.6129 1287.3034 167.8292 -97036.2248 6218.3184 0.0000 0.0000 18307.3162 -67262.8384 314.2483 -85570.1546 -67189.0185 313.7431 97.2389 131.1653 275021.3406 74.0211 74.0201
5752500 999.3263 2751.0163 1261.7890 180.5484 -96824.5749 6131.8835 0.0000 0.0000 18239.8246 -67260.1867 313.0898 -85500.0114 -67186.5412 313.7563 -97.1495 -64.5962 275021.3406 59.9653 59.9658
5760000 1000.8895 2750.9937 1273.3600 176.8815 -96750.6201 6151.3340 0.0000 0.0000 18134.3213 -67262.8400 311.2788 -85397.1613 -67186.5817 313.6482 -124.9443 -90.6650 275021.3406 72.0503 72.0516
5767500 1049.8099 2764.2867 1278.3040 178.7524 -97119.7457 6219.3112 0.0000 0.0000 18366.8626 -67262.4188 315.2704 -85629.2815 -67185.5308 313.7140 102.6163 132.6210 275021.3406 44.2402 44.2396
5775000 952.0808 2767.6168 1248.3497 167.6283 -97039.2988 6459.4223 0.0000 0.0000 18185.9872 -67258.2137 312.1657 -85444.2008 -67186.1615 313.7327 516.8063 544.5865 275021.3406 68.6582 68.6584
5782500 1004.6300 2775.2733 1255.3625 168.7381 -97020.1779 6195.6362 0.0000 0.0000 18360.6537 -67259.8843 315.1639 -85620.5379 -67182.8172 313.6246 -143.5542 -111.3008 275021.3406 78.3234 78.3230
5790000 970.3964 2741.3483 1304.7597 175.6228 -96796.4713 6132.7378 0.0000 0.0000 18218.4517 -67253.1547 312.7229 -85471.6064 -67180.0341 313.9682 631.6800 666.7694 275021.3406 87.8604 87.8602
5797500 990.9837 2694.2350 1287.3850 159.1874 -97248.7554 6434.9377 0.0000 0.0000 18424.1856 -67257.8409 316.2544 -85682.0265 -67181.3546 313.7899 76.5469 108.7637 275021.3406 76.6693 76.6697
5805000 1032.6525 2815.3978 1254.3082 170.3362 -97018.9281 6339.0300 0.0000 0.0000 18156.7087 -67250.4946 311.6631 -85407.2033 -67179.0341 313.7476 140.6822 173.6504 275021.3406 84.7944 84.7940
5812500 1012.7030 2717.9103 1290.1322 191.3526 -96907.9159 6226.4013 0.0000 0.0000 18217.6873 -67251.7291 312.7098 -85469.4165 -67179.4621 313.8374 199.8371 225.0681 275021.3406 99.3336 99.3322
5820000 971.8142 2813.5230 1272.1853 184.5743 -97205.6983 6517.1161 0.0000 0.0000 18195.5007 -67250.9847 312.3290 -85446.4854 -67176.8650 313.9748 -247.0546 -215.3481 275021.3406 102.4278 102.4290
5827500 988.6907 2804.6305 1291.0314 164.4508 -96996.3491 6175.0031 0.0000 0.0000 18321.0773 -67251.4653 314.4845 -85572.5425 -67174.1380 314.1753 -406.2285 -371.9604 275021.3406 78.6136 78.6138
5835000 990.1353 2725.2598 1264.1753 173.5789 -96588.3152 5985.9094 0.0000 0.0000 18197.3629 -67251.8936 312.3609 -85449.2565 -67175.6189 314.0723 180.7658 209.2891 275021.3406 108.6833 108.6831
5842500 972.2945 2822.4914 1267.0259 187.8118 -96845.3579 6194.1938 0.0000 0.0000 18152.1486 -67249.3919 311.5848 -85401.5405 -67176.2136 314.0369 571.7699 599.4592 275021.3406 86.6872 86.6861
5850000 959.1748 2793.3696 1273.2488 172.1665 -96903.6822 6185.9228 0.0000 0.0000 18266.6924 -67253.1072 313.5510 -85519.7996 -67175.5835 313.7755 187.8644 215.4111 275021.3406 95.9725 95.9724
5857500 1035.8908 2755.2350 1288.4522 172.3774 -97045.4091 6222.4373 0.0000 0.0000 18322.1669 -67248.8495 314.5032 -85571.0164 -67173.7100 313.9649 181.7371 212.3736 275021.3406 69.3062 69.3082
5865000 991.7218 2768.0397 1257.7099 197.2566 -96851.6493 6166.8306 0.0000 0.0000 18222.3078 -67247.7829 312.7891 -85470.0908 -67172.8264 314.0130 372.0492 395.7427 275021.3406 68.4915 68.4890
5872500 969.8711 2767.1244 1264.7775 182.9303 -97087.2136 6339.7632 0.0000 0.0000 18315.4192 -67247.3279 314.3874 -85562.7471 -67172.1053 313.9578 349.9291 376.6899 275021.3406 87.9987 87.9998
5880000 1000.2150 2728.2795 1264.5852 175.6393 -96872.4892 6141.0145 0.0000 0.0000 18315.5865 -67247.1691 314.3903 -85562.7556 -67171.4944 313.8474 -470.0026 -443.4040 275021.3406 87.3604 87.3610
5887500 1059.4335 2718.4872 1265.8428 162.3882 -97180.4281 6339.2349 0.0000 0.0000 18389.8783 -67245.1633 315.6655 -85635.0416 -67172.8981 313.9349 471.2108 512.2641 275021.3406 89.2618 89.2626
5895000 999.3894 2810.2902 1289.1552 163.4275 -97130.9214 6280.3976 0.0000 0.0000 18340.2137 -67248.0478 314.8130 -85588.2615 -67173.2256 313.8414 -852.3658 -822.3571 275021.3406 103.3146 103.3133
5902500 996.1446 2710.6109 1269.4824 171.3554 -96963.3733 6243.8981 0.0000 0.0000 18323.3805 -67248.5014 314.5241 -85571.8819 -67173.3296 314.1122 74.6792 104.6854 275021.3406 102.7480 102.7483
5910000 979.8088 2718.1811 1303.9589 180.9901 -97134.0092 6296.9871 0.0000 0.0000 18404.4406 -67249.6427 315.9155 -85654.0833 -67172.8698 313.9387 -25.0828 5.1324 275021.3406 83.4440 83.4433
5917500 1041.1501 2744.4105 1269.5784 163.6827 -96865.7482 6126.1009 0.0000 0.0000 18273.6603 -67247.1653 313.6706 -85520.8256 -67171.7935 314.0974 -234.9173 -201.1591 275021.3406 109.9743 109.9755
5925000 960.3950 2795.7934 1270.7218 166.2587 -97226.3228 6624.5336 0.0000 0.0000 18165.8003 -67242.8201 311.8192 -85408.6204 -67171.0706 314.1733 969.0948 995.6021 275021.3406 114.1636 114.1631
5932500 995.4011 2723.2006 1317.2327 168.7999 -97001.4176 6399.3297 0.0000 0.0000 18150.5917 -67246.8619 311.5581 -85397.4536 -67171.6117 313.8511 214.8366 238.9552 275021.3406 113.9059 113.9046
5940000 935.7433 2748.6827 1275.0684 169.0461 -96939.1371 6208.7807 0.0000 0.0000 18351.9819 -67249.8341 315.0150 -85601.8160 -67173.5657 313.9621 303.5923 333.6111 275021.3406 93.4509 93.4514
5947500 1043.9557 2780.2400 1280.3755 172.5002 -97071.7154 6200.5349 0.0000 0.0000 18345.9585 -67248.1506 314.9116 -85594.1091 -67171.1608 313.8243 -320.9438 -295.0533 275021.3406 79.8214 79.8222
5955000 1030.0897 2754.1275 1286.7508 167.2385 -96955.7788 6278.6241 0.0000 0.0000 18192.6882 -67246.2600 312.2807 -85438.9482 -67172.2538 314.1759 -506.0088 -476.0104 275021.3406 101.1393 101.1401
5962500 1005.3872 2784.0128 1298.6894 162.7869 -97035.5435 6279.0295 0.0000 0.0000 18263.5683 -67242.0694 313.4974 -85505.6377 -67170.2147 314.1552 -205.0191 -169.0141 275021.3406 99.8628 99.8629
5970000 1036.5096 2706.9384 1279.6500 185.3952 -96934.3782 6145.3396 0.0000 0.0000 18336.3518 -67244.1935 314.7467 -85580.5454 -67170.1556 313.6643 650.2763 678.1206 275021.3406 66.1682 66.1679
5977500 981.1759 2709.2964 1227.9925 152.5624 -96910.9044 6287.4492 0.0000 0.0000 18307.4020 -67245.0259 314.2498 -85552.4279 -67168.7598 314.2078 453.5984 480.2860 275021.3406 98.9700 98.9693
5985000 1014.2708 2765.0417 1240.5217 164.9611 -96944.0286 6255.2770 0.0000 0.0000 18261.7197 -67242.2367 313.4656 -85503.9564 -67168.5924 313.9898 -181.0380 -150.9965 275021.3406 130.6889 130.6893
5992500 992.3893 2734.2254 1256.4259 181.7904 -96668.9055 6043.3971 0.0000 0.0000 18218.1920 -67242.4854 312.7185 -85460.6775 -67166.6147 314.0024 86.7894 116.3312 275021.3406 82.7911 82.7912
6000000 1010.1546 2710.1859 1289.4098 176.7733 -96912.5612 6159.8070 0.0000 0.0000 18329.4195 -67236.8111 314.6277 -85566.2306 -67164.1460 313.6833 -337.9742 -311.5600 275021.3406 96.9227 96.9219
6007500 973.7603 2743.9331 1253.1650 177.7722 -96848.2877 6239.9518 0.0000 0.0000 18221.2130 -67238.4924 312.7703 -85459.7054 -67164.0439 313.8682 -42.9097 -15.6173 275021.3406 98.2110 98.2111
6015000 1012.0631 2804.1920 1231.4495 171.8986 -96917.4250 6060.1712 0.0000 0.0000 18401.3530 -67236.2977 315.8625 -85637.6507 -67162.2442 313.9530 -24.0409 4.1405 275021.3406 114.8436 114.8436
6022500 1012.1604 2796.3484 1259.7097 186.9830 -96822.5786 6208.5865 0.0000 0.0000 18125.0399 -67233.7507 311.1195 -85358.7906 -67161.9043 313.8602 312.2752 345.0748 275021.3406 82.5685 82.5680
6030000 1017.8911 2809.6289 1285.2832 168.2682 -97036.6359 6176.2686 0.0000 0.0000 18346.5945 -67232.7014 314.9225 -85579.2960 -67161.6832 314.0660 -496.7737 -466.6736 275021.3406 93.4332 93.4335
6037500 1007.1501 2725.6546 1237.0026 174.8617 -96899.7181 6269.6011 0.0000 0.0000 18251.5813 -67233.8666 313.2916 -85485.4480 -67160.1052 313.8909 4.1184 37.0874 275021.3406 109.9567 109.9572
6045000 991.7472 2748.8265 1273.8067 176.7502 -97068.8706 6286.8276 0.0000 0.0000 18358.5385 -67232.3740 315.1275 -85590.9124 -67159.8791 313.8344 -332.8188 -301.7684 275021.3406 108.4400 108.4404
6052500 997.4616 2782.0119 1273.1456 168.8951 -96840.4185 6194.8755 0.0000 0.0000 18191.8032 -67232.2256 312.2655 -85424.0288 -67159.0020 313.9466 190.1370 222.7971 275021.3406 119.6910 119.6911
6060000 983.2870 2774.5344 1256.1864 185.0425 -96749.6469 6050.4640 0.0000 0.0000 18268.9858 -67231.1467 313.5904 -85500.1325 -67156.1532 314.0830 -422.3964 -390.7374 275021.3406 82.9108 82.9107
6067500 1021.8519 2748.3030 1269.0770 167.5581 -96697.4375 6061.5146 0.0000 0.0000 18201.4456 -67227.6873 312.4310 -85429.1329 -67153.4938 314.1857 -238.7617 -208.5196 275021.3406 83.7324 83.7310
6075000 975.2302 2758.7458 1258.7310 189.5564 -96973.6943 6210.0561 0.0000 0.0000 18350.6045 -67230.7704 314.9914 -85581.3748 -67154.3684 314.1902 322.1071 353.5899 275021.3406 74.7596 74.7617
6082500 948.1647 2766.5029 1258.9820 183.3784 -97129.5725 6376.0162 0.0000 0.0000 18371.1377 -67225.3906 315.3438 -85596.5282 -67151.1907 314.3608 67.4083 103.4809 275021.3406 92.3894 92.3904
6090000 990.2624 2739.3020 1280.0912 182.5099 -97248.2525 6348.8867 0.0000 0.0000 18479.2629 -67227.9374 317.1998 -85707.2003 -67151.8692 313.9017 -302.9414 -266.9258 275021.3406 77.5445 77.5432
6097500 974.4725 2766.6712 1255.9915 174.4760 -96982.1850 6380.5216 0.0000 0.0000 18202.9599 -67227.0922 312.4570 -85430.0521 -67151.1475 314.1011 635.2922 670.2693 275021.3406 74.2001 74.2001
6105000 1004.2994 2776.7430 1285.0415 185.8700 -96916.7372 6132.8570 0.0000 0.0000 18310.2180 -67221.7082 314.2981 -85531.9263 -67148.0498 314.2504 -113.1152 -84.3624 275021.3406 91.1714 91.1707
6112500 928.6677 2759.8596 1246.4260 187.8942 -96912.2271 6254.3664 0.0000 0.0000 18313.2550 -67221.7583 314.3503 -85535.0133 -67147.3355 314.1412 392.2292 419.0587 275021.3406 93.0174 93.0174
6120000 1018.7277 2787.1093 1257.1282 162.9362 -96884.8180 6176.2532 0.0000 0.0000 18259.1020 -67223.5613 313.4207 -85482.6633 -67147.2807 314.1754 -233.0084 -201.8663 275021.3406 93.6672 93.6661
6127500 994.5468 2810.6777 1245.2027 162.0491 -97008.5744 6242.0451 0.0000 0.0000 18332.2924 -67221.7606 314.6770 -85554.0529 -67147.9732 314.1505 49.1035 75.9413 275021.3406 91.3441 91.3454
6135000 1053.6554 2731.3550 1270.6701 167.9527 -96877.0181 6173.6053 0.0000 0.0000 18259.6798 -67220.0999 313.4306 -85479.7797 -67145.5708 314.2367 -5.2954 22.2530 275021.3406 106.4751 106.4736
6142500 994.7363 2693.0037 1266.2944 169.3224 -97402.1710 6606.3145 0.0000 0.0000 18450.9136 -67221.5861 316.7132 -85672.4997 -67146.0180 314.0209 -453.4124 -423.6418 275021.3406 85.7315 85.7322
6150000 996.3083 2748.2579 1226.3903 161.4198 -97108.7561 6359.4618 0.0000 0.0000 18397.0638 -67219.8542 315.7888 -85616.9179 -67144.1846 314.2085 470.4221 505.5467 275021.3406 123.4428 123.4438
6157500 997.1594 2738.2172 1230.6494 181.1590 -97203.5501 6301.8324 0.0000 0.0000 18534.0756 -67220.4570 318.1407 -85754.5326 -67143.6002 314.3585 474.8335 494.5354 275021.3406 81.2601 81.2591
6165000 989.8602 2795.6561 1239.0296 174.6616 -96917.7485 6008.7848 0.0000 0.0000 18491.3072 -67218.4489 317.4065 -85709.7561 -67142.0770 314.3160 -105.8880 -82.5692 275021.3406 65.4669 65.4669
6172500 989.1659 2710.6772 1252.6239 175.9431 -96706.2004 6136.0427 0.0000 0.0000 18230.6708 -67211.0767 312.9327 -85441.7476 -67137.1168 314.3914 322.5699 343.8487 275021.3406 83.3020 83.3022
6180000 1004.8680 2816.7728 1287.2547 172.1058 -96899.9082 6313.8911 0.0000 0.0000 18095.2497 -67209.7661 310.6082 -85305.0158 -67135.4595 313.9598 -274.3853 -245.1151 275021.3406 92.4765 92.4761
6187500 1047.8850 2827.3222 1268.9718 181.8496 -97012.1910 6329.4666 0.0000 0.0000 18150.3800 -67206.3157 311.5545 -85356.6956 -67134.5376 314.2140 363.6882 396.8071 275021.3406 103.7168 103.7172
6195000 1011.7172 2748.0393 1259.1240 177.9272 -96903.4896 6175.8878 0.0000 0.0000 18321.5263 -67209.2677 314.4922 -85530.7940 -67133.4917 314.1969 349.4891 379.2194 275021.3406 92.1025 92.1029
6202500 983.4536 2735.6540 1268.5322 164.6627 -97019.7948 6372.3028 0.0000 0.0000 18286.1948 -67208.9946 313.8858 -85495.1894 -67132.8647 313.9326 162.8381 194.6362 275021.3406 92.4338 92.4336
6210000 1022.0384 2785.3238 1242.3573 170.2600 -97067.9678 6318.2442 0.0000 0.0000 18320.3912 -67209.3529 314.4727 -85529.7441 -67133.8842 313.9699 -24.0017 4.8347 275021.3406 57.5250 57.5250
6217500 1025.9597 2759.7669 1252.6998 155.5810 -97023.8655 6366.7503 0.0000 0.0000 18257.8757 -67205.2322 313.3997 -85463.1078 -67130.4445 314.3319 -165.1561 -135.8920 275021.3406 96.8426 96.8419
6225000 1054.9466 2779.7323 1255.3567 157.0575 -97138.5629 6340.1304 0.0000 0.0000 18343.8834 -67207.4561 314.8760 -85551.3394 -67129.8141 314.2108 260.6957 295.6742 275021.3406 59.3621 59.3622
6232500 997.2828 2742.5484 1245.9712 161.4593 -96859.9282 6161.4426 0.0000 0.0000 18344.6759 -67206.5479 314.8896 -85551.2239 -67129.6032 314.1639 273.9642 305.1226 275021.3406 93.8399 93.8409
6240000 964.0934 2737.2111 1290.5907 161.0751 -97028.8327 6360.0531 0.0000 0.0000 18312.2607 -67203.5487 314.3332 -85515.8093 -67128.7882 314.1557 412.9375 441.4551 275021.3406 59.7645 59.7647
6247500 1003.9996 2805.6022 1270.5165 178.6508 -97095.9484 6197.0346 0.0000 0.0000 18435.1001 -67205.0447 316.4417 -85640.1448 -67131.7083 314.1504 -260.8824 -230.1390 275021.3406 67.2929 67.2924
6255000 1002.3775 2862.5695 1273.8009 165.9581 -97000.3648 6270.6266 0.0000 0.0000 18222.0037 -67203.0286 312.7839 -85425.0322 -67130.3952 314.3194 24.5795 60.3710 275021.3406 61.2129 61.2134
6262500 1000.7545 2815.0318 1246.5977 165.4979 -97081.6711 6177.4827 0.0000 0.0000 18473.1653 -67203.1411 317.0951 -85676.3064 -67128.2468 314.1314 -278.6021 -253.5495 275021.3406 67.3292 67.3265
6270000 983.3314 2766.1585 1244.1870 172.4178 -96715.9820 6019.4949 0.0000 0.0000 18326.8947 -67203.4976 314.5844 -85530.3923 -67128.4769 314.2694 -684.8989 -664.1109 275021.3406 45.4348 45.4361
6277500 946.1342 2818.6724 1291.8867 182.8379 -97171.4863 6391.9375 0.0000 0.0000 18334.7493 -67205.2683 314.7192 -85540.0176 -67129.8103 314.3127 421.7576 450.2837 275021.3406 97.3063 97.3050
6285000 962.4793 2735.0321 1246.2127 180.8225 -96900.9675 6242.8819 0.0000 0.0000 18330.0749 -67203.4639 314.6390 -85533.5389 -67128.0764 314.2520 -51.9543 -26.8173 275021.3406 85.5046 85.5065
6292500 992.8922 2810.2065 1230.3979 180.3898 -96875.0105 6116.8911 0.0000 0.0000 18340.1175 -67204.1155 314.8114 -85544.2330 -67128.9311 314.5146 -472.1880 -441.0379 275021.3406 70.3067 70.3066
6300000 1041.8332 2816.8539 1269.5214 193.8736 -97147.2209 6261.8359 0.0000 0.0000 18361.2777 -67202.0253 315.1746 -85563.3029 -67126.6835 314.3808 -547.3639 -523.4444 275021.3406 53.1526 53.1522
6307500 951.0311 2831.3092 1287.4906 160.5411 -96808.2592 6120.6682 0.0000 0.0000 18256.0291 -67201.1899 313.3680 -85457.2190 -67126.6055 314.3011 -242.5536 -216.3910 275021.3406 65.8634 65.8639
6315000 1003.4730 2694.4181 1293.9444 173.8133 -96809.1389 6125.0634 0.0000 0.0000 18317.0042 -67201.4225 314.4146 -85518.4267 -67126.1841 314.5265 337.5536 368.8260 275021.3406 110.6039 110.6040
6322500 992.3328 2832.3333 1248.5778 172.3251 -97019.8919 6348.4706 0.0000 0.0000 18226.2466 -67199.6057 312.8567 -85425.8523 -67124.5930 314.1598 7.1005 43.2204 275021.3406 112.8617 112.8603
6330000 967.8294 2777.2026 1262.1396 167.9034 -96999.2002 6266.5245 0.0000 0.0000 18360.7679 -67196.8328 315.1658 -85557.6007 -67122.9165 314.3775 -222.5114 -196.5323 275021.3406 104.7930 104.7937
6337500 997.6060 2664.5300 1278.7044 162.0823 -96846.1400 6242.0778 0.0000 0.0000 18301.5159 -67199.6236 314.1487 -85501.1395 -67123.4392 314.1681 -233.4048 -202.1914 275021.3406 82.2983 82.2993
6345000 970.0715 2734.9386 1290.7421 204.4670 -96688.5371 6106.2390 0.0000 0.0000 18186.7385 -67195.3404 312.1786 -85382.0789 -67123.8863 314.1700 -266.0867 -232.4091 275021.3406 93.5787 93.5788
6352500 977.8769 2734.1528 1250.6176 184.7462 -97020.2401 6374.9983 0.0000 0.0000 18299.4473 -67198.4010 314.1132 -85497.8483 -67121.3571 314.2436 73.6042 102.7577 275021.3406 103.8205 103.8212
6360000 971.6660 2793.9339 1264.9012 171.6285 -97178.2961 6361.4334 0.0000 0.0000 18418.2671 -67196.4660 316.1528 -85614.7331 -67122.2095 314.2807 213.9906 240.4211 275021.3406 85.4631 85.4609
6367500 1007.2853 2761.6593 1253.3841 163.4068 -96938.7486 6254.8809 0.0000 0.0000 18302.1849 -67195.9473 314.1602 -85498.1322 -67120.2023 314.0929 39.7743 71.8927 275021.3406 80.8034 80.8048
6375000 1005.6393 2746.6070 1237.0136 171.6592 -96851.5149 6231.8930 0.0000 0.0000 18264.2872 -67194.4157 313.5097 -85458.7029 -67118.7651 314.1920 -187.8188 -152.2213 275021.3406 98.3417 98.3421
6382500 998.2840 2782.3385 1265.0013 182.9475 -97039.9811 6263.9549 0.0000 0.0000 18351.8950 -67195.5599 315.0135 -85547.4549 -67121.1971 314.1157 523.2818 558.7516 275021.3406 113.6783 113.6774
6390000 1017.9632 2677.4871 1301.3851 174.7552 -96986.6495 6319.1259 0.0000 0.0000 18297.7786 -67198.1545 314.0846 -85495.9331 -67120.2645 314.1582 -84.4357 -58.9085 275021.3406 104.3122 104.3125
6397500 1018.7935 2797.5477 1226.7792 176.3419 -96955.1979 6145.2009 0.0000 0.0000 18396.0787 -67194.4560 315.7719 -85590.5346 -67120.6032 314.2418 -16.9103 12.4999 275021.3406 109.9502 109.9503
6405000 1020.6433 2826.8924 1262.5475 192.8867 -97226.2328 6442.9690 0.0000 0.0000 18288.0392 -67192.2547 313.9174 -85480.2939 -67117.4888 314.0702 149.2583 174.7220 275021.3406 112.2122 112.2118
6412500 994.8030 2864.8811 1262.1539 170.0447 -96910.1340 6086.5356 0.0000 0.0000 18338.3210 -67193.3948 314.7805 -85531.7158 -67117.3196 314.3904 285.4848 311.2012 275021.3406 110.7885 110.7889
6420000 1008.9678 2836.9863 1253.4865 173.7634 -97144.0390 6348.7514 0.0000 0.0000 18332.3364 -67189.7472 314.6778 -85522.0836 -67115.0875 314.5248 472.7115 501.2650 275021.3406 109.3222 109.3218
