TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5775000 980.9838 2740.0559 1288.1901 176.4191 -97184.1584 6207.4239 0.0000 0.0000 18226.2842 -67564.8014 312.8574 -85791.0856 -67491.2534 312.1151 -444.5281 -415.9087 274045.8375 127.4853 127.4849
5782500 1008.6235 2720.8387 1285.6621 182.1601 -97113.7556 6068.6281 0.0000 0.0000 18283.2914 -67564.5517 313.8359 -85847.8431 -67489.2176 312.3571 -65.3969 -31.9973 274045.8375 124.2927 124.2935
5790000 995.4940 2741.1155 1270.9419 157.2237 -96950.0031 6082.5136 0.0000 0.0000 18137.8204 -67564.8939 311.3389 -85702.7144 -67490.1582 312.1332 65.5186 95.4066 274045.8375 99.5264 99.5257
5797500 978.2887 2750.4698 1262.6363 173.2402 -97317.6400 6254.0514 0.0000 0.0000 18332.9781 -67565.9754 314.6888 -85898.9535 -67491.0190 311.9522 -3.5083 23.0625 274045.8375 135.8721 135.8719
5805000 994.6177 2708.4708 1277.9653 171.1742 -97287.9745 6250.8046 0.0000 0.0000 18321.8813 -67563.0608 314.4983 -85884.9421 -67485.5651 312.2711 -160.0926 -133.0895 274045.8375 148.8929 148.8939
5812500 967.2883 2780.4454 1246.5632 166.7049 -97002.3742 6051.2927 0.0000 0.0000 18228.5541 -67561.5256 312.8963 -85790.0797 -67486.7385 312.1172 -188.6635 -156.4927 274045.8375 147.5689 147.5690
5820000 1018.4749 2775.4001 1274.6118 163.3610 -97156.0600 6188.9630 0.0000 0.0000 18172.9618 -67562.2875 311.9421 -85735.2492 -67488.1903 312.0311 -120.9621 -89.6635 274045.8375 169.6297 169.6290
5827500 993.7866 2725.8604 1291.1773 156.6970 -96982.5832 6115.6732 0.0000 0.0000 18138.2696 -67561.1192 311.3466 -85699.3887 -67483.2230 312.2596 107.9241 136.0945 274045.8375 118.9960 118.9967
5835000 958.0931 2763.5136 1257.9037 162.3746 -97084.2816 6138.2121 0.0000 0.0000 18241.8643 -67562.3202 313.1248 -85804.1845 -67485.8830 312.1961 104.6755 130.9684 274045.8375 137.2032 137.2015
5842500 986.0807 2794.6485 1250.6157 176.2483 -97078.8431 6173.1088 0.0000 0.0000 18140.8161 -67557.3251 311.3903 -85698.1412 -67483.3480 312.1996 14.0865 38.8683 274045.8375 132.3386 132.3387
5850000 1025.4079 2795.1123 1256.6310 182.0712 -97199.1274 6368.8506 0.0000 0.0000 18020.7292 -67550.3252 309.3290 -85571.0545 -67478.1045 312.0266 3.9894 40.4702 274045.8375 125.3200 125.3217
5857500 1019.2639 2773.2967 1282.9726 166.5470 -97404.7321 6382.5972 0.0000 0.0000 18224.7206 -67555.3341 312.8305 -85780.0548 -67479.4456 312.4374 227.0597 253.3263 274045.8375 136.9692 136.9669
5865000 980.1435 2726.0897 1265.1852 161.8836 -97192.2483 6398.1336 0.0000 0.0000 18108.2950 -67552.5176 310.8321 -85660.8126 -67477.6489 312.4996 117.6062 147.7400 274045.8375 124.2019 124.2032
5872500 962.1796 2737.5240 1281.2047 159.9887 -97300.5501 6443.3533 0.0000 0.0000 18157.7694 -67558.5304 311.6813 -85716.2997 -67480.5736 312.2500 558.0356 589.9784 274045.8375 130.1661 130.1664
5880000 993.5460 2767.9714 1285.1071 160.4386 -97425.0493 6398.6784 0.0000 0.0000 18264.2038 -67555.1038 313.5083 -85819.3077 -67481.3805 312.0835 78.1792 110.3093 274045.8375 164.1048 164.1047
5887500 966.5990 2784.7192 1281.8692 161.2629 -97122.2573 6086.6423 0.0000 0.0000 18285.6139 -67555.5508 313.8758 -85841.1647 -67478.8153 312.1741 -413.1555 -382.2534 274045.8375 159.4918 159.4920
5895000 971.6640 2711.2513 1306.8388 165.0798 -97094.1245 6220.4831 0.0000 0.0000 18165.5646 -67553.2428 311.8151 -85718.8075 -67478.2871 312.2109 236.3402 263.9139 274045.8375 107.4010 107.4022
5902500 967.7201 2783.2385 1260.6269 170.0270 -97119.1160 6237.2040 0.0000 0.0000 18150.3562 -67549.9434 311.5541 -85700.2996 -67476.9846 312.0362 -213.1363 -184.9666 274045.8375 168.6367 168.6354
5910000 992.9902 2728.1975 1299.3402 175.3656 -97111.5902 6220.5119 0.0000 0.0000 18144.2439 -67550.9409 311.4491 -85695.1848 -67476.7445 312.2093 182.1276 213.7249 274045.8375 161.5593 161.5599
5917500 994.0631 2801.8635 1272.8851 159.8532 -97379.3801 6285.3537 0.0000 0.0000 18316.8894 -67548.4721 314.4126 -85865.3615 -67473.2146 312.1531 258.0246 292.7402 274045.8375 121.1816 121.1811
5925000 962.3181 2805.8235 1269.6681 165.7462 -97151.1324 6257.3150 0.0000 0.0000 18143.3644 -67546.8972 311.4340 -85690.2616 -67472.7344 312.1999 137.4017 160.5758 274045.8375 160.2534 160.2531
5932500 958.5206 2720.0813 1289.8932 171.6266 -97145.2991 6248.0477 0.0000 0.0000 18209.8196 -67547.3101 312.5748 -85757.1297 -67472.8486 312.3051 234.9488 262.7104 274045.8375 149.7158 149.7156
5940000 957.5484 2712.8668 1279.6509 181.0158 -97181.6099 6230.3238 0.0000 0.0000 18273.1440 -67547.0603 313.6617 -85820.2043 -67471.9024 311.9856 -139.4575 -111.1048 274045.8375 126.1721 126.1734
5947500 991.4545 2764.0458 1301.5433 169.0656 -97562.9952 6645.2781 0.0000 0.0000 18147.9580 -67543.6499 311.5129 -85691.6078 -67471.2273 312.5489 260.5025 295.7686 274045.8375 174.9046 174.9044
5955000 950.8691 2730.8968 1287.0393 170.0020 -96993.4527 6204.1427 0.0000 0.0000 18107.8150 -67542.6878 310.8238 -85650.5028 -67470.3378 312.4225 -136.8365 -108.3217 274045.8375 155.0593 155.0570
5962500 1011.5882 2770.0846 1325.2144 176.3479 -97440.0194 6415.2549 0.0000 0.0000 18196.4089 -67545.1204 312.3446 -85741.5293 -67470.1844 312.3712 -32.3912 -5.1724 274045.8375 170.2934 170.2952
5970000 988.3727 2723.1297 1272.6045 173.4095 -97186.4215 6217.8296 0.0000 0.0000 18265.3141 -67545.7613 313.5273 -85811.0754 -67469.0386 312.2961 331.1874 358.9269 274045.8375 174.0457 174.0453
5977500 979.2982 2748.0869 1308.3547 191.3427 -97075.5845 6244.9783 0.0000 0.0000 18061.2644 -67542.2592 310.0248 -85603.5236 -67468.5256 312.0500 45.3583 78.3920 274045.8375 143.0607 143.0611
5985000 967.9650 2790.3892 1277.1894 174.7376 -97169.6634 6240.9801 0.0000 0.0000 18177.7622 -67540.6399 312.0245 -85718.4021 -67466.7458 312.2071 -23.8756 5.3720 274045.8375 148.5286 148.5279
5992500 987.6931 2826.4805 1267.1563 174.4755 -97390.2355 6396.9252 0.0000 0.0000 18194.3232 -67543.1818 312.3088 -85737.5049 -67469.9822 312.1916 -577.6230 -549.7706 274045.8375 124.4608 124.4610
6000000 955.5485 2684.1293 1269.3885 155.3189 -97163.1893 6315.6191 0.0000 0.0000 18239.3687 -67543.8163 313.0820 -85783.1850 -67469.2543 312.2324 476.6755 506.8645 274045.8375 142.6328 142.6330
6007500 1017.6286 2777.7570 1274.4317 193.4798 -97669.5203 6579.0332 0.0000 0.0000 18284.7908 -67542.3991 313.8617 -85827.1899 -67467.0097 312.2409 -49.0057 -21.6185 274045.8375 136.3478 136.3475
6015000 956.0121 2820.4652 1301.0072 164.7270 -97245.1157 6312.2279 0.0000 0.0000 18149.7336 -67540.9426 311.5434 -85690.6762 -67464.6077 312.4696 502.8723 535.3235 274045.8375 160.2340 160.2344
6022500 965.4725 2755.6539 1285.3146 160.0551 -97159.4122 6280.2653 0.0000 0.0000 18175.2219 -67537.4288 311.9809 -85712.6507 -67464.9003 312.4190 551.3537 580.7068 274045.8375 160.6794 160.6806
6030000 941.5999 2752.9247 1306.0859 168.6845 -97248.1207 6404.2842 0.0000 0.0000 18134.9198 -67539.6217 311.2891 -85674.5415 -67464.4715 312.2113 598.3899 627.6169 274045.8375 166.5830 166.5817
6037500 979.1324 2777.3451 1269.0556 159.5090 -97532.5068 6567.7583 0.0000 0.0000 18241.4739 -67538.2325 313.1181 -85779.7064 -67465.4374 312.1293 292.1219 320.1769 274045.8375 129.9098 129.9100
6045000 978.0058 2794.3796 1276.9815 169.8586 -97223.2860 6349.8360 0.0000 0.0000 18116.4853 -67537.7391 310.9727 -85654.2244 -67464.5606 312.5397 461.9373 483.5916 274045.8375 157.5348 157.5320
6052500 963.8956 2738.6875 1304.7984 162.7712 -97241.7975 6267.3405 0.0000 0.0000 18267.2758 -67537.0284 313.5610 -85804.3042 -67464.2916 312.2964 244.0614 266.3511 274045.8375 143.9711 143.9736
6060000 985.8144 2754.2819 1284.7562 153.4537 -97207.3401 6269.3023 0.0000 0.0000 18217.5831 -67542.1484 312.7080 -85759.7315 -67463.9513 312.1249 76.2903 105.6450 274045.8375 161.3771 161.3773
6067500 991.2427 2768.6569 1287.7470 170.4924 -97434.1861 6437.3317 0.0000 0.0000 18241.8680 -67536.8472 313.1249 -85778.7152 -67461.7476 312.5479 11.8027 42.2396 274045.8375 154.0060 154.0053
6075000 970.3429 2680.8651 1261.3873 172.6563 -97102.2746 6304.4831 0.0000 0.0000 18175.9440 -67536.5960 311.9933 -85712.5400 -67461.5241 312.4204 5.5444 38.8878 274045.8375 120.8315 120.8329
6082500 1007.7151 2820.7413 1290.2325 181.7022 -97186.9217 6276.7967 0.0000 0.0000 18077.8899 -67531.8439 310.3102 -85609.7338 -67460.6657 312.1555 -219.9058 -193.1752 274045.8375 124.5763 124.5766
6090000 971.6554 2719.6685 1273.7306 183.5121 -97419.4097 6386.8548 0.0000 0.0000 18344.2410 -67539.7473 314.8821 -85883.9883 -67461.3081 312.5865 -368.1008 -332.2830 274045.8375 122.2180 122.2180
6097500 954.4623 2794.5646 1302.6384 173.3875 -97294.5199 6407.8062 0.0000 0.0000 18129.9273 -67531.7336 311.2034 -85661.6608 -67459.4813 312.4139 333.1152 364.4036 274045.8375 119.0566 119.0559
6105000 998.9193 2689.0621 1293.6456 184.8854 -97319.9511 6356.5714 0.0000 0.0000 18263.3710 -67533.4963 313.4940 -85796.8673 -67459.3425 312.4373 632.6729 665.3256 274045.8375 143.7612 143.7619
6112500 982.1566 2787.1420 1292.9750 187.6941 -97527.9140 6556.2147 0.0000 0.0000 18187.3461 -67534.3854 312.1890 -85721.7315 -67458.7003 312.6433 247.0159 272.2347 274045.8375 156.4841 156.4824
6120000 993.9880 2750.6345 1277.2018 181.3163 -97215.7328 6436.1693 0.0000 0.0000 18050.5442 -67525.8787 309.8408 -85576.4229 -67457.7901 312.4327 -341.4837 -314.5492 274045.8375 140.6755 140.6767
6127500 986.9567 2747.2671 1273.2454 176.0122 -96982.3274 6241.0023 0.0000 0.0000 18025.8807 -67531.9631 309.4174 -85557.8438 -67457.8714 312.2307 -167.8188 -136.1422 274045.8375 155.8871 155.8870
6135000 990.5869 2727.4820 1260.9065 176.6702 -96749.0924 6000.8419 0.0000 0.0000 18059.0090 -67533.5960 309.9861 -85592.6049 -67459.3574 312.4003 37.6956 66.9339 274045.8375 179.9135 179.9137
6142500 965.3809 2784.3585 1288.8745 177.1957 -96970.0060 6280.9863 0.0000 0.0000 17943.9809 -67529.2293 308.0116 -85473.2102 -67457.0653 312.1385 81.7508 110.4337 274045.8375 141.0233 141.0227
6150000 964.8772 2749.4788 1294.5222 172.5139 -96979.3846 6172.3022 0.0000 0.0000 18096.9659 -67528.7245 310.6376 -85625.6904 -67457.8347 312.3098 -161.9319 -135.3240 274045.8375 164.7584 164.7581
6157500 996.8537 2730.7480 1295.4299 177.3858 -97113.4669 6331.6203 0.0000 0.0000 18052.7390 -67528.6902 309.8784 -85581.4292 -67454.6679 312.2421 -23.4379 12.4631 274045.8375 138.3592 138.3603
6165000 1003.1032 2720.0149 1313.9414 172.6639 -96993.8695 6147.9822 0.0000 0.0000 18109.8117 -67526.3522 310.8581 -85636.1639 -67455.7367 312.2505 -53.2637 -24.3419 274045.8375 165.9285 165.9278
6172500 943.8880 2724.5298 1275.2017 196.4319 -97389.9420 6322.2092 0.0000 0.0000 18397.3592 -67530.3222 315.7939 -85927.6814 -67454.9236 312.4044 53.8877 82.8855 274045.8375 115.3691 115.3686
6180000 989.2349 2752.1567 1293.3147 170.7699 -97625.1001 6571.7614 0.0000 0.0000 18319.6721 -67528.1904 314.4604 -85847.8625 -67455.1153 312.6810 465.8034 497.6701 274045.8375 106.1485 106.1495
6187500 1015.3554 2768.6893 1286.0667 175.7176 -97295.6485 6369.8780 0.0000 0.0000 18154.8939 -67525.0476 311.6320 -85679.9415 -67452.2943 312.8429 -421.7967 -394.4422 274045.8375 121.3428 121.3426
6195000 998.1519 2772.6054 1291.6729 174.2963 -97143.4436 6206.4404 0.0000 0.0000 18178.1254 -67522.1513 312.0307 -85700.2767 -67448.5961 312.5246 -234.2709 -205.2805 274045.8375 134.0437 134.0429
6202500 962.8052 2810.0009 1273.5605 169.1673 -97314.8957 6250.0719 0.0000 0.0000 18326.5309 -67522.7590 314.5781 -85849.2899 -67447.4401 312.8388 106.3236 137.7427 274045.8375 108.3344 108.3340
6210000 1003.4664 2766.1598 1308.2193 173.1119 -97362.9080 6368.4416 0.0000 0.0000 18225.5400 -67517.9690 312.8446 -85743.5091 -67446.6823 312.2962 561.1315 591.1572 274045.8375 123.7171 123.7193
6217500 982.3523 2748.7896 1288.5303 169.7597 -97225.3992 6306.9360 0.0000 0.0000 18210.3954 -67518.6357 312.5846 -85729.0312 -67444.5348 312.4643 543.3230 574.4622 274045.8375 112.4132 112.4130
6225000 999.0106 2861.7406 1252.8963 177.3208 -97194.8579 6166.7347 0.0000 0.0000 18218.1839 -67518.9710 312.7183 -85737.1549 -67446.9567 312.7388 -277.5660 -251.1157 274045.8375 132.9550 132.9530
6232500 994.1795 2764.4966 1294.8488 177.9969 -97135.4774 6219.6034 0.0000 0.0000 18166.7050 -67517.6472 311.8347 -85684.3521 -67443.1701 312.5051 718.1520 746.5728 274045.8375 132.3129 132.3134
6240000 995.0467 2818.3207 1271.0638 175.7970 -97314.0745 6242.2339 0.0000 0.0000 18296.2426 -67515.3698 314.0582 -85811.6124 -67443.1726 312.6395 -162.3039 -133.2172 274045.8375 93.9397 93.9406
6247500 973.6032 2735.7685 1264.7051 189.9309 -97253.3295 6356.5851 0.0000 0.0000 18215.6967 -67517.0399 312.6756 -85732.7366 -67442.6978 312.5865 386.6327 409.3766 274045.8375 106.8760 106.8741
6255000 1031.8636 2694.1088 1248.3527 184.3116 -97273.1197 6298.9220 0.0000 0.0000 18299.3119 -67516.2491 314.1109 -85815.5611 -67442.6049 312.5412 448.7315 477.7791 274045.8375 161.6789 161.6811
6262500 1005.1634 2780.8488 1272.6466 175.8194 -97486.7690 6477.3316 0.0000 0.0000 18260.3025 -67514.6567 313.4413 -85774.9592 -67442.2238 312.4036 799.3011 830.5398 274045.8375 136.5076 136.5064
6270000 1013.8147 2811.6333 1286.5665 172.3997 -97795.0795 6712.1035 0.0000 0.0000 18285.3076 -67513.2542 313.8705 -85798.5618 -67442.1438 312.4817 -565.2295 -524.6471 274045.8375 115.0763 115.0779
6277500 1020.7143 2886.4785 1263.8375 165.7150 -97108.5010 6146.0145 0.0000 0.0000 18110.2299 -67515.5113 310.8653 -85625.7412 -67439.6940 312.8991 348.1238 380.8053 274045.8375 108.1453 108.1444
6285000 993.2844 2794.6793 1290.7364 162.6050 -97502.0073 6581.4404 0.0000 0.0000 18163.5907 -67515.6711 311.7812 -85679.2618 -67442.5678 312.7521 -46.5032 -18.2203 274045.8375 103.8325 103.8326
6292500 975.3086 2823.8505 1293.3107 169.2020 -97242.1863 6241.1677 0.0000 0.0000 18222.7869 -67516.5599 312.7974 -85739.3468 -67440.5888 312.5820 29.4742 58.1699 274045.8375 123.8907 123.8900
6300000 948.2931 2710.2964 1286.6436 160.6008 -96941.3922 6329.2858 0.0000 0.0000 17994.0367 -67512.2358 308.8708 -85506.2725 -67439.2945 312.4606 903.2643 937.8537 274045.8375 135.9261 135.9262
6307500 1009.3590 2688.4996 1275.7939 176.6204 -97498.4051 6549.3734 0.0000 0.0000 18281.5681 -67517.1907 313.8063 -85798.7588 -67440.4739 312.3825 505.9368 535.8301 274045.8375 156.4767 156.4782
6315000 1009.7234 2765.6331 1271.7836 168.6366 -97687.7212 6668.0431 0.0000 0.0000 18286.7774 -67517.1240 313.8958 -85803.9014 -67442.5211 312.6297 508.2976 536.8268 274045.8375 156.6914 156.6897
6322500 973.0114 2729.3401 1273.3591 184.0330 -97432.8565 6504.1165 0.0000 0.0000 18251.0338 -67517.9626 313.2822 -85768.9963 -67441.1855 312.5966 404.0981 436.2255 274045.8375 104.8359 104.8356
6330000 1035.7051 2768.5334 1280.4948 179.2819 -97045.7097 6181.7327 0.0000 0.0000 18086.6537 -67513.3081 310.4606 -85599.9618 -67439.5675 312.4942 66.1437 91.7084 274045.8375 128.4929 128.4932
6337500 968.9458 2794.1290 1234.7244 183.7226 -96965.9418 6055.9215 0.0000 0.0000 18215.5692 -67512.9293 312.6735 -85728.4985 -67438.9225 312.5445 -505.0790 -474.3367 274045.8375 158.0815 158.0826
6345000 994.9974 2682.0916 1239.0384 169.0821 -97013.9163 6154.4347 0.0000 0.0000 18258.6852 -67515.5868 313.4136 -85774.2720 -67438.9948 312.6790 381.6827 409.0281 274045.8375 126.6760 126.6744
6352500 995.6175 2708.2047 1257.1263 165.0363 -97376.1490 6389.4956 0.0000 0.0000 18348.5319 -67512.1368 314.9558 -85860.6687 -67437.2652 312.6353 -208.3402 -178.2213 274045.8375 135.5895 135.5907
6360000 982.1387 2784.1754 1280.6559 179.5385 -97214.7501 6226.9505 0.0000 0.0000 18252.3255 -67508.9657 313.3044 -85761.2911 -67436.4951 312.6583 466.8852 493.9394 274045.8375 134.6539 134.6527
6367500 946.7748 2790.9519 1277.5327 176.9051 -97395.8169 6417.9541 0.0000 0.0000 18275.3874 -67510.3109 313.7002 -85785.6983 -67433.7375 312.8378 319.4091 357.5467 274045.8375 126.9270 126.9295
6375000 976.6382 2788.6073 1282.1027 158.8764 -96989.3046 6128.1925 0.0000 0.0000 18145.6951 -67509.1923 311.4741 -85654.8874 -67434.8001 312.6401 -355.7709 -329.1868 274045.8375 114.5362 114.5339
6382500 975.0968 2730.1723 1271.3935 179.5581 -96955.7657 6135.5454 0.0000 0.0000 18152.9516 -67511.0479 311.5986 -85663.9996 -67435.0281 312.6869 -123.1852 -92.3560 274045.8375 152.6890 152.6903
6390000 971.6559 2739.6750 1292.0364 178.0674 -97067.3906 6264.9002 0.0000 0.0000 18109.8607 -67511.1949 310.8590 -85621.0557 -67435.9246 312.6719 -281.3882 -252.9969 274045.8375 141.0528 141.0518
6397500 1048.9886 2732.3504 1288.5123 174.2224 -97094.8939 6123.8841 0.0000 0.0000 18215.0033 -67511.9328 312.6637 -85726.9361 -67435.7650 312.7748 -119.8090 -89.9594 274045.8375 116.2543 116.2555
6405000 960.2676 2765.2050 1271.2587 179.8646 -97139.5137 6200.2242 0.0000 0.0000 18255.2732 -67507.4204 313.3550 -85762.6936 -67432.1999 312.9405 -19.2359 5.2721 274045.8375 113.0745 113.0718
6412500 1025.1218 2744.0830 1283.4632 174.6392 -96913.6560 6057.4034 0.0000 0.0000 18125.8002 -67503.1452 311.1326 -85628.9453 -67428.8498 312.7383 -670.3373 -635.1871 274045.8375 129.6337 129.6358
6420000 980.4655 2771.3450 1284.4558 171.5816 -97410.8821 6475.8555 0.0000 0.0000 18221.1727 -67506.0061 312.7696 -85727.1788 -67431.7017 312.5832 136.6278 160.6242 274045.8375 120.3716 120.3697
6427500 1007.3230 2752.5836 1308.6668 176.7127 -97580.5523 6461.0261 0.0000 0.0000 18364.6034 -67509.6367 315.2317 -85874.2401 -67431.3234 312.5885 -21.0664 14.0850 274045.8375 116.1133 116.1152
6435000 970.4678 2818.6946 1286.0666 191.2298 -97317.8312 6348.2956 0.0000 0.0000 18198.3607 -67504.7159 312.3781 -85703.0767 -67431.0294 312.7313 -488.3280 -457.1751 274045.8375 171.8993 171.8975
6442500 972.9476 2784.5967 1294.0685 182.6974 -97022.4501 6208.5478 0.0000 0.0000 18078.8236 -67500.7683 310.3262 -85579.5920 -67429.2359 312.7037 -0.1483 32.2638 274045.8375 132.5621 132.5652
6450000 982.2385 2755.8903 1270.7527 162.7141 -97201.6636 6304.9658 0.0000 0.0000 18220.8380 -67504.2642 312.7639 -85725.1022 -67429.9475 312.3304 390.4978 424.5913 274045.8375 126.7526 126.7520
6457500 1007.4717 2777.5844 1294.8212 162.8894 -97297.1382 6452.1455 0.0000 0.0000 18101.9571 -67500.2689 310.7233 -85602.2261 -67428.0371 312.4256 1128.2660 1152.1501 274045.8375 142.7726 142.7716
6465000 1027.8590 2784.5406 1282.3877 180.4210 -97081.6105 6211.3773 0.0000 0.0000 18098.8442 -67496.1807 310.6699 -85595.0248 -67425.5334 312.6627 349.5569 381.6731 274045.8375 147.4776 147.4778
6472500 970.6544 2789.2943 1266.4549 171.8517 -97243.0226 6311.2743 0.0000 0.0000 18232.4853 -67501.0076 312.9638 -85733.4929 -67424.8020 312.6718 570.1405 601.5004 274045.8375 125.7783 125.7779
6480000 1025.6386 2686.9772 1259.5992 178.6765 -97016.1677 6204.9666 0.0000 0.0000 18165.0337 -67495.2760 311.8060 -85660.3097 -67424.9752 312.6639 -412.0732 -381.1967 274045.8375 144.7751 144.7763
6487500 1022.5435 2720.7690 1259.7247 174.5770 -97025.8782 6085.1637 0.0000 0.0000 18260.6684 -67502.4319 313.4476 -85763.1003 -67425.7064 312.6428 -468.8497 -430.5837 274045.8375 148.0354 148.0347
6495000 962.9941 2747.9417 1301.5686 165.0634 -97141.0821 6321.8560 0.0000 0.0000 18143.2456 -67498.4126 311.4320 -85641.6583 -67424.1241 312.7944 337.4091 366.9801 274045.8375 123.4679 123.4681
6502500 1041.5249 2780.6988 1262.5608 176.7519 -97584.9167 6537.3806 0.0000 0.0000 18288.5699 -67497.4297 313.9265 -85785.9997 -67423.4237 312.8747 712.5184 751.7505 274045.8375 156.7883 156.7881
6510000 976.9983 2743.9391 1271.6228 182.6166 -97425.7261 6425.8556 0.0000 0.0000 18323.7301 -67500.9636 314.5301 -85824.6938 -67423.5271 312.7920 629.6249 663.4159 274045.8375 140.7463 140.7467
6517500 979.8031 2747.8592 1259.7158 171.2668 -97239.2005 6310.2752 0.0000 0.0000 18274.2476 -67496.0327 313.6807 -85770.2804 -67421.1578 312.6163 -236.8224 -205.2694 274045.8375 145.3346 145.3357
6525000 972.3268 2808.6175 1263.8317 159.2138 -97374.7999 6379.7512 0.0000 0.0000 18299.2096 -67491.8493 314.1092 -85791.0589 -67419.1229 312.9181 234.2544 266.3868 274045.8375 125.8932 125.8909
6532500 989.8791 2670.9948 1316.6994 177.3344 -97220.7780 6305.6353 0.0000 0.0000 18267.8252 -67492.4099 313.5704 -85760.2352 -67418.1771 312.9302 -260.4932 -235.8728 274045.8375 147.5923 147.5925
6540000 960.4504 2811.3737 1271.6031 170.5971 -97344.7985 6564.5110 0.0000 0.0000 18076.5875 -67489.6758 310.2878 -85566.2633 -67419.5051 312.6828 550.3279 580.6524 274045.8375 133.7126 133.7126
6547500 1027.4195 2738.2673 1306.3057 160.5253 -97224.4312 6360.8827 0.0000 0.0000 18135.9357 -67495.0950 311.3065 -85631.0307 -67418.0684 312.8776 37.8369 66.8487 274045.8375 143.5535 143.5526
6555000 1013.2222 2771.6928 1264.4140 173.0883 -97216.7882 6221.0597 0.0000 0.0000 18281.2787 -67492.0323 313.8014 -85773.3110 -67416.5473 312.9907 -250.1401 -215.9317 274045.8375 133.3012 133.3030
6562500 982.2545 2785.8039 1271.2289 174.9491 -97190.4868 6371.7212 0.0000 0.0000 18116.4358 -67488.0934 310.9718 -85604.5292 -67416.4531 312.6507 -284.5961 -257.2812 274045.8375 136.8040 136.8029
6570000 978.4169 2655.2148 1254.5421 170.1038 -96942.6573 6211.7146 0.0000 0.0000 18185.3146 -67487.3504 312.1541 -85672.6650 -67413.8013 312.7828 476.1881 504.4030 274045.8375 163.0632 163.0646
6577500 974.1154 2725.3199 1264.6028 171.4691 -97173.0797 6403.1244 0.0000 0.0000 18145.4446 -67489.0035 311.4698 -85634.4482 -67413.4659 312.5505 -265.6533 -231.9371 274045.8375 137.4788 137.4787
6585000 1007.9098 2774.6817 1281.6118 148.1527 -97236.2458 6291.7026 0.0000 0.0000 18242.7079 -67489.4792 313.1393 -85732.1871 -67414.8867 312.3872 607.5464 633.9630 274045.8375 179.1936 179.1913
