TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5595000 1000.3800 2779.4801 1259.8942 169.1853 -97406.5900 6360.5170 0.0000 0.0000 18240.4579 -67596.6753 313.1007 -85837.1333 -67520.6977 312.2105 117.1464 147.4308 274045.8375 145.1557 145.1572
5602500 977.6910 2776.6151 1208.2506 158.1762 -97221.6174 6289.1798 0.0000 0.0000 18215.3360 -67596.3686 312.6695 -85811.7046 -67519.2933 312.2820 537.9203 563.6218 274045.8375 149.5896 149.5892
5610000 970.3072 2760.5811 1223.6925 153.0491 -97172.0211 6230.7857 0.0000 0.0000 18242.0567 -67591.5489 313.1281 -85833.6056 -67516.6791 312.1274 13.6195 37.8665 274045.8375 135.3028 135.3024
5617500 1001.3077 2777.0529 1243.6340 168.1808 -97191.2278 6254.2496 0.0000 0.0000 18161.3935 -67585.4093 311.7435 -85746.8028 -67513.9119 312.1390 41.3595 72.2304 274045.8375 127.1235 127.1238
5625000 1009.3777 2751.7334 1230.9550 173.4272 -97555.6015 6451.9896 0.0000 0.0000 18351.4799 -67586.6386 315.0064 -85938.1185 -67512.4586 312.1363 10.9928 39.1879 274045.8375 148.3658 148.3654
5632500 987.5595 2788.7771 1235.9796 164.4679 -97391.9447 6309.7201 0.0000 0.0000 18317.9027 -67587.5379 314.4300 -85905.4405 -67511.1175 312.5292 264.8775 293.9607 274045.8375 158.4534 158.4535
5640000 978.9685 2838.2193 1251.3419 164.2894 -97184.6969 6361.0422 0.0000 0.0000 18008.8243 -67582.0112 309.1246 -85590.8355 -67511.3940 312.4464 -337.0525 -307.9074 274045.8375 163.4018 163.4026
5647500 982.8823 2722.8118 1266.0352 173.8102 -97266.9086 6326.9299 0.0000 0.0000 18211.0738 -67583.3653 312.5963 -85794.4392 -67509.8474 312.1552 -87.3068 -57.0014 274045.8375 134.7259 134.7258
5655000 998.7026 2741.8214 1247.6988 152.2912 -97137.7769 6361.4257 0.0000 0.0000 18052.7397 -67583.0976 309.8785 -85635.8373 -67509.2269 312.4113 -191.5666 -163.4475 274045.8375 129.3221 129.3209
5662500 1000.9592 2767.9771 1252.4833 193.5488 -97418.3852 6420.6442 0.0000 0.0000 18200.4199 -67582.3528 312.4134 -85782.7726 -67507.2987 312.2216 166.6991 193.1888 274045.8375 116.8453 116.8453
5670000 977.0137 2734.2268 1220.3791 166.8643 -97073.4254 6324.0904 0.0000 0.0000 18067.4622 -67583.3890 310.1312 -85650.8512 -67508.7922 312.4176 137.3009 171.4633 274045.8375 126.8371 126.8378
5677500 1001.5012 2794.5964 1199.3487 173.9936 -97250.5999 6302.2158 0.0000 0.0000 18197.0332 -67581.9111 312.3553 -85778.9443 -67509.1061 312.2774 -100.7449 -70.4832 274045.8375 140.1662 140.1663
5685000 979.5652 2771.3171 1233.6266 163.0977 -97226.3535 6251.7344 0.0000 0.0000 18244.6697 -67582.3428 313.1730 -85827.0125 -67507.6822 312.1525 -325.1493 -298.0740 274045.8375 144.2214 144.2213
5692500 984.4026 2674.2454 1243.4393 174.0083 -97038.0238 6134.7385 0.0000 0.0000 18244.4100 -67582.7796 313.1685 -85827.1897 -67507.9271 311.9338 -221.5346 -195.7671 274045.8375 140.3919 140.3908
5700000 970.1060 2628.7910 1253.4365 173.2469 -97161.3965 6246.0545 0.0000 0.0000 18307.1149 -67582.6467 314.2449 -85889.7616 -67506.5688 312.0706 61.2462 89.9488 274045.8375 137.3339 137.3349
5707500 956.7002 2708.8509 1237.0516 166.6531 -97187.9660 6352.0324 0.0000 0.0000 18185.1472 -67581.5306 312.1513 -85766.6778 -67506.2266 312.2215 415.7455 448.8044 274045.8375 127.3532 127.3534
5715000 949.0798 2711.4461 1239.3221 201.3818 -97182.7919 6381.3508 0.0000 0.0000 18120.7559 -67579.4554 311.0460 -85700.2113 -67506.4833 312.3302 142.7154 169.2305 274045.8375 155.1129 155.1122
5722500 1005.9632 2727.2410 1232.0223 171.0024 -97204.3255 6221.8737 0.0000 0.0000 18265.5595 -67580.6633 313.5315 -85846.2228 -67504.5944 312.0429 -144.6620 -115.4125 274045.8375 126.0694 126.0688
5730000 934.8805 2712.0495 1289.6881 162.7762 -97431.7326 6523.0411 0.0000 0.0000 18229.5979 -67579.6994 312.9143 -85809.2972 -67504.5741 312.2824 368.7737 408.3771 274045.8375 124.0113 124.0132
5737500 984.2044 2723.6394 1244.1507 181.1282 -97319.7061 6346.7681 0.0000 0.0000 18262.0732 -67577.7421 313.4717 -85839.8154 -67503.0491 312.1625 657.4656 685.0834 274045.8375 149.5545 149.5536
5745000 903.0516 2761.3722 1253.7526 157.4981 -97016.3943 6242.8729 0.0000 0.0000 18118.6721 -67579.1748 311.0102 -85697.8470 -67503.6314 312.3149 455.4384 485.2669 274045.8375 139.1793 139.1801
5752500 1000.8706 2746.5322 1231.2590 168.6080 -97199.2464 6302.3723 0.0000 0.0000 18173.1523 -67576.4521 311.9454 -85749.6044 -67501.6060 312.3314 455.3159 488.6169 274045.8375 144.5861 144.5846
5760000 1037.9722 2694.4713 1212.9494 177.2701 -97414.8058 6506.4511 0.0000 0.0000 18208.4154 -67577.2764 312.5507 -85785.6918 -67501.8587 312.3548 139.7157 169.1545 274045.8375 114.4542 114.4546
5767500 993.9537 2780.7892 1239.6436 182.1084 -97168.5228 6190.4236 0.0000 0.0000 18204.2547 -67577.3496 312.4792 -85781.6042 -67500.6704 312.1223 -518.4890 -494.9419 274045.8375 133.4681 133.4676
5775000 1035.7655 2725.3886 1252.7677 160.8935 -97149.7003 6198.0607 0.0000 0.0000 18199.8231 -67577.0012 312.4032 -85776.8243 -67501.7154 312.3828 -495.8471 -467.8271 274045.8375 131.7726 131.7729
5782500 989.2988 2775.8016 1218.3380 167.7067 -97060.7270 6153.0039 0.0000 0.0000 18184.0573 -67572.5207 312.1325 -85756.5780 -67499.3058 312.4729 -311.5620 -290.2248 274045.8375 128.7407 128.7403
5790000 988.6629 2777.0725 1247.5578 183.3503 -97412.2128 6470.1093 0.0000 0.0000 18173.5393 -67571.9209 311.9520 -85745.4601 -67501.0801 312.2411 431.9637 459.3900 274045.8375 138.0170 138.0183
5797500 986.6163 2738.8123 1235.9378 168.9197 -97259.6278 6304.3283 0.0000 0.0000 18253.3191 -67571.6942 313.3214 -85825.0134 -67500.1051 312.2847 389.0076 421.8473 274045.8375 120.4716 120.4711
5805000 1031.1974 2703.8374 1264.5127 161.6776 -97441.8439 6389.1036 0.0000 0.0000 18315.9185 -67575.5968 314.3960 -85891.5152 -67499.8259 312.4995 208.5902 236.3539 274045.8375 125.8618 125.8611
5812500 991.4561 2757.6767 1260.3477 174.7862 -97104.3201 6309.8060 0.0000 0.0000 18041.1035 -67569.1439 309.6787 -85610.2475 -67497.3823 312.5394 715.6283 738.9295 274045.8375 158.2043 158.2035
5820000 953.1351 2763.2505 1280.6487 160.9640 -97406.7393 6435.8839 0.0000 0.0000 18240.7437 -67572.1133 313.1056 -85812.8570 -67497.0358 312.4291 640.1754 674.1486 274045.8375 139.0213 139.0227
5827500 986.4854 2762.5118 1264.1736 171.9649 -97113.8784 6289.4388 0.0000 0.0000 18066.7074 -67572.5964 310.1182 -85639.3038 -67497.4101 312.3453 175.1927 199.4467 274045.8375 120.1741 120.1740
5835000 982.0761 2740.7124 1246.7379 173.8119 -96913.4403 6126.9255 0.0000 0.0000 18073.3107 -67569.8658 310.2316 -85643.1765 -67495.5012 312.0800 -572.2464 -537.4490 274045.8375 129.7893 129.7891
5842500 968.5325 2736.5097 1269.3877 175.2666 -96962.6041 6142.0694 0.0000 0.0000 18104.1570 -67566.6812 310.7610 -85670.8383 -67493.0319 312.3584 129.3747 162.3609 274045.8375 114.4630 114.4649
5850000 986.3941 2724.2079 1272.9187 166.3575 -97223.3935 6307.5573 0.0000 0.0000 18195.0049 -67570.9529 312.3205 -85765.9579 -67494.8537 312.1489 85.6000 119.4637 274045.8375 154.0518 154.0506
5857500 1009.9449 2764.7591 1217.4307 185.8067 -97306.1471 6379.4308 0.0000 0.0000 18181.9706 -67566.8043 312.0967 -85748.7748 -67493.2410 312.3563 421.0637 454.3509 274045.8375 146.0210 146.0206
5865000 1011.5389 2730.0395 1238.8432 174.4082 -97076.8835 6186.5283 0.0000 0.0000 18166.6650 -67568.8604 311.8340 -85735.5254 -67492.3912 312.4163 -28.9948 5.0931 274045.8375 148.2584 148.2586
5872500 1007.9629 2738.9246 1270.7490 177.1782 -97404.6044 6396.4617 0.0000 0.0000 18245.2435 -67568.0846 313.1828 -85813.3281 -67492.4979 312.1925 377.9129 408.3541 274045.8375 149.4654 149.4651
5880000 1004.0502 2768.5099 1250.4006 175.9824 -97296.5673 6328.5940 0.0000 0.0000 18205.5627 -67563.4675 312.5017 -85769.0302 -67490.3922 312.4283 182.4586 208.9796 274045.8375 161.1115 161.1101
5887500 972.8519 2821.8780 1254.2536 182.5133 -97298.3293 6346.1268 0.0000 0.0000 18155.4553 -67565.2504 311.6416 -85720.7057 -67489.8644 312.5333 -50.8908 -19.6618 274045.8375 151.1745 151.1762
5895000 953.1008 2754.1727 1227.2559 173.3344 -97599.8502 6467.5532 0.0000 0.0000 18457.0427 -67567.3904 316.8184 -86024.4331 -67489.5202 312.3186 843.1592 877.3232 274045.8375 153.8790 153.8791
5902500 1018.9096 2761.5394 1245.5022 167.0985 -97052.6701 6145.6708 0.0000 0.0000 18151.1495 -67562.8001 311.5677 -85713.9497 -67487.8171 312.2740 48.8907 76.4470 274045.8375 142.9972 142.9965
5910000 935.4191 2681.6696 1249.1290 191.5265 -97016.3338 6165.0011 0.0000 0.0000 18229.8143 -67563.7743 312.9180 -85793.5886 -67487.2822 312.3875 -98.4412 -66.0956 274045.8375 131.8986 131.8991
5917500 987.4519 2742.7647 1243.3934 156.6368 -97214.5560 6390.8061 0.0000 0.0000 18132.2597 -67561.2434 311.2434 -85693.5031 -67487.3342 312.1650 786.7013 813.8433 274045.8375 163.7500 163.7497
5925000 1010.4350 2788.0938 1197.0922 173.9387 -97210.4489 6203.8995 0.0000 0.0000 18275.7229 -67561.2667 313.7060 -85836.9896 -67488.1098 312.4843 -290.5466 -257.8129 274045.8375 131.0224 131.0215
5932500 1056.9079 2792.6436 1257.7964 163.8397 -97306.2657 6370.3408 0.0000 0.0000 18106.0400 -67558.6974 310.7934 -85664.7374 -67485.6430 312.3108 -205.6064 -178.7231 274045.8375 153.9598 153.9593
5940000 991.9865 2790.4236 1241.4139 188.4687 -96886.0843 6019.5876 0.0000 0.0000 18093.9433 -67560.2607 310.5857 -85654.2040 -67484.9489 312.3244 -128.6635 -97.2243 274045.8375 127.1045 127.1074
5947500 975.4420 2790.8486 1249.3419 173.7289 -97454.0204 6534.7920 0.0000 0.0000 18169.0992 -67560.7677 311.8758 -85729.8669 -67485.5972 312.1120 615.9931 651.6869 274045.8375 148.5631 148.5621
5955000 933.8226 2792.7178 1270.7776 163.9930 -96901.4882 6057.6524 0.0000 0.0000 18126.0108 -67556.5141 311.1362 -85682.5249 -67482.2317 312.1603 -105.2583 -72.7709 274045.8375 139.6611 139.6612
5962500 976.6231 2792.6542 1240.8941 175.7410 -97393.8049 6466.7752 0.0000 0.0000 18184.7643 -67556.3529 312.1447 -85741.1172 -67483.5137 312.2350 275.7849 304.7267 274045.8375 152.8546 152.8541
5970000 955.2332 2767.2455 1255.5387 183.9671 -97051.9728 6218.7839 0.0000 0.0000 18116.7602 -67554.4441 310.9774 -85671.2044 -67480.3926 312.2561 183.2858 217.3625 274045.8375 157.9614 157.9622
5977500 964.1209 2714.6723 1238.4364 184.0244 -97033.2032 6152.6391 0.0000 0.0000 18226.7129 -67552.5973 312.8647 -85779.3102 -67479.8109 312.1810 -412.9033 -385.2118 274045.8375 142.2307 142.2299
5985000 992.8051 2749.8160 1247.7241 177.6460 -97513.8542 6549.5079 0.0000 0.0000 18242.2984 -67554.0569 313.1323 -85796.3552 -67480.2120 312.2948 164.8925 195.3769 274045.8375 142.1799 142.1798
5992500 1004.1674 2760.8907 1232.1459 174.0132 -97332.2094 6378.6920 0.0000 0.0000 18227.1331 -67555.1673 312.8720 -85782.3004 -67480.0228 312.2608 110.5871 137.0571 274045.8375 136.4210 136.4202
6000000 982.7143 2677.1694 1213.3144 179.1825 -97261.5906 6331.3779 0.0000 0.0000 18319.6690 -67558.1630 314.4603 -85877.8321 -67480.6073 312.5003 230.2717 264.2251 274045.8375 131.5067 131.5094
6007500 1006.0226 2750.8829 1243.5182 177.2531 -97301.6693 6343.5072 0.0000 0.0000 18229.1508 -67551.3344 312.9066 -85780.4852 -67478.5520 312.5786 245.7928 272.8165 274045.8375 149.7036 149.7021
6015000 983.8182 2743.1081 1259.4149 176.7363 -97137.9565 6158.0915 0.0000 0.0000 18262.9785 -67553.8090 313.4872 -85816.7876 -67477.8524 312.3734 -397.7720 -366.2038 274045.8375 144.7638 144.7653
6022500 985.1408 2727.4537 1255.1329 152.8627 -97045.1436 6281.8546 0.0000 0.0000 18087.8474 -67554.8516 310.4811 -85642.6989 -67478.9972 312.3796 326.5635 355.1694 274045.8375 167.9004 167.8979
6030000 969.5163 2707.6337 1258.2957 160.0187 -97319.6861 6219.8605 0.0000 0.0000 18448.1962 -67556.1650 316.6665 -86004.3612 -67480.3031 312.0683 -320.8880 -294.8820 274045.8375 139.7686 139.7694
6037500 987.5494 2723.8725 1254.9966 168.2993 -97201.2672 6304.7241 0.0000 0.0000 18209.0367 -67552.7885 312.5613 -85761.8252 -67477.6435 312.3252 366.1436 389.9437 274045.8375 158.1768 158.1759
6045000 982.5609 2724.7431 1254.6977 169.7336 -97186.7896 6351.2911 0.0000 0.0000 18153.4880 -67550.2752 311.6078 -85703.7632 -67477.0106 312.1355 -97.0262 -64.7949 274045.8375 178.5360 178.5372
6052500 976.0591 2728.4106 1206.1459 170.7052 -97331.6307 6552.9183 0.0000 0.0000 18146.6794 -67550.7122 311.4910 -85697.3916 -67477.3055 312.0809 115.6712 146.3302 274045.8375 169.3238 169.3231
6060000 959.1350 2724.4993 1257.8716 187.1084 -97192.5702 6274.0838 0.0000 0.0000 18241.0034 -67548.8688 313.1100 -85789.8722 -67474.2719 312.0509 -173.7912 -141.4928 274045.8375 139.0341 139.0341
6067500 1004.9789 2793.5166 1247.0547 170.3073 -97325.4415 6333.9841 0.0000 0.0000 18228.4344 -67547.1656 312.8943 -85775.6000 -67474.0183 312.2745 454.3180 479.2703 274045.8375 139.2883 139.2886
6075000 988.2506 2759.7807 1262.3842 184.3765 -97409.7326 6430.1171 0.0000 0.0000 18238.5620 -67546.2614 313.0681 -85784.8235 -67472.9248 312.3351 490.8100 519.5459 274045.8375 149.4569 149.4571
6082500 939.9729 2790.9299 1235.5425 163.5534 -97281.4898 6357.1196 0.0000 0.0000 18245.2999 -67549.0715 313.1838 -85794.3714 -67472.1243 312.5359 -37.2365 -5.7436 274045.8375 162.4345 162.4346
6090000 932.8392 2808.0953 1237.8154 164.0308 -97103.8146 6250.0201 0.0000 0.0000 18164.7739 -67546.2398 311.8015 -85711.0137 -67473.1083 312.2971 614.3888 648.0611 274045.8375 146.7641 146.7646
6097500 964.8745 2723.4883 1253.0019 172.7703 -97119.1600 6324.5811 0.0000 0.0000 18136.5653 -67543.8787 311.3173 -85680.4440 -67471.0194 311.9794 212.4447 243.9089 274045.8375 130.5874 130.5875
6105000 995.9942 2754.1955 1276.5745 183.9082 -97287.2533 6318.9851 0.0000 0.0000 18215.0464 -67542.5495 312.6645 -85757.5959 -67468.2504 312.0667 7.8420 44.5321 274045.8375 177.5816 177.5820
6112500 1013.3719 2735.3004 1273.7257 184.7977 -97301.9293 6389.6304 0.0000 0.0000 18160.8826 -67544.2206 311.7348 -85705.1031 -67469.9630 312.2693 94.2098 125.0601 274045.8375 130.0262 130.0243
6120000 962.0395 2690.4758 1268.2463 175.7882 -97443.7152 6476.3217 0.0000 0.0000 18327.3507 -67543.4931 314.5922 -85870.8438 -67469.5386 312.3491 583.7740 612.2876 274045.8375 150.4789 150.4802
6127500 985.2449 2793.2832 1270.3441 165.4546 -97171.4215 6340.3260 0.0000 0.0000 18075.5528 -67541.2160 310.2700 -85616.7688 -67467.7829 312.2167 524.7668 555.2954 274045.8375 133.4883 133.4875
6135000 1003.7306 2694.8035 1270.3247 173.1076 -97246.0541 6261.9867 0.0000 0.0000 18301.9116 -67540.1895 314.1555 -85842.1011 -67466.3658 312.2095 -86.7899 -55.2343 274045.8375 142.2127 142.2134
6142500 1015.2306 2737.8544 1285.1481 182.8603 -97357.7740 6368.3805 0.0000 0.0000 18228.6398 -67539.6603 312.8978 -85768.3001 -67466.1033 312.4564 43.0501 71.3672 274045.8375 138.3655 138.3643
6150000 1021.4844 2767.6306 1256.8310 172.7088 -97200.5716 6324.6262 0.0000 0.0000 18121.6142 -67535.6765 311.0607 -85657.2907 -67462.6395 312.5747 693.0928 720.8553 274045.8375 140.3583 140.3589
6157500 967.4927 2751.2511 1242.4069 177.8815 -97312.6395 6356.7659 0.0000 0.0000 18279.7106 -67537.1308 313.7745 -85816.8414 -67460.9223 312.6138 485.1784 517.1388 274045.8375 162.3188 162.3184
6165000 991.7948 2767.9350 1263.4060 165.0502 -97314.7183 6370.2780 0.0000 0.0000 18220.5479 -67535.7065 312.7589 -85756.2544 -67459.3863 312.6388 320.1388 347.4876 274045.8375 146.2157 146.2161
6172500 971.8311 2717.4143 1252.9863 174.5395 -97141.0059 6170.5922 0.0000 0.0000 18322.4794 -67531.1631 314.5086 -85853.6425 -67457.9439 312.6711 50.0975 87.7482 274045.8375 134.9504 134.9509
6180000 991.0022 2771.2156 1246.0209 164.1952 -96948.3264 6026.2282 0.0000 0.0000 18216.3376 -67533.3267 312.6866 -85749.6643 -67457.4329 312.5015 -162.9067 -132.4596 274045.8375 129.7244 129.7240
6187500 960.5510 2825.4064 1281.6436 174.7307 -97563.3724 6616.6449 0.0000 0.0000 18173.9642 -67530.4316 311.9593 -85704.3958 -67457.4029 312.6784 607.9547 640.5727 274045.8375 144.1514 144.1520
6195000 1024.9156 2812.0849 1268.1328 170.7027 -97432.9996 6437.1052 0.0000 0.0000 18188.7189 -67531.3395 312.2126 -85720.0584 -67456.2053 312.6612 -77.6103 -55.5703 274045.8375 116.0211 116.0209
6202500 1005.8785 2771.9164 1238.8466 167.6727 -97097.2495 6256.0488 0.0000 0.0000 18128.4885 -67528.3978 311.1787 -85656.8864 -67455.6652 312.8445 -12.8902 8.3810 274045.8375 150.5666 150.5666
6210000 1010.9365 2743.0147 1268.2220 181.3749 -97327.1644 6444.3306 0.0000 0.0000 18147.7350 -67531.5507 311.5091 -85679.2856 -67456.4100 312.7629 157.1582 190.0465 274045.8375 106.3079 106.3086
6217500 999.6005 2776.7432 1245.5505 183.3557 -97186.2290 6267.4393 0.0000 0.0000 18184.9101 -67528.6297 312.1472 -85713.5398 -67452.7542 312.6599 68.5257 100.0077 274045.8375 126.6803 126.6786
6225000 1037.1203 2727.5785 1271.6419 168.6346 -97163.3053 6349.2398 0.0000 0.0000 18082.4383 -67526.6519 310.3882 -85609.0901 -67454.0786 312.7252 -67.4169 -38.6924 274045.8375 120.7643 120.7650
6232500 971.0889 2787.8981 1219.7517 166.6795 -97324.7236 6380.3339 0.0000 0.0000 18271.9696 -67527.0019 313.6416 -85798.9715 -67453.6977 312.4316 358.3847 390.1949 274045.8375 138.1628 138.1633
6240000 966.4128 2698.7755 1240.9319 172.0644 -97160.5506 6336.6245 0.0000 0.0000 18221.2988 -67524.4427 312.7718 -85745.7415 -67449.5222 312.4643 352.6983 383.0350 274045.8375 149.7685 149.7688
6247500 1023.7234 2702.4375 1279.0910 166.7602 -97312.9739 6355.1804 0.0000 0.0000 18258.8101 -67526.9714 313.4157 -85785.7815 -67449.4247 312.5630 279.0287 309.8316 274045.8375 151.9803 151.9793
6255000 987.6606 2738.8073 1269.0795 161.5206 -97001.1855 6210.2903 0.0000 0.0000 18113.2155 -67520.6118 310.9165 -85633.8272 -67447.4098 312.4976 -65.3348 -37.9314 274045.8375 127.3428 127.3422
6262500 1013.0514 2793.3007 1238.6199 175.6414 -97126.2225 6233.2006 0.0000 0.0000 18152.4443 -67519.9643 311.5899 -85672.4086 -67446.3587 312.8939 883.4134 911.6121 274045.8375 137.8472 137.8477
6270000 983.9673 2773.3427 1271.5366 173.4144 -96908.3348 6065.6650 0.0000 0.0000 18122.7779 -67517.6311 311.0807 -85640.4090 -67442.1904 312.7082 -499.8973 -464.7024 274045.8375 122.7618 122.7622
6277500 984.9702 2719.8228 1246.3507 161.8386 -97143.3952 6296.4124 0.0000 0.0000 18213.4040 -67520.5966 312.6363 -85734.0006 -67444.8542 312.5628 30.8626 59.8011 274045.8375 170.9011 170.9011
6285000 949.8270 2696.3592 1225.8659 176.0507 -96889.7904 6185.5691 0.0000 0.0000 18136.8899 -67519.2286 311.3229 -85656.1185 -67446.3706 312.3390 35.6808 67.7824 274045.8375 158.5686 158.5681
6292500 1002.9606 2745.8500 1278.5566 160.4085 -97425.7294 6549.5125 0.0000 0.0000 18168.5232 -67519.9180 311.8659 -85688.4412 -67444.7581 312.5333 -464.3264 -438.8411 274045.8375 136.5527 136.5526
6300000 981.1842 2693.1197 1259.9356 174.8962 -97058.1627 6186.6529 0.0000 0.0000 18238.6852 -67523.6889 313.0702 -85762.3741 -67444.9581 312.6801 110.4133 142.7755 274045.8375 148.8725 148.8740
6307500 1006.2314 2769.3844 1236.1694 159.8838 -97195.9916 6307.1708 0.0000 0.0000 18199.0877 -67518.0640 312.3905 -85717.1517 -67445.2425 312.5929 -87.3897 -57.1539 274045.8375 149.4893 149.4884
6315000 988.0159 2767.1973 1250.3230 180.6904 -97660.9710 6640.5382 0.0000 0.0000 18315.4191 -67518.7871 314.3874 -85834.2062 -67444.1279 312.5921 -116.5968 -81.5185 274045.8375 138.5375 138.5383
6322500 1020.7841 2758.8772 1218.3289 163.9809 -97237.2397 6373.5432 0.0000 0.0000 18186.0525 -67515.6728 312.1668 -85701.7254 -67441.1820 312.6354 382.7509 409.7846 274045.8375 133.9970 133.9959
6330000 1039.0702 2753.3213 1200.8742 178.5173 -97057.9907 6174.8812 0.0000 0.0000 18195.4404 -67515.8861 312.3279 -85711.3266 -67441.4772 312.8603 -57.3557 -28.3991 274045.8375 140.8490 140.8494
6337500 969.0858 2757.3985 1239.5157 182.2109 -97055.1630 6107.4989 0.0000 0.0000 18284.1613 -67515.2920 313.8509 -85799.4533 -67439.6962 312.9642 -478.1117 -448.9321 274045.8375 120.3685 120.3672
6345000 963.8156 2694.0852 1249.4692 167.3579 -97129.4253 6153.5138 0.0000 0.0000 18384.3378 -67516.8458 315.5704 -85901.1836 -67439.2897 313.1787 -109.5980 -78.9269 274045.8375 137.9074 137.9073
6352500 1016.3587 2777.2771 1258.5731 177.5671 -97474.1095 6304.3978 0.0000 0.0000 18425.7486 -67514.1872 316.2812 -85939.9358 -67438.0734 312.9188 510.6312 540.3229 274045.8375 146.5865 146.5879
6360000 983.2761 2746.9404 1232.5242 163.1210 -97018.8006 6191.6120 0.0000 0.0000 18186.6594 -67514.6676 312.1772 -85701.3270 -67437.6016 312.7664 431.5055 453.0513 274045.8375 139.7026 139.7023
6367500 990.5351 2716.8999 1253.7780 172.0244 -97384.7451 6460.2750 0.0000 0.0000 18275.6625 -67515.5702 313.7050 -85791.2327 -67438.8083 312.8431 112.4041 138.9268 274045.8375 123.4720 123.4719
6375000 1003.5259 2785.1604 1248.7282 171.6775 -97232.0434 6198.5380 0.0000 0.0000 18312.5701 -67511.8433 314.3385 -85824.4134 -67435.8952 312.8749 -635.5306 -608.2635 274045.8375 143.7494 143.7491
6382500 1011.4382 2717.5350 1226.8619 186.4178 -97355.8781 6367.0474 0.0000 0.0000 18336.5035 -67510.0742 314.7493 -85846.5777 -67433.7321 312.8003 -681.2816 -655.4965 274045.8375 133.4671 133.4677
6390000 958.6005 2795.7430 1251.9014 168.0405 -97262.1633 6291.1517 0.0000 0.0000 18287.4012 -67509.3250 313.9065 -85796.7262 -67434.1237 313.0444 -252.7533 -217.6417 274045.8375 149.0818 149.0828
6397500 971.0307 2801.8271 1242.8060 151.4282 -97037.6200 6134.7871 0.0000 0.0000 18227.9886 -67507.7525 312.8866 -85735.7411 -67431.8692 312.6497 -464.0710 -437.5633 274045.8375 122.8206 122.8183
6405000 1009.0738 2700.9910 1237.4636 171.5922 -96923.0515 6112.3987 0.0000 0.0000 18186.8343 -67504.6979 312.1802 -85691.5322 -67430.8559 312.8163 -312.8147 -282.1303 274045.8375 117.0906 117.0918
