TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5640000 1001.3693 2781.4295 1288.9210 173.1439 -97128.5694 6349.7053 0.0000 0.0000 18344.1714 -67189.8289 314.8809 -85534.0003 -67113.9412 314.5052 553.9594 577.1717 274474.3171 147.3221 147.3204
5647500 1047.7929 2768.8614 1253.5906 181.3458 -97025.2517 6217.6696 0.0000 0.0000 18366.4430 -67189.5485 315.2632 -85555.9915 -67114.7700 314.3261 -378.5023 -345.3128 274474.3171 155.9222 155.9249
5655000 963.6963 2773.1293 1298.3255 185.4677 -97166.7400 6441.1765 0.0000 0.0000 18314.6966 -67190.2481 314.3750 -85504.9447 -67114.6658 314.3756 -249.0836 -216.9287 274474.3171 148.1709 148.1697
5662500 982.9876 2783.7947 1244.8336 161.4794 -96934.0931 6277.9368 0.0000 0.0000 18292.8595 -67190.2015 314.0002 -85483.0610 -67113.7387 314.4380 145.4284 171.4307 274474.3171 205.9505 205.9494
5670000 963.9222 2745.1274 1284.2000 190.4421 -97116.3241 6230.6885 0.0000 0.0000 18510.2419 -67191.7019 317.7316 -85701.9438 -67114.0536 314.2771 -559.1958 -524.4553 274474.3171 175.9346 175.9360
5677500 1008.7849 2795.3951 1261.1098 175.6941 -96975.2759 6219.6050 0.0000 0.0000 18326.9904 -67187.6965 314.5860 -85514.6869 -67113.0005 314.4727 356.0030 388.7977 274474.3171 193.7863 193.7866
5685000 981.5177 2746.5833 1297.2296 181.2992 -96953.2140 6247.0667 0.0000 0.0000 18315.6030 -67183.9145 314.3906 -85499.5175 -67109.5945 314.2437 792.8674 823.7827 274474.3171 178.1981 178.1984
5692500 960.9785 2730.0407 1284.8279 164.4390 -97117.7406 6358.5891 0.0000 0.0000 18429.8150 -67189.0503 316.3510 -85618.8653 -67111.0416 314.3218 -162.4240 -127.3007 274474.3171 158.4264 158.4249
5700000 1013.0734 2796.0771 1307.3512 175.4756 -96941.1240 6154.8373 0.0000 0.0000 18310.5460 -67183.7634 314.3038 -85494.3094 -67108.7963 314.4982 363.8390 393.2642 274474.3171 161.7369 161.7366
5707500 1037.5428 2740.5492 1250.7610 157.5630 -96912.2879 6386.3340 0.0000 0.0000 18157.1250 -67182.4130 311.6703 -85339.5380 -67107.2796 314.3600 287.8331 314.8460 274474.3171 168.7468 168.7479
5715000 1037.2612 2716.5492 1282.1734 176.2773 -97281.6509 6519.9258 0.0000 0.0000 18366.6018 -67182.8623 315.2660 -85549.4641 -67107.2684 314.3677 150.4721 179.7038 274474.3171 178.6512 178.6518
5722500 978.0506 2776.0502 1282.5257 170.8511 -97155.3528 6498.5191 0.0000 0.0000 18268.4288 -67180.9273 313.5808 -85449.3561 -67107.2970 314.3485 360.9733 398.7184 274474.3171 146.4248 146.4245
5730000 1006.7138 2770.1662 1288.5623 173.7305 -97047.7795 6191.1941 0.0000 0.0000 18433.8903 -67183.5223 316.4210 -85617.4126 -67108.7784 314.5744 455.0563 487.2057 274474.3171 148.5808 148.5811
5737500 970.8545 2755.3230 1274.5265 177.2029 -96975.4984 6378.7536 0.0000 0.0000 18237.5071 -67181.3308 313.0500 -85418.8379 -67105.5675 314.4161 392.4091 419.6753 274474.3171 152.2635 152.2627
5745000 1005.0559 2788.4400 1310.4514 158.8696 -97019.1130 6239.2134 0.0000 0.0000 18338.4694 -67178.6131 314.7831 -85517.0826 -67104.2208 314.3264 -108.3831 -80.6353 274474.3171 175.0211 175.0211
5752500 1013.1983 2722.8054 1268.1744 172.0031 -96812.1006 6187.8728 0.0000 0.0000 18268.3498 -67179.6968 313.5794 -85448.0465 -67104.9270 314.7309 198.9017 228.5411 274474.3171 206.2189 206.2189
5760000 936.6631 2754.5526 1316.5430 170.7271 -96769.7076 6168.1372 0.0000 0.0000 18245.8038 -67177.2808 313.1924 -85423.0846 -67102.6299 314.3644 271.4242 301.3969 274474.3171 156.5835 156.5826
5767500 968.2114 2772.7119 1302.0939 178.4644 -96982.4917 6300.1479 0.0000 0.0000 18284.4277 -67176.4344 313.8554 -85460.8622 -67103.0189 314.5179 184.0230 217.3636 274474.3171 124.6536 124.6551
5775000 1021.9018 2793.0249 1315.8988 191.2312 -97350.1955 6417.4852 0.0000 0.0000 18432.7093 -67177.9443 316.4007 -85610.6536 -67102.7754 314.4881 -1038.1451 -1007.9348 274474.3171 133.0468 133.0453
5782500 1004.4165 2797.6732 1285.0230 162.0927 -97333.7623 6346.5667 0.0000 0.0000 18559.5758 -67178.4143 318.5784 -85737.9902 -67102.3360 314.5131 -11.9653 14.2342 274474.3171 122.5538 122.5538
5790000 1030.2783 2714.3932 1275.4758 179.0211 -96858.9627 6084.3953 0.0000 0.0000 18399.3560 -67176.0430 315.8282 -85575.3990 -67101.5302 314.8442 64.8117 91.5168 274474.3171 152.0294 152.0294
5797500 964.0326 2765.1187 1276.3788 162.3389 -96928.5741 6146.4671 0.0000 0.0000 18434.0366 -67180.2015 316.4235 -85614.2380 -67101.8533 314.3020 545.5739 569.4167 274474.3171 160.0500 160.0502
5805000 1010.8527 2784.1322 1288.7456 173.5636 -97002.4097 6291.2777 0.0000 0.0000 18279.0627 -67174.7754 313.7633 -85453.8380 -67099.8004 314.6217 123.6419 153.3298 274474.3171 150.7870 150.7874
5812500 959.9219 2811.4437 1290.5991 166.5790 -96953.4667 6207.4620 0.0000 0.0000 18339.8900 -67177.5709 314.8074 -85517.4609 -67100.7004 314.5190 -553.3701 -527.6497 274474.3171 143.1376 143.1369
5820000 1014.3039 2761.4635 1259.9140 176.0392 -97032.5516 6430.6322 0.0000 0.0000 18218.2331 -67171.9656 312.7192 -85390.1987 -67097.9106 314.2821 116.0730 146.3001 274474.3171 155.6964 155.6978
5827500 992.0045 2757.9075 1300.6608 162.9811 -96861.9352 6151.2232 0.0000 0.0000 18320.9311 -67176.2272 314.4820 -85497.1583 -67098.7171 314.2938 -80.8744 -50.9943 274474.3171 143.7140 143.7123
5835000 998.1971 2755.2774 1275.5351 166.0581 -96885.6012 6315.7517 0.0000 0.0000 18204.7717 -67170.0102 312.4881 -85374.7819 -67094.9326 314.1173 272.1759 302.0288 274474.3171 149.3253 149.3268
5842500 979.4140 2773.6271 1274.8296 176.8680 -96916.5381 6188.3551 0.0000 0.0000 18353.9793 -67169.4650 315.0493 -85523.4443 -67094.0763 314.5541 281.8253 318.2302 274474.3171 159.3207 159.3218
5850000 1000.0703 2760.9823 1273.0601 176.6311 -97002.7869 6497.8437 0.0000 0.0000 18131.1184 -67163.0812 311.2238 -85294.1996 -67091.6492 314.4002 514.3227 542.9646 274474.3171 166.9869 166.9847
5857500 976.8632 2757.9691 1278.7500 164.5719 -96780.6755 6121.8314 0.0000 0.0000 18316.5583 -67164.1315 314.4070 -85480.6898 -67090.6727 314.5780 616.7245 651.4046 274474.3171 134.6616 134.6626
5865000 1042.7611 2774.6244 1282.2959 176.9629 -97014.7198 6294.3667 0.0000 0.0000 18274.5915 -67169.1172 313.6866 -85443.7087 -67091.7552 314.5677 111.8628 139.5757 274474.3171 159.8816 159.8800
5872500 1004.5039 2794.3298 1220.6936 176.4766 -96732.1371 6123.9978 0.0000 0.0000 18249.5942 -67162.5412 313.2575 -85412.1354 -67088.3763 314.6267 66.2559 91.2841 274474.3171 163.8011 163.8018
5880000 975.1852 2801.1330 1262.8216 170.1517 -96815.3273 6199.4243 0.0000 0.0000 18241.9311 -67164.6803 313.1260 -85406.6114 -67088.6148 314.5251 238.6275 272.9984 274474.3171 162.0702 162.0705
5887500 953.8780 2747.1113 1271.3681 162.2755 -96828.4748 6145.2086 0.0000 0.0000 18384.3014 -67164.3318 315.5698 -85548.6332 -67088.7033 314.5022 661.7259 687.9130 274474.3171 163.6588 163.6590
5895000 973.2211 2823.5181 1276.7426 171.0848 -96938.6140 6234.3182 0.0000 0.0000 18300.8679 -67158.8614 314.1376 -85459.7293 -67088.6040 314.3972 -254.7915 -230.3861 274474.3171 169.5511 169.5499
5902500 994.8297 2814.0093 1241.2661 156.3776 -97024.2438 6311.1701 0.0000 0.0000 18338.4072 -67168.1839 314.7820 -85506.5911 -67090.5664 314.4293 302.0202 324.8124 274474.3171 128.6810 128.6825
5910000 955.8372 2845.8037 1267.3247 180.4357 -97118.4738 6372.3307 0.0000 0.0000 18332.0162 -67164.7256 314.6723 -85496.7418 -67089.4136 314.6099 751.5809 779.8438 274474.3171 160.4769 160.4775
5917500 970.2640 2814.3635 1301.4498 175.7238 -96949.5155 6305.6993 0.0000 0.0000 18218.0159 -67163.9993 312.7155 -85382.0152 -67089.3781 314.3914 -299.8613 -272.5464 274474.3171 172.2709 172.2695
5925000 1002.6916 2838.9875 1262.0615 172.4075 -96999.6968 6337.9496 0.0000 0.0000 18218.7547 -67166.8444 312.7281 -85385.5991 -67088.7496 314.6316 225.2237 252.9716 274474.3171 169.1943 169.1949
5932500 980.1850 2768.3765 1314.6672 162.6837 -97067.3148 6271.8068 0.0000 0.0000 18407.0817 -67162.5138 315.9608 -85569.5955 -67086.9541 314.5663 659.8756 693.3891 274474.3171 143.0671 143.0680
5940000 1035.9503 2791.8048 1243.2498 166.7953 -97082.3971 6311.8770 0.0000 0.0000 18370.3032 -67162.4167 315.3295 -85532.7199 -67087.4471 314.7456 -47.0007 -16.0221 274474.3171 169.0482 169.0477
5947500 986.6674 2767.5613 1319.8445 167.0726 -96937.7732 6234.4165 0.0000 0.0000 18301.0442 -67161.1668 314.1407 -85462.2110 -67088.8773 314.5661 -389.4959 -357.5833 274474.3171 141.7161 141.7147
5955000 984.9976 2783.4288 1274.8053 192.9174 -97031.3814 6281.3722 0.0000 0.0000 18351.3877 -67162.4724 315.0048 -85513.8601 -67088.4355 314.3086 86.6359 121.0473 274474.3171 139.0203 139.0227
5962500 1012.1966 2704.7688 1253.7469 171.9643 -96742.6355 6159.5338 0.0000 0.0000 18275.2323 -67165.1928 313.6976 -85440.4251 -67090.0842 314.4390 75.3925 108.9517 274474.3171 171.9899 171.9893
5970000 1034.3496 2832.7369 1295.9493 167.2154 -97253.8283 6543.2838 0.0000 0.0000 18221.2520 -67159.0414 312.7710 -85380.2934 -67087.6551 314.5181 574.0944 597.8210 274474.3171 167.2022 167.2022
5977500 962.1265 2782.1165 1288.7225 166.6953 -96989.7034 6333.7673 0.0000 0.0000 18295.2277 -67161.0475 314.0408 -85456.2752 -67089.1551 314.6322 877.7851 901.5643 274474.3171 127.4666 127.4650
5985000 991.8030 2729.2604 1282.5452 183.0880 -96835.8679 6147.0343 0.0000 0.0000 18337.2355 -67164.9015 314.7619 -85502.1370 -67090.3229 314.6327 183.8992 208.7243 274474.3171 173.0143 173.0146
5992500 960.4222 2746.8607 1280.7078 165.0144 -96756.3387 6188.7618 0.0000 0.0000 18252.9354 -67161.6364 313.3149 -85414.5718 -67087.4359 314.5586 -407.7264 -378.6659 274474.3171 165.6575 165.6573
6000000 991.3494 2785.0098 1274.9322 177.1929 -97288.5552 6504.8508 0.0000 0.0000 18390.3721 -67164.8480 315.6740 -85555.2201 -67088.5924 314.3888 23.0524 57.9665 274474.3171 185.5403 185.5405
6007500 966.2911 2651.5311 1284.8056 178.0944 -96880.7782 6371.7371 0.0000 0.0000 18267.0442 -67161.2748 313.5570 -85428.3190 -67086.0959 314.3819 107.3382 142.9657 274474.3171 181.4462 181.4478
6015000 1010.8787 2812.7877 1261.3648 178.0649 -96606.1608 6083.9003 0.0000 0.0000 18101.6648 -67157.4995 310.7183 -85259.1644 -67084.1807 314.5346 -111.2113 -80.8383 274474.3171 140.3694 140.3700
6022500 989.5823 2736.9512 1264.4879 177.9620 -97029.8815 6288.1960 0.0000 0.0000 18413.0144 -67159.6877 316.0626 -85572.7021 -67083.1213 314.8216 171.8646 200.1489 274474.3171 142.5947 142.5928
6030000 1028.4582 2698.6510 1303.8670 184.3148 -97118.6120 6455.2888 0.0000 0.0000 18291.0545 -67156.9778 313.9692 -85448.0323 -67083.8052 314.6970 -6.5858 23.2146 274474.3171 154.8946 154.8945
6037500 976.7611 2834.0766 1288.6247 161.3707 -97208.5976 6412.8771 0.0000 0.0000 18375.3729 -67159.5148 315.4165 -85534.8876 -67085.1750 314.7195 259.4798 288.6323 274474.3171 138.5060 138.5064
6045000 995.4763 2804.5777 1299.4736 173.4293 -96937.3099 6291.2129 0.0000 0.0000 18214.5697 -67158.5703 312.6563 -85373.1400 -67084.9047 314.5598 -100.2212 -66.6282 274474.3171 160.6785 160.6788
6052500 978.3667 2708.1383 1303.9424 181.4684 -96888.6675 6210.9931 0.0000 0.0000 18343.7484 -67162.0101 314.8737 -85505.7586 -67085.4982 314.5275 106.2586 138.2484 274474.3171 153.1371 153.1366
6060000 1001.2803 2700.1001 1277.1869 164.9531 -96841.4611 6221.8433 0.0000 0.0000 18315.8225 -67160.2749 314.3943 -85476.0974 -67084.9213 314.4450 -275.9257 -243.1403 274474.3171 149.4772 149.4777
6067500 965.4427 2734.8640 1331.3013 180.6387 -97196.0071 6369.8308 0.0000 0.0000 18452.4819 -67161.4477 316.7401 -85613.9296 -67084.8030 314.7918 26.1304 55.8075 274474.3171 182.8047 182.8045
6075000 962.9212 2737.9953 1305.5887 188.7412 -97181.7695 6565.7716 0.0000 0.0000 18260.4656 -67160.2862 313.4441 -85420.7517 -67086.7512 314.1953 83.6237 117.9449 274474.3171 165.4437 165.4446
6082500 974.2262 2755.6489 1302.3964 172.5971 -96941.3543 6283.9045 0.0000 0.0000 18294.0977 -67158.4835 314.0214 -85452.5812 -67085.5188 314.5951 378.4005 411.1869 274474.3171 159.2730 159.2729
6090000 1007.8253 2770.2266 1308.0533 173.3336 -96934.2639 6321.5218 0.0000 0.0000 18195.9654 -67157.3379 312.3370 -85353.3033 -67083.5770 314.5495 222.6314 243.6995 274474.3171 169.3588 169.3574
6097500 977.4843 2817.3729 1307.4496 191.1251 -97062.3560 6261.4687 0.0000 0.0000 18348.7540 -67158.7011 314.9596 -85507.4551 -67084.0595 314.6378 296.4143 329.5577 274474.3171 141.2901 141.2901
6105000 1049.1439 2836.8073 1283.7768 166.8933 -97262.2834 6479.1022 0.0000 0.0000 18291.6805 -67154.8794 313.9799 -85446.5599 -67082.1053 314.6988 60.4385 87.8697 274474.3171 131.1377 131.1379
6112500 1028.9259 2760.1399 1296.5102 169.7671 -96746.2512 6136.2320 0.0000 0.0000 18199.9288 -67154.7475 312.4050 -85354.6762 -67080.2418 314.6782 170.6361 196.8637 274474.3171 164.2282 164.2271
6120000 1009.5363 2790.7747 1286.8503 178.8034 -96841.7722 6156.9789 0.0000 0.0000 18261.4658 -67157.3628 313.4613 -85418.8286 -67082.4435 314.5225 178.5670 204.3994 274474.3171 190.4296 190.4303
6127500 1023.2609 2799.8069 1289.2538 179.9119 -97339.0755 6538.1483 0.0000 0.0000 18348.8826 -67159.8112 314.9618 -85508.6938 -67083.4139 314.6140 543.5935 570.5694 274474.3171 148.6005 148.6010
6135000 941.5448 2744.6018 1295.8095 162.1752 -96963.4876 6296.1601 0.0000 0.0000 18358.0400 -67165.1563 315.1190 -85523.1962 -67085.6693 314.7442 -496.2830 -468.0544 274474.3171 142.6811 142.6820
6142500 993.7070 2783.7641 1278.1988 170.5563 -97167.8437 6414.1329 0.0000 0.0000 18370.9851 -67156.4996 315.3412 -85527.4847 -67082.5830 314.8078 408.3501 438.4613 274474.3171 162.7168 162.7157
6150000 991.6839 2788.8854 1243.7420 174.3483 -97051.4083 6371.5082 0.0000 0.0000 18326.3207 -67154.9198 314.5745 -85481.2405 -67080.8992 314.6478 414.0400 445.0874 274474.3171 160.1253 160.1247
6157500 974.4614 2778.8859 1321.7460 174.9536 -97069.0692 6387.8565 0.0000 0.0000 18273.0758 -67158.0900 313.6606 -85431.1658 -67082.3106 314.2749 209.1701 232.9369 274474.3171 172.6051 172.6057
6165000 1015.9466 2819.5068 1289.4557 164.9543 -96904.4109 6089.2132 0.0000 0.0000 18367.5166 -67157.8177 315.2817 -85525.3343 -67081.9511 314.7369 -609.1489 -582.6267 274474.3171 182.6959 182.6948
6172500 1017.3607 2770.6040 1284.0864 172.4168 -96682.5128 6182.1945 0.0000 0.0000 18102.0469 -67153.8035 310.7248 -85255.8504 -67079.3904 314.6619 249.6144 281.4878 274474.3171 136.4087 136.4093
6180000 990.4398 2804.7220 1310.9374 162.6366 -97227.3569 6446.9159 0.0000 0.0000 18359.1370 -67152.5682 315.1378 -85511.7052 -67077.8433 314.3926 -425.8286 -400.0088 274474.3171 143.1646 143.1655
6187500 996.7550 2758.4217 1264.4202 174.5236 -96752.8624 6204.5820 0.0000 0.0000 18202.6314 -67151.5285 312.4514 -85354.1599 -67076.4225 314.4553 223.4288 257.2960 274474.3171 164.0924 164.0926
6195000 1001.9988 2766.9397 1295.2225 178.0125 -97230.3638 6495.7602 0.0000 0.0000 18340.4382 -67151.9918 314.8169 -85492.4300 -67076.8743 315.0667 -102.4507 -83.0915 274474.3171 169.6948 169.6932
6202500 978.5828 2859.6733 1316.5774 179.0741 -97273.4198 6480.8509 0.0000 0.0000 18308.2473 -67150.4139 314.2643 -85458.6612 -67075.7199 314.8232 725.1135 743.0612 274474.3171 162.6386 162.6393
6210000 960.5067 2757.9808 1258.6354 167.7150 -96739.5362 6227.2188 0.0000 0.0000 18214.9045 -67152.5749 312.6620 -85367.4794 -67078.7605 314.6992 122.8473 152.2454 274474.3171 155.6406 155.6393
6217500 1011.6600 2788.9742 1313.5046 179.6765 -97114.0602 6392.8064 0.0000 0.0000 18273.0097 -67154.4287 313.6594 -85427.4384 -67079.3479 314.5629 15.1415 42.1691 274474.3171 153.9369 153.9386
6225000 986.4333 2704.7781 1309.4384 167.7633 -96976.4836 6199.4184 0.0000 0.0000 18457.1800 -67151.4721 316.8207 -85608.6521 -67077.1874 314.2490 -263.1612 -231.5974 274474.3171 181.0902 181.0906
6232500 1008.8047 2765.0226 1314.2708 173.4308 -97061.6206 6148.4509 0.0000 0.0000 18498.2420 -67153.3989 317.5256 -85651.6409 -67075.7887 314.5020 -47.5369 -10.4466 274474.3171 143.7109 143.7116
6240000 972.2110 2706.4076 1323.8898 185.2823 -96828.5662 6209.3087 0.0000 0.0000 18283.4514 -67148.0154 313.8387 -85431.4668 -67073.3758 314.7206 122.0036 154.0830 274474.3171 168.9469 168.9464
6247500 929.0742 2785.9566 1280.1377 166.9126 -96987.5785 6368.9069 0.0000 0.0000 18306.9531 -67149.6374 314.2421 -85456.5905 -67072.4917 314.2937 146.9626 178.0373 274474.3171 141.1127 141.1115
6255000 964.8751 2799.6231 1297.6588 167.7147 -96936.8227 6260.9351 0.0000 0.0000 18299.6066 -67146.4092 314.1160 -85446.0158 -67071.2288 314.4144 -110.2757 -81.9469 274474.3171 172.6721 172.6744
6262500 1024.5476 2856.2715 1285.7170 183.8317 -96988.3388 6199.5099 0.0000 0.0000 18294.8498 -67143.6113 314.0343 -85438.4612 -67069.3665 314.5485 985.4187 1012.4038 274474.3171 143.7688 143.7666
6270000 988.9318 2749.2011 1286.6380 181.2190 -96958.9377 6265.1297 0.0000 0.0000 18339.7016 -67148.1165 314.8042 -85487.8181 -67071.2412 314.7791 61.5808 94.4085 274474.3171 152.0703 152.0729
6277500 1007.3582 2775.9797 1292.3936 157.4966 -97173.0099 6476.4820 0.0000 0.0000 18316.9586 -67146.3412 314.4138 -85463.2998 -67070.7549 314.6960 92.3086 120.7191 274474.3171 169.0734 169.0711
6285000 948.3136 2779.4601 1276.2170 162.4967 -96823.9931 6087.2029 0.0000 0.0000 18422.7285 -67147.5744 316.2294 -85570.3029 -67071.4820 314.7299 51.6535 78.8873 274474.3171 149.5687 149.5691
6292500 1005.8661 2809.2213 1299.2443 166.7050 -96871.3722 6134.7112 0.0000 0.0000 18308.6855 -67146.9389 314.2718 -85455.6244 -67071.6086 314.7496 164.6090 191.0901 274474.3171 161.0641 161.0632
6300000 1009.3912 2721.9307 1295.7017 187.1643 -97105.6232 6434.9721 0.0000 0.0000 18310.6665 -67145.7967 314.3058 -85456.4632 -67070.0934 314.7541 12.5446 40.4634 274474.3171 147.8952 147.8968
6307500 1013.7966 2761.2114 1266.2462 173.0817 -96781.7401 6104.4089 0.0000 0.0000 18320.2944 -67142.7009 314.4711 -85462.9952 -67069.0853 314.4407 -46.2565 -19.6852 274474.3171 138.5862 138.5836
6315000 977.8095 2732.0480 1278.6074 162.5781 -96901.7194 6345.7360 0.0000 0.0000 18258.8833 -67146.0570 313.4170 -85404.9403 -67069.9491 314.4818 324.1551 354.5674 274474.3171 142.5885 142.5899
6322500 1002.7724 2767.7835 1247.0351 161.6334 -97012.3998 6355.7024 0.0000 0.0000 18331.1020 -67146.3709 314.6566 -85477.4729 -67069.0560 314.4679 57.8594 82.5862 274474.3171 145.1352 145.1356
6330000 1036.9048 2804.2768 1276.4305 161.1378 -96812.5756 6033.7331 0.0000 0.0000 18354.2325 -67145.8600 315.0536 -85500.0925 -67068.9796 314.4650 64.5563 98.0747 274474.3171 152.4946 152.4954
6337500 1016.0163 2725.5722 1294.9486 171.9976 -97028.4016 6307.5523 0.0000 0.0000 18370.6537 -67141.6608 315.3355 -85512.3145 -67069.3308 314.4870 784.7279 811.6685 274474.3171 149.1472 149.1459
6345000 1002.9874 2811.5344 1277.0233 179.8615 -97118.1606 6334.3505 0.0000 0.0000 18370.2971 -67142.1063 315.3294 -85512.4034 -67069.1242 314.6408 597.2795 621.4124 274474.3171 137.8364 137.8372
6352500 1010.2962 2813.0702 1325.9931 171.1850 -96857.9433 6168.0754 0.0000 0.0000 18225.3976 -67143.9258 312.8422 -85369.3234 -67068.8466 314.6710 601.2909 633.2707 274474.3171 163.0847 163.0860
6360000 948.5632 2772.5549 1260.6546 161.5099 -96904.1688 6314.6703 0.0000 0.0000 18300.4295 -67145.7864 314.1301 -85446.2159 -67069.7324 314.4677 221.4146 249.2638 274474.3171 132.6466 132.6439
6367500 926.1437 2766.4374 1289.8452 170.0213 -97067.6995 6442.9637 0.0000 0.0000 18324.5412 -67147.7470 314.5440 -85472.2882 -67069.2108 314.6164 932.2594 953.7477 274474.3171 145.9246 145.9257
6375000 1002.9502 2789.5304 1272.1015 190.7845 -97101.0194 6455.3218 0.0000 0.0000 18249.5307 -67140.8003 313.2564 -85390.3310 -67067.5830 314.7526 444.3998 471.2513 274474.3171 117.2740 117.2747
6382500 992.4347 2763.9114 1307.1760 171.2996 -97015.5672 6286.0090 0.0000 0.0000 18351.9647 -67142.7718 315.0147 -85494.7365 -67066.0977 314.7837 -50.4595 -17.3832 274474.3171 140.2184 140.2178
6390000 1026.0818 2761.4244 1347.8258 172.3373 -97145.1256 6332.8541 0.0000 0.0000 18362.5334 -67142.0689 315.1961 -85504.6023 -67066.7163 314.8172 277.6560 308.5489 274474.3171 167.7823 167.7824
6397500 1036.1168 2815.0053 1331.1800 178.3719 -96895.4027 6149.4070 0.0000 0.0000 18244.8495 -67140.4722 313.1761 -85385.3217 -67067.6921 314.6885 470.1959 496.6294 274474.3171 120.5094 120.5093
6405000 1003.8935 2818.4580 1283.3867 181.7998 -97200.4990 6345.0999 0.0000 0.0000 18422.9647 -67144.8964 316.2334 -85567.8611 -67067.0285 314.2845 488.8938 509.4414 274474.3171 135.3463 135.3455
6412500 951.5387 2842.5440 1290.9094 184.3275 -97018.2936 6310.7803 0.0000 0.0000 18297.6351 -67140.5585 314.0821 -85438.1936 -67065.5907 314.6502 -47.9110 -14.0503 274474.3171 142.9810 142.9824
6420000 1018.5985 2829.8319 1303.1211 175.1590 -97130.8606 6357.9679 0.0000 0.0000 18308.9598 -67137.2224 314.2765 -85446.1822 -67063.6694 315.0812 695.0921 726.9115 274474.3171 142.2372 142.2379
6427500 981.2235 2815.0296 1275.5771 178.2698 -97021.0037 6312.8792 0.0000 0.0000 18317.6675 -67140.3570 314.4260 -85458.0245 -67064.4403 315.0336 -11.2858 13.6049 274474.3171 115.7189 115.7168
6435000 967.7776 2802.0666 1284.2372 183.5852 -96551.3817 6026.1011 0.0000 0.0000 18152.4344 -67135.1796 311.5897 -85287.6140 -67063.1457 314.6017 53.2576 79.0658 274474.3171 146.6723 146.6731
6442500 988.2307 2852.5155 1302.5199 181.4592 -97327.6420 6481.0573 0.0000 0.0000 18385.6120 -67136.2473 315.5923 -85521.8593 -67065.0548 315.0129 476.6235 501.8029 274474.3171 142.3694 142.3693
6450000 996.5341 2824.2534 1300.3125 173.8665 -96935.3522 6229.3792 0.0000 0.0000 18273.6308 -67137.3759 313.6701 -85411.0066 -67061.8338 314.9419 -131.4957 -102.3346 274474.3171 127.6416 127.6412
