TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7522500 1010.0398 2697.7890 1284.3292 161.0795 -97391.1179 6435.1742 0.0000 0.0000 18061.2881 -67741.4181 310.0252 -85802.7061 -67665.2227 310.9481 -237.0058 -203.1416 274251.7991 92.3574 92.3583
7530000 941.9763 2711.6614 1300.0508 177.7790 -97133.3844 6135.5166 0.0000 0.0000 18126.9724 -67739.4278 311.1527 -85866.4002 -67664.7508 311.0750 -151.2186 -123.0011 274251.7991 82.1044 82.1029
7537500 957.5564 2693.7866 1269.6066 165.6250 -97529.0597 6535.8270 0.0000 0.0000 18167.9116 -67738.7466 311.8554 -85906.6582 -67664.7560 311.1140 47.7353 80.2960 274251.7991 86.2777 86.2790
7545000 990.1030 2714.8125 1280.9965 170.4352 -97249.2748 6229.2547 0.0000 0.0000 18126.1638 -67737.5092 311.1388 -85863.6730 -67662.8079 311.2345 34.3949 65.4138 274251.7991 108.3387 108.3390
7552500 1018.4824 2758.9860 1250.8327 168.4534 -97645.6105 6496.3253 0.0000 0.0000 18214.7818 -67737.7490 312.6599 -85952.5308 -67666.0091 311.0348 -42.6229 -7.1027 274251.7991 113.2772 113.2766
7560000 1007.7039 2794.4921 1251.3003 171.2468 -97676.1983 6532.6690 0.0000 0.0000 18181.7184 -67737.0678 312.0924 -85918.7862 -67663.3064 311.2808 210.3632 241.3752 274251.7991 138.7884 138.7887
7567500 1022.7744 2724.7993 1246.5624 174.4315 -97326.6477 6290.1512 0.0000 0.0000 18132.4393 -67735.4897 311.2465 -85867.9289 -67662.4176 311.2740 293.6854 328.1042 274251.7991 124.6157 124.6149
7575000 994.6910 2729.8127 1272.3054 186.2696 -97226.2412 6173.8581 0.0000 0.0000 18131.4089 -67737.8956 311.2288 -85869.3044 -67662.3550 310.7826 -103.3548 -70.2028 274251.7991 94.8297 94.8304
7582500 973.1302 2770.3262 1240.9567 177.5190 -97495.5774 6480.0250 0.0000 0.0000 18119.3326 -67734.2878 311.0215 -85853.6204 -67662.4274 311.0876 619.3460 643.7378 274251.7991 121.7750 121.7741
7590000 978.4591 2801.4939 1255.3289 179.9532 -97223.7877 6270.8996 0.0000 0.0000 18002.2740 -67735.3791 309.0122 -85737.6531 -67660.6429 311.1956 275.3967 309.9383 274251.7991 114.2847 114.2854
7597500 971.0007 2737.5214 1292.6861 168.5653 -97468.7085 6473.5918 0.0000 0.0000 18092.2230 -67733.1202 310.5562 -85825.3432 -67658.4641 311.3980 180.1732 210.3590 274251.7991 101.5429 101.5441
7605000 923.2910 2758.7344 1289.5831 162.0510 -97303.0759 6430.7011 0.0000 0.0000 18005.8886 -67732.8267 309.0743 -85738.7152 -67660.3412 311.0355 723.8687 750.4151 274251.7991 104.2064 104.2053
7612500 1004.7603 2775.9805 1260.0706 170.6378 -97437.2792 6476.5517 0.0000 0.0000 18017.5065 -67731.7717 309.2737 -85749.2782 -67658.2249 311.1496 477.7431 508.9645 274251.7991 67.8460 67.8465
7620000 954.1037 2775.4827 1272.0287 152.8593 -97393.4078 6319.3175 0.0000 0.0000 18187.5235 -67732.0926 312.1920 -85919.6160 -67657.3713 311.4499 -129.6175 -105.3668 274251.7991 73.6301 73.6293
7627500 946.5856 2797.1284 1294.8966 180.7628 -97395.1230 6416.4061 0.0000 0.0000 18031.1812 -67728.1623 309.5084 -85759.3435 -67654.9780 311.1469 329.1733 361.5155 274251.7991 87.0897 87.0893
7635000 1022.8190 2751.0548 1265.9236 172.6881 -97447.1866 6488.2306 0.0000 0.0000 18018.8954 -67727.5751 309.2975 -85746.4704 -67655.3641 311.0194 118.5373 142.5086 274251.7991 91.0441 91.0439
7642500 1028.1746 2771.6731 1249.9948 166.9686 -97067.6185 6264.6369 0.0000 0.0000 17859.4345 -67726.7361 306.5603 -85586.1706 -67653.1742 311.3631 302.5660 325.9027 274251.7991 121.2124 121.2130
7650000 1004.3944 2745.0898 1253.0146 169.3822 -97527.2681 6432.2973 0.0000 0.0000 18190.3788 -67732.7111 312.2411 -85923.0899 -67655.4310 311.3000 -144.3952 -117.9807 274251.7991 103.9531 103.9530
7657500 964.9038 2774.8285 1264.2695 164.3134 -97349.6552 6325.5486 0.0000 0.0000 18128.5492 -67727.2422 311.1797 -85855.7914 -67653.1990 311.3821 605.6664 633.6460 274251.7991 100.4332 100.4330
7665000 1023.2722 2684.2215 1278.7230 176.8076 -97445.6685 6402.0658 0.0000 0.0000 18152.1074 -67728.4710 311.5841 -85880.5784 -67653.3071 311.2769 270.2235 300.5599 274251.7991 65.0854 65.0857
7672500 1003.2653 2705.0968 1318.7029 155.1525 -97291.1057 6354.1446 0.0000 0.0000 18029.3693 -67725.3743 309.4773 -85754.7436 -67652.3795 311.2807 -76.5103 -47.0674 274251.7991 57.6392 57.6396
7680000 975.6324 2786.0863 1298.1630 169.4009 -97101.0312 6027.6750 0.0000 0.0000 18117.7223 -67726.3514 310.9939 -85844.0737 -67653.5816 311.1595 -1031.9110 -999.6356 274251.7991 99.6471 99.6466
7687500 979.4893 2691.2121 1284.5687 163.7790 -97326.7549 6372.9647 0.0000 0.0000 18108.2182 -67726.5229 310.8308 -85834.7411 -67651.2475 311.0634 402.9281 438.2318 274251.7991 94.6023 94.6026
7695000 953.9773 2759.1127 1253.8859 164.4456 -97525.2673 6566.1914 0.0000 0.0000 18102.0197 -67725.6346 310.7244 -85827.6543 -67650.1621 311.1141 26.7016 57.4253 274251.7991 102.6395 102.6400
7702500 1032.1120 2691.6067 1253.5536 176.4243 -97384.2825 6163.8881 0.0000 0.0000 18338.6286 -67728.0693 314.7858 -86066.6979 -67650.5383 311.3198 -633.3118 -608.3988 274251.7991 92.1943 92.1938
7710000 994.4594 2706.7059 1289.5662 184.2739 -97577.8215 6427.8494 0.0000 0.0000 18250.0960 -67724.8706 313.2661 -85974.9666 -67652.2174 311.5355 331.4379 357.2554 274251.7991 124.2978 124.2972
7717500 955.4936 2741.0461 1270.9116 170.8592 -97088.3439 6122.1666 0.0000 0.0000 18100.9541 -67726.9127 310.7061 -85827.8668 -67651.6922 311.0490 -213.5708 -183.6761 274251.7991 99.8059 99.8054
7725000 956.4205 2679.4626 1284.3659 164.8465 -97316.8249 6361.4684 0.0000 0.0000 18146.4462 -67723.8149 311.4869 -85870.2610 -67650.2814 311.1564 -100.4144 -71.7415 274251.7991 96.8320 96.8328
7732500 965.4431 2697.4182 1247.0311 167.6003 -97324.4710 6358.1366 0.0000 0.0000 18168.2490 -67720.5927 311.8612 -85888.8416 -67648.8624 310.9717 236.7608 264.9371 274251.7991 119.6992 119.6979
7740000 966.8254 2739.6188 1271.0218 167.0144 -97294.6187 6399.5999 0.0000 0.0000 18033.0492 -67717.4891 309.5405 -85750.5383 -67646.2443 311.1345 -126.1598 -94.0660 274251.7991 120.7787 120.7809
7747500 984.6963 2739.7249 1281.8791 165.1401 -97281.4304 6146.0817 0.0000 0.0000 18239.9649 -67723.9433 313.0922 -85963.9082 -67648.0894 311.1239 228.3498 254.0949 274251.7991 106.3825 106.3808
7755000 968.9999 2685.2110 1239.2902 158.3660 -97265.5781 6326.2039 0.0000 0.0000 18162.1957 -67725.3114 311.7573 -85887.5071 -67646.9377 311.1088 247.3998 278.0154 274251.7991 89.6775 89.6775
7762500 956.8644 2732.6630 1257.4860 172.3521 -97440.5249 6342.1557 0.0000 0.0000 18257.5512 -67721.4523 313.3941 -85979.0036 -67647.6715 311.2912 628.9183 658.2365 274251.7991 123.8949 123.8958
7770000 987.7288 2737.0618 1252.5770 166.3486 -97440.7787 6466.7643 0.0000 0.0000 18111.6013 -67718.6969 310.8888 -85830.2983 -67645.2581 311.2762 495.8075 519.1116 274251.7991 102.8244 102.8230
7777500 992.8054 2789.1479 1288.1422 171.8407 -97197.7914 6241.3922 0.0000 0.0000 17999.8948 -67714.5683 308.9714 -85714.4631 -67644.5836 311.5458 -203.0815 -173.6227 274251.7991 99.4212 99.4215
7785000 1027.0104 2755.0284 1289.9200 182.3295 -97423.6482 6273.4237 0.0000 0.0000 18176.5754 -67719.3609 312.0041 -85895.9363 -67642.9715 311.3438 69.3586 98.7042 274251.7991 69.7940 69.7944
7792500 996.1971 2744.1466 1340.0718 171.2596 -97458.8790 6492.7344 0.0000 0.0000 18000.5072 -67713.9623 308.9819 -85714.4695 -67642.0992 311.2948 800.9397 830.8543 274251.7991 101.0796 101.0799
7800000 978.4607 2782.9664 1257.9408 163.2149 -97468.3178 6432.9782 0.0000 0.0000 18135.5149 -67717.2418 311.2993 -85852.7567 -67645.3608 311.2904 -20.2157 6.3693 274251.7991 69.8034 69.8030
7807500 937.9856 2744.0173 1272.9969 172.8232 -97329.6579 6445.4380 0.0000 0.0000 18041.2328 -67715.1641 309.6809 -85756.3969 -67641.8516 311.2010 469.7919 499.9924 274251.7991 88.5142 88.5151
7815000 962.4675 2773.3285 1265.6523 173.2818 -97106.6668 6097.0335 0.0000 0.0000 18122.5774 -67712.3259 311.0772 -85834.9033 -67638.9820 311.3299 69.5201 100.8430 274251.7991 99.4585 99.4579
7822500 961.0562 2694.8208 1307.4927 165.8620 -97605.5824 6651.1273 0.0000 0.0000 18111.3064 -67713.9169 310.8838 -85825.2233 -67639.6358 311.4186 64.2430 89.4396 274251.7991 96.3937 96.3936
7830000 1009.0456 2764.2927 1264.0806 169.2924 -97574.9130 6428.9623 0.0000 0.0000 18224.1863 -67715.0532 312.8214 -85939.2395 -67641.9619 311.4676 -63.7869 -31.4187 274251.7991 98.9784 98.9782
7837500 972.7663 2721.1296 1288.6499 188.7458 -97249.3130 6222.8186 0.0000 0.0000 18142.4895 -67712.7133 311.4190 -85855.2028 -67639.1697 311.2748 157.2870 188.4745 274251.7991 95.3433 95.3438
7845000 995.9029 2713.1284 1273.9419 172.1392 -97299.3688 6252.2087 0.0000 0.0000 18179.8326 -67712.2151 312.0600 -85892.0477 -67638.7676 311.3234 254.7267 280.9956 274251.7991 96.2463 96.2473
7852500 977.7302 2685.2066 1310.2816 165.6953 -97433.1831 6450.5051 0.0000 0.0000 18133.2798 -67710.4844 311.2609 -85843.7641 -67638.5113 311.5468 428.1907 453.3207 274251.7991 99.6643 99.6637
7860000 978.4232 2713.0661 1247.1285 181.6141 -97390.2677 6362.1510 0.0000 0.0000 18195.0942 -67712.7906 312.3220 -85907.8848 -67637.3573 311.5773 386.6843 416.2287 274251.7991 82.0108 82.0103
7867500 945.3354 2686.3499 1303.7486 171.6233 -97189.2053 6370.9401 0.0000 0.0000 18001.2435 -67709.9645 308.9945 -85711.2080 -67634.2052 311.6176 873.9468 900.7809 274251.7991 104.0516 104.0508
7875000 1009.7251 2727.2491 1244.6944 198.6286 -97515.9294 6444.9444 0.0000 0.0000 18181.4590 -67709.2288 312.0879 -85890.6878 -67635.5691 311.4990 175.6248 206.9920 274251.7991 106.8662 106.8676
7882500 1064.4492 2778.0636 1264.2912 168.8070 -97230.8088 6250.1710 0.0000 0.0000 17999.1050 -67705.9217 308.9578 -85705.0267 -67631.9359 311.2320 -106.2451 -81.0252 274251.7991 90.1697 90.1678
7890000 1028.9846 2647.7747 1273.0393 163.6342 -97462.6557 6499.0790 0.0000 0.0000 18140.2303 -67709.9135 311.3803 -85850.1438 -67634.2865 311.3684 54.6502 81.7622 274251.7991 74.6014 74.6013
7897500 989.0414 2758.9959 1247.2475 183.0424 -97277.8410 6302.8036 0.0000 0.0000 18090.2898 -67706.4204 310.5230 -85796.7102 -67632.6772 311.3810 -162.4300 -134.1101 274251.7991 83.3316 83.3330
7905000 969.6165 2702.2995 1250.7393 174.0572 -97340.0119 6301.7312 0.0000 0.0000 18237.3508 -67704.2173 313.0473 -85941.5681 -67630.2835 311.8622 318.3909 347.8255 274251.7991 96.7927 96.7926
7912500 978.0228 2762.5190 1249.5532 188.5355 -97345.5868 6069.2814 0.0000 0.0000 18390.9978 -67706.6771 315.6847 -86097.6749 -67630.5107 311.4177 116.9089 145.7050 274251.7991 107.8373 107.8374
7920000 1020.8454 2741.0257 1300.1508 173.3535 -97551.4266 6452.7329 0.0000 0.0000 18158.2601 -67705.0582 311.6897 -85863.3182 -67630.2659 311.3833 380.2198 409.3444 274251.7991 102.5212 102.5202
7927500 942.1593 2713.5117 1272.8414 174.5358 -97646.7299 6566.1242 0.0000 0.0000 18274.3831 -67703.1743 313.6830 -85977.5574 -67628.5140 311.3831 520.5710 551.6820 274251.7991 113.3429 113.3443
7935000 1000.3287 2793.3817 1271.1651 174.9515 -97492.5829 6396.3223 0.0000 0.0000 18153.6337 -67702.7999 311.6103 -85856.4335 -67628.3395 311.2269 59.2004 82.3204 274251.7991 112.4295 112.4293
7942500 1024.9889 2715.5205 1270.5956 162.1587 -97313.7125 6252.3754 0.0000 0.0000 18182.7364 -67705.3369 312.1099 -85888.0733 -67630.5777 311.7408 758.2945 785.4117 274251.7991 90.7128 90.7134
7950000 1001.4511 2726.2156 1246.4717 167.2834 -97326.3042 6349.6847 0.0000 0.0000 18129.1548 -67706.0429 311.1901 -85835.1977 -67628.6061 311.4413 225.9029 258.4654 274251.7991 81.2988 81.2989
7957500 981.2021 2726.9284 1286.2075 174.5860 -97395.8389 6443.0284 0.0000 0.0000 18086.5245 -67697.3620 310.4584 -85783.8865 -67626.4767 311.2550 -458.9833 -432.8680 274251.7991 74.2571 74.2566
7965000 1009.9970 2725.1762 1292.1357 178.2575 -97160.1988 6275.4876 0.0000 0.0000 17978.2532 -67700.8917 308.5999 -85679.1449 -67626.6852 311.2005 139.8565 167.5397 274251.7991 96.1852 96.1859
7972500 1009.6704 2772.2003 1262.4272 185.3943 -97622.5146 6449.5449 0.0000 0.0000 18241.4739 -67701.8036 313.1181 -85943.2775 -67627.1636 311.1940 -291.2331 -269.7354 274251.7991 81.0203 81.0180
7980000 964.9935 2713.5552 1294.2472 187.7143 -97418.9860 6345.6012 0.0000 0.0000 18211.6542 -67701.2204 312.6063 -85912.8746 -67626.2362 311.5182 395.5607 425.0125 274251.7991 84.8797 84.8816
7987500 996.9032 2683.6462 1246.7350 182.9015 -97267.2673 6253.9371 0.0000 0.0000 18201.4612 -67701.6831 312.4313 -85903.1443 -67625.1218 311.3839 11.8341 39.4191 274251.7991 75.8317 75.8313
7995000 993.5632 2659.6247 1264.2797 165.7586 -97200.5944 6218.1140 0.0000 0.0000 18200.5234 -67698.7309 312.4152 -85899.2543 -67624.7890 311.2963 -71.9024 -34.8506 274251.7991 121.5097 121.5096
8002500 956.3185 2754.0590 1266.1910 160.4746 -97363.5968 6330.5446 0.0000 0.0000 18197.8239 -67698.1851 312.3689 -85896.0090 -67622.2020 311.3512 249.5720 270.2272 274251.7991 111.8339 111.8333
8010000 952.2574 2741.7964 1244.8594 157.9336 -97316.4347 6410.8445 0.0000 0.0000 18110.8110 -67697.9325 310.8753 -85808.7434 -67622.4565 311.0721 40.6206 63.6764 274251.7991 104.9129 104.9124
8017500 971.2640 2755.6365 1260.2112 161.4472 -97053.1679 6135.5030 0.0000 0.0000 18077.2262 -67691.8798 310.2988 -85769.1060 -67619.0701 311.1240 319.4705 336.1609 274251.7991 140.0712 140.0717
8025000 952.1698 2707.0768 1228.2247 164.8428 -97512.0334 6503.3679 0.0000 0.0000 18259.7113 -67696.6401 313.4312 -85956.3514 -67621.2984 311.2726 164.8554 193.0837 274251.7991 85.6800 85.6812
8032500 974.3132 2740.6859 1256.9022 174.0381 -97204.2841 6318.3464 0.0000 0.0000 18047.2861 -67692.7122 309.7848 -85739.9982 -67619.8836 311.4012 13.4132 43.4336 274251.7991 85.7680 85.7664
8040000 993.3823 2763.7880 1237.5157 165.8082 -97390.0845 6336.4959 0.0000 0.0000 18197.4141 -67695.6803 312.3618 -85893.0944 -67620.0825 311.6214 -123.5779 -91.8465 274251.7991 97.5380 97.5391
8047500 1017.8634 2727.0117 1272.4248 176.5493 -97546.4662 6382.7125 0.0000 0.0000 18275.8908 -67694.0135 313.7089 -85969.9043 -67618.4870 311.8796 443.5432 469.4026 274251.7991 113.3806 113.3799
8055000 997.1588 2795.2995 1268.9849 155.0058 -97216.4246 6268.9033 0.0000 0.0000 18039.5061 -67691.5662 309.6513 -85731.0723 -67617.5501 311.6939 -29.8183 1.5416 274251.7991 123.1821 123.1829
8062500 955.6900 2718.0776 1277.8516 176.2246 -97458.3889 6477.7655 0.0000 0.0000 18163.0381 -67689.7416 311.7718 -85852.7796 -67616.6056 311.4396 -76.9178 -39.7917 274251.7991 143.1113 143.1120
8070000 1054.4936 2719.5733 1285.1491 183.2452 -97476.8951 6285.4886 0.0000 0.0000 18257.1244 -67691.8209 313.3868 -85948.9453 -67616.0786 311.3320 -170.7290 -143.4916 274251.7991 107.8659 107.8632
8077500 985.4644 2718.4710 1282.2558 162.3625 -97030.1155 6125.2535 0.0000 0.0000 18066.8541 -67689.4543 310.1207 -85756.3084 -67614.1391 311.5086 -75.3713 -46.9865 274251.7991 112.2802 112.2820
8085000 1007.6168 2761.4734 1301.4492 164.9665 -97564.9046 6491.8458 0.0000 0.0000 18151.6776 -67685.8753 311.5767 -85837.5529 -67612.5234 311.0313 -294.5768 -263.5830 274251.7991 85.9345 85.9338
8092500 988.9394 2765.7654 1232.9265 174.0765 -97301.8980 6322.5571 0.0000 0.0000 18132.1099 -67685.5233 311.2409 -85817.6332 -67611.8268 311.6396 376.6521 399.7070 274251.7991 110.5633 110.5631
8100000 951.9543 2763.9388 1266.4191 169.8496 -97487.1003 6522.3980 0.0000 0.0000 18123.5115 -67689.0289 311.0933 -85812.5404 -67611.7312 311.7071 -63.8759 -30.0686 274251.7991 108.3311 108.3321
8107500 1012.7690 2759.5743 1234.4066 156.8069 -97191.5998 6231.5876 0.0000 0.0000 18113.1422 -67683.3131 310.9153 -85796.4553 -67609.8108 311.5237 57.9143 83.2699 274251.7991 67.9321 67.9329
8115000 984.9297 2799.3862 1255.0318 169.6160 -97451.7233 6350.0495 0.0000 0.0000 18212.2807 -67680.4294 312.6170 -85892.7101 -67608.3578 311.1467 297.5219 323.9298 274251.7991 97.4088 97.4064
8122500 996.1566 2781.7845 1272.2142 159.5284 -97239.0144 6208.2438 0.0000 0.0000 18139.5780 -67681.5090 311.3691 -85821.0870 -67607.5147 311.6441 279.9429 304.4518 274251.7991 107.4855 107.4863
8130000 946.3686 2806.6913 1234.2068 171.0242 -97108.2820 6161.8237 0.0000 0.0000 18104.5984 -67683.5691 310.7686 -85788.1674 -67608.8875 311.4942 -710.3673 -681.5901 274251.7991 108.8579 108.8597
8137500 1017.9742 2720.0826 1248.8847 168.3950 -97487.1800 6472.6557 0.0000 0.0000 18177.6747 -67681.5132 312.0230 -85859.1879 -67608.6003 311.2753 -267.0253 -238.1093 274251.7991 105.5916 105.5897
8145000 971.6412 2736.5103 1251.1923 167.4149 -97127.1427 6217.1149 0.0000 0.0000 18101.9750 -67681.2940 310.7236 -85783.2690 -67606.9310 311.3265 -567.9476 -544.3959 274251.7991 131.3893 131.3887
8152500 974.0516 2785.9383 1252.5997 178.9887 -97327.8329 6311.2833 0.0000 0.0000 18144.5225 -67680.4488 311.4539 -85824.9713 -67604.6919 311.2738 -113.7420 -85.2769 274251.7991 100.3082 100.3081
8160000 976.8431 2716.9803 1249.7145 179.6648 -97423.7673 6429.3776 0.0000 0.0000 18193.0959 -67678.0911 312.2877 -85871.1870 -67605.4360 311.3707 -198.2511 -167.2539 274251.7991 104.2604 104.2624
8167500 1018.5786 2719.5838 1303.2910 178.6482 -97494.0931 6391.6686 0.0000 0.0000 18202.6868 -67679.6361 312.4523 -85882.3228 -67604.5532 311.3993 -88.7642 -63.0392 274251.7991 106.5658 106.5642
8175000 947.5847 2784.8361 1280.2320 160.7740 -97323.0439 6270.4762 0.0000 0.0000 18203.6717 -67675.4693 312.4692 -85879.1410 -67602.0066 311.7085 669.7829 700.3538 274251.7991 127.1115 127.1119
8182500 1003.4130 2778.7584 1275.3266 164.5531 -97301.3326 6414.3678 0.0000 0.0000 17991.6990 -67673.2147 308.8307 -85664.9137 -67600.8490 311.9787 -499.9909 -469.6796 274251.7991 109.2588 109.2588
8190000 1017.4255 2784.5132 1232.3111 168.9643 -97236.5588 6339.3747 0.0000 0.0000 18020.8244 -67673.1457 309.3306 -85693.9701 -67600.1946 311.6282 -317.4794 -289.5978 274251.7991 90.9837 90.9835
8197500 1012.7141 2724.9911 1267.4489 172.7282 -97415.3550 6481.6099 0.0000 0.0000 18085.3602 -67670.5026 310.4384 -85755.8628 -67599.4258 311.5194 -20.7671 7.6630 274251.7991 108.6839 108.6844
8205000 982.2866 2748.5245 1289.5158 157.1711 -97300.8120 6274.7404 0.0000 0.0000 18171.8492 -67676.7244 311.9230 -85848.5735 -67602.6749 311.4329 -277.8127 -247.2063 274251.7991 137.1496 137.1493
8212500 993.8171 2786.8290 1311.6782 155.7607 -97382.3468 6271.5943 0.0000 0.0000 18186.9969 -67675.6706 312.1830 -85862.6676 -67600.5348 311.3783 91.9444 119.6769 274251.7991 105.7821 105.7818
8220000 958.1492 2755.0976 1258.1000 176.8816 -97333.5722 6359.4306 0.0000 0.0000 18152.5163 -67673.3969 311.5911 -85825.9132 -67599.8885 311.3714 385.1736 410.0766 274251.7991 114.3862 114.3863
8227500 984.4770 2727.7995 1253.2554 162.6011 -97079.6490 6130.1580 0.0000 0.0000 18148.6182 -67672.7399 311.5242 -85821.3581 -67599.4550 311.4295 123.0642 148.4180 274251.7991 113.4968 113.4985
8235000 964.9153 2679.5736 1223.4091 181.4095 -97355.6764 6391.4592 0.0000 0.0000 18241.3669 -67673.5428 313.1163 -85914.9097 -67601.6576 311.4046 711.7841 738.2106 274251.7991 133.0216 133.0209
8242500 1011.4304 2807.6433 1248.4264 172.0033 -97435.3040 6423.6226 0.0000 0.0000 18101.9127 -67670.2653 310.7225 -85772.1780 -67598.7405 311.4180 339.9855 361.5298 274251.7991 112.5482 112.5477
8250000 996.2407 2767.8010 1282.1143 170.3165 -97358.3055 6322.2064 0.0000 0.0000 18144.3508 -67675.2758 311.4510 -85819.6266 -67599.8384 311.2737 -323.3359 -293.8700 274251.7991 105.0763 105.0771
8257500 970.8012 2711.5567 1273.2451 173.6994 -97357.5439 6513.1669 0.0000 0.0000 18042.5787 -67672.4959 309.7040 -85715.0746 -67596.9460 311.1505 644.8972 671.5930 274251.7991 90.7499 90.7490
8265000 992.6094 2783.3591 1268.6729 175.0041 -97402.2253 6464.4698 0.0000 0.0000 18046.0049 -67672.1051 309.7629 -85718.1099 -67598.6523 311.2700 390.4808 420.8306 274251.7991 94.7848 94.7862
8272500 959.8034 2754.9366 1287.3054 172.7428 -97241.8239 6175.0058 0.0000 0.0000 18221.0946 -67670.9352 312.7683 -85892.0298 -67596.6548 311.5930 -408.6139 -376.5982 274251.7991 128.0100 128.0095
8280000 943.7731 2786.1445 1261.0019 173.4973 -97367.9762 6346.3719 0.0000 0.0000 18184.6779 -67672.5096 312.1432 -85857.1875 -67597.4209 311.5381 458.1744 493.0674 274251.7991 76.0776 76.0768
8287500 960.8232 2685.7474 1299.0746 171.7963 -97208.2342 6151.8991 0.0000 0.0000 18265.1479 -67673.7457 313.5245 -85938.8936 -67597.8501 311.1133 -317.8335 -289.7303 274251.7991 115.6319 115.6322
8295000 975.8786 2693.3918 1272.2829 162.5977 -97396.5091 6437.2520 0.0000 0.0000 18184.2610 -67670.8451 312.1360 -85855.1061 -67597.4670 311.2841 693.0552 719.6980 274251.7991 116.2734 116.2732
8302500 1003.8875 2737.1861 1251.0608 183.1865 -97327.6021 6348.3182 0.0000 0.0000 18130.0702 -67673.8928 311.2059 -85803.9629 -67597.9287 311.4064 29.8619 64.0615 274251.7991 122.4186 122.4189
8310000 896.5529 2825.4454 1303.2902 159.6308 -97425.4826 6358.5443 0.0000 0.0000 18214.1547 -67667.8644 312.6492 -85882.0191 -67595.0079 311.5261 673.1179 698.0068 274251.7991 90.4963 90.4958
8317500 995.3979 2739.4195 1256.8930 157.6704 -97148.4614 6193.4803 0.0000 0.0000 18134.3951 -67671.2052 311.2801 -85805.6003 -67593.2535 311.4559 -149.9960 -121.9675 274251.7991 126.3745 126.3747
8325000 1019.0493 2722.0452 1263.3236 153.5745 -97151.6533 6253.8321 0.0000 0.0000 18074.4769 -67665.3518 310.2516 -85739.8287 -67591.4713 311.6209 -329.8993 -298.7681 274251.7991 89.4431 89.4437
8332500 985.5003 2697.4134 1247.6720 174.7602 -97041.5226 6215.8032 0.0000 0.0000 18056.0415 -67664.3319 309.9351 -85720.3734 -67591.2489 311.5909 -178.9897 -147.8276 274251.7991 125.3892 125.3887
8340000 991.1547 2762.6558 1274.8258 165.7786 -97390.8049 6419.1664 0.0000 0.0000 18110.1360 -67667.0875 310.8637 -85777.2235 -67593.6181 311.6863 -291.0856 -260.0073 274251.7991 137.4472 137.4478
