TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7605000 972.9791 2684.8011 1282.1702 179.6718 -97422.1338 6454.6128 0.0000 0.0000 18425.7996 -67422.0993 316.2821 -85847.8989 -67346.4377 313.6183 232.4166 265.1902 272890.2007 284.1427 284.1446
7612500 1000.3238 2806.3766 1265.5238 172.7417 -96819.3089 6079.7529 0.0000 0.0000 18078.5631 -67416.0270 310.3217 -85494.5901 -67345.4735 313.3964 732.9716 762.3203 272890.2007 251.5849 251.5849
7620000 944.5364 2763.9493 1251.5293 166.7926 -96925.1050 6283.3268 0.0000 0.0000 18096.9025 -67418.0681 310.6365 -85514.9706 -67343.9892 313.6257 119.5532 158.4662 272890.2007 240.1934 240.1942
7627500 1045.4811 2808.0840 1283.5458 162.0074 -97280.1358 6340.5981 0.0000 0.0000 18225.3205 -67415.0990 312.8408 -85640.4194 -67343.8615 313.6226 18.9578 48.3800 272890.2007 236.2162 236.2156
7635000 987.1945 2699.5942 1283.4356 159.8876 -97245.3361 6163.8604 0.0000 0.0000 18528.1819 -67423.1819 318.0395 -85951.3638 -67344.1215 313.6974 103.8618 141.3931 272890.2007 247.0419 247.0424
7642500 1018.5195 2770.1106 1262.4859 181.5543 -97408.5552 6390.9593 0.0000 0.0000 18368.4704 -67416.4551 315.2980 -85784.9255 -67341.7941 313.7263 -34.4784 -8.0870 272890.2007 265.9507 265.9504
7650000 960.2084 2737.5802 1262.7403 179.2249 -97016.1962 6174.2686 0.0000 0.0000 18285.0049 -67417.1688 313.8653 -85702.1737 -67340.0987 313.9142 38.8994 71.3332 272890.2007 239.0801 239.0804
7657500 1016.8364 2715.8556 1291.4554 156.6788 -97398.4254 6464.2625 0.0000 0.0000 18335.9448 -67417.3920 314.7397 -85753.3368 -67341.1149 313.7108 159.8728 193.1282 272890.2007 269.7892 269.7894
7665000 962.3126 2703.4236 1279.8455 189.4766 -97395.7211 6388.3435 0.0000 0.0000 18450.7726 -67421.5467 316.7108 -85872.3193 -67343.9052 313.8432 76.5568 102.2333 272890.2007 291.6163 291.6138
7672500 965.4804 2779.2320 1310.4421 163.6803 -97294.7641 6329.6053 0.0000 0.0000 18327.6941 -67418.6299 314.5981 -85746.3240 -67342.3044 314.0346 604.5096 630.7450 272890.2007 296.8053 296.8070
7680000 982.3633 2844.4901 1286.8592 160.8941 -97517.6944 6513.4592 0.0000 0.0000 18313.1152 -67416.5132 314.3479 -85729.6284 -67342.5858 313.8573 248.7203 277.1227 272890.2007 291.9203 291.9205
7687500 964.5479 2760.9296 1291.6148 168.1036 -97147.9342 6306.9551 0.0000 0.0000 18238.7629 -67417.0203 313.0716 -85655.7832 -67341.2456 313.7856 564.7547 596.0749 272890.2007 253.8253 253.8262
7695000 1036.1779 2767.4226 1262.2869 170.7186 -97245.0230 6217.2003 0.0000 0.0000 18375.2407 -67415.9760 315.4142 -85791.2168 -67340.6418 313.8164 191.3636 221.1154 272890.2007 283.6264 283.6257
7702500 1015.1320 2744.8382 1252.4190 163.2062 -97284.1533 6347.2522 0.0000 0.0000 18346.2399 -67415.0658 314.9164 -85761.3057 -67339.9280 313.7635 569.4922 595.2403 272890.2007 253.4803 253.4801
7710000 1003.5290 2788.9690 1289.5600 185.5777 -97050.4322 6063.9528 0.0000 0.0000 18306.7168 -67412.1269 314.2380 -85718.8436 -67338.3630 314.0416 59.4750 88.5148 272890.2007 255.3537 255.3537
7717500 1005.6399 2735.3567 1290.2995 178.2249 -97220.2428 6482.2127 0.0000 0.0000 18114.6508 -67413.8584 310.9412 -85528.5091 -67340.0203 314.0429 413.0589 440.4282 272890.2007 281.9676 281.9683
7725000 991.1574 2792.6087 1290.5120 179.4080 -96997.6388 6181.6400 0.0000 0.0000 18148.1580 -67414.1546 311.5163 -85562.3127 -67338.8758 313.8920 154.0777 187.5752 272890.2007 257.2399 257.2396
7732500 960.8392 2854.1166 1273.6209 160.3816 -97274.3447 6322.1390 0.0000 0.0000 18287.4667 -67415.7805 313.9076 -85703.2473 -67338.9383 313.8160 192.0771 220.9100 272890.2007 259.3380 259.3378
7740000 988.4224 2770.5635 1270.8059 178.0436 -97375.0136 6469.4634 0.0000 0.0000 18288.4033 -67409.3114 313.9237 -85697.7147 -67336.9800 313.9684 347.5614 381.2887 272890.2007 270.5803 270.5809
7747500 971.9782 2806.6245 1287.7649 170.3643 -97314.8914 6564.7069 0.0000 0.0000 18104.6680 -67408.7846 310.7698 -85513.4526 -67335.7801 313.8240 396.4834 427.7200 272890.2007 263.0368 263.0358
7755000 983.5833 2715.3361 1280.1294 162.9408 -97145.9046 6301.8601 0.0000 0.0000 18290.6917 -67411.3632 313.9629 -85702.0549 -67336.2544 313.6930 62.9012 87.2465 272890.2007 288.4541 288.4543
7762500 1045.9137 2711.4971 1252.1663 176.9079 -97198.0588 6228.6391 0.0000 0.0000 18370.8427 -67412.0919 315.3388 -85782.9346 -67337.1563 313.8456 236.9934 263.5721 272890.2007 261.9145 261.9132
7770000 1030.7988 2811.0011 1234.1176 170.4083 -97287.4230 6365.3087 0.0000 0.0000 18266.9999 -67408.7886 313.5563 -85675.7885 -67334.1345 313.9663 689.1248 714.8514 272890.2007 252.1015 252.1037
7777500 1012.9696 2762.4322 1270.0615 165.2125 -97213.2205 6171.4641 0.0000 0.0000 18419.6452 -67411.4355 316.1765 -85831.0807 -67336.8400 313.9683 -301.6089 -275.1005 272890.2007 270.7517 270.7510
7785000 935.6396 2796.5588 1280.9567 172.7733 -97304.1659 6330.8477 0.0000 0.0000 18376.6165 -67410.7733 315.4379 -85787.3898 -67336.2621 313.6151 659.1734 682.6121 272890.2007 237.4140 237.4129
7792500 976.5608 2773.2770 1253.9268 166.0177 -97061.2796 6299.0015 0.0000 0.0000 18183.3463 -67409.1497 312.1203 -85592.4959 -67336.6076 313.6509 169.6137 201.6001 272890.2007 253.5493 253.5495
7800000 994.3209 2812.0743 1220.1837 185.2576 -96938.0126 6154.8927 0.0000 0.0000 18164.1911 -67407.0925 311.7915 -85571.2835 -67332.9043 313.7150 426.8410 452.7568 272890.2007 258.2495 258.2503
7807500 1001.7195 2727.7379 1285.1103 170.7962 -97386.4423 6533.7048 0.0000 0.0000 18260.3859 -67406.9878 313.4427 -85667.3736 -67331.1234 313.8174 1118.3337 1143.6614 272890.2007 271.8738 271.8738
7815000 1001.5443 2786.8983 1289.3439 173.6641 -97106.0330 6261.3179 0.0000 0.0000 18186.9665 -67406.2981 312.1825 -85593.2646 -67331.9886 313.7121 -0.0519 26.3291 272890.2007 260.1146 260.1143
7822500 1024.2508 2705.7840 1259.6774 173.6030 -97193.9030 6339.0794 0.0000 0.0000 18286.9415 -67404.5669 313.8986 -85691.5084 -67329.8362 313.8334 153.8367 181.7305 272890.2007 249.5268 249.5270
7830000 984.1580 2762.0090 1279.4023 173.6106 -97311.1984 6330.6560 0.0000 0.0000 18376.0393 -67405.3233 315.4280 -85781.3625 -67330.3291 313.6845 246.2923 271.1576 272890.2007 249.3492 249.3492
7837500 974.9728 2732.4422 1284.7833 180.6525 -97278.3342 6471.3820 0.0000 0.0000 18234.6217 -67399.4797 313.0005 -85634.1015 -67327.7165 313.6960 358.0363 388.1384 272890.2007 283.8977 283.8972
7845000 996.0826 2797.7770 1267.0500 176.1524 -97220.3264 6238.3941 0.0000 0.0000 18344.7753 -67400.0951 314.8913 -85744.8704 -67327.5163 313.9892 -124.3305 -93.6177 272890.2007 308.3658 308.3659
7852500 1043.0349 2795.0254 1270.1997 175.4549 -97303.3943 6377.2338 0.0000 0.0000 18240.0722 -67402.3734 313.0941 -85642.4456 -67325.6714 314.0799 504.9968 536.5781 272890.2007 274.8925 274.8929
7860000 993.4421 2702.1376 1268.1149 167.9537 -97246.7613 6379.3917 0.0000 0.0000 18333.0372 -67402.6841 314.6898 -85735.7213 -67325.1137 314.2013 456.1410 478.4251 272890.2007 265.6953 265.6950
7867500 989.5306 2789.7775 1261.2425 165.2376 -97010.5181 6203.8756 0.0000 0.0000 18204.9332 -67395.9211 312.4909 -85600.8542 -67321.6888 314.1292 -76.5519 -45.3806 272890.2007 273.7881 273.7880
7875000 965.5208 2688.8108 1287.9798 164.4372 -96896.5347 6163.0151 0.0000 0.0000 18227.5537 -67399.2173 312.8792 -85626.7710 -67322.8692 313.9463 264.4574 292.1080 272890.2007 267.4740 267.4739
7882500 989.1860 2737.6629 1223.1234 180.8823 -97105.9586 6371.8726 0.0000 0.0000 18205.9291 -67397.3024 312.5080 -85603.2314 -67321.0645 313.8397 284.6368 313.2959 272890.2007 223.6166 223.6175
7890000 974.5113 2786.2722 1277.4248 175.5197 -97208.5443 6300.0487 0.0000 0.0000 18298.3357 -67396.4320 314.0942 -85694.7677 -67323.2389 314.0022 -169.4887 -140.7289 272890.2007 246.6478 246.6478
7897500 947.5327 2825.9227 1289.5364 172.7499 -97321.1677 6342.1265 0.0000 0.0000 18345.5697 -67397.7298 314.9049 -85743.2995 -67323.5415 314.0769 -362.4039 -336.7632 272890.2007 264.9012 264.9000
7905000 1004.2832 2763.1098 1288.2569 168.7106 -97120.9304 6408.0191 0.0000 0.0000 18093.5581 -67394.9927 310.5791 -85488.5508 -67323.2827 313.8576 812.8100 844.0048 272890.2007 252.8600 252.8608
7912500 950.8236 2793.5847 1288.0016 167.9749 -97060.4250 6167.3230 0.0000 0.0000 18298.5280 -67394.1892 314.0975 -85692.7172 -67321.0518 313.9844 313.0653 335.0663 272890.2007 246.2091 246.2090
7920000 976.1264 2725.7584 1242.5650 164.0991 -96813.6121 6109.8273 0.0000 0.0000 18198.5344 -67396.7014 312.3811 -85595.2358 -67319.0920 313.9659 -30.6617 0.6095 272890.2007 260.3892 260.3898
7927500 928.2836 2758.2170 1247.1227 159.7091 -97146.8447 6378.7056 0.0000 0.0000 18278.5662 -67396.2405 313.7548 -85674.8067 -67319.3864 313.7533 544.2756 570.9863 272890.2007 275.4576 275.4563
7935000 959.2822 2760.4264 1292.2296 200.7449 -97214.9927 6200.2297 0.0000 0.0000 18404.3616 -67397.7182 315.9141 -85802.0799 -67321.5032 313.9068 30.8274 55.9562 272890.2007 269.3572 269.3574
7942500 999.0686 2847.7708 1270.8700 183.6076 -97370.1533 6329.2242 0.0000 0.0000 18344.7989 -67394.8134 314.8917 -85739.6122 -67321.2938 314.2383 -210.6088 -173.6636 272890.2007 267.9818 267.9837
7950000 992.4145 2741.9159 1267.1716 171.8550 -96996.3359 6053.6397 0.0000 0.0000 18373.6174 -67395.7218 315.3864 -85769.3392 -67318.3514 314.0889 -670.3112 -641.1078 272890.2007 227.8993 227.8992
7957500 1007.2122 2766.9768 1280.7501 175.0734 -97218.8706 6174.5862 0.0000 0.0000 18417.0307 -67397.2412 316.1316 -85814.2719 -67318.3435 313.7586 357.3764 392.4219 272890.2007 225.3158 225.3148
7965000 979.9013 2836.9920 1282.4923 165.5684 -97276.7589 6259.3329 0.0000 0.0000 18360.2228 -67392.2493 315.1565 -85752.4720 -67316.5367 314.0624 609.3326 645.8116 272890.2007 213.2230 213.2235
7972500 931.3520 2838.6287 1240.6925 189.2245 -96993.6049 6181.2007 0.0000 0.0000 18222.7444 -67389.7621 312.7966 -85612.5064 -67314.2279 314.1821 181.6090 212.9894 272890.2007 266.5219 266.5209
7980000 954.9462 2708.2338 1292.5132 167.5350 -96775.2303 6154.9554 0.0000 0.0000 18109.1977 -67387.8489 310.8476 -85497.0466 -67314.1819 313.9192 162.5291 194.2207 272890.2007 250.9388 250.9391
7987500 957.9297 2797.6257 1261.2750 178.7700 -97451.4784 6579.3682 0.0000 0.0000 18286.2977 -67390.2123 313.8875 -85676.5099 -67314.2376 313.7757 776.0982 804.8106 272890.2007 246.6195 246.6199
7995000 977.9299 2757.6379 1276.1912 192.3522 -97293.7781 6461.7558 0.0000 0.0000 18237.4306 -67390.4805 313.0487 -85627.9111 -67313.2042 314.2417 352.4128 378.5736 272890.2007 265.0216 265.0196
8002500 987.3712 2847.5348 1287.7062 155.2875 -97326.6183 6405.0057 0.0000 0.0000 18255.5674 -67388.1455 313.3600 -85643.7129 -67312.6829 314.1052 569.9760 600.4074 272890.2007 232.0544 232.0565
8010000 1007.7732 2783.0226 1283.3979 176.6184 -96846.2361 6171.8273 0.0000 0.0000 18038.2548 -67385.3418 309.6298 -85423.5966 -67311.6023 314.1478 -157.1919 -133.9116 272890.2007 239.4828 239.4814
8017500 1009.8856 2786.6034 1270.5271 184.4656 -97044.7490 6173.9241 0.0000 0.0000 18238.1706 -67381.1727 313.0614 -85619.3433 -67311.4919 313.9478 -168.0551 -136.2383 272890.2007 260.8324 260.8320
8025000 998.5196 2741.9870 1260.6802 174.3751 -96998.2506 6133.3365 0.0000 0.0000 18301.9977 -67387.3544 314.1570 -85689.3521 -67311.5906 314.0678 488.4313 513.6953 272890.2007 269.3415 269.3426
8032500 935.0300 2829.5482 1296.3129 170.1700 -97600.8895 6522.9508 0.0000 0.0000 18462.8741 -67384.0035 316.9185 -85846.8776 -67310.9206 314.0758 883.6182 915.2778 272890.2007 270.4612 270.4615
8040000 1027.8350 2799.4784 1252.6105 167.5731 -97170.2485 6263.7366 0.0000 0.0000 18271.8255 -67387.1895 313.6391 -85659.0150 -67308.7012 314.1373 -262.8720 -241.2481 272890.2007 256.2765 256.2748
8047500 985.9761 2744.5193 1272.2266 165.1997 -97051.8208 6133.7951 0.0000 0.0000 18363.1096 -67386.9945 315.2060 -85750.1040 -67308.9528 314.2580 -81.6902 -52.6759 272890.2007 246.7956 246.7963
8055000 1009.8061 2750.3448 1277.3327 175.7593 -97318.7876 6414.7286 0.0000 0.0000 18307.9298 -67382.8863 314.2588 -85690.8161 -67309.5130 314.0417 24.2386 58.0362 272890.2007 241.2684 241.2705
8062500 1003.2471 2818.5853 1271.4215 186.8283 -97327.5945 6427.0686 0.0000 0.0000 18239.3967 -67381.0470 313.0825 -85620.4437 -67307.6123 314.1607 18.9232 43.9846 272890.2007 257.9394 257.9384
8070000 1004.0581 2751.7993 1271.2478 162.2263 -97089.9764 6161.1071 0.0000 0.0000 18359.6048 -67379.9328 315.1459 -85739.5377 -67307.4984 314.2308 -545.9663 -519.1599 272890.2007 276.2442 276.2426
8077500 983.1308 2681.1183 1281.6882 171.6457 -97041.3452 6295.7122 0.0000 0.0000 18245.0452 -67383.0049 313.1794 -85628.0501 -67307.5937 313.9866 343.9451 365.6643 272890.2007 276.8508 276.8514
8085000 1015.0577 2746.5691 1303.6449 171.9165 -97171.0594 6231.2769 0.0000 0.0000 18322.3130 -67380.2812 314.5057 -85702.5942 -67307.5760 313.7412 -254.9766 -224.1458 272890.2007 258.2260 258.2266
8092500 971.2191 2729.4166 1254.9129 185.1233 -97192.3810 6216.1684 0.0000 0.0000 18451.7976 -67383.7430 316.7284 -85835.5406 -67308.3336 313.7859 94.4365 126.2132 272890.2007 273.6516 273.6507
8100000 1000.8579 2752.9846 1253.4173 183.2887 -97250.8545 6317.0963 0.0000 0.0000 18364.7081 -67378.5016 315.2335 -85743.2097 -67304.8956 314.0571 71.5175 97.9174 272890.2007 258.7613 258.7623
8107500 1006.9451 2784.8462 1243.5717 197.5687 -97263.1037 6427.6129 0.0000 0.0000 18224.5147 -67378.0443 312.8270 -85602.5591 -67305.5994 313.9907 79.8995 106.3562 272890.2007 281.8751 281.8743
8115000 989.0451 2785.8315 1266.0411 176.3417 -97353.1319 6386.7409 0.0000 0.0000 18364.5326 -67384.5989 315.2304 -85749.1315 -67306.2522 314.2743 349.2906 375.0478 272890.2007 262.8639 262.8633
8122500 958.9414 2726.9857 1262.0683 166.1680 -97254.4149 6387.9988 0.0000 0.0000 18372.7205 -67379.5323 315.3710 -85752.2528 -67304.2886 314.0665 95.2923 121.5832 272890.2007 250.2982 250.2993
8130000 999.8161 2760.6160 1288.5504 144.5160 -97015.2942 6131.4439 0.0000 0.0000 18311.1784 -67379.1734 314.3146 -85690.3518 -67304.0125 314.2617 -244.5504 -220.2297 272890.2007 263.0892 263.0894
8137500 972.0308 2735.0321 1242.2693 161.4921 -96734.4326 6097.0075 0.0000 0.0000 18150.2778 -67376.3230 311.5527 -85526.6008 -67301.4434 313.9956 726.3316 755.3060 272890.2007 263.4816 263.4817
8145000 991.2092 2767.1971 1282.3074 186.5013 -97187.4471 6262.5229 0.0000 0.0000 18323.0462 -67374.6630 314.5183 -85697.7092 -67300.7653 313.9891 -415.2155 -380.1653 272890.2007 282.3717 282.3722
8152500 989.7603 2782.6114 1260.1516 161.9086 -97152.0040 6363.8817 0.0000 0.0000 18223.1199 -67370.5706 312.8031 -85593.6905 -67298.4625 314.3576 203.1579 233.7594 272890.2007 250.2475 250.2467
8160000 972.2181 2773.2131 1255.6350 174.8807 -97383.6294 6430.0192 0.0000 0.0000 18401.2172 -67376.4462 315.8601 -85777.6634 -67300.3195 314.3933 436.3446 460.7335 272890.2007 260.1982 260.1974
8167500 1006.4929 2764.9063 1271.0270 161.7474 -97218.5557 6229.4050 0.0000 0.0000 18409.5452 -67375.4319 316.0031 -85784.9771 -67298.8804 314.6071 171.1130 198.7186 272890.2007 289.2263 289.2285
8175000 984.2820 2775.5861 1311.1025 190.5350 -97350.6629 6323.3819 0.0000 0.0000 18389.5325 -67376.2429 315.6596 -85765.7754 -67300.2041 314.0988 -135.5337 -104.4128 272890.2007 275.3545 275.3533
8182500 1011.0996 2758.6444 1273.5150 173.8204 -97336.9522 6364.2628 0.0000 0.0000 18383.1501 -67372.4600 315.5500 -85755.6100 -67296.7421 314.2694 132.9320 163.3908 272890.2007 244.1703 244.1705
8190000 1024.8884 2782.0682 1271.9405 175.9413 -97301.8747 6394.3780 0.0000 0.0000 18281.6751 -67370.9833 313.8082 -85652.6584 -67296.1842 314.0794 238.2265 265.8271 272890.2007 265.7973 265.7970
8197500 980.3889 2826.0286 1262.5811 172.2382 -97174.6353 6257.7222 0.0000 0.0000 18306.8068 -67368.8696 314.2396 -85675.6764 -67294.5180 313.9345 822.8729 850.2855 272890.2007 291.7421 291.7433
8205000 990.1866 2681.1743 1288.2534 166.2702 -97156.3318 6313.0962 0.0000 0.0000 18347.4171 -67369.9339 314.9366 -85717.3510 -67294.7769 313.8972 332.6333 361.3067 272890.2007 290.4436 290.4427
8212500 1001.5212 2770.3644 1277.3021 185.7765 -97290.2952 6384.7264 0.0000 0.0000 18301.2895 -67369.3151 314.1449 -85670.6046 -67295.5897 314.1427 237.6568 268.6909 272890.2007 270.0675 270.0673
8220000 987.6938 2750.1233 1276.1009 173.4613 -97266.3229 6199.9145 0.0000 0.0000 18507.3709 -67371.6581 317.6823 -85879.0290 -67295.2782 314.3806 -277.7928 -247.8263 272890.2007 236.5000 236.5019
8227500 982.2043 2759.1236 1287.2246 170.4151 -97080.3875 6268.0644 0.0000 0.0000 18244.4067 -67368.9488 313.1685 -85613.3555 -67293.6414 314.4549 81.6865 110.3803 272890.2007 262.5075 262.5057
8235000 1006.8729 2765.7571 1306.7992 182.5877 -97108.7208 6159.7159 0.0000 0.0000 18320.7337 -67366.2542 314.4786 -85686.9879 -67290.2721 314.2818 -105.5793 -79.8988 272890.2007 299.3913 299.3926
8242500 960.6209 2799.6949 1279.0900 175.6189 -96948.6849 6132.0775 0.0000 0.0000 18237.8139 -67363.7687 313.0553 -85601.5826 -67288.6950 314.1708 593.2561 618.2772 272890.2007 257.5837 257.5838
8250000 1007.4101 2749.9045 1248.7694 167.2544 -97049.1709 6251.6356 0.0000 0.0000 18259.7486 -67364.4483 313.4318 -85624.1969 -67288.5443 314.2011 121.0164 147.7257 272890.2007 246.2290 246.2287
8257500 1015.2135 2731.7081 1240.0816 165.5367 -97247.9924 6486.0999 0.0000 0.0000 18247.0606 -67362.2918 313.2140 -85609.3525 -67290.0556 314.0818 432.4219 457.7964 272890.2007 232.0331 232.0315
8265000 986.7840 2797.5317 1282.5230 172.1449 -97086.6046 6186.4436 0.0000 0.0000 18294.7679 -67366.4094 314.0329 -85661.1773 -67289.4413 314.0504 32.0735 60.2340 272890.2007 203.5367 203.5383
8272500 1027.4988 2723.0110 1251.1641 164.7145 -96896.2803 6096.9752 0.0000 0.0000 18270.8968 -67362.0199 313.6232 -85632.9168 -67287.3872 313.8383 -527.2264 -502.6735 272890.2007 222.3794 222.3783
8280000 978.6136 2741.9986 1265.8164 167.1170 -97093.8351 6309.2834 0.0000 0.0000 18265.7564 -67365.2497 313.5349 -85631.0061 -67289.5506 314.0493 480.1127 511.8327 272890.2007 246.2894 246.2911
8287500 989.3851 2841.5567 1255.9094 169.6149 -97206.0028 6284.5641 0.0000 0.0000 18303.7682 -67361.2042 314.1874 -85664.9725 -67287.5053 314.1943 256.7822 281.9453 272890.2007 269.0565 269.0540
8295000 1013.9288 2731.1134 1297.7559 189.5699 -96885.9305 6070.7403 0.0000 0.0000 18221.2964 -67361.5259 312.7718 -85582.8223 -67287.2205 314.6044 -421.9981 -388.9800 272890.2007 280.0576 280.0594
8302500 1002.3383 2694.5212 1253.7807 178.4340 -97145.6149 6293.3636 0.0000 0.0000 18362.0756 -67361.1015 315.1883 -85723.1772 -67285.3237 314.2247 431.7756 455.0260 272890.2007 234.6522 234.6531
8310000 939.7956 2764.8914 1262.4752 194.3252 -97009.9037 6257.8168 0.0000 0.0000 18231.4016 -67359.1978 312.9452 -85590.5994 -67286.1728 314.0306 519.1748 545.8207 272890.2007 233.2480 233.2473
8317500 1022.2948 2804.6310 1249.6434 177.7254 -97261.2681 6469.7316 0.0000 0.0000 18180.2109 -67357.0310 312.0665 -85537.2419 -67284.4435 314.4427 -95.7613 -71.6577 272890.2007 279.1650 279.1650
8325000 972.7576 2772.7258 1261.4075 184.1623 -97434.7668 6519.1039 0.0000 0.0000 18363.5804 -67361.0293 315.2141 -85724.6097 -67285.4884 314.2707 254.8929 281.3045 272890.2007 213.4852 213.4851
8332500 1001.7336 2714.3389 1269.1713 176.8676 -97130.5613 6196.5800 0.0000 0.0000 18410.9697 -67360.9002 316.0275 -85771.8700 -67282.4961 314.4186 460.5488 485.8057 272890.2007 264.7297 264.7282
8340000 1009.1627 2828.8414 1254.0677 153.7467 -97194.9848 6331.1880 0.0000 0.0000 18263.0604 -67354.9179 313.4887 -85617.9784 -67282.3572 314.4919 210.2107 241.9740 272890.2007 287.1841 287.1861
8347500 1001.5176 2742.1314 1287.1970 173.6877 -97018.3331 6162.4457 0.0000 0.0000 18294.2891 -67357.0646 314.0247 -85651.3537 -67282.7735 314.2862 -122.1396 -85.6509 272890.2007 255.9077 255.9063
8355000 980.9705 2745.1531 1270.3978 181.5403 -97111.2662 6205.3638 0.0000 0.0000 18371.8987 -67355.9421 315.3569 -85727.8407 -67282.1068 314.3556 419.8193 456.8512 272890.2007 226.2883 226.2899
8362500 1018.8790 2753.0377 1281.8787 151.8964 -97082.4425 6284.8309 0.0000 0.0000 18237.3519 -67354.5680 313.0474 -85591.9200 -67281.6898 314.1011 -400.7467 -371.2721 272890.2007 230.3119 230.3110
8370000 978.3711 2725.8159 1280.9165 172.4778 -97248.9214 6293.8426 0.0000 0.0000 18441.5981 -67355.8993 316.5533 -85797.4974 -67280.9333 314.0089 285.0736 311.3443 272890.2007 251.2602 251.2597
8377500 977.5450 2835.3177 1256.1436 174.3277 -97156.0141 6303.7711 0.0000 0.0000 18255.1873 -67353.7216 313.3535 -85608.9089 -67280.2759 314.4809 182.0225 213.0021 272890.2007 277.1325 277.1342
8385000 963.2475 2765.6673 1277.7202 186.8056 -97115.1579 6374.1721 0.0000 0.0000 18191.8551 -67355.6901 312.2664 -85547.5451 -67279.5997 314.4329 118.9530 146.8289 272890.2007 307.1382 307.1371
8392500 966.1389 2721.3876 1265.5359 175.5494 -97210.2326 6371.6464 0.0000 0.0000 18354.6877 -67355.2866 315.0615 -85709.9743 -67279.1370 314.1346 761.8516 789.9218 272890.2007 268.2007 268.1999
8400000 988.8339 2665.5380 1230.8597 165.3357 -97171.1337 6377.5420 0.0000 0.0000 18389.9030 -67353.1213 315.6659 -85743.0243 -67276.1974 314.2448 630.1246 660.6295 272890.2007 256.5649 256.5652
8407500 962.1056 2785.2092 1282.4267 183.4122 -97371.7417 6499.0906 0.0000 0.0000 18308.9760 -67350.5213 314.2768 -85659.4973 -67275.1254 314.0901 238.1366 271.2622 272890.2007 264.3130 264.3131
8415000 984.1810 2812.0734 1260.0365 165.3986 -97082.0051 6274.6216 0.0000 0.0000 18235.3145 -67350.3794 313.0124 -85585.6939 -67275.8757 314.4192 214.8523 249.4292 272890.2007 267.5102 267.5104
