TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7530000 957.0465 2750.9269 1276.3635 179.0865 -96987.4448 6356.2879 0.0000 0.0000 17984.9677 -67482.7658 308.7151 -85467.7335 -67409.7265 312.8196 614.1849 640.0830 274441.5354 111.6060 111.6039
7537500 1000.5432 2720.6427 1275.7370 158.3414 -97086.0141 6204.9067 0.0000 0.0000 18239.6318 -67486.2115 313.0865 -85725.8433 -67410.0853 312.5324 91.8149 124.6475 274441.5354 125.0834 125.0848
7545000 1022.4032 2841.3517 1269.0141 172.8431 -97341.6676 6454.0295 0.0000 0.0000 18099.2350 -67482.7911 310.6766 -85582.0260 -67410.9154 312.8009 -153.9074 -119.3696 274441.5354 123.5172 123.5172
7552500 994.7541 2712.1438 1310.0850 164.2892 -97190.0313 6384.2685 0.0000 0.0000 18142.4421 -67482.0487 311.4182 -85624.4908 -67408.2010 312.7107 175.9249 206.1237 274441.5354 130.2837 130.2837
7560000 1018.3514 2794.7832 1287.0639 175.9903 -97332.3052 6304.4670 0.0000 0.0000 18268.4274 -67483.2220 313.5808 -85751.6493 -67408.9511 312.8531 171.9332 206.7825 274441.5354 111.1577 111.1582
7567500 948.7657 2783.3197 1256.3749 172.0400 -97368.7779 6558.0756 0.0000 0.0000 18167.6948 -67482.5071 311.8517 -85650.2020 -67407.6868 312.6088 306.5019 340.4008 274441.5354 102.6470 102.6464
7575000 969.9768 2695.2621 1235.8823 179.2515 -96984.1850 6244.3927 0.0000 0.0000 18175.9989 -67483.4207 311.9942 -85659.4196 -67406.3790 312.7207 -690.4515 -663.4011 274441.5354 115.3432 115.3420
7582500 969.0220 2783.2736 1270.7898 183.6018 -97100.1215 6276.7175 0.0000 0.0000 18138.9150 -67477.8018 311.3577 -85616.7168 -67403.2407 312.9231 447.4688 470.9449 274441.5354 105.2827 105.2837
7590000 962.6215 2736.8914 1256.5528 172.9526 -97292.5924 6475.2549 0.0000 0.0000 18213.3259 -67474.9933 312.6350 -85688.3192 -67401.2268 312.4981 96.4278 123.5826 274441.5354 97.0867 97.0864
7597500 961.7985 2635.3615 1278.2078 167.1740 -97307.1707 6498.3377 0.0000 0.0000 18289.1637 -67477.1275 313.9367 -85766.2912 -67400.3879 312.8720 -132.4752 -104.1198 274441.5354 121.8466 121.8474
7605000 971.6042 2777.2225 1233.2590 175.9678 -96870.2713 6087.0601 0.0000 0.0000 18147.5386 -67477.6192 311.5057 -85625.1578 -67401.5830 312.7428 -86.2796 -56.0828 274441.5354 43.1289 43.1294
7612500 1030.7546 2684.4734 1302.7046 167.9209 -97176.5680 6298.9687 0.0000 0.0000 18218.7908 -67472.9550 312.7288 -85691.7458 -67399.3430 312.8574 -615.8093 -584.5280 274441.5354 92.0814 92.0812
7620000 1048.1249 2670.6559 1283.2533 171.2202 -97329.0108 6368.3126 0.0000 0.0000 18310.5060 -67476.9380 314.3031 -85787.4441 -67402.7324 312.6666 -50.9011 -21.5793 274441.5354 104.5126 104.5113
7627500 1013.1247 2749.2221 1270.5006 182.2418 -97505.8574 6501.2976 0.0000 0.0000 18311.9086 -67477.5620 314.3271 -85789.4706 -67403.5001 312.3978 33.0853 51.6195 274441.5354 93.8414 93.8408
7635000 978.8664 2777.2952 1286.1075 185.0718 -97271.3393 6264.2227 0.0000 0.0000 18303.0090 -67476.7667 314.1744 -85779.7757 -67402.1678 312.7287 1012.1948 1042.5230 274441.5354 94.0173 94.0187
7642500 1000.5642 2715.8923 1267.2036 153.2326 -97215.4117 6458.6933 0.0000 0.0000 18146.5078 -67473.3179 311.4880 -85619.8257 -67399.6848 312.8209 71.1438 95.6370 274441.5354 115.1536 115.1508
7650000 993.0209 2683.0124 1254.9221 173.2314 -97033.9994 6132.6718 0.0000 0.0000 18318.9401 -67478.2005 314.4478 -85797.1406 -67399.6086 312.6970 -464.9157 -437.7613 274441.5354 108.6713 108.6729
7657500 1048.1171 2705.8836 1249.2419 167.8818 -97015.7863 6097.7861 0.0000 0.0000 18272.9268 -67473.9490 313.6580 -85746.8758 -67398.5697 312.9126 223.1126 251.9339 274441.5354 98.8275 98.8282
7665000 1026.0336 2725.1844 1273.5215 150.2206 -97220.0628 6317.0635 0.0000 0.0000 18252.1574 -67475.8819 313.3015 -85728.0394 -67399.1223 312.9332 -189.5188 -155.5142 274441.5354 113.4435 113.4441
7672500 994.8268 2710.1691 1262.6506 174.7694 -97170.9885 6377.8866 0.0000 0.0000 18175.7730 -67474.9130 311.9903 -85650.6860 -67399.9777 312.7553 880.9809 910.7241 274441.5354 134.9937 134.9927
7680000 1025.1771 2802.8386 1279.5027 152.9097 -97363.9003 6400.5606 0.0000 0.0000 18232.1006 -67470.8110 312.9572 -85702.9116 -67399.5898 312.9518 78.3591 102.1579 274441.5354 86.4821 86.4831
7687500 1004.7221 2772.2279 1275.3868 142.5981 -97103.6595 6223.9496 0.0000 0.0000 18210.3555 -67474.4195 312.5840 -85684.7750 -67397.0158 312.9249 157.3224 188.3766 274441.5354 126.5928 126.5920
7695000 987.2289 2796.2343 1250.5784 195.0174 -96997.6571 6055.3447 0.0000 0.0000 18243.6810 -67469.5722 313.1560 -85713.2533 -67397.1839 312.7203 -277.0281 -252.9169 274441.5354 107.2151 107.2157
7702500 1013.4451 2748.1223 1286.2111 175.6919 -97258.7234 6301.9836 0.0000 0.0000 18263.6640 -67469.6055 313.4990 -85733.2695 -67391.9026 312.8050 -302.2268 -273.3052 274441.5354 136.3304 136.3299
7710000 1019.8568 2755.6113 1307.2740 179.6091 -97127.6093 6174.6720 0.0000 0.0000 18224.2169 -67466.3693 312.8219 -85690.5861 -67392.1346 312.7628 -409.0249 -378.3381 274441.5354 112.4143 112.4138
7717500 1039.1039 2715.2294 1247.1523 174.9974 -96807.3179 6076.6496 0.0000 0.0000 18088.6038 -67465.5814 310.4941 -85554.1853 -67389.9347 312.9255 319.5424 345.5619 274441.5354 116.2027 116.2028
7725000 988.3477 2766.9794 1257.9016 186.0459 -96789.7741 5915.9066 0.0000 0.0000 18211.6746 -67462.9183 312.6066 -85674.5929 -67389.9564 312.6808 -44.7627 -20.5722 274441.5354 113.3377 113.3374
7732500 1032.2148 2675.4669 1270.7825 179.4199 -97244.5279 6284.3028 0.0000 0.0000 18338.1223 -67464.2187 314.7771 -85802.3410 -67388.4651 312.8532 -198.7970 -169.4105 274441.5354 116.4269 116.4287
7740000 981.6702 2720.9276 1262.0585 176.9198 -97071.1381 6318.2788 0.0000 0.0000 18151.5579 -67459.7252 311.5747 -85611.2831 -67386.3762 312.7303 -37.5915 -5.6694 274441.5354 94.0780 94.0785
7747500 981.7217 2767.9081 1243.3421 167.2570 -97304.5600 6323.0186 0.0000 0.0000 18356.1073 -67465.2053 315.0858 -85821.3126 -67386.2908 312.9401 248.6542 271.6893 274441.5354 101.5081 101.5066
7755000 943.0789 2711.7113 1308.3628 188.8562 -97115.6177 6394.2719 0.0000 0.0000 18108.8945 -67460.4420 310.8424 -85569.3365 -67383.8772 312.8970 102.7832 126.3347 274441.5354 99.7982 99.7976
7762500 1034.9359 2690.8854 1278.9394 178.7159 -97103.7695 6219.2681 0.0000 0.0000 18245.1504 -67455.8743 313.1812 -85701.0248 -67382.4856 312.8548 -80.6113 -55.0764 274441.5354 103.5317 103.5322
7770000 1008.1038 2782.0468 1282.2426 175.8922 -97088.4265 6237.1776 0.0000 0.0000 18145.8762 -67457.0873 311.4772 -85602.9636 -67381.9893 312.9782 -184.4126 -157.1661 274441.5354 91.0123 91.0127
7777500 989.6194 2747.8184 1301.3061 169.5653 -97222.6079 6326.2242 0.0000 0.0000 18233.5176 -67454.5569 312.9815 -85688.0744 -67382.4999 313.1262 633.0609 659.7465 274441.5354 123.7321 123.7305
7785000 991.1041 2709.8169 1251.6411 173.4976 -97030.7604 6221.8309 0.0000 0.0000 18226.9824 -67455.8874 312.8694 -85682.8698 -67379.4406 312.9995 201.1340 230.6659 274441.5354 110.8167 110.8185
7792500 989.4797 2711.3982 1252.9526 168.9979 -97143.8363 6298.9156 0.0000 0.0000 18266.4946 -67455.5978 313.5476 -85722.0924 -67381.4222 312.7514 279.2067 304.3048 274441.5354 104.9892 104.9880
7800000 943.9386 2749.3744 1301.9861 183.5987 -97200.6084 6201.0315 0.0000 0.0000 18366.3898 -67454.2893 315.2623 -85820.6791 -67380.4459 312.9039 -367.6936 -338.9451 274441.5354 100.3035 100.3041
7807500 951.7125 2737.8793 1240.6367 185.0140 -97044.0163 6239.7662 0.0000 0.0000 18236.1736 -67452.8342 313.0271 -85689.0078 -67379.2715 312.7633 21.9109 61.6395 274441.5354 118.9996 119.0002
7815000 1016.0919 2706.8432 1283.0716 159.2631 -97109.2897 6215.0411 0.0000 0.0000 18270.1971 -67458.7818 313.6112 -85728.9789 -67380.6981 312.7704 -218.9526 -190.3026 274441.5354 102.4715 102.4714
7822500 962.6545 2708.2485 1230.7147 175.7125 -97082.5066 6270.6566 0.0000 0.0000 18277.3046 -67457.2151 313.7332 -85734.5197 -67379.4785 312.9610 55.3260 87.3333 274441.5354 107.7322 107.7328
7830000 981.3569 2768.9065 1261.8137 171.3867 -97256.8441 6436.0083 0.0000 0.0000 18183.6190 -67453.7530 312.1250 -85637.3720 -67379.0191 312.8419 678.2283 705.5075 274441.5354 95.7031 95.7022
7837500 969.9160 2655.6782 1289.8750 170.2969 -97084.6757 6305.4378 0.0000 0.0000 18240.2346 -67453.2372 313.0968 -85693.4718 -67379.6956 312.8402 823.1174 853.4921 274441.5354 141.4112 141.4116
7845000 979.2435 2737.4786 1257.3009 173.5827 -97244.9122 6459.4638 0.0000 0.0000 18184.8276 -67453.0151 312.1458 -85637.8427 -67378.6781 312.6518 606.0043 630.4141 274441.5354 117.7395 117.7386
7852500 991.4698 2741.3327 1294.2865 168.8936 -97166.0199 6269.0356 0.0000 0.0000 18246.9961 -67454.0056 313.2129 -85701.0017 -67378.6489 312.8633 -44.7439 -17.0451 274441.5354 122.3048 122.3067
7860000 999.3686 2757.0327 1275.7440 172.1499 -97269.2064 6302.1252 0.0000 0.0000 18313.7469 -67449.0392 314.3587 -85762.7861 -67374.2786 312.9859 155.0229 176.3497 274441.5354 108.8588 108.8568
7867500 960.4840 2714.2833 1288.1284 161.3772 -96955.5689 6109.2667 0.0000 0.0000 18271.1437 -67450.8856 313.6274 -85722.0293 -67376.2609 312.7090 -330.4653 -297.2715 274441.5354 140.0991 140.1003
7875000 966.3679 2749.0108 1269.4876 166.8124 -96947.1515 6178.4548 0.0000 0.0000 18166.5135 -67450.5044 311.8314 -85617.0178 -67375.9733 313.1308 543.5689 568.8748 274441.5354 107.7334 107.7316
7882500 1043.0720 2701.5759 1252.2600 162.6577 -97371.9698 6537.5523 0.0000 0.0000 18224.5391 -67450.3128 312.8274 -85674.8519 -67375.9257 312.5331 348.5479 375.1696 274441.5354 103.0803 103.0819
7890000 978.0324 2797.9953 1297.2779 158.6098 -97411.8568 6392.5331 0.0000 0.0000 18337.0337 -67450.3746 314.7584 -85787.4083 -67376.0412 312.8788 -20.7300 11.6215 274441.5354 137.7375 137.7370
7897500 932.9733 2698.5031 1306.1632 181.2627 -96904.4539 6160.8783 0.0000 0.0000 18175.0413 -67449.6318 311.9778 -85624.6732 -67373.5187 312.7621 32.7860 60.5382 274441.5354 134.7198 134.7197
7905000 976.3153 2765.1878 1260.8326 176.3765 -96763.5661 6008.5560 0.0000 0.0000 18128.8661 -67447.4317 311.1852 -85576.2979 -67373.6074 312.7457 -145.6269 -109.9864 274441.5354 122.3678 122.3692
7912500 1039.3463 2771.7393 1261.8781 173.9747 -97214.6704 6305.3382 0.0000 0.0000 18214.3993 -67447.9945 312.6534 -85662.3938 -67373.4311 312.7900 -461.6562 -427.7621 274441.5354 105.4460 105.4452
7920000 956.5552 2726.6272 1329.6164 170.4074 -97274.5911 6376.0067 0.0000 0.0000 18267.5854 -67447.7929 313.5663 -85715.3783 -67371.8437 312.9574 514.4748 539.5923 274441.5354 132.0894 132.0872
7927500 946.2425 2767.4048 1247.4536 161.5937 -97140.4898 6343.4619 0.0000 0.0000 18230.0061 -67444.3271 312.9213 -85674.3332 -67371.9827 312.9615 278.3008 306.1612 274441.5354 128.0592 128.0612
7935000 973.7591 2734.2446 1272.9572 164.2747 -96865.5258 6061.4002 0.0000 0.0000 18213.8091 -67445.0809 312.6432 -85658.8900 -67369.2473 313.0128 5.5386 36.7325 274441.5354 122.6744 122.6741
7942500 1002.0468 2741.5574 1289.5182 171.8716 -97098.8802 6298.8729 0.0000 0.0000 18155.9886 -67439.0246 311.6507 -85595.0132 -67368.6859 312.8960 76.7186 106.4912 274441.5354 120.8823 120.8825
7950000 1050.9389 2721.8848 1237.0030 152.6647 -96897.1379 6137.8788 0.0000 0.0000 18155.8945 -67440.8732 311.6491 -85596.7677 -67367.6035 312.8654 -571.7904 -544.1989 274441.5354 117.5334 117.5336
7957500 967.8123 2726.6796 1283.0459 167.6918 -96956.6203 6231.0474 0.0000 0.0000 18138.9880 -67441.3553 311.3589 -85580.3433 -67365.9224 313.0585 -60.1983 -28.6001 274441.5354 95.2794 95.2802
7965000 929.2188 2760.2944 1261.0476 169.5769 -97006.0256 6254.7808 0.0000 0.0000 18188.8403 -67442.2668 312.2147 -85631.1071 -67366.6743 312.9142 86.5918 115.4724 274441.5354 106.3220 106.3217
7972500 990.1652 2763.1335 1289.0365 183.9256 -97230.1949 6325.6391 0.0000 0.0000 18239.0742 -67439.2208 313.0769 -85678.2950 -67366.2465 312.8966 533.0927 556.1668 274441.5354 122.0657 122.0639
7980000 1002.1555 2800.2198 1259.4911 195.5478 -97007.6203 6165.2866 0.0000 0.0000 18146.2365 -67438.6830 311.4833 -85584.9195 -67364.4233 313.0434 -1252.3485 -1224.4458 274441.5354 110.2927 110.2945
7987500 1004.9166 2768.1194 1268.2414 182.4137 -97041.5470 6192.5529 0.0000 0.0000 18184.0583 -67441.2447 312.1326 -85625.3030 -67365.6894 312.6783 -248.7468 -222.7599 274441.5354 124.5685 124.5683
7995000 977.1142 2717.3585 1270.2986 188.5767 -97196.1941 6443.0527 0.0000 0.0000 18163.4061 -67436.3874 311.7781 -85599.7934 -67363.5446 312.8056 260.3834 292.2074 274441.5354 113.4103 113.4100
8002500 964.9346 2725.7701 1293.4467 161.5637 -97284.7819 6452.8496 0.0000 0.0000 18245.0347 -67441.1824 313.1792 -85686.2172 -67364.2650 312.8835 114.7678 148.7789 274441.5354 113.1193 113.1195
8010000 960.0361 2786.4134 1293.6336 162.0416 -96846.1992 6091.6334 0.0000 0.0000 18117.0491 -67435.3920 310.9823 -85552.4411 -67360.1728 313.0173 128.9106 153.1374 274441.5354 148.0017 147.9998
8017500 1046.1863 2805.7236 1268.6650 168.7512 -97055.6367 6049.9157 0.0000 0.0000 18283.4240 -67432.9709 313.8382 -85716.3949 -67359.5825 313.0573 -861.0426 -830.8042 274441.5354 107.6576 107.6585
8025000 981.4791 2797.3491 1287.2366 163.3893 -97098.2348 6289.0623 0.0000 0.0000 18149.4977 -67430.2207 311.5393 -85579.7184 -67357.4696 313.0688 -19.6064 3.9549 274441.5354 120.9974 120.9972
8032500 967.0264 2796.8021 1268.3946 170.9410 -96877.0616 6083.9028 0.0000 0.0000 18154.6786 -67435.3161 311.6283 -85589.9947 -67359.7153 312.9659 -258.6636 -232.1589 274441.5354 113.2733 113.2740
8040000 966.9880 2825.8658 1262.9279 170.3045 -97140.1992 6228.6395 0.0000 0.0000 18252.0664 -67433.4071 313.2999 -85685.4734 -67358.1479 312.9791 520.5219 547.9200 274441.5354 113.3800 113.3794
8047500 998.6897 2735.2595 1277.2796 165.8250 -97171.8913 6388.6381 0.0000 0.0000 18175.6942 -67430.5053 311.9890 -85606.1995 -67357.6659 313.0737 -22.5462 2.7033 274441.5354 96.0873 96.0877
8055000 981.4948 2685.6496 1292.0456 171.1607 -96938.3121 6108.3339 0.0000 0.0000 18269.6833 -67429.9443 313.6023 -85699.6276 -67354.7821 312.9385 122.1810 145.1995 274441.5354 140.3516 140.3515
8062500 1006.4600 2753.4625 1246.5455 184.3590 -97140.3172 6350.4676 0.0000 0.0000 18171.7417 -67427.2808 311.9212 -85599.0225 -67354.6691 312.7577 402.4525 431.7443 274441.5354 135.9565 135.9577
8070000 1013.2984 2726.6699 1271.8478 152.6483 -97175.4040 6360.0474 0.0000 0.0000 18219.5100 -67431.3821 312.7411 -85650.8922 -67354.3594 313.2590 122.9905 157.2173 274441.5354 144.2669 144.2663
8077500 1001.4452 2703.7775 1254.9818 157.6833 -96994.7423 6130.8644 0.0000 0.0000 18315.7313 -67430.2587 314.3928 -85745.9901 -67352.5713 313.1616 144.0787 169.9718 274441.5354 106.8745 106.8740
8085000 981.4173 2742.2925 1280.5823 176.3884 -97065.6182 6329.6718 0.0000 0.0000 18126.7685 -67428.4974 311.1492 -85555.2659 -67352.6415 313.1428 25.9909 49.3716 274441.5354 133.5632 133.5627
8092500 1000.5672 2752.6532 1263.5596 176.2457 -97214.6559 6333.3257 0.0000 0.0000 18262.8593 -67425.4451 313.4852 -85688.3044 -67351.0914 312.8994 275.6741 307.3855 274441.5354 150.1950 150.1970
8100000 968.0661 2785.7472 1283.6073 162.4738 -97354.5969 6473.5880 0.0000 0.0000 18251.5919 -67429.5225 313.2918 -85681.1145 -67352.5425 313.1493 77.3032 110.4951 274441.5354 110.6134 110.6134
8107500 952.1407 2803.7704 1273.6198 160.1714 -96975.1875 6155.2707 0.0000 0.0000 18201.9461 -67428.2685 312.4396 -85630.2146 -67350.1913 313.1662 127.4314 154.0965 274441.5354 137.8790 137.8775
8115000 1007.9191 2788.1797 1290.6622 176.8963 -97350.7375 6395.8238 0.0000 0.0000 18266.2545 -67425.0018 313.5435 -85691.2563 -67349.2850 313.2119 677.3116 701.3903 274441.5354 118.9470 118.9478
8122500 982.3846 2679.7222 1292.1721 161.1038 -97222.1640 6393.3358 0.0000 0.0000 18289.5021 -67423.9434 313.9425 -85713.4455 -67347.1121 312.9158 484.9646 519.5571 274441.5354 87.0766 87.0763
8130000 962.6124 2727.5750 1280.6383 164.3095 -97197.0050 6341.0203 0.0000 0.0000 18301.4735 -67419.3761 314.1480 -85720.8495 -67345.7890 312.9599 77.6291 109.1021 274441.5354 90.4116 90.4111
8137500 977.2639 2735.3751 1284.0527 163.6173 -96665.0044 5913.9576 0.0000 0.0000 18171.4434 -67419.2942 311.9160 -85590.7376 -67343.9043 313.2167 -16.6487 12.2935 274441.5354 102.9500 102.9513
8145000 1056.7646 2738.0776 1246.8763 174.8864 -97111.0553 6236.6008 0.0000 0.0000 18238.1175 -67419.7320 313.0605 -85657.8495 -67343.5049 312.9948 111.4507 141.3826 274441.5354 90.0830 90.0828
8152500 986.8745 2802.1820 1261.9124 173.3213 -96961.1085 6097.8880 0.0000 0.0000 18225.1608 -67413.7694 312.8381 -85638.9303 -67340.4954 312.9331 59.0258 85.6172 274441.5354 121.5540 121.5527
8160000 1003.6489 2806.4279 1272.6675 171.1804 -97114.7004 6241.5033 0.0000 0.0000 18206.3624 -67412.9100 312.5154 -85619.2724 -67339.1949 313.0573 354.8158 385.0175 274441.5354 144.2884 144.2901
8167500 1003.7334 2700.9465 1273.1850 155.5129 -97086.4120 6286.7265 0.0000 0.0000 18251.7148 -67414.5929 313.2939 -85666.3077 -67339.8230 312.8769 70.1986 102.8998 274441.5354 115.4879 115.4878
8175000 1011.1823 2708.9191 1255.8306 165.0676 -97361.1686 6520.8298 0.0000 0.0000 18286.0805 -67413.2589 313.8838 -85699.3393 -67340.2205 312.9313 1092.6189 1124.4827 274441.5354 128.4479 128.4471
8182500 971.2502 2741.7372 1271.0446 184.8335 -97012.9399 6138.4435 0.0000 0.0000 18290.9857 -67414.6454 313.9680 -85705.6310 -67340.4827 312.9098 142.7846 172.2351 274441.5354 108.9097 108.9094
8190000 983.1101 2701.8078 1302.6447 177.7519 -96949.8992 6134.6585 0.0000 0.0000 18235.7513 -67414.1749 313.0199 -85649.9262 -67337.5311 313.0119 -445.1655 -419.8077 274441.5354 127.4763 127.4762
8197500 991.4336 2734.0681 1288.3119 180.6380 -96861.2612 6213.8498 0.0000 0.0000 18043.5210 -67409.4389 309.7202 -85452.9599 -67338.3355 313.0688 -447.2376 -424.9497 274441.5354 162.4104 162.4107
8205000 970.7817 2753.5989 1276.0581 187.9437 -97253.1535 6285.5466 0.0000 0.0000 18369.1986 -67410.0260 315.3105 -85779.2246 -67337.8253 313.0343 -337.4866 -308.9743 274441.5354 122.5942 122.5947
8212500 1031.6448 2762.9133 1247.9874 157.6573 -96975.3165 6252.9349 0.0000 0.0000 18114.3595 -67407.8192 310.9362 -85522.1787 -67335.3723 313.0622 272.7403 297.6758 274441.5354 122.3681 122.3673
8220000 984.2327 2751.1504 1254.2619 175.8722 -97264.0838 6301.0716 0.0000 0.0000 18386.4566 -67411.0384 315.6068 -85797.4951 -67335.6222 312.8565 20.4313 45.9533 274441.5354 125.9641 125.9636
8227500 1014.4489 2764.5466 1291.0126 166.4685 -97315.8887 6296.7496 0.0000 0.0000 18377.1296 -67405.5330 315.4467 -85782.6626 -67332.0317 313.1938 56.9319 80.5777 274441.5354 112.2162 112.2157
8235000 987.4256 2761.8291 1289.5881 190.2711 -97201.3875 6240.3756 0.0000 0.0000 18326.0896 -67405.8084 314.5706 -85731.8980 -67331.9469 313.1427 586.3769 612.3157 274441.5354 95.6710 95.6717
8242500 974.7088 2774.9106 1281.0724 193.1916 -97045.7726 6122.1361 0.0000 0.0000 18291.2038 -67408.5493 313.9717 -85699.7531 -67331.5248 313.0010 -116.3152 -87.1520 274441.5354 145.9426 145.9441
8250000 1003.1864 2778.0094 1249.5246 166.2572 -96899.7927 6186.9037 0.0000 0.0000 18116.5079 -67399.4034 310.9731 -85515.9113 -67326.9628 313.4076 510.9035 541.6526 274441.5354 118.5521 118.5503
8257500 1039.5158 2703.3730 1295.9715 178.9567 -97307.4939 6410.6119 0.0000 0.0000 18278.0070 -67401.0581 313.7452 -85679.0650 -67328.5574 313.2322 68.8236 101.9029 274441.5354 115.4986 115.4990
8265000 996.2714 2702.2395 1295.3265 172.3281 -97294.2886 6286.7092 0.0000 0.0000 18434.1603 -67407.2535 316.4256 -85841.4138 -67328.5834 313.0654 -273.9966 -241.6797 274441.5354 126.2077 126.2074
8272500 976.4661 2733.5895 1272.5469 171.9278 -97055.7692 6281.7561 0.0000 0.0000 18220.3227 -67399.1600 312.7551 -85619.4827 -67325.5449 313.3488 -189.5197 -162.9706 274441.5354 99.1197 99.1195
8280000 1009.9805 2795.4389 1282.5452 198.5536 -97023.9140 6199.8212 0.0000 0.0000 18139.6799 -67397.8947 311.3708 -85537.5746 -67325.0102 313.0784 -18.6044 10.0308 274441.5354 100.3922 100.3932
8287500 962.8262 2723.4297 1297.4376 168.5375 -97275.7434 6319.2451 0.0000 0.0000 18407.0547 -67397.2126 315.9603 -85804.2673 -67324.1802 313.2324 627.5423 647.2908 274441.5354 135.2985 135.2967
8295000 982.8304 2812.9158 1288.5603 154.9587 -97271.5501 6285.4068 0.0000 0.0000 18348.1088 -67398.7694 314.9485 -85746.8782 -67322.8482 313.1066 87.8277 113.3323 274441.5354 98.8168 98.8187
8302500 1028.3092 2713.2448 1277.8864 173.7737 -97018.8072 6246.5904 0.0000 0.0000 18184.8746 -67394.1281 312.1466 -85579.0027 -67321.2771 313.2907 10.1183 39.5663 274441.5354 117.4225 117.4225
8310000 961.3357 2766.9275 1269.4976 183.7289 -96879.7317 6127.1997 0.0000 0.0000 18175.2494 -67395.7930 311.9814 -85571.0424 -67319.7296 313.3024 -227.8657 -196.6699 274441.5354 128.7204 128.7203
8317500 983.6608 2666.2146 1298.6745 162.6087 -97011.5889 6208.3534 0.0000 0.0000 18294.2228 -67397.8542 314.0236 -85692.0770 -67320.2049 313.1131 550.4273 581.1995 274441.5354 122.0666 122.0659
8325000 983.3612 2765.4739 1299.6097 174.5431 -97180.0005 6287.8902 0.0000 0.0000 18272.0582 -67397.0642 313.6431 -85669.1224 -67322.2435 313.2096 -290.7390 -260.7274 274441.5354 102.1599 102.1595
8332500 991.3481 2668.3782 1259.7596 178.9711 -97017.7010 6307.5205 0.0000 0.0000 18218.8345 -67392.8890 312.7295 -85611.7235 -67319.1839 313.4313 68.7042 94.9916 274441.5354 107.0884 107.0899
8340000 993.9363 2806.8481 1243.9554 165.6397 -97047.2681 6239.8489 0.0000 0.0000 18203.2002 -67393.8396 312.4611 -85597.0397 -67317.9591 313.4658 25.2421 55.5616 274441.5354 109.1173 109.1178
