TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5625000 1030.8385 2637.4175 1265.8429 166.3171 -97031.9228 6039.9202 0.0000 0.0000 18131.5915 -67759.9952 311.2320 -85891.5866 -67685.6218 310.8436 -549.5657 -515.8847 274103.4537 100.4726 100.4726
5632500 956.2483 2734.2372 1243.9322 171.7832 -97190.1756 6166.6367 0.0000 0.0000 18157.7377 -67759.6004 311.6808 -85917.3381 -67682.6932 310.4817 -151.8596 -128.1545 274103.4537 84.9641 84.9636
5640000 940.2158 2752.4474 1294.4869 165.6050 -97575.6213 6550.4138 0.0000 0.0000 18118.0706 -67754.3819 310.9999 -85872.4525 -67682.4727 310.7090 209.4962 237.0145 274103.4537 87.5356 87.5358
5647500 971.9098 2723.5132 1296.7220 173.2830 -97395.9842 6325.9127 0.0000 0.0000 18147.5021 -67757.1414 311.5051 -85904.6435 -67683.5099 310.8155 122.3891 154.3990 274103.4537 132.1552 132.1554
5655000 998.8695 2685.2757 1285.1035 153.3947 -97507.6043 6444.0059 0.0000 0.0000 18187.3034 -67753.6516 312.1883 -85940.9550 -67680.3758 310.6572 562.7766 588.5967 274103.4537 123.2806 123.2803
5662500 943.4671 2672.1114 1305.6282 169.1052 -97199.3760 6251.0609 0.0000 0.0000 18102.8438 -67755.1595 310.7385 -85858.0033 -67678.2297 310.8412 20.4159 45.2361 274103.4537 110.2574 110.2578
5670000 989.4185 2757.4565 1276.2492 163.0084 -97596.6942 6443.9482 0.0000 0.0000 18214.6867 -67751.9266 312.6583 -85966.6132 -67677.5991 310.9475 -267.6703 -238.6597 274103.4537 152.7409 152.7396
5677500 964.8096 2651.8590 1278.7671 172.7077 -97277.7574 6319.1281 0.0000 0.0000 18142.5968 -67747.8893 311.4209 -85890.4861 -67676.4152 310.7053 92.3247 122.6995 274103.4537 114.1577 114.1576
5685000 989.6776 2697.7138 1279.5624 173.0601 -97425.7280 6318.3621 0.0000 0.0000 18218.1039 -67749.2480 312.7170 -85967.3519 -67676.0183 310.6976 -210.3855 -177.4456 274103.4537 146.5815 146.5836
5692500 1013.9753 2737.8937 1257.2150 170.8163 -97346.4669 6387.5338 0.0000 0.0000 18032.1197 -67746.9132 309.5245 -85779.0329 -67674.2694 310.9070 328.0637 352.4182 274103.4537 139.5080 139.5068
5700000 1006.5010 2760.6491 1265.3219 163.6320 -97268.8016 6283.8553 0.0000 0.0000 18039.8782 -67748.9641 309.6577 -85788.8422 -67675.0657 311.1552 52.7167 84.0234 274103.4537 102.8526 102.8539
5707500 1031.4004 2787.4295 1289.5032 160.1167 -97286.3106 6169.9350 0.0000 0.0000 18099.2038 -67748.7220 310.6760 -85847.9258 -67675.4475 311.1505 98.7823 132.2794 274103.4537 105.7479 105.7480
5715000 1007.0850 2672.5978 1280.9212 162.2687 -97054.9083 6242.4161 0.0000 0.0000 17940.0528 -67749.5667 307.9442 -85689.6195 -67675.4980 310.8429 -321.1354 -291.3352 274103.4537 103.3158 103.3151
5722500 990.4759 2758.4788 1257.5928 176.1572 -97316.4962 6319.5436 0.0000 0.0000 18066.2134 -67748.0344 310.1097 -85814.2478 -67674.9946 310.8575 -30.2013 -3.0984 274103.4537 101.1756 101.1746
5730000 1012.2996 2750.8113 1237.7467 198.2584 -97352.6560 6350.7427 0.0000 0.0000 18056.9311 -67745.8663 309.9504 -85802.7974 -67674.2384 310.9130 -205.0358 -179.2787 274103.4537 99.4046 99.4045
5737500 1001.7053 2766.9950 1242.8603 186.3610 -97531.7406 6487.5695 0.0000 0.0000 18101.2680 -67744.9815 310.7115 -85846.2495 -67673.8908 310.8959 543.2990 565.8403 274103.4537 123.5386 123.5388
5745000 1021.0461 2733.8093 1309.5601 184.7248 -97504.7636 6417.1321 0.0000 0.0000 18094.2786 -67744.2127 310.5915 -85838.4913 -67673.7525 310.6661 251.9953 285.6305 274103.4537 118.8890 118.8898
5752500 974.6707 2671.4095 1275.5174 172.2909 -97269.0101 6362.8713 0.0000 0.0000 18065.5299 -67746.7205 310.0980 -85812.2503 -67673.3161 311.1195 -54.5643 -18.2762 274103.4537 139.9325 139.9326
5760000 943.6686 2723.6341 1271.6831 161.2864 -97378.0146 6420.1194 0.0000 0.0000 18113.2766 -67744.3465 310.9176 -85857.6231 -67671.5292 311.0477 275.3342 303.2517 274103.4537 135.4641 135.4645
5767500 954.1654 2762.5262 1275.9084 172.1921 -97249.3453 6231.1362 0.0000 0.0000 18112.2256 -67741.1915 310.8995 -85853.4171 -67669.4343 310.8797 356.9465 380.3253 274103.4537 95.8492 95.8473
5775000 977.0849 2757.6344 1261.0230 159.9585 -97344.5642 6443.9281 0.0000 0.0000 18003.3841 -67741.5512 309.0313 -85744.9353 -67667.5190 310.9694 308.4756 339.7665 274103.4537 106.3515 106.3538
5782500 976.6088 2787.2774 1311.3843 161.9700 -97459.2236 6482.0242 0.0000 0.0000 17995.8967 -67744.0623 308.9027 -85739.9590 -67669.9538 311.1243 72.8930 99.3016 274103.4537 127.4795 127.4777
5790000 972.9703 2729.1055 1310.1711 162.1301 -97450.8412 6368.6149 0.0000 0.0000 18165.6922 -67742.1571 311.8173 -85907.8493 -67669.7517 311.0067 90.9685 124.6925 274103.4537 154.3102 154.3106
5797500 973.1000 2730.7161 1291.8419 165.6753 -97084.0419 6070.0968 0.0000 0.0000 18112.0223 -67740.5896 310.8961 -85852.6118 -67668.0513 310.7590 -729.8099 -702.9996 274103.4537 102.7638 102.7635
5805000 994.0641 2737.7012 1281.6524 157.8881 -97234.2552 6304.5673 0.0000 0.0000 18019.6322 -67738.7499 309.3102 -85758.3821 -67665.3118 310.8956 262.9387 293.8908 274103.4537 117.6024 117.6052
5812500 983.1074 2715.3980 1298.7230 176.3799 -97105.5151 6220.1779 0.0000 0.0000 17973.9872 -67737.7415 308.5267 -85711.7288 -67666.0085 310.7573 -550.0726 -515.5193 274103.4537 123.6199 123.6180
5820000 999.1761 2692.5090 1274.1775 170.5911 -97461.8275 6387.7090 0.0000 0.0000 18197.9660 -67739.6989 312.3713 -85937.6649 -67665.1509 310.8484 49.8466 77.5815 274103.4537 133.6735 133.6736
5827500 978.0264 2677.1265 1273.8896 163.9841 -97369.2296 6403.1164 0.0000 0.0000 18131.7518 -67741.3348 311.2347 -85873.0866 -67666.6108 310.8081 158.4657 184.9444 274103.4537 83.9804 83.9813
5835000 955.4462 2798.8238 1266.7397 183.0337 -97395.1996 6279.6604 0.0000 0.0000 18173.2296 -67738.2664 311.9467 -85911.4959 -67663.4512 310.9995 340.9045 368.8255 274103.4537 85.0941 85.0923
5842500 960.7444 2725.7489 1299.1870 161.8985 -97332.3732 6327.9243 0.0000 0.0000 18121.0693 -67735.8006 311.0514 -85856.8700 -67660.8806 311.1480 -350.4844 -328.7227 274103.4537 131.1372 131.1378
5850000 998.1677 2701.9659 1282.0516 174.2328 -97454.4509 6534.9808 0.0000 0.0000 18028.8498 -67734.2023 309.4684 -85763.0520 -67659.6224 310.8388 -50.2440 -18.1519 274103.4537 96.9724 96.9733
5857500 1013.4370 2757.9519 1243.7779 182.8546 -97255.8287 6271.2109 0.0000 0.0000 18057.1865 -67729.4099 309.9548 -85786.5964 -67657.5087 310.9888 543.8429 572.6936 274103.4537 100.9489 100.9489
5865000 997.9042 2775.0644 1270.2632 155.9255 -97043.7037 6090.4090 0.0000 0.0000 18025.6507 -67728.4867 309.4135 -85754.1374 -67656.4837 310.9108 109.6590 136.0257 274103.4537 126.9904 126.9896
5872500 993.8143 2710.6465 1281.7592 174.1975 -97476.5592 6409.9004 0.0000 0.0000 18172.9013 -67733.3401 311.9411 -85906.2414 -67657.6549 310.9358 -199.8365 -173.4341 274103.4537 103.6076 103.6078
5880000 1023.8565 2705.7971 1274.8277 157.1127 -97385.0665 6419.5590 0.0000 0.0000 18074.1781 -67729.7353 310.2465 -85803.9134 -67655.8575 311.0239 -103.2477 -75.9653 274103.4537 111.5301 111.5300
5887500 989.8171 2694.6137 1244.3992 160.7506 -97271.1176 6359.9488 0.0000 0.0000 18094.3609 -67727.2273 310.5929 -85821.5882 -67653.3671 310.9613 -32.9324 -0.4530 274103.4537 82.2988 82.2982
5895000 984.7265 2743.6927 1282.1737 172.7148 -97877.9589 6741.7713 0.0000 0.0000 18226.9990 -67725.8807 312.8697 -85952.8797 -67651.1863 311.0031 597.3698 629.1541 274103.4537 144.7905 144.7915
5902500 1003.1567 2698.3748 1262.9214 167.7661 -97443.2485 6469.4170 0.0000 0.0000 18116.2938 -67725.3188 310.9694 -85841.6126 -67651.2765 311.4826 -115.4273 -88.0106 274103.4537 129.8032 129.8032
5910000 1008.8223 2772.8737 1227.4647 178.9827 -97475.8047 6468.0498 0.0000 0.0000 18098.3326 -67721.2789 310.6611 -85819.6115 -67648.4219 310.9998 -6.9764 29.0556 274103.4537 126.4285 126.4285
5917500 984.1833 2711.1066 1241.6081 165.1144 -97357.7597 6357.2659 0.0000 0.0000 18175.2345 -67723.2468 311.9811 -85898.4814 -67649.2776 311.3489 113.7203 144.2991 274103.4537 175.0478 175.0472
5925000 968.4922 2771.0025 1257.1496 166.0965 -97439.8467 6467.7802 0.0000 0.0000 18088.1257 -67721.1999 310.4859 -85809.3257 -67648.7564 311.0604 -11.5984 17.4970 274103.4537 144.3009 144.3009
5932500 953.6878 2734.8043 1285.5930 161.3480 -97414.2545 6368.2585 0.0000 0.0000 18186.5900 -67723.9729 312.1760 -85910.5629 -67646.6748 310.9842 -1.3898 27.3917 274103.4537 139.2147 139.2141
5940000 985.5484 2668.0113 1277.2353 159.5324 -97057.2220 6217.3673 0.0000 0.0000 18031.9449 -67717.5823 309.5215 -85749.5272 -67643.7444 310.9486 -88.6988 -59.7574 274103.4537 143.4231 143.4245
5947500 985.0952 2681.3290 1304.1651 180.8713 -97082.8548 6249.7276 0.0000 0.0000 17964.8773 -67716.7893 308.3703 -85681.6666 -67643.5720 310.9981 -394.1070 -360.4143 274103.4537 123.2809 123.2809
5955000 942.9929 2712.8629 1271.6268 153.5507 -97148.2404 6407.5912 0.0000 0.0000 17943.7898 -67715.8262 308.0083 -85659.6161 -67642.9422 310.9680 452.0331 482.5654 274103.4537 121.2167 121.2161
5962500 1029.6315 2701.6672 1250.3967 176.6608 -97289.6027 6367.4058 0.0000 0.0000 18050.9539 -67712.8869 309.8478 -85763.8408 -67640.9368 310.8834 143.0340 169.7880 274103.4537 155.9475 155.9460
5970000 990.6057 2732.8437 1302.7744 166.2928 -97389.9161 6455.6308 0.0000 0.0000 18022.9401 -67718.8285 309.3669 -85741.7686 -67643.2588 311.0770 -301.1164 -270.7629 274103.4537 120.8461 120.8481
5977500 997.7376 2725.7088 1242.4171 161.7039 -97267.2435 6209.1207 0.0000 0.0000 18211.0473 -67719.5081 312.5958 -85930.5554 -67644.0406 310.8904 -209.6692 -179.5819 274103.4537 100.3482 100.3485
5985000 1001.3814 2697.7468 1260.9116 174.9399 -97228.5118 6264.4095 0.0000 0.0000 18111.5745 -67717.5482 310.8884 -85829.1227 -67642.7135 311.2614 349.6751 380.5525 274103.4537 105.2848 105.2840
5992500 1014.3126 2752.8099 1214.1774 171.0888 -97458.4094 6424.0331 0.0000 0.0000 18165.0937 -67716.8939 311.8070 -85881.9877 -67643.3218 310.7655 336.3243 369.9635 274103.4537 84.1063 84.1071
6000000 991.5736 2726.4382 1325.1936 167.1317 -97246.2126 6123.3194 0.0000 0.0000 18192.0871 -67720.4689 312.2704 -85912.5560 -67642.6519 310.9750 -416.0789 -387.9820 274103.4537 87.4032 87.4019
6007500 950.2125 2754.2573 1285.7154 174.5560 -97196.8212 6344.1963 0.0000 0.0000 17974.4111 -67713.4727 308.5339 -85687.8838 -67641.5316 311.2254 712.8691 740.8880 274103.4537 94.6240 94.6243
6015000 989.2025 2643.5006 1267.5774 173.2128 -96952.5777 5997.9475 0.0000 0.0000 18165.8508 -67715.2861 311.8200 -85881.1369 -67641.6894 311.0969 277.5772 307.0961 274103.4537 121.3528 121.3530
6022500 1018.0193 2809.4637 1291.9324 186.7542 -97691.3508 6454.1939 0.0000 0.0000 18218.7669 -67712.2204 312.7283 -85930.9874 -67640.2257 311.1786 374.5666 404.3133 274103.4537 127.4638 127.4630
6030000 1002.1415 2702.1379 1267.7185 183.7180 -97188.7173 6252.2743 0.0000 0.0000 18063.3971 -67717.3300 310.0614 -85780.7271 -67639.4398 311.1471 278.3749 301.2009 274103.4537 136.3920 136.3917
6037500 998.5580 2707.9455 1280.9480 173.0727 -97313.1834 6282.3085 0.0000 0.0000 18153.2729 -67717.0778 311.6041 -85870.3507 -67639.9677 311.0002 181.0018 205.4623 274103.4537 85.7817 85.7816
6045000 961.7317 2729.1085 1277.5502 166.6650 -97380.0700 6254.5958 0.0000 0.0000 18271.7234 -67718.6954 313.6374 -85990.4188 -67641.3211 311.1342 -3.6480 26.5216 274103.4537 90.5316 90.5335
6052500 1023.7749 2808.0870 1255.7351 178.0102 -97466.7588 6395.9176 0.0000 0.0000 18094.3568 -67710.8771 310.5928 -85805.2340 -67637.5901 311.2494 -41.5815 -12.6356 274103.4537 101.0786 101.0780
6060000 1006.5902 2704.6519 1269.6469 177.3075 -97278.5030 6306.7937 0.0000 0.0000 18099.4908 -67714.0219 310.6810 -85813.5127 -67639.3725 311.5022 584.5840 611.6665 274103.4537 124.8077 124.8072
6067500 1015.1830 2751.9352 1238.7062 164.2381 -97496.0678 6424.8454 0.0000 0.0000 18189.4111 -67711.7487 312.2244 -85901.1598 -67639.0557 311.1477 384.8140 417.2155 274103.4537 125.4046 125.4066
6075000 1025.7070 2702.0007 1289.2929 161.3246 -97404.0074 6303.7692 0.0000 0.0000 18207.2917 -67714.6214 312.5314 -85921.9131 -67639.8302 310.6586 -271.2800 -242.0849 274103.4537 137.2063 137.2049
6082500 1042.5280 2647.5427 1268.0751 166.1178 -97132.2114 6244.5835 0.0000 0.0000 18050.8937 -67712.4705 309.8468 -85763.3642 -67638.2500 311.2918 -12.4306 19.2053 274103.4537 116.2424 116.2425
6090000 1025.4049 2751.6094 1275.4127 165.7874 -97529.6934 6407.0682 0.0000 0.0000 18190.8307 -67713.5802 312.2488 -85904.4109 -67640.1712 311.1353 -151.3395 -117.8123 274103.4537 74.6893 74.6882
6097500 1014.6206 2722.3235 1294.3751 175.1337 -97446.8009 6375.2933 0.0000 0.0000 18152.0860 -67712.9686 311.5838 -85865.0547 -67639.6705 311.2115 -6.6505 19.1371 274103.4537 92.8789 92.8798
6105000 1034.4951 2702.3357 1289.1130 164.7375 -97384.4765 6288.7757 0.0000 0.0000 18189.3409 -67715.6786 312.2232 -85905.0195 -67640.4374 311.1431 64.3976 92.8466 274103.4537 118.8564 118.8555
6112500 987.9072 2794.0146 1254.0949 177.3182 -97461.2097 6312.4818 0.0000 0.0000 18223.0653 -67712.3278 312.8021 -85935.3932 -67639.1829 311.1765 -66.2255 -32.4837 274103.4537 86.2275 86.2291
6120000 1017.4997 2667.0585 1282.3540 173.3015 -97276.4701 6262.2242 0.0000 0.0000 18164.4541 -67709.5782 311.7961 -85874.0323 -67637.5795 311.0949 -190.2921 -159.8660 274103.4537 136.3743 136.3726
6127500 962.1327 2716.4321 1260.6177 166.7600 -97202.5027 6297.9772 0.0000 0.0000 18085.8292 -67712.7538 310.4464 -85798.5830 -67638.5054 310.9718 -191.6357 -162.3644 274103.4537 103.6738 103.6738
6135000 974.9223 2704.5770 1277.0049 172.9130 -97124.1666 6204.1670 0.0000 0.0000 18078.5167 -67712.0656 310.3209 -85790.5824 -67636.1952 310.7809 -296.1596 -261.3801 274103.4537 123.2804 123.2816
6142500 991.5244 2713.0236 1283.7979 171.9540 -97306.6639 6187.2562 0.0000 0.0000 18249.1355 -67709.9723 313.2496 -85959.1078 -67634.0696 310.8254 -186.8553 -156.2317 274103.4537 87.6950 87.6947
6150000 985.1867 2713.5365 1293.6032 188.2842 -97587.8570 6418.1462 0.0000 0.0000 18280.3938 -67708.7063 313.7862 -85989.1001 -67636.0676 311.1931 270.7526 302.5541 274103.4537 112.9021 112.9016
6157500 986.9190 2700.9642 1306.9501 176.5228 -97519.8169 6514.3638 0.0000 0.0000 18125.2408 -67708.8562 311.1230 -85834.0970 -67633.1394 311.2052 108.7485 134.6792 274103.4537 101.8194 101.8200
6165000 1056.9942 2732.0200 1271.5313 156.4518 -97303.3900 6311.8401 0.0000 0.0000 18066.7021 -67707.8506 310.1181 -85774.5527 -67633.3317 311.4348 -437.8052 -411.9645 274103.4537 113.1700 113.1685
6172500 990.8514 2775.4449 1282.1109 164.2472 -97296.6721 6344.3581 0.0000 0.0000 18035.7522 -67703.9073 309.5869 -85739.6596 -67632.9548 311.1168 35.4536 68.4136 274103.4537 105.5760 105.5776
6180000 1010.2185 2710.3993 1259.4265 175.1235 -97474.3688 6269.9726 0.0000 0.0000 18339.6394 -67709.5890 314.8031 -86049.2284 -67630.8853 311.2669 -74.3522 -46.5693 274103.4537 91.1644 91.1642
6187500 990.0885 2754.6316 1318.4293 170.5028 -97343.4374 6456.2949 0.0000 0.0000 17948.5907 -67704.8997 308.0907 -85653.4904 -67631.9605 311.3987 820.0819 851.1792 274103.4537 128.8743 128.8739
6195000 1000.8455 2723.2648 1254.6822 169.7594 -97412.4033 6514.4946 0.0000 0.0000 18044.6563 -67704.7004 309.7397 -85749.3567 -67630.5994 311.5774 554.4135 583.7620 274103.4537 139.9574 139.9567
6202500 1022.5238 2767.1068 1262.0545 155.2517 -97259.5366 6240.0088 0.0000 0.0000 18111.4219 -67701.1690 310.8857 -85812.5909 -67628.8237 311.4078 -281.0327 -249.3724 274103.4537 120.6762 120.6776
6210000 1023.1064 2791.2981 1287.1478 164.8546 -97224.4514 6085.5157 0.0000 0.0000 18169.3359 -67703.1930 311.8799 -85872.5289 -67630.3762 311.3714 -637.4353 -608.8763 274103.4537 104.0157 104.0154
6217500 968.5116 2685.7282 1239.9976 158.8989 -97023.3275 6148.1921 0.0000 0.0000 18117.1203 -67704.8788 310.9836 -85821.9991 -67630.4170 311.4024 88.0945 119.6188 274103.4537 121.3086 121.3080
6225000 962.2861 2750.7104 1308.5066 173.5247 -97538.0613 6462.9420 0.0000 0.0000 18175.2185 -67704.8732 311.9808 -85880.0917 -67631.1480 311.3935 751.2451 777.8687 274103.4537 107.9854 107.9851
6232500 1029.1490 2726.3305 1253.9864 170.4201 -97408.7953 6348.3431 0.0000 0.0000 18173.5616 -67707.0047 311.9524 -85880.5663 -67630.0677 311.1985 -460.0533 -426.3246 274103.4537 119.0643 119.0653
6240000 1006.2836 2668.2176 1266.3755 176.4474 -97323.1276 6230.8936 0.0000 0.0000 18269.0124 -67705.8975 313.5908 -85974.9098 -67630.2231 311.5530 -306.5401 -274.3290 274103.4537 121.3043 121.3049
6247500 991.7660 2767.9503 1256.1878 166.4534 -97162.4253 6187.8046 0.0000 0.0000 18089.6676 -67702.5955 310.5123 -85792.2631 -67629.4269 311.3316 371.3964 398.3839 274103.4537 114.6153 114.6150
6255000 976.4984 2696.4519 1262.5475 160.7728 -97079.7860 6185.3489 0.0000 0.0000 18094.8792 -67703.2872 310.6018 -85798.1665 -67626.1827 311.0886 246.6417 279.2920 274103.4537 128.1947 128.1933
6262500 975.4017 2709.6320 1285.3477 194.3718 -97449.0339 6442.3829 0.0000 0.0000 18139.7185 -67702.1792 311.3715 -85841.8977 -67624.9217 311.5786 181.8835 210.6152 274103.4537 143.8392 143.8397
6270000 991.9737 2795.8195 1245.5410 171.7474 -97184.1127 6196.4819 0.0000 0.0000 18086.7973 -67695.7519 310.4631 -85782.5492 -67623.3773 311.4189 -470.4176 -443.5092 274103.4537 112.8881 112.8879
6277500 991.1491 2712.8617 1269.1742 152.4956 -97613.8484 6523.3214 0.0000 0.0000 18267.1229 -67697.7235 313.5584 -85964.8464 -67622.9503 311.2999 318.6332 350.4874 274103.4537 159.9525 159.9536
6285000 1024.2626 2799.1507 1245.8601 174.4505 -97610.3522 6484.3962 0.0000 0.0000 18186.5326 -67695.6995 312.1750 -85882.2321 -67621.3147 311.5157 637.3088 671.8556 274103.4537 130.2230 130.2223
6292500 1028.6187 2692.7649 1286.4384 161.7944 -97471.2077 6345.9739 0.0000 0.0000 18260.8745 -67694.7428 313.4511 -85955.6173 -67620.8734 311.4878 -15.5182 19.8488 274103.4537 73.1123 73.1136
6300000 1007.8719 2711.1848 1256.2310 156.0066 -97004.1486 6037.4027 0.0000 0.0000 18138.8189 -67696.6326 311.3560 -85835.4514 -67619.4466 311.4144 -366.7347 -335.0392 274103.4537 118.5717 118.5713
6307500 966.7224 2751.1638 1264.5074 177.4312 -96938.0929 6147.0440 0.0000 0.0000 17935.3244 -67695.8998 307.8630 -85631.2241 -67619.3533 311.1499 -229.2977 -206.8377 274103.4537 95.3986 95.3979
6315000 960.2385 2728.7033 1272.0243 171.0225 -97160.6292 6173.8619 0.0000 0.0000 18159.9512 -67694.8275 311.7188 -85854.7787 -67620.0627 311.4037 -339.7667 -308.7192 274103.4537 104.4507 104.4501
6322500 1023.4572 2745.8293 1280.9725 160.3010 -96994.4336 6029.4226 0.0000 0.0000 18062.7856 -67691.6655 310.0509 -85754.4511 -67618.7061 311.1474 50.0632 85.0913 274103.4537 104.5261 104.5265
6330000 916.0889 2699.1970 1284.6788 168.7390 -97371.7743 6450.8533 0.0000 0.0000 18155.8686 -67696.3487 311.6487 -85852.2173 -67619.2232 311.0889 666.0308 688.2894 274103.4537 124.9033 124.9031
6337500 998.9286 2749.4996 1251.1119 159.2800 -97146.7972 6202.2805 0.0000 0.0000 18094.6680 -67691.0287 310.5982 -85785.6966 -67618.3106 311.2455 -319.3628 -289.1180 274103.4537 146.3509 146.3511
6345000 1002.9462 2732.8099 1272.2690 163.4572 -97425.1876 6315.0023 0.0000 0.0000 18245.6538 -67693.0492 313.1899 -85938.7029 -67618.2312 311.4880 -122.2922 -87.9808 274103.4537 124.4980 124.4984
6352500 989.0485 2698.6753 1293.0385 177.2699 -97411.7755 6331.3225 0.0000 0.0000 18228.9003 -67693.5205 312.9023 -85922.4208 -67618.2313 311.1157 -210.9785 -185.4741 274103.4537 92.6841 92.6817
6360000 952.5529 2730.8818 1249.1895 183.5584 -97515.7606 6460.2874 0.0000 0.0000 18243.7403 -67695.5502 313.1570 -85939.2905 -67621.1269 311.4395 465.8387 494.5069 274103.4537 121.4270 121.4288
6367500 987.0213 2746.7187 1263.1267 170.6262 -97628.9017 6603.6804 0.0000 0.0000 18164.1061 -67693.6223 311.7901 -85857.7284 -67617.7660 311.0071 670.6399 691.8875 274103.4537 98.1147 98.1143
6375000 982.8288 2662.6496 1245.9100 159.9793 -97130.0380 6256.2090 0.0000 0.0000 18130.9328 -67691.5282 311.2207 -85822.4611 -67616.7606 311.4028 314.7411 344.4745 274103.4537 116.7226 116.7227
6382500 989.5345 2718.5200 1271.1151 164.7709 -96967.9456 6016.6109 0.0000 0.0000 18118.4095 -67688.9847 311.0057 -85807.3942 -67616.5641 311.3518 -310.0371 -279.9949 274103.4537 132.8709 132.8710
6390000 1032.0900 2721.9251 1260.5398 168.6041 -97534.8266 6418.8426 0.0000 0.0000 18241.4656 -67691.3593 313.1180 -85932.8249 -67614.9757 311.7252 28.4929 55.6497 274103.4537 125.0574 125.0580
6397500 1022.8399 2756.3353 1263.7673 166.8169 -97509.3741 6408.5859 0.0000 0.0000 18201.8927 -67689.1361 312.4387 -85891.0288 -67614.8952 311.6483 -348.8912 -314.6382 274103.4537 80.5641 80.5646
6405000 978.5227 2848.0757 1262.7269 186.7626 -97522.8600 6377.1898 0.0000 0.0000 18183.9856 -67685.5967 312.1313 -85869.5824 -67612.0814 311.6388 15.0154 44.5690 274103.4537 126.2783 126.2775
6412500 957.5733 2744.3214 1293.0642 169.5466 -97287.2868 6345.3132 0.0000 0.0000 18094.2187 -67683.2493 310.5905 -85777.4680 -67610.9416 311.6075 -303.3690 -280.5798 274103.4537 100.2283 100.2266
6420000 1045.4849 2695.9855 1321.6465 174.8153 -97404.9248 6344.8358 0.0000 0.0000 18139.7220 -67682.4347 311.3715 -85822.1568 -67611.3354 311.6689 -99.8627 -64.5771 274103.4537 134.9295 134.9322
6427500 994.1483 2695.8514 1278.7383 174.1589 -97533.9070 6494.8256 0.0000 0.0000 18209.9915 -67686.1930 312.5777 -85896.1845 -67613.6874 311.1827 -126.9889 -101.5911 274103.4537 99.7696 99.7680
