TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7642500 927.2072 2786.3324 1250.5235 164.5456 -97284.1088 6449.5034 0.0000 0.0000 18399.9400 -67306.0566 315.8382 -85705.9966 -67230.7724 314.0100 269.8032 299.3983 274200.1431 178.7466 178.7463
7650000 1004.4654 2777.8149 1262.3073 169.5470 -97394.8016 6574.1869 0.0000 0.0000 18302.4981 -67303.9820 314.1656 -85606.4801 -67228.6401 313.9412 329.4943 358.2101 274200.1431 175.8231 175.8248
7657500 970.0965 2764.0125 1307.3197 165.1949 -97111.5444 6209.0231 0.0000 0.0000 18391.5211 -67304.3767 315.6937 -85695.8977 -67227.8553 314.0179 20.5213 50.8186 274200.1431 161.1403 161.1379
7665000 990.0297 2737.6648 1277.8442 181.0576 -96888.6296 6291.4738 0.0000 0.0000 18113.3391 -67297.2205 310.9187 -85410.5596 -67224.5490 314.1287 365.0302 394.9103 274200.1431 138.6096 138.6115
7672500 1043.0554 2712.4241 1271.4195 184.2286 -96981.5150 6225.5781 0.0000 0.0000 18245.5666 -67299.2427 313.1884 -85544.8093 -67223.4712 314.2661 461.0317 487.1713 274200.1431 145.0098 145.0092
7680000 986.7562 2771.0479 1280.5030 175.0185 -97332.2030 6490.3084 0.0000 0.0000 18332.8818 -67295.6871 314.6871 -85628.5690 -67221.7570 314.3225 -92.9943 -65.0804 274200.1431 173.1163 173.1163
7687500 961.1447 2716.0365 1238.4863 164.5552 -97017.3858 6214.3045 0.0000 0.0000 18425.4603 -67297.3983 316.2763 -85722.8587 -67220.7907 314.1290 -431.8863 -409.8821 274200.1431 191.3001 191.2990
7695000 978.0540 2748.9513 1234.2909 160.3194 -97075.8400 6406.4689 0.0000 0.0000 18253.5873 -67294.1680 313.3260 -85547.7554 -67218.9760 313.9741 -204.6045 -179.3584 274200.1431 154.0366 154.0362
7702500 1004.9986 2738.7422 1239.9519 155.0976 -96869.3152 6243.0481 0.0000 0.0000 18194.0944 -67293.3825 312.3048 -85487.4770 -67220.2510 313.7993 -75.5335 -46.7859 274200.1431 153.4379 153.4391
7710000 992.8840 2761.7405 1258.6579 178.2489 -97103.1789 6375.9857 0.0000 0.0000 18242.5751 -67293.0867 313.1370 -85535.6618 -67219.2180 313.8407 176.4705 206.0777 274200.1431 145.5047 145.5056
7717500 998.5329 2697.2468 1256.6933 165.8070 -97189.0531 6485.1000 0.0000 0.0000 18291.0402 -67294.6329 313.9689 -85585.6731 -67218.2713 314.1287 257.6022 284.9461 274200.1431 187.6637 187.6629
7725000 954.4384 2729.6395 1261.3547 178.4814 -97253.7164 6462.7213 0.0000 0.0000 18375.3655 -67291.7156 315.4164 -85667.0812 -67215.7600 314.1951 -65.6708 -35.6953 274200.1431 148.9218 148.9215
7732500 972.1745 2729.3287 1249.7380 179.6882 -96957.3214 6133.4152 0.0000 0.0000 18399.7434 -67293.2333 315.8348 -85692.9767 -67216.0400 313.9205 35.2139 71.4260 274200.1431 162.1568 162.1569
7740000 1022.2857 2819.0384 1269.5345 157.6461 -97374.6683 6494.0415 0.0000 0.0000 18323.9358 -67288.1864 314.5336 -85612.1222 -67214.3056 314.1707 1009.1833 1040.9653 274200.1431 181.9434 181.9454
7747500 947.4943 2739.7658 1265.2029 161.9835 -97115.8670 6377.4338 0.0000 0.0000 18336.7404 -67287.2464 314.7534 -85623.9868 -67213.1914 314.1361 468.0057 500.5365 274200.1431 155.8641 155.8632
7755000 978.9629 2797.6726 1254.7141 180.2428 -97138.9881 6311.5346 0.0000 0.0000 18330.7761 -67285.0851 314.6510 -85615.8612 -67210.2012 314.0584 -44.2754 -13.5493 274200.1431 153.1764 153.1758
7762500 963.6912 2787.2907 1289.3085 166.4141 -97116.1327 6424.9664 0.0000 0.0000 18199.5356 -67284.9262 312.3982 -85484.4618 -67209.7278 313.9775 593.7592 615.8507 274200.1431 163.8123 163.8111
7770000 959.3613 2767.3130 1295.5344 170.6800 -97003.6891 6309.7630 0.0000 0.0000 18220.8995 -67280.1379 312.7650 -85501.0373 -67208.6400 314.0838 550.8323 578.4128 274200.1431 183.1694 183.1705
7777500 1017.9709 2751.2806 1264.0639 168.7414 -97277.6998 6494.4335 0.0000 0.0000 18300.9776 -67280.2319 314.1395 -85581.2095 -67207.8021 313.9970 657.8963 684.7331 274200.1431 179.8012 179.8016
7785000 996.3247 2709.0716 1256.5205 170.9591 -97083.3914 6336.4855 0.0000 0.0000 18332.6774 -67281.3526 314.6836 -85614.0301 -67206.6433 313.9900 330.1225 357.5833 274200.1431 190.9799 190.9790
7792500 980.7078 2684.9527 1287.6810 176.4030 -96795.6878 6111.9471 0.0000 0.0000 18271.7032 -67282.2930 313.6370 -85553.9962 -67205.0055 314.2434 -267.8943 -239.8534 274200.1431 181.8484 181.8485
7800000 980.1261 2734.3776 1302.6814 165.5432 -97176.0871 6337.5827 0.0000 0.0000 18372.4391 -67283.3372 315.3662 -85655.7763 -67206.0557 314.2626 -240.5158 -211.4737 274200.1431 182.4592 182.4583
7807500 1036.1011 2737.3816 1289.1013 158.9245 -96897.4016 6284.8162 0.0000 0.0000 18113.5519 -67277.5249 310.9223 -85391.0768 -67204.1946 314.2338 613.0236 640.5255 274200.1431 201.5489 201.5496
7815000 974.4859 2784.2890 1294.9606 172.5091 -97283.8953 6327.3868 0.0000 0.0000 18450.5486 -67279.7152 316.7069 -85730.2638 -67205.4337 314.1281 288.7029 321.4652 274200.1431 198.4566 198.4571
7822500 988.5082 2802.6913 1248.4062 180.6275 -97175.9292 6497.3456 0.0000 0.0000 18182.0283 -67276.3221 312.0977 -85458.3504 -67205.0219 314.2209 267.1706 299.9592 274200.1431 174.5224 174.5231
7830000 971.6622 2796.0121 1271.3671 180.5506 -97025.8290 6261.6796 0.0000 0.0000 18265.6092 -67278.9482 313.5324 -85544.5574 -67204.1546 314.2226 -266.1391 -236.9719 274200.1431 217.2767 217.2764
7837500 1026.3992 2665.0982 1274.6180 166.8306 -97090.9911 6317.7743 0.0000 0.0000 18361.4204 -67278.8504 315.1770 -85640.2708 -67202.8461 314.1692 445.8152 471.3996 274200.1431 180.0064 180.0068
7845000 1001.7805 2724.2977 1260.7398 179.8717 -97207.0383 6522.8420 0.0000 0.0000 18240.5244 -67276.9822 313.1018 -85517.5066 -67200.3714 314.1070 597.0924 632.5111 274200.1431 188.3968 188.3958
7852500 979.9993 2766.5651 1257.3702 166.8504 -97122.0453 6342.7377 0.0000 0.0000 18336.9931 -67271.5294 314.7577 -85608.5225 -67199.0896 314.1847 388.1349 416.4660 274200.1431 154.1551 154.1544
7860000 1022.2356 2821.2679 1257.7964 159.3637 -97341.1196 6499.7621 0.0000 0.0000 18307.3278 -67273.3662 314.2485 -85580.6940 -67200.4997 314.3264 369.2708 393.2167 274200.1431 168.3527 168.3535
7867500 1033.2733 2756.7403 1313.5868 184.8443 -97155.3944 6254.4095 0.0000 0.0000 18338.2452 -67274.2951 314.7792 -85612.5403 -67198.7083 314.2471 -263.2722 -240.3508 274200.1431 164.8569 164.8560
7875000 984.7161 2751.6766 1245.0421 184.2483 -97174.3358 6406.7548 0.0000 0.0000 18329.9565 -67271.9414 314.6369 -85601.8979 -67199.6730 313.9894 -96.3266 -60.3763 274200.1431 155.4982 155.4990
7882500 969.9997 2815.9902 1261.1670 185.4042 -97367.9517 6527.3781 0.0000 0.0000 18334.2456 -67273.7669 314.7106 -85608.0125 -67198.1193 313.9656 895.2948 918.4445 274200.1431 161.0175 161.0169
7890000 991.6152 2796.4275 1274.2491 159.2328 -96925.3696 6254.4695 0.0000 0.0000 18179.4116 -67269.9639 312.0528 -85449.3756 -67197.7725 314.4378 89.3107 116.9363 274200.1431 154.7739 154.7750
7897500 964.5345 2745.5447 1247.3240 170.4934 -97010.2080 6345.1224 0.0000 0.0000 18264.5932 -67272.5957 313.5150 -85537.1890 -67197.1021 314.3694 336.5974 363.7437 274200.1431 159.1725 159.1722
7905000 1034.9404 2775.2569 1282.3178 171.6459 -97227.4471 6409.1819 0.0000 0.0000 18282.3565 -67271.7477 313.8199 -85554.1043 -67197.2643 314.6980 844.8693 875.9975 274200.1431 189.8445 189.8446
7912500 973.9892 2815.7612 1243.1809 167.0435 -97221.9102 6383.1201 0.0000 0.0000 18365.5377 -67273.2778 315.2477 -85638.8154 -67196.7095 314.6303 375.1279 408.3584 274200.1431 130.4079 130.4088
7920000 989.3163 2796.8322 1285.0258 165.0774 -97246.3617 6404.2602 0.0000 0.0000 18337.6911 -67268.1586 314.7697 -85605.8497 -67195.6908 314.4836 241.9277 269.3872 274200.1431 174.3212 174.3208
7927500 929.9585 2747.7232 1283.5807 184.2181 -97200.8277 6484.9788 0.0000 0.0000 18299.7417 -67270.6268 314.1183 -85570.3685 -67195.2224 314.1600 401.8328 433.1946 274200.1431 148.2818 148.2824
7935000 1020.9100 2736.0050 1222.7967 166.0815 -96868.4763 6230.6626 0.0000 0.0000 18222.6763 -67269.3443 312.7955 -85492.0206 -67195.3811 314.0302 -625.8903 -596.5502 274200.1431 131.0214 131.0199
7942500 1009.7292 2737.8917 1278.8647 173.2887 -97065.5337 6218.2579 0.0000 0.0000 18375.1590 -67272.3425 315.4128 -85647.5016 -67195.4207 314.1896 -109.0805 -81.4199 274200.1431 142.5551 142.5556
7950000 1006.8067 2661.4447 1244.2974 160.3196 -96892.2821 6244.8530 0.0000 0.0000 18307.0457 -67267.5149 314.2437 -85574.5607 -67192.3692 314.2407 20.0574 48.2174 274200.1431 156.4779 156.4766
7957500 1004.5779 2749.3397 1298.4018 171.0700 -96915.2768 6173.1082 0.0000 0.0000 18254.2336 -67264.5456 313.3371 -85518.7792 -67191.2792 314.3617 -321.7321 -296.4223 274200.1431 155.2577 155.2583
7965000 999.5477 2800.4286 1288.6121 164.4257 -97263.9824 6353.8331 0.0000 0.0000 18395.0162 -67262.1190 315.7537 -85657.1352 -67190.3190 313.9268 134.0173 161.3002 274200.1431 156.7361 156.7374
7972500 942.6784 2717.9747 1262.2283 184.8217 -96983.8062 6249.4505 0.0000 0.0000 18361.2049 -67265.4476 315.1733 -85626.6525 -67190.8067 314.1106 -145.1641 -115.3965 274200.1431 172.5699 172.5706
7980000 1016.0317 2733.2369 1255.4108 161.1852 -96702.0227 5984.5422 0.0000 0.0000 18287.8696 -67263.7463 313.9145 -85551.6160 -67188.7919 313.9421 17.4095 39.4874 274200.1431 128.9616 128.9604
7987500 942.7829 2761.6341 1285.3384 165.7117 -97126.1650 6231.2184 0.0000 0.0000 18474.5979 -67264.8816 317.1197 -85739.4794 -67190.3953 314.2275 487.8600 523.3984 274200.1431 141.1933 141.1938
7995000 969.5230 2721.4946 1260.0869 167.4630 -97478.3093 6640.7297 0.0000 0.0000 18452.5338 -67266.4783 316.7410 -85719.0121 -67188.8207 314.2410 631.1423 663.3228 274200.1431 155.7442 155.7444
8002500 1043.2727 2735.7962 1241.5993 168.7198 -96930.6215 6180.9070 0.0000 0.0000 18300.9169 -67259.4094 314.1385 -85560.3264 -67185.7274 314.4731 274.1522 308.4135 274200.1431 169.2804 169.2798
8010000 1019.0452 2700.6670 1289.9540 185.8967 -96977.8444 6180.9882 0.0000 0.0000 18340.6992 -67260.5942 314.8213 -85601.2934 -67183.6894 314.3276 -127.4828 -96.0603 274200.1431 182.2297 182.2307
8017500 969.1946 2754.4749 1295.9317 175.2564 -97015.6872 6284.4032 0.0000 0.0000 18278.4983 -67257.9281 313.7536 -85536.4264 -67185.1972 314.5189 120.9312 149.8789 274200.1431 194.5595 194.5576
8025000 962.5435 2756.2919 1278.8009 189.3970 -97101.4038 6246.4375 0.0000 0.0000 18407.5425 -67260.3904 315.9687 -85667.9329 -67183.9457 314.5766 836.7432 868.7649 274200.1431 186.3496 186.3504
8032500 1027.0758 2784.0462 1259.8710 163.4040 -97114.0792 6304.2756 0.0000 0.0000 18314.9124 -67260.4943 314.3787 -85575.4066 -67183.7814 314.2655 -503.1599 -474.7838 274200.1431 134.4894 134.4882
8040000 1017.1319 2758.1746 1281.1300 170.3493 -97014.6239 6202.8531 0.0000 0.0000 18328.3557 -67256.6293 314.6095 -85584.9850 -67183.2705 314.3841 661.1567 691.3321 274200.1431 152.1071 152.1073
8047500 1011.1289 2736.2886 1270.1606 180.6771 -97000.6787 6267.8217 0.0000 0.0000 18278.7815 -67255.8203 313.7585 -85534.6018 -67184.6739 314.5795 -7.3353 22.5678 274200.1431 208.2800 208.2811
8055000 991.4138 2784.4156 1258.8704 180.9053 -97081.7534 6342.3526 0.0000 0.0000 18266.4965 -67257.2991 313.5476 -85523.7956 -67185.9465 314.2590 -85.9869 -62.6258 274200.1431 200.2493 200.2481
8062500 991.6645 2723.6227 1256.2034 177.2139 -97124.9433 6397.5351 0.0000 0.0000 18321.2871 -67257.4166 314.4881 -85578.7037 -67183.3403 314.7046 68.1430 95.1633 274200.1431 175.8431 175.8441
8070000 993.5193 2691.3253 1282.9856 157.9312 -96951.4344 6308.8643 0.0000 0.0000 18256.5906 -67260.2181 313.3776 -85516.8087 -67182.8855 314.5694 -161.1058 -134.6323 274200.1431 184.1500 184.1494
8077500 1035.0657 2759.9334 1240.4171 169.1460 -96759.5291 5942.2802 0.0000 0.0000 18355.9703 -67256.7163 315.0835 -85612.6866 -67181.0434 314.6925 -694.7216 -663.4252 274200.1431 171.3840 171.3844
8085000 998.9023 2765.1672 1269.8410 178.6597 -97091.2220 6199.0233 0.0000 0.0000 18421.9483 -67257.6803 316.2160 -85679.6285 -67179.8782 314.5262 -713.6525 -682.8539 274200.1431 147.6554 147.6547
8092500 976.2813 2751.1989 1286.8940 170.6554 -96938.3400 6186.0051 0.0000 0.0000 18311.9722 -67255.3331 314.3282 -85567.3053 -67178.4260 314.6491 263.9579 293.8922 274200.1431 155.5612 155.5617
8100000 934.0857 2763.7761 1244.6077 182.9243 -97012.4123 6230.8339 0.0000 0.0000 18402.2968 -67253.8878 315.8787 -85656.1846 -67176.4375 314.4263 -66.1586 -39.5606 274200.1431 195.7127 195.7136
8107500 1002.1636 2778.4948 1270.9710 163.8896 -97084.1664 6196.9520 0.0000 0.0000 18419.9468 -67251.7486 316.1816 -85671.6954 -67177.5774 314.7991 54.5168 84.8536 274200.1431 126.8351 126.8349
8115000 1034.0960 2770.7235 1278.5020 173.7607 -97031.8303 6261.0242 0.0000 0.0000 18262.3122 -67251.4118 313.4758 -85513.7240 -67178.6623 314.5819 -474.9743 -446.6024 274200.1431 147.7894 147.7880
8122500 1016.1681 2775.3232 1275.4604 174.2629 -97110.5822 6309.3740 0.0000 0.0000 18308.0868 -67251.9068 314.2615 -85559.9936 -67178.0013 314.6066 128.7747 162.4913 274200.1431 169.1587 169.1597
8130000 990.5319 2740.8733 1293.2763 180.5570 -97158.3802 6280.5000 0.0000 0.0000 18420.9406 -67251.7010 316.1987 -85672.6416 -67178.1802 314.2078 233.4937 263.6578 274200.1431 165.5924 165.5915
8137500 1013.4381 2817.0519 1292.0922 184.9786 -97288.3206 6402.3395 0.0000 0.0000 18327.1487 -67251.2715 314.5887 -85578.4202 -67177.4992 314.5952 -567.7794 -535.3363 274200.1431 157.4397 157.4404
8145000 1003.9987 2753.2174 1273.6691 170.2428 -97079.5457 6341.5256 0.0000 0.0000 18283.6684 -67253.2236 313.8424 -85536.8921 -67178.2065 314.4218 161.4140 194.1318 274200.1431 170.9046 170.9053
8152500 995.0081 2782.1700 1266.0340 156.0926 -96844.2965 6176.4104 0.0000 0.0000 18220.6236 -67247.9578 312.7602 -85468.5814 -67175.1694 314.2626 382.9065 417.7839 274200.1431 188.2400 188.2397
8160000 999.5580 2780.0389 1283.9707 180.0492 -97118.5170 6369.6373 0.0000 0.0000 18257.5131 -67247.7497 313.3934 -85505.2628 -67175.3695 314.4029 521.4979 557.2162 274200.1431 138.9263 138.9271
8167500 976.2999 2793.6240 1274.5262 160.6509 -97329.6671 6581.7464 0.0000 0.0000 18292.9715 -67249.8481 314.0021 -85542.8196 -67175.2884 314.2796 299.3056 331.4613 274200.1431 175.3384 175.3376
8175000 984.3430 2730.4513 1277.1078 157.8950 -97157.2421 6372.7587 0.0000 0.0000 18383.5213 -67251.1649 315.5564 -85634.6863 -67173.1939 314.3391 519.3628 546.8440 274200.1431 139.8207 139.8201
8182500 993.7342 2691.2338 1304.7453 177.3480 -97123.8541 6398.3589 0.0000 0.0000 18311.3411 -67247.0928 314.3174 -85558.4339 -67172.5465 314.1564 -481.7927 -455.5247 274200.1431 167.7083 167.7082
8190000 1011.4948 2738.6697 1274.9707 159.6121 -96906.8330 6096.6297 0.0000 0.0000 18380.2543 -67245.2016 315.5003 -85625.4560 -67169.7964 314.5398 -187.5972 -156.1313 274200.1431 170.2320 170.2324
8197500 990.5914 2812.9202 1252.5971 181.4053 -97317.4982 6421.3054 0.0000 0.0000 18414.7899 -67243.8888 316.0931 -85658.6788 -67168.7991 314.3997 395.9792 428.3677 274200.1431 173.2161 173.2168
8205000 1025.7538 2704.5402 1269.6013 167.3116 -97030.5960 6340.8440 0.0000 0.0000 18281.4784 -67241.0667 313.8048 -85522.5451 -67167.4517 314.5884 313.0897 338.0204 274200.1431 177.5567 177.5566
8212500 990.6322 2746.8987 1258.6139 159.8200 -97030.0422 6412.0474 0.0000 0.0000 18220.2767 -67241.7533 312.7543 -85462.0300 -67167.3631 314.2553 271.1780 300.5868 274200.1431 161.8596 161.8598
8220000 1024.3290 2766.7355 1256.2062 172.6932 -97564.4893 6699.6027 0.0000 0.0000 18402.4180 -67242.5047 315.8807 -85644.9227 -67167.9692 314.4330 63.2576 95.4728 274200.1431 184.5929 184.5923
8227500 1032.6930 2752.2744 1216.8390 165.8656 -96597.7123 5924.7872 0.0000 0.0000 18261.7197 -67243.5333 313.4656 -85505.2529 -67166.9858 314.3484 -285.8543 -260.5319 274200.1431 186.0401 186.0396
8235000 1057.4985 2807.7999 1257.0175 175.9353 -97156.9864 6337.9743 0.0000 0.0000 18280.6400 -67240.1209 313.7904 -85520.7609 -67168.8736 314.3006 165.9888 194.3587 274200.1431 123.3207 123.3213
8242500 996.8822 2737.1484 1259.6924 161.1821 -97333.0034 6525.4706 0.0000 0.0000 18408.8060 -67243.8217 315.9904 -85652.6277 -67170.6011 314.2142 533.9821 565.6082 274200.1431 148.6967 148.6957
8250000 1028.8627 2783.6682 1296.4363 174.6073 -97179.0632 6255.3314 0.0000 0.0000 18395.9382 -67244.2191 315.7695 -85640.1573 -67167.6155 314.3627 82.4311 110.1752 274200.1431 185.8638 185.8637
8257500 1009.2511 2749.4890 1265.0098 179.5373 -97300.8622 6484.0844 0.0000 0.0000 18373.0968 -67240.3937 315.3774 -85613.4905 -67166.0000 314.6488 225.8026 256.0970 274200.1431 164.4515 164.4521
8265000 995.6348 2810.0803 1303.3330 171.4594 -96892.2861 6102.5126 0.0000 0.0000 18273.5574 -67235.7085 313.6688 -85509.2659 -67163.9057 314.5775 366.7541 395.9530 274200.1431 159.4652 159.4655
8272500 1024.9494 2755.1480 1300.2847 164.0417 -97004.2197 6090.4443 0.0000 0.0000 18428.7667 -67240.5849 316.3330 -85669.3516 -67162.7672 314.5909 -162.6166 -136.1925 274200.1431 145.8360 145.8367
8280000 1019.0493 2719.7996 1271.4234 187.6873 -97158.3948 6339.8853 0.0000 0.0000 18383.0758 -67237.4740 315.5487 -85620.5499 -67162.0569 314.4821 -133.3857 -106.2691 274200.1431 196.0202 196.0189
8287500 1036.7533 2746.8076 1284.3886 190.8969 -97165.2807 6327.8343 0.0000 0.0000 18340.3675 -67238.2325 314.8156 -85578.6000 -67161.9595 314.4326 -308.4778 -282.8352 274200.1431 90.0035 90.0040
8295000 1031.0313 2702.2252 1336.0435 172.4802 -96843.6186 6145.9001 0.0000 0.0000 18223.2062 -67232.7322 312.8045 -85455.9384 -67159.4384 314.6030 -281.1175 -245.5693 274200.1431 151.8708 151.8715
8302500 1021.6578 2740.1976 1254.2907 169.2803 -96827.8893 6096.1337 0.0000 0.0000 18310.8120 -67235.5172 314.3083 -85546.3292 -67158.3759 314.2605 -146.1011 -123.5712 274200.1431 174.5175 174.5153
8310000 980.2166 2772.4677 1287.1702 156.1762 -96981.1525 6266.4905 0.0000 0.0000 18284.8033 -67233.8280 313.8619 -85518.6313 -67157.4005 314.3637 -26.4295 -0.4807 274200.1431 151.6914 151.6926
8317500 981.3556 2755.0101 1319.8697 174.7329 -96926.0311 6209.1002 0.0000 0.0000 18254.1222 -67231.8404 313.3352 -85485.9626 -67157.2961 314.3301 284.5158 314.8960 274200.1431 167.2438 167.2444
8325000 941.8519 2762.4822 1259.7591 168.8692 -96613.6081 6114.8355 0.0000 0.0000 18136.5847 -67229.2255 311.3177 -85365.8102 -67157.4311 314.4306 499.6408 530.2821 274200.1431 170.1580 170.1594
8332500 941.7382 2772.5508 1271.0276 154.4105 -97047.2809 6344.9079 0.0000 0.0000 18327.6952 -67234.9507 314.5981 -85562.6460 -67159.6350 314.4548 384.3106 418.0366 274200.1431 215.2768 215.2755
8340000 1016.0418 2729.7410 1272.2096 179.1467 -97061.2956 6312.0244 0.0000 0.0000 18318.6495 -67233.4826 314.4428 -85552.1321 -67158.4503 314.5364 -399.1736 -365.1648 274200.1431 143.2349 143.2357
8347500 994.4345 2804.4916 1271.7044 176.3611 -97149.9873 6264.4732 0.0000 0.0000 18403.9351 -67234.5875 315.9068 -85638.5226 -67157.8476 314.3318 568.1855 594.1903 274200.1431 159.1658 159.1640
8355000 1022.8867 2769.8257 1293.5349 161.2906 -97183.8109 6293.2545 0.0000 0.0000 18408.1397 -67234.8788 315.9790 -85643.0186 -67158.3049 314.5225 -73.2434 -39.1106 274200.1431 142.4224 142.4234
8362500 989.8367 2776.8306 1272.4674 174.6486 -96959.6388 6264.5663 0.0000 0.0000 18248.7954 -67232.4937 313.2438 -85481.2891 -67155.7700 314.6385 -164.0630 -134.7937 274200.1431 174.6583 174.6575
8370000 951.8706 2736.8617 1243.2643 190.4915 -96983.4651 6253.9900 0.0000 0.0000 18372.8228 -67234.1643 315.3727 -85606.9871 -67159.7163 314.4416 645.7746 676.2562 274200.1431 152.5517 152.5534
8377500 1022.7342 2733.8470 1261.2353 183.4074 -96993.1430 6329.1693 0.0000 0.0000 18231.4031 -67231.3468 312.9452 -85462.7499 -67157.5552 314.5144 266.5222 287.8229 274200.1431 160.8809 160.8798
8385000 989.4912 2665.2313 1298.0544 183.6022 -97063.7159 6459.7347 0.0000 0.0000 18236.6444 -67230.9577 313.0352 -85467.6021 -67157.2430 314.5465 -100.0704 -70.9448 274200.1431 173.0741 173.0735
8392500 956.1217 2688.9933 1262.6450 172.2591 -96454.0362 5971.3959 0.0000 0.0000 18169.2877 -67233.3335 311.8790 -85402.6213 -67157.0321 314.2410 -505.0460 -474.2083 274200.1431 175.5060 175.5068
8400000 1010.0604 2765.8817 1282.3784 183.6502 -96996.0022 6376.8953 0.0000 0.0000 18146.6348 -67230.5014 311.4902 -85377.1361 -67155.7995 314.6132 331.7604 365.1426 274200.1431 156.4714 156.4714
8407500 1037.9459 2837.8239 1270.0332 168.7114 -97359.5985 6524.3414 0.0000 0.0000 18291.6950 -67229.0477 313.9802 -85520.7427 -67154.8729 314.6741 302.5819 337.7266 274200.1431 151.4260 151.4263
8415000 1025.2193 2756.4357 1248.0152 169.5831 -97168.5898 6370.3680 0.0000 0.0000 18370.6574 -67228.3110 315.3356 -85598.9684 -67154.5925 314.3841 1.4249 27.7275 274200.1431 147.6715 147.6714
8422500 994.7406 2670.3593 1247.4458 178.6740 -96966.3886 6268.4097 0.0000 0.0000 18376.9320 -67229.8271 315.4433 -85606.7591 -67153.0262 314.6666 -326.1389 -285.6361 274200.1431 174.3804 174.3812
8430000 978.1259 2817.2703 1234.5617 178.5885 -96904.7494 6231.6039 0.0000 0.0000 18236.6075 -67227.9917 313.0346 -85464.5992 -67152.4118 314.4616 251.3505 277.5002 274200.1431 113.1765 113.1750
8437500 966.6662 2749.2676 1293.9581 173.6247 -96921.9333 6274.4493 0.0000 0.0000 18237.2963 -67226.6712 313.0464 -85463.9675 -67151.3898 314.5737 472.4585 498.0346 274200.1431 158.3891 158.3885
