TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5760000 996.5122 2774.8555 1232.8085 162.4630 -97016.0341 6265.7375 0.0000 0.0000 18290.7653 -67292.8921 313.9642 -85583.6574 -67218.1224 313.4821 -338.0004 -306.3890 275021.3406 90.8739 90.8738
5767500 995.1629 2793.1640 1243.5104 162.6710 -97142.6949 6199.0155 0.0000 0.0000 18456.8603 -67292.3109 316.8153 -85749.1712 -67218.0064 313.5893 -148.9909 -117.3791 275021.3406 93.2191 93.2187
5775000 989.4120 2737.0653 1268.2085 178.6824 -96848.4543 6204.1753 0.0000 0.0000 18179.4844 -67291.4264 312.0541 -85470.9107 -67217.6164 313.7998 -84.3485 -56.8303 275021.3406 47.8921 47.8933
5782500 967.4730 2727.5598 1250.6135 153.8491 -97060.5239 6325.8737 0.0000 0.0000 18339.9278 -67295.2270 314.8081 -85635.1548 -67218.5261 313.6810 256.4608 279.7960 275021.3406 89.2123 89.2104
5790000 983.9057 2804.5345 1255.5570 169.3300 -97031.6194 6398.7397 0.0000 0.0000 18132.7983 -67286.7542 311.2527 -85419.5525 -67215.7394 313.4278 1066.4235 1094.7342 275021.3406 92.4737 92.4760
5797500 1018.6171 2796.9400 1246.0285 175.3914 -97138.4883 6300.5936 0.0000 0.0000 18313.5883 -67287.3295 314.3560 -85600.9178 -67215.7970 313.7623 116.0944 151.8641 275021.3406 77.5582 77.5573
5805000 997.1726 2794.4333 1222.0230 183.0373 -97308.8726 6275.2603 0.0000 0.0000 18547.9551 -67288.9910 318.3789 -85836.9461 -67213.5709 314.0245 -319.7194 -289.6629 275021.3406 56.8786 56.8793
5812500 1017.4205 2789.7573 1270.0933 171.3471 -97018.9826 6153.1176 0.0000 0.0000 18327.3796 -67289.8672 314.5927 -85617.2468 -67210.0602 314.0469 -278.3810 -250.8747 275021.3406 74.8111 74.8096
5820000 949.6306 2767.5521 1271.3338 162.9591 -96930.7730 6332.9064 0.0000 0.0000 18164.5565 -67281.8345 311.7978 -85446.3910 -67208.9547 313.6560 237.6725 270.0942 275021.3406 100.6182 100.6194
5827500 965.1049 2786.4434 1226.5507 160.0502 -97043.9161 6287.2226 0.0000 0.0000 18334.0777 -67284.4667 314.7077 -85618.5444 -67207.9705 313.6935 289.2991 315.5311 275021.3406 123.3487 123.3478
5835000 1024.0846 2768.5147 1247.3999 172.0658 -97089.3882 6289.3971 0.0000 0.0000 18304.4628 -67283.4634 314.1993 -85587.9262 -67207.4719 313.8121 -394.3334 -364.9299 275021.3406 109.7278 109.7274
5842500 946.2291 2746.1121 1254.7723 165.5485 -96964.8066 6217.7719 0.0000 0.0000 18353.4360 -67280.9367 315.0400 -85634.3727 -67205.5403 313.7287 244.1820 274.5365 275021.3406 126.5456 126.5471
5850000 987.6762 2757.7451 1292.2971 178.3211 -96827.9724 6266.6717 0.0000 0.0000 18068.1610 -67277.1002 310.1432 -85345.2611 -67203.1839 313.5693 250.8461 275.0162 275021.3406 139.6345 139.6325
5857500 1036.5325 2763.0463 1280.9664 183.5950 -97214.1362 6339.3733 0.0000 0.0000 18334.3878 -67276.2350 314.7130 -85610.6229 -67201.6723 313.6076 -334.7072 -304.3025 275021.3406 103.4699 103.4717
5865000 976.5089 2730.6664 1296.5145 163.9348 -96763.6059 6167.5807 0.0000 0.0000 18155.0424 -67273.3582 311.6345 -85428.4006 -67199.5938 313.6826 -479.8633 -451.4588 275021.3406 85.5426 85.5413
5872500 950.7901 2753.4487 1267.1226 172.8086 -96928.0025 6339.5343 0.0000 0.0000 18168.4005 -67275.8976 311.8638 -85444.2981 -67199.8822 313.5026 602.4466 629.7453 275021.3406 79.7361 79.7366
5880000 926.1276 2752.8371 1259.2253 194.4423 -97002.9299 6215.0341 0.0000 0.0000 18377.7369 -67277.5266 315.4571 -85655.2635 -67199.0186 313.6724 -320.3797 -289.9506 275021.3406 75.5636 75.5645
5887500 1059.7790 2727.9403 1274.9951 174.4515 -97182.1283 6464.2501 0.0000 0.0000 18211.0462 -67269.6662 312.5958 -85480.7124 -67198.2559 313.7405 111.4931 138.5315 275021.3406 87.3273 87.3276
5895000 983.1456 2687.0735 1237.8856 166.3348 -96864.4369 6276.6362 0.0000 0.0000 18239.1326 -67274.2287 313.0779 -85513.3612 -67198.3642 313.7747 201.3164 233.0713 275021.3406 99.3045 99.3041
5902500 983.2998 2830.4589 1269.4080 192.9329 -96884.3318 6145.2867 0.0000 0.0000 18193.4364 -67269.5091 312.2935 -85462.9455 -67197.7901 313.7034 216.5816 245.9789 275021.3406 77.5374 77.5360
5910000 984.6310 2842.5946 1255.8343 198.0379 -97032.0665 6214.2195 0.0000 0.0000 18267.2308 -67269.5184 313.5602 -85536.7492 -67196.7424 313.7101 -210.8471 -175.7072 275021.3406 88.4335 88.4356
5917500 997.8027 2705.0052 1240.6240 152.3256 -96776.5077 6193.1089 0.0000 0.0000 18218.8192 -67268.8220 312.7292 -85487.6412 -67195.3285 313.3631 -315.9762 -280.8700 275021.3406 102.6435 102.6428
5925000 974.4750 2795.9630 1245.6883 167.4321 -96742.5822 6092.6128 0.0000 0.0000 18198.4973 -67267.9135 312.3804 -85466.4108 -67191.6498 313.7694 348.4065 370.3109 275021.3406 115.8323 115.8330
5932500 986.6056 2817.6832 1227.1506 175.4286 -96849.9820 6122.4076 0.0000 0.0000 18255.3769 -67265.3296 313.3568 -85520.7065 -67190.4386 313.7900 -649.7386 -615.0917 275021.3406 104.8546 104.8534
5940000 965.3110 2732.2427 1268.6763 179.7125 -97022.8809 6413.8851 0.0000 0.0000 18198.5893 -67264.4641 312.3820 -85463.0534 -67190.7047 313.7498 305.3116 336.8076 275021.3406 73.4450 73.4455
5947500 960.9172 2760.7672 1295.7197 173.6039 -97020.8981 6220.2480 0.0000 0.0000 18344.9564 -67264.6856 314.8944 -85609.6420 -67189.4479 313.5145 -213.7591 -192.4074 275021.3406 85.0616 85.0597
5955000 975.9345 2735.4957 1301.7147 191.2619 -96819.4416 6113.5475 0.0000 0.0000 18238.2449 -67263.2424 313.0627 -85501.4873 -67189.8162 313.4327 -493.9989 -460.0753 275021.3406 105.7325 105.7343
5962500 987.3951 2728.3115 1275.3096 172.7169 -97067.3111 6341.8364 0.0000 0.0000 18298.6210 -67263.1206 314.0991 -85561.7416 -67188.9375 313.4635 31.5939 60.6495 275021.3406 79.8777 79.8784
5970000 947.6015 2735.2951 1256.9084 164.5248 -96939.8599 6314.5666 0.0000 0.0000 18254.2582 -67266.7052 313.3376 -85520.9634 -67189.5292 313.6889 -229.2802 -195.9718 275021.3406 93.9026 93.9026
5977500 1022.2257 2781.6674 1291.2759 177.7846 -97300.4151 6489.4658 0.0000 0.0000 18278.1532 -67259.8427 313.7477 -85537.9958 -67187.5528 313.7149 -429.1923 -392.8910 275021.3406 101.1830 101.1830
5985000 1011.6071 2724.2529 1248.5452 183.2133 -96746.3420 6126.8864 0.0000 0.0000 18191.2550 -67260.5820 312.2561 -85451.8370 -67187.0299 313.9378 -100.1832 -71.4682 275021.3406 76.6688 76.6679
5992500 1011.8638 2804.4980 1273.5847 152.0610 -96975.1546 6116.4421 0.0000 0.0000 18355.6373 -67261.0678 315.0778 -85616.7051 -67186.0060 313.7096 -242.4914 -212.0106 275021.3406 90.3433 90.3439
6000000 943.7294 2726.0793 1271.6136 166.2334 -96955.1308 6324.2982 0.0000 0.0000 18265.1940 -67257.9828 313.5253 -85523.1768 -67184.8034 313.9869 227.2393 260.5672 275021.3406 84.5297 84.5303
6007500 964.1516 2744.1362 1270.3442 171.0870 -97382.2106 6649.0712 0.0000 0.0000 18324.6605 -67258.7598 314.5460 -85583.4203 -67182.5337 313.6332 372.4479 397.4673 275021.3406 100.8951 100.8938
6015000 957.9334 2765.0220 1251.5385 176.1067 -96668.4076 6133.9201 0.0000 0.0000 18128.2610 -67255.6258 311.1748 -85383.8869 -67183.8235 313.7145 -254.2874 -223.2022 275021.3406 94.2423 94.2419
6022500 934.7733 2687.7696 1290.7459 177.0276 -97207.2343 6468.8876 0.0000 0.0000 18392.1878 -67255.8424 315.7051 -85648.0303 -67179.2874 313.7181 1259.8134 1288.8558 275021.3406 126.6137 126.6142
6030000 990.5078 2770.6852 1250.7220 184.0329 -97164.7951 6435.1520 0.0000 0.0000 18277.2428 -67256.4523 313.7321 -85533.6951 -67179.5264 313.6820 252.0701 288.7193 275021.3406 88.4752 88.4756
6037500 1026.6477 2777.6332 1253.1698 171.2138 -96920.2978 6187.9061 0.0000 0.0000 18252.6110 -67251.1164 313.3093 -85503.7274 -67179.1619 314.0109 -312.7418 -280.8147 275021.3406 83.4271 83.4272
6045000 1016.3116 2740.2197 1265.3739 170.8340 -96938.9379 6199.4567 0.0000 0.0000 18291.7057 -67255.0363 313.9804 -85546.7420 -67179.8308 313.8865 -60.3881 -36.7996 275021.3406 103.7810 103.7797
6052500 996.7091 2777.7058 1283.7861 174.4165 -97014.6419 6209.8591 0.0000 0.0000 18318.2577 -67253.9076 314.4361 -85572.1653 -67179.4176 313.9370 -98.9380 -74.9726 275021.3406 106.6203 106.6206
6060000 975.0749 2715.5639 1225.9533 175.6481 -97086.4252 6383.1803 0.0000 0.0000 18358.9277 -67252.0770 315.1342 -85611.0047 -67179.1376 313.6551 123.0830 145.0594 275021.3406 100.0989 100.0987
6067500 1001.1451 2750.6386 1278.8418 177.1206 -96902.3041 6154.3363 0.0000 0.0000 18286.7774 -67253.4441 313.8958 -85540.2215 -67179.3812 313.6138 -84.3860 -54.3755 275021.3406 115.3813 115.3817
6075000 1001.7267 2753.0311 1280.4508 180.8959 -96906.8679 6122.2375 0.0000 0.0000 18321.5435 -67246.9823 314.4925 -85568.5258 -67176.4221 313.5682 -154.5258 -122.5564 275021.3406 87.9357 87.9373
6082500 1038.9161 2779.1061 1252.1852 175.8604 -97097.4037 6365.3266 0.0000 0.0000 18237.8117 -67248.1975 313.0553 -85486.0093 -67174.3333 313.8359 -394.1794 -363.8968 275021.3406 49.0859 49.0850
6090000 993.0194 2774.7811 1236.6469 174.4173 -96988.7028 6160.1380 0.0000 0.0000 18401.4643 -67248.2359 315.8644 -85649.7002 -67173.8794 313.9258 -279.8805 -245.1054 275021.3406 87.5897 87.5900
6097500 992.1691 2726.0092 1250.7393 169.5426 -97124.1152 6516.6458 0.0000 0.0000 18222.0981 -67246.9111 312.7855 -85469.0092 -67173.9209 313.7888 -241.1374 -210.2413 275021.3406 72.9571 72.9562
6105000 1017.8453 2744.0337 1278.2945 174.5257 -96938.0243 6267.8358 0.0000 0.0000 18207.1901 -67248.2992 312.5296 -85455.4892 -67173.0785 313.5441 709.5927 739.8804 275021.3406 92.1595 92.1602
6112500 948.0306 2791.9182 1249.6438 163.3553 -96691.4163 6056.5951 0.0000 0.0000 18237.2381 -67244.6352 313.0454 -85481.8733 -67171.4492 313.7221 -220.4267 -189.4848 275021.3406 79.2797 79.2803
6120000 971.0758 2777.9114 1257.8430 153.8909 -96920.9103 6208.4917 0.0000 0.0000 18305.7679 -67245.9293 314.2217 -85551.6973 -67171.4585 313.6762 -394.1639 -362.0433 275021.3406 88.3879 88.3867
6127500 965.9473 2737.8968 1248.9825 165.3296 -97038.4366 6393.5132 0.0000 0.0000 18280.6248 -67246.1424 313.7901 -85526.7671 -67171.8562 313.8597 59.1291 95.7513 275021.3406 99.5964 99.5978
6135000 975.1675 2797.8053 1288.1757 175.0933 -96994.4118 6270.8953 0.0000 0.0000 18243.4415 -67243.8332 313.1519 -85487.2747 -67168.3175 314.0635 256.4328 286.2207 275021.3406 84.5832 84.5818
6142500 982.5786 2737.0931 1261.0992 171.6436 -97004.8291 6278.8075 0.0000 0.0000 18330.2761 -67243.3309 314.6424 -85573.6070 -67168.7277 313.8030 173.7110 198.0942 275021.3406 82.8496 82.8496
6150000 1006.6147 2766.9471 1279.9739 183.2683 -97208.5742 6460.8710 0.0000 0.0000 18266.8463 -67244.0529 313.5536 -85510.8992 -67167.8290 313.7375 621.5880 652.4121 275021.3406 104.1133 104.1137
6157500 958.1523 2767.0734 1231.5336 164.8985 -97018.3583 6392.0199 0.0000 0.0000 18267.5725 -67237.1080 313.5661 -85504.6805 -67164.4483 313.9663 442.6722 469.2839 275021.3406 101.7518 101.7507
6165000 976.0168 2796.4723 1286.9314 157.6783 -97261.5907 6476.3708 0.0000 0.0000 18327.2363 -67240.8848 314.5902 -85568.1210 -67165.5482 313.9522 181.8954 213.0614 275021.3406 113.9281 113.9287
6172500 1002.7943 2863.5125 1217.7049 170.0587 -96827.1703 6163.0884 0.0000 0.0000 18173.8822 -67236.1292 311.9579 -85410.0114 -67165.2472 314.0773 227.5058 262.1717 275021.3406 118.6656 118.6666
6180000 939.5722 2727.1542 1293.2862 170.1657 -96942.4451 6275.7097 0.0000 0.0000 18292.8263 -67243.7309 313.9996 -85536.5571 -67165.3033 313.9546 485.2678 519.3966 275021.3406 52.4452 52.4448
6187500 973.4133 2753.7622 1229.9134 155.7749 -96833.5515 6091.7557 0.0000 0.0000 18390.0025 -67238.9294 315.6676 -85628.9319 -67164.4804 313.9861 -83.8207 -56.1221 275021.3406 81.2050 81.2040
6195000 998.5032 2756.6545 1290.9906 161.6814 -97128.0361 6313.7842 0.0000 0.0000 18367.5803 -67238.8420 315.2828 -85606.4223 -67163.3192 314.1552 280.1295 315.0143 275021.3406 98.2240 98.2248
6202500 1014.3634 2786.0884 1288.0744 159.5166 -96977.2708 6238.3092 0.0000 0.0000 18253.2604 -67237.6584 313.3204 -85490.9188 -67163.4416 313.6991 7.1143 34.2701 275021.3406 99.7452 99.7445
6210000 976.4996 2803.8593 1265.3608 169.4727 -96919.4737 6229.9561 0.0000 0.0000 18239.2513 -67235.0739 313.0800 -85474.3252 -67162.5112 314.0621 547.4880 579.1521 275021.3406 98.2128 98.2127
6217500 966.6157 2794.3696 1293.2524 160.6117 -97009.3545 6162.0912 0.0000 0.0000 18400.6089 -67231.8050 315.8497 -85632.4139 -67161.5175 313.9644 143.3924 172.1016 275021.3406 106.3517 106.3518
6225000 1000.1423 2760.2286 1262.7269 179.8167 -96970.0100 6261.6253 0.0000 0.0000 18268.1400 -67237.3301 313.5758 -85505.4702 -67163.8252 313.7051 -124.3072 -98.8097 275021.3406 127.1122 127.1122
6232500 1013.0128 2720.7949 1254.4071 174.3379 -97297.8593 6454.3043 0.0000 0.0000 18441.2095 -67239.7927 316.5466 -85681.0023 -67163.8215 313.7735 400.6757 427.7829 275021.3406 117.3579 117.3577
6240000 986.8998 2747.8853 1276.1169 146.6802 -96640.4039 6130.2817 0.0000 0.0000 18114.3048 -67238.2353 310.9352 -85352.5400 -67162.1454 313.8892 -110.3585 -83.3660 275021.3406 130.5203 130.5205
6247500 1009.6102 2818.7871 1273.7855 175.8427 -97051.3881 6222.5064 0.0000 0.0000 18317.7965 -67233.0597 314.4282 -85550.8562 -67161.1758 313.8062 818.3951 851.8493 275021.3406 85.8959 85.8978
6255000 967.1533 2750.8324 1274.3014 180.0284 -96970.1958 6324.2861 0.0000 0.0000 18239.6575 -67233.9368 313.0869 -85473.5942 -67161.3779 313.9413 326.2821 363.5198 275021.3406 108.4824 108.4808
6262500 971.7874 2749.2779 1261.3367 154.4862 -97192.8961 6421.9769 0.0000 0.0000 18399.7244 -67234.3066 315.8345 -85634.0310 -67160.4736 313.6321 387.4540 414.0396 275021.3406 105.5843 105.5835
6270000 996.5136 2725.5857 1259.8887 178.5187 -97067.9783 6327.9342 0.0000 0.0000 18344.6056 -67234.9317 314.8884 -85579.5373 -67160.2996 313.7132 -56.7351 -29.8502 275021.3406 94.4362 94.4372
6277500 1003.6861 2774.9356 1250.3204 181.3508 -97076.7314 6265.9105 0.0000 0.0000 18365.1027 -67235.4253 315.2402 -85600.5280 -67158.3943 313.6485 -238.0373 -199.8702 275021.3406 88.0879 88.0888
6285000 960.2313 2800.5568 1285.0881 182.8444 -97084.3099 6219.5727 0.0000 0.0000 18402.3822 -67233.6345 315.8801 -85636.0166 -67156.9383 313.9870 172.7405 207.9116 275021.3406 75.4736 75.4736
6292500 1033.1414 2723.4555 1284.8623 200.6243 -96788.2965 6103.4569 0.0000 0.0000 18213.6233 -67229.1327 312.6401 -85442.7560 -67157.0148 314.2680 -0.1319 33.4965 275021.3406 88.8634 88.8616
6300000 1003.6276 2748.4446 1256.4246 160.1867 -96918.5401 6204.3520 0.0000 0.0000 18315.9093 -67229.5954 314.3958 -85545.5047 -67154.9727 314.1795 -142.3583 -111.5692 275021.3406 144.8788 144.8800
6307500 1018.9719 2705.3551 1274.6121 165.0803 -97139.5151 6269.9921 0.0000 0.0000 18474.3086 -67231.1951 317.1148 -85705.5037 -67155.1986 313.9949 -13.3658 19.6008 275021.3406 123.2429 123.2434
6315000 991.7628 2820.5958 1292.1526 173.8495 -96967.8510 6245.2089 0.0000 0.0000 18216.4276 -67227.8537 312.6882 -85444.2813 -67154.0032 314.1746 -598.2004 -567.4282 275021.3406 150.5695 150.5682
6322500 969.9711 2783.9220 1247.8520 170.8290 -96883.5388 6272.0443 0.0000 0.0000 18211.5129 -67227.4075 312.6038 -85438.9205 -67153.6448 313.8828 -530.8074 -504.4141 275021.3406 94.3683 94.3685
6330000 972.4538 2706.2052 1261.7127 172.3056 -96943.9089 6223.4658 0.0000 0.0000 18381.2813 -67226.4845 315.5179 -85607.7658 -67151.1664 313.8651 286.6931 315.2502 275021.3406 104.8312 104.8316
6337500 954.3926 2763.8588 1243.0619 152.9137 -97034.4001 6361.0150 0.0000 0.0000 18330.5762 -67228.5819 314.6476 -85559.1581 -67151.3665 313.8981 245.3522 278.0334 275021.3406 77.4672 77.4684
6345000 987.7336 2761.9712 1247.1243 167.5507 -96993.8705 6279.8325 0.0000 0.0000 18325.9144 -67223.7438 314.5676 -85549.6582 -67150.0249 313.8052 -104.3460 -76.6193 275021.3406 97.4689 97.4666
6352500 1003.9941 2726.1134 1247.4328 189.0563 -96958.6353 6348.4568 0.0000 0.0000 18219.5716 -67224.0104 312.7422 -85443.5820 -67147.3597 313.8645 -343.0716 -313.0108 275021.3406 96.0297 96.0304
6360000 980.0426 2804.0114 1266.2094 159.8090 -96887.3649 6183.7487 0.0000 0.0000 18268.8207 -67224.7231 313.5875 -85493.5438 -67147.8755 313.8739 361.3000 386.8964 275021.3406 108.4350 108.4357
6367500 971.0798 2811.3861 1280.8372 167.0243 -97143.8550 6365.4914 0.0000 0.0000 18329.5581 -67218.4782 314.6301 -85548.0363 -67144.7878 313.7961 508.2082 545.2615 275021.3406 109.0794 109.0795
6375000 1008.8428 2785.3281 1293.7516 194.3313 -97123.4573 6260.1233 0.0000 0.0000 18363.6299 -67217.4503 315.2149 -85581.0802 -67143.5179 313.9356 -250.0672 -218.7104 275021.3406 106.2033 106.2014
6382500 943.6066 2714.6616 1270.9160 160.9785 -96792.3727 6213.3754 0.0000 0.0000 18270.0914 -67218.7432 313.6093 -85488.8346 -67142.5693 313.8866 474.0179 501.2371 275021.3406 113.5412 113.5434
6390000 967.2961 2702.7308 1262.1463 169.8030 -96907.6716 6283.2465 0.0000 0.0000 18303.2079 -67219.2409 314.1778 -85522.4488 -67141.5891 313.8088 278.6991 310.4900 275021.3406 116.7154 116.7150
6397500 1078.2936 2773.2105 1298.8267 186.4069 -96897.1850 6170.2080 0.0000 0.0000 18179.0641 -67211.1753 312.0468 -85390.2393 -67138.8818 313.8383 -376.9009 -344.5114 275021.3406 106.6185 106.6181
6405000 1012.2130 2672.4645 1284.1205 172.0578 -97006.9402 6349.6313 0.0000 0.0000 18303.3027 -67213.1503 314.1794 -85516.4530 -67137.7794 314.0356 92.7581 119.1062 275021.3406 112.8446 112.8444
6412500 916.8551 2781.2437 1352.1095 190.2325 -97185.6942 6385.4798 0.0000 0.0000 18345.6904 -67214.0832 314.9070 -85559.7736 -67136.7829 313.7333 82.9904 111.5895 275021.3406 90.1548 90.1552
6420000 905.4191 2759.9889 1301.0004 178.0277 -96914.6987 6372.0365 0.0000 0.0000 18189.8453 -67208.3807 312.2319 -85398.2260 -67134.4255 313.8507 2.3383 28.4448 275021.3406 121.0536 121.0544
6427500 1028.5622 2755.7767 1253.8223 179.3856 -97457.2315 6609.4242 0.0000 0.0000 18422.9669 -67207.2936 316.2335 -85630.2605 -67134.6492 313.9382 470.1386 505.7019 275021.3406 106.2218 106.2214
6435000 1009.3755 2765.0052 1283.8770 170.5843 -97155.5365 6361.7121 0.0000 0.0000 18357.7457 -67207.2366 315.1139 -85564.9823 -67133.0344 314.2114 487.3239 518.1399 275021.3406 80.5173 80.5171
6442500 993.4959 2767.1533 1293.6589 188.5579 -97102.2683 6307.2200 0.0000 0.0000 18346.8120 -67205.3704 314.9263 -85552.1824 -67131.3320 314.2829 -142.0931 -114.3721 275021.3406 91.4468 91.4449
6450000 1036.4764 2762.0770 1294.2646 162.5488 -97056.6751 6363.5017 0.0000 0.0000 18232.3604 -67205.4462 312.9617 -85437.8066 -67129.9358 314.2205 167.0228 197.3767 275021.3406 116.4017 116.4031
6457500 1028.1566 2760.2869 1229.8070 170.6472 -97035.7792 6316.1934 0.0000 0.0000 18324.5868 -67206.1013 314.5448 -85530.6881 -67131.7921 314.1126 -590.0017 -557.6798 275021.3406 103.3701 103.3703
6465000 1021.3896 2791.5562 1283.4648 173.3598 -97124.1794 6275.8295 0.0000 0.0000 18372.4100 -67206.1696 315.3657 -85578.5796 -67132.6009 314.1853 22.6886 50.4528 275021.3406 126.8583 126.8594
6472500 986.9917 2766.0770 1259.0425 175.4007 -97047.8242 6263.1287 0.0000 0.0000 18391.1351 -67206.0484 315.6871 -85597.1835 -67130.4608 314.2528 28.6555 55.9209 275021.3406 118.4184 118.4167
6480000 983.3049 2767.0326 1245.4302 175.2393 -96833.8820 6097.0287 0.0000 0.0000 18361.7556 -67204.0907 315.1828 -85565.8463 -67127.3428 314.0658 -681.7573 -648.7726 275021.3406 89.0457 89.0473
6487500 981.0562 2657.2688 1252.4614 184.1594 -96967.5223 6317.5385 0.0000 0.0000 18373.2690 -67201.7690 315.3804 -85575.0379 -67126.7748 314.1168 444.8220 479.7262 275021.3406 109.3864 109.3868
6495000 979.3258 2761.3579 1252.6429 162.1047 -96769.4935 6100.9254 0.0000 0.0000 18316.8553 -67196.2816 314.4121 -85513.1369 -67124.5682 314.1974 -269.4742 -243.8896 275021.3406 88.0548 88.0541
6502500 998.7418 2747.7756 1291.2437 180.5417 -97010.0305 6284.2704 0.0000 0.0000 18308.8819 -67198.5753 314.2752 -85507.4572 -67124.1301 314.0273 165.6681 203.1996 275021.3406 113.5550 113.5553
6510000 1014.6461 2748.9847 1270.0620 170.0095 -96910.2880 6196.2998 0.0000 0.0000 18307.7837 -67202.5023 314.2563 -85510.2860 -67127.2338 314.3392 27.5292 59.9560 275021.3406 110.2952 110.2954
6517500 972.4314 2732.7985 1297.2968 179.5338 -97183.8039 6488.9789 0.0000 0.0000 18312.8283 -67199.9360 314.3429 -85512.7644 -67125.5554 314.0114 459.0214 491.0181 275021.3406 99.9992 99.9988
6525000 970.6750 2748.5798 1289.3694 178.8860 -96811.0774 6051.4327 0.0000 0.0000 18373.0653 -67199.0692 315.3769 -85572.1345 -67124.2059 314.1244 395.2124 427.3225 275021.3406 102.0462 102.0465
6532500 962.0702 2711.4677 1270.2128 171.9836 -96646.8929 6098.6825 0.0000 0.0000 18236.8021 -67195.6741 313.0379 -85432.4762 -67120.2728 314.1195 476.7198 507.1032 275021.3406 109.9609 109.9599
6540000 964.9214 2752.6566 1270.4143 171.9630 -96601.8201 5924.1560 0.0000 0.0000 18320.6211 -67197.0877 314.4767 -85517.7088 -67120.5753 314.0891 -84.3563 -60.7038 275021.3406 132.7407 132.7401
6547500 1021.5026 2712.8911 1283.6716 175.8650 -97037.0962 6419.2781 0.0000 0.0000 18229.4482 -67194.4396 312.9117 -85423.8878 -67118.8186 314.2742 232.5523 260.3920 275021.3406 82.4568 82.4582
6555000 994.2138 2727.6646 1288.1195 175.1823 -96696.2183 6148.4817 0.0000 0.0000 18167.9724 -67194.5839 311.8564 -85362.5563 -67118.9320 314.1734 -34.3106 -1.1714 275021.3406 83.5337 83.5339
6562500 999.0843 2731.5455 1280.5668 201.0801 -97021.7379 6262.4047 0.0000 0.0000 18355.0165 -67192.0399 315.0671 -85547.0564 -67118.1226 314.1700 -0.8129 29.6358 275021.3406 78.3667 78.3650
6570000 995.0011 2696.4427 1279.9130 174.0014 -96993.3510 6335.4384 0.0000 0.0000 18322.6941 -67189.8604 314.5123 -85512.5545 -67115.4854 313.9750 134.3635 170.2440 275021.3406 99.1622 99.1627
6577500 1009.9100 2852.3269 1263.8462 180.3663 -97250.1394 6434.5734 0.0000 0.0000 18324.8674 -67184.2492 314.5496 -85509.1166 -67112.1393 314.3339 88.8698 114.3184 275021.3406 132.4815 132.4815
