TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5647500 981.3388 2649.3102 1269.1423 178.9974 -97021.9554 6282.0978 0.0000 0.0000 18191.9375 -67469.1313 312.2678 -85661.0688 -67391.8834 312.0457 -24.2232 -0.9162 275195.8450 50.1939 50.1940
5655000 1021.7382 2785.8810 1239.2973 159.4888 -97144.3728 6330.7415 0.0000 0.0000 18141.1510 -67466.0750 311.3961 -85607.2261 -67391.5109 312.1245 621.5705 652.9596 275195.8450 57.5938 57.5944
5662500 990.8301 2725.7268 1237.7357 190.2753 -97294.0661 6325.1806 0.0000 0.0000 18359.3175 -67465.0001 315.1409 -85824.3176 -67392.7773 312.1042 -631.0151 -604.9216 275195.8450 28.6948 28.6948
5670000 1002.7224 2709.5204 1236.5002 180.6372 -96978.8935 6205.6105 0.0000 0.0000 18177.4827 -67466.4201 312.0197 -85643.9028 -67391.2876 312.1789 -622.7820 -591.3391 275195.8450 49.7282 49.7292
5677500 1001.2459 2756.0116 1231.9605 172.3229 -97340.4707 6569.2602 0.0000 0.0000 18143.3258 -67466.3437 311.4334 -85609.6695 -67390.8185 312.5262 307.0819 337.9383 275195.8450 64.0979 64.0967
5685000 1050.4495 2726.5775 1261.3492 171.6934 -96961.5288 6181.8695 0.0000 0.0000 18105.0546 -67464.5351 310.7765 -85569.5897 -67391.9062 312.3080 163.1103 192.2091 275195.8450 60.2286 60.2288
5692500 979.5229 2792.5233 1268.8722 178.1405 -97256.7565 6332.3917 0.0000 0.0000 18239.5376 -67465.7683 313.0849 -85705.3060 -67390.8875 312.6319 -317.2856 -282.7352 275195.8450 47.6561 47.6569
5700000 1006.5958 2695.9427 1268.1142 180.0783 -97301.1814 6413.2484 0.0000 0.0000 18271.6507 -67465.5514 313.6361 -85737.2022 -67390.8478 312.0246 454.9583 481.9839 275195.8450 39.4549 39.4536
5707500 957.2186 2780.7823 1261.9513 173.5672 -96956.7668 6116.3087 0.0000 0.0000 18203.9671 -67462.9716 312.4743 -85666.9387 -67389.3848 312.3981 259.1810 285.6700 275195.8450 56.3903 56.3905
5715000 981.8715 2817.4024 1284.8414 165.8236 -97121.6757 6244.4962 0.0000 0.0000 18162.7556 -67464.4850 311.7669 -85627.2406 -67388.8176 312.3493 -124.9033 -92.6769 275195.8450 36.5755 36.5770
5722500 993.5029 2752.2040 1284.6525 167.8377 -97051.8665 6267.3274 0.0000 0.0000 18124.4091 -67461.9329 311.1087 -85586.3420 -67388.2846 312.5721 571.8713 596.8550 275195.8450 38.6256 38.6237
5730000 992.9463 2755.6492 1264.7669 184.9400 -96979.7608 6179.5494 0.0000 0.0000 18138.7998 -67463.1092 311.3557 -85601.9090 -67389.7838 312.1448 213.6047 239.9526 275195.8450 66.5041 66.5041
5737500 1064.0453 2740.9394 1244.1434 192.5227 -97315.1506 6320.9638 0.0000 0.0000 18288.8282 -67463.7079 313.9310 -85752.5361 -67390.5206 312.4270 634.6394 664.8232 275195.8450 37.0741 37.0735
5745000 1018.9936 2734.2027 1270.5317 176.4146 -97331.8387 6395.4472 0.0000 0.0000 18272.0691 -67464.1797 313.6433 -85736.2488 -67389.0109 312.4071 -65.2861 -36.0057 275195.8450 57.6790 57.6796
5752500 1017.7973 2817.0395 1251.9827 184.1874 -97244.7336 6328.1251 0.0000 0.0000 18185.3990 -67460.2027 312.1556 -85645.6017 -67389.3297 312.3026 -346.6973 -316.0420 275195.8450 56.8913 56.8914
5760000 1015.6281 2721.9825 1254.0940 180.0275 -96950.2698 6158.5497 0.0000 0.0000 18158.3120 -67461.6759 311.6906 -85619.9879 -67387.5257 312.0344 -94.3390 -61.7076 275195.8450 30.0970 30.0967
5767500 981.3753 2771.8545 1258.9666 166.5179 -97068.8357 6248.5357 0.0000 0.0000 18179.9627 -67461.6230 312.0623 -85641.5857 -67387.8513 311.9930 -63.8292 -33.8950 275195.8450 46.7154 46.7155
5775000 1038.1397 2736.6933 1254.2685 169.2497 -97138.2130 6136.8202 0.0000 0.0000 18343.8284 -67459.2131 314.8750 -85803.0416 -67386.5652 312.2132 -936.0722 -913.1737 275195.8450 34.5014 34.5016
5782500 1007.2435 2805.0807 1239.3022 165.0882 -96975.3520 6195.8938 0.0000 0.0000 18106.5258 -67456.2178 310.8017 -85562.7435 -67383.5727 312.4333 -586.0343 -555.1858 275195.8450 90.9293 90.9294
5790000 977.9445 2761.4975 1299.4102 200.2589 -97153.5396 6345.9641 0.0000 0.0000 18110.5466 -67457.9178 310.8707 -85568.4645 -67387.3507 312.4847 711.8177 740.1235 275195.8450 67.4603 67.4602
5797500 969.9307 2697.7842 1246.7412 181.9326 -96979.0553 6170.2997 0.0000 0.0000 18252.3013 -67460.0655 313.3040 -85712.3668 -67386.0170 312.3605 -580.1880 -555.5998 275195.8450 54.8855 54.8846
5805000 1019.9950 2796.8356 1262.6654 162.4348 -97205.3062 6282.8786 0.0000 0.0000 18219.4608 -67461.0361 312.7403 -85680.4969 -67387.8289 312.1581 -137.4475 -110.5900 275195.8450 43.9947 43.9955
5812500 995.4176 2818.4890 1308.6357 185.1010 -97192.9065 6299.3432 0.0000 0.0000 18124.9570 -67460.9629 311.1181 -85585.9200 -67387.7971 312.3750 -460.3777 -418.2253 275195.8450 20.1423 20.1442
5820000 953.0189 2786.6135 1251.9654 173.5201 -97110.9649 6195.0338 0.0000 0.0000 18283.7732 -67467.0400 313.8442 -85750.8132 -67387.0105 312.5423 -348.1222 -316.8134 275195.8450 55.4250 55.4230
5827500 992.4731 2763.9759 1214.4968 171.0616 -97127.5088 6329.2031 0.0000 0.0000 18193.6067 -67462.6916 312.2965 -85656.2983 -67386.1793 312.5426 -138.4484 -108.4920 275195.8450 27.9364 27.9369
5835000 987.7025 2748.7179 1250.4087 173.1554 -97309.1152 6404.0817 0.0000 0.0000 18285.4054 -67459.6436 313.8722 -85745.0490 -67384.4671 312.3888 -142.3483 -118.6655 275195.8450 36.1027 36.1020
5842500 993.6556 2761.5786 1277.6722 173.8247 -96965.1526 6160.3583 0.0000 0.0000 18139.3208 -67458.7425 311.3646 -85598.0633 -67381.9203 312.4092 -624.7571 -599.3064 275195.8450 60.7910 60.7910
5850000 952.2835 2824.8477 1249.4044 168.4904 -97254.3536 6338.7767 0.0000 0.0000 18258.6732 -67461.8776 313.4133 -85720.5508 -67383.8902 312.4831 75.5709 100.2726 275195.8450 12.1524 12.1518
5857500 1017.3907 2841.8411 1239.3829 168.3940 -96999.3832 6093.0775 0.0000 0.0000 18181.1550 -67458.1419 312.0827 -85639.2969 -67383.0191 312.6062 -467.7048 -450.4777 275195.8450 24.7756 24.7752
5865000 944.6705 2685.2178 1278.7834 176.8756 -97428.1775 6492.5348 0.0000 0.0000 18388.7512 -67461.3443 315.6462 -85850.0954 -67384.5268 312.5391 779.3899 804.0004 275195.8450 26.0038 26.0057
5872500 1013.6321 2779.0406 1277.4762 169.4852 -97391.9495 6381.3266 0.0000 0.0000 18311.2578 -67459.7310 314.3160 -85770.9888 -67384.7375 312.3878 356.8947 385.6366 275195.8450 18.0843 18.0844
5880000 994.8684 2805.6235 1288.9100 193.3683 -97113.2805 6213.7164 0.0000 0.0000 18161.2553 -67455.5386 311.7411 -85616.7939 -67383.3971 312.5526 280.2988 308.4302 275195.8450 41.5105 41.5102
5887500 1019.0521 2801.2367 1260.5261 160.6818 -97072.0585 6134.8613 0.0000 0.0000 18238.8446 -67456.8559 313.0730 -85695.7005 -67382.0148 312.5706 -300.7992 -274.9071 275195.8450 61.0777 61.0778
5895000 1010.2079 2772.0608 1249.2300 172.7410 -96985.1577 6246.1935 0.0000 0.0000 18082.3258 -67452.3987 310.3863 -85534.7245 -67379.4951 312.4474 314.0198 338.9178 275195.8450 72.4301 72.4289
5902500 964.8933 2764.5199 1211.0354 158.5615 -96857.5855 6132.3070 0.0000 0.0000 18174.0205 -67452.2479 311.9603 -85626.2684 -67378.9331 312.2617 31.9520 54.4711 275195.8450 42.4186 42.4183
5910000 973.0675 2804.3344 1256.7974 161.0850 -97379.4010 6619.2947 0.0000 0.0000 18113.1428 -67451.6791 310.9153 -85564.8219 -67378.7127 312.3780 420.6632 445.8038 275195.8450 51.4020 51.4021
5917500 1008.2344 2748.8691 1250.0347 191.3909 -97028.6339 6216.7031 0.0000 0.0000 18161.7434 -67451.6582 311.7495 -85613.4017 -67375.2871 312.3613 -115.3213 -86.4247 275195.8450 55.6078 55.6096
5925000 1013.2120 2761.0486 1277.4103 171.2799 -97263.2396 6345.8244 0.0000 0.0000 18239.6475 -67454.8169 313.0868 -85694.4644 -67376.6147 312.2711 -48.2031 -19.8145 275195.8450 9.3815 9.3807
5932500 1008.2754 2737.5500 1260.5262 166.2623 -97203.3807 6233.9499 0.0000 0.0000 18347.0682 -67449.7488 314.9307 -85796.8170 -67376.0174 312.4389 227.0396 260.9457 275195.8450 13.3664 13.3653
5940000 981.8991 2728.1246 1226.9083 179.5899 -96984.7883 6255.7313 0.0000 0.0000 18163.6545 -67448.8805 311.7823 -85612.5350 -67375.3441 312.2227 414.2992 439.1121 275195.8450 39.9585 39.9577
5947500 1018.3522 2773.6560 1289.7833 174.9309 -97036.1944 6099.8238 0.0000 0.0000 18229.9834 -67449.6649 312.9209 -85679.6482 -67374.5520 312.4828 320.8052 348.2721 275195.8450 45.6554 45.6572
5955000 1007.3045 2750.9923 1278.2284 164.6310 -96949.4343 6075.5104 0.0000 0.0000 18224.7315 -67448.0360 312.8307 -85672.7676 -67372.6274 312.5996 -47.2647 -17.0605 275195.8450 44.6383 44.6383
5962500 977.1722 2737.1637 1254.7607 182.8474 -97211.5789 6291.8268 0.0000 0.0000 18319.7784 -67448.0298 314.4622 -85767.8082 -67374.5303 312.4430 -7.3410 22.0267 275195.8450 45.0804 45.0810
5970000 1035.7556 2774.8499 1247.0220 171.6588 -97308.0959 6413.8899 0.0000 0.0000 18216.2263 -67448.6934 312.6847 -85664.9197 -67373.9517 312.7643 -154.5944 -126.9237 275195.8450 30.8091 30.8092
5977500 985.7018 2779.2662 1251.9459 167.2015 -97078.7952 6217.9855 0.0000 0.0000 18231.2783 -67445.4160 312.9431 -85676.6943 -67372.9373 312.4655 188.6558 215.4571 275195.8450 52.2029 52.2021
5985000 985.8873 2774.0901 1287.4910 166.8232 -97057.4038 6193.5747 0.0000 0.0000 18201.2243 -67448.3131 312.4272 -85649.5374 -67371.8091 312.4525 -372.9369 -336.4030 275195.8450 52.4475 52.4487
5992500 1001.3846 2763.4686 1261.6294 163.2103 -97063.4157 6210.5655 0.0000 0.0000 18217.7203 -67445.4370 312.7104 -85663.1573 -67371.7917 312.3531 -81.4815 -55.4088 275195.8450 42.6459 42.6452
6000000 1016.5569 2760.8814 1250.9251 165.0757 -96738.9063 5948.1653 0.0000 0.0000 18153.0719 -67444.2300 311.6007 -85597.3019 -67368.8097 312.4013 70.5830 97.9432 275195.8450 48.8996 48.8995
6007500 960.2208 2822.4514 1258.7835 163.8689 -96862.6116 6033.5470 0.0000 0.0000 18179.6706 -67444.0694 312.0573 -85623.7400 -67370.1744 312.3798 -65.1286 -37.7659 275195.8450 22.1099 22.1094
6015000 986.9447 2833.6796 1253.8031 176.4290 -97551.8850 6508.0356 0.0000 0.0000 18348.2594 -67444.7336 314.9511 -85792.9930 -67369.7160 312.4396 433.4973 464.6443 275195.8450 61.6994 61.7003
6022500 980.9459 2732.9341 1230.5320 179.7845 -97184.6527 6297.0584 0.0000 0.0000 18319.6944 -67443.7034 314.4608 -85763.3978 -67368.1771 312.6517 76.8698 106.7111 275195.8450 37.1243 37.1248
6030000 1014.4398 2799.8443 1260.4013 155.0748 -97006.8291 6221.6324 0.0000 0.0000 18117.5259 -67437.9106 310.9905 -85555.4365 -67363.4962 312.5109 545.2592 564.6188 275195.8450 28.5393 28.5373
6037500 982.7814 2825.9135 1253.4910 181.7338 -97092.4752 6214.2999 0.0000 0.0000 18197.7899 -67436.4657 312.3683 -85634.2556 -67363.1001 312.5870 272.4398 303.0020 275195.8450 58.6216 58.6230
6045000 1006.2219 2713.3272 1277.1624 169.9781 -97318.6579 6400.5370 0.0000 0.0000 18312.2135 -67439.2178 314.3324 -85751.4313 -67363.7594 312.3179 -133.7872 -107.9433 275195.8450 45.7352 45.7344
6052500 949.7903 2774.7104 1256.5782 163.0992 -96955.7405 6097.7015 0.0000 0.0000 18276.0038 -67437.8571 313.7108 -85713.8609 -67363.1609 312.3897 -44.1268 -12.7343 275195.8450 44.0642 44.0656
6060000 977.2285 2804.1986 1231.1007 188.3330 -97084.0136 6322.1535 0.0000 0.0000 18125.7621 -67435.2373 311.1319 -85560.9994 -67359.9464 312.6573 357.1202 390.7451 275195.8450 48.5219 48.5211
6067500 963.3998 2779.2209 1304.1050 179.5695 -97050.1017 6222.1108 0.0000 0.0000 18163.9761 -67437.7195 311.7879 -85601.6956 -67362.1041 312.5706 253.3825 288.1291 275195.8450 17.8194 17.8196
6075000 1048.7256 2713.2819 1264.9123 178.6253 -97325.4920 6479.1019 0.0000 0.0000 18201.4234 -67439.4217 312.4306 -85640.8450 -67363.0791 312.4695 -182.0906 -154.2325 275195.8450 82.9419 82.9419
6082500 1028.6899 2742.5246 1272.5431 179.3329 -97348.5922 6539.7489 0.0000 0.0000 18151.4617 -67434.2912 311.5730 -85585.7528 -67359.7571 312.8054 202.7657 234.4980 275195.8450 27.6051 27.6049
6090000 1000.6827 2713.5214 1252.4537 166.8848 -96969.2280 6158.2118 0.0000 0.0000 18245.2369 -67432.2367 313.1827 -85677.4736 -67358.7497 312.8705 10.5605 39.5440 275195.8450 51.3736 51.3728
6097500 1013.8139 2751.5980 1254.1464 175.8015 -97065.2173 6133.6696 0.0000 0.0000 18304.0224 -67432.1656 314.1918 -85736.1879 -67359.0976 312.6309 -164.7383 -136.7365 275195.8450 76.7399 76.7419
6105000 960.0570 2732.9586 1254.0082 184.6274 -97126.3845 6301.1642 0.0000 0.0000 18262.7961 -67430.7730 313.4841 -85693.5691 -67354.9849 312.3346 51.4222 79.3349 275195.8450 39.6140 39.6124
6112500 1017.4084 2704.0521 1249.6512 174.0453 -97192.7531 6381.5606 0.0000 0.0000 18234.4711 -67431.5644 312.9979 -85666.0355 -67355.9189 312.2939 297.6697 323.9676 275195.8450 47.3565 47.3572
6120000 1016.5660 2756.3218 1234.3519 180.5606 -97109.9751 6241.8600 0.0000 0.0000 18251.7314 -67428.5834 313.2942 -85680.3148 -67355.9236 312.6609 -361.0795 -327.4700 275195.8450 79.7313 79.7314
6127500 1017.9683 2749.0791 1290.8767 179.4573 -97407.4269 6485.2950 0.0000 0.0000 18254.7680 -67429.9826 313.3463 -85684.7506 -67355.5189 312.4983 161.8422 190.8980 275195.8450 73.6298 73.6287
6135000 964.7235 2767.3900 1257.8095 181.0001 -96893.4451 6217.4719 0.0000 0.0000 18078.1554 -67426.8947 310.3147 -85505.0501 -67353.5900 312.4407 -515.2050 -482.6290 275195.8450 84.4467 84.4483
6142500 1022.3226 2692.6106 1301.6225 174.3696 -96953.1213 6100.9372 0.0000 0.0000 18232.9632 -67428.2957 312.9720 -85661.2589 -67353.5106 312.2995 -389.5683 -358.9624 275195.8450 62.0278 62.0276
6150000 1001.9987 2678.9817 1271.7337 167.3275 -97120.0249 6354.5891 0.0000 0.0000 18216.8310 -67428.5631 312.6951 -85645.3941 -67350.9449 312.4320 -184.9821 -157.8914 275195.8450 70.6279 70.6272
6157500 1005.9545 2750.6118 1251.7943 168.7907 -97115.4271 6307.0748 0.0000 0.0000 18204.3899 -67426.8111 312.4816 -85631.2010 -67352.2744 312.3822 -258.2212 -231.8035 275195.8450 77.9067 77.9075
6165000 961.1403 2739.5642 1261.8760 161.3415 -96897.7436 6146.0550 0.0000 0.0000 18203.7216 -67424.0451 312.4701 -85627.7667 -67349.1489 312.4156 -117.3414 -92.7733 275195.8450 42.7374 42.7364
6172500 986.1610 2777.8798 1284.1577 159.9780 -97154.6109 6413.5985 0.0000 0.0000 18108.2267 -67424.6092 310.8309 -85532.8359 -67351.4017 313.0429 324.8156 360.2095 275195.8450 63.9119 63.9134
6180000 1009.8226 2728.1281 1265.4837 159.5040 -97213.2243 6392.0481 0.0000 0.0000 18236.8042 -67421.4336 313.0380 -85658.2378 -67348.8806 312.7341 303.4349 332.0676 275195.8450 59.5513 59.5504
6187500 1018.1786 2735.5779 1262.3201 173.7338 -97323.9765 6435.8005 0.0000 0.0000 18274.5463 -67423.8193 313.6858 -85698.3656 -67348.1073 312.4457 583.3649 609.5410 275195.8450 22.6383 22.6386
6195000 1017.3499 2816.0488 1248.5676 171.9241 -96983.1255 6111.4859 0.0000 0.0000 18198.1331 -67419.6162 312.3742 -85617.7493 -67345.4943 312.8135 -17.6259 17.6534 275195.8450 83.1274 83.1274
6202500 991.2081 2792.2544 1210.1417 157.0737 -96939.4457 6153.1929 0.0000 0.0000 18216.1637 -67419.4112 312.6837 -85635.5749 -67344.7045 312.7867 458.0067 491.1195 275195.8450 37.4570 37.4558
6210000 991.4577 2755.1435 1279.6644 180.4595 -96866.7095 6140.6778 0.0000 0.0000 18102.3493 -67416.9574 310.7300 -85519.3067 -67342.5233 312.4410 152.3728 179.8365 275195.8450 20.6905 20.6909
6217500 984.5362 2745.3182 1250.0510 176.0201 -97125.9286 6323.4442 0.0000 0.0000 18229.2572 -67417.3017 312.9084 -85646.5589 -67341.7509 312.8409 -187.1530 -157.3578 275195.8450 43.5477 43.5468
6225000 933.8754 2705.4879 1288.8799 180.2586 -96953.9237 6097.0986 0.0000 0.0000 18330.6224 -67417.7009 314.6484 -85748.3233 -67341.4543 312.6350 330.0211 357.4584 275195.8450 33.6358 33.6375
6232500 1002.4735 2799.9174 1216.8316 163.8109 -97068.9495 6346.9578 0.0000 0.0000 18127.9377 -67411.0207 311.1692 -85538.9584 -67339.9332 312.6241 907.1390 931.7688 275195.8450 76.6332 76.6321
6240000 981.5956 2781.8626 1273.6623 185.1305 -97018.2547 6194.9066 0.0000 0.0000 18187.1846 -67413.9125 312.1862 -85601.0971 -67339.6591 312.4893 -300.9779 -271.0467 275195.8450 55.1051 55.1056
6247500 1080.2436 2743.5232 1271.7662 182.0198 -97105.6619 6309.8884 0.0000 0.0000 18105.7740 -67412.4467 310.7888 -85518.2207 -67338.4077 312.8262 -171.8176 -141.5851 275195.8450 61.3708 61.3712
6255000 962.5876 2748.6747 1229.5875 161.7858 -97139.3142 6320.8963 0.0000 0.0000 18301.4874 -67414.2949 314.1483 -85715.7822 -67340.6589 312.4576 600.4367 630.1899 275195.8450 57.4692 57.4689
6262500 968.4012 2752.0355 1232.4686 168.1783 -96837.1635 6187.5157 0.0000 0.0000 18114.6812 -67413.8830 310.9417 -85528.5642 -67339.1645 312.6414 -58.0613 -28.0512 275195.8450 70.1357 70.1361
6270000 985.9346 2769.6263 1273.2924 180.0879 -96962.0631 6084.4657 0.0000 0.0000 18257.2783 -67411.3778 313.3894 -85668.6561 -67337.7254 312.7734 177.5725 206.1205 275195.8450 87.1544 87.1544
6277500 1025.6344 2720.0373 1277.5139 185.4705 -97297.8316 6394.0463 0.0000 0.0000 18281.7050 -67413.4242 313.8087 -85695.1292 -67337.9213 312.7956 574.6772 608.3179 275195.8450 69.6087 69.6070
6285000 1002.3776 2773.4329 1263.6240 167.2324 -97091.7155 6272.5226 0.0000 0.0000 18203.1802 -67409.3459 312.4608 -85612.5261 -67336.8585 312.6945 -93.3721 -63.4272 275195.8450 76.0008 76.0009
6292500 1005.2398 2721.6722 1241.2259 170.8365 -97265.2113 6471.2021 0.0000 0.0000 18241.6134 -67413.4214 313.1205 -85655.0348 -67334.8710 312.3773 6.7698 36.1653 275195.8450 17.2354 17.2364
6300000 1001.9242 2727.3344 1278.8469 180.3114 -96993.2812 6295.1382 0.0000 0.0000 18101.7983 -67407.9278 310.7206 -85509.7261 -67333.0584 312.8804 -10.5847 21.5398 275195.8450 90.0305 90.0310
6307500 957.9318 2728.1157 1287.4980 173.7652 -97063.1208 6299.4931 0.0000 0.0000 18207.8617 -67408.4552 312.5412 -85616.3169 -67331.7053 312.6150 120.7343 155.8668 275195.8450 63.0925 63.0932
6315000 972.5032 2774.5840 1284.1634 170.6328 -97139.5396 6296.4768 0.0000 0.0000 18236.0037 -67405.1757 313.0242 -85641.1794 -67333.0302 312.4090 -110.4755 -84.8901 275195.8450 53.2191 53.2179
6322500 972.5444 2749.2837 1276.8565 173.1192 -97162.1634 6359.6149 0.0000 0.0000 18221.8258 -67408.9190 312.7809 -85630.7448 -67331.8470 312.4129 -63.3583 -37.0608 275195.8450 26.6050 26.6056
6330000 1036.6869 2706.1104 1272.1905 173.0322 -97145.5709 6309.8657 0.0000 0.0000 18242.0519 -67405.6333 313.1280 -85647.6852 -67329.0586 312.5380 -61.7510 -34.6572 275195.8450 37.1406 37.1397
6337500 960.2538 2755.6592 1286.4179 168.3608 -97312.8161 6565.7666 0.0000 0.0000 18173.3509 -67403.0069 311.9488 -85576.3578 -67328.9905 312.4628 -130.2721 -104.0748 275195.8450 87.9508 87.9529
6345000 1011.3482 2735.2446 1291.0758 188.4580 -97035.2288 6157.3725 0.0000 0.0000 18247.0678 -67404.6618 313.2141 -85651.7296 -67327.7530 312.5851 -13.2639 12.7143 275195.8450 89.8054 89.8036
6352500 1012.0703 2716.7184 1278.1563 153.4098 -97021.0249 6287.7397 0.0000 0.0000 18171.8442 -67401.0863 311.9229 -85572.9304 -67328.7974 312.2946 -343.3568 -307.2397 275195.8450 60.5763 60.5769
6360000 1041.1925 2766.6536 1278.3650 168.5818 -97176.9535 6376.2747 0.0000 0.0000 18144.3597 -67401.5262 311.4511 -85545.8859 -67327.3708 312.6309 -69.3766 -35.8086 275195.8450 78.2403 78.2401
6367500 1039.6719 2733.2080 1285.5706 162.9629 -97008.7889 6137.8085 0.0000 0.0000 18245.8922 -67403.6748 313.1940 -85649.5670 -67327.2715 312.4957 -601.5039 -564.3385 275195.8450 69.7221 69.7219
6375000 988.9150 2735.0201 1258.6944 161.4137 -97101.8498 6330.3920 0.0000 0.0000 18225.6838 -67401.7308 312.8471 -85627.4146 -67327.2413 312.7914 -214.0778 -180.9387 275195.8450 68.6118 68.6111
6382500 993.1306 2800.7945 1267.1792 179.9143 -96890.2301 6126.9272 0.0000 0.0000 18125.0557 -67397.2286 311.1198 -85522.2843 -67323.5725 312.3133 571.4683 593.7105 275195.8450 73.7276 73.7278
6390000 966.4142 2699.3526 1238.8229 168.5002 -96908.8652 6238.0553 0.0000 0.0000 18196.3071 -67401.4129 312.3428 -85597.7200 -67323.8621 312.5657 167.6430 196.4377 275195.8450 57.6149 57.6152
6397500 982.8026 2744.8568 1276.6779 168.2246 -96892.2348 6223.0037 0.0000 0.0000 18098.1727 -67398.4965 310.6583 -85496.6692 -67322.6903 312.7934 264.0406 295.7043 275195.8450 54.1410 54.1409
6405000 998.4356 2735.5794 1296.1190 163.4744 -97033.9408 6414.2985 0.0000 0.0000 18028.7419 -67397.2920 309.4665 -85426.0339 -67321.2316 312.7593 -80.3312 -45.9337 275195.8450 78.9380 78.9392
6412500 1010.9454 2780.3455 1282.0087 190.0296 -97065.3870 6345.5577 0.0000 0.0000 18063.2359 -67393.2643 310.0586 -85456.5001 -67321.0178 312.5059 -400.0162 -369.7074 275195.8450 73.0440 73.0425
6420000 962.9713 2739.8021 1284.9791 168.2046 -97045.2749 6325.0480 0.0000 0.0000 18168.9653 -67395.3045 311.8735 -85564.2698 -67321.3708 312.6654 -130.8323 -101.3819 275195.8450 57.9972 57.9981
6427500 977.3474 2693.8214 1255.2445 170.4901 -97178.2943 6377.7622 0.0000 0.0000 18305.5528 -67398.0759 314.2180 -85703.6287 -67321.8089 312.5016 -338.8861 -310.2188 275195.8450 85.5300 85.5289
6435000 940.7932 2790.4535 1285.7327 156.2463 -96785.6460 6039.6948 0.0000 0.0000 18174.8913 -67397.8342 311.9752 -85572.7255 -67320.4192 312.8028 483.3133 513.3718 275195.8450 56.8234 56.8229
6442500 1001.2674 2767.3636 1288.7620 192.6594 -97032.9967 6178.5694 0.0000 0.0000 18206.9087 -67397.4662 312.5248 -85604.3749 -67321.5045 312.6999 169.0592 202.5266 275195.8450 92.7344 92.7354
6450000 1029.3970 2825.6718 1307.6024 173.6713 -97260.2826 6345.7902 0.0000 0.0000 18184.7398 -67393.4102 312.1443 -85578.1499 -67320.5500 312.9086 336.9620 365.1677 275195.8450 71.9086 71.9077
6457500 937.7464 2756.3102 1291.2420 169.0680 -97027.1883 6119.4867 0.0000 0.0000 18356.4637 -67396.8713 315.0919 -85753.3350 -67319.6031 312.5153 851.6983 878.5591 275195.8450 42.9005 42.9017
6465000 1042.3865 2790.5992 1267.1552 182.8419 -97135.5850 6325.7680 0.0000 0.0000 18133.6356 -67393.1986 311.2671 -85526.8342 -67319.7593 312.7550 496.0641 524.9356 275195.8450 65.4526 65.4522
6472500 1007.3737 2782.8361 1277.7981 187.2807 -97155.0038 6323.1767 0.0000 0.0000 18181.3516 -67395.1870 312.0861 -85576.5386 -67318.7667 312.8538 -677.9257 -651.9144 275195.8450 46.6271 46.6263
