TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5610000 971.8730 2754.3032 1261.9673 169.2606 -97086.6311 6386.6951 0.0000 0.0000 18150.5146 -67392.0173 311.6471 -85542.5319 -67318.3925 312.8217 143.8814 181.4624 274483.9198 112.4333 112.4342
5617500 950.6503 2837.9064 1267.7783 147.8378 -97097.8514 6240.7874 0.0000 0.0000 18260.8596 -67392.0316 313.5418 -85652.8912 -67315.6078 312.7890 -76.0748 -47.7232 274483.9198 84.0944 84.0942
5625000 1029.6458 2792.0825 1257.9124 191.3516 -97024.9745 6220.2075 0.0000 0.0000 18146.4257 -67387.3490 311.5769 -85533.7747 -67315.5341 313.2939 373.7193 398.6616 274483.9198 94.1014 94.1013
5632500 1022.3958 2845.4613 1291.5673 176.0929 -96707.2377 6042.4505 0.0000 0.0000 17947.8183 -67381.4516 308.1668 -85329.2699 -67311.7214 312.9182 94.5418 128.0938 274483.9198 89.4304 89.4299
5640000 1040.7673 2749.3574 1299.0010 160.4011 -97059.5164 6061.6994 0.0000 0.0000 18360.8332 -67387.4571 315.2583 -85748.2903 -67312.9211 313.1169 -879.1039 -848.9408 274483.9198 78.1459 78.1464
5647500 1004.8947 2783.5683 1311.3190 173.2583 -97263.5836 6283.0645 0.0000 0.0000 18322.7636 -67384.7151 314.6047 -85707.4788 -67310.5982 313.0905 -79.5529 -51.4765 274483.9198 114.8792 114.8800
5655000 1010.1157 2839.7966 1271.3614 170.4834 -96884.6402 6072.6426 0.0000 0.0000 18135.6782 -67384.5622 311.3924 -85520.2404 -67311.0183 313.0844 -218.4210 -178.8132 274483.9198 91.4850 91.4853
5662500 993.5704 2746.7838 1260.5602 171.3418 -96986.2974 6293.7448 0.0000 0.0000 18136.1708 -67384.1257 311.4009 -85520.2965 -67311.4788 313.1357 -205.3726 -171.7373 274483.9198 127.4031 127.4032
5670000 1024.7488 2778.3045 1264.4779 175.3816 -96996.4135 6105.0640 0.0000 0.0000 18263.5036 -67384.9331 313.5872 -85648.4366 -67309.0378 313.2844 -136.8639 -107.1865 274483.9198 101.1465 101.1451
5677500 1016.4571 2773.4994 1260.0550 163.8275 -97242.2003 6405.7677 0.0000 0.0000 18240.0131 -67382.5805 313.1838 -85622.5936 -67308.0564 313.2220 -132.6718 -103.0982 274483.9198 126.7041 126.7038
5685000 998.1502 2728.5926 1237.9274 167.7376 -97006.9075 6243.9572 0.0000 0.0000 18248.5912 -67381.9513 313.3311 -85630.5425 -67307.7264 313.1603 136.7720 171.0334 274483.9198 108.6851 108.6861
5692500 1019.6559 2793.6965 1256.5478 161.9449 -96810.1334 6151.5087 0.0000 0.0000 18045.6837 -67381.0958 309.8472 -85426.7795 -67307.4968 312.9423 -386.2581 -361.6049 274483.9198 107.8937 107.8919
5700000 922.1952 2728.9942 1281.8711 169.8063 -96924.4371 6166.0821 0.0000 0.0000 18271.8321 -67383.6561 313.7302 -85655.4882 -67307.4992 312.9737 193.9528 228.2045 274483.9198 117.2032 117.2066
5707500 1001.9306 2754.2479 1246.3660 169.3644 -97085.7376 6197.0546 0.0000 0.0000 18336.9890 -67379.7851 314.8489 -85716.7740 -67306.5843 312.8247 178.7526 206.8691 274483.9198 112.5314 112.5299
5715000 964.2554 2709.2382 1311.8384 162.5754 -96949.7396 6240.8310 0.0000 0.0000 18182.6960 -67378.3052 312.1997 -85561.0013 -67304.6228 313.0394 70.5838 100.6949 274483.9198 127.4302 127.4283
5722500 982.7978 2738.2337 1259.5088 172.6400 -97105.2755 6436.0015 0.0000 0.0000 18138.6197 -67377.4740 311.4429 -85516.0937 -67303.5378 312.6937 468.5971 500.9189 274483.9198 117.8258 117.8269
5730000 1035.6555 2742.2902 1271.9440 171.4442 -97303.8572 6315.9087 0.0000 0.0000 18387.1668 -67379.4478 315.7105 -85766.6147 -67303.7074 312.9535 235.8202 271.0935 274483.9198 95.4300 95.4297
5737500 1049.5977 2744.5564 1269.8695 172.5959 -97199.9304 6316.9312 0.0000 0.0000 18268.4935 -67377.8861 313.6729 -85646.3796 -67302.4943 313.2421 -364.6458 -341.8953 274483.9198 73.0325 73.0319
5745000 949.5676 2849.9805 1265.0959 177.1122 -96936.0218 6236.9695 0.0000 0.0000 18084.6055 -67372.6906 310.5155 -85457.2961 -67301.9930 313.3218 64.6788 96.3621 274483.9198 103.9651 103.9652
5752500 1031.9925 2751.2025 1232.7528 173.9589 -96936.7665 6075.0905 0.0000 0.0000 18294.2709 -67377.4985 314.1155 -85671.7693 -67301.6840 313.1475 -197.4808 -166.0606 274483.9198 103.4861 103.4858
5760000 1014.8869 2733.0744 1248.2321 175.0681 -96919.3345 6318.6488 0.0000 0.0000 18054.0763 -67375.3479 309.9913 -85429.4243 -67302.7694 312.9464 313.8794 338.1844 274483.9198 119.3010 119.3010
5767500 1012.8234 2792.2395 1272.0866 185.3738 -97078.2072 6303.3929 0.0000 0.0000 18138.6232 -67373.6677 311.4430 -85512.2909 -67302.1519 313.0869 344.7463 380.8051 274483.9198 112.5271 112.5288
5775000 1024.2043 2818.1697 1239.9563 171.8480 -96981.9439 6177.4462 0.0000 0.0000 18174.5923 -67375.7270 312.0606 -85550.3194 -67299.7263 312.9876 179.4743 210.4924 274483.9198 121.5532 121.5529
5782500 1006.4086 2750.6274 1299.6800 179.2651 -97060.6096 6225.6324 0.0000 0.0000 18221.8048 -67377.1912 312.8712 -85598.9960 -67300.0849 313.1280 662.1036 696.1475 274483.9198 100.6220 100.6216
5790000 972.8889 2744.3743 1283.0738 163.5568 -97013.8113 6223.2513 0.0000 0.0000 18249.2847 -67377.3815 313.3430 -85626.6662 -67299.6689 313.0547 -352.5148 -318.0482 274483.9198 97.8303 97.8311
5797500 1024.6281 2752.9377 1282.2297 174.9223 -96954.8603 6218.2425 0.0000 0.0000 18125.3037 -67376.5963 311.2143 -85501.9000 -67300.2423 313.1902 293.8139 328.9469 274483.9198 98.1397 98.1393
5805000 1003.9347 2784.2102 1253.7093 170.4009 -97382.3872 6537.3695 0.0000 0.0000 18257.9650 -67374.7975 313.4921 -85632.7625 -67298.7247 313.3646 307.0714 339.8199 274483.9198 112.3168 112.3173
5812500 983.1985 2762.8248 1286.6989 162.7923 -97055.5208 6199.7181 0.0000 0.0000 18285.8586 -67374.4296 313.9710 -85660.2882 -67296.1804 313.4010 -263.0049 -229.8833 274483.9198 85.1713 85.1707
5820000 974.2696 2756.8811 1256.0531 170.9354 -97318.0519 6563.0389 0.0000 0.0000 18221.0965 -67375.7773 312.8590 -85596.8738 -67296.6246 313.1324 141.5531 166.8173 274483.9198 104.5963 104.5957
5827500 1065.1196 2703.2387 1277.8441 166.4439 -96852.1073 6059.6941 0.0000 0.0000 18209.9128 -67369.8541 312.6670 -85579.7668 -67296.7314 313.2169 -473.6613 -439.4831 274483.9198 82.8860 82.8869
5835000 1010.0830 2723.7994 1260.8260 164.7693 -97206.3502 6418.8445 0.0000 0.0000 18257.1717 -67370.8563 313.4785 -85628.0280 -67295.9661 312.9709 -197.7002 -163.9946 274483.9198 120.2262 120.2253
5842500 980.1587 2756.4212 1296.5410 168.1063 -97066.6995 6256.0318 0.0000 0.0000 18239.8477 -67369.5929 313.1810 -85609.4406 -67294.8233 313.0012 41.3923 67.0945 274483.9198 97.9750 97.9745
5850000 984.8864 2693.6146 1261.8945 177.8042 -97111.7281 6274.4570 0.0000 0.0000 18349.2295 -67369.8419 315.0591 -85719.0714 -67293.9488 313.1017 492.3101 510.1389 274483.9198 108.4639 108.4633
5857500 1014.2011 2787.5153 1282.8627 166.4580 -97201.5567 6370.4513 0.0000 0.0000 18213.3417 -67366.7266 312.7259 -85580.0683 -67292.2258 313.2904 -82.8673 -51.6830 274483.9198 106.7100 106.7118
5865000 1015.2506 2796.5406 1269.3326 180.1774 -97284.3563 6381.7143 0.0000 0.0000 18270.1088 -67371.2321 313.7006 -85641.3409 -67294.2066 313.1821 -48.5525 -21.9266 274483.9198 120.7678 120.7663
5872500 974.3573 2712.9254 1274.9209 163.2589 -97080.2482 6264.9732 0.0000 0.0000 18318.9651 -67370.8474 314.5395 -85689.8124 -67293.9572 312.9552 203.6046 230.5897 274483.9198 104.9417 104.9437
5880000 1002.5333 2761.2555 1244.4675 174.7030 -96833.3862 6137.0592 0.0000 0.0000 18147.9300 -67365.4378 311.6028 -85513.3678 -67292.4990 313.0627 189.8471 215.0749 274483.9198 100.0909 100.0890
5887500 1002.5732 2779.5707 1285.5647 156.1348 -97072.6563 6298.3100 0.0000 0.0000 18180.3187 -67370.1843 312.1589 -85550.5030 -67295.5367 313.2950 121.2724 152.2166 274483.9198 115.3270 115.3279
5895000 1009.5540 2761.9645 1332.2308 172.6357 -96908.1342 6153.4108 0.0000 0.0000 18113.3011 -67365.0373 311.0082 -85478.3384 -67292.3546 313.0886 -114.0018 -75.4752 274483.9198 105.9589 105.9606
5902500 1010.5704 2738.3307 1273.4401 174.8224 -97073.5150 6308.5206 0.0000 0.0000 18200.7310 -67367.0998 312.5094 -85567.8308 -67291.6016 313.2687 25.3803 58.2661 274483.9198 93.9192 93.9172
5910000 1024.1281 2756.0659 1268.5532 168.1212 -97061.7498 6180.2875 0.0000 0.0000 18297.3492 -67367.2447 314.1683 -85664.5940 -67293.0777 313.2086 14.6537 44.7309 274483.9198 123.2246 123.2252
5917500 1015.6404 2764.7903 1278.4301 177.3439 -96925.3518 6125.2359 0.0000 0.0000 18198.4575 -67365.4536 312.4703 -85563.9111 -67292.2626 313.0258 14.4358 47.6233 274483.9198 125.6281 125.6282
5925000 1016.3406 2767.8582 1251.0175 168.2510 -97140.8394 6410.3560 0.0000 0.0000 18165.0368 -67361.9793 311.8965 -85527.0161 -67291.0191 313.1930 131.1941 162.3850 274483.9198 136.6032 136.6031
5932500 1006.5481 2715.3797 1293.4491 170.0223 -97177.3691 6367.0648 0.0000 0.0000 18258.7497 -67366.1553 313.5056 -85624.9050 -67293.3090 312.9570 549.2700 578.2683 274483.9198 105.3236 105.3237
5940000 987.8614 2795.0845 1263.2754 172.4902 -97000.5662 6202.3693 0.0000 0.0000 18211.0951 -67368.3903 312.6873 -85579.4855 -67290.8955 312.8226 -308.7305 -276.5041 274483.9198 111.3039 111.3048
5947500 1016.4064 2738.4770 1259.5265 168.6568 -97281.2259 6493.8821 0.0000 0.0000 18237.5279 -67366.7492 313.1412 -85604.2771 -67290.5768 313.2374 593.2786 628.5519 274483.9198 91.0122 91.0118
5955000 1029.2076 2792.6815 1243.1311 172.6625 -97078.6782 6246.1244 0.0000 0.0000 18231.6760 -67363.1950 313.0407 -85594.8710 -67291.0270 313.2061 -478.4350 -449.4033 274483.9198 93.4516 93.4505
5962500 1016.2815 2789.0914 1276.6578 165.0456 -97062.3993 6279.8137 0.0000 0.0000 18174.9133 -67360.5960 312.0661 -85535.5093 -67289.6733 313.2575 607.4732 642.2030 274483.9198 104.8865 104.8866
5970000 977.4669 2738.5732 1288.6678 174.9336 -97110.8247 6302.5355 0.0000 0.0000 18263.0311 -67365.6165 313.5791 -85628.6476 -67287.5749 313.1127 244.9308 273.0307 274483.9198 120.1374 120.1369
5977500 973.3941 2838.6365 1262.0543 169.7185 -97190.4227 6427.4173 0.0000 0.0000 18159.6510 -67359.5509 311.8040 -85519.2019 -67285.2787 313.2581 -9.1271 19.0340 274483.9198 130.1963 130.1971
5985000 988.4643 2811.6463 1288.7801 157.7972 -97191.2764 6151.4224 0.0000 0.0000 18432.7469 -67360.4193 316.4931 -85793.1662 -67284.5904 313.4737 -139.5846 -104.6002 274483.9198 101.2071 101.2064
5992500 1015.5707 2784.8448 1288.8837 171.6292 -97179.9151 6316.5136 0.0000 0.0000 18245.3199 -67357.1531 313.2750 -85602.4730 -67282.3288 313.1725 -669.9267 -636.3228 274483.9198 82.7681 82.7689
6000000 961.3751 2775.6841 1287.4445 178.4575 -97069.0295 6223.5682 0.0000 0.0000 18284.7715 -67357.7285 313.9524 -85642.5001 -67282.3644 313.4576 -489.1405 -459.7658 274483.9198 138.0716 138.0718
6007500 1062.1270 2817.1046 1283.9504 164.8013 -97252.8971 6389.6331 0.0000 0.0000 18180.0882 -67355.1925 312.1549 -85535.2807 -67280.2770 313.1208 364.6181 396.5310 274483.9198 87.9703 87.9698
6015000 1022.0509 2774.3055 1299.1501 177.8418 -96992.3563 6082.7505 0.0000 0.0000 18280.0161 -67356.2414 313.8707 -85636.2574 -67281.2290 313.1548 115.7650 150.0118 274483.9198 113.6582 113.6582
6022500 989.5022 2756.2002 1299.3254 171.6214 -97147.9952 6281.8414 0.0000 0.0000 18293.2922 -67356.2125 314.0987 -85649.5048 -67279.1173 312.9134 -412.5613 -387.8594 274483.9198 113.1310 113.1304
6030000 976.3565 2851.5927 1299.9712 162.3016 -97072.5190 6247.8646 0.0000 0.0000 18182.8532 -67351.5793 312.2024 -85534.4325 -67278.3022 313.2881 104.7482 138.4863 274483.9198 114.5521 114.5540
6037500 975.5586 2751.4680 1316.8239 173.5888 -97175.5038 6339.7755 0.0000 0.0000 18264.0672 -67354.2219 313.5969 -85618.2890 -67278.4315 312.9704 -225.9278 -200.6600 274483.9198 110.4588 110.4573
6045000 991.6526 2792.8273 1292.7328 183.8878 -97028.7699 6202.0341 0.0000 0.0000 18212.6253 -67353.0099 312.7136 -85565.6352 -67278.9242 313.1351 -76.4856 -46.3860 274483.9198 105.6807 105.6819
6052500 993.7827 2809.1854 1279.3361 164.0273 -97337.3503 6479.8012 0.0000 0.0000 18259.4746 -67351.7430 313.5180 -85611.2176 -67276.9846 312.9895 -273.6560 -247.6178 274483.9198 108.3529 108.3509
6060000 1041.6229 2793.1323 1285.2170 190.0836 -96915.5146 6302.3959 0.0000 0.0000 17956.4899 -67346.5730 308.3157 -85303.0628 -67275.4858 313.2924 48.1522 78.1148 274483.9198 103.8007 103.8013
6067500 992.4736 2760.2224 1273.3002 169.2504 -97202.3666 6465.2641 0.0000 0.0000 18190.6511 -67351.2047 312.3363 -85541.8559 -67275.5542 313.1510 -728.6972 -699.7105 274483.9198 133.1574 133.1583
6075000 982.6516 2691.5525 1307.4885 181.5403 -96786.0303 6009.7693 0.0000 0.0000 18264.2835 -67348.7447 313.6006 -85613.0282 -67274.7131 313.0374 126.2105 153.4966 274483.9198 126.7934 126.7925
6082500 1007.7718 2858.9517 1287.2336 160.2922 -97246.9730 6270.5473 0.0000 0.0000 18310.6765 -67351.4999 314.3971 -85662.1764 -67276.6589 313.0816 -180.8477 -149.1673 274483.9198 103.9153 103.9157
6090000 1013.3596 2750.4729 1246.4333 157.6030 -97242.9608 6418.4569 0.0000 0.0000 18307.2926 -67349.3426 314.3390 -85656.6352 -67273.5136 313.2350 -14.3364 15.7177 274483.9198 105.8598 105.8590
6097500 1006.9235 2752.9859 1307.3193 177.5226 -97202.4113 6319.8567 0.0000 0.0000 18289.3643 -67348.4390 314.0312 -85637.8034 -67271.4973 313.3906 223.5293 251.9104 274483.9198 134.7455 134.7471
6105000 963.1571 2813.0873 1253.9019 159.7092 -97152.4045 6226.1331 0.0000 0.0000 18387.5737 -67348.8423 315.7175 -85736.4159 -67271.8332 313.2105 697.2701 726.9021 274483.9198 126.5907 126.5896
6112500 1014.1033 2722.6671 1294.6956 179.3401 -96998.2702 6253.2503 0.0000 0.0000 18189.3547 -67344.8591 312.3140 -85534.2139 -67269.6385 313.0876 163.6605 192.2410 274483.9198 107.2513 107.2509
6120000 1013.0964 2864.5046 1328.1676 183.2359 -97082.6403 6191.6883 0.0000 0.0000 18158.8142 -67343.1333 311.7896 -85501.9475 -67268.2465 313.2488 136.8916 167.3554 274483.9198 94.5220 94.5224
6127500 1039.5451 2789.9951 1269.4294 164.0298 -97004.6498 6167.5222 0.0000 0.0000 18232.5052 -67341.6230 313.0549 -85574.1282 -67266.2452 313.4765 -30.1361 -0.1620 274483.9198 70.2812 70.2822
6135000 1023.9225 2744.4027 1279.2493 176.1186 -97215.0570 6402.2184 0.0000 0.0000 18247.3016 -67341.8440 313.3090 -85589.1456 -67266.4374 312.9022 -227.6995 -203.7354 274483.9198 80.2750 80.2733
6142500 980.5540 2776.4675 1253.5660 165.8191 -97026.1138 6147.9369 0.0000 0.0000 18358.4324 -67343.3377 315.2171 -85701.7702 -67264.9932 313.1192 389.6699 421.3594 274483.9198 134.7576 134.7597
6150000 1009.2956 2810.3159 1291.4458 165.4401 -97053.3034 6302.5510 0.0000 0.0000 18137.0488 -67337.2062 311.4159 -85474.2550 -67264.1471 313.1822 -249.4957 -217.0117 274483.9198 112.3530 112.3513
6157500 1020.8069 2713.3500 1275.5679 165.9653 -97194.7658 6291.2451 0.0000 0.0000 18388.7978 -67339.0328 315.7385 -85727.8306 -67263.2136 313.1524 160.4490 191.8373 274483.9198 92.0849 92.0854
6165000 985.9923 2724.8755 1252.0446 165.6468 -97048.2366 6160.7877 0.0000 0.0000 18420.1518 -67338.7380 316.2769 -85758.8897 -67261.9919 313.1924 18.8356 49.6722 274483.9198 141.2698 141.2701
6172500 1023.1558 2736.9198 1273.5618 152.6984 -97031.6257 6260.4109 0.0000 0.0000 18250.0999 -67334.7792 313.3570 -85584.8790 -67260.8710 313.4608 24.7197 50.0347 274483.9198 104.1612 104.1611
6180000 966.0658 2859.7751 1275.5788 173.9925 -97139.6587 6264.2012 0.0000 0.0000 18266.3044 -67333.7409 313.6353 -85600.0452 -67258.8023 313.2024 -87.3513 -63.4890 274483.9198 136.1192 136.1188
6187500 1006.1196 2759.3966 1279.9418 158.0259 -97444.0156 6652.8518 0.0000 0.0000 18255.9639 -67331.7160 313.4577 -85587.6799 -67256.6918 313.3145 394.4444 425.4047 274483.9198 106.2182 106.2190
6195000 1031.4714 2768.7940 1262.9047 160.2793 -96882.6578 6128.0156 0.0000 0.0000 18202.7969 -67328.3959 312.5448 -85531.1928 -67255.9183 313.2450 361.9220 395.3632 274483.9198 103.6372 103.6387
6202500 975.6763 2791.6702 1296.7819 184.8879 -96925.4351 6097.4849 0.0000 0.0000 18249.3208 -67329.6132 313.3437 -85578.9340 -67254.7921 313.1840 -178.8114 -151.6627 274483.9198 128.9387 128.9372
6210000 987.6650 2799.0928 1291.3005 170.0737 -97095.0814 6128.6104 0.0000 0.0000 18389.5715 -67328.7675 315.7518 -85718.3390 -67254.5030 313.3066 -4.2829 22.0902 274483.9198 104.1884 104.1886
6217500 994.8060 2768.3109 1247.0046 163.3001 -97123.9470 6358.7170 0.0000 0.0000 18263.8264 -67327.9820 313.5927 -85591.8084 -67254.3159 313.2268 -188.7595 -159.3943 274483.9198 122.4488 122.4482
6225000 969.8238 2779.4852 1276.4388 180.5896 -97238.4674 6497.7522 0.0000 0.0000 18208.2968 -67326.0810 312.6393 -85534.3778 -67253.2024 313.6813 415.4771 444.5039 274483.9198 125.8344 125.8342
6232500 991.6526 2749.2164 1291.7466 164.9933 -97159.9833 6228.9177 0.0000 0.0000 18402.7409 -67330.7158 315.9779 -85733.4567 -67254.5999 313.1638 -101.3744 -74.3339 274483.9198 125.6473 125.6469
6240000 1030.4657 2739.1192 1266.1289 167.7678 -96959.2412 6251.9241 0.0000 0.0000 18177.8865 -67325.9491 312.1171 -85503.8356 -67251.3195 313.2920 422.3839 453.1466 274483.9198 130.9019 130.9024
6247500 1009.3355 2776.2669 1282.5255 188.5923 -96989.5913 6173.3215 0.0000 0.0000 18234.9549 -67324.5946 313.0970 -85559.5495 -67250.7042 313.2111 -263.3581 -234.2134 274483.9198 153.9057 153.9057
6255000 1005.7286 2781.9379 1279.4645 181.5517 -97127.1101 6217.5212 0.0000 0.0000 18334.5804 -67326.3257 314.8076 -85660.9061 -67251.9538 313.2777 677.2247 706.6614 274483.9198 128.9685 128.9685
6262500 1000.3437 2822.8984 1254.3775 173.9606 -97158.9779 6276.2058 0.0000 0.0000 18305.4665 -67325.7254 314.3077 -85631.1919 -67251.4918 313.3240 -182.7759 -156.4009 274483.9198 101.5028 101.5029
6270000 962.7950 2779.9811 1279.1653 187.4617 -96824.8967 6129.8953 0.0000 0.0000 18160.8448 -67324.7534 311.8245 -85485.5982 -67249.9608 313.4338 521.3719 550.1075 274483.9198 84.4410 84.4415
6277500 1018.4610 2740.5385 1260.8683 164.7073 -97184.6395 6313.3846 0.0000 0.0000 18359.5976 -67327.0823 315.2371 -85686.6798 -67253.2047 313.5575 -312.8908 -281.7871 274483.9198 102.7441 102.7437
6285000 1007.6155 2777.3456 1289.3874 166.7800 -96838.9533 6164.6562 0.0000 0.0000 18105.4811 -67327.6876 310.8739 -85433.1687 -67250.7324 313.5304 -28.5143 -0.5627 274483.9198 110.2200 110.2196
6292500 1015.5521 2805.6088 1297.4369 170.3933 -97238.8174 6331.9285 0.0000 0.0000 18291.8606 -67326.0372 314.0741 -85617.8978 -67250.4573 313.1862 281.7361 312.7030 274483.9198 108.3018 108.3021
6300000 995.3004 2827.2363 1282.3767 169.1331 -97457.2590 6559.7639 0.0000 0.0000 18301.7307 -67321.7178 314.2435 -85623.4485 -67246.9586 313.4782 -127.0694 -95.5013 274483.9198 146.7116 146.7130
6307500 966.1871 2701.4711 1264.2786 152.2241 -96995.4677 6293.1152 0.0000 0.0000 18294.9549 -67323.2367 314.1272 -85618.1916 -67247.2781 313.2872 -86.2605 -48.7312 274483.9198 132.3714 132.3714
6315000 945.4089 2790.7880 1271.7239 165.9647 -96914.1577 6165.8029 0.0000 0.0000 18251.8730 -67322.5962 313.3875 -85574.4692 -67247.1782 313.0977 491.9972 525.1584 274483.9198 149.8124 149.8116
6322500 981.4459 2650.4624 1260.5132 170.7583 -96858.3994 6326.3031 0.0000 0.0000 18149.9120 -67319.0045 311.6368 -85468.9164 -67244.4222 313.3501 105.9697 134.9742 274483.9198 131.8129 131.8134
6330000 1017.2023 2759.1808 1233.1609 160.5155 -97169.4049 6420.8338 0.0000 0.0000 18257.8440 -67320.6675 313.4900 -85578.5115 -67245.0001 313.1576 -4.8652 24.8915 274483.9198 138.1579 138.1578
6337500 968.2282 2748.0368 1262.2463 172.8765 -96914.5526 6214.6190 0.0000 0.0000 18227.9413 -67320.6046 312.9766 -85548.5458 -67245.4528 313.3925 681.8334 711.5157 274483.9198 76.0324 76.0316
6345000 981.6963 2836.5693 1254.3296 176.4878 -97258.0259 6437.1215 0.0000 0.0000 18255.1900 -67316.6315 313.4444 -85571.8215 -67242.1256 313.2106 467.1197 497.9906 274483.9198 113.3017 113.3024
6352500 954.9748 2775.8357 1272.5001 160.6519 -97062.8890 6321.9766 0.0000 0.0000 18258.2534 -67318.6965 313.4970 -85576.9499 -67243.1546 313.5093 635.4031 666.4474 274483.9198 119.7231 119.7226
6360000 992.5307 2830.9704 1228.5977 179.2696 -96838.6873 6117.4340 0.0000 0.0000 18175.6309 -67314.2539 312.0784 -85489.8848 -67241.4618 313.4599 402.2300 432.3700 274483.9198 109.7125 109.7133
6367500 1000.1852 2773.6826 1250.7493 180.8387 -96777.3306 6005.2539 0.0000 0.0000 18249.0231 -67317.5978 313.3385 -85566.6209 -67239.8792 313.5414 125.5205 152.7075 274483.9198 159.5514 159.5514
6375000 1013.5239 2689.7095 1272.1042 165.8773 -96920.3480 6284.0434 0.0000 0.0000 18180.9366 -67314.1531 312.1695 -85495.0897 -67239.1961 313.2643 697.9564 729.9927 274483.9198 164.9098 164.9088
6382500 1010.8504 2822.2004 1265.3616 166.2126 -97114.8755 6327.3025 0.0000 0.0000 18209.6441 -67313.3038 312.6624 -85522.9479 -67240.0483 313.5778 196.5330 229.0231 274483.9198 130.2018 130.2018
6390000 1016.8978 2763.2678 1275.4822 180.7628 -97020.3254 6251.4705 0.0000 0.0000 18218.2443 -67314.2000 312.8101 -85532.4443 -67238.4088 313.4802 -31.0130 1.2474 274483.9198 154.5700 154.5697
6397500 981.6945 2750.7128 1299.3582 159.2195 -97079.2736 6325.8773 0.0000 0.0000 18249.5296 -67312.8817 313.3472 -85562.4113 -67236.2153 313.6495 365.9578 390.7178 274483.9198 121.8835 121.8834
6405000 967.5433 2728.3145 1265.8797 170.4686 -97178.5163 6418.2740 0.0000 0.0000 18316.5180 -67311.5182 314.4974 -85628.0361 -67236.7995 313.4526 407.6758 435.5741 274483.9198 146.3878 146.3870
6412500 1013.8024 2807.8424 1298.8355 170.2431 -96956.6722 6103.4780 0.0000 0.0000 18249.1166 -67313.3542 313.3402 -85562.4708 -67238.3667 313.6739 65.5987 95.8254 274483.9198 140.2564 140.2581
6420000 982.3411 2704.7530 1252.8352 180.6101 -97012.7668 6278.3390 0.0000 0.0000 18300.1885 -67313.6999 314.2171 -85613.8884 -67237.6954 313.4907 187.8523 219.6341 274483.9198 149.9722 149.9722
