TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7695000 1032.0149 2812.4597 1269.9399 164.8802 -97187.0011 6172.6268 0.0000 0.0000 18221.6881 -67513.3916 312.8692 -85735.0797 -67440.0451 312.7872 -94.8201 -65.1375 273363.0515 183.8099 183.8107
7702500 1053.6036 2839.0166 1261.6252 166.9839 -97100.1931 6126.1195 0.0000 0.0000 18140.9654 -67511.8789 311.4832 -85652.8444 -67439.0072 312.9281 -566.8035 -536.9477 273363.0515 182.9280 182.9288
7710000 1007.2571 2755.1990 1254.8325 169.4787 -97185.7590 6321.5001 0.0000 0.0000 18162.1022 -67515.3894 311.8461 -85677.4916 -67439.0263 312.8737 -88.3856 -60.5567 273363.0515 189.4520 189.4500
7717500 1012.0010 2783.3579 1284.3225 162.0422 -97141.4871 6229.2920 0.0000 0.0000 18157.4981 -67512.9733 311.7670 -85670.4714 -67436.6373 312.9447 87.7598 115.9004 273363.0515 173.9436 173.9447
7725000 949.4807 2733.7389 1242.7918 155.3462 -97178.5120 6166.7259 0.0000 0.0000 18418.9241 -67511.5044 316.2558 -85930.4286 -67435.8987 313.0017 2.8258 34.8488 273363.0515 211.5761 211.5760
7732500 989.6774 2707.1097 1291.2255 181.7721 -97361.2111 6437.9694 0.0000 0.0000 18242.0732 -67511.3838 313.2192 -85753.4570 -67437.6066 312.6430 795.5516 820.2658 273363.0515 185.1000 185.0989
7740000 1001.1969 2754.6307 1294.8327 175.0212 -96970.7215 6110.9587 0.0000 0.0000 18123.9521 -67510.1294 311.1911 -85634.0815 -67437.0057 312.7511 -67.2626 -43.0563 273363.0515 200.5864 200.5860
7747500 1013.2126 2756.8455 1257.6081 166.1096 -97472.2129 6556.1015 0.0000 0.0000 18213.3444 -67508.9911 312.7259 -85722.3356 -67437.0697 312.6795 191.6678 225.4431 273363.0515 210.4656 210.4666
7755000 1005.4734 2701.0168 1258.7124 171.4298 -97385.0937 6558.7407 0.0000 0.0000 18181.6367 -67508.0838 312.1815 -85689.7205 -67436.6438 312.5262 249.8810 274.3074 273363.0515 201.0544 201.0551
7762500 982.5920 2815.0099 1270.3671 175.8347 -97179.7269 6231.8992 0.0000 0.0000 18198.0351 -67505.9889 312.4631 -85704.0240 -67435.0259 312.8972 -3.9928 23.8220 273363.0515 200.7444 200.7444
7770000 1040.7871 2800.5715 1252.2542 175.8241 -97534.2616 6488.3567 0.0000 0.0000 18268.4498 -67508.0182 313.6721 -85776.4680 -67433.8647 312.6651 24.8095 58.9288 273363.0515 191.9235 191.9237
7777500 1016.0176 2747.7166 1256.2849 171.2508 -97135.6412 6342.5809 0.0000 0.0000 18098.7443 -67503.0462 310.7582 -85601.7905 -67430.9171 312.9910 -146.4125 -113.4473 273363.0515 188.3714 188.3708
7785000 984.7928 2685.1098 1251.7550 161.4168 -97236.3447 6316.9553 0.0000 0.0000 18330.1906 -67506.1244 314.7322 -85836.3151 -67430.6101 312.8782 432.6791 457.2693 273363.0515 164.8111 164.8109
7792500 998.2002 2730.6459 1244.4083 167.6818 -96797.4831 5961.2703 0.0000 0.0000 18188.2346 -67507.0419 312.2948 -85695.2765 -67431.6814 312.9399 126.3539 158.7369 273363.0515 203.1565 203.1572
7800000 997.3204 2746.5232 1300.4220 176.5707 -96958.7815 5966.1816 0.0000 0.0000 18265.0285 -67506.7351 313.6134 -85771.7637 -67430.6879 312.7935 211.6121 238.6753 273363.0515 172.0785 172.0779
7807500 953.2217 2795.4193 1272.1378 181.0027 -97410.0346 6467.9894 0.0000 0.0000 18235.0554 -67505.2083 313.0987 -85740.2637 -67430.9330 312.9425 460.5658 496.1508 273363.0515 209.3887 209.3896
7815000 982.9510 2721.6346 1262.2175 173.4819 -97155.6744 6222.8618 0.0000 0.0000 18287.6074 -67504.9202 314.0010 -85792.5276 -67428.7795 312.8855 -413.4478 -376.1436 273363.0515 201.3621 201.3625
7822500 988.8863 2785.9098 1293.0534 171.0613 -97305.9733 6337.3583 0.0000 0.0000 18226.8618 -67502.8424 312.9580 -85729.7043 -67427.8614 313.0818 320.3150 347.0672 273363.0515 188.8601 188.8586
7830000 1037.0552 2833.1053 1300.6903 177.7506 -97206.7305 6252.9199 0.0000 0.0000 18104.6665 -67500.5427 310.8599 -85605.2092 -67428.2807 313.0845 120.5900 147.9505 273363.0515 165.2262 165.2248
7837500 979.8550 2821.1903 1277.6997 153.4361 -97273.2428 6354.8264 0.0000 0.0000 18181.4105 -67504.8249 312.1776 -85686.2354 -67428.1462 312.8778 -63.1673 -33.7532 273363.0515 174.3750 174.3767
7845000 1003.3604 2775.4617 1258.5589 172.4455 -97325.1535 6421.3091 0.0000 0.0000 18193.7723 -67500.2456 312.3899 -85694.0179 -67426.1992 312.9633 442.9157 472.8890 273363.0515 209.9306 209.9304
7852500 997.0221 2743.6213 1245.1196 174.6211 -97292.7329 6507.0293 0.0000 0.0000 18126.0311 -67499.2884 311.2268 -85625.3195 -67424.0569 313.0263 139.6949 166.7421 273363.0515 193.7984 193.8000
7860000 1000.8899 2790.9596 1315.0341 161.8171 -97152.0334 6223.7012 0.0000 0.0000 18163.8919 -67495.7397 311.8768 -85659.6316 -67422.4350 312.8510 -264.4363 -237.4253 273363.0515 186.0394 186.0366
7867500 1000.8136 2758.7935 1319.1586 159.0846 -97418.5658 6435.1128 0.0000 0.0000 18247.6905 -67497.9123 313.3157 -85745.6027 -67421.8932 312.9264 61.4641 94.2752 273363.0515 189.7773 189.7796
7875000 975.3683 2792.7945 1266.1145 172.9835 -97029.7513 6232.8688 0.0000 0.0000 18093.1959 -67496.4259 310.6630 -85589.6218 -67420.3004 312.8886 394.2871 415.4859 273363.0515 173.3873 173.3854
7882500 961.0502 2767.4002 1289.3389 173.1660 -96924.9918 6149.1295 0.0000 0.0000 18089.9258 -67494.9812 310.6068 -85584.9070 -67419.8629 313.0060 249.5159 278.1254 273363.0515 178.2581 178.2573
7890000 963.7632 2801.6284 1292.9902 175.3733 -97341.6604 6341.3485 0.0000 0.0000 18267.9194 -67498.6374 313.6630 -85766.5568 -67421.1879 312.9376 498.3495 520.2799 273363.0515 168.4718 168.4718
7897500 992.2377 2759.9216 1282.6167 174.1478 -97442.0775 6371.9350 0.0000 0.0000 18365.2425 -67495.9762 315.3341 -85861.2187 -67421.0341 312.9233 -66.1770 -43.1953 273363.0515 168.3463 168.3455
7905000 1013.8381 2839.7994 1236.3098 162.7065 -97047.3168 6181.8274 0.0000 0.0000 18117.1826 -67495.6530 311.0748 -85612.8356 -67420.3642 312.9512 359.1779 385.8432 273363.0515 186.0027 186.0054
7912500 1030.5386 2723.1452 1281.3068 162.2878 -97308.6940 6287.9250 0.0000 0.0000 18329.9740 -67493.5165 314.7285 -85823.4905 -67419.2920 312.8110 365.7793 394.9472 273363.0515 220.3915 220.3902
7920000 1000.8807 2797.2686 1261.2132 170.8805 -96991.1405 6076.9681 0.0000 0.0000 18192.6271 -67491.3023 312.3702 -85683.9294 -67417.1465 313.0445 52.3965 77.7491 273363.0515 188.7588 188.7595
7927500 1001.1705 2676.1204 1273.5318 178.0464 -97286.7233 6306.6619 0.0000 0.0000 18357.2509 -67493.9415 315.1968 -85851.1924 -67414.2581 312.9829 -102.1220 -72.3939 273363.0515 175.6402 175.6398
7935000 994.5203 2745.2773 1253.4689 161.8409 -97228.5897 6347.4719 0.0000 0.0000 18238.1353 -67487.8752 313.1516 -85726.0104 -67414.3169 312.8474 795.5923 825.2605 273363.0515 184.8996 184.9014
7942500 956.3654 2752.2165 1274.8882 168.9758 -97048.7497 6119.1508 0.0000 0.0000 18286.3600 -67490.7930 313.9796 -85777.1530 -67414.9596 313.1231 146.7043 179.6112 273363.0515 190.3341 190.3341
7950000 1001.4221 2761.1121 1256.3610 174.9688 -97304.6398 6275.4030 0.0000 0.0000 18345.2326 -67490.1403 314.9905 -85835.3729 -67413.6797 313.4197 -272.7608 -249.0252 273363.0515 218.3875 218.3853
7957500 1021.5400 2662.6322 1281.1434 168.2014 -97315.6329 6358.6495 0.0000 0.0000 18332.3947 -67491.0718 314.7701 -85823.4664 -67414.4923 313.2035 324.3462 352.1470 273363.0515 190.9736 190.9747
7965000 970.4699 2831.4682 1268.9837 167.8695 -97040.3728 6157.7078 0.0000 0.0000 18156.5742 -67487.2995 311.7512 -85643.8737 -67413.4278 312.9772 554.1944 587.7372 273363.0515 168.2089 168.2085
7972500 989.3090 2770.2103 1279.3384 166.8923 -97148.7805 6336.4968 0.0000 0.0000 18117.2264 -67489.3073 311.0756 -85606.5337 -67412.9632 313.2468 -268.1764 -242.5132 273363.0515 189.8710 189.8714
7980000 958.0339 2741.3925 1276.6700 172.6155 -97197.3727 6242.4502 0.0000 0.0000 18314.2037 -67492.0069 314.4577 -85806.2105 -67415.2079 312.8235 -26.8663 0.6693 273363.0515 204.8498 204.8496
7987500 997.2543 2751.1322 1274.5016 173.7988 -97277.1094 6407.0762 0.0000 0.0000 18184.5451 -67488.8012 312.2315 -85673.3463 -67414.8717 312.8504 -453.0434 -416.6597 273363.0515 209.8949 209.8966
7995000 962.2159 2742.3906 1252.5981 170.0896 -97319.0619 6450.9004 0.0000 0.0000 18252.6680 -67488.1994 313.4011 -85740.8674 -67412.4043 312.8758 605.4750 636.6553 273363.0515 213.5059 213.5055
8002500 971.8858 2755.9697 1264.9235 180.0529 -97402.8415 6333.3349 0.0000 0.0000 18406.2737 -67490.4010 316.0386 -85896.6747 -67414.6708 312.9558 51.1720 84.3496 273363.0515 179.7986 179.7979
8010000 1002.7830 2863.2461 1282.8631 155.5096 -97040.6975 6089.7112 0.0000 0.0000 18161.0505 -67485.5339 311.8280 -85646.5844 -67412.6859 313.2482 -541.1871 -515.2543 273363.0515 216.7193 216.7185
8017500 1030.6758 2724.3776 1212.2426 160.5344 -96806.9517 6064.4886 0.0000 0.0000 18131.3069 -67483.3258 311.3173 -85614.6327 -67413.0341 313.2061 -109.0881 -71.3495 273363.0515 225.0076 225.0093
8025000 1007.2619 2771.6299 1265.6641 168.2563 -97287.1533 6326.7426 0.0000 0.0000 18258.2041 -67489.3945 313.4962 -85747.5986 -67412.0323 312.8951 62.6108 89.4883 273363.0515 249.8807 249.8797
8032500 983.6152 2746.9751 1271.8069 161.7028 -97233.7285 6365.9924 0.0000 0.0000 18218.3208 -67485.3152 312.8114 -85703.6360 -67411.0780 312.9506 809.4162 838.8321 273363.0515 249.4087 249.4098
8040000 984.8132 2732.2990 1251.1725 167.5565 -97210.2418 6375.0960 0.0000 0.0000 18214.2484 -67485.0562 312.7415 -85699.3046 -67412.0257 313.0045 468.3978 499.3230 273363.0515 223.4721 223.4699
8047500 957.2768 2842.2666 1291.3273 166.8724 -97241.2022 6435.7984 0.0000 0.0000 18065.9026 -67481.7582 310.1943 -85547.6608 -67409.4982 312.9047 182.9534 216.8073 273363.0515 185.2777 185.2795
8055000 963.4611 2824.8911 1274.4091 177.7927 -97019.5315 6143.1024 0.0000 0.0000 18151.0442 -67484.8309 311.6562 -85635.8751 -67409.5483 313.0664 637.4002 670.0858 273363.0515 183.6157 183.6135
8062500 981.9141 2778.9794 1269.8101 163.2938 -97047.0125 6113.4876 0.0000 0.0000 18254.5678 -67484.9597 313.4338 -85739.5275 -67410.7282 313.0901 -130.2460 -100.5202 273363.0515 194.5660 194.5672
8070000 1034.7214 2770.3657 1258.8506 159.7440 -97372.1224 6333.0745 0.0000 0.0000 18331.0410 -67484.3252 314.7468 -85815.3662 -67409.5797 313.0808 136.1294 164.6729 273363.0515 198.1065 198.1066
8077500 988.8051 2796.8155 1254.9218 170.6899 -97395.7623 6377.5419 0.0000 0.0000 18320.1468 -67486.8412 314.5598 -85806.9881 -67411.4376 313.0697 436.2745 465.8174 273363.0515 183.9520 183.9512
8085000 1010.2093 2798.0721 1273.8270 180.2373 -97556.7874 6534.7839 0.0000 0.0000 18273.7002 -67485.9577 313.7623 -85759.6579 -67410.9823 313.1575 493.0255 519.6468 273363.0515 199.1067 199.1072
8092500 1018.8132 2783.3578 1248.6945 167.2991 -97381.3665 6358.6102 0.0000 0.0000 18320.9938 -67483.5978 314.5743 -85804.5916 -67410.0274 312.9760 251.7395 281.9662 273363.0515 221.4409 221.4413
8100000 1011.1265 2707.0225 1277.9653 170.9562 -97169.2930 6373.4565 0.0000 0.0000 18146.9505 -67481.8154 311.5859 -85628.7660 -67408.3631 312.7506 409.2939 439.0616 273363.0515 207.9326 207.9322
8107500 1016.3602 2716.1798 1265.6146 180.4832 -97252.0612 6323.0967 0.0000 0.0000 18265.0765 -67485.2502 313.6142 -85750.3267 -67407.2278 312.7864 37.9500 65.2864 273363.0515 197.2233 197.2225
8115000 999.1091 2763.8887 1287.4064 176.1979 -97389.0728 6527.7148 0.0000 0.0000 18155.2611 -67479.4948 311.7286 -85634.7560 -67407.0968 313.1224 442.9403 473.4872 273363.0515 204.7896 204.7900
8122500 1019.2426 2679.1621 1247.2106 155.4411 -96663.1152 5929.5357 0.0000 0.0000 18153.9024 -67478.6207 311.7053 -85632.5231 -67404.7834 313.1655 18.8548 52.1688 273363.0515 178.5054 178.5069
8130000 1064.9809 2804.3149 1230.8005 181.0527 -97041.6269 6128.2302 0.0000 0.0000 18155.2446 -67477.0030 311.7284 -85632.2476 -67404.8247 313.0647 -490.6592 -464.8952 273363.0515 180.4658 180.4646
8137500 981.7093 2795.3022 1274.5693 168.0485 -96961.2711 6208.5073 0.0000 0.0000 18052.6454 -67480.4890 309.9667 -85533.1345 -67403.8654 312.9886 282.4625 313.6612 273363.0515 191.4884 191.4899
8145000 954.4269 2683.5362 1282.8635 163.2825 -97201.6177 6459.1598 0.0000 0.0000 18176.2123 -67482.1364 312.0884 -85658.3488 -67403.3083 313.2439 102.7404 131.1720 273363.0515 197.2006 197.1994
8152500 1001.2562 2786.6982 1272.3863 162.6942 -97009.7346 6106.0138 0.0000 0.0000 18205.8175 -67474.8684 312.5967 -85680.6859 -67398.8702 312.9946 -389.9602 -362.6626 273363.0515 199.5569 199.5562
8160000 997.2549 2789.9295 1266.8057 161.0332 -97176.7809 6392.6617 0.0000 0.0000 18101.4001 -67467.6958 310.8038 -85569.0959 -67396.2385 312.9722 50.8756 83.9503 273363.0515 196.8719 196.8744
8167500 970.3870 2786.8076 1270.5199 166.0155 -97188.2372 6372.9456 0.0000 0.0000 18148.5633 -67472.9983 311.6136 -85621.5617 -67396.4409 313.1461 629.8518 661.4132 273363.0515 200.0319 200.0300
8175000 998.9582 2739.3489 1290.1429 170.7670 -97362.3814 6499.0452 0.0000 0.0000 18191.6622 -67472.4570 312.3537 -85664.1192 -67395.6526 313.2427 643.0107 680.4865 273363.0515 168.2806 168.2822
8182500 998.2529 2812.9676 1254.3130 180.3176 -96941.6582 6236.9738 0.0000 0.0000 17992.8723 -67465.9610 308.9404 -85458.8333 -67392.9202 313.1039 538.5170 568.0021 273363.0515 208.6963 208.6967
8190000 994.6705 2736.8942 1291.8158 170.1200 -97084.3163 6215.9749 0.0000 0.0000 18206.1696 -67468.6714 312.6027 -85674.8410 -67393.7582 313.2267 -133.3061 -100.6554 273363.0515 201.2856 201.2836
8197500 1005.6112 2752.1360 1254.7863 170.6160 -97195.2516 6259.6548 0.0000 0.0000 18282.7678 -67469.6794 313.9179 -85752.4472 -67393.4481 313.3854 113.9249 144.4094 273363.0515 181.1785 181.1777
8205000 985.1258 2812.9049 1292.3536 183.0139 -97208.0102 6281.1292 0.0000 0.0000 18183.5709 -67469.9119 312.2147 -85653.4828 -67394.1353 313.3638 462.5167 482.3057 273363.0515 169.6118 169.6120
8212500 999.9448 2770.4292 1269.8948 173.4962 -97385.0716 6470.9338 0.0000 0.0000 18234.4103 -67465.9624 313.0876 -85700.3727 -67391.9924 313.1217 68.9305 98.5899 273363.0515 175.3933 175.3945
8220000 1029.6639 2813.4542 1279.1405 167.1919 -97350.5281 6319.8743 0.0000 0.0000 18278.4745 -67462.7287 313.8442 -85741.2032 -67390.0883 313.4856 52.0360 86.9241 273363.0515 170.3261 170.3267
8227500 1001.1414 2764.1283 1264.6825 159.3514 -97166.1149 6143.5670 0.0000 0.0000 18364.2363 -67469.0080 315.3168 -85833.2443 -67390.9087 313.2959 -14.8995 16.9566 273363.0515 210.5687 210.5678
8235000 987.7284 2797.9364 1253.8243 156.8198 -97514.9390 6471.9618 0.0000 0.0000 18382.8441 -67463.8241 315.6363 -85846.6682 -67388.4260 313.3327 498.4815 526.0027 273363.0515 181.5295 181.5282
8242500 1040.7024 2654.2376 1259.4858 165.0792 -97094.8785 6176.4606 0.0000 0.0000 18335.0084 -67463.9045 314.8149 -85798.9129 -67387.3128 313.1130 -155.6883 -127.2402 273363.0515 218.0454 218.0475
8250000 1035.3263 2785.6065 1270.3575 164.0082 -97232.2058 6351.8682 0.0000 0.0000 18168.2438 -67456.7953 311.9516 -85625.0391 -67385.5139 312.9245 -10.9063 16.3653 273363.0515 213.4678 213.4670
8257500 1009.8131 2737.1463 1286.4553 182.8001 -97321.1938 6369.6184 0.0000 0.0000 18273.6470 -67461.7135 313.7613 -85735.3605 -67385.2681 313.2780 40.7830 62.3342 273363.0515 183.1383 183.1372
8265000 1000.7517 2715.5430 1270.1439 165.3813 -97211.3361 6203.2749 0.0000 0.0000 18397.4683 -67458.7728 315.8874 -85856.2412 -67384.5157 313.3079 33.7841 67.0408 273363.0515 197.4855 197.4878
8272500 1051.6741 2783.8397 1240.8570 166.4634 -97102.1916 6137.3984 0.0000 0.0000 18262.5974 -67459.3615 313.5716 -85721.9589 -67384.4339 313.3018 56.7201 79.5750 273363.0515 195.0150 195.0126
8280000 984.4346 2729.8961 1278.2780 172.3104 -96995.0453 6249.2080 0.0000 0.0000 18123.7308 -67457.1874 311.1873 -85580.9183 -67382.6825 313.4290 -49.0859 -21.6381 273363.0515 194.6707 194.6718
8287500 962.7373 2812.3794 1286.6880 170.5283 -97053.5376 6250.1896 0.0000 0.0000 18114.7656 -67456.2492 311.0333 -85571.0148 -67382.2232 313.2393 21.3271 49.2219 273363.0515 171.1248 171.1246
8295000 951.8712 2790.4529 1291.5963 155.2146 -97240.6741 6280.3588 0.0000 0.0000 18314.1686 -67457.0117 314.4571 -85771.1803 -67379.7030 313.1404 202.3807 237.1818 273363.0515 172.6620 172.6615
8302500 994.5837 2750.7159 1299.7063 165.7802 -97341.6631 6360.4464 0.0000 0.0000 18316.3971 -67454.0336 314.4954 -85770.4306 -67380.0947 313.4144 144.7013 173.0324 273363.0515 228.6823 228.6834
8310000 1017.7711 2776.4502 1315.6550 177.5130 -97255.2692 6194.8730 0.0000 0.0000 18318.7820 -67454.2248 314.5363 -85773.0068 -67378.7001 313.3647 -16.9437 9.1282 273363.0515 178.4581 178.4573
8317500 958.7250 2711.4346 1312.9029 162.1252 -97125.2023 6311.1975 0.0000 0.0000 18219.1397 -67449.6773 312.8254 -85668.8171 -67377.5624 313.2108 275.7392 307.6195 273363.0515 210.6986 210.6982
8325000 1062.0678 2714.5290 1252.8972 173.0228 -97455.2969 6465.4341 0.0000 0.0000 18338.4257 -67448.9203 314.8736 -85787.3459 -67375.0482 312.9669 138.5357 167.1135 273363.0515 162.8469 162.8470
8332500 1008.1921 2750.6035 1268.3047 178.6862 -97409.6539 6323.8594 0.0000 0.0000 18427.3396 -67452.6684 316.4003 -85880.0080 -67376.1058 313.3444 105.8476 130.0484 273363.0515 155.7005 155.6997
8340000 971.9569 2789.5043 1271.5885 156.6430 -97138.1031 6219.3649 0.0000 0.0000 18278.0942 -67450.9513 313.8377 -85729.0456 -67373.5714 313.3262 399.4854 430.6135 273363.0515 221.4260 221.4261
8347500 968.8731 2794.2901 1262.2836 162.6545 -97218.4295 6331.3400 0.0000 0.0000 18249.8414 -67449.1468 313.3526 -85698.9882 -67373.3083 313.3632 88.2645 114.5635 273363.0515 211.2822 211.2830
8355000 984.4392 2774.6551 1268.7774 183.4541 -97351.9861 6494.2988 0.0000 0.0000 18201.1937 -67445.1678 312.5173 -85646.3614 -67371.4346 313.3981 332.0969 360.9424 273363.0515 206.4253 206.4259
8362500 1001.8769 2748.3181 1292.3981 171.1020 -97176.6756 6411.3073 0.0000 0.0000 18105.2319 -67446.4412 310.8696 -85551.6731 -67371.1361 313.2909 -85.6647 -59.9743 273363.0515 234.4927 234.4913
8370000 1060.1198 2800.4831 1277.7455 183.4873 -97439.9507 6303.3747 0.0000 0.0000 18365.6535 -67449.0868 315.3411 -85814.7403 -67375.2899 313.2394 -84.7814 -54.5510 273363.0515 216.5258 216.5267
8377500 1027.5967 2767.8510 1250.6652 166.8228 -96891.5555 6061.5681 0.0000 0.0000 18175.5993 -67441.4524 312.0779 -85617.0517 -67368.5830 313.7121 -138.7672 -110.4855 273363.0515 215.6623 215.6629
8385000 1021.7472 2725.2028 1277.5860 167.8282 -97344.0700 6365.7417 0.0000 0.0000 18341.8758 -67444.0883 314.9328 -85785.9641 -67370.5108 313.4170 700.5935 729.4244 273363.0515 189.9064 189.9064
8392500 1006.0426 2771.0263 1306.3872 178.0510 -97318.5813 6272.6680 0.0000 0.0000 18341.4612 -67442.9450 314.9257 -85784.4063 -67368.5924 313.7211 -158.2263 -120.3004 273363.0515 177.3717 177.3724
8400000 965.3713 2729.1649 1282.8278 168.9215 -97147.8186 6250.0627 0.0000 0.0000 18306.9527 -67444.5175 314.3332 -85751.4702 -67368.5814 313.4973 913.5431 941.0077 273363.0515 183.6036 183.6018
8407500 990.9636 2734.6932 1260.9560 165.4124 -96865.6875 6101.0745 0.0000 0.0000 18169.6664 -67442.9214 311.9760 -85612.5878 -67366.7530 313.3219 1019.6510 1045.7402 273363.0515 203.9274 203.9273
8415000 1043.9433 2787.7991 1246.0900 177.7940 -97094.9952 6116.4804 0.0000 0.0000 18284.3770 -67438.5115 313.9456 -85722.8885 -67367.3172 313.6195 -57.4625 -25.3153 273363.0515 170.7702 170.7718
8422500 970.5221 2741.9002 1307.8015 168.6024 -97179.2450 6299.6534 0.0000 0.0000 18247.8882 -67442.8773 313.3191 -85690.7655 -67367.1432 313.5305 204.8259 235.5185 273363.0515 188.9620 188.9630
8430000 986.8317 2734.4907 1245.6166 161.0100 -97016.6670 6161.4312 0.0000 0.0000 18280.1110 -67447.1757 313.8723 -85727.2868 -67367.7461 313.4672 167.9161 193.5765 273363.0515 174.5534 174.5514
8437500 957.9781 2747.5825 1286.8765 173.4532 -97178.1736 6360.2212 0.0000 0.0000 18210.2739 -67441.7884 312.6732 -85652.0622 -67367.2405 313.5481 858.1666 890.6189 273363.0515 184.6939 184.6958
8445000 1017.0971 2807.0201 1225.1461 165.3270 -97303.1429 6392.4509 0.0000 0.0000 18257.8907 -67438.2111 313.4908 -85696.1018 -67365.6002 313.2265 719.5846 750.3295 273363.0515 201.8681 201.8663
8452500 996.6550 2720.6991 1271.5299 179.1537 -97331.3333 6431.6933 0.0000 0.0000 18292.9216 -67438.6807 314.0923 -85731.6023 -67363.5891 313.5674 -319.9203 -291.8343 273363.0515 195.9455 195.9466
8460000 1044.7514 2762.6241 1281.9033 176.3073 -97408.8144 6472.4002 0.0000 0.0000 18229.8812 -67440.9469 313.0099 -85670.8280 -67366.6747 313.6118 229.7805 263.3580 273363.0515 224.2018 224.2009
8467500 1026.8181 2750.3131 1254.8316 155.1603 -96841.5109 6123.1652 0.0000 0.0000 18096.4761 -67434.7466 310.7193 -85531.2227 -67365.0504 313.4071 -421.6045 -396.3435 273363.0515 150.4696 150.4689
8475000 947.8967 2714.5087 1288.8948 174.9696 -97127.5577 6322.4351 0.0000 0.0000 18237.9155 -67440.9374 313.1478 -85678.8529 -67364.8280 313.1945 -201.1283 -173.7289 273363.0515 181.7946 181.7959
8482500 980.6611 2809.7963 1285.6200 163.2453 -97481.1829 6471.2628 0.0000 0.0000 18335.1184 -67435.4790 314.8168 -85770.5974 -67361.4869 313.4065 159.8319 183.6918 273363.0515 182.9959 182.9940
8490000 969.4493 2740.8342 1250.5170 169.1894 -97192.7879 6382.8635 0.0000 0.0000 18242.2771 -67437.6575 313.2227 -85679.9346 -67361.5760 313.3765 412.1034 440.6752 273363.0515 230.5060 230.5080
8497500 958.4114 2694.1604 1225.3122 173.1603 -97294.4479 6494.4441 0.0000 0.0000 18311.0293 -67437.9302 314.4032 -85748.9595 -67361.3200 313.2835 302.1605 330.8322 273363.0515 214.9090 214.9081
8505000 983.0059 2681.0737 1249.1348 157.5865 -97398.8587 6467.5346 0.0000 0.0000 18422.0353 -67438.4879 316.3092 -85860.5232 -67361.9228 313.2931 93.0743 131.4388 273363.0515 188.5342 188.5356
