TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7560000 997.3443 2792.4743 1276.4518 164.0997 -96724.9271 6127.2464 0.0000 0.0000 18232.2308 -67135.0798 313.0502 -85367.3106 -67059.3769 314.4174 -41.4595 -7.6429 275239.8850 64.4589 64.4596
7567500 1000.7105 2795.4071 1277.4905 158.0708 -96958.1643 6154.5750 0.0000 0.0000 18437.7540 -67134.1565 316.5791 -85571.9105 -67059.0957 314.5226 -655.7017 -628.9392 275239.8850 46.8151 46.8146
7575000 1001.9737 2764.9981 1317.8200 178.3293 -96826.9907 6147.5081 0.0000 0.0000 18281.5115 -67134.8501 313.8964 -85416.3616 -67058.6928 314.4665 364.4782 388.3199 275239.8850 100.1686 100.1681
7582500 989.5505 2782.5654 1258.6835 166.6314 -96833.5422 6238.6306 0.0000 0.0000 18266.0980 -67131.3827 313.6317 -85397.4807 -67055.6598 314.4689 584.5014 613.0775 275239.8850 69.6871 69.6874
7590000 1054.7162 2775.0312 1298.8910 161.1604 -96801.5154 6113.3361 0.0000 0.0000 18268.0075 -67130.3731 313.6645 -85398.3806 -67057.1603 314.3954 -325.5080 -292.6171 275239.8850 50.8108 50.8121
7597500 1044.7260 2758.7905 1261.1600 179.6982 -96920.5348 6187.9758 0.0000 0.0000 18356.6388 -67131.5456 315.1863 -85488.1844 -67057.9470 314.3723 8.6223 37.3145 275239.8850 39.2315 39.2307
7605000 1009.6447 2838.9515 1245.4327 180.6949 -96838.7190 6205.4960 0.0000 0.0000 18229.9249 -67128.5744 313.0106 -85358.4992 -67056.8477 314.7014 83.3558 102.4646 275239.8850 52.1216 52.1214
7612500 1026.5315 2796.9225 1255.6181 180.1649 -97160.5869 6311.3642 0.0000 0.0000 18458.7284 -67131.2572 316.9392 -85589.9857 -67056.6224 314.9351 377.7561 408.6867 275239.8850 79.7643 79.7640
7620000 982.3705 2768.2837 1281.5804 169.0912 -96844.8420 6128.0574 0.0000 0.0000 18383.3877 -67132.0711 315.6456 -85515.4588 -67055.6307 314.6142 370.6102 398.9919 275239.8850 93.3265 93.3276
7627500 1012.1180 2812.6190 1248.1382 153.9475 -97071.2054 6368.4883 0.0000 0.0000 18345.3752 -67130.5193 314.9929 -85475.8945 -67056.7670 314.4475 -499.6269 -476.4379 275239.8850 66.9683 66.9675
7635000 987.3746 2852.4893 1306.1253 156.7469 -96655.9310 5926.9123 0.0000 0.0000 18296.0690 -67130.2136 314.1463 -85426.2825 -67056.4728 314.4709 -528.0023 -498.5711 275239.8850 83.8180 83.8173
7642500 1052.5467 2744.3015 1286.6990 162.5528 -97136.5065 6314.2776 0.0000 0.0000 18440.9446 -67135.1845 316.6339 -85576.1291 -67055.7923 314.5666 40.8955 70.5847 275239.8850 73.0049 73.0056
7650000 1019.4576 2791.0148 1286.1921 181.9796 -96861.8410 6165.3951 0.0000 0.0000 18285.6063 -67132.1955 313.9667 -85417.8018 -67055.0901 314.3569 285.0196 307.4015 275239.8850 72.9124 72.9108
7657500 977.0549 2759.3408 1252.9433 163.7138 -96825.3214 6103.6044 0.0000 0.0000 18437.2764 -67131.3878 316.5709 -85568.6642 -67055.1365 314.5352 143.4958 169.0101 275239.8850 74.6036 74.6044
7665000 955.6327 2759.3681 1297.6921 173.9970 -96847.5408 6210.0667 0.0000 0.0000 18322.2391 -67128.5449 314.5957 -85450.7840 -67053.7960 314.9028 356.6892 390.7088 275239.8850 52.8716 52.8733
7672500 994.5276 2771.1362 1298.1256 172.7452 -96876.5986 6200.7233 0.0000 0.0000 18311.2646 -67128.0761 314.4072 -85439.3407 -67052.6802 314.5122 -78.3239 -47.6080 275239.8850 68.6685 68.6663
7680000 1038.3690 2733.6045 1285.8044 168.9987 -96992.5478 6196.7739 0.0000 0.0000 18441.4495 -67127.5476 316.6425 -85568.9972 -67051.7878 314.5803 141.8198 165.9698 275239.8850 51.4567 51.4571
7687500 1003.7329 2762.1149 1271.4912 171.7037 -96904.2644 6386.4747 0.0000 0.0000 18184.3000 -67124.4471 312.2272 -85308.7471 -67050.1944 314.5982 777.7025 809.5669 275239.8850 44.5938 44.5939
7695000 1017.9480 2779.4595 1261.0114 168.5752 -97023.3143 6268.4097 0.0000 0.0000 18405.2690 -67122.6414 316.0213 -85527.9104 -67048.4851 314.5712 85.0650 120.1691 275239.8850 60.0233 60.0230
7702500 950.9667 2842.4416 1286.5483 158.7798 -96734.5053 6093.5419 0.0000 0.0000 18283.4154 -67118.8116 313.9291 -85402.2269 -67047.3670 314.6241 28.6663 55.7671 275239.8850 69.6332 69.6337
7710000 989.7309 2768.2731 1279.1658 166.4946 -96792.9567 6172.5539 0.0000 0.0000 18294.7665 -67121.9718 314.1240 -85416.7383 -67047.4034 314.6491 255.0384 285.3908 275239.8850 75.9332 75.9331
7717500 1020.1153 2786.7318 1285.7712 183.6739 -97114.5599 6254.1859 0.0000 0.0000 18462.6107 -67121.4712 317.0059 -85584.0818 -67047.2901 314.8758 -180.4714 -149.9685 275239.8850 43.8891 43.8892
7725000 970.8230 2766.0209 1272.7727 150.5809 -96756.7583 6112.7130 0.0000 0.0000 18360.8734 -67122.9744 315.2590 -85483.8478 -67045.8815 314.6174 -373.9493 -347.7218 275239.8850 57.7299 57.7296
7732500 1030.1412 2786.9421 1320.1584 168.8791 -96720.0276 6075.3707 0.0000 0.0000 18218.3798 -67120.1563 312.8124 -85338.5361 -67047.5199 314.6328 42.0018 65.0268 275239.8850 56.3677 56.3680
7740000 935.9259 2785.9953 1285.3873 182.4043 -96748.2990 6205.9735 0.0000 0.0000 18231.1243 -67121.4885 313.0312 -85352.6128 -67047.0907 314.6506 549.2614 575.1963 275239.8850 60.8019 60.8013
7747500 979.3874 2760.2040 1287.4738 159.5141 -97017.3594 6406.6589 0.0000 0.0000 18303.7109 -67120.4103 314.2775 -85424.1212 -67044.4287 314.4165 267.8783 294.4913 275239.8850 68.7270 68.7269
7755000 985.6617 2741.7426 1255.9940 161.4395 -96885.0704 6222.7248 0.0000 0.0000 18395.7286 -67121.7792 315.8575 -85517.5079 -67043.6845 314.6606 269.5319 304.4365 275239.8850 50.6161 50.6184
7762500 997.8164 2752.9526 1292.9881 184.6270 -97074.7912 6264.3109 0.0000 0.0000 18462.9875 -67119.1088 317.0123 -85582.0963 -67044.4152 314.7723 -414.5003 -381.2336 275239.8850 73.7263 73.7255
7770000 1058.1826 2786.5177 1304.9308 178.5802 -97075.6673 6308.8102 0.0000 0.0000 18320.5862 -67118.0595 314.5673 -85438.6457 -67044.9960 314.7558 197.5022 230.2245 275239.8850 93.0340 93.0340
7777500 1031.4551 2778.0251 1263.7469 171.0503 -96569.7666 6098.4268 0.0000 0.0000 18107.6109 -67119.4514 310.9105 -85227.0624 -67041.8073 314.6493 36.8989 64.3296 275239.8850 103.3231 103.3214
7785000 1047.7670 2720.7327 1266.7770 178.0360 -96916.4666 6338.4054 0.0000 0.0000 18247.8998 -67116.8487 313.3193 -85364.7485 -67041.3419 314.6033 226.3539 259.0272 275239.8850 62.0287 62.0311
7792500 997.2812 2816.9627 1263.4817 171.8493 -96805.3215 6077.3406 0.0000 0.0000 18363.3684 -67115.0375 315.3019 -85478.4059 -67040.3971 314.6809 57.4530 86.3377 275239.8850 63.7825 63.7797
7800000 1012.9012 2746.3451 1276.5274 170.7521 -96790.3118 6188.7025 0.0000 0.0000 18281.0968 -67113.9868 313.8893 -85395.0835 -67040.9907 314.8740 -584.2603 -552.4199 275239.8850 82.6576 82.6588
7807500 989.4139 2826.4282 1310.9050 175.6427 -96920.8412 6166.0297 0.0000 0.0000 18339.0857 -67113.3360 314.8849 -85452.4217 -67040.1958 314.7616 -439.9553 -407.3875 275239.8850 59.3683 59.3682
7815000 1016.0686 2705.7199 1260.3001 165.3675 -96800.0406 6289.3575 0.0000 0.0000 18250.7925 -67112.4345 313.3689 -85363.2270 -67037.5704 314.6013 -354.3442 -320.6188 275239.8850 79.4264 79.4261
7822500 996.1216 2735.7468 1269.4686 160.4028 -96902.6273 6204.8830 0.0000 0.0000 18419.6267 -67116.3779 316.2678 -85536.0046 -67036.8524 315.0053 131.0626 173.2353 275239.8850 91.6251 91.6271
7830000 1030.0767 2822.9224 1242.1067 168.6302 -97103.5265 6341.5974 0.0000 0.0000 18387.3223 -67110.8709 315.7132 -85498.1932 -67036.5185 314.8069 292.3885 316.5628 275239.8850 62.0364 62.0356
7837500 985.7555 2775.1027 1287.9574 169.7676 -97008.5057 6325.6217 0.0000 0.0000 18347.9629 -67116.3379 315.0374 -85464.3008 -67037.4424 314.8388 62.6074 93.4445 275239.8850 80.4482 80.4476
7845000 1065.5519 2807.4475 1318.6202 181.6464 -96855.4330 6088.5297 0.0000 0.0000 18284.9401 -67108.6972 313.9552 -85393.6373 -67035.9874 314.4425 7.0171 31.8478 275239.8850 67.4924 67.4928
7852500 1037.4998 2849.9252 1243.4872 167.2701 -96898.1624 6190.6636 0.0000 0.0000 18300.9515 -67108.3649 314.2302 -85409.3164 -67036.2278 314.9171 -570.7001 -540.1426 275239.8850 75.1440 75.1443
7860000 1050.0782 2766.3678 1285.9655 190.0471 -96576.3420 5927.4332 0.0000 0.0000 18248.0592 -67108.3910 313.3220 -85356.4502 -67034.5905 314.5136 -311.2725 -282.6477 275239.8850 81.1675 81.1676
7867500 954.5530 2770.6464 1281.0433 159.9714 -97031.9027 6209.4484 0.0000 0.0000 18544.9208 -67111.3194 318.4192 -85656.2403 -67033.0495 314.5408 339.6528 374.8425 275239.8850 67.6439 67.6431
7875000 1032.6117 2727.0542 1275.9397 182.6899 -96758.8028 6076.8381 0.0000 0.0000 18357.1570 -67106.5121 315.1952 -85463.6691 -67031.2433 314.5535 -768.0532 -733.2329 275239.8850 52.5625 52.5632
7882500 995.0129 2851.1230 1260.8834 171.7969 -96381.9448 5750.2840 0.0000 0.0000 18247.0672 -67105.7775 313.3050 -85352.8447 -67031.4885 314.5942 -441.6703 -413.8497 275239.8850 54.3733 54.3734
7890000 1006.0992 2769.9864 1273.0407 175.8691 -97104.0118 6350.9549 0.0000 0.0000 18422.9739 -67105.0875 316.3253 -85528.0614 -67031.2459 314.8691 9.9493 39.4332 275239.8850 61.5170 61.5168
7897500 992.3861 2725.7658 1254.1831 176.7312 -96892.6600 6173.5376 0.0000 0.0000 18463.9521 -67106.1041 317.0289 -85570.0562 -67028.9340 314.9488 -49.0503 -21.7508 275239.8850 60.1545 60.1528
7905000 1005.6572 2729.0918 1260.4502 154.9194 -96961.0207 6269.3481 0.0000 0.0000 18440.7436 -67100.8104 316.6304 -85541.5540 -67027.4812 314.6637 -261.7149 -231.8425 275239.8850 52.6487 52.6495
7912500 1028.2967 2753.4938 1295.0936 160.3056 -96899.4637 6343.5696 0.0000 0.0000 18215.6428 -67103.0616 312.7654 -85318.7044 -67026.4645 314.6078 296.1899 331.3988 275239.8850 66.9060 66.9069
7920000 1010.0838 2810.5458 1258.9796 172.4564 -96909.6211 6176.7364 0.0000 0.0000 18377.7442 -67103.0749 315.5487 -85480.8190 -67028.3527 314.9014 -685.7520 -649.0255 275239.8850 85.3087 85.3082
7927500 931.9226 2789.3530 1259.7277 169.4480 -96669.8146 6093.5004 0.0000 0.0000 18323.4061 -67102.4567 314.6157 -85425.8628 -67025.7213 314.9054 201.9663 231.9530 275239.8850 52.5677 52.5670
7935000 1006.8894 2748.7473 1314.8738 162.2338 -96873.5993 6115.8573 0.0000 0.0000 18422.2332 -67102.7644 316.3126 -85524.9976 -67024.9505 314.5448 -172.1707 -148.2221 275239.8850 84.5240 84.5232
7942500 1043.5468 2717.0281 1270.8187 166.9552 -96862.2182 6239.1320 0.0000 0.0000 18324.5311 -67100.2063 314.6350 -85424.7374 -67025.0685 314.6266 -272.8748 -244.7003 275239.8850 93.9964 93.9975
7950000 1021.9216 2849.4639 1269.2667 172.7475 -96979.3604 6383.6716 0.0000 0.0000 18186.9520 -67095.3371 312.2728 -85282.2891 -67024.0694 314.9514 65.7189 94.4705 275239.8850 74.5096 74.5105
7957500 1026.5628 2801.1305 1303.0705 172.8241 -97037.7833 6320.3542 0.0000 0.0000 18312.9903 -67100.8507 314.4369 -85413.8411 -67023.2803 314.8008 336.5750 363.8025 275239.8850 76.1152 76.1147
7965000 985.7495 2864.8240 1302.1865 187.0622 -96960.4028 6263.6114 0.0000 0.0000 18259.1004 -67097.8689 313.5116 -85356.9693 -67021.9730 314.9536 1022.3868 1053.5789 275239.8850 50.1349 50.1335
7972500 997.5028 2785.7152 1250.7635 186.1247 -97025.6850 6388.5208 0.0000 0.0000 18318.1030 -67098.9551 314.5247 -85417.0581 -67022.6307 314.8659 -426.0303 -394.8091 275239.8850 56.0084 56.0093
7980000 986.8740 2811.3213 1298.5691 175.5707 -96964.1064 6328.7000 0.0000 0.0000 18266.1943 -67096.8769 313.6334 -85363.0712 -67020.8651 314.8288 201.1322 232.5646 275239.8850 75.9389 75.9401
7987500 1005.5422 2732.0465 1311.5520 191.1473 -96832.6002 6196.8566 0.0000 0.0000 18302.1042 -67093.3514 314.2500 -85395.4556 -67019.3019 314.8508 72.6084 104.8563 275239.8850 78.2442 78.2423
7995000 978.5260 2717.4778 1336.7340 171.6507 -96829.3016 6199.1816 0.0000 0.0000 18331.9058 -67093.8257 314.7617 -85425.7315 -67019.1505 314.4989 165.0928 196.0320 275239.8850 74.3113 74.3131
8002500 998.4329 2808.1281 1270.3790 181.6199 -96885.3416 6314.5507 0.0000 0.0000 18221.6182 -67090.6128 312.8680 -85312.2310 -67018.0759 314.7194 110.0493 141.9762 275239.8850 79.6373 79.6360
8010000 976.8568 2721.1057 1290.1092 163.7422 -96900.4543 6266.8669 0.0000 0.0000 18388.3287 -67093.4448 315.7304 -85481.7735 -67016.1560 314.7407 -86.3583 -57.3951 275239.8850 80.5054 80.5062
8017500 1020.8546 2777.0135 1232.8320 157.1926 -96802.9302 6362.1424 0.0000 0.0000 18161.5483 -67091.3467 311.8366 -85252.8950 -67016.3112 314.7584 159.5636 188.9332 275239.8850 70.4374 70.4363
8025000 1009.2245 2739.3162 1263.5536 184.4156 -96840.4908 6105.3913 0.0000 0.0000 18445.1267 -67093.4630 316.7057 -85538.5897 -67017.6152 314.9412 343.8756 376.2116 275239.8850 84.9470 84.9479
8032500 1001.8457 2753.3110 1257.6891 161.1794 -96824.7559 6339.3923 0.0000 0.0000 18218.3894 -67092.9489 312.8126 -85311.3383 -67016.0027 314.5824 763.8970 791.7310 275239.8850 32.1738 32.1728
8040000 991.9791 2712.1744 1301.8977 183.3267 -96644.0145 6160.2254 0.0000 0.0000 18203.8872 -67090.5240 312.5636 -85294.4112 -67017.3602 314.6918 277.3102 306.2167 275239.8850 93.5947 93.5960
8047500 1013.4391 2777.0131 1261.7440 165.1944 -96625.7839 6192.7067 0.0000 0.0000 18126.7467 -67088.9399 311.2390 -85215.6866 -67016.1372 315.0148 -208.1153 -178.8685 275239.8850 75.5278 75.5272
8055000 980.6929 2761.6564 1288.2167 176.8480 -97368.6814 6503.0566 0.0000 0.0000 18563.9652 -67094.2455 318.7462 -85658.2108 -67016.4370 314.8325 985.0335 1018.7746 275239.8850 83.3685 83.3695
8062500 992.4561 2760.6520 1289.7029 187.0231 -96980.3048 6268.1768 0.0000 0.0000 18393.5707 -67088.7231 315.8205 -85482.2939 -67014.0011 314.9313 337.9254 367.3823 275239.8850 103.2110 103.2091
8070000 1017.6155 2743.2912 1289.8192 168.7796 -96569.9523 5935.5966 0.0000 0.0000 18326.1994 -67088.6507 314.6637 -85414.8501 -67012.4478 314.6820 143.6857 175.6980 275239.8850 81.8219 81.8230
8077500 1007.8223 2791.1694 1284.3924 174.0042 -96838.7016 6286.2139 0.0000 0.0000 18209.5194 -67085.5801 312.6603 -85295.0995 -67011.9658 314.4944 500.8942 533.0671 275239.8850 52.9847 52.9847
8085000 990.6978 2745.2860 1258.3876 162.2485 -96632.2785 6076.3754 0.0000 0.0000 18312.5113 -67086.7719 314.4287 -85399.2832 -67010.4441 314.6269 -127.0073 -96.3401 275239.8850 27.0373 27.0359
8092500 967.6898 2774.1605 1255.2656 163.4370 -96739.9786 6142.9830 0.0000 0.0000 18354.9062 -67081.5364 315.1566 -85436.4426 -67007.7107 314.4746 -112.8864 -80.3995 275239.8850 55.4823 55.4851
8100000 995.1272 2847.4250 1261.2354 175.9862 -96904.4787 6203.8557 0.0000 0.0000 18336.6482 -67084.2010 314.8431 -85420.8491 -67008.7171 314.8259 156.6105 186.7112 275239.8850 90.5185 90.5179
8107500 989.5304 2792.3327 1293.1231 179.3329 -96956.4183 6218.3522 0.0000 0.0000 18400.0700 -67083.6770 315.9320 -85483.7470 -67007.3851 314.9395 -46.0159 -16.1063 275239.8850 76.7728 76.7725
8115000 1015.5298 2696.9293 1295.1469 160.0219 -96664.0501 6073.3169 0.0000 0.0000 18340.3296 -67082.7756 314.9063 -85423.1053 -67008.3637 314.7701 133.9183 166.7298 275239.8850 95.7608 95.7599
8122500 997.8728 2780.3694 1285.4375 164.5433 -96762.8993 6046.9973 0.0000 0.0000 18407.7310 -67079.9479 316.0636 -85487.6789 -67006.7941 314.7778 14.9430 48.5885 275239.8850 56.2081 56.2083
8130000 1057.2710 2782.9743 1304.0379 169.8417 -96972.7465 6279.9751 0.0000 0.0000 18296.6445 -67082.0019 314.1562 -85378.6464 -67007.2602 314.9358 362.9586 388.6858 275239.8850 73.3425 73.3419
8137500 1020.2243 2853.3534 1300.2147 157.6434 -96922.9235 6215.8000 0.0000 0.0000 18296.0122 -67079.6755 314.1454 -85375.6877 -67006.9603 314.7177 -367.4928 -334.8326 275239.8850 70.6113 70.6123
8145000 982.3719 2738.4290 1294.3679 163.4616 -96998.7469 6354.4377 0.0000 0.0000 18383.5887 -67082.0902 315.6491 -85465.6789 -67005.9008 314.6812 349.1986 377.9930 275239.8850 83.0139 83.0136
8152500 949.2601 2752.7914 1296.5498 168.4591 -96905.0722 6227.9816 0.0000 0.0000 18427.8441 -67082.1862 316.4089 -85510.0303 -67004.8869 314.3662 205.2616 240.6530 275239.8850 129.6777 129.6781
8160000 1029.2979 2847.6957 1285.3535 172.6849 -96884.4884 6297.5238 0.0000 0.0000 18175.2568 -67076.6757 312.0720 -85251.9325 -67005.0616 314.5723 -239.8019 -207.9509 275239.8850 76.6841 76.6846
8167500 1009.2831 2828.1599 1277.9944 180.9878 -96947.3292 6357.5710 0.0000 0.0000 18216.2389 -67077.0941 312.7756 -85293.3330 -67004.2589 315.1545 178.0297 206.3978 275239.8850 99.9486 99.9483
8175000 989.8707 2825.3401 1317.4547 166.4147 -96866.3159 6141.7556 0.0000 0.0000 18342.6874 -67082.7927 314.9468 -85425.4801 -67003.7318 314.9647 -285.3645 -261.0699 275239.8850 86.7930 86.7941
8182500 988.1426 2808.8750 1311.3592 181.2071 -96943.9822 6291.5210 0.0000 0.0000 18280.9632 -67081.9141 313.8870 -85362.8773 -67003.6799 315.1657 100.5093 127.7753 275239.8850 38.9736 38.9716
8190000 957.8395 2788.4156 1306.9427 188.5860 -96888.4443 6266.9268 0.0000 0.0000 18297.7042 -67082.0295 314.1744 -85379.7337 -67006.1543 315.0086 474.4602 503.3158 275239.8850 52.2350 52.2351
8197500 1028.2218 2838.3861 1315.6949 165.9177 -96806.5630 6206.3690 0.0000 0.0000 18172.9640 -67079.0095 312.0326 -85251.9735 -67005.4660 315.0236 -29.0671 6.1305 275239.8850 43.5846 43.5840
8205000 1013.6016 2776.4613 1281.9580 165.5417 -97007.8693 6231.0903 0.0000 0.0000 18455.8608 -67083.3557 316.8900 -85539.2164 -67006.5702 315.0477 224.1198 261.7065 275239.8850 48.5250 48.5262
8212500 931.1046 2821.1339 1276.0579 154.1963 -96890.1784 6185.4251 0.0000 0.0000 18439.9323 -67082.3283 316.6165 -85522.2606 -67005.3400 314.9458 667.9553 696.3804 275239.8850 55.6623 55.6619
8220000 978.3324 2728.7049 1311.7233 167.4621 -97145.6134 6403.7184 0.0000 0.0000 18475.0324 -67080.6399 317.2192 -85555.6723 -67004.1750 314.7497 428.2598 457.5350 275239.8850 63.8882 63.8886
8227500 995.5653 2860.3513 1296.6552 164.1472 -96847.0985 6189.0295 0.0000 0.0000 18265.0917 -67076.2583 313.6144 -85341.3501 -67000.2183 315.1095 28.9720 59.0115 275239.8850 71.2155 71.2155
8235000 1003.3118 2674.4248 1319.3002 158.7507 -96834.1297 6392.9765 0.0000 0.0000 18209.5747 -67075.7911 312.6612 -85285.3658 -67000.6222 315.1294 959.9369 993.9700 275239.8850 84.6118 84.6108
8242500 992.8882 2779.0563 1289.1437 184.1393 -96825.3052 6199.4188 0.0000 0.0000 18308.5143 -67072.1445 314.3600 -85380.6589 -66997.4653 314.8675 -50.0702 -17.2200 275239.8850 72.2646 72.2668
8250000 998.1045 2821.6840 1272.5892 169.6116 -96794.8869 6030.1457 0.0000 0.0000 18430.9124 -67071.8395 316.4616 -85502.7518 -66996.3675 315.0775 187.9479 211.8099 275239.8850 55.8061 55.8038
8257500 1001.1415 2699.6685 1271.4541 173.5903 -96809.8820 6204.3861 0.0000 0.0000 18384.7527 -67074.8889 315.6690 -85459.6415 -66997.0009 314.7829 159.9313 187.2811 275239.8850 78.7169 78.7175
8265000 985.9033 2777.2384 1266.5397 161.0338 -96605.2690 6022.9208 0.0000 0.0000 18320.5679 -67071.0651 314.5670 -85391.6330 -66995.2628 314.7520 68.2182 99.8686 275239.8850 103.0100 103.0118
8272500 981.2498 2810.3705 1319.8812 181.5007 -97262.1648 6557.7230 0.0000 0.0000 18339.4157 -67072.0238 314.8906 -85411.4395 -66996.5077 315.2316 282.5394 316.8427 275239.8850 87.8608 87.8603
8280000 1034.8697 2761.7986 1281.9148 168.2277 -96599.3310 6002.1829 0.0000 0.0000 18282.2833 -67068.0540 313.9096 -85350.3373 -66994.5913 315.1160 -271.3822 -241.8918 275239.8850 63.9852 63.9843
8287500 1012.8051 2734.9483 1274.3480 167.9028 -96896.1310 6266.0700 0.0000 0.0000 18370.2986 -67069.7582 315.4209 -85440.0567 -66992.7479 314.9173 129.9732 159.5712 275239.8850 85.7202 85.7200
8295000 986.4741 2738.3152 1270.4885 186.9710 -96751.0593 6213.8261 0.0000 0.0000 18286.6227 -67068.3617 313.9841 -85354.9844 -66991.7936 315.1010 70.9348 103.7024 275239.8850 52.2330 52.2337
8302500 1009.9181 2713.2407 1279.3412 166.3025 -96869.3052 6291.1827 0.0000 0.0000 18344.4032 -67064.9167 314.9762 -85409.3199 -66989.6928 315.2178 180.3183 208.7356 275239.8850 69.1526 69.1506
8310000 1029.6466 2756.1102 1246.2962 169.1203 -96758.5406 6206.5841 0.0000 0.0000 18287.2685 -67063.5147 313.9952 -85350.7832 -66988.1366 314.9739 246.1003 272.5380 275239.8850 59.0940 59.0959
8317500 994.5638 2822.2522 1272.2733 179.6095 -96647.7088 6129.6066 0.0000 0.0000 18188.6969 -67060.7065 312.3027 -85249.4034 -66987.9030 315.0092 -243.0041 -216.8122 275239.8850 76.1630 76.1620
8325000 1038.9008 2723.4380 1296.6899 180.0487 -96942.4874 6316.6230 0.0000 0.0000 18326.3523 -67060.4347 314.6663 -85386.7870 -66987.6412 315.1280 -43.4053 -14.5412 275239.8850 79.3554 79.3565
8332500 984.7177 2742.3606 1268.1940 168.0176 -96890.7814 6369.4964 0.0000 0.0000 18294.3491 -67063.6461 314.1168 -85357.9952 -66985.7047 315.0219 224.2548 258.1093 275239.8850 57.0084 57.0081
8340000 984.5240 2834.6436 1285.0113 171.7496 -96594.2183 6017.6837 0.0000 0.0000 18240.0300 -67060.5762 313.1841 -85300.6062 -66985.7336 315.0945 -254.7492 -228.3714 275239.8850 57.8582 57.8568
8347500 1006.5883 2733.6363 1280.5289 157.6549 -97195.9479 6576.1935 0.0000 0.0000 18379.0414 -67062.3045 315.5710 -85441.3459 -66983.9155 314.9332 585.5944 619.7624 275239.8850 73.5524 73.5547
8355000 1048.3496 2773.4015 1293.2760 182.6861 -97022.7494 6345.2348 0.0000 0.0000 18324.9073 -67054.8942 314.6415 -85379.8014 -66981.9789 314.9681 496.6721 526.0354 275239.8850 93.1337 93.1316
8362500 997.5714 2792.4042 1282.5437 180.6313 -96916.5536 6186.6425 0.0000 0.0000 18419.5441 -67057.2164 316.2664 -85476.7605 -66982.3902 315.0465 -349.5138 -315.3165 275239.8850 39.5432 39.5432
8370000 1013.9660 2804.2383 1278.0524 181.0263 -96647.3679 6142.8263 0.0000 0.0000 18172.3998 -67054.8589 312.0229 -85227.2587 -66981.5165 315.0672 206.5577 235.3823 275239.8850 70.7178 70.7184
8377500 986.4559 2738.7507 1278.8834 165.4702 -96555.2114 6132.1791 0.0000 0.0000 18197.8797 -67055.5923 312.4604 -85253.4720 -66981.2108 315.1702 83.8726 113.5285 275239.8850 74.0986 74.0993
8385000 976.7225 2816.5778 1256.0153 179.6915 -96832.5829 6109.6008 0.0000 0.0000 18437.8126 -67056.1622 316.5801 -85493.9749 -66980.4753 315.1547 -102.7487 -82.1153 275239.8850 39.8227 39.8217
