TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5707500 1001.4831 2764.6893 1286.9748 185.2724 -97056.2013 6156.4856 0.0000 0.0000 18245.7697 -67415.5264 313.2827 -85661.2961 -67340.7723 312.9468 -281.6163 -254.4886 274637.2321 52.5285 52.5264
5715000 973.2242 2804.6644 1231.9674 158.8237 -96966.9701 6139.2484 0.0000 0.0000 18246.2280 -67412.8140 313.2906 -85659.0420 -67337.4843 313.0607 118.8894 153.2638 274637.2321 81.4063 81.4084
5722500 1008.0504 2784.8681 1267.7766 161.4565 -96944.3187 6190.9154 0.0000 0.0000 18117.5058 -67413.7459 311.0804 -85531.2517 -67337.6078 313.0216 -34.5421 -7.9559 274637.2321 55.3859 55.3843
5730000 983.6638 2800.5755 1248.7905 174.2510 -97246.2056 6361.8768 0.0000 0.0000 18266.0388 -67411.0091 313.6307 -85677.0479 -67336.4882 313.0623 143.7842 172.8599 274637.2321 75.0452 75.0460
5737500 959.9267 2764.4874 1239.6439 163.8150 -97167.8829 6418.4790 0.0000 0.0000 18211.0444 -67410.4865 312.6864 -85621.5309 -67334.4478 313.2074 701.6292 734.5457 274637.2321 64.9017 64.9019
5745000 1018.0413 2852.3244 1237.6590 171.1075 -97061.2126 6133.2308 0.0000 0.0000 18237.6218 -67411.2278 313.1428 -85648.8496 -67335.3282 313.2988 -563.9275 -540.9155 274637.2321 89.6656 89.6651
5752500 968.8150 2746.0622 1222.5258 177.3091 -97100.3445 6296.4706 0.0000 0.0000 18280.0574 -67409.1044 313.8714 -85689.1618 -67332.6168 313.0990 255.1417 282.5103 274637.2321 90.5538 90.5535
5760000 952.7903 2760.2257 1267.6457 183.0628 -97203.0936 6326.2592 0.0000 0.0000 18304.9260 -67408.1838 314.2984 -85713.1098 -67331.8004 313.0504 418.5069 454.9341 274637.2321 68.3617 68.3631
5767500 979.8694 2742.3017 1238.8741 166.8446 -96978.9185 6229.0208 0.0000 0.0000 18217.4474 -67404.5606 312.7964 -85622.0080 -67329.5045 313.1673 -328.1265 -297.6512 274637.2321 69.4366 69.4366
5775000 1013.5677 2815.1712 1262.3397 177.0316 -97158.9466 6369.8721 0.0000 0.0000 18117.7203 -67403.2440 311.0841 -85520.9643 -67329.7221 313.2049 134.4743 162.6526 274637.2321 80.2071 80.2068
5782500 1005.4701 2793.6035 1309.8988 162.5657 -96979.6439 6152.9830 0.0000 0.0000 18153.8999 -67401.2229 311.7053 -85555.1229 -67328.8589 313.2955 169.9548 196.6060 274637.2321 91.9191 91.9178
5790000 998.3448 2751.8912 1233.3146 159.6779 -97047.5348 6250.3187 0.0000 0.0000 18250.8512 -67403.1365 313.3699 -85653.9877 -67328.2648 313.0195 90.1864 117.0242 274637.2321 77.8313 77.8323
5797500 975.0612 2745.9224 1251.5686 173.3306 -97128.2809 6231.8428 0.0000 0.0000 18347.7366 -67402.8188 315.0335 -85750.5554 -67327.0704 312.9756 151.8619 180.6610 274637.2321 107.1207 107.1201
5805000 981.2913 2850.4748 1230.9818 165.8036 -97110.3411 6229.6660 0.0000 0.0000 18251.8149 -67400.3088 313.3865 -85652.1237 -67325.5835 313.1914 -221.9029 -199.1991 274637.2321 63.4684 63.4674
5812500 967.7958 2819.8436 1261.0173 166.9165 -97044.9101 6221.6672 0.0000 0.0000 18207.3578 -67400.3118 312.6231 -85607.6697 -67326.8733 313.1629 -90.0161 -61.6137 274637.2321 75.0352 75.0378
5820000 1032.3388 2824.8407 1227.5222 167.8192 -97154.9055 6252.6729 0.0000 0.0000 18249.2801 -67400.4316 313.3430 -85649.7117 -67324.0892 313.4723 -271.0376 -238.7115 274637.2321 55.4042 55.4031
5827500 980.9376 2737.6090 1255.9674 177.2307 -97355.3146 6576.6906 0.0000 0.0000 18227.2193 -67399.6600 312.9642 -85626.8794 -67323.8922 313.2582 338.2568 376.0966 274637.2321 93.5410 93.5426
5835000 1024.9795 2761.5989 1184.9165 166.1879 -96874.6302 6056.4103 0.0000 0.0000 18281.5363 -67399.0008 313.8968 -85680.5371 -67325.0075 313.1225 -356.2277 -327.5881 274637.2321 94.6456 94.6440
5842500 1028.2789 2734.9969 1254.6333 161.5365 -97142.8753 6336.2732 0.0000 0.0000 18227.9729 -67399.1835 312.9771 -85627.1565 -67323.9855 313.0273 -119.3770 -89.1142 274637.2321 94.8669 94.8675
5850000 998.0858 2827.1875 1260.2306 180.4236 -97632.4677 6733.0150 0.0000 0.0000 18234.1975 -67399.3277 313.0840 -85633.5252 -67324.7393 313.0515 137.9240 169.3982 274637.2321 67.0666 67.0657
5857500 994.5737 2782.0125 1264.4836 169.5895 -97226.7248 6378.2979 0.0000 0.0000 18242.2014 -67395.5662 313.2214 -85637.7677 -67322.1871 312.9882 32.2921 60.7498 274637.2321 92.6510 92.6503
5865000 1001.6200 2768.0593 1251.1524 172.3063 -96983.9664 6279.3356 0.0000 0.0000 18118.6127 -67392.8801 311.0994 -85511.4928 -67320.7130 313.1509 -84.1505 -54.2215 274637.2321 54.7145 54.7157
5872500 1017.3887 2816.2707 1236.7673 163.3774 -97110.0244 6425.3160 0.0000 0.0000 18058.4055 -67392.4990 310.0656 -85450.9044 -67321.0837 313.0139 67.2732 98.9138 274637.2321 100.2045 100.2034
5880000 1018.6631 2783.8740 1283.1371 182.4191 -97073.5279 6106.4746 0.0000 0.0000 18303.3743 -67395.5857 314.2718 -85698.9600 -67319.0035 313.1417 -83.5964 -60.9495 274637.2321 93.1818 93.1805
5887500 975.6535 2782.6207 1262.3948 173.3173 -96997.5170 6270.5121 0.0000 0.0000 18143.1230 -67389.8957 311.5202 -85533.0188 -67319.0825 313.1122 -262.9984 -236.7273 274637.2321 75.7786 75.7801
5895000 991.3625 2754.9624 1216.4882 161.1614 -96983.8146 6211.7107 0.0000 0.0000 18255.5990 -67392.5304 313.4515 -85648.1294 -67316.6150 313.2999 146.8438 170.5278 274637.2321 67.9586 67.9582
5902500 1006.6183 2762.1255 1243.7775 166.2375 -97006.2501 6215.8684 0.0000 0.0000 18220.3968 -67391.2261 312.8470 -85611.6230 -67316.1580 313.0134 455.0021 480.4782 274637.2321 70.3897 70.3909
5910000 970.7061 2750.6761 1262.8896 175.7437 -97150.6252 6348.6343 0.0000 0.0000 18251.7618 -67390.2137 313.3856 -85641.9756 -67315.2866 312.9482 -179.2275 -150.5279 274637.2321 52.2121 52.2125
5917500 1035.1879 2669.1153 1264.2148 164.3525 -96925.7176 6262.7491 0.0000 0.0000 18142.3919 -67387.7062 311.5077 -85530.0981 -67313.5441 313.1363 -285.5353 -249.8475 274637.2321 113.1954 113.1955
5925000 1007.8018 2796.0707 1247.9244 170.0738 -97189.3588 6342.2752 0.0000 0.0000 18237.5060 -67387.7069 313.1408 -85625.2129 -67312.9802 312.9903 541.0191 566.3792 274637.2321 85.4681 85.4673
5932500 1029.1662 2756.8603 1286.2062 157.9922 -97022.0546 6273.1606 0.0000 0.0000 18131.9111 -67386.7579 311.3277 -85518.6690 -67313.2490 313.0321 390.0705 416.9480 274637.2321 97.5442 97.5435
5940000 988.7869 2777.8595 1262.6769 165.3223 -96963.6716 6152.2002 0.0000 0.0000 18228.6341 -67388.1918 312.9885 -85616.8259 -67312.0337 312.9469 74.8884 98.4654 274637.2321 73.9705 73.9705
5947500 1008.9273 2823.1711 1252.5184 178.1595 -97052.4873 6252.0512 0.0000 0.0000 18151.4368 -67386.2230 311.6630 -85537.6598 -67312.6242 313.3766 -151.1243 -124.1993 274637.2321 74.9252 74.9263
5955000 1000.2409 2775.3680 1276.1329 167.5838 -97050.1457 6270.3905 0.0000 0.0000 18176.3593 -67384.0704 312.0909 -85560.4297 -67311.0466 313.1817 -89.6252 -64.4414 274637.2321 99.2788 99.2793
5962500 1018.5555 2817.5953 1246.9566 162.2365 -97406.9627 6357.0283 0.0000 0.0000 18416.3393 -67388.2512 316.2114 -85804.5905 -67311.1242 312.9659 80.0438 105.3482 274637.2321 98.7820 98.7804
5970000 991.3722 2786.2549 1250.4784 165.6697 -97114.6100 6199.2963 0.0000 0.0000 18337.2969 -67384.2416 314.8542 -85721.5385 -67309.2847 313.1185 460.0138 489.1908 274637.2321 83.2361 83.2364
5977500 1043.0552 2758.4842 1249.6728 172.5153 -97151.8015 6440.2623 0.0000 0.0000 18107.2232 -67380.5885 310.9038 -85487.8117 -67308.0845 313.2062 27.3027 57.7350 274637.2321 78.1843 78.1842
5985000 1021.2926 2734.9436 1240.9816 158.1199 -97094.0474 6190.4515 0.0000 0.0000 18361.5874 -67386.6709 315.2713 -85748.2583 -67311.4266 313.0537 -252.3039 -228.1901 274637.2321 93.8685 93.8688
5992500 1001.1968 2770.6039 1235.1855 179.8488 -96838.6193 6119.4025 0.0000 0.0000 18150.6206 -67381.7613 311.6490 -85532.3819 -67309.2952 312.8442 -573.5754 -545.1201 274637.2321 105.4754 105.4753
6000000 978.4886 2671.4067 1253.4164 187.8126 -97064.2874 6356.6257 0.0000 0.0000 18233.3144 -67383.2230 313.0688 -85616.5374 -67308.1151 313.1127 242.4522 270.4025 274637.2321 65.3645 65.3649
6007500 970.2454 2828.0217 1223.6549 173.1098 -97149.0960 6225.2642 0.0000 0.0000 18348.5687 -67380.2314 315.0478 -85728.8001 -67306.7758 312.9485 -200.4171 -175.4421 274637.2321 131.4784 131.4794
6015000 979.7468 2806.0532 1255.9125 170.6210 -96904.5255 6225.2447 0.0000 0.0000 18087.5048 -67379.4426 310.5653 -85466.9474 -67304.0077 312.9031 -20.4140 9.6389 274637.2321 81.0058 81.0040
6022500 1022.4654 2708.1869 1262.1819 170.4903 -96855.4251 6097.2918 0.0000 0.0000 18215.1827 -67379.6261 312.7575 -85594.8089 -67305.5182 313.0487 -132.3306 -101.3356 274637.2321 89.2902 89.2906
6030000 938.1295 2706.9135 1253.5988 157.7746 -96814.0339 6058.5397 0.0000 0.0000 18316.2445 -67382.8332 314.4928 -85699.0777 -67305.9266 312.8422 247.9624 279.7295 274637.2321 93.7340 93.7352
6037500 997.1878 2791.6295 1237.8309 150.1842 -97403.7819 6439.7579 0.0000 0.0000 18405.1696 -67382.0220 316.0196 -85787.1916 -67307.0668 312.8416 397.6253 424.7982 274637.2321 88.9643 88.9622
6045000 967.2727 2771.8125 1286.0995 170.6389 -96983.9641 6319.8919 0.0000 0.0000 18087.5709 -67380.6776 310.5664 -85468.2485 -67305.7901 313.1557 466.8573 500.6111 274637.2321 106.6515 106.6523
6052500 981.6874 2803.0353 1243.3655 163.4048 -97152.8378 6334.7937 0.0000 0.0000 18245.9120 -67380.6390 313.2851 -85626.5510 -67304.8866 313.2670 536.5225 561.8836 274637.2321 106.0073 106.0083
6060000 977.7349 2702.3903 1241.8363 178.3659 -97199.6055 6412.5573 0.0000 0.0000 18305.3768 -67381.3439 314.3062 -85686.7207 -67303.9529 313.1807 16.4014 41.8497 274637.2321 85.9537 85.9523
6067500 958.7724 2699.9940 1222.6454 162.4843 -96924.1410 6307.1220 0.0000 0.0000 18197.2766 -67375.8463 312.4501 -85573.1229 -67303.3403 312.6407 478.8640 510.4653 274637.2321 93.6000 93.6017
6075000 993.3914 2734.5478 1253.6850 152.8783 -97133.8706 6289.3749 0.0000 0.0000 18329.0008 -67380.9925 314.7118 -85709.9933 -67303.7077 312.8187 -62.7172 -31.2782 274637.2321 59.8030 59.8014
6082500 983.1695 2824.9408 1248.1761 162.4341 -97256.2600 6303.2156 0.0000 0.0000 18356.2018 -67378.1220 315.1788 -85734.3238 -67301.8658 313.3035 132.5691 161.2053 274637.2321 114.4843 114.4865
6090000 965.5023 2826.7964 1291.0640 172.4252 -97221.4371 6271.4065 0.0000 0.0000 18320.6542 -67373.5885 314.5685 -85694.2427 -67299.6382 312.9704 223.1916 249.9596 274637.2321 90.0161 90.0149
6097500 969.7569 2691.1013 1274.0983 175.4076 -96861.8071 6237.1116 0.0000 0.0000 18139.3289 -67375.0025 311.4551 -85514.3314 -67299.9122 312.7843 -40.9989 -12.9805 274637.2321 85.8175 85.8174
6105000 1003.7197 2791.3698 1296.9434 171.6662 -96990.3553 6160.4519 0.0000 0.0000 18194.7284 -67371.4758 312.4063 -85566.2042 -67297.7558 313.4048 225.1269 257.1378 274637.2321 97.9318 97.9320
6112500 990.0025 2685.6227 1269.3533 167.2352 -96792.6131 6159.5850 0.0000 0.0000 18145.7518 -67375.0627 311.5654 -85520.8145 -67298.9948 313.0187 284.4711 316.2240 274637.2321 100.0791 100.0793
6120000 965.1401 2721.3587 1283.9412 174.2159 -97413.7347 6626.0309 0.0000 0.0000 18267.7198 -67375.3282 313.6596 -85643.0480 -67297.2623 313.0216 535.9381 567.3690 274637.2321 86.9636 86.9642
6127500 992.5694 2755.3830 1242.1399 173.4332 -96830.5156 6149.7233 0.0000 0.0000 18146.3842 -67370.8827 311.5762 -85517.2668 -67295.4382 313.0788 822.1170 859.2490 274637.2321 113.0314 113.0314
6135000 985.6574 2827.6487 1253.2026 179.9524 -97001.5504 6196.2523 0.0000 0.0000 18189.5742 -67369.2628 312.3178 -85558.8370 -67295.5650 312.8638 -173.0464 -144.1390 274637.2321 97.9399 97.9388
6142500 963.8484 2737.7192 1276.5901 166.4313 -97025.1586 6293.4563 0.0000 0.0000 18215.5279 -67371.5852 312.7634 -85587.1131 -67294.3801 313.0525 67.7980 97.8663 274637.2321 101.9951 101.9944
6150000 990.7428 2829.3445 1250.0255 163.6155 -97283.4826 6446.6221 0.0000 0.0000 18233.7998 -67369.3323 313.0772 -85603.1322 -67293.9394 312.9868 385.7098 414.0176 274637.2321 83.6212 83.6236
6157500 1038.5423 2814.7900 1218.5176 159.8190 -96844.4768 6085.1847 0.0000 0.0000 18161.1601 -67366.4632 311.8299 -85527.6233 -67292.3606 313.0130 -259.8853 -231.0458 274637.2321 79.3152 79.3141
6165000 1014.3063 2713.1882 1224.2566 172.8067 -97285.0285 6383.3862 0.0000 0.0000 18411.7039 -67365.3806 316.1318 -85777.0845 -67292.9980 313.1610 139.3609 164.0555 274637.2321 61.4410 61.4408
6172500 1030.5544 2758.5735 1259.1607 174.7897 -96832.5121 6093.8015 0.0000 0.0000 18151.0246 -67364.6077 311.6559 -85515.6324 -67290.5863 313.2321 -441.3956 -413.6035 274637.2321 108.9257 108.9261
6180000 998.4554 2763.8431 1285.0843 162.4489 -97075.5889 6270.0477 0.0000 0.0000 18228.7151 -67366.9944 312.9899 -85595.7095 -67292.5488 312.9983 -6.1461 21.9200 274637.2321 59.3726 59.3735
6187500 986.1433 2754.6902 1246.2040 160.7161 -96987.5009 6225.2802 0.0000 0.0000 18245.5867 -67368.8804 313.2795 -85614.4670 -67291.6840 313.0571 -101.5354 -64.0380 274637.2321 91.7901 91.7882
6195000 1037.4214 2716.7446 1233.5388 181.8592 -96839.5242 6140.5616 0.0000 0.0000 18164.0783 -67365.3203 311.8800 -85529.3986 -67289.6621 312.8945 379.7772 410.0669 274637.2321 101.2398 101.2398
6202500 971.2685 2775.2406 1255.8550 166.9174 -97107.4361 6369.5681 0.0000 0.0000 18204.6776 -67363.9090 312.5771 -85568.5865 -67289.6745 312.9502 155.6103 183.9403 274637.2321 82.8162 82.8159
6210000 1013.5823 2778.6180 1276.1512 184.4760 -97214.1503 6369.2170 0.0000 0.0000 18230.8715 -67361.2343 313.0269 -85592.1058 -67287.7557 313.1145 362.2845 388.9415 274637.2321 121.1369 121.1380
6217500 988.9406 2739.2477 1278.9286 176.2484 -97270.3694 6479.8480 0.0000 0.0000 18245.6620 -67361.4941 313.2808 -85607.1561 -67288.9581 312.8948 -6.4907 24.5919 274637.2321 95.9990 95.9985
6225000 984.0443 2669.9744 1277.8298 166.6288 -96762.0836 6132.6260 0.0000 0.0000 18170.8176 -67360.1627 311.9957 -85530.9803 -67284.3566 312.8601 -181.8607 -154.8386 274637.2321 123.1597 123.1590
6232500 954.1038 2728.9063 1284.7478 185.6087 -96953.6933 6230.8892 0.0000 0.0000 18208.8852 -67360.5524 312.6494 -85569.4376 -67284.5055 312.7110 -265.9767 -238.8481 274637.2321 128.2001 128.2014
6240000 1012.4334 2842.5884 1276.4228 159.3661 -97004.4449 6212.5990 0.0000 0.0000 18142.6007 -67358.4345 311.5113 -85501.0352 -67285.0190 313.1583 110.2814 135.6993 274637.2321 82.9059 82.9059
6247500 1007.0112 2797.6253 1215.3977 174.8029 -96712.5299 5956.2728 0.0000 0.0000 18204.1247 -67357.2952 312.5676 -85561.4199 -67282.2944 313.1405 24.2459 55.2308 274637.2321 114.7214 114.7217
6255000 1017.7049 2741.1279 1277.5660 179.8523 -97249.1662 6412.5432 0.0000 0.0000 18261.7910 -67358.5808 313.5578 -85620.3718 -67283.6266 313.1214 143.0999 173.0637 274637.2321 84.0345 84.0350
6262500 968.9940 2828.6049 1293.9074 154.9261 -97085.1236 6349.6848 0.0000 0.0000 18131.9630 -67357.0435 311.3286 -85489.0065 -67283.0132 312.9829 88.2738 116.3737 274637.2321 84.7667 84.7659
6270000 997.3277 2783.2302 1281.4093 171.8814 -97117.7587 6266.3646 0.0000 0.0000 18258.5063 -67359.0392 313.5014 -85617.5455 -67284.3425 313.2295 354.1848 385.8042 274637.2321 76.7647 76.7630
6277500 1034.7198 2760.9627 1246.3454 174.6168 -96907.3866 6031.6444 0.0000 0.0000 18298.2622 -67360.8353 314.1840 -85659.0975 -67284.5922 313.1771 77.3037 108.8015 274637.2321 86.7999 86.8006
6285000 1019.6714 2795.3525 1246.1109 162.2657 -97212.9765 6412.5144 0.0000 0.0000 18216.0239 -67361.0376 312.7719 -85577.0616 -67284.2998 313.3106 91.0433 129.5526 274637.2321 89.6001 89.6010
6292500 1032.7903 2762.0501 1269.4585 166.8066 -96972.4954 6141.2473 0.0000 0.0000 18241.8139 -67358.3289 313.2148 -85600.1428 -67284.8534 313.2162 -287.7829 -249.0768 274637.2321 63.4031 63.4047
6300000 990.1089 2804.6207 1272.0658 165.7744 -97286.6056 6361.1565 0.0000 0.0000 18334.5979 -67358.2814 314.8079 -85692.8793 -67283.7935 313.1046 90.5992 116.1279 274637.2321 82.5720 82.5708
6307500 1052.4933 2777.2002 1278.0236 165.1576 -96890.1052 6164.2294 0.0000 0.0000 18098.7259 -67354.2752 310.7579 -85453.0011 -67282.9875 313.1829 -402.8365 -372.2990 274637.2321 52.8232 52.8226
6315000 995.4469 2807.5412 1284.5954 192.0355 -97090.7499 6188.3276 0.0000 0.0000 18266.8709 -67355.9323 313.6450 -85622.8032 -67281.1480 313.0949 -186.5772 -157.8669 274637.2321 115.3731 115.3738
6322500 966.5595 2722.6835 1280.7903 162.8963 -96972.2556 6249.0048 0.0000 0.0000 18234.0929 -67356.2283 313.0822 -85590.3212 -67280.2582 313.2767 169.1808 200.1524 274637.2321 76.8992 76.8986
6330000 1015.4055 2769.1957 1295.4189 170.4873 -97367.6783 6419.5410 0.0000 0.0000 18339.2078 -67358.4221 314.8870 -85697.6299 -67283.2565 313.3384 -182.0470 -154.2006 274637.2321 107.8629 107.8617
6337500 1019.2170 2767.2020 1242.8659 155.1045 -97002.6351 6125.9847 0.0000 0.0000 18332.4891 -67359.7718 314.7717 -85692.2609 -67282.2451 313.3557 -385.2196 -355.2211 274637.2321 74.6481 74.6493
6345000 972.5727 2829.3720 1264.3106 162.5677 -97179.3219 6307.1810 0.0000 0.0000 18290.7395 -67352.5785 314.0548 -85643.3180 -67276.9469 313.1275 -46.5447 -14.4200 274637.2321 82.2281 82.2275
6352500 980.1057 2759.1523 1254.2665 160.3480 -97026.3388 6385.5752 0.0000 0.0000 18137.2943 -67349.5969 311.4201 -85486.8912 -67277.0538 313.3748 411.6702 439.7609 274637.2321 106.2392 106.2395
6360000 1010.4181 2681.2557 1279.4670 182.7843 -97130.8792 6337.5661 0.0000 0.0000 18289.6720 -67349.7161 314.0365 -85639.3881 -67274.5337 313.2380 718.7192 751.8401 274637.2321 115.9863 115.9863
6367500 973.4037 2760.8469 1262.9636 168.6873 -97023.4830 6176.0084 0.0000 0.0000 18331.7302 -67349.8428 314.7586 -85681.5730 -67273.8677 313.0319 525.2890 553.1870 274637.2321 117.3291 117.3302
6375000 1018.6152 2805.3389 1276.6250 188.0353 -97332.3791 6413.8787 0.0000 0.0000 18283.4372 -67346.4487 313.9294 -85629.8859 -67273.6981 313.4135 80.6910 107.4606 274637.2321 90.3998 90.3992
6382500 1011.3389 2782.5271 1250.6513 173.5090 -97225.7759 6373.1684 0.0000 0.0000 18287.4859 -67347.0953 313.9990 -85634.5812 -67273.6092 313.1081 305.5446 332.2764 274637.2321 114.5794 114.5785
6390000 998.1072 2772.0635 1260.7454 168.4727 -96755.5996 6041.2045 0.0000 0.0000 18164.8749 -67350.1313 311.8937 -85515.0062 -67273.4928 312.9714 -216.4332 -186.4562 274637.2321 73.1240 73.1246
6397500 992.5153 2790.9671 1283.3209 169.4359 -96934.6990 6164.5152 0.0000 0.0000 18186.3189 -67347.6257 312.2619 -85533.9446 -67272.9777 313.2302 -336.9936 -308.6040 274637.2321 93.5281 93.5285
6405000 946.7218 2829.7061 1252.1444 182.2940 -97243.0617 6338.0353 0.0000 0.0000 18345.8198 -67348.3402 315.0006 -85694.1599 -67273.7152 313.2599 283.3490 308.0630 274637.2321 93.7873 93.7859
6412500 987.1805 2725.9449 1289.6289 162.7078 -97401.1360 6614.0821 0.0000 0.0000 18277.8557 -67343.7362 313.8336 -85621.5919 -67271.3248 313.3546 201.3612 235.2389 274637.2321 102.2284 102.2298
6420000 966.4657 2803.2923 1238.5037 155.7796 -96785.6769 6113.4562 0.0000 0.0000 18162.6144 -67345.5651 311.8549 -85508.1794 -67271.0396 313.4039 34.6472 64.4578 274637.2321 131.3377 131.3370
6427500 997.0058 2825.1320 1255.0953 153.3939 -97305.1675 6419.4743 0.0000 0.0000 18308.2085 -67346.8577 314.3548 -85655.0662 -67271.4542 313.5421 -180.1042 -147.2054 274637.2321 94.4892 94.4898
6435000 968.5214 2758.1187 1275.0234 174.0931 -96967.4314 6198.6979 0.0000 0.0000 18244.4931 -67348.4838 313.2608 -85592.9769 -67271.4883 313.2280 -295.7846 -268.1577 274637.2321 117.3644 117.3640
6442500 982.8298 2746.9305 1281.8545 184.9376 -96970.7516 6305.3240 0.0000 0.0000 18126.4579 -67342.4173 311.2341 -85468.8752 -67270.0698 313.1119 -57.2536 -27.3952 274637.2321 82.1421 82.1420
6450000 988.7765 2771.8226 1266.4899 149.0223 -96952.6242 6247.2710 0.0000 0.0000 18185.5026 -67343.7394 312.2479 -85529.2420 -67269.1822 313.1794 -149.1188 -126.9114 274637.2321 48.7674 48.7668
6457500 980.7395 2725.9422 1264.1959 167.8506 -96769.4912 6192.5477 0.0000 0.0000 18099.7975 -67338.4178 310.7763 -85438.2153 -67266.6800 313.2079 105.1459 133.9797 274637.2321 115.3349 115.3363
6465000 993.0798 2782.6189 1259.1747 179.3599 -97040.2169 6307.4829 0.0000 0.0000 18175.2461 -67343.2546 312.0718 -85518.5008 -67265.6457 313.3358 216.3632 247.7897 274637.2321 95.3098 95.3089
6472500 1005.9606 2763.3562 1292.9863 183.1339 -97058.4835 6324.1639 0.0000 0.0000 18150.6712 -67338.2114 311.6498 -85488.8826 -67263.3329 313.6441 105.0593 137.7541 274637.2321 109.5150 109.5172
6480000 1004.3409 2746.6935 1281.0196 165.5365 -97175.9635 6273.1715 0.0000 0.0000 18365.0640 -67340.1374 315.3310 -85705.2014 -67262.4310 313.4662 196.3540 227.0553 274637.2321 92.9574 92.9562
6487500 1022.8462 2791.8941 1249.8259 173.8967 -96907.7006 6088.5882 0.0000 0.0000 18243.3365 -67337.3131 313.2409 -85580.6496 -67261.0368 313.3983 -305.1613 -275.3858 274637.2321 68.6546 68.6541
6495000 1010.2003 2767.1559 1267.3560 178.4524 -96920.6132 6211.3281 0.0000 0.0000 18150.9661 -67335.1544 311.6549 -85486.1204 -67260.0937 313.2858 -19.0740 14.1767 274637.2321 69.4746 69.4749
6502500 1023.7826 2773.1915 1230.1509 154.0022 -97326.4127 6482.9124 0.0000 0.0000 18324.7593 -67337.6138 314.6390 -85662.3732 -67261.6917 313.5915 79.0713 108.1040 274637.2321 88.5841 88.5832
6510000 1014.0585 2715.8576 1288.6612 171.4719 -97263.1545 6526.3980 0.0000 0.0000 18213.7926 -67332.9147 312.7336 -85546.7073 -67259.4660 313.4780 31.0627 64.3025 274637.2321 124.5362 124.5367
6517500 992.9556 2795.7427 1231.6635 168.2584 -97266.9545 6453.5039 0.0000 0.0000 18291.0415 -67333.7889 314.0600 -85624.8304 -67260.5189 313.3447 821.0553 839.6210 274637.2321 95.9401 95.9382
6525000 999.2377 2774.4570 1217.7479 169.2135 -97090.6166 6203.5492 0.0000 0.0000 18391.5347 -67334.8767 315.7855 -85726.4114 -67260.4838 313.5248 89.0232 117.9346 274637.2321 104.4844 104.4852
