TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5617500 962.0300 2774.5137 1294.2587 172.3539 -97058.3492 6132.3627 0.0000 0.0000 18327.1174 -67395.7128 314.6794 -85722.8302 -67320.7820 313.2239 -160.7094 -133.8087 274104.7782 127.4418 127.4421
5625000 977.8360 2803.2078 1249.5658 167.1276 -97141.9497 6383.8855 0.0000 0.0000 18164.4954 -67395.8315 311.8872 -85560.3269 -67320.6874 313.2370 297.1054 321.9704 274104.7782 109.1599 109.1607
5632500 978.8035 2721.9497 1279.1713 165.8027 -97010.1048 6090.4117 0.0000 0.0000 18374.3313 -67399.6346 315.4901 -85773.9659 -67320.6980 313.3599 -193.9255 -168.5919 274104.7782 148.3036 148.3029
5640000 979.6646 2748.5833 1260.0463 168.0805 -97403.8314 6382.6402 0.0000 0.0000 18465.0984 -67399.7182 317.0486 -85864.8166 -67322.8717 313.0881 156.2702 191.1424 274104.7782 158.4829 158.4835
5647500 950.9761 2762.2647 1300.1694 158.6300 -97171.9024 6393.5894 0.0000 0.0000 18208.4955 -67397.7772 312.6427 -85606.2726 -67322.3450 313.3665 127.1877 159.9999 274104.7782 156.4587 156.4588
5655000 967.3019 2752.1098 1304.9157 173.9876 -97166.8764 6446.1509 0.0000 0.0000 18125.9350 -67396.4754 311.2251 -85522.4104 -67320.1988 313.1737 509.7503 537.6790 274104.7782 160.9180 160.9175
5662500 1005.6827 2728.6656 1302.7866 178.5774 -97201.8328 6359.8815 0.0000 0.0000 18233.0069 -67393.2322 313.0635 -85626.2391 -67321.7399 312.8394 511.5431 539.5690 274104.7782 164.5965 164.5965
5670000 1002.5517 2752.2347 1292.0453 148.5382 -97061.1546 6114.1819 0.0000 0.0000 18353.2349 -67398.3678 315.1279 -85751.6027 -67320.9105 312.9763 -70.5948 -40.1916 274104.7782 148.2955 148.2955
5677500 995.0074 2674.8604 1308.8876 188.8363 -97204.1884 6371.6021 0.0000 0.0000 18268.3358 -67396.6589 313.6702 -85664.9947 -67319.6116 313.1296 164.6227 190.3215 274104.7782 136.2125 136.2135
5685000 1018.5478 2661.2799 1293.1750 154.2785 -97181.2843 6439.7644 0.0000 0.0000 18219.1843 -67395.0542 312.8262 -85614.2385 -67319.7410 313.3482 500.9764 527.3147 274104.7782 156.9818 156.9811
5692500 982.3250 2739.9872 1272.4271 167.4813 -97135.8282 6259.9440 0.0000 0.0000 18315.4794 -67398.1842 314.4796 -85713.6636 -67319.5745 313.3100 247.2074 279.0065 274104.7782 164.2085 164.2077
5700000 961.0132 2780.3303 1263.6639 183.4497 -97162.7207 6391.5114 0.0000 0.0000 18190.5033 -67392.2490 312.3338 -85582.7523 -67318.9347 313.4017 287.3484 319.0767 274104.7782 145.7648 145.7660
5707500 1003.9392 2738.1948 1288.8521 167.7309 -96972.7199 6184.6569 0.0000 0.0000 18195.4943 -67393.8518 312.4194 -85589.3461 -67318.4527 313.2190 305.5218 337.3101 274104.7782 173.1843 173.1833
5715000 1005.4746 2741.5255 1329.4048 186.5803 -96960.1522 6151.6650 0.0000 0.0000 18156.5848 -67388.9171 311.7514 -85545.5019 -67315.9818 313.3309 -390.1868 -360.9501 274104.7782 137.9501 137.9496
5722500 993.8313 2611.9770 1296.2637 181.3288 -96964.8751 6259.0054 0.0000 0.0000 18229.5234 -67392.9455 313.0037 -85622.4689 -67318.4948 313.1590 302.7649 332.5557 274104.7782 146.9486 146.9487
5730000 996.2113 2802.7866 1322.9459 170.4771 -97237.3989 6360.2505 0.0000 0.0000 18191.6585 -67393.0689 312.3536 -85584.7275 -67316.7038 313.3752 305.7372 339.2426 274104.7782 146.0597 146.0620
5737500 996.4467 2720.2351 1257.9356 170.3646 -97201.6575 6485.8359 0.0000 0.0000 18179.8209 -67391.0187 312.1503 -85570.8396 -67316.4515 313.2388 102.6677 133.3760 274104.7782 153.9804 153.9788
5745000 1027.7612 2746.3709 1263.2363 153.4977 -97189.6405 6377.2607 0.0000 0.0000 18231.4524 -67390.0615 313.0369 -85621.5138 -67314.8128 313.2613 96.0316 128.8821 274104.7782 132.6711 132.6713
5752500 1009.4101 2731.7363 1329.6279 185.3527 -97030.0632 6189.9049 0.0000 0.0000 18196.2734 -67387.7578 312.4328 -85584.0312 -67312.9865 313.2169 35.5830 61.6803 274104.7782 121.7628 121.7629
5760000 997.1710 2771.4049 1272.5116 165.7487 -97098.1854 6165.4903 0.0000 0.0000 18336.4057 -67389.4532 314.8389 -85725.8588 -67312.1402 313.7344 -227.6804 -207.2774 274104.7782 140.1230 140.1224
5767500 957.1434 2794.1258 1287.2246 158.3336 -97097.7792 6295.9321 0.0000 0.0000 18219.3296 -67385.6901 312.8287 -85605.0197 -67309.5136 313.4619 32.4043 65.6990 274104.7782 169.9048 169.9052
5775000 971.0609 2814.0437 1280.5661 162.3881 -97191.9394 6346.7855 0.0000 0.0000 18232.1034 -67384.9917 313.0480 -85617.0951 -67309.5963 313.1755 -372.6669 -344.8047 274104.7782 125.5634 125.5646
5782500 980.8868 2765.3168 1246.0871 176.5775 -96948.8194 6220.2768 0.0000 0.0000 18175.3834 -67384.2910 312.0741 -85559.6744 -67309.4063 313.2596 200.8824 229.2779 274104.7782 159.8199 159.8213
5790000 999.4019 2743.7308 1224.3029 171.5318 -96785.9376 6003.3363 0.0000 0.0000 18262.0357 -67381.5982 313.5620 -85643.6338 -67308.5952 313.3135 -505.5038 -477.3625 274104.7782 173.1333 173.1311
5797500 955.0592 2775.7579 1303.6997 168.7638 -97331.0207 6265.2660 0.0000 0.0000 18481.1039 -67381.3704 317.3234 -85862.4742 -67306.2234 313.2462 -215.2804 -189.1366 274104.7782 167.7667 167.7656
5805000 1041.4038 2761.3860 1316.8833 182.4367 -97236.5220 6348.9045 0.0000 0.0000 18205.2172 -67380.2905 312.5864 -85585.5077 -67304.3143 313.4590 -75.3981 -49.2413 274104.7782 149.3915 149.3913
5812500 1000.1524 2747.1765 1278.2967 178.9650 -97182.1897 6306.0712 0.0000 0.0000 18293.2977 -67378.2301 314.0987 -85671.5278 -67303.9060 313.3336 173.8869 203.7157 274104.7782 152.0345 152.0350
5820000 1001.6766 2817.9750 1235.9414 195.3818 -97229.8907 6282.4426 0.0000 0.0000 18319.8406 -67376.6326 314.5545 -85696.4731 -67302.5856 313.5845 -685.9746 -655.1494 274104.7782 176.6062 176.6072
5827500 995.2384 2804.9307 1285.7128 173.0801 -97126.0038 6164.5348 0.0000 0.0000 18326.2149 -67376.2920 314.6639 -85702.5069 -67301.2043 313.1897 162.5863 193.3580 274104.7782 139.2874 139.2873
5835000 962.9781 2729.7067 1256.5347 156.7286 -96831.4048 6160.6574 0.0000 0.0000 18189.2365 -67375.5628 312.3120 -85564.7993 -67300.3671 313.3505 -334.9628 -307.8830 274104.7782 168.8927 168.8915
5842500 978.4203 2703.8537 1268.3074 154.9884 -96770.1972 6004.6268 0.0000 0.0000 18284.8924 -67375.1082 313.9544 -85660.0006 -67301.0611 313.2884 -125.4037 -91.7304 274104.7782 179.0206 179.0212
5850000 980.3805 2774.3309 1244.9586 160.6591 -97302.8322 6386.3187 0.0000 0.0000 18379.6628 -67376.5217 315.5817 -85756.1845 -67299.3622 313.4309 -251.8504 -224.3092 274104.7782 163.9099 163.9099
5857500 1032.1473 2768.5875 1278.9482 183.5516 -97031.0522 6128.4693 0.0000 0.0000 18269.1980 -67370.1503 313.6850 -85639.3483 -67296.5632 313.2156 -268.4827 -236.4313 274104.7782 162.5102 162.5104
5865000 1015.9344 2763.5173 1298.2610 184.6596 -97486.0507 6468.7132 0.0000 0.0000 18381.9436 -67373.0217 315.6208 -85754.9653 -67297.8081 313.3491 138.0218 162.8934 274104.7782 153.5944 153.5944
5872500 987.3760 2774.4712 1288.4860 184.7194 -97048.4000 6236.3097 0.0000 0.0000 18204.0474 -67372.9902 312.5663 -85577.0376 -67298.0113 313.3110 -53.5618 -23.7754 274104.7782 154.1495 154.1492
5880000 1005.8251 2849.8506 1269.6052 158.8718 -97200.3056 6305.4428 0.0000 0.0000 18239.9558 -67370.7543 313.1829 -85610.7101 -67295.8907 313.3311 398.6227 423.5810 274104.7782 130.7649 130.7647
5887500 1051.3950 2741.8378 1299.3729 175.7051 -97141.3112 6160.1008 0.0000 0.0000 18335.5091 -67377.3905 314.8235 -85712.8997 -67297.9423 313.5679 -11.7208 19.4987 274104.7782 110.9064 110.9071
5895000 1006.5076 2764.8411 1299.4021 177.7918 -97057.7462 6191.3897 0.0000 0.0000 18245.9043 -67371.9096 313.2850 -85617.8139 -67297.2395 313.6144 25.8518 53.0887 274104.7782 160.0283 160.0283
5902500 1034.6821 2744.1790 1341.1963 182.0542 -97054.8699 6143.7963 0.0000 0.0000 18238.2975 -67370.6645 313.1544 -85608.9620 -67297.4266 313.5440 -49.4998 -20.1706 274104.7782 121.6982 121.6982
5910000 1001.5688 2800.4743 1296.9865 183.9999 -97345.1943 6444.6833 0.0000 0.0000 18243.6110 -67373.8706 313.2456 -85617.4816 -67297.2027 313.5733 351.3551 385.8099 274104.7782 137.8246 137.8245
5917500 999.1951 2795.7667 1251.8228 170.9138 -96899.6575 6106.3968 0.0000 0.0000 18205.1711 -67370.3911 312.5856 -85575.5622 -67296.2328 313.6219 -250.3612 -225.8415 274104.7782 142.8783 142.8773
5925000 959.4899 2766.9672 1291.5430 174.1630 -97000.8988 6270.1206 0.0000 0.0000 18166.5954 -67372.0196 311.9233 -85538.6150 -67296.7304 313.4526 138.7655 169.9515 274104.7782 134.2238 134.2240
5932500 1013.4171 2802.1760 1307.7200 169.9308 -97171.1129 6294.0703 0.0000 0.0000 18209.9035 -67373.8952 312.6669 -85583.7987 -67296.2674 313.4569 45.0272 71.7360 274104.7782 116.3349 116.3348
5940000 1023.1425 2739.0906 1307.6758 174.3946 -97130.9683 6243.7334 0.0000 0.0000 18272.5079 -67370.4235 313.7418 -85642.9314 -67295.3059 313.4742 -137.3412 -110.3544 274104.7782 99.1727 99.1723
5947500 1017.0753 2703.2077 1301.0692 170.0777 -97112.3253 6279.1815 0.0000 0.0000 18277.5751 -67364.1388 313.8288 -85641.7139 -67291.0554 313.3745 -348.1440 -323.7185 274104.7782 169.3530 169.3521
5955000 964.7833 2765.1388 1274.3453 176.1118 -97048.4826 6276.3662 0.0000 0.0000 18225.2830 -67366.4541 312.9309 -85591.7371 -67289.4473 313.4176 467.3190 497.0594 274104.7782 129.4754 129.4777
5962500 973.1272 2727.6557 1273.8768 159.0488 -96928.9668 6300.9387 0.0000 0.0000 18132.0658 -67362.2539 311.3304 -85494.3197 -67288.4815 313.3118 140.4814 164.4070 274104.7782 129.7502 129.7491
5970000 1004.5346 2769.9967 1292.2279 176.4009 -97043.8545 6214.9679 0.0000 0.0000 18226.8061 -67358.9206 312.9571 -85585.7267 -67286.4829 313.6514 244.9297 275.0898 274104.7782 182.6203 182.6210
5977500 996.7844 2720.3014 1278.4164 176.0105 -97223.8674 6328.2165 0.0000 0.0000 18358.6360 -67365.5021 315.2206 -85724.1381 -67286.7258 313.6302 468.4505 490.0475 274104.7782 177.4789 177.4772
5985000 1017.8245 2742.6292 1269.7799 160.9472 -97326.4429 6286.4178 0.0000 0.0000 18486.5520 -67362.2923 317.4170 -85848.8442 -67285.7471 313.6365 249.2622 275.4082 274104.7782 155.5319 155.5327
5992500 972.6526 2775.1633 1256.0337 164.3413 -97200.1367 6272.1308 0.0000 0.0000 18402.0178 -67357.7971 315.9655 -85759.8149 -67283.3131 313.4623 293.9731 318.7653 274104.7782 159.9339 159.9342
6000000 969.5440 2772.6691 1255.5634 171.9076 -97044.8806 6372.4532 0.0000 0.0000 18149.1834 -67353.5600 311.6243 -85502.7434 -67280.6502 313.5818 817.6048 847.5766 274104.7782 137.8305 137.8307
6007500 975.3275 2736.2137 1280.4384 170.8642 -97288.3860 6386.4562 0.0000 0.0000 18382.3537 -67356.7324 315.6279 -85739.0861 -67279.4917 313.6030 106.7134 135.4363 274104.7782 136.7322 136.7319
6015000 996.7524 2783.3366 1264.1755 143.2741 -97365.4876 6426.1276 0.0000 0.0000 18396.8363 -67354.9850 315.8765 -85751.8213 -67279.6084 313.4182 259.4214 289.7031 274104.7782 142.3797 142.3813
6022500 990.2690 2722.3476 1242.6707 165.9798 -97062.5759 6310.8398 0.0000 0.0000 18276.0152 -67354.4538 313.8020 -85630.4690 -67277.7261 313.6454 398.3537 432.5054 274104.7782 156.7732 156.7717
6030000 956.5453 2739.9503 1283.1416 178.2959 -97177.2439 6395.4825 0.0000 0.0000 18269.5599 -67354.2683 313.6912 -85623.8283 -67279.8149 313.5859 -83.3802 -47.4898 274104.7782 164.4181 164.4195
6037500 954.8444 2699.5445 1246.1657 175.2495 -97096.2481 6285.4281 0.0000 0.0000 18379.3668 -67355.6491 315.5766 -85735.0158 -67279.3320 313.4471 -188.5700 -158.8262 274104.7782 149.2553 149.2547
6045000 947.5296 2699.9869 1285.0264 167.7270 -97511.4356 6552.3265 0.0000 0.0000 18503.1644 -67355.6748 317.7022 -85858.8391 -67280.1886 313.4786 544.3813 577.3255 274104.7782 191.9546 191.9543
6052500 971.5477 2753.0987 1254.3169 166.1450 -96969.4958 6229.4216 0.0000 0.0000 18243.1830 -67351.7828 313.2383 -85594.9659 -67276.9019 313.5171 -485.8076 -459.7040 274104.7782 179.6439 179.6429
6060000 960.7020 2762.7360 1255.0716 158.7867 -96974.8015 6147.6188 0.0000 0.0000 18336.1835 -67353.7029 314.8351 -85689.8864 -67276.5713 313.4570 -22.2399 0.1231 274104.7782 172.9902 172.9915
6067500 957.2610 2743.7730 1295.6077 175.6475 -97220.3362 6369.0744 0.0000 0.0000 18329.2111 -67349.7614 314.7154 -85678.9725 -67273.6378 313.5349 269.9147 291.0853 274104.7782 128.7968 128.7948
6075000 985.1901 2773.4550 1276.0084 162.6004 -96688.9967 5889.3109 0.0000 0.0000 18256.5157 -67345.9163 313.4672 -85602.4320 -67272.3078 313.3090 -45.0959 -15.7061 274104.7782 159.7218 159.7229
6082500 1004.2876 2778.4450 1255.2451 175.0262 -97083.2770 6356.8438 0.0000 0.0000 18167.5826 -67345.8466 311.9402 -85513.4292 -67272.8404 313.4773 69.8734 92.6613 274104.7782 141.4123 141.4114
6090000 1017.3502 2752.7881 1260.9428 175.1247 -97084.6207 6212.2123 0.0000 0.0000 18318.5039 -67347.6989 314.5315 -85666.2027 -67273.2222 313.4839 517.8073 553.0262 274104.7782 166.5383 166.5406
6097500 1015.6035 2767.7320 1278.1109 163.3699 -97097.4457 6230.0148 0.0000 0.0000 18295.4716 -67347.1431 314.1361 -85642.6147 -67272.0229 313.6333 -332.5080 -305.3209 274104.7782 102.3563 102.3553
6105000 972.2962 2778.6245 1270.1109 164.3897 -97266.8233 6433.3216 0.0000 0.0000 18299.7701 -67348.3104 314.2099 -85648.0805 -67269.8587 313.5545 730.9152 760.9072 274104.7782 177.4866 177.4875
6112500 1018.4859 2733.8901 1315.9344 164.2722 -97491.6855 6645.9106 0.0000 0.0000 18269.1044 -67344.0879 313.6833 -85613.1923 -67269.5971 313.5321 395.1484 426.6634 274104.7782 133.4541 133.4538
6120000 958.8162 2722.8522 1277.4696 181.9097 -97157.2930 6426.7919 0.0000 0.0000 18241.2274 -67348.2259 313.2047 -85589.4534 -67269.7192 313.8257 576.7237 599.3953 274104.7782 142.9880 142.9873
6127500 1056.6016 2740.0851 1283.4114 157.1696 -96953.7125 6154.0639 0.0000 0.0000 18221.8448 -67340.5361 312.8719 -85562.3809 -67267.2469 314.0940 -259.3539 -230.5109 274104.7782 156.8071 156.8066
6135000 985.6277 2751.3189 1286.5126 169.3176 -96681.8414 5874.1052 0.0000 0.0000 18272.6729 -67342.2866 313.7446 -85614.9595 -67267.3356 313.7431 -10.7065 14.9195 274104.7782 163.7069 163.7070
6142500 948.7978 2711.3574 1295.7565 191.1299 -96982.8852 6313.5506 0.0000 0.0000 18179.0063 -67343.2868 312.1363 -85522.2930 -67265.3876 313.4847 -39.5241 -10.5222 274104.7782 145.3689 145.3695
6150000 981.1264 2699.6541 1287.1534 169.1931 -96876.8135 6136.3382 0.0000 0.0000 18261.8119 -67341.5364 313.5581 -85603.3483 -67265.7136 313.3073 -489.2514 -463.8890 274104.7782 143.1453 143.1448
6157500 1053.3914 2728.4311 1302.5044 165.5934 -97208.1970 6349.0350 0.0000 0.0000 18269.5611 -67339.6807 313.6912 -85609.2418 -67263.4254 313.5001 -946.4115 -923.6270 274104.7782 155.2107 155.2112
6165000 1013.9598 2728.3232 1299.2567 173.0018 -97226.4689 6302.1670 0.0000 0.0000 18370.5599 -67339.2006 315.4254 -85709.7604 -67263.2055 313.4217 3.9639 33.0549 274104.7782 148.1042 148.1055
6172500 986.3550 2681.0896 1296.5418 163.7961 -97401.8378 6528.7569 0.0000 0.0000 18404.7213 -67340.5771 316.0119 -85745.2984 -67263.2627 313.4743 337.4729 369.2835 274104.7782 152.5514 152.5518
6180000 984.0026 2756.6080 1307.6125 152.5741 -96964.3104 6230.1700 0.0000 0.0000 18194.7589 -67338.5842 312.4068 -85533.3431 -67264.6216 313.5744 172.1929 197.0546 274104.7782 157.2357 157.2332
6187500 1015.5531 2749.5920 1293.7172 181.7605 -97330.6341 6586.1061 0.0000 0.0000 18164.6917 -67339.2136 311.8906 -85503.9053 -67265.7555 313.5047 505.9075 535.2816 274104.7782 196.4453 196.4467
6195000 997.2904 2784.8317 1284.4362 164.8978 -96993.9544 6251.9253 0.0000 0.0000 18170.1333 -67340.4398 311.9840 -85510.5730 -67266.8292 313.5300 352.6233 376.5201 274104.7782 196.4870 196.4869
6202500 994.4567 2777.4546 1278.3196 171.0517 -96818.9098 6166.9209 0.0000 0.0000 18093.7315 -67336.9749 310.6722 -85430.7064 -67264.9080 313.4181 183.5231 215.7154 274104.7782 167.3027 167.3036
6210000 961.8609 2746.8168 1305.6015 164.4930 -97239.6265 6432.5102 0.0000 0.0000 18288.9187 -67339.4253 314.0236 -85628.3440 -67265.1818 313.3672 633.8595 662.6478 274104.7782 164.6569 164.6558
6217500 1002.2410 2778.4696 1317.3921 191.8736 -97078.2428 6335.0184 0.0000 0.0000 18116.2605 -67336.9875 311.0590 -85453.2480 -67263.3552 313.4449 152.9776 186.8797 274104.7782 124.2564 124.2566
6225000 1011.2328 2753.5810 1275.0143 168.0219 -96925.2884 6130.5480 0.0000 0.0000 18248.7924 -67338.0979 313.3346 -85586.8903 -67262.9825 313.4322 -388.1034 -361.6996 274104.7782 165.2732 165.2733
6232500 962.4955 2809.5332 1290.9098 179.6001 -97230.5689 6369.2588 0.0000 0.0000 18280.4305 -67338.3409 313.8778 -85618.7714 -67263.6858 313.4542 229.1194 264.9879 274104.7782 183.1450 183.1454
6240000 1035.6328 2712.5511 1312.2641 181.3517 -97321.6647 6551.8682 0.0000 0.0000 18190.5671 -67337.4297 312.3349 -85527.9969 -67264.3451 313.4051 534.0874 564.6378 274104.7782 155.9909 155.9905
6247500 975.1801 2741.2542 1270.9656 165.3546 -97450.0482 6539.0582 0.0000 0.0000 18419.5761 -67338.6593 316.2670 -85758.2355 -67263.0891 313.7016 558.3565 594.0439 274104.7782 153.1683 153.1684
6255000 1006.8205 2696.0323 1297.6046 165.5627 -96624.4892 5931.3251 0.0000 0.0000 18191.0619 -67336.0821 312.3433 -85527.1440 -67259.4837 313.6225 -323.9392 -298.6133 274104.7782 138.1228 138.1225
6262500 989.3362 2760.7002 1308.7130 161.2846 -97428.9031 6477.3892 0.0000 0.0000 18396.2544 -67335.2256 315.8665 -85731.4799 -67258.2966 313.6992 13.5295 44.1293 274104.7782 168.3949 168.3952
6270000 1020.6303 2738.4569 1257.1357 168.7390 -97303.8664 6458.8310 0.0000 0.0000 18323.6971 -67336.3764 314.6207 -85660.0735 -67259.0034 313.6937 343.2360 369.0063 274104.7782 151.4282 151.4272
6277500 1009.0698 2786.5945 1288.3362 159.0457 -97351.8026 6387.2419 0.0000 0.0000 18385.1807 -67336.3337 315.6764 -85721.5144 -67257.9328 313.7481 -193.1649 -159.2702 274104.7782 161.3536 161.3550
6285000 1042.5974 2737.4989 1303.4439 163.9393 -97252.3168 6489.7744 0.0000 0.0000 18183.6213 -67331.4415 312.2156 -85515.0628 -67259.2053 313.5380 704.9305 730.7084 274104.7782 136.6798 136.6783
6292500 966.6023 2742.6703 1275.7905 159.6927 -96814.0166 6170.9223 0.0000 0.0000 18160.4475 -67337.8910 311.8177 -85498.3385 -67263.5472 313.5157 -132.6596 -109.3005 274104.7782 157.8747 157.8743
6300000 1039.1558 2665.5626 1283.1851 161.6654 -97235.9476 6421.6503 0.0000 0.0000 18332.5099 -67332.2186 314.7720 -85664.7285 -67258.3563 313.6281 27.2315 58.7057 274104.7782 170.5857 170.5861
6307500 1044.9296 2750.7398 1334.7180 155.5504 -97045.0170 6348.4600 0.0000 0.0000 18084.0402 -67326.5791 310.5058 -85410.6193 -67255.2640 313.5514 -241.2819 -216.6580 274104.7782 143.7307 143.7312
6315000 1009.3523 2747.7323 1294.3619 164.3131 -97116.1966 6300.8879 0.0000 0.0000 18270.9254 -67328.6238 313.7146 -85599.5491 -67255.1349 313.5046 -340.0230 -308.4635 274104.7782 147.8287 147.8286
6322500 1011.2760 2669.6671 1324.5960 164.3936 -96970.5688 6299.7063 0.0000 0.0000 18170.9243 -67330.0055 311.9976 -85500.9298 -67254.9221 313.6739 99.2913 126.8390 274104.7782 190.8000 190.8000
6330000 1006.0706 2770.8650 1274.4417 169.5220 -97091.6335 6412.1355 0.0000 0.0000 18133.8615 -67324.7371 311.3612 -85458.5986 -67251.7253 313.8624 602.9014 629.7903 274104.7782 139.1546 139.1545
6337500 986.7574 2826.7633 1267.5109 182.8761 -97140.2412 6177.8543 0.0000 0.0000 18372.6670 -67325.8122 315.4615 -85698.4792 -67249.8287 313.7998 232.9965 253.1548 274104.7782 164.7802 164.7792
6345000 975.2430 2756.7462 1292.6652 157.7629 -96874.9132 6145.5576 0.0000 0.0000 18219.7913 -67327.1469 312.8366 -85546.9382 -67251.1543 313.7361 -277.4699 -249.6623 274104.7782 159.0332 159.0339
6352500 964.9623 2818.7363 1281.9257 160.7658 -97163.7709 6312.6905 0.0000 0.0000 18301.3188 -67323.3716 314.2365 -85624.6904 -67251.0017 313.6467 -88.0306 -64.6185 274104.7782 187.7975 187.7973
6360000 967.3619 2815.5105 1308.1987 163.0823 -97232.4630 6334.8042 0.0000 0.0000 18320.1860 -67323.3195 314.5604 -85643.5055 -67247.9626 314.1791 -253.8698 -229.3208 274104.7782 169.0236 169.0236
6367500 972.3088 2751.9347 1297.9884 177.1654 -97081.5132 6350.9533 0.0000 0.0000 18209.3439 -67321.8187 312.6572 -85531.1626 -67245.8614 313.6655 -112.9460 -84.3329 274104.7782 152.3101 152.3117
6375000 989.5656 2702.4980 1300.2975 173.5912 -96919.3322 6253.9690 0.0000 0.0000 18181.8898 -67317.5211 312.1859 -85499.4109 -67242.1789 313.7568 -52.3355 -23.4413 274104.7782 156.3409 156.3394
6382500 1035.9591 2712.6291 1299.0680 178.7550 -97064.2737 6247.5079 0.0000 0.0000 18271.4634 -67318.8912 313.7239 -85590.3545 -67242.9584 313.9349 276.7800 306.0303 274104.7782 144.4932 144.4940
6390000 1039.5319 2714.0695 1267.6423 161.3896 -96939.7968 6236.7018 0.0000 0.0000 18207.1876 -67313.2741 312.6202 -85520.4616 -67238.2231 313.8860 160.5642 189.3392 274104.7782 173.3948 173.3952
6397500 1012.7847 2775.8615 1313.2462 172.9891 -97290.5504 6547.4407 0.0000 0.0000 18158.4409 -67309.7874 311.7832 -85468.2283 -67238.3234 313.7515 516.8519 545.8282 274104.7782 153.1421 153.1417
6405000 990.4959 2777.0474 1269.6858 181.9002 -97045.8613 6331.9430 0.0000 0.0000 18183.1092 -67311.6797 312.2068 -85494.7889 -67237.3926 314.0502 267.3182 291.9336 274104.7782 154.6037 154.6024
6412500 1007.3699 2762.3898 1266.0344 178.1862 -96855.9063 6156.8325 0.0000 0.0000 18175.1926 -67309.9008 312.0709 -85485.0935 -67236.4012 313.6027 -333.6245 -305.9293 274104.7782 153.5105 153.5116
6420000 941.6105 2725.4864 1293.4573 178.2650 -96935.1336 6307.8722 0.0000 0.0000 18177.4259 -67311.0163 312.1092 -85488.4422 -67236.8856 313.6547 163.5880 193.7228 274104.7782 151.4672 151.4678
6427500 990.9100 2847.8250 1290.3346 174.5627 -97083.1847 6291.6343 0.0000 0.0000 18179.3882 -67308.5299 312.1429 -85487.9181 -67235.8063 313.8501 710.7625 738.1645 274104.7782 144.9431 144.9424
