TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5655000 1020.3670 2742.5877 1257.6242 169.5151 -97094.1148 6313.1124 0.0000 0.0000 18190.7354 -67400.1730 312.3377 -85590.9084 -67328.5944 313.4386 -406.1018 -374.9161 274313.3889 116.4683 116.4678
5662500 1017.2630 2781.9053 1270.7505 169.3002 -97319.9075 6429.9322 0.0000 0.0000 18251.0463 -67399.7101 313.3733 -85650.7564 -67325.9648 313.4656 629.6199 665.2733 274313.3889 121.4609 121.4635
5670000 990.6588 2810.9880 1278.0208 162.2546 -97283.7641 6349.1801 0.0000 0.0000 18293.1292 -67399.5326 314.0959 -85692.6618 -67324.2118 313.4842 58.9746 86.2457 274313.3889 127.3841 127.3825
5677500 973.9947 2742.3218 1263.5131 157.1804 -97094.1428 6259.6662 0.0000 0.0000 18298.2207 -67399.2458 314.1833 -85697.4665 -67324.6555 313.1739 79.8060 111.0768 274313.3889 102.4731 102.4731
5685000 995.9222 2772.0009 1305.7079 192.1388 -97130.6685 6261.8028 0.0000 0.0000 18207.4039 -67395.6920 312.6239 -85603.0959 -67323.0919 313.2619 145.6528 172.9964 274313.3889 157.2659 157.2651
5692500 1060.8812 2809.8033 1265.2909 169.9905 -97115.7940 6217.0351 0.0000 0.0000 18195.0154 -67397.7776 312.4112 -85592.7930 -67323.0042 313.2681 34.3813 60.6678 274313.3889 129.3006 129.3005
5700000 1054.8488 2781.2955 1257.0480 160.8556 -97078.5960 6135.7729 0.0000 0.0000 18292.7651 -67396.0101 314.0896 -85688.7752 -67321.3616 313.2980 15.8410 48.2042 274313.3889 83.5400 83.5416
5707500 1011.5316 2838.8051 1243.1173 169.6332 -96888.2158 6113.6742 0.0000 0.0000 18117.2733 -67394.1811 311.0764 -85511.4544 -67320.2844 313.2025 -297.9222 -265.0005 274313.3889 88.5742 88.5733
5715000 993.3953 2681.2932 1286.3790 168.4626 -97123.7596 6243.4003 0.0000 0.0000 18352.5481 -67398.2810 315.1161 -85750.8292 -67320.7834 313.2381 528.3836 558.2464 274313.3889 123.4640 123.4645
5722500 905.4110 2702.2751 1303.0818 145.9577 -96652.8073 6056.4119 0.0000 0.0000 18146.5948 -67393.0751 311.5798 -85539.6700 -67318.5373 313.1481 125.1973 155.1254 274313.3889 92.0412 92.0407
5730000 1015.5906 2784.8691 1303.6211 188.8843 -97076.9853 6262.3145 0.0000 0.0000 18131.2300 -67390.4756 311.3160 -85521.7056 -67319.3856 313.2225 38.0881 61.5426 274313.3889 122.5069 122.5059
5737500 1018.5934 2853.0975 1260.9416 179.1381 -97414.8628 6409.8624 0.0000 0.0000 18299.7175 -67393.5123 314.2090 -85693.2298 -67318.7368 313.4880 129.8818 163.5301 274313.3889 95.3032 95.3037
5745000 999.6992 2752.1223 1337.5633 169.1330 -97242.9835 6323.5406 0.0000 0.0000 18268.4181 -67392.5071 313.6716 -85660.9252 -67317.5240 313.3371 154.9357 185.9672 274313.3889 120.8564 120.8555
5752500 1008.2212 2716.6483 1301.9548 171.6501 -97144.0019 6304.1205 0.0000 0.0000 18251.3250 -67390.0819 313.3781 -85641.4069 -67314.8310 313.3211 459.2907 484.7191 274313.3889 118.2375 118.2375
5760000 1027.0534 2765.3485 1271.8425 168.1318 -96972.8007 6135.5694 0.0000 0.0000 18215.4560 -67389.3991 312.7622 -85604.8551 -67314.5193 313.2420 -670.4279 -639.5111 274313.3889 97.9814 97.9838
5767500 1016.6587 2739.9147 1275.3975 174.5425 -97165.2959 6360.7591 0.0000 0.0000 18208.7272 -67389.2962 312.6467 -85598.0234 -67315.1980 313.4366 -320.4420 -290.1816 274313.3889 126.7491 126.7485
5775000 1074.4632 2847.1317 1285.2611 161.1984 -97084.0443 6306.5228 0.0000 0.0000 18022.8518 -67386.6153 309.4552 -85409.4671 -67314.9683 313.3043 638.2288 673.4577 274313.3889 123.2946 123.2945
5782500 995.5371 2759.7836 1244.0860 179.5722 -97063.0163 6135.0153 0.0000 0.0000 18356.3654 -67392.6567 315.1816 -85749.0221 -67314.5675 313.2186 102.1525 132.1504 274313.3889 111.3969 111.3957
5790000 977.4163 2768.5269 1268.9763 172.4579 -96909.7207 6165.8045 0.0000 0.0000 18169.9052 -67386.6336 311.9801 -85556.5388 -67313.0646 313.3352 -252.9990 -218.6733 274313.3889 109.8147 109.8155
5797500 1020.5776 2761.0554 1305.5698 178.1382 -96889.8744 6042.1835 0.0000 0.0000 18196.5666 -67385.7833 312.4379 -85582.3499 -67311.4642 313.4994 118.8549 144.8090 274313.3889 105.2456 105.2436
5805000 939.2642 2677.3642 1269.4374 186.3264 -97348.0804 6462.5354 0.0000 0.0000 18425.8545 -67387.2982 316.3748 -85813.1527 -67310.4704 313.3003 442.8516 473.3192 274313.3889 97.6750 97.6757
5812500 1026.1446 2681.7340 1313.2545 167.3625 -96946.2338 6168.9897 0.0000 0.0000 18204.3829 -67384.3656 312.5721 -85588.7485 -67308.4893 313.2678 -244.9486 -211.0262 274313.3889 107.1141 107.1154
5820000 984.4461 2760.8212 1293.5891 165.0231 -97037.5957 6265.0112 0.0000 0.0000 18185.1417 -67383.5634 312.2417 -85568.7051 -67307.8935 313.2218 364.8311 395.5863 274313.3889 103.1177 103.1173
5827500 997.3835 2684.3897 1277.4316 166.6781 -97067.4614 6392.3958 0.0000 0.0000 18167.1192 -67382.0635 311.9322 -85549.1827 -67306.7730 313.1384 180.9140 210.7049 274313.3889 91.4886 91.4895
5835000 983.2194 2753.7572 1264.9434 180.7040 -96940.2861 6283.4149 0.0000 0.0000 18094.5791 -67379.6681 310.6867 -85474.2472 -67306.1553 313.3128 334.2873 369.2036 274313.3889 105.0887 105.0887
5842500 988.1728 2810.1635 1274.8605 164.5884 -96751.7198 6010.3595 0.0000 0.0000 18123.8453 -67379.7297 311.1892 -85503.5751 -67305.5049 313.1164 -651.5600 -620.5868 274313.3889 117.2238 117.2243
5850000 1046.5376 2798.2203 1300.8707 158.3609 -97005.3792 6138.1168 0.0000 0.0000 18184.6718 -67378.6012 312.2336 -85563.2730 -67304.7542 313.1495 34.2727 62.2819 274313.3889 100.8722 100.8701
5857500 1026.9454 2802.6449 1290.0915 167.1631 -97157.0241 6120.3051 0.0000 0.0000 18371.9110 -67377.9631 315.4486 -85749.8741 -67303.5309 313.2611 172.8667 206.8330 274313.3889 122.4209 122.4222
5865000 994.9303 2793.8281 1281.4919 170.0788 -97062.0806 6223.3636 0.0000 0.0000 18219.3969 -67378.9911 312.8299 -85598.3880 -67303.0549 313.4346 111.9512 137.5538 274313.3889 104.8824 104.8819
5872500 1016.3335 2809.4913 1317.9481 177.8220 -97007.3485 6114.0062 0.0000 0.0000 18193.2296 -67378.5178 312.3806 -85571.7474 -67305.2950 313.1489 -290.6608 -259.6733 274313.3889 106.8996 106.9002
5880000 995.5207 2732.1164 1314.2105 169.0382 -97050.9218 6255.4216 0.0000 0.0000 18203.7829 -67380.8317 312.5618 -85584.6145 -67305.1354 313.3403 124.2179 155.3572 274313.3889 90.5857 90.5846
5887500 983.2114 2852.6515 1255.2364 174.2390 -97291.1113 6375.5051 0.0000 0.0000 18271.0555 -67379.2124 313.7168 -85650.2679 -67303.1994 313.3302 108.2877 145.1926 274313.3889 81.9350 81.9360
5895000 972.3661 2719.4020 1282.7400 162.3011 -97082.5509 6360.4208 0.0000 0.0000 18210.3721 -67374.9488 312.6749 -85585.3209 -67302.0321 313.6138 351.6697 380.2689 274313.3889 105.9712 105.9708
5902500 974.9734 2796.6887 1278.4103 169.3812 -96965.3361 6259.2466 0.0000 0.0000 18108.6229 -67378.0132 310.9279 -85486.6360 -67303.0228 313.1554 143.2733 176.5611 274313.3889 108.6183 108.6186
5910000 992.8836 2695.0153 1302.3085 182.3041 -96975.4283 6107.3515 0.0000 0.0000 18315.2584 -67380.3069 314.4758 -85695.5653 -67303.1872 313.1196 74.9875 99.2326 274313.3889 148.3129 148.3126
5917500 962.6240 2767.7038 1307.7676 151.4766 -97213.6052 6401.1131 0.0000 0.0000 18247.3709 -67375.5493 313.3102 -85622.9201 -67300.4248 313.3080 682.2947 712.2870 274313.3889 146.3245 146.3254
5925000 1014.7833 2842.6753 1256.9406 173.7474 -97268.4309 6385.8026 0.0000 0.0000 18221.5641 -67372.9176 312.8671 -85594.4817 -67301.0233 313.7483 -34.2704 -2.5848 274313.3889 112.3145 112.3139
5932500 1008.1502 2724.4165 1291.9353 180.0015 -97367.4079 6478.6299 0.0000 0.0000 18311.1284 -67373.1460 314.4049 -85684.2744 -67299.5191 313.4550 286.7975 314.6619 274313.3889 118.7513 118.7507
5940000 985.1850 2772.5917 1250.7185 167.3860 -96829.5125 6078.9958 0.0000 0.0000 18196.9984 -67377.6371 312.4453 -85574.6355 -67298.6563 313.2052 -250.7163 -225.9735 274313.3889 107.6999 107.7000
5947500 1025.6664 2781.9998 1284.6999 161.8628 -97370.0672 6467.7009 0.0000 0.0000 18275.6863 -67372.4512 313.7964 -85648.1375 -67298.2678 313.5233 233.6408 259.8557 274313.3889 80.7413 80.7420
5955000 995.8231 2699.5383 1247.7788 169.5931 -96943.5705 6277.0161 0.0000 0.0000 18182.2162 -67371.6049 312.1915 -85553.8211 -67296.3194 313.4219 -169.5470 -139.6570 274313.3889 131.6684 131.6668
5962500 991.5876 2788.4557 1300.2838 169.6552 -97107.5735 6152.5208 0.0000 0.0000 18332.0473 -67373.0230 314.7641 -85705.0704 -67296.1103 313.6344 -466.6697 -436.4038 274313.3889 134.3712 134.3725
5970000 947.6001 2800.1316 1264.0854 179.5216 -97285.3280 6310.9995 0.0000 0.0000 18410.8566 -67372.1332 316.1173 -85782.9899 -67294.0464 313.4914 595.7039 619.2263 274313.3889 124.1005 124.1004
5977500 996.1820 2805.1130 1279.8295 165.0118 -97154.3035 6181.9751 0.0000 0.0000 18352.9454 -67373.2468 315.1229 -85726.1922 -67294.6008 313.5785 203.2942 232.9841 274313.3889 163.2193 163.2201
5985000 992.9301 2800.9511 1276.0553 174.9934 -97226.2700 6398.2612 0.0000 0.0000 18216.0090 -67367.0700 312.7717 -85583.0790 -67293.2449 313.3144 -214.4837 -188.5936 274313.3889 131.6034 131.6023
5992500 1027.6242 2830.9645 1268.4964 166.9215 -97153.0269 6331.6067 0.0000 0.0000 18161.5925 -67365.8211 311.8374 -85527.4135 -67291.7878 313.2960 -223.6961 -201.1908 274313.3889 137.1823 137.1821
6000000 992.6340 2774.5976 1283.4692 174.9577 -96848.3907 6150.6819 0.0000 0.0000 18106.5890 -67365.4614 310.8929 -85472.0504 -67290.4488 313.5327 451.2436 477.5495 274313.3889 131.2832 131.2833
6007500 925.3368 2730.8063 1282.4633 155.7106 -96826.4560 6184.2969 0.0000 0.0000 18181.1307 -67366.7114 312.1728 -85547.8421 -67289.6200 313.4582 195.3319 220.4369 274313.3889 159.2441 159.2444
6015000 983.4795 2786.5509 1282.5955 170.8351 -97108.3231 6202.3900 0.0000 0.0000 18315.5849 -67366.8871 314.4814 -85682.4720 -67290.2566 313.3454 -87.4971 -63.2819 274313.3889 122.3766 122.3756
6022500 986.0537 2738.0267 1289.6953 189.8898 -97184.2618 6371.5050 0.0000 0.0000 18244.0017 -67365.0896 313.2523 -85609.0913 -67291.5393 313.4300 362.3917 389.4122 274313.3889 131.2248 131.2259
6030000 996.8268 2728.1097 1283.6274 165.6175 -96909.6790 6238.4521 0.0000 0.0000 18130.1434 -67366.9021 311.2974 -85497.0456 -67292.4963 313.4860 343.0589 379.6129 274313.3889 123.7979 123.7992
6037500 991.5624 2778.3602 1258.6201 179.4773 -97299.8269 6458.4805 0.0000 0.0000 18269.2946 -67364.0319 313.6866 -85633.3265 -67290.2602 313.6395 1027.5293 1056.1599 274313.3889 126.9719 126.9717
6045000 1048.5615 2719.7601 1287.9908 161.7539 -96981.6859 6185.9346 0.0000 0.0000 18210.4389 -67367.2460 312.6761 -85577.6849 -67291.6745 313.5553 38.0875 58.4630 274313.3889 129.4299 129.4280
6052500 964.6369 2714.4776 1234.2606 164.5301 -96882.5800 6212.2764 0.0000 0.0000 18222.7389 -67369.6595 312.8872 -85592.3984 -67291.0783 313.2068 139.2318 169.8030 274313.3889 137.3354 137.3357
6060000 1023.4864 2816.1992 1281.3521 159.5159 -97008.3820 6084.6977 0.0000 0.0000 18279.7910 -67363.3397 313.8668 -85643.1307 -67288.3896 313.2313 -121.1805 -94.1042 274313.3889 122.5607 122.5601
6067500 968.3622 2743.9358 1272.4695 161.7650 -97171.1178 6322.7977 0.0000 0.0000 18338.1500 -67363.6375 314.8689 -85701.7875 -67288.8291 313.3961 -195.9304 -162.9043 274313.3889 135.3753 135.3756
6075000 1007.6128 2786.6316 1257.1007 172.8872 -97100.8873 6346.6940 0.0000 0.0000 18168.4857 -67361.4753 311.9557 -85529.9610 -67287.2257 313.2821 -318.7643 -292.1383 274313.3889 139.3913 139.3926
6082500 1006.4091 2829.7575 1279.8593 166.2391 -97131.6204 6268.0703 0.0000 0.0000 18220.6017 -67360.6834 312.8505 -85581.2851 -67285.6943 313.4448 30.6717 53.7254 274313.3889 104.2757 104.2750
6090000 980.4214 2754.5548 1277.8856 165.4762 -97135.9438 6333.2647 0.0000 0.0000 18264.3754 -67359.9656 313.6021 -85624.3411 -67286.6831 313.4877 -215.2991 -185.4501 274313.3889 132.8903 132.8907
6097500 965.5401 2727.2622 1273.4632 187.4451 -97035.4518 6444.4063 0.0000 0.0000 18078.4781 -67358.8569 310.4103 -85437.3350 -67284.7377 313.1910 -303.2836 -279.5809 274313.3889 129.3560 129.3543
6105000 974.7103 2818.2342 1275.5120 175.9772 -97380.8199 6525.0436 0.0000 0.0000 18252.3175 -67359.0251 313.3951 -85611.3426 -67285.4628 313.5123 751.9135 781.9440 274313.3889 118.6421 118.6439
6112500 951.1294 2771.7925 1280.6375 182.5544 -97186.4485 6248.3421 0.0000 0.0000 18390.8035 -67361.1891 315.7729 -85751.9926 -67284.5290 313.4761 -404.5065 -372.9037 274313.3889 139.8334 139.8339
6120000 1021.2064 2711.1204 1283.4283 160.2001 -97008.4906 6242.0843 0.0000 0.0000 18229.4816 -67360.9696 313.0030 -85590.4512 -67284.6213 313.2289 -218.2721 -187.6603 274313.3889 110.2417 110.2421
6127500 1026.1869 2823.5882 1276.9213 176.5431 -97177.4876 6270.7455 0.0000 0.0000 18246.1186 -67357.3841 313.2887 -85603.5026 -67282.5383 313.2297 -259.3592 -231.8993 274313.3889 105.1908 105.1883
6135000 975.6212 2697.2891 1283.0652 157.8190 -97072.6403 6310.3922 0.0000 0.0000 18288.2368 -67360.2168 314.0119 -85648.4536 -67283.1832 313.4949 -152.4937 -125.3983 274313.3889 111.5460 111.5466
6142500 1021.8584 2766.1220 1254.5994 167.4956 -97103.5843 6311.2310 0.0000 0.0000 18223.3167 -67358.9612 312.8972 -85582.2779 -67283.9102 313.4485 -60.1388 -36.4473 274313.3889 91.7535 91.7541
6150000 1063.9305 2788.0812 1274.2005 168.6245 -96867.0855 6189.7706 0.0000 0.0000 18029.4152 -67353.0629 309.5678 -85382.4781 -67282.9399 313.3148 179.2878 209.2809 274313.3889 97.0100 97.0100
6157500 975.2464 2702.7477 1286.0477 171.7831 -97445.8293 6510.5247 0.0000 0.0000 18439.8323 -67359.6473 316.6148 -85799.4797 -67280.6527 313.4753 -123.2739 -92.5372 274313.3889 125.0012 125.0011
6165000 1028.0614 2745.2093 1288.2350 177.4079 -96946.9310 6198.4064 0.0000 0.0000 18155.4456 -67354.1655 311.7318 -85509.6110 -67277.5957 313.4187 280.9064 309.8960 274313.3889 127.7983 127.7968
6172500 995.4669 2746.3605 1268.5817 169.7722 -97476.5093 6534.0145 0.0000 0.0000 18406.9643 -67355.3493 316.0504 -85762.3135 -67279.2994 313.4189 -523.6558 -494.0654 274313.3889 151.8602 151.8608
6180000 1046.0250 2770.4800 1306.4343 156.6452 -97535.0657 6549.6895 0.0000 0.0000 18350.5885 -67355.2032 315.0824 -85705.7917 -67278.8254 313.2102 27.4992 60.5414 274313.3889 140.1961 140.1982
6187500 1011.2112 2789.7281 1275.0253 174.5972 -97235.1444 6294.4972 0.0000 0.0000 18339.0514 -67351.0342 314.8843 -85690.0855 -67276.5681 313.6247 300.8541 327.0369 274313.3889 120.7591 120.7583
6195000 973.7941 2718.9401 1288.1636 166.4498 -96739.8730 6012.9907 0.0000 0.0000 18228.9548 -67350.5797 312.9940 -85579.5345 -67274.5016 313.6859 145.4801 176.5335 274313.3889 149.1142 149.1140
6202500 1054.7662 2700.2710 1290.0999 160.4557 -97278.9950 6403.4122 0.0000 0.0000 18320.7221 -67349.2680 314.5696 -85669.9901 -67274.3322 313.4456 -77.7113 -51.8636 274313.3889 111.9370 111.9375
6210000 990.0929 2731.7871 1274.2082 170.9004 -97303.2763 6501.6431 0.0000 0.0000 18281.1538 -67353.4908 313.8902 -85634.6446 -67276.6098 313.3439 289.3674 319.6611 274313.3889 104.1589 104.1578
6217500 984.5772 2646.2537 1291.9109 174.3109 -97049.4397 6277.2222 0.0000 0.0000 18327.7148 -67347.4501 314.6897 -85675.1649 -67273.4258 313.5011 -77.5911 -41.7085 274313.3889 150.5787 150.5807
6225000 1007.5774 2802.1354 1244.3739 164.4045 -97279.8541 6544.9331 0.0000 0.0000 18172.0234 -67344.4065 312.0165 -85516.4299 -67273.3985 313.4459 763.0905 794.9172 274313.3889 123.6394 123.6400
6232500 1010.2895 2720.2028 1251.0892 171.5535 -96982.9351 6168.1283 0.0000 0.0000 18314.5972 -67347.0747 314.4645 -85661.6718 -67271.5682 313.2957 -483.8391 -457.5230 274313.3889 99.1156 99.1139
6240000 971.2964 2763.9408 1286.3293 159.0747 -97318.6803 6457.3571 0.0000 0.0000 18333.3826 -67347.2994 314.7870 -85680.6820 -67271.9067 313.3371 375.4768 402.2378 274313.3889 134.9251 134.9256
6247500 1018.2602 2744.8355 1263.6875 174.9557 -96795.3096 6098.8429 0.0000 0.0000 18152.1676 -67342.5601 311.6755 -85494.7277 -67270.5642 313.4662 -235.5416 -205.9025 274313.3889 114.5737 114.5739
6255000 992.1224 2712.2077 1242.7629 184.3994 -97044.9665 6179.6161 0.0000 0.0000 18386.0119 -67347.8461 315.6907 -85733.8581 -67270.5565 313.8883 85.2030 121.4256 274313.3889 111.2521 111.2517
6262500 1019.5266 2802.1126 1308.9975 179.1264 -96879.7201 6152.0044 0.0000 0.0000 18079.7166 -67338.2360 310.4315 -85417.9526 -67267.8732 313.6754 -38.2540 -5.0393 274313.3889 119.5582 119.5585
6270000 1008.6245 2814.2885 1263.8559 179.8007 -97165.9934 6288.3205 0.0000 0.0000 18267.6410 -67343.4624 313.6582 -85611.1033 -67269.2713 313.5413 464.2270 494.9129 274313.3889 139.0517 139.0505
6277500 998.3279 2774.6205 1231.7933 161.7036 -97128.6701 6281.2239 0.0000 0.0000 18336.5943 -67344.4066 314.8422 -85681.0009 -67268.9472 313.4568 167.7367 199.5219 274313.3889 154.5279 154.5297
6285000 1009.5080 2697.4626 1257.8426 169.4124 -97045.5761 6311.1335 0.0000 0.0000 18256.5469 -67343.6701 313.4677 -85600.2170 -67269.4927 313.4834 -137.2473 -111.2805 274313.3889 143.0604 143.0599
6292500 1007.2120 2745.9254 1265.0908 178.6921 -97350.3099 6420.2031 0.0000 0.0000 18387.4455 -67345.7410 315.7153 -85733.1865 -67270.8066 313.3382 -342.7298 -318.2221 274313.3889 152.0711 152.0698
6300000 1025.5440 2791.2097 1315.8061 179.2687 -97221.4153 6541.7462 0.0000 0.0000 18027.4958 -67340.3447 309.5349 -85367.8405 -67267.0257 313.6660 240.6320 270.5032 274313.3889 128.2549 128.2550
6307500 978.4202 2843.3306 1291.1031 165.0843 -97045.9382 6256.6033 0.0000 0.0000 18168.5075 -67342.8892 311.9561 -85511.3967 -67267.3009 313.5719 364.7770 397.0421 274313.3889 95.6597 95.6602
6315000 966.5833 2771.2172 1253.5448 172.5159 -97016.1263 6251.4539 0.0000 0.0000 18259.1908 -67341.6205 313.5131 -85600.8113 -67264.6195 313.5460 -226.0224 -194.3313 274313.3889 139.7819 139.7815
6322500 1004.6128 2764.9445 1232.7752 163.0605 -96855.3955 6114.0569 0.0000 0.0000 18238.8574 -67337.0882 313.1640 -85575.9456 -67264.3522 313.6896 -209.2570 -186.4768 274313.3889 117.9898 117.9891
6330000 1018.1981 2804.3435 1249.9880 145.3753 -96903.6981 6055.1896 0.0000 0.0000 18292.4170 -67338.1865 314.0836 -85630.6035 -67262.5488 313.7369 -622.6305 -592.0904 274313.3889 118.5597 118.5610
6337500 990.0985 2761.2734 1317.8575 181.5274 -97204.8918 6244.9232 0.0000 0.0000 18368.8276 -67340.3841 315.3956 -85709.2118 -67265.1005 313.7205 -467.4824 -440.0251 274313.3889 109.6425 109.6423
6345000 1022.7517 2785.6419 1234.1509 182.4348 -97094.9470 6309.6160 0.0000 0.0000 18221.6687 -67338.6831 312.8689 -85560.3519 -67265.0441 313.5869 7.7222 39.4763 274313.3889 148.3224 148.3222
6352500 1010.2316 2789.0001 1225.1972 167.7061 -96967.3815 6203.4403 0.0000 0.0000 18236.0331 -67335.7730 313.1155 -85571.8062 -67263.5817 313.7927 312.5292 345.7266 274313.3889 149.4855 149.4867
6360000 976.3123 2726.6580 1267.4588 185.5393 -97116.9784 6307.2305 0.0000 0.0000 18316.8533 -67336.9263 314.5032 -85653.7796 -67263.8007 313.7207 40.9891 71.8550 274313.3889 149.3935 149.3929
6367500 1001.8574 2740.5703 1265.1207 180.6964 -97328.6729 6389.0880 0.0000 0.0000 18410.7347 -67340.6054 316.1152 -85751.3401 -67264.9637 313.8371 -190.4806 -156.4002 274313.3889 109.9323 109.9308
6375000 1002.4360 2780.0007 1256.7605 166.8934 -97116.7350 6266.0193 0.0000 0.0000 18307.6384 -67336.9866 314.3450 -85644.6251 -67262.1847 313.8435 275.0605 303.8063 274313.3889 148.8270 148.8279
6382500 944.6340 2772.1661 1284.9830 191.0113 -97240.9098 6457.8328 0.0000 0.0000 18254.0351 -67336.2475 313.4246 -85590.2826 -67259.9826 313.6643 473.6038 499.0642 274313.3889 132.2862 132.2866
6390000 960.3138 2764.2170 1267.5934 173.7590 -97218.7905 6334.4053 0.0000 0.0000 18381.1971 -67337.3049 315.6080 -85718.5019 -67260.7332 313.2928 591.4783 616.9923 274313.3889 119.2137 119.2132
6397500 997.9015 2759.7678 1300.1662 169.9025 -97052.1457 6228.1004 0.0000 0.0000 18257.6833 -67338.6241 313.4872 -85596.3074 -67261.8592 313.7916 96.0825 126.3807 274313.3889 125.2083 125.2087
6405000 1002.1604 2822.2616 1271.9698 184.1160 -97207.4880 6196.3455 0.0000 0.0000 18397.0811 -67333.5535 315.8807 -85730.6346 -67259.7408 313.6743 23.4854 56.3795 274313.3889 101.4732 101.4736
6412500 977.9873 2760.2096 1255.2028 180.4957 -97054.3828 6379.1241 0.0000 0.0000 18168.9807 -67332.3826 311.9642 -85501.3633 -67258.7817 313.5944 201.7286 230.5866 274313.3889 96.9156 96.9145
6420000 1019.8447 2741.9563 1275.7826 178.2639 -96935.9788 6217.3217 0.0000 0.0000 18169.9121 -67332.8976 311.9802 -85502.8097 -67258.3840 313.6947 166.8304 196.3722 274313.3889 134.9674 134.9697
6427500 987.8692 2756.9272 1258.9816 184.8508 -97171.4540 6334.7969 0.0000 0.0000 18314.0580 -67333.9705 314.4552 -85648.0285 -67257.6278 313.5145 360.4789 393.7498 274313.3889 111.5980 111.5962
6435000 991.4396 2744.9602 1269.6484 171.6917 -96967.0015 6202.4878 0.0000 0.0000 18255.8424 -67330.9315 313.4556 -85586.7739 -67256.4525 313.8937 64.0850 98.8853 274313.3889 125.4117 125.4119
6442500 968.8571 2775.9303 1257.1434 177.3356 -97102.7971 6281.0972 0.0000 0.0000 18313.3928 -67329.0407 314.4438 -85642.4335 -67256.1147 314.0968 310.2522 343.2908 274313.3889 112.2291 112.2301
6450000 973.9826 2749.9990 1242.0937 152.0680 -97124.9452 6372.5091 0.0000 0.0000 18303.3234 -67330.9694 314.2709 -85634.2928 -67256.1280 313.9326 -540.7763 -509.0997 274313.3889 122.6003 122.6000
6457500 981.4056 2718.1340 1271.0053 175.3867 -96800.5488 6053.4934 0.0000 0.0000 18267.9876 -67333.1362 313.6642 -85601.1238 -67255.1835 313.5827 -154.3937 -128.7482 274313.3889 130.4052 130.4040
6465000 998.5034 2760.8063 1255.8244 177.9027 -96871.9114 6132.9974 0.0000 0.0000 18215.8297 -67330.0475 312.7686 -85545.8773 -67254.5231 313.7471 266.6987 298.3326 274313.3889 85.2051 85.2060
