TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5715000 997.9445 2827.1329 1289.4784 173.2389 -97470.7937 6460.6970 0.0000 0.0000 18359.9204 -67362.3815 315.2427 -85722.3019 -67291.5830 313.0525 -456.4396 -423.8034 274483.9198 117.0238 117.0246
5722500 1021.5774 2733.4567 1278.0475 171.6724 -97028.6014 6226.9343 0.0000 0.0000 18232.0315 -67364.8817 313.0468 -85596.9132 -67289.8333 313.3524 117.1635 150.0820 274483.9198 103.3206 103.3192
5730000 998.5793 2851.6619 1321.2636 171.3977 -96926.8139 6086.5635 0.0000 0.0000 18134.7012 -67362.6467 311.3756 -85497.3480 -67289.1759 313.2356 -535.3467 -502.4990 274483.9198 94.4354 94.4360
5737500 1009.7137 2755.8422 1295.5451 178.6585 -97073.7335 6177.1321 0.0000 0.0000 18289.8332 -67367.0087 314.0393 -85656.8419 -67290.7853 313.3580 148.3620 181.8629 274483.9198 109.6964 109.6974
5745000 951.0516 2816.1770 1291.2977 171.4186 -96965.3933 6145.3606 0.0000 0.0000 18226.2843 -67363.8035 312.9481 -85590.0878 -67287.7877 313.3215 137.5509 163.0785 274483.9198 93.6725 93.6714
5752500 1026.9581 2782.9728 1262.3165 155.1046 -97353.6905 6472.3045 0.0000 0.0000 18289.3415 -67364.6924 314.0308 -85654.0339 -67286.9876 313.0244 645.4950 674.6904 274483.9198 99.8104 99.8118
5760000 974.9823 2812.2309 1290.2733 177.0936 -97225.0561 6334.6379 0.0000 0.0000 18272.7552 -67363.0829 313.7460 -85635.8381 -67286.9420 313.3423 346.0339 380.7079 274483.9198 90.2403 90.2410
5767500 975.4097 2739.0998 1280.7345 184.7930 -96976.9635 6177.7310 0.0000 0.0000 18256.9942 -67362.2013 313.4754 -85619.1956 -67284.9098 313.1653 -413.9158 -378.7813 274483.9198 97.0088 97.0065
5775000 1014.8658 2794.3337 1296.6742 166.9548 -97132.0263 6341.7744 0.0000 0.0000 18159.5508 -67357.8727 311.8023 -85517.4235 -67284.5177 313.0789 308.3432 344.8073 274483.9198 125.8615 125.8631
5782500 971.4072 2759.6891 1274.4010 164.8441 -97253.6846 6368.7822 0.0000 0.0000 18358.0564 -67356.5045 315.2107 -85714.5609 -67284.6814 313.3144 -667.6812 -634.9748 274483.9198 127.7323 127.7308
5790000 965.7843 2768.3710 1284.5667 174.8688 -97300.1061 6431.3583 0.0000 0.0000 18318.2064 -67356.9508 314.5264 -85675.1572 -67282.5320 313.1917 36.2721 60.8251 274483.9198 126.0074 126.0061
5797500 1001.1020 2787.2356 1291.3104 170.4936 -97128.9219 6258.1119 0.0000 0.0000 18266.5154 -67354.1530 313.6389 -85620.6684 -67280.6887 313.2793 132.0806 157.5970 274483.9198 107.4547 107.4557
5805000 1000.4614 2771.6776 1294.8775 167.8184 -97406.4161 6443.6659 0.0000 0.0000 18373.4805 -67354.4348 315.4755 -85727.9153 -67281.3684 313.6749 296.8917 324.7131 274483.9198 97.3467 97.3471
5812500 941.3002 2782.4791 1283.6485 166.4817 -96968.5749 6230.4688 0.0000 0.0000 18208.0926 -67356.1039 312.6358 -85564.1966 -67281.5293 313.3119 172.8735 193.8191 274483.9198 74.1470 74.1464
5820000 1003.4532 2739.7973 1243.5867 171.3901 -97023.4063 6185.5422 0.0000 0.0000 18319.9571 -67359.6796 314.5565 -85679.6367 -67280.9365 313.0952 -474.5566 -445.2211 274483.9198 89.2019 89.2023
5827500 969.7163 2776.2901 1281.7589 177.1021 -97120.0429 6268.5453 0.0000 0.0000 18290.3387 -67356.2917 314.0479 -85646.6304 -67281.1276 313.2564 205.4283 234.7245 274483.9198 117.0294 117.0300
5835000 986.3678 2734.5153 1332.1989 179.0820 -97299.6241 6438.9590 0.0000 0.0000 18271.0858 -67357.4152 313.7174 -85628.5010 -67281.8294 313.3188 467.3959 498.0282 274483.9198 98.2602 98.2595
5842500 976.7767 2800.6960 1313.6116 178.2829 -97128.7468 6168.8408 0.0000 0.0000 18335.9585 -67354.5803 314.8312 -85690.5388 -67279.4779 313.6650 -232.4809 -204.7936 274483.9198 124.7521 124.7534
5850000 968.0854 2741.4514 1310.5597 169.8892 -97214.7715 6327.0229 0.0000 0.0000 18340.9681 -67356.7948 314.9173 -85697.7629 -67280.1263 313.5274 259.4057 287.0001 274483.9198 124.7927 124.7918
5857500 994.3221 2757.5474 1297.9829 173.0147 -96904.5211 6128.2163 0.0000 0.0000 18201.0762 -67352.3614 312.5153 -85553.4376 -67278.1181 313.2095 -154.6399 -126.9414 274483.9198 133.8309 133.8306
5865000 1014.4067 2787.1693 1236.9141 147.1753 -97214.5662 6359.4791 0.0000 0.0000 18319.0704 -67350.3511 314.5413 -85669.4216 -67275.4131 313.1913 675.9503 696.7705 274483.9198 131.4505 131.4497
5872500 991.8371 2771.3504 1323.5391 166.5920 -97120.9120 6175.5009 0.0000 0.0000 18340.9925 -67351.1000 314.9177 -85692.0925 -67275.0950 313.3273 -727.7334 -692.5314 274483.9198 75.6055 75.6078
5880000 985.8781 2747.7132 1277.1669 173.0859 -97130.0735 6350.6176 0.0000 0.0000 18244.3766 -67351.2353 313.2588 -85595.6118 -67273.1883 313.2758 -216.1753 -188.4463 274483.9198 135.6002 135.5989
5887500 1003.3755 2758.1971 1266.1040 200.6593 -96941.4562 6227.2351 0.0000 0.0000 18140.7657 -67345.1194 311.4798 -85485.8851 -67272.9313 313.1635 136.8825 162.8344 274483.9198 124.2588 124.2587
5895000 1059.1516 2708.4516 1297.0828 181.4527 -97260.0888 6355.2738 0.0000 0.0000 18309.7694 -67348.9068 314.3816 -85658.6763 -67274.4994 313.1742 326.5736 361.1622 274483.9198 108.2312 108.2323
5902500 947.9428 2740.2992 1267.7839 163.5465 -96997.7754 6318.1098 0.0000 0.0000 18212.7929 -67347.3004 312.7165 -85560.0933 -67271.4484 313.2685 -328.8965 -304.5595 274483.9198 141.8680 141.8663
5910000 925.8319 2907.3778 1241.1119 170.5125 -97071.4606 6312.7700 0.0000 0.0000 18167.3143 -67346.5422 311.9356 -85513.8565 -67272.2183 313.1899 362.6285 389.0807 274483.9198 108.1870 108.1878
5917500 962.2667 2783.9233 1265.4142 161.6656 -96754.7830 6101.2621 0.0000 0.0000 18133.8371 -67346.4140 311.3608 -85480.2511 -67272.0671 313.1874 -242.8609 -210.3079 274483.9198 109.1142 109.1146
5925000 987.9621 2754.3855 1278.2433 170.8243 -97174.2409 6422.5383 0.0000 0.0000 18212.3448 -67347.9427 312.7088 -85560.2874 -67272.9347 313.1800 -110.4129 -82.9167 274483.9198 107.7141 107.7132
5932500 983.8400 2783.0659 1298.2681 168.7271 -97018.2958 6190.3821 0.0000 0.0000 18248.3609 -67345.6517 313.3272 -85594.0127 -67271.6391 313.0573 595.8476 623.2087 274483.9198 130.6144 130.6153
5940000 1052.1607 2844.6861 1288.3128 191.7637 -97318.6020 6293.0069 0.0000 0.0000 18305.4116 -67343.2603 314.3067 -85648.6720 -67268.5200 313.2996 -244.3568 -215.9212 274483.9198 101.5230 101.5232
5947500 1027.5214 2704.7219 1263.5287 159.0671 -97084.5667 6273.9926 0.0000 0.0000 18308.1250 -67347.6100 314.3533 -85655.7351 -67271.3821 313.3072 -215.5091 -191.0792 274483.9198 75.3616 75.3594
5955000 980.7586 2834.7346 1305.0032 175.5738 -96934.1888 6063.7249 0.0000 0.0000 18228.3633 -67346.0303 312.9838 -85574.3937 -67269.5169 313.3519 -541.4065 -515.4300 274483.9198 140.5175 140.5192
5962500 1013.9871 2785.2545 1259.3955 164.9517 -96931.1840 6127.7663 0.0000 0.0000 18237.0136 -67342.8153 313.1323 -85579.8289 -67266.7208 313.3501 -253.1294 -225.1145 274483.9198 106.0403 106.0403
5970000 961.3430 2759.4619 1271.8088 177.1145 -97013.0330 6233.3299 0.0000 0.0000 18268.1343 -67341.8407 313.6667 -85609.9750 -67265.9629 313.1184 462.4701 495.0573 274483.9198 108.1905 108.1908
5977500 998.6290 2773.3209 1285.3996 164.4941 -97070.8928 6289.9590 0.0000 0.0000 18220.2642 -67338.8262 312.8448 -85559.0904 -67265.2238 313.3114 -261.7952 -237.8602 274483.9198 134.7397 134.7377
5985000 978.3961 2779.4184 1316.4942 160.4725 -97039.1068 6263.1840 0.0000 0.0000 18202.0027 -67339.1389 312.5312 -85541.1416 -67265.9202 313.4614 635.0187 663.7712 274483.9198 85.4973 85.4980
5992500 1033.4737 2733.0959 1314.2980 185.0991 -96943.7598 6192.3648 0.0000 0.0000 18146.0094 -67339.4189 311.5698 -85485.4282 -67263.0537 313.4191 187.2230 214.9789 274483.9198 80.9835 80.9850
6000000 1009.1445 2756.6244 1272.0846 159.3234 -97085.9249 6256.2447 0.0000 0.0000 18294.5205 -67337.9828 314.1197 -85632.5033 -67264.4710 313.3057 -383.7310 -354.4650 274483.9198 86.4962 86.4957
6007500 1014.9368 2750.3390 1276.9141 181.3952 -96841.3272 6189.3426 0.0000 0.0000 18089.4920 -67338.9075 310.5994 -85428.3995 -67264.5203 313.0031 818.1079 848.1427 274483.9198 89.8522 89.8521
6015000 1039.4583 2720.1154 1272.5997 156.7753 -96892.3173 6175.3751 0.0000 0.0000 18188.4458 -67339.5477 312.2984 -85527.9936 -67266.0290 313.1352 -482.9397 -455.4728 274483.9198 121.7182 121.7172
6022500 1001.5614 2735.2078 1290.9754 173.0688 -97002.0356 6250.2615 0.0000 0.0000 18211.5291 -67339.4315 312.6948 -85550.9606 -67265.0017 313.1378 161.0787 191.7224 274483.9198 127.8094 127.8105
6030000 991.2453 2814.0711 1277.1212 169.9549 -97212.7274 6429.9897 0.0000 0.0000 18191.9372 -67338.4080 312.3584 -85530.3452 -67264.1945 313.0858 -110.6299 -85.3709 274483.9198 128.8710 128.8699
6037500 1037.9030 2816.0512 1290.0962 187.4074 -96997.7544 6133.8054 0.0000 0.0000 18195.6731 -67336.8180 312.4225 -85532.4912 -67261.5870 313.3800 -352.0492 -320.8022 274483.9198 120.5041 120.5055
6045000 990.7518 2768.5939 1309.4057 188.6545 -97324.7740 6433.7075 0.0000 0.0000 18298.6621 -67334.9985 314.1909 -85633.6606 -67261.3581 313.3103 209.9846 239.7911 274483.9198 86.9637 86.9635
6052500 954.0973 2729.6174 1281.5141 176.0882 -96890.0077 6225.0676 0.0000 0.0000 18191.1458 -67332.4773 312.3448 -85523.6231 -67259.3154 313.1851 246.1739 272.8786 274483.9198 109.5035 109.5033
6060000 963.3698 2759.7886 1275.4151 171.7304 -96939.4531 6301.6764 0.0000 0.0000 18136.0635 -67331.4092 311.3990 -85467.4728 -67259.2171 312.8553 134.3163 159.4567 274483.9198 123.9262 123.9264
6067500 994.3537 2730.2793 1281.2662 167.0575 -97272.4294 6503.1248 0.0000 0.0000 18261.9902 -67334.3576 313.5612 -85596.3478 -67259.0924 313.1273 424.6485 453.1746 274483.9198 103.8240 103.8239
6075000 988.8087 2802.6052 1254.8469 167.5679 -96851.5395 6156.9249 0.0000 0.0000 18148.5237 -67332.2623 311.6130 -85480.7860 -67256.3331 313.3188 -236.2139 -204.1865 274483.9198 112.5128 112.5144
6082500 944.5136 2810.2487 1310.5461 168.3150 -97002.5770 6221.2849 0.0000 0.0000 18214.7832 -67332.8855 312.7506 -85547.6686 -67256.5263 313.1679 -383.8343 -360.1624 274483.9198 88.6797 88.6776
6090000 990.3973 2793.2219 1290.0632 172.0898 -96953.8565 6271.6639 0.0000 0.0000 18109.9007 -67326.5196 310.9498 -85436.4203 -67255.8818 313.4468 420.4255 458.5656 274483.9198 138.2031 138.2051
6097500 958.0198 2823.2948 1263.5112 179.5328 -97009.4929 6284.6363 0.0000 0.0000 18172.2618 -67328.2360 312.0205 -85500.4979 -67256.2694 313.1833 6.5141 32.5180 274483.9198 154.7011 154.6990
6105000 986.6283 2706.0047 1295.5544 170.5908 -97397.0711 6435.1752 0.0000 0.0000 18471.8145 -67331.3033 317.1639 -85803.1178 -67255.1436 313.2539 1.9384 30.6271 274483.9198 105.4109 105.4120
6112500 990.0957 2748.4578 1271.2238 161.1081 -96979.3685 6259.0394 0.0000 0.0000 18217.8313 -67331.6124 312.8030 -85549.4438 -67255.4749 313.7120 -17.6900 17.8339 274483.9198 104.9768 104.9761
6120000 1007.2295 2735.6545 1309.2211 176.1654 -97047.1358 6310.4836 0.0000 0.0000 18179.5451 -67328.8367 312.1456 -85508.3817 -67255.2833 313.5731 259.7942 287.8644 274483.9198 91.5132 91.5127
6127500 982.0911 2810.2421 1280.8018 170.1724 -97167.0826 6301.3082 0.0000 0.0000 18293.9969 -67328.4701 314.1108 -85622.4670 -67253.4001 313.4072 -158.2697 -132.2232 274483.9198 98.5815 98.5825
6135000 986.5348 2819.7813 1262.3590 182.9254 -97119.0647 6241.9775 0.0000 0.0000 18296.4214 -67329.0653 314.1524 -85625.4868 -67254.8883 313.7248 159.9639 184.4388 274483.9198 151.8551 151.8547
6142500 965.1319 2708.8070 1271.9332 162.3885 -97222.7918 6379.0671 0.0000 0.0000 18402.3114 -67333.1526 315.9705 -85735.4640 -67254.9275 313.5961 693.7736 730.7837 274483.9198 147.5945 147.5957
6150000 985.9438 2793.4255 1279.2907 171.5927 -97000.7909 6207.0710 0.0000 0.0000 18235.7506 -67327.7167 313.1107 -85563.4673 -67253.1022 313.5550 370.3417 397.9859 274483.9198 154.1800 154.1781
6157500 1006.0050 2784.0670 1264.7188 177.2809 -97175.9940 6338.1130 0.0000 0.0000 18278.9856 -67326.8237 313.8530 -85605.8093 -67253.2774 313.5727 -136.7092 -107.6661 274483.9198 151.4425 151.4434
6165000 982.4338 2802.5159 1315.2120 171.2362 -97046.0386 6276.8960 0.0000 0.0000 18169.2765 -67328.4682 311.9693 -85497.7447 -67251.1927 313.4846 544.1332 572.9175 274483.9198 129.1954 129.1963
6172500 976.5180 2767.3428 1317.5013 183.9897 -97054.0233 6494.0137 0.0000 0.0000 17994.7559 -67319.9019 308.9727 -85314.6578 -67248.3823 313.4486 -203.4653 -172.2390 274483.9198 139.1165 139.1153
6180000 998.4333 2772.4877 1272.1726 159.5114 -97128.4404 6271.6474 0.0000 0.0000 18327.8818 -67326.3062 314.6926 -85654.1879 -67249.1781 313.3847 547.8531 579.1731 274483.9198 146.4450 146.4457
6187500 1013.6826 2758.3714 1284.0331 169.7500 -97076.2372 6276.4895 0.0000 0.0000 18253.1070 -67320.8035 313.4087 -85573.9105 -67248.0778 313.5881 187.3031 210.4980 274483.9198 122.2731 122.2719
6195000 994.8401 2797.5215 1300.6029 172.5263 -97170.9012 6266.9601 0.0000 0.0000 18319.8342 -67318.6161 314.5544 -85638.4503 -67245.9101 313.7822 391.0964 417.4579 274483.9198 134.8112 134.8116
6202500 1000.9110 2799.6591 1310.5416 163.1010 -97025.9025 6217.4721 0.0000 0.0000 18214.3601 -67319.8577 312.7434 -85534.2178 -67243.9691 313.6829 -485.8737 -456.7984 274483.9198 110.6857 110.6863
6210000 985.4874 2783.9945 1286.2966 184.8427 -97238.2849 6433.2202 0.0000 0.0000 18245.4034 -67319.0402 313.2764 -85564.4436 -67245.0955 313.5377 26.3880 58.4975 274483.9198 112.8016 112.8018
6217500 1026.4711 2748.1855 1292.5438 177.7299 -97124.9664 6451.5255 0.0000 0.0000 18114.8970 -67313.6135 311.0356 -85428.5105 -67242.2675 313.4468 -210.3446 -178.0110 274483.9198 85.3713 85.3705
6225000 1035.3291 2755.3341 1302.6694 181.6971 -96980.2897 6065.0207 0.0000 0.0000 18324.8321 -67315.4072 314.6402 -85640.2393 -67241.6039 313.7753 -645.6298 -621.0350 274483.9198 129.7998 129.8001
6232500 972.5572 2762.6365 1259.4594 157.1650 -96885.2129 6003.7579 0.0000 0.0000 18411.0463 -67318.5905 316.1205 -85729.6369 -67239.7485 313.6151 -180.1418 -154.5414 274483.9198 140.2221 140.2218
6240000 1000.4983 2735.4103 1281.6029 180.6139 -96890.8523 5986.6049 0.0000 0.0000 18388.6654 -67317.4566 315.7362 -85706.1220 -67240.8708 313.5502 475.2190 501.6656 274483.9198 114.3772 114.3765
6247500 992.5729 2712.3744 1286.9099 179.9987 -97252.0237 6362.3440 0.0000 0.0000 18401.5664 -67316.2574 315.9577 -85717.8238 -67239.7111 313.5557 918.7339 943.5764 274483.9198 106.6054 106.6066
6255000 996.3577 2809.7734 1270.9491 175.0833 -97106.3390 6238.9530 0.0000 0.0000 18299.5026 -67315.7200 314.2053 -85615.2226 -67239.9500 313.9048 -199.0691 -169.9567 274483.9198 142.6354 142.6357
6262500 1018.5586 2723.0761 1316.0559 192.3082 -97166.9456 6279.2613 0.0000 0.0000 18323.9222 -67313.7634 314.6246 -85637.6856 -67236.5231 313.6801 166.3734 192.9247 274483.9198 112.7685 112.7671
6270000 1012.7161 2805.8343 1310.6045 159.3902 -97097.7797 6243.7953 0.0000 0.0000 18256.0095 -67309.4298 313.4585 -85565.4393 -67238.1530 313.5490 87.7378 115.3691 274483.9198 135.8924 135.8930
6277500 978.8689 2771.9627 1306.0800 181.1673 -97012.9919 6187.5882 0.0000 0.0000 18276.4735 -67310.8513 313.8099 -85587.3248 -67235.4781 313.3883 19.4895 38.0657 274483.9198 121.4681 121.4670
6285000 946.2157 2771.8966 1286.1340 161.2745 -97306.9377 6369.0402 0.0000 0.0000 18458.6090 -67313.7676 316.9372 -85772.3766 -67235.8460 313.5164 406.7817 435.0242 274483.9198 120.5123 120.5137
6292500 1008.6773 2800.4625 1276.4239 175.8895 -97165.3680 6426.0521 0.0000 0.0000 18170.5091 -67307.3536 311.9905 -85477.8627 -67234.2152 313.5210 329.6804 360.7409 274483.9198 86.9250 86.9253
6300000 995.5075 2746.7597 1265.4156 187.0667 -96962.9051 6181.5935 0.0000 0.0000 18276.4192 -67310.1430 313.8089 -85586.5622 -67233.6495 313.7815 221.7913 254.0725 274483.9198 102.7428 102.7428
6307500 978.5897 2732.9925 1276.3785 170.3186 -97177.3521 6328.6529 0.0000 0.0000 18380.3069 -67310.1130 315.5927 -85690.4199 -67233.2294 313.9612 264.0228 291.8512 274483.9198 102.6389 102.6391
6315000 1029.7148 2764.2878 1269.0711 170.0112 -97026.6483 6327.9896 0.0000 0.0000 18162.9617 -67302.6121 311.8609 -85465.5737 -67232.1218 313.6421 51.4631 78.9503 274483.9198 128.6689 128.6686
6322500 982.5246 2724.9002 1275.8464 167.0678 -96969.7574 6221.6911 0.0000 0.0000 18290.3958 -67307.3313 314.0489 -85597.7271 -67231.3224 313.4628 276.1411 300.6837 274483.9198 129.1804 129.1809
6330000 1014.8772 2749.6196 1293.9068 168.9624 -96936.7122 6190.6593 0.0000 0.0000 18211.4337 -67307.2532 312.6931 -85518.6869 -67231.3153 313.6361 -864.7802 -841.8433 274483.9198 114.1728 114.1703
6337500 987.0469 2811.0963 1277.6730 173.7956 -97241.1268 6461.2560 0.0000 0.0000 18227.7049 -67302.5541 312.9725 -85530.2590 -67228.6100 313.7389 158.6653 185.2181 274483.9198 95.5569 95.5585
6345000 1003.4805 2727.9116 1295.0620 164.2353 -96921.9811 6239.4247 0.0000 0.0000 18188.5040 -67303.3630 312.2994 -85491.8670 -67228.5573 313.8389 -166.5900 -133.6635 274483.9198 107.8983 107.8988
6352500 1025.3067 2756.8194 1292.4167 170.5007 -97156.9182 6336.1422 0.0000 0.0000 18274.3153 -67301.4172 313.7728 -85575.7325 -67228.5299 313.6677 400.5331 430.5922 274483.9198 110.4521 110.4515
6360000 1021.2771 2796.5156 1280.4737 185.5973 -96949.4563 6156.0910 0.0000 0.0000 18207.4754 -67302.0263 312.6252 -85509.5017 -67229.0183 313.4589 458.2925 484.6526 274483.9198 138.1702 138.1708
6367500 1026.1604 2737.4824 1282.5308 170.5982 -96867.3849 6174.7008 0.0000 0.0000 18174.1342 -67301.7780 312.0527 -85475.9122 -67228.0672 313.7413 529.0833 556.1948 274483.9198 138.9296 138.9283
6375000 1013.0740 2742.6171 1283.6067 164.2517 -96986.4669 6159.9865 0.0000 0.0000 18317.9405 -67304.9904 314.5219 -85622.9309 -67228.5163 313.7311 98.1404 128.9261 274483.9198 129.3070 129.3076
6382500 999.8310 2726.7044 1296.5320 162.4675 -96989.5131 6414.1855 0.0000 0.0000 18091.4794 -67298.3133 310.6335 -85389.7927 -67225.9274 313.5067 350.5039 377.9872 274483.9198 141.8834 141.8835
6390000 1010.6322 2812.5946 1297.1683 172.5055 -97248.7314 6424.2039 0.0000 0.0000 18233.0587 -67298.5681 313.0644 -85531.6269 -67226.9421 313.8445 465.7580 501.0739 274483.9198 144.6016 144.6024
6397500 1032.5891 2834.4231 1277.4624 169.7144 -97053.0336 6360.8776 0.0000 0.0000 18078.0900 -67299.8769 310.4036 -85377.9670 -67225.3632 313.5971 -174.9066 -145.9262 274483.9198 118.6059 118.6060
6405000 1002.1011 2722.7079 1271.9908 162.3566 -96913.7556 6175.1855 0.0000 0.0000 18278.2413 -67301.1724 313.8402 -85579.4138 -67225.5612 313.6020 -369.4586 -339.9912 274483.9198 121.8063 121.8062
6412500 1000.1223 2768.7521 1282.7849 174.5465 -97154.7429 6339.2178 0.0000 0.0000 18292.0944 -67297.2248 314.0781 -85589.3192 -67222.7466 313.8344 322.4067 354.1058 274483.9198 133.7250 133.7259
6420000 1043.2108 2753.0949 1282.9083 177.4697 -96854.5624 6067.0792 0.0000 0.0000 18235.7484 -67295.0511 313.1106 -85530.7995 -67221.3122 313.8544 154.8372 181.9746 274483.9198 133.5201 133.5187
6427500 996.5463 2717.3183 1300.2996 156.4083 -97001.9274 6253.7998 0.0000 0.0000 18282.0427 -67295.5122 313.9055 -85577.5550 -67219.8736 313.7099 81.4023 111.8290 274483.9198 108.9034 108.9047
6435000 982.0288 2806.0796 1290.4277 179.4644 -97131.3449 6190.1469 0.0000 0.0000 18389.6614 -67293.5362 315.7533 -85683.1976 -67219.5772 313.6541 258.9750 292.2091 274483.9198 116.1476 116.1467
6442500 1014.4878 2698.3330 1266.2156 185.7144 -97105.4657 6267.8656 0.0000 0.0000 18381.1620 -67291.6873 315.6074 -85672.8493 -67218.0186 313.9064 -319.0771 -289.8939 274483.9198 105.2809 105.2819
6450000 977.0927 2772.8805 1284.1402 177.3762 -97165.4750 6427.4230 0.0000 0.0000 18232.0460 -67294.5163 313.0470 -85526.5623 -67218.2002 314.0087 110.3604 133.3027 274483.9198 141.5021 141.4998
6457500 955.9886 2735.2095 1283.1208 167.4440 -97083.1471 6335.0848 0.0000 0.0000 18310.8382 -67295.4612 314.3999 -85606.2994 -67218.8743 313.7701 429.7500 458.9246 274483.9198 129.4231 129.4230
6465000 978.3430 2759.9027 1264.6887 161.6205 -97007.4618 6338.3296 0.0000 0.0000 18215.6828 -67288.8945 312.7661 -85504.5773 -67215.6807 313.8251 292.2597 320.8562 274483.9198 100.4412 100.4418
6472500 1019.1184 2752.2566 1254.5972 179.2860 -96869.3640 6202.9962 0.0000 0.0000 18173.9280 -67287.1816 312.0492 -85461.1097 -67215.1229 313.8195 184.5398 206.5148 274483.9198 135.5120 135.5121
6480000 1016.2563 2760.1808 1270.6377 160.0166 -96995.8138 6232.5035 0.0000 0.0000 18265.3965 -67290.8224 313.6197 -85556.2189 -67215.5149 313.6545 -74.3375 -47.7179 274483.9198 147.9131 147.9119
6487500 982.2442 2763.1443 1312.6829 172.3614 -96994.4125 6258.4824 0.0000 0.0000 18217.3125 -67288.1848 312.7941 -85505.4973 -67213.9244 313.7100 429.8366 459.5620 274483.9198 131.7337 131.7344
6495000 985.3220 2778.8124 1260.1001 170.8760 -97103.5608 6315.8913 0.0000 0.0000 18302.2945 -67290.2645 314.2532 -85592.5591 -67214.6535 313.9780 584.0242 609.3172 274483.9198 101.2751 101.2755
6502500 1003.5609 2693.3341 1261.0670 173.0177 -96946.5846 6280.3093 0.0000 0.0000 18249.3937 -67285.9018 313.3449 -85535.2955 -67212.5124 313.7217 20.9166 48.4264 274483.9198 115.9489 115.9504
6510000 1018.5754 2793.3180 1260.2824 182.8460 -96949.9118 6137.5740 0.0000 0.0000 18273.1978 -67284.1181 313.7536 -85557.3159 -67211.4412 313.8134 -175.6535 -151.9500 274483.9198 129.0094 129.0071
6517500 1021.3713 2824.3218 1268.2197 161.1228 -97077.8542 6285.1563 0.0000 0.0000 18230.0886 -67287.5737 313.0134 -85517.6623 -67210.8907 313.6670 237.4208 263.7945 274483.9198 119.6142 119.6147
6525000 983.0539 2797.0653 1313.4834 180.8561 -96898.9527 6157.2790 0.0000 0.0000 18184.1683 -67283.0467 312.2250 -85467.2150 -67209.5367 313.8718 -131.0393 -110.2672 274483.9198 121.6580 121.6587
