TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7620000 1010.6974 2731.1269 1257.1023 176.4274 -97339.0916 6496.9163 0.0000 0.0000 18190.7616 -67476.0597 312.3382 -85666.8213 -67398.9953 312.3345 -76.6899 -47.4184 275060.7448 86.6018 86.6000
7627500 986.3093 2781.0592 1265.4866 182.4530 -96743.5682 5869.3069 0.0000 0.0000 18183.1101 -67475.8432 312.2068 -85658.9533 -67399.4740 312.3274 356.9219 389.9673 275060.7448 71.3714 71.3718
7635000 974.0236 2797.8951 1249.2555 163.5944 -97095.7431 6161.3023 0.0000 0.0000 18279.5776 -67470.0947 313.8632 -85749.6723 -67398.5526 312.2603 504.0757 538.3822 275060.7448 39.6124 39.6136
7642500 999.0812 2818.4710 1242.4274 152.9842 -97454.4919 6504.5644 0.0000 0.0000 18267.0778 -67469.8859 313.6486 -85736.9637 -67397.5093 312.3349 -528.9170 -498.6267 275060.7448 44.8722 44.8702
7650000 981.2485 2737.7387 1221.5055 174.1405 -97173.5425 6444.0337 0.0000 0.0000 18144.3698 -67470.5059 311.5416 -85614.8757 -67397.8365 312.6717 306.0714 336.0083 275060.7448 41.5163 41.5177
7657500 996.1396 2710.3256 1258.2714 169.4519 -97100.5407 6415.2336 0.0000 0.0000 18079.9096 -67471.2089 310.4348 -85551.1185 -67397.6985 312.5605 15.1421 40.1043 275060.7448 46.8784 46.8769
7665000 974.0432 2729.0241 1254.3197 181.1520 -97117.9275 6432.2532 0.0000 0.0000 18078.1932 -67468.9421 310.4054 -85547.1353 -67395.0202 311.8208 390.1776 423.2809 275060.7448 33.9698 33.9712
7672500 1044.8083 2711.0367 1230.2879 185.1982 -96820.6865 6064.6853 0.0000 0.0000 18114.2865 -67470.3837 311.0251 -85584.6702 -67393.7299 312.3042 -238.0222 -212.8402 275060.7448 76.3472 76.3467
7680000 959.3992 2773.1208 1251.1176 164.0724 -97027.6914 6213.7811 0.0000 0.0000 18197.4498 -67468.7506 312.4530 -85666.2003 -67392.9173 312.4865 -590.2354 -558.0648 275060.7448 64.7937 64.7951
7687500 972.6365 2763.4444 1230.3192 155.4849 -96842.8394 6110.1644 0.0000 0.0000 18144.3897 -67466.4003 311.5420 -85610.7900 -67390.2418 312.1942 305.9202 328.1776 275060.7448 49.3871 49.3842
7695000 993.7529 2779.7086 1247.2535 162.1233 -96969.4980 6175.6236 0.0000 0.0000 18151.5431 -67459.4928 311.6648 -85611.0360 -67387.6766 312.3328 -621.0398 -594.0894 275060.7448 53.5398 53.5410
7702500 948.5497 2796.3015 1270.7016 166.9744 -97013.3695 6169.3477 0.0000 0.0000 18201.9316 -67459.5630 312.5300 -85661.4946 -67386.4773 312.4689 268.1199 303.6250 275060.7448 47.5861 47.5878
7710000 972.7178 2739.2419 1238.8157 179.9205 -97039.6367 6210.6266 0.0000 0.0000 18235.0830 -67463.2313 313.0992 -85698.3142 -67386.9691 312.6326 -121.9656 -91.6349 275060.7448 44.6097 44.6077
7717500 1056.9663 2750.5888 1241.8256 156.9101 -97157.3236 6234.9443 0.0000 0.0000 18255.6692 -67460.4193 313.4527 -85716.0884 -67387.7031 312.5008 -123.6895 -93.4790 275060.7448 74.2161 74.2159
7725000 967.2784 2682.1000 1289.1863 176.8684 -97367.0511 6367.6755 0.0000 0.0000 18418.7876 -67465.1549 316.2534 -85883.9425 -67389.0833 312.5540 -26.3236 3.4660 275060.7448 65.0614 65.0620
7732500 955.6992 2782.2330 1252.5476 171.1269 -97141.5234 6224.6456 0.0000 0.0000 18294.7274 -67460.5438 314.1233 -85755.2712 -67385.1610 312.3415 108.3655 134.6612 275060.7448 80.2025 80.2027
7740000 975.6948 2814.0336 1264.0874 179.0291 -97545.3325 6683.2564 0.0000 0.0000 18173.8875 -67455.3437 312.0485 -85629.2312 -67383.2204 312.2009 752.7557 777.9184 275060.7448 64.8854 64.8850
7747500 1011.3578 2699.6882 1275.7534 178.8224 -97111.7957 6301.6706 0.0000 0.0000 18186.3452 -67458.1581 312.2624 -85644.5033 -67381.8432 312.4327 -16.5964 13.7088 275060.7448 76.1058 76.1064
7755000 1007.4636 2744.7129 1257.4225 195.2553 -97109.0724 6341.6917 0.0000 0.0000 18111.2820 -67451.2444 310.9735 -85562.5264 -67380.0238 312.7132 -601.5865 -574.2768 275060.7448 72.4449 72.4447
7762500 987.9286 2754.6289 1247.3998 162.3113 -97212.6290 6371.1393 0.0000 0.0000 18233.8738 -67455.3474 313.0784 -85689.2212 -67379.3029 312.5705 280.0384 305.6783 275060.7448 60.2640 60.2639
7770000 968.0443 2743.6342 1257.6794 173.3589 -97052.8435 6285.5155 0.0000 0.0000 18172.0257 -67452.5854 312.0165 -85624.6111 -67378.4893 312.5132 -138.2368 -113.3788 275060.7448 48.9384 48.9380
7777500 988.0222 2772.9082 1265.4269 165.8844 -97275.4016 6305.4486 0.0000 0.0000 18324.5802 -67453.1310 314.6359 -85777.7112 -67377.5354 312.6053 31.5315 61.6553 275060.7448 50.6701 50.6699
7785000 1010.1542 2806.3979 1231.6479 179.7788 -97200.6338 6319.1642 0.0000 0.0000 18200.8999 -67452.5909 312.5123 -85653.4908 -67377.0172 312.4799 -298.5802 -272.4751 275060.7448 58.1544 58.1554
7792500 973.4917 2775.8021 1258.6830 161.4944 -96994.8700 6283.2262 0.0000 0.0000 18093.8911 -67448.2814 310.6749 -85542.1725 -67375.1800 312.5746 -355.3334 -325.6266 275060.7448 62.7026 62.7022
7800000 955.7373 2720.2143 1257.9298 176.4525 -96881.3445 6078.5309 0.0000 0.0000 18241.1671 -67451.3127 313.2037 -85692.4797 -67375.3807 312.3310 663.6291 686.5875 275060.7448 49.2541 49.2536
7807500 1017.4407 2710.1407 1243.2055 152.4769 -97176.9560 6258.2095 0.0000 0.0000 18343.3539 -67452.1288 314.9582 -85795.4827 -67376.0245 312.7623 257.8186 279.6085 275060.7448 68.5643 68.5655
7815000 951.9206 2814.7175 1261.6617 170.5326 -96868.2779 6080.6585 0.0000 0.0000 18138.8796 -67449.9074 311.4474 -85588.7870 -67374.0712 312.6057 -28.0336 0.4022 275060.7448 25.9693 25.9695
7822500 1035.6844 2783.8333 1243.6765 182.1603 -97399.4575 6522.9815 0.0000 0.0000 18184.2757 -67446.8458 312.2268 -85631.1214 -67373.4987 312.6710 605.7160 639.9034 275060.7448 56.7523 56.7524
7830000 1021.2419 2741.0338 1273.2081 171.8240 -97180.2232 6432.1918 0.0000 0.0000 18096.3287 -67444.3948 310.7168 -85540.7235 -67372.1916 312.7577 455.9141 487.2767 275060.7448 93.0356 93.0343
7837500 997.0322 2821.1836 1244.3616 161.5899 -97238.8647 6433.0932 0.0000 0.0000 18136.6868 -67444.9174 311.4097 -85581.6042 -67371.8131 312.6171 381.8575 403.3691 275060.7448 88.5791 88.5791
7845000 1042.6639 2739.5940 1277.6715 180.4268 -97072.3697 6151.5076 0.0000 0.0000 18235.8765 -67444.6293 313.1128 -85680.5058 -67369.2441 312.7460 144.4379 176.4692 275060.7448 85.8942 85.8962
7852500 984.1990 2755.0819 1289.5304 166.2293 -97013.3675 6210.7155 0.0000 0.0000 18161.4995 -67446.1119 311.8358 -85607.6114 -67371.3658 312.5279 839.2046 864.3785 275060.7448 49.0987 49.0964
7860000 1008.5962 2733.8443 1272.8548 179.7108 -97111.5182 6283.8364 0.0000 0.0000 18185.9834 -67446.6924 312.2561 -85632.6758 -67370.6095 312.3208 131.5709 162.5373 275060.7448 89.1930 89.1941
7867500 995.7138 2778.9105 1263.8041 174.6699 -96947.5564 6065.0999 0.0000 0.0000 18223.7920 -67445.5662 312.9053 -85669.3582 -67370.5496 312.3121 167.6123 195.4679 275060.7448 60.6911 60.6904
7875000 994.4165 2762.7783 1234.6753 164.2478 -96872.0190 6143.2654 0.0000 0.0000 18131.7606 -67440.8752 311.3251 -85572.6358 -67369.3188 312.3830 -61.9178 -35.2612 275060.7448 82.6754 82.6759
7882500 1030.7621 2721.9546 1249.3406 173.2306 -96899.2044 6167.8048 0.0000 0.0000 18113.1033 -67443.0083 311.0048 -85556.1116 -67369.6089 312.3491 -133.0217 -104.8910 275060.7448 72.7891 72.7881
7890000 984.0263 2722.5646 1281.0573 164.3489 -96867.2310 6025.1849 0.0000 0.0000 18246.6431 -67443.4058 313.2977 -85690.0489 -67368.1105 312.2770 -123.8297 -92.6140 275060.7448 86.6947 86.6944
7897500 994.8295 2685.9711 1285.8214 180.6804 -97206.2157 6347.3738 0.0000 0.0000 18269.5085 -67442.0310 313.6903 -85711.5395 -67367.3789 312.3109 8.6885 35.6323 275060.7448 58.1471 58.1478
7905000 970.9696 2722.9303 1227.9310 180.9241 -97113.5322 6349.2124 0.0000 0.0000 18217.7157 -67443.8491 312.8010 -85661.5649 -67367.9665 312.5621 -295.2084 -265.8971 275060.7448 74.5379 74.5391
7912500 1035.5876 2689.2029 1285.3001 164.3171 -97009.5907 6225.8545 0.0000 0.0000 18167.0807 -67442.2479 311.9316 -85609.3286 -67367.5817 312.6153 -500.4014 -475.3215 275060.7448 59.9930 59.9910
7920000 1031.9579 2743.8117 1261.4488 171.8279 -97316.9915 6334.5183 0.0000 0.0000 18332.1333 -67441.2935 314.7656 -85773.4268 -67365.8277 312.8367 -43.0288 -7.9352 275060.7448 47.6912 47.6933
7927500 994.7187 2763.7925 1294.4742 166.6816 -96658.0634 5988.5615 0.0000 0.0000 18012.0801 -67437.7548 309.2702 -85449.8348 -67365.0110 312.5823 -347.0086 -324.5110 275060.7448 38.4843 38.4825
7935000 1017.6692 2782.8041 1278.8302 167.3729 -97024.4654 6231.5651 0.0000 0.0000 18110.1345 -67436.0895 310.9538 -85546.2240 -67362.2864 312.6590 735.5369 759.3420 275060.7448 32.1741 32.1735
7942500 1022.9233 2717.0880 1240.3471 166.8913 -97305.7628 6441.6893 0.0000 0.0000 18276.7528 -67440.0709 313.8147 -85716.8238 -67362.1336 312.5385 -117.9959 -84.9618 275060.7448 46.4395 46.4413
7950000 1045.2635 2746.8067 1241.0217 164.6398 -97088.2929 6188.8126 0.0000 0.0000 18267.0775 -67434.6710 313.6485 -85701.7485 -67360.2960 312.7276 46.3037 74.9584 275060.7448 50.4519 50.4515
7957500 999.2560 2763.3852 1262.9267 169.0374 -97316.9130 6407.6736 0.0000 0.0000 18281.6305 -67433.0034 313.8984 -85714.6339 -67359.1642 312.9920 -452.8451 -424.7410 275060.7448 78.3921 78.3922
7965000 1024.6324 2734.4345 1274.2078 172.4818 -97148.8845 6355.4127 0.0000 0.0000 18155.0197 -67432.6956 311.7245 -85587.7154 -67357.9996 312.6427 286.9706 312.8255 275060.7448 48.8577 48.8574
7972500 1020.5989 2774.9027 1253.1707 162.2055 -97129.0454 6340.1152 0.0000 0.0000 18144.5228 -67433.5296 311.5443 -85578.0524 -67357.6854 312.7825 27.3088 53.7437 275060.7448 32.2627 32.2627
7980000 974.6278 2768.8092 1294.4907 159.5707 -97175.7949 6305.6009 0.0000 0.0000 18240.1805 -67432.5150 313.1867 -85672.6955 -67359.1235 312.6640 417.6749 443.3441 275060.7448 28.7616 28.7602
7987500 1009.4501 2679.3408 1254.9487 176.9717 -96983.8686 6213.6186 0.0000 0.0000 18212.2301 -67437.3086 312.7068 -85649.5387 -67358.0092 312.6491 204.2091 236.4111 275060.7448 54.0014 54.0026
7995000 987.6276 2791.7597 1279.1173 185.5033 -96936.4819 6020.5722 0.0000 0.0000 18241.9288 -67429.9730 313.2167 -85671.9017 -67355.9391 312.6032 -394.6113 -365.0109 275060.7448 73.9581 73.9578
8002500 1029.5184 2832.0553 1240.4068 171.5686 -97346.4518 6384.8883 0.0000 0.0000 18257.7416 -67430.2728 313.4882 -85688.0144 -67356.2506 312.7394 12.6683 42.4825 275060.7448 50.1176 50.1190
8010000 966.2984 2829.8932 1239.8697 162.0132 -97006.1603 6084.2138 0.0000 0.0000 18293.6635 -67430.2084 314.1050 -85723.8720 -67355.6997 312.6418 206.4743 231.4409 275060.7448 43.5410 43.5397
8017500 978.6732 2707.0307 1266.8709 158.8227 -97160.9591 6341.7074 0.0000 0.0000 18274.2889 -67433.5653 313.7724 -85707.8541 -67355.6445 312.7654 284.8307 320.2245 275060.7448 56.7600 56.7617
8025000 952.4183 2705.4510 1257.7898 160.8231 -96813.2691 6180.6698 0.0000 0.0000 18125.5418 -67430.5752 311.2184 -85556.1170 -67354.0259 312.5754 5.0718 34.6677 275060.7448 94.8451 94.8444
8032500 1010.0526 2750.8779 1246.5128 171.7461 -97345.0749 6457.5273 0.0000 0.0000 18285.6947 -67422.6634 313.9682 -85708.3581 -67350.0803 313.0552 -89.9381 -52.3128 275060.7448 34.7270 34.7277
8040000 975.2621 2791.9145 1273.5690 175.1042 -96944.6305 6097.3360 0.0000 0.0000 18207.9775 -67423.4673 312.6338 -85631.4448 -67349.7792 312.5028 147.1729 172.9992 275060.7448 77.6320 77.6304
8047500 975.3438 2776.6218 1233.3066 165.9564 -96994.8883 6291.9407 0.0000 0.0000 18129.3313 -67422.3877 311.2834 -85551.7190 -67348.5624 312.4493 -345.8850 -309.9628 275060.7448 77.9680 77.9693
8055000 961.9972 2789.7655 1255.9473 174.3090 -96876.7368 6207.1379 0.0000 0.0000 18068.4159 -67419.1641 310.2375 -85487.5800 -67347.7325 312.5996 -95.2125 -61.4184 275060.7448 51.0672 51.0665
8062500 994.6058 2727.3464 1263.5926 174.7860 -96986.3245 6021.5509 0.0000 0.0000 18383.8377 -67420.6051 315.6533 -85804.4427 -67346.0688 312.5901 -129.5980 -104.6887 275060.7448 63.1884 63.1892
8070000 1032.7712 2735.2230 1255.5181 171.4932 -97213.1978 6371.1311 0.0000 0.0000 18225.9478 -67421.1134 312.9423 -85647.0613 -67345.9324 312.6342 -25.1532 7.0982 275060.7448 58.6314 58.6320
8077500 965.2353 2764.1914 1256.0657 181.4233 -97281.1066 6407.3437 0.0000 0.0000 18289.0802 -67417.7672 314.0263 -85706.8473 -67345.0445 312.7406 340.5457 368.2842 275060.7448 60.8328 60.8313
8085000 1009.9659 2788.2783 1262.5463 177.0267 -97157.4845 6261.2652 0.0000 0.0000 18239.2803 -67419.1217 313.1713 -85658.4020 -67343.2801 312.8305 144.4611 167.0547 275060.7448 68.3395 68.3401
8092500 998.5692 2787.2811 1277.6254 166.4961 -97117.7959 6401.6926 0.0000 0.0000 18068.8620 -67417.2694 310.2452 -85486.1314 -67342.1676 312.8296 596.7239 621.9141 275060.7448 30.3024 30.3007
8100000 996.7379 2684.5926 1255.8620 169.6413 -96816.6743 6170.2220 0.0000 0.0000 18122.3628 -67417.2557 311.1638 -85539.6185 -67340.5421 313.0527 95.2415 129.5955 275060.7448 81.3754 81.3762
8107500 1012.6310 2777.2344 1233.3625 164.3980 -97231.0025 6391.0544 0.0000 0.0000 18235.8349 -67416.4873 313.1121 -85652.3222 -67340.6618 312.6798 -214.7655 -188.9044 275060.7448 76.7276 76.7291
8115000 958.0816 2860.8844 1241.1138 186.3999 -97214.2631 6388.6189 0.0000 0.0000 18166.8002 -67412.3643 311.9268 -85579.1645 -67338.6058 312.6856 -473.1552 -441.2407 275060.7448 40.0500 40.0488
8122500 992.2557 2753.4290 1279.8463 149.7467 -97035.6700 6231.3180 0.0000 0.0000 18216.4270 -67412.6472 312.7789 -85629.0742 -67336.6460 312.9031 -486.1157 -458.4083 275060.7448 64.9966 64.9963
8130000 1018.3152 2749.3238 1254.4914 165.1095 -96774.8324 5967.9547 0.0000 0.0000 18209.2229 -67410.4150 312.6552 -85619.6379 -67336.3466 312.8433 17.0190 49.7824 275060.7448 45.7563 45.7564
8137500 998.7535 2719.4479 1269.6384 150.6178 -96675.4002 6173.8197 0.0000 0.0000 17954.3923 -67408.7306 308.2797 -85363.1229 -67334.1734 312.6726 -13.1173 19.4313 275060.7448 49.6583 49.6596
8145000 997.7761 2754.3462 1278.1302 164.6117 -96888.7070 6101.2044 0.0000 0.0000 18186.0392 -67406.5992 312.2571 -85592.6384 -67334.0152 312.5520 -491.5031 -459.1386 275060.7448 44.6130 44.6119
8152500 944.4780 2707.3542 1285.0315 185.5511 -97028.9683 6307.8130 0.0000 0.0000 18191.1437 -67407.5969 312.3447 -85598.7405 -67333.3179 312.4654 32.2335 59.3345 275060.7448 61.6731 61.6731
8160000 931.8211 2704.5219 1264.9897 171.7542 -96728.4915 6072.6588 0.0000 0.0000 18176.3621 -67406.3837 312.0909 -85582.7458 -67332.5402 312.6838 81.1527 113.9674 275060.7448 56.5205 56.5194
8167500 1001.6978 2806.2676 1288.8165 157.6755 -97125.2132 6231.8195 0.0000 0.0000 18235.0241 -67403.9123 313.0982 -85638.9363 -67330.4373 312.6127 -258.4218 -234.7204 275060.7448 38.8271 38.8285
8175000 1011.9262 2732.6814 1266.7397 166.5006 -96852.5394 6151.5782 0.0000 0.0000 18122.5078 -67400.6054 311.1663 -85523.1132 -67325.8032 312.8333 -90.2415 -61.3686 275060.7448 91.6107 91.6092
8182500 1025.0095 2734.0142 1222.8871 176.9279 -96882.1068 6155.3947 0.0000 0.0000 18165.4303 -67402.4430 311.9032 -85567.8733 -67326.7449 312.7758 -424.1121 -396.9705 275060.7448 37.7029 37.7049
8190000 1000.3307 2739.3872 1270.3442 153.9779 -96981.4787 6191.8516 0.0000 0.0000 18221.4771 -67404.1101 312.8656 -85625.5872 -67328.1973 312.5519 -634.8096 -605.0085 275060.7448 57.4523 57.4523
8197500 984.6808 2718.1585 1271.6592 162.7722 -97269.4729 6339.9950 0.0000 0.0000 18388.9375 -67403.2695 315.7409 -85792.2071 -67327.3349 312.7308 463.3190 488.9522 275060.7448 44.3305 44.3295
8205000 971.5579 2751.5846 1259.4067 178.1858 -96902.8992 6281.0601 0.0000 0.0000 18062.3878 -67398.7165 310.1340 -85461.1042 -67324.8998 312.6980 528.5561 562.3328 275060.7448 66.0203 66.0203
8212500 1035.8662 2812.8388 1239.9140 170.3284 -97292.4785 6408.9680 0.0000 0.0000 18225.4172 -67399.1459 312.9332 -85624.5631 -67325.7372 312.8567 277.2747 312.5743 275060.7448 60.9904 60.9912
8220000 983.9188 2734.6172 1240.2210 172.8515 -97005.2491 6253.0259 0.0000 0.0000 18223.1703 -67397.4444 312.8947 -85620.6147 -67324.3079 312.7880 31.3043 61.0976 275060.7448 35.0004 35.0012
8227500 1000.3986 2734.0850 1254.6119 174.9010 -97099.5094 6317.2346 0.0000 0.0000 18220.8502 -67397.4281 312.8548 -85618.2783 -67322.7083 312.7387 54.6717 80.0391 275060.7448 54.7093 54.7081
8235000 991.0689 2707.4153 1265.8425 166.5582 -97148.5681 6202.5827 0.0000 0.0000 18415.3909 -67399.7095 316.1951 -85815.1004 -67321.2505 312.7740 -66.8173 -44.4183 275060.7448 68.5569 68.5556
8242500 1035.4725 2744.6349 1268.1249 161.3007 -96946.9430 6193.4225 0.0000 0.0000 18151.2366 -67392.7510 311.6595 -85543.9876 -67320.8343 312.5958 -342.6464 -316.3395 275060.7448 44.8924 44.8942
8250000 1012.1401 2782.6143 1261.9695 185.3507 -96892.8841 6104.7944 0.0000 0.0000 18153.7479 -67392.2671 311.7027 -85546.0150 -67319.4579 312.9927 -192.9390 -165.0280 275060.7448 74.3608 74.3597
8257500 997.3436 2774.7685 1242.3545 153.9592 -96953.8482 6321.5933 0.0000 0.0000 18070.0264 -67393.8027 310.2651 -85463.8291 -67319.3668 312.8430 88.2609 117.6749 275060.7448 40.0353 40.0354
8265000 986.8416 2813.0680 1296.9231 169.4203 -97224.6327 6337.9834 0.0000 0.0000 18231.5189 -67388.8774 313.0380 -85620.3963 -67317.2328 312.9379 330.7311 360.1160 275060.7448 62.8815 62.8818
8272500 982.2298 2741.2682 1257.0184 172.2981 -96957.2111 6233.9132 0.0000 0.0000 18182.7454 -67387.7380 312.2005 -85570.4834 -67316.4960 312.8397 532.8218 556.5746 275060.7448 65.2486 65.2481
8280000 1016.0908 2729.1653 1260.6232 164.1411 -97054.0348 6337.0256 0.0000 0.0000 18155.8363 -67391.1526 311.7385 -85546.9888 -67316.3083 313.0161 388.5837 417.3721 275060.7448 79.9374 79.9358
8287500 984.0805 2784.1351 1277.9754 172.6520 -96995.7897 6218.9508 0.0000 0.0000 18167.9485 -67390.0473 311.9465 -85557.9958 -67315.7263 313.0039 -888.3507 -857.5059 275060.7448 35.1110 35.1144
8295000 999.4445 2787.1801 1287.7101 186.9937 -97079.9035 6251.8083 0.0000 0.0000 18178.1630 -67388.6038 312.1219 -85566.7668 -67313.5813 312.9589 151.5747 176.1224 275060.7448 40.1743 40.1718
8302500 981.6186 2778.3401 1295.4689 163.9919 -96957.3372 6121.9259 0.0000 0.0000 18225.8771 -67390.1147 312.9411 -85615.9918 -67313.4416 312.9005 -442.4434 -417.5452 275060.7448 46.3548 46.3563
8310000 984.2398 2745.8753 1236.4518 160.0805 -97246.9329 6376.9535 0.0000 0.0000 18354.6480 -67388.6839 315.1521 -85743.3320 -67313.0019 312.9170 181.6144 207.5428 275060.7448 57.7895 57.7892
8317500 1030.1399 2807.1024 1239.4345 156.4105 -97249.5918 6320.2756 0.0000 0.0000 18310.5873 -67385.6414 314.3956 -85696.2287 -67312.7453 313.0004 10.6981 40.4748 275060.7448 91.5193 91.5192
8325000 985.7130 2755.8212 1310.9230 180.6709 -96891.3642 6111.3337 0.0000 0.0000 18159.1183 -67387.7841 311.7949 -85546.9024 -67312.1182 312.7618 -645.7650 -618.3595 275060.7448 83.5619 83.5620
8332500 1010.8279 2741.1494 1232.2697 156.9827 -97025.3668 6245.6651 0.0000 0.0000 18254.7546 -67383.7175 313.4370 -85638.4721 -67311.8301 312.7555 -303.5546 -272.6979 275060.7448 62.8835 62.8834
8340000 978.0120 2702.6195 1247.6888 161.4530 -97054.9858 6473.9298 0.0000 0.0000 18103.9508 -67387.3320 310.8476 -85491.2828 -67313.1113 312.7394 576.5979 605.1673 275060.7448 37.1861 37.1863
8347500 1005.9513 2830.3699 1227.5499 181.5899 -97120.1200 6160.0184 0.0000 0.0000 18327.8537 -67386.7869 314.6921 -85714.6406 -67311.9393 312.9923 -328.3014 -299.3908 275060.7448 62.7548 62.7537
8355000 996.2685 2779.7900 1258.1332 169.6069 -97217.7448 6310.6032 0.0000 0.0000 18313.0713 -67390.2718 314.4383 -85703.3431 -67312.7095 313.3514 -422.6688 -391.9865 275060.7448 29.6478 29.6482
8362500 1025.6246 2797.9129 1250.3128 179.1970 -96948.3198 6237.7386 0.0000 0.0000 18072.7433 -67384.7906 310.3118 -85457.5339 -67310.7097 312.9552 -208.2785 -181.1225 275060.7448 25.0946 25.0943
8370000 1001.4470 2807.2977 1262.0382 158.4191 -97132.4014 6270.2149 0.0000 0.0000 18244.2972 -67388.6873 313.2574 -85632.9845 -67312.8764 312.9911 -127.5562 -96.1309 275060.7448 16.4269 16.4290
8377500 1013.1662 2783.1856 1265.4553 163.9246 -97032.9641 6183.2606 0.0000 0.0000 18242.1077 -67381.8639 313.2198 -85623.9717 -67309.4500 313.0396 -418.6814 -387.7491 275060.7448 60.5452 60.5440
8385000 994.8400 2742.5073 1276.3406 183.5919 -97165.7014 6262.3280 0.0000 0.0000 18320.3505 -67385.7430 314.5633 -85706.0935 -67310.7313 312.8396 -636.2900 -611.0346 275060.7448 45.5264 45.5248
8392500 998.0377 2797.3349 1222.6439 156.1598 -97004.9745 6298.9952 0.0000 0.0000 18150.0675 -67381.7355 311.6395 -85531.8030 -67310.3423 312.9050 326.8116 357.0993 275060.7448 84.9575 84.9584
8400000 1018.4873 2725.1803 1251.0141 149.6164 -97013.5549 6174.5059 0.0000 0.0000 18310.1073 -67384.6436 314.3874 -85694.7509 -67309.7623 312.6933 -63.5809 -26.8043 275060.7448 93.1671 93.1675
8407500 951.4797 2750.5559 1260.1679 163.6680 -96817.8092 6007.9812 0.0000 0.0000 18299.1459 -67384.8106 314.1992 -85683.9565 -67310.1616 312.8062 -830.3291 -801.1858 275060.7448 62.6801 62.6804
8415000 992.1539 2734.6599 1237.2237 168.0296 -97045.1498 6355.0555 0.0000 0.0000 18174.8621 -67383.1650 312.0652 -85558.0272 -67309.2017 312.8677 -112.7436 -88.3537 275060.7448 49.4687 49.4677
8422500 1070.7729 2752.4739 1286.5169 172.8110 -97025.4299 6202.9835 0.0000 0.0000 18157.5340 -67382.3378 311.7677 -85539.8718 -67309.8610 312.6975 -195.9509 -165.8452 275060.7448 88.5414 88.5415
8430000 978.3997 2725.8653 1269.3320 159.4024 -96896.6471 6039.0279 0.0000 0.0000 18335.9496 -67388.6702 314.8311 -85724.6198 -67309.9081 313.0258 47.3636 78.8103 275060.7448 87.8841 87.8852
8437500 1027.3950 2846.7446 1277.0552 173.9402 -97138.0005 6200.1248 0.0000 0.0000 18232.2043 -67380.5363 313.0498 -85612.7406 -67307.2890 312.9308 -343.7865 -313.9202 275060.7448 3.8274 3.8280
8445000 982.6190 2721.0008 1293.3248 180.7391 -97155.6838 6369.1352 0.0000 0.0000 18225.7355 -67383.1295 312.9387 -85608.8650 -67308.1375 313.1242 4.0688 35.0342 275060.7448 63.2874 63.2863
