TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7590000 980.6972 2692.3759 1304.1145 165.7673 -96822.5545 6066.0691 0.0000 0.0000 18391.6728 -67221.8577 315.7879 -85613.5306 -67145.3908 314.1622 109.4931 138.5252 274637.8943 126.7479 126.7476
7597500 999.3114 2738.6492 1268.2652 166.0466 -97015.7551 6302.9194 0.0000 0.0000 18322.1614 -67218.4021 314.5943 -85540.5634 -67144.9211 314.1262 -116.8480 -82.3806 274637.8943 88.9834 88.9834
7605000 975.6546 2803.7814 1275.7806 153.9976 -97196.2279 6415.1041 0.0000 0.0000 18353.8890 -67218.0207 315.1391 -85571.9097 -67144.0944 314.0158 122.6245 156.8670 274637.8943 101.7150 101.7154
7612500 1022.0372 2786.7577 1298.2055 170.9223 -96848.3217 6241.5594 0.0000 0.0000 18115.0836 -67213.7561 311.0388 -85328.8397 -67139.8900 314.2241 -326.2795 -293.3954 274637.8943 87.1187 87.1191
7620000 988.2443 2826.0448 1261.4501 165.0930 -97014.6332 6319.2219 0.0000 0.0000 18243.5675 -67211.0116 313.2449 -85454.5792 -67136.4294 314.1095 -847.2115 -814.6755 274637.8943 123.0264 123.0254
7627500 975.0283 2746.0110 1269.9288 168.9388 -97108.7309 6368.2265 0.0000 0.0000 18367.4150 -67213.1824 315.3714 -85580.5975 -67138.9749 313.9897 165.5416 189.3671 274637.8943 109.3168 109.3154
7635000 1022.7227 2729.3595 1293.7058 156.5678 -97020.9303 6410.0588 0.0000 0.0000 18196.9124 -67211.6034 312.4438 -85408.5158 -67138.1482 314.0147 238.9945 273.1146 274637.8943 135.6020 135.6039
7642500 980.2710 2766.2479 1274.3213 176.4967 -97091.1867 6214.3180 0.0000 0.0000 18463.9489 -67215.5830 317.0289 -85679.5319 -67138.2778 313.8648 -274.9215 -245.7023 274637.8943 85.2451 85.2439
7650000 974.6660 2783.6266 1285.4279 192.5794 -97146.4038 6431.9174 0.0000 0.0000 18264.9935 -67213.1930 313.6128 -85478.1865 -67138.3915 314.1128 80.6914 116.1328 274637.8943 121.8182 121.8184
7657500 999.6295 2830.0970 1292.6452 163.9556 -96889.1123 6245.9086 0.0000 0.0000 18147.2818 -67209.5946 311.5916 -85356.8764 -67136.8007 314.1970 132.0680 158.7889 274637.8943 143.3304 143.3310
7665000 998.5828 2788.9227 1291.4899 177.1579 -96999.9959 6151.7890 0.0000 0.0000 18379.3984 -67212.6551 315.5771 -85592.0535 -67138.8941 314.0674 -466.6547 -439.7697 274637.8943 121.9511 121.9512
7672500 972.1119 2694.0678 1289.8148 163.9674 -96785.6503 6220.2883 0.0000 0.0000 18230.2620 -67215.1382 313.0164 -85445.4002 -67139.0426 314.1593 378.7081 404.7377 274637.8943 114.3946 114.3937
7680000 1017.3695 2696.1529 1278.3858 177.4355 -97171.4020 6332.4954 0.0000 0.0000 18452.7074 -67216.8556 316.8358 -85669.5630 -67139.6094 314.1335 95.5051 131.7629 274637.8943 141.4742 141.4758
7687500 973.2950 2747.8048 1269.0132 177.9849 -96948.4260 6296.7982 0.0000 0.0000 18270.2037 -67213.3261 313.7022 -85483.5298 -67137.1390 314.0394 462.4383 493.6337 274637.8943 124.6876 124.6871
7695000 967.7910 2745.5256 1300.9779 179.0434 -97098.5568 6393.1816 0.0000 0.0000 18300.1088 -67211.9284 314.2157 -85512.0372 -67136.1137 313.9182 582.2710 609.7664 274637.8943 154.1127 154.1126
7702500 980.8658 2735.1174 1292.1794 172.5324 -97310.9963 6457.9491 0.0000 0.0000 18460.9398 -67211.4123 316.9772 -85672.3521 -67135.6690 313.9780 334.7357 370.8873 274637.8943 105.5317 105.5313
7710000 1009.9599 2827.0078 1284.9390 164.4075 -96981.2616 6164.7294 0.0000 0.0000 18322.5870 -67207.6311 314.6017 -85530.2181 -67133.5413 314.4082 557.4753 588.3546 274637.8943 152.0585 152.0584
7717500 963.9896 2677.4989 1289.1735 173.7214 -96807.8797 6252.8039 0.0000 0.0000 18244.6829 -67206.0095 313.2640 -85450.6924 -67134.9669 314.3978 67.0568 95.5535 274637.8943 152.5129 152.5127
7725000 953.4551 2785.1653 1289.7620 165.5862 -96737.7150 6128.1662 0.0000 0.0000 18208.8777 -67206.7025 312.6492 -85415.5802 -67133.3901 313.8989 -191.4116 -160.5450 274637.8943 144.7157 144.7163
7732500 1005.9663 2813.2835 1310.3258 180.5878 -97059.0936 6337.8618 0.0000 0.0000 18207.0729 -67203.9955 312.6183 -85411.0684 -67132.0320 314.3096 -323.0413 -295.7815 274637.8943 90.4932 90.4936
7740000 969.3105 2721.6490 1269.3896 177.4131 -96743.8159 6136.2762 0.0000 0.0000 18265.2293 -67204.5482 313.6168 -85469.7775 -67131.2940 314.1912 334.0535 361.7003 274637.8943 106.5191 106.5194
7747500 1035.6081 2713.7679 1276.9846 166.8414 -96845.3462 6167.6938 0.0000 0.0000 18278.6070 -67205.8434 313.8465 -85484.4504 -67130.5455 314.1420 44.6316 71.9835 274637.8943 122.3161 122.3147
7755000 994.2751 2741.6928 1284.8259 166.3354 -97144.1386 6295.1329 0.0000 0.0000 18454.4985 -67207.3778 316.8666 -85661.8763 -67131.2683 313.9687 439.5284 477.9737 274637.8943 114.9668 114.9678
7762500 982.9534 2756.5267 1270.4872 186.6578 -96936.2663 6247.1107 0.0000 0.0000 18287.0513 -67205.4792 313.9915 -85492.5305 -67130.8067 314.3231 -74.0975 -40.4461 274637.8943 120.3088 120.3085
7770000 985.6972 2792.9798 1311.4721 199.4729 -97188.4242 6379.5994 0.0000 0.0000 18313.6356 -67205.5672 314.4480 -85519.2028 -67131.6065 314.1435 -277.4485 -246.0529 274637.8943 114.9723 114.9713
7777500 968.3770 2781.6568 1305.1431 164.4762 -96959.9591 6206.7589 0.0000 0.0000 18326.7390 -67206.8080 314.6729 -85533.5470 -67130.3548 314.0954 -995.3498 -968.1355 274637.8943 120.4417 120.4432
7785000 988.3915 2791.9573 1306.0958 169.6898 -97293.6879 6577.1663 0.0000 0.0000 18257.3008 -67203.0864 313.4807 -85460.3871 -67130.0954 314.2466 517.9888 551.5504 274637.8943 97.6891 97.6907
7792500 996.4188 2759.8002 1292.7483 176.0842 -97083.0516 6334.2116 0.0000 0.0000 18319.9567 -67203.8320 314.5565 -85523.7886 -67129.2811 314.1183 270.5478 302.2505 274637.8943 115.0719 115.0709
7800000 1021.9624 2766.3706 1281.1391 166.2084 -97060.4472 6193.8117 0.0000 0.0000 18424.5941 -67206.3609 316.3531 -85630.9550 -67129.9872 314.4053 -40.3304 -10.9383 274637.8943 93.3579 93.3574
7807500 1021.5504 2775.5002 1296.6029 172.9530 -96968.3081 6334.8954 0.0000 0.0000 18167.1076 -67199.6987 311.9320 -85366.8063 -67127.2785 314.2623 89.9411 121.3882 274637.8943 98.0617 98.0616
7815000 1006.4791 2773.6396 1277.7548 170.0322 -97088.9920 6280.0566 0.0000 0.0000 18375.3093 -67205.7206 315.5069 -85581.0298 -67128.7278 314.2041 -204.2834 -174.6753 274637.8943 107.9352 107.9348
7822500 979.7970 2795.2338 1297.4619 171.6784 -96899.8955 6184.2247 0.0000 0.0000 18267.0624 -67204.4373 313.6483 -85471.4997 -67127.2217 314.1226 42.3843 70.5614 274637.8943 104.0140 104.0136
7830000 1005.0305 2704.9111 1274.7924 165.0745 -96777.7886 6106.9806 0.0000 0.0000 18315.6256 -67205.3739 314.4821 -85520.9995 -67127.6235 314.2284 88.7598 126.5788 274637.8943 139.4955 139.4954
7837500 947.4282 2782.3655 1242.0141 176.3724 -96880.7346 6176.0046 0.0000 0.0000 18353.1840 -67203.3657 315.1270 -85556.5497 -67128.2626 314.1049 324.9643 356.6696 274637.8943 115.3991 115.3995
7845000 1017.9567 2723.0004 1245.7238 165.5967 -96741.6985 6100.8386 0.0000 0.0000 18286.0874 -67202.4949 313.9749 -85488.5823 -67127.2984 314.1596 -330.5885 -296.7624 274637.8943 112.7666 112.7678
7852500 997.1972 2786.5539 1280.2662 192.0350 -97100.1870 6324.4843 0.0000 0.0000 18320.2642 -67199.3862 314.5618 -85519.6505 -67125.6986 314.3112 216.9905 244.7006 274637.8943 134.6641 134.6645
7860000 962.6897 2725.5089 1268.9067 163.2045 -97071.7127 6277.6680 0.0000 0.0000 18470.9543 -67202.7806 317.1491 -85673.7349 -67124.1479 314.4744 32.8238 58.6907 274637.8943 99.8064 99.8043
7867500 984.2946 2775.3795 1306.8276 181.2786 -96896.8011 6128.6119 0.0000 0.0000 18325.2047 -67195.2042 314.6466 -85520.4089 -67122.0765 314.5431 -229.3767 -200.1520 274637.8943 121.5872 121.5873
7875000 988.4749 2849.3007 1276.6895 183.0421 -96825.4103 6063.2391 0.0000 0.0000 18270.2787 -67194.3853 313.7035 -85464.6640 -67120.6511 314.6509 -194.9433 -170.8110 274637.8943 93.0043 93.0050
7882500 1006.9760 2744.3540 1251.2496 172.2080 -96990.0406 6168.2970 0.0000 0.0000 18451.6706 -67195.2854 316.8180 -85646.9560 -67120.9567 314.5643 -189.1369 -157.9464 274637.8943 92.0470 92.0468
7890000 998.8525 2762.6060 1276.4487 176.3049 -97311.6889 6418.4045 0.0000 0.0000 18483.6491 -67195.4232 317.3671 -85679.0722 -67120.3592 314.3378 205.9899 239.2600 274637.8943 89.8970 89.8966
7897500 933.0847 2668.8303 1299.9736 168.7774 -96748.2039 6059.3781 0.0000 0.0000 18420.3581 -67197.8017 316.2804 -85618.1599 -67118.6859 314.6726 288.4160 317.3552 274637.8943 120.1834 120.1825
7905000 939.7204 2714.6505 1294.2924 173.3320 -96797.7324 6210.5258 0.0000 0.0000 18271.1664 -67194.0449 313.7188 -85465.2113 -67115.6046 314.4559 -147.3938 -116.2614 274637.8943 94.6054 94.6074
7912500 1044.2729 2800.4051 1279.4612 170.0486 -97151.6724 6298.7642 0.0000 0.0000 18365.8761 -67192.8441 315.3449 -85558.7203 -67116.3203 314.7915 367.8316 389.2113 274637.8943 104.0763 104.0759
7920000 932.3388 2786.4024 1250.0254 154.5980 -96951.4423 6277.2277 0.0000 0.0000 18357.8608 -67192.9892 315.2073 -85550.8500 -67116.3322 314.4289 61.9964 91.9296 274637.8943 80.0035 80.0029
7927500 971.0665 2728.6127 1271.6099 170.8617 -97204.1233 6393.7886 0.0000 0.0000 18475.9942 -67192.1897 317.2357 -85668.1839 -67115.1175 314.5149 642.4990 673.5645 274637.8943 108.4213 108.4212
7935000 1014.0909 2672.9827 1288.2999 169.6841 -96836.3111 6220.2019 0.0000 0.0000 18280.8260 -67190.2256 313.8846 -85471.0516 -67114.8096 314.4375 87.7771 118.3756 274637.8943 111.2018 111.2017
7942500 980.8748 2774.7155 1244.2326 169.6721 -97090.6400 6433.2898 0.0000 0.0000 18300.2588 -67187.5964 314.2183 -85487.8552 -67115.1882 314.3280 185.9577 214.2307 274637.8943 124.3610 124.3613
7950000 1001.7837 2826.6273 1278.3538 164.9347 -97049.5786 6222.2163 0.0000 0.0000 18363.5530 -67192.1097 315.3050 -85555.6628 -67117.3275 314.6391 -87.2156 -53.9748 274637.8943 99.7471 99.7492
7957500 1036.1167 2795.0437 1264.3250 167.1905 -96927.6618 6177.1569 0.0000 0.0000 18297.9219 -67189.9070 314.1781 -85487.8289 -67114.4276 314.6677 47.1778 85.5990 274637.8943 110.0040 110.0023
7965000 980.5185 2767.0646 1307.6050 173.9757 -97219.6095 6386.5452 0.0000 0.0000 18416.5201 -67187.3805 316.2145 -85603.9006 -67113.0352 314.7373 225.9569 254.6301 274637.8943 152.7652 152.7651
7972500 946.8396 2758.8083 1282.6633 161.7783 -96751.8511 6066.3182 0.0000 0.0000 18349.5143 -67185.9292 315.0640 -85535.4434 -67109.2035 314.4149 -190.2492 -166.7792 274637.8943 111.4253 111.4248
7980000 1017.3611 2709.7115 1251.1695 159.4186 -96915.4023 6305.4692 0.0000 0.0000 18287.7929 -67184.4796 314.0042 -85472.2724 -67112.0939 314.4698 -21.2567 1.7094 274637.8943 117.7936 117.7928
7987500 1046.4301 2735.3910 1262.8478 181.1438 -96981.1661 6159.6262 0.0000 0.0000 18409.9644 -67185.7629 316.1019 -85595.7273 -67109.0048 314.1220 -653.7464 -620.1285 274637.8943 115.9744 115.9754
7995000 976.3070 2748.0438 1279.9208 148.9073 -97064.9637 6236.8346 0.0000 0.0000 18488.9602 -67185.9901 317.4583 -85674.9503 -67107.0088 314.4625 538.1730 568.5777 274637.8943 97.5622 97.5635
8002500 973.4654 2749.6526 1264.2790 178.0067 -96851.1737 6165.2858 0.0000 0.0000 18334.5778 -67185.9065 314.8075 -85520.4844 -67107.2052 314.8058 -584.9878 -550.1994 274637.8943 124.2667 124.2663
8010000 1031.0742 2793.0350 1310.7336 178.0388 -96807.1925 6071.0620 0.0000 0.0000 18242.1505 -67181.0984 313.2205 -85423.2489 -67106.4987 314.4419 -320.2589 -289.9992 274637.8943 112.9193 112.9185
8017500 964.8454 2764.8336 1255.6848 177.8347 -97066.7727 6361.4196 0.0000 0.0000 18360.6128 -67181.5418 315.2546 -85542.1546 -67107.4734 314.5851 1023.3247 1052.3892 274637.8943 102.0486 102.0485
8025000 1025.8460 2739.9959 1277.2121 173.6128 -97080.6960 6307.2803 0.0000 0.0000 18379.3405 -67177.4085 315.5761 -85556.7490 -67104.4432 314.3360 -328.5660 -301.4317 274637.8943 121.1859 121.1866
8032500 983.0972 2793.4429 1287.9732 162.8694 -97309.9634 6398.5876 0.0000 0.0000 18503.3870 -67180.6061 317.7060 -85683.9931 -67104.3088 314.5291 424.3911 451.4032 274637.8943 111.9968 111.9962
8040000 999.0222 2795.1384 1330.3852 179.3357 -97277.8707 6510.1262 0.0000 0.0000 18284.1545 -67179.7086 313.9418 -85463.8630 -67103.9324 314.4051 243.0784 274.3115 274637.8943 115.7136 115.7149
8047500 1035.5508 2816.0327 1343.5072 149.3629 -97008.6301 6285.4610 0.0000 0.0000 18202.0268 -67176.6887 312.5316 -85378.7155 -67102.0422 314.5018 465.0367 496.7975 274637.8943 109.1993 109.1984
8055000 988.3640 2733.6622 1328.0530 172.3873 -96609.2486 6043.8107 0.0000 0.0000 18167.2321 -67175.7394 311.9342 -85342.9715 -67098.7679 314.5061 -408.7820 -374.5158 274637.8943 119.6080 119.6087
8062500 977.6423 2710.0774 1278.3375 165.8800 -97038.0344 6293.5266 0.0000 0.0000 18436.0068 -67176.5637 316.5491 -85612.5705 -67099.4848 314.3108 358.1580 393.3593 274637.8943 138.5317 138.5312
8070000 992.7374 2705.4498 1282.3553 183.2007 -96841.0039 6223.3572 0.0000 0.0000 18278.9391 -67174.9644 313.8522 -85453.9035 -67098.2096 314.1772 304.8166 334.3628 274637.8943 121.5782 121.5791
8077500 963.2338 2767.5403 1235.3816 169.0305 -96638.3385 5996.2311 0.0000 0.0000 18336.8788 -67170.0423 314.8470 -85506.9212 -67096.4041 314.4216 -303.1926 -269.1603 274637.8943 99.6099 99.6099
8085000 1021.8398 2748.2067 1240.0659 178.9855 -96918.9654 6206.8549 0.0000 0.0000 18353.8076 -67169.2050 315.1377 -85523.0126 -67094.5041 314.5640 -479.7879 -454.8403 274637.8943 114.9334 114.9314
8092500 1005.5723 2729.7384 1276.6223 174.5659 -96807.6456 6144.1935 0.0000 0.0000 18306.2806 -67170.6726 314.3217 -85476.9532 -67095.1638 314.1921 27.9333 57.0448 274637.8943 99.7940 99.7943
8100000 1002.6117 2748.6183 1296.2282 163.2501 -96851.6881 6129.3005 0.0000 0.0000 18343.9007 -67167.7785 314.9676 -85511.6792 -67093.4718 314.3452 471.7738 498.6801 274637.8943 106.3069 106.3069
8107500 918.3755 2756.1603 1273.1092 174.8548 -97054.5108 6376.0019 0.0000 0.0000 18385.6474 -67170.3617 315.6844 -85556.0091 -67093.3555 314.4888 946.1311 977.2402 274637.8943 122.9242 122.9244
8115000 1017.8020 2761.2170 1303.7398 175.0377 -97046.2737 6296.5827 0.0000 0.0000 18328.2447 -67163.6499 314.6988 -85491.8945 -67090.0360 314.5264 -292.9607 -262.5010 274637.8943 126.6641 126.6648
8122500 955.1409 2774.0319 1294.9414 174.6613 -96859.2269 6266.5728 0.0000 0.0000 18227.7972 -67166.0816 312.9741 -85393.8788 -67090.8647 314.5694 472.4320 498.7874 274637.8943 89.6418 89.6416
8130000 982.7097 2825.7515 1266.9000 160.3128 -97135.1944 6345.7581 0.0000 0.0000 18387.1753 -67166.5870 315.7106 -85553.7623 -67090.0347 314.5253 126.5435 154.0195 274637.8943 121.5507 121.5510
8137500 1021.5801 2825.9403 1288.1558 186.0878 -96712.7087 5990.3406 0.0000 0.0000 18237.6627 -67162.9414 313.1435 -85400.6041 -67090.4239 314.3659 -484.0739 -449.0894 274637.8943 82.7633 82.7635
8145000 971.0085 2738.6262 1276.6227 171.8688 -96800.9992 6205.1951 0.0000 0.0000 18274.3580 -67163.3200 313.7736 -85437.6781 -67090.0412 314.4020 -20.2824 11.3974 274637.8943 103.6339 103.6341
8152500 964.4318 2736.0119 1271.6214 160.3954 -96760.6619 6088.0017 0.0000 0.0000 18376.4502 -67163.7496 315.5265 -85540.1997 -67089.3488 314.4917 206.4815 238.5577 274637.8943 138.7598 138.7592
8160000 973.8288 2821.2753 1239.7931 188.8716 -97182.4897 6514.9436 0.0000 0.0000 18279.3159 -67164.4615 313.8587 -85443.7773 -67087.9497 314.2902 464.4708 500.3910 274637.8943 99.0425 99.0431
8167500 1034.7236 2724.1867 1260.7165 173.0531 -96850.1442 6260.7289 0.0000 0.0000 18234.0240 -67162.7113 313.0810 -85396.7353 -67086.7695 314.5895 -117.0663 -86.3518 274637.8943 115.6815 115.6828
8175000 1004.0929 2745.3154 1282.2080 155.1255 -96955.0954 6294.5952 0.0000 0.0000 18310.8495 -67162.9090 314.4001 -85473.7585 -67086.9624 314.5941 792.7796 823.1164 274637.8943 98.9571 98.9567
8182500 972.9339 2797.6625 1253.9643 157.6037 -96907.0009 6225.6204 0.0000 0.0000 18341.2124 -67158.0037 314.9215 -85499.2161 -67084.1801 314.5473 623.5517 647.2189 274637.8943 99.0742 99.0731
8190000 1031.5362 2667.6039 1268.0471 189.7909 -97110.0363 6363.0735 0.0000 0.0000 18426.8758 -67163.1089 316.3923 -85589.9847 -67084.8807 314.2346 318.7471 350.4306 274637.8943 107.8919 107.8909
8197500 1002.6377 2710.5087 1309.7344 168.9699 -96656.5058 6038.0814 0.0000 0.0000 18265.2636 -67161.3101 313.6174 -85426.5737 -67083.6374 314.6381 -153.3854 -119.5877 274637.8943 114.9437 114.9442
8205000 989.2775 2726.3023 1294.2576 189.4200 -97032.7933 6282.4639 0.0000 0.0000 18392.4539 -67158.6182 315.8013 -85551.0720 -67083.2697 314.3973 270.3145 303.2122 274637.8943 103.6356 103.6354
8212500 998.5917 2741.9195 1307.5747 173.3832 -97226.3484 6441.6409 0.0000 0.0000 18404.3223 -67158.9161 316.0051 -85563.2384 -67083.3790 314.5064 -116.9781 -82.9695 274637.8943 131.0169 131.0166
8220000 972.7598 2744.5420 1299.4682 175.3753 -96928.4140 6263.2856 0.0000 0.0000 18315.9986 -67156.9846 314.4885 -85472.9832 -67082.9624 314.3515 -147.7962 -123.8151 274637.8943 119.7740 119.7744
8227500 1051.7104 2706.3269 1298.2567 168.4434 -97000.0621 6193.3163 0.0000 0.0000 18425.3753 -67156.6329 316.3665 -85582.0082 -67081.7621 314.5046 -552.4571 -520.3578 274637.8943 119.9083 119.9094
8235000 980.4981 2868.5150 1292.8431 173.8854 -97102.0590 6452.6201 0.0000 0.0000 18178.3002 -67155.3972 312.1242 -85333.6974 -67081.4060 314.5302 165.7539 203.6372 274637.8943 115.0818 115.0818
8242500 1020.9513 2694.1746 1318.7349 175.3864 -97255.0747 6344.9063 0.0000 0.0000 18541.1781 -67159.7430 318.3549 -85700.9211 -67082.9866 314.6000 -76.6819 -45.9631 274637.8943 102.5152 102.5144
8250000 976.4218 2715.3370 1299.3196 199.8706 -96953.0982 6300.0414 0.0000 0.0000 18302.0373 -67160.0706 314.2488 -85462.1079 -67081.7844 314.8756 53.1833 83.4501 274637.8943 124.9558 124.9569
8257500 949.6508 2849.6389 1283.0766 183.2447 -96945.3429 6145.8810 0.0000 0.0000 18371.5614 -67162.2894 315.4425 -85533.8508 -67085.1845 314.7463 -133.2103 -105.0908 274637.8943 94.5396 94.5381
8265000 1015.0855 2780.5131 1276.0535 173.5841 -97085.6081 6313.9207 0.0000 0.0000 18368.8904 -67157.5609 315.3967 -85526.4512 -67081.9412 314.6968 281.5904 311.2813 274637.8943 122.3934 122.3936
8272500 981.2630 2740.5246 1281.9724 167.6658 -96688.4221 6082.2436 0.0000 0.0000 18276.8252 -67157.9276 313.8159 -85434.7528 -67082.8897 314.3728 -507.6877 -473.1121 274637.8943 128.7954 128.7962
8280000 1003.4064 2834.5472 1244.4913 154.9271 -97037.8610 6397.7366 0.0000 0.0000 18243.7573 -67158.9950 313.2481 -85402.7523 -67080.6142 314.5507 171.2151 204.1631 274637.8943 148.4888 148.4881
8287500 993.2853 2789.4970 1287.6517 177.1324 -96866.2486 6182.9601 0.0000 0.0000 18277.9803 -67157.7418 313.8357 -85435.7221 -67083.5808 314.6399 -580.4946 -549.6196 274637.8943 111.5166 111.5173
8295000 994.3671 2714.7322 1280.1018 153.1820 -96847.1951 6185.4751 0.0000 0.0000 18363.4013 -67155.9356 315.3024 -85519.3369 -67082.2187 314.5680 -225.2978 -189.8011 274637.8943 120.4150 120.4149
8302500 1007.7333 2791.8209 1303.1783 171.6336 -96815.9813 6226.4335 0.0000 0.0000 18160.2738 -67154.9078 311.8147 -85315.1816 -67081.0124 314.4710 377.6422 403.1888 274637.8943 105.3143 105.3140
8310000 993.6090 2779.2893 1283.1932 173.8948 -96995.9238 6309.9383 0.0000 0.0000 18304.0975 -67151.9017 314.2842 -85455.9992 -67078.6771 314.6536 45.0614 68.9388 274637.8943 119.5009 119.5002
8317500 982.3087 2771.7529 1256.3179 178.0173 -97022.3358 6241.5710 0.0000 0.0000 18436.7016 -67155.6663 316.5610 -85592.3679 -67078.2997 314.3635 483.5165 512.4005 274637.8943 91.7091 91.7089
8325000 987.7555 2722.5714 1272.2723 158.7694 -96760.7690 6192.7357 0.0000 0.0000 18273.5269 -67153.1377 313.7593 -85426.6646 -67077.1951 314.5210 -423.5583 -400.8221 274637.8943 104.3832 104.3826
8332500 975.7831 2704.3487 1321.4983 179.3258 -96978.9207 6287.0835 0.0000 0.0000 18361.7676 -67149.1137 315.2744 -85510.8813 -67076.0440 314.6477 605.4531 644.5932 274637.8943 89.0893 89.0921
8340000 1017.2394 2759.7944 1282.3705 175.1935 -96913.1638 6240.2149 0.0000 0.0000 18287.9203 -67150.4308 314.0064 -85438.3511 -67077.2114 314.6315 -231.5752 -202.6493 274637.8943 115.3966 115.3951
8347500 989.3229 2828.7704 1313.8939 171.3278 -96945.0696 6279.4088 0.0000 0.0000 18214.7021 -67147.6438 312.7493 -85362.3459 -67073.8917 314.8502 678.8228 710.1547 274637.8943 117.7937 117.7935
8355000 1030.5398 2835.0910 1306.2946 173.0146 -97196.4909 6312.7675 0.0000 0.0000 18391.6642 -67147.1192 315.7877 -85538.7834 -67074.6454 314.7672 347.0302 377.4110 274637.8943 103.4082 103.4094
8362500 1013.8014 2772.1894 1299.3002 173.6472 -96823.0626 6066.2508 0.0000 0.0000 18349.9789 -67147.8947 315.0720 -85497.8736 -67073.2551 314.7323 49.8989 78.7459 274637.8943 127.1552 127.1540
8370000 997.9123 2790.4039 1291.5542 171.1623 -97042.3784 6318.9948 0.0000 0.0000 18326.0986 -67146.2524 314.6619 -85472.3510 -67070.8208 314.7479 -17.1437 12.6003 274637.8943 93.3683 93.3676
8377500 978.1770 2727.7137 1270.9984 165.7021 -96802.5890 6130.3400 0.0000 0.0000 18382.1470 -67147.5108 315.6243 -85529.6578 -67072.9516 314.7179 500.1155 534.1270 274637.8943 126.0876 126.0895
8385000 998.3665 2771.7707 1291.4062 171.6715 -96915.5175 6227.6538 0.0000 0.0000 18307.7599 -67146.8888 314.3471 -85454.6487 -67071.7873 314.7715 162.4837 196.3003 274637.8943 107.7403 107.7394
8392500 990.6690 2871.8956 1288.0307 166.5760 -96892.4166 6212.4748 0.0000 0.0000 18222.5687 -67140.2019 312.8843 -85362.7706 -67067.5444 314.6353 -1.9981 24.7418 274637.8943 84.4502 84.4507
8400000 962.5742 2793.1124 1263.2924 163.4606 -96836.8959 6096.4627 0.0000 0.0000 18415.6522 -67142.3414 316.1996 -85557.9936 -67067.1861 314.4824 93.0407 124.1516 274637.8943 123.1645 123.1643
