TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7635000 980.9209 2813.5459 1265.9867 158.0752 -97102.8714 6304.6018 0.0000 0.0000 18366.7849 -67212.9560 315.3605 -85579.7409 -67137.3449 314.3394 377.8863 403.2328 274637.8943 143.4792 143.4776
7642500 1019.4920 2763.3108 1264.9273 174.6964 -97133.3832 6294.2301 0.0000 0.0000 18402.0243 -67214.7024 315.9656 -85616.7267 -67137.5755 314.3032 275.5883 297.3004 274637.8943 86.5006 86.5006
7650000 1036.4373 2831.0198 1266.1085 164.1622 -97202.3298 6370.3211 0.0000 0.0000 18324.3238 -67209.9571 314.6315 -85534.2809 -67135.9445 314.2682 157.9104 190.6677 274637.8943 101.5995 101.6012
7657500 1000.5419 2781.8625 1233.9356 160.3981 -97026.0307 6208.7463 0.0000 0.0000 18428.9279 -67211.6183 316.4275 -85640.5462 -67136.2942 314.3971 -141.9334 -112.5306 274637.8943 121.9767 121.9772
7665000 933.3293 2809.7907 1290.2549 182.0822 -96970.3783 6094.9160 0.0000 0.0000 18450.1595 -67209.8458 316.7921 -85660.0053 -67133.6942 314.2537 204.9127 228.0420 274637.8943 105.7310 105.7290
7672500 965.3623 2801.7117 1289.3701 181.1050 -96913.3518 6228.5051 0.0000 0.0000 18238.2566 -67209.0410 313.1537 -85447.2977 -67133.9598 314.3330 -424.7692 -397.0304 274637.8943 91.9666 91.9678
7680000 1037.0688 2773.7002 1252.7797 167.4412 -96794.9130 6186.6513 0.0000 0.0000 18172.1737 -67205.0982 312.0190 -85377.2719 -67133.0519 314.1208 -88.3242 -58.8685 274637.8943 74.1611 74.1601
7687500 992.5887 2798.0992 1290.9082 164.1681 -96884.6304 6195.9120 0.0000 0.0000 18235.9199 -67207.0343 313.1136 -85442.9542 -67132.4106 314.4204 -308.7375 -275.4398 274637.8943 103.0166 103.0169
7695000 1004.9492 2772.7199 1298.0597 183.1950 -96996.7742 6324.0050 0.0000 0.0000 18209.1945 -67204.6508 312.6547 -85413.8453 -67130.4344 314.3549 305.8631 332.3749 274637.8943 97.4923 97.4934
7702500 982.0279 2804.3880 1255.1700 169.7522 -96549.4398 5963.2238 0.0000 0.0000 18172.4303 -67202.4475 312.0234 -85374.8778 -67129.2034 314.3343 97.7799 127.2796 274637.8943 82.3199 82.3187
7710000 1015.9938 2730.0243 1280.8173 152.9478 -96792.7104 6174.1493 0.0000 0.0000 18233.3585 -67205.4194 313.0696 -85438.7780 -67129.6304 314.2011 451.9709 484.2201 274637.8943 89.7493 89.7511
7717500 995.9646 2701.3923 1278.6828 176.4456 -96901.3912 6249.9011 0.0000 0.0000 18294.1315 -67204.8734 314.1131 -85499.0049 -67129.5232 314.1564 379.8842 410.9557 274637.8943 95.8236 95.8238
7725000 1008.1153 2735.3891 1293.3083 175.1737 -96945.7276 6242.5841 0.0000 0.0000 18288.6980 -67202.4591 314.0198 -85491.1571 -67126.5817 314.2182 -255.5627 -233.7276 274637.8943 122.6774 122.6768
7732500 999.7605 2758.5604 1283.0025 160.7611 -96944.8922 6335.9915 0.0000 0.0000 18201.4521 -67205.3641 312.5217 -85406.8162 -67128.7231 314.1533 -239.8551 -214.8187 274637.8943 144.4111 144.4104
7740000 979.2002 2746.7799 1294.8646 168.8002 -97083.9971 6341.8827 0.0000 0.0000 18345.5183 -67206.9513 314.9954 -85552.4696 -67127.4302 314.1845 215.7583 244.1261 274637.8943 109.8197 109.8205
7747500 1014.1382 2747.9294 1256.6584 189.4837 -97182.6064 6361.2728 0.0000 0.0000 18407.5179 -67205.6060 316.0599 -85613.1240 -67128.6668 314.2965 92.3417 120.5875 274637.8943 108.8609 108.8597
7755000 1002.6387 2841.8040 1263.1758 167.5784 -97141.2123 6395.5784 0.0000 0.0000 18266.0238 -67204.4132 313.6305 -85470.4370 -67127.8161 314.6714 243.3665 278.2696 274637.8943 127.3691 127.3701
7762500 975.9954 2794.9067 1247.9197 173.9053 -97122.5696 6466.5041 0.0000 0.0000 18260.7876 -67202.5509 313.5405 -85463.3385 -67127.7711 314.5705 94.8022 125.0562 274637.8943 94.0129 94.0135
7770000 940.9272 2800.0161 1276.8906 183.6550 -97022.4763 6324.7754 0.0000 0.0000 18294.7756 -67201.4365 314.1241 -85496.2121 -67126.8634 314.5548 799.8798 830.8394 274637.8943 82.0098 82.0085
7777500 1000.0190 2845.0553 1275.9156 154.5688 -96838.7362 6182.7202 0.0000 0.0000 18186.4332 -67194.0242 312.2639 -85380.4574 -67123.1075 314.3262 -113.4703 -82.8800 274637.8943 91.2602 91.2611
7785000 1003.6630 2770.9073 1242.6205 173.6659 -96938.3777 6177.0371 0.0000 0.0000 18370.9233 -67199.5607 315.4316 -85570.4839 -67122.9325 314.1648 -22.8338 8.7632 274637.8943 121.5384 121.5393
7792500 981.7234 2747.0928 1292.9811 168.4744 -97050.9824 6186.1484 0.0000 0.0000 18473.8692 -67200.6931 317.1992 -85674.5623 -67123.3020 314.3178 -602.0617 -574.8297 274637.8943 109.7801 109.7788
7800000 957.0018 2695.5153 1258.6099 158.4110 -97093.8057 6470.7223 0.0000 0.0000 18354.2245 -67199.3209 315.1449 -85553.5454 -67122.3099 314.2778 707.1773 739.3102 274637.8943 96.2230 96.2236
7807500 1010.7416 2802.4989 1277.9905 173.1778 -96933.9959 6253.6137 0.0000 0.0000 18221.4768 -67194.4966 312.8656 -85415.9735 -67120.9073 314.2363 237.3524 267.2888 274637.8943 112.5676 112.5672
7815000 1041.6606 2762.0795 1244.8291 166.5699 -96849.5945 6294.3067 0.0000 0.0000 18148.8746 -67191.2742 311.6190 -85340.1488 -67119.7929 314.3349 -606.2040 -577.1516 274637.8943 87.1647 87.1653
7822500 995.0509 2698.2076 1265.5492 166.8933 -97163.7120 6324.7912 0.0000 0.0000 18515.7934 -67197.4264 317.9190 -85713.2198 -67119.7986 314.4033 472.5765 502.6938 274637.8943 134.8315 134.8303
7830000 1014.8138 2819.5958 1257.9257 165.7438 -97015.3633 6444.7407 0.0000 0.0000 18120.1949 -67192.3486 311.1265 -85312.5435 -67120.4979 314.1070 -165.0482 -135.3959 274637.8943 107.5203 107.5215
7837500 1008.5350 2821.3485 1274.7772 168.2534 -97258.4545 6359.5030 0.0000 0.0000 18431.9913 -67194.0461 316.4801 -85626.0374 -67117.3868 314.5587 316.6593 341.1438 274637.8943 93.7618 93.7605
7845000 1003.5551 2773.4406 1281.5196 181.8112 -97001.1065 6237.3756 0.0000 0.0000 18333.1776 -67190.2266 314.7835 -85523.4043 -67116.8918 314.4927 -229.1534 -201.4395 274637.8943 81.3154 81.3155
7852500 1024.4781 2755.6336 1272.7665 156.2313 -96848.5764 6133.5891 0.0000 0.0000 18314.4442 -67191.4336 314.4618 -85505.8778 -67115.4466 314.4873 -342.9489 -314.1194 274637.8943 70.0244 70.0249
7860000 1065.8014 2742.7481 1252.1758 165.7255 -96980.9965 6240.2624 0.0000 0.0000 18324.9019 -67189.3813 314.6414 -85514.2832 -67113.4191 314.6282 -444.9969 -415.7384 274637.8943 110.6584 110.6586
7867500 1042.9671 2725.2426 1276.9655 170.5581 -97087.0858 6439.3855 0.0000 0.0000 18244.5758 -67187.3911 313.2622 -85431.9669 -67112.8961 314.4809 436.6083 470.7682 274637.8943 120.4503 120.4506
7875000 982.5430 2785.1814 1280.5507 180.8556 -96910.6482 6143.1437 0.0000 0.0000 18352.7819 -67185.5921 315.1201 -85538.3739 -67111.5099 314.4365 -350.1301 -318.4880 274637.8943 131.7097 131.7086
7882500 1006.7958 2812.1707 1299.9179 173.3799 -97027.3076 6177.8001 0.0000 0.0000 18375.1304 -67182.1128 315.5038 -85557.2432 -67108.8660 314.5772 -32.5777 -5.9568 274637.8943 93.8894 93.8907
7890000 1007.6455 2755.8116 1293.9924 162.5745 -97066.4335 6430.0153 0.0000 0.0000 18231.7425 -67184.6517 313.0418 -85416.3941 -67108.7399 314.3268 -7.7265 19.5236 274637.8943 110.5339 110.5319
7897500 1001.6099 2758.6169 1217.2465 166.1062 -97116.3196 6338.9369 0.0000 0.0000 18450.6358 -67183.1674 316.8003 -85633.8032 -67107.3216 314.3545 273.8773 310.5501 274637.8943 105.1113 105.1143
7905000 1026.5350 2783.0369 1301.5889 167.8272 -96893.7272 6216.4892 0.0000 0.0000 18220.6376 -67177.6123 312.8512 -85398.2498 -67105.7584 314.2163 103.6719 127.4198 274637.8943 102.8306 102.8280
7912500 986.3698 2798.9559 1258.3583 168.3559 -97038.6743 6344.5510 0.0000 0.0000 18303.9526 -67178.1309 314.2817 -85482.0835 -67102.9666 314.1800 474.6534 504.9965 274637.8943 115.2145 115.2149
7920000 992.7363 2855.5035 1290.5023 173.3001 -97115.1446 6331.7014 0.0000 0.0000 18293.9331 -67177.4679 314.1097 -85471.4010 -67104.3199 314.2540 64.0373 90.6534 274637.8943 71.2947 71.2935
7927500 970.9434 2783.5019 1285.9929 169.0671 -97053.0023 6135.7513 0.0000 0.0000 18523.6001 -67184.1455 318.0531 -85707.7456 -67105.8517 314.2522 457.8246 493.0459 274637.8943 87.0326 87.0339
7935000 985.2625 2792.4001 1255.0298 167.6763 -96885.1227 6276.2396 0.0000 0.0000 18228.5980 -67179.9164 312.9878 -85408.5144 -67104.9918 314.4861 538.4771 572.9315 274637.8943 108.3341 108.3346
7942500 960.7419 2754.3535 1283.8199 172.1326 -96857.9238 6185.8277 0.0000 0.0000 18322.3767 -67178.6714 314.5980 -85501.0481 -67105.0110 314.2800 264.7763 293.5174 274637.8943 120.6775 120.6774
7950000 1012.3610 2818.7385 1301.8018 147.1329 -96863.5348 6100.6216 0.0000 0.0000 18304.6639 -67178.2150 314.2939 -85482.8789 -67103.7274 314.1774 340.4124 377.4986 274637.8943 88.6335 88.6337
7957500 1011.2671 2754.6271 1276.7670 178.3807 -96869.4046 6090.3772 0.0000 0.0000 18380.2975 -67177.6878 315.5926 -85557.9854 -67102.2092 314.2341 -23.9424 10.2736 274637.8943 78.6424 78.6420
7965000 1005.4662 2745.8037 1264.1619 164.9731 -96919.6053 6185.1969 0.0000 0.0000 18375.5054 -67178.4980 315.5103 -85554.0035 -67099.6845 314.4314 -208.5706 -180.6850 274637.8943 105.6236 105.6245
7972500 1031.6129 2888.0954 1248.2447 169.3830 -96996.2979 6263.3740 0.0000 0.0000 18224.4809 -67171.1070 312.9172 -85395.5879 -67099.3479 314.5444 325.5637 355.3700 274637.8943 116.4654 116.4638
7980000 1034.5820 2757.1342 1257.6250 154.8842 -96818.9681 6131.1973 0.0000 0.0000 18312.4818 -67171.0636 314.4281 -85483.5454 -67098.1575 314.7019 -251.4267 -219.9587 274637.8943 121.7364 121.7376
7987500 993.4376 2734.3537 1276.5609 161.3072 -96724.8291 6133.4448 0.0000 0.0000 18255.2746 -67170.4503 313.4459 -85425.7249 -67095.5450 314.5998 -139.8749 -104.0197 274637.8943 125.4301 125.4300
7995000 1009.7846 2784.8849 1300.5191 171.1045 -97145.7660 6481.3418 0.0000 0.0000 18229.3765 -67168.7547 313.0012 -85398.1312 -67095.1762 314.4404 -324.2322 -291.5279 274637.8943 155.2401 155.2404
8002500 986.1088 2775.9259 1275.4366 173.4721 -96876.5576 6260.6369 0.0000 0.0000 18238.5927 -67166.3846 313.1595 -85404.9773 -67091.9278 314.3275 339.1151 371.8551 274637.8943 148.1890 148.1885
8010000 996.7032 2766.1473 1253.7646 177.5193 -96927.5506 6304.6416 0.0000 0.0000 18262.4581 -67166.3166 313.5692 -85428.7747 -67092.0426 314.3145 -261.6783 -232.5936 274637.8943 122.8873 122.8869
8017500 994.9565 2773.5847 1308.4270 189.0741 -96822.6960 6170.6929 0.0000 0.0000 18220.3393 -67165.6216 312.8460 -85385.9609 -67090.7719 314.4576 -494.0074 -453.4436 274637.8943 113.6669 113.6670
8025000 1034.2748 2754.7263 1267.1304 166.2363 -97000.8409 6311.5978 0.0000 0.0000 18300.5679 -67166.3074 314.2236 -85466.8753 -67089.9366 314.4952 334.0936 359.2293 274637.8943 132.8008 132.7999
8032500 1030.7661 2777.5314 1277.6952 169.9696 -97031.7002 6250.9354 0.0000 0.0000 18360.2216 -67164.5808 315.2478 -85524.8024 -67088.6299 314.3665 240.0098 268.2595 274637.8943 88.8472 88.8470
8040000 936.1961 2795.1107 1262.0220 161.1505 -97011.9415 6251.2003 0.0000 0.0000 18440.4793 -67165.7826 316.6259 -85606.2619 -67089.8311 314.6040 360.1610 388.9788 274637.8943 142.3439 142.3449
8047500 999.0574 2793.3831 1303.3991 174.9339 -96873.6098 6066.7226 0.0000 0.0000 18373.0278 -67163.0859 315.4677 -85536.1137 -67087.3538 314.7487 -247.3057 -221.1190 274637.8943 115.7612 115.7620
8055000 1007.0997 2708.7058 1266.2803 165.9745 -96806.1723 6085.0929 0.0000 0.0000 18408.6963 -67164.3229 316.0802 -85573.0191 -67088.1452 314.7178 84.5996 119.6204 274637.8943 115.9161 115.9156
8062500 1022.3514 2755.5493 1280.4544 181.6599 -97094.2325 6394.8376 0.0000 0.0000 18299.8808 -67159.4991 314.2118 -85459.3799 -67086.1483 314.4753 -65.9039 -39.8991 274637.8943 113.6144 113.6143
8070000 1009.7363 2799.6436 1260.6991 170.8396 -96823.0064 6247.5092 0.0000 0.0000 18177.5578 -67157.0210 312.1115 -85334.5787 -67083.1829 314.6962 296.0792 323.9568 274637.8943 103.3587 103.3590
8077500 1038.3141 2854.0356 1275.2574 168.4921 -97107.7793 6377.2643 0.0000 0.0000 18239.9096 -67154.5062 313.1821 -85394.4158 -67083.8250 314.5466 404.7399 433.2666 274637.8943 92.5296 92.5292
8085000 929.4385 2735.0633 1253.6077 151.8699 -97100.0403 6448.3068 0.0000 0.0000 18423.4746 -67158.2795 316.3339 -85581.7541 -67083.1057 314.6233 -81.0382 -45.6040 274637.8943 82.8656 82.8663
8092500 991.5115 2765.9531 1310.4501 172.1640 -96898.3430 6216.6206 0.0000 0.0000 18284.1217 -67157.5221 313.9412 -85441.6437 -67083.1887 314.3262 -29.9615 1.3321 274637.8943 112.1137 112.1132
8100000 1010.2950 2742.7658 1295.0424 169.9564 -96858.8239 6198.5356 0.0000 0.0000 18286.6601 -67155.5688 313.9848 -85442.2289 -67081.6845 314.5524 1.3984 34.1206 274637.8943 115.6957 115.6957
8107500 995.7653 2788.7043 1282.1193 171.5876 -96779.7097 6105.5836 0.0000 0.0000 18279.9397 -67156.0099 313.8694 -85435.9496 -67081.6208 314.5097 -29.1647 -0.2102 274637.8943 115.6199 115.6198
8115000 1040.4068 2737.3864 1302.3051 156.3203 -96879.1751 6157.6124 0.0000 0.0000 18329.1148 -67156.0293 314.7137 -85485.1442 -67082.6502 314.4107 -26.7439 2.3853 274637.8943 100.1347 100.1340
8122500 1030.3976 2748.7897 1291.4969 168.9989 -97249.6154 6345.8282 0.0000 0.0000 18505.1491 -67158.9551 317.7363 -85664.1042 -67082.7273 314.4336 384.0139 407.0265 274637.8943 128.2350 128.2351
8130000 1012.2313 2745.2468 1291.5897 159.7164 -96849.3184 6139.6101 0.0000 0.0000 18343.3980 -67157.5261 314.9590 -85500.9241 -67080.5683 314.4977 -219.8279 -185.4932 274637.8943 71.6719 71.6727
8137500 1019.2168 2814.3150 1270.1113 175.2823 -96943.8610 6172.7570 0.0000 0.0000 18338.0874 -67154.0913 314.8678 -85492.1787 -67079.6997 314.3379 -676.2182 -645.1609 274637.8943 115.5190 115.5182
8145000 1001.6622 2771.2044 1296.5063 170.8800 -96911.7381 6225.5712 0.0000 0.0000 18291.2194 -67154.6946 314.0631 -85445.9140 -67079.0277 314.4074 -211.7476 -178.3986 274637.8943 139.9939 139.9945
8152500 1037.9298 2755.0205 1275.9340 177.3617 -97106.8235 6390.7696 0.0000 0.0000 18315.5818 -67154.2260 314.4814 -85469.8077 -67077.9419 314.6037 387.4303 423.9309 274637.8943 121.5274 121.5279
8160000 980.9826 2794.6017 1257.8555 177.5507 -96846.4086 6144.2899 0.0000 0.0000 18338.1189 -67153.0093 314.8683 -85491.1282 -67078.1427 314.5795 180.2637 204.4130 274637.8943 90.9518 90.9514
8167500 1008.8072 2800.7079 1285.2384 180.5114 -97094.1336 6433.1129 0.0000 0.0000 18233.4592 -67152.2968 313.0713 -85385.7559 -67077.2677 314.6850 -540.8101 -517.0056 274637.8943 92.3201 92.3195
8175000 977.1958 2834.9992 1281.7822 161.4356 -96716.7438 6062.7750 0.0000 0.0000 18247.9426 -67150.6133 313.3200 -85398.5559 -67075.5630 314.5410 -557.1488 -531.3041 274637.8943 123.1396 123.1403
8182500 998.2658 2798.3761 1269.9535 165.1431 -97213.6917 6455.7051 0.0000 0.0000 18374.6295 -67151.6186 315.4952 -85526.2481 -67076.0261 314.7011 255.0767 281.0239 274637.8943 110.5100 110.5086
8190000 1027.7655 2788.4033 1270.1750 178.9065 -96873.6365 6225.0333 0.0000 0.0000 18230.9198 -67152.4332 313.0277 -85383.3530 -67076.6500 314.7940 -179.7614 -149.8043 274637.8943 111.8920 111.8931
8197500 980.4620 2735.9031 1310.3962 182.7596 -97353.3719 6620.1096 0.0000 0.0000 18377.6257 -67146.1159 315.5467 -85523.7415 -67074.1325 314.7943 336.0572 368.7026 274637.8943 95.7350 95.7359
8205000 1027.3323 2792.3659 1269.3362 163.4010 -96939.8812 6218.8335 0.0000 0.0000 18319.1522 -67149.4601 314.5427 -85468.6123 -67074.1915 314.5734 398.4251 426.0482 274637.8943 84.0456 84.0440
8212500 981.4935 2757.1301 1254.2025 165.1929 -97041.0831 6268.1314 0.0000 0.0000 18465.3719 -67149.5607 317.0533 -85614.9326 -67074.3774 314.2272 -492.1085 -461.9339 274637.8943 101.6656 101.6664
8220000 1026.4742 2739.3388 1294.1790 168.8716 -97055.5992 6169.4997 0.0000 0.0000 18509.9815 -67147.2544 317.8192 -85657.2359 -67071.6187 314.5121 -53.3124 -21.6232 274637.8943 114.8656 114.8664
8227500 952.1707 2777.3979 1265.6891 181.1505 -96692.0292 6058.9795 0.0000 0.0000 18306.7616 -67149.8798 314.3299 -85456.6415 -67073.3776 314.5343 -394.2528 -366.7647 274637.8943 91.5906 91.5914
8235000 1039.3659 2761.6986 1287.9252 173.2691 -96870.7607 6181.9793 0.0000 0.0000 18282.7240 -67143.7986 313.9172 -85426.5226 -67072.4398 314.3300 14.5418 43.4292 274637.8943 102.6175 102.6159
8242500 1021.6859 2887.8326 1275.5928 178.9975 -96987.8545 6134.0956 0.0000 0.0000 18339.3771 -67150.2730 314.8899 -85489.6501 -67071.6480 314.6551 -62.2706 -33.8041 274637.8943 90.1334 90.1320
8250000 957.0660 2755.2364 1297.2327 184.7408 -96902.6925 6218.0769 0.0000 0.0000 18342.3195 -67148.0202 314.9405 -85490.3397 -67071.2902 314.7801 16.9335 46.2634 274637.8943 89.4330 89.4334
8257500 988.2779 2828.3769 1272.4210 174.5201 -97065.9842 6333.4595 0.0000 0.0000 18324.2018 -67144.7270 314.6294 -85468.9288 -67069.5337 314.6788 250.4287 281.1664 274637.8943 91.4107 91.4113
8265000 1039.5725 2806.4790 1268.7044 178.8693 -96764.6799 5992.4348 0.0000 0.0000 18335.5300 -67143.0899 314.8239 -85478.6199 -67068.4063 314.5442 204.9200 229.3174 274637.8943 100.1113 100.1107
8272500 1032.2582 2750.1501 1266.3138 169.9054 -96860.8680 6333.5974 0.0000 0.0000 18163.6214 -67145.0218 311.8722 -85308.6432 -67069.8872 314.7648 -18.1107 13.6546 274637.8943 95.4833 95.4844
8280000 986.6540 2808.8303 1286.6869 185.3793 -97031.5437 6270.4360 0.0000 0.0000 18351.7364 -67141.8207 315.1022 -85493.5571 -67068.2510 314.6201 -154.3775 -120.2959 274637.8943 110.5340 110.5339
8287500 1004.4936 2731.8161 1278.7958 173.7702 -96770.8097 6153.7665 0.0000 0.0000 18285.0169 -67143.1506 313.9566 -85428.1675 -67070.1572 314.5686 -103.3210 -73.6492 274637.8943 129.2803 129.2817
8295000 1014.6654 2792.7899 1258.4333 164.9762 -96956.4015 6209.3807 0.0000 0.0000 18368.1095 -67148.0466 315.3833 -85516.1561 -67068.3663 314.9008 -202.5409 -175.4749 274637.8943 124.7775 124.7744
8302500 998.1745 2778.2441 1285.9331 169.8755 -96935.7798 6237.3135 0.0000 0.0000 18322.2820 -67143.9571 314.5964 -85466.2391 -67066.9394 314.6764 526.9160 554.9718 274637.8943 124.0732 124.0737
8310000 997.5812 2820.4641 1290.2775 157.2346 -96795.7721 6071.5086 0.0000 0.0000 18315.9680 -67142.7381 314.4880 -85458.7061 -67067.3613 314.4017 -37.0026 -3.4291 274637.8943 120.9834 120.9842
8317500 978.4797 2721.4473 1264.4340 172.0330 -96690.7895 6178.0246 0.0000 0.0000 18234.9942 -67141.3766 313.0977 -85376.3708 -67066.5210 314.5612 727.0162 766.4860 274637.8943 119.3935 119.3938
8325000 1000.8118 2776.8370 1264.4163 165.7433 -96851.9340 6145.0509 0.0000 0.0000 18357.5136 -67141.5611 315.2013 -85499.0747 -67066.3244 314.6069 -282.8775 -257.6404 274637.8943 107.5512 107.5506
8332500 952.0870 2768.8413 1306.3122 176.1061 -97209.4592 6408.6189 0.0000 0.0000 18455.3577 -67142.1361 316.8813 -85597.4937 -67065.6630 314.6755 407.9177 439.3184 274637.8943 104.0347 104.0344
8340000 985.9155 2738.4219 1255.2398 164.9961 -96911.3263 6344.7891 0.0000 0.0000 18282.0550 -67139.9089 313.9057 -85421.9638 -67064.7703 314.6454 -246.0709 -210.0603 274637.8943 91.7013 91.7030
8347500 999.5053 2725.0396 1262.7624 174.8282 -96777.4628 6164.1611 0.0000 0.0000 18311.7203 -67139.4459 314.4151 -85451.1661 -67064.7045 314.4572 590.6464 624.7147 274637.8943 125.3168 125.3166
8355000 1029.1575 2769.0389 1279.9603 173.0912 -96978.2009 6350.7813 0.0000 0.0000 18241.3133 -67134.8583 313.2062 -85376.1717 -67061.5115 314.5226 -192.3835 -166.1618 274637.8943 113.5438 113.5439
8362500 1011.2432 2752.4487 1261.2244 179.3254 -96901.1544 6196.9424 0.0000 0.0000 18362.9434 -67137.0269 315.2946 -85499.9703 -67061.2778 314.5597 -3.0316 31.5404 274637.8943 153.6607 153.6618
8370000 970.3814 2812.8245 1280.8730 159.9960 -96890.9133 6155.4767 0.0000 0.0000 18378.3265 -67133.0350 315.5587 -85511.3615 -67058.8427 314.5323 -258.2448 -230.9064 274637.8943 109.2329 109.2310
8377500 1025.7121 2733.0521 1282.4573 174.1450 -96968.3614 6237.7052 0.0000 0.0000 18380.3327 -67134.9570 315.5932 -85515.2898 -67058.4997 314.4448 996.6169 1026.9430 274637.8943 119.2261 119.2253
8385000 984.7711 2801.9384 1302.0291 165.3425 -96831.6274 6321.5605 0.0000 0.0000 18125.4923 -67130.4935 311.2175 -85255.9858 -67055.2334 314.5311 124.0467 150.1354 274637.8943 108.3138 108.3155
8392500 1017.4824 2787.7238 1310.2042 163.2452 -96960.3705 6124.6820 0.0000 0.0000 18426.2939 -67130.7390 316.3823 -85557.0329 -67056.2266 314.7141 522.4437 552.6504 274637.8943 136.7250 136.7241
8400000 1009.0063 2785.4449 1269.9047 176.7611 -96791.6873 6132.5453 0.0000 0.0000 18288.3219 -67129.7031 314.0133 -85418.0250 -67055.8400 314.8048 -121.2246 -91.5682 274637.8943 106.1796 106.1799
8407500 988.8812 2796.2812 1257.3206 178.6785 -96913.4583 6190.6636 0.0000 0.0000 18372.7932 -67128.8400 315.4637 -85501.6332 -67054.2968 314.8130 487.4255 513.1902 274637.8943 132.4136 132.4135
8415000 1016.0742 2767.4352 1251.8137 158.5235 -96874.5391 6226.1691 0.0000 0.0000 18324.1552 -67130.3684 314.6286 -85454.5235 -67054.7511 314.6445 332.9036 359.0820 274637.8943 133.5708 133.5710
8422500 1026.7711 2762.7277 1305.3551 186.5700 -96912.6190 6154.3722 0.0000 0.0000 18348.7364 -67128.0865 315.0506 -85476.8229 -67052.4104 314.9491 31.0333 61.1061 274637.8943 144.7008 144.7004
8430000 1030.1787 2770.9865 1246.3992 193.3027 -96971.3923 6184.8358 0.0000 0.0000 18420.0804 -67125.6090 316.2756 -85545.6894 -67052.2698 314.7044 -188.5638 -164.3837 274637.8943 93.5369 93.5369
8437500 992.4868 2825.5424 1266.1771 169.1043 -96825.8023 6169.9209 0.0000 0.0000 18276.5917 -67125.9791 313.8119 -85402.5708 -67051.1218 314.9054 -677.0335 -645.7426 274637.8943 67.6020 67.6017
8445000 1009.5554 2698.3098 1285.3370 162.5341 -96922.0601 6335.6197 0.0000 0.0000 18306.5879 -67124.1161 314.3269 -85430.7041 -67048.3145 314.6568 329.8246 364.9178 274637.8943 96.8667 96.8701
