TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7687500 986.9393 2790.8199 1248.9445 179.3465 -96936.4491 6301.3663 0.0000 0.0000 18175.3498 -67253.6829 312.0736 -85429.0327 -67175.7903 314.2057 475.4559 507.8093 274637.2321 86.6768 86.6779
7695000 982.5961 2834.1208 1268.6640 190.1244 -96996.1475 6291.9573 0.0000 0.0000 18177.9525 -67250.7324 312.1183 -85428.6848 -67176.4858 314.1977 236.9058 265.6185 274637.2321 126.1046 126.1031
7702500 992.1536 2781.3001 1244.6048 170.6632 -97053.9397 6379.6786 0.0000 0.0000 18235.8351 -67249.7044 313.1121 -85485.5394 -67176.8613 314.1218 393.3802 422.7992 274637.2321 107.9481 107.9478
7710000 989.9032 2791.3662 1245.6047 171.8205 -97195.0265 6318.3969 0.0000 0.0000 18424.1359 -67253.7991 316.3453 -85677.9350 -67177.5525 313.9539 506.0735 536.4203 274637.2321 96.7356 96.7370
7717500 986.2478 2691.0181 1260.7138 186.8756 -97218.2199 6487.4609 0.0000 0.0000 18351.6754 -67254.2283 315.1011 -85605.9037 -67178.1264 313.9009 -284.4979 -254.9032 274637.2321 103.5986 103.5979
7725000 985.5986 2799.1534 1248.9636 167.0284 -97169.0511 6282.2760 0.0000 0.0000 18431.8865 -67254.1446 316.4783 -85686.0311 -67177.1855 314.2875 574.1350 603.4816 274637.2321 114.4472 114.4471
7732500 1007.3393 2755.9068 1209.3594 197.0973 -97252.4821 6569.1257 0.0000 0.0000 18264.0966 -67249.5570 313.5974 -85513.6536 -67176.2827 313.9321 293.1579 325.7755 274637.2321 91.2179 91.2178
7740000 1021.6394 2814.3595 1246.9291 189.4212 -96960.5455 6356.9674 0.0000 0.0000 18084.3587 -67246.8703 310.5112 -85331.2290 -67174.4149 314.0790 -3.5352 25.2579 274637.2321 86.3190 86.3203
7747500 1029.5706 2811.6187 1282.7780 173.0261 -97202.2181 6283.6604 0.0000 0.0000 18374.5416 -67247.0228 315.4937 -85621.5644 -67173.1131 314.1173 -132.9746 -103.6904 274637.2321 93.8317 93.8306
7755000 1013.0875 2762.8358 1255.6463 176.4342 -97164.2287 6453.8684 0.0000 0.0000 18253.2264 -67249.1301 313.4107 -85502.3565 -67172.1175 314.0134 322.8759 352.6214 274637.2321 120.5110 120.5117
7762500 1011.2272 2741.8756 1243.1050 164.8039 -97020.3910 6250.9888 0.0000 0.0000 18361.6216 -67246.7690 315.2719 -85608.3906 -67171.2150 313.9231 190.7607 216.8206 274637.2321 141.7872 141.7853
7770000 978.3357 2679.4370 1249.0457 168.8754 -96995.8061 6313.5675 0.0000 0.0000 18358.9014 -67247.6434 315.2252 -85606.5447 -67170.8077 313.9429 395.6385 424.6043 274637.2321 83.5345 83.5343
7777500 999.4076 2766.6522 1254.2695 168.7155 -96868.9155 6204.7707 0.0000 0.0000 18227.1709 -67247.9291 312.9633 -85475.1000 -67169.2964 313.9528 303.7000 332.1531 274637.2321 91.0511 91.0522
7785000 987.9200 2807.3278 1220.0008 161.9603 -96898.8562 6184.7814 0.0000 0.0000 18293.2365 -67243.6295 314.0977 -85536.8660 -67167.5618 313.8955 70.9099 99.4892 274637.2321 100.2291 100.2293
7792500 999.3881 2759.6376 1251.2641 165.3689 -97067.6668 6388.9854 0.0000 0.0000 18259.1173 -67243.9054 313.5119 -85503.0227 -67169.3155 313.9001 280.8677 313.0604 274637.2321 106.0948 106.0965
7800000 1059.3611 2815.1464 1257.7847 186.6908 -97198.0968 6289.8824 0.0000 0.0000 18350.8172 -67238.4141 315.0864 -85589.2313 -67166.1538 313.9758 -117.0591 -82.3540 274637.2321 90.3473 90.3471
7807500 1014.6640 2741.1808 1266.0477 173.0785 -96772.6709 6031.2383 0.0000 0.0000 18306.5556 -67239.9060 314.3264 -85546.4616 -67164.0536 314.2546 323.2228 352.7240 274637.2321 78.0008 77.9988
7815000 992.7826 2809.1445 1255.1589 173.3281 -96824.4056 6166.2153 0.0000 0.0000 18192.6735 -67235.1028 312.3710 -85427.7763 -67163.0753 314.0388 315.7452 345.3488 274637.2321 126.7827 126.7838
7822500 1013.3900 2749.2850 1268.7321 182.2046 -96968.7704 6245.6941 0.0000 0.0000 18271.2807 -67238.1839 313.7207 -85509.4646 -67161.5109 314.1224 398.7871 430.7464 274637.2321 119.2602 119.2596
7830000 1014.0632 2741.2322 1281.0248 171.9072 -96605.0147 6047.5492 0.0000 0.0000 18114.4138 -67234.8242 311.0273 -85349.2381 -67160.5723 314.0012 -33.6614 -5.2188 274637.2321 98.6267 98.6277
7837500 975.8003 2755.5033 1269.9393 175.4126 -96987.8358 6191.6886 0.0000 0.0000 18381.1565 -67238.3352 315.6073 -85619.4917 -67159.9946 314.0261 -183.8821 -157.3435 274637.2321 124.6010 124.5997
7845000 990.1173 2803.0663 1236.0116 177.7807 -96872.2719 6229.7809 0.0000 0.0000 18205.6349 -67229.8802 312.5936 -85435.5151 -67158.5311 314.1906 -239.5682 -211.0660 274637.2321 109.6930 109.6938
7852500 957.7102 2692.8687 1269.9221 167.9012 -96922.2487 6243.6600 0.0000 0.0000 18354.7501 -67235.4363 315.1539 -85590.1865 -67157.2268 314.1117 244.9126 274.2809 274637.2321 120.6604 120.6602
7860000 972.1527 2757.5256 1253.6467 177.4778 -97237.9215 6628.1934 0.0000 0.0000 18214.3104 -67234.6148 312.7425 -85448.9252 -67158.5588 314.2032 71.0759 100.3695 274637.2321 101.5711 101.5705
7867500 988.1317 2882.9857 1292.6946 181.1767 -97039.3657 6303.4259 0.0000 0.0000 18161.5826 -67229.3684 311.8372 -85390.9510 -67156.5723 313.9801 -222.8317 -193.2217 274637.2321 135.1570 135.1575
7875000 990.2614 2778.0417 1266.7063 171.8710 -96944.9885 6234.7371 0.0000 0.0000 18273.4322 -67229.9388 313.7577 -85503.3710 -67156.1777 314.1417 320.2489 350.5815 274637.2321 82.4384 82.4375
7882500 989.0697 2779.5754 1237.2390 161.2744 -96986.2339 6163.2607 0.0000 0.0000 18423.0900 -67232.7248 316.3273 -85655.8148 -67155.8748 314.1527 222.5138 260.8477 274637.2321 93.8369 93.8385
7890000 1011.2737 2810.0572 1213.4484 169.2125 -96929.9172 6325.1865 0.0000 0.0000 18175.0525 -67225.6863 312.0685 -85400.7388 -67152.6714 314.0464 17.0244 40.1440 274637.2321 128.4575 128.4572
7897500 959.2799 2806.2835 1232.0526 185.8802 -96805.7809 6176.9137 0.0000 0.0000 18218.6339 -67226.7372 312.8168 -85445.3711 -67152.0692 314.2964 281.2913 311.3266 274637.2321 92.9721 92.9715
7905000 1020.9463 2763.8675 1249.5553 159.1742 -97142.0543 6369.7962 0.0000 0.0000 18353.4584 -67225.2563 315.1317 -85578.7148 -67152.7636 313.9147 -77.9189 -52.6533 274637.2321 113.8398 113.8391
7912500 997.6084 2762.1767 1247.4473 174.6903 -96902.5592 6203.3182 0.0000 0.0000 18292.2489 -67225.0693 314.0807 -85517.3181 -67150.3718 314.1019 207.0732 235.4416 274637.2321 115.2646 115.2649
7920000 1016.4686 2778.3305 1247.8680 167.7749 -97087.0179 6417.4417 0.0000 0.0000 18236.1568 -67222.9772 313.1176 -85459.1341 -67148.5791 314.0835 242.5822 269.4803 274637.2321 107.7472 107.7476
7927500 1005.2502 2777.8968 1244.0165 165.5576 -96796.9805 6159.9069 0.0000 0.0000 18223.8735 -67220.4789 312.9067 -85444.3524 -67145.9269 314.1167 391.6960 423.8417 274637.2321 91.3546 91.3551
7935000 1035.9322 2832.6173 1235.2163 158.8027 -97106.4003 6239.3009 0.0000 0.0000 18381.1455 -67223.3854 315.6071 -85604.5309 -67146.3519 314.0946 257.4472 287.9877 274637.2321 96.1735 96.1737
7942500 1010.9544 2746.4510 1266.3901 178.3868 -96994.7211 6401.7544 0.0000 0.0000 18168.5781 -67222.2063 311.9573 -85390.7844 -67147.0324 314.0210 -43.3296 -9.7782 274637.2321 98.2876 98.2871
7950000 939.2383 2748.1824 1279.6498 175.5827 -97109.4364 6515.6631 0.0000 0.0000 18228.5205 -67222.5996 312.9865 -85451.1201 -67147.7941 314.0602 734.4806 769.5727 274637.2321 123.6487 123.6496
7957500 988.6923 2824.8627 1271.4829 163.7020 -96978.5241 6326.1221 0.0000 0.0000 18182.6009 -67221.0611 312.1981 -85403.6620 -67144.9680 313.8595 -568.4939 -539.7930 274637.2321 76.0162 76.0156
7965000 1031.6973 2779.5078 1261.3996 189.6800 -97060.0493 6417.9126 0.0000 0.0000 18162.2326 -67217.6194 311.8483 -85379.8520 -67143.7951 314.0556 452.3779 485.7202 274637.2321 86.8454 86.8450
7972500 1028.9640 2793.6887 1254.0686 162.8309 -97225.0891 6364.5124 0.0000 0.0000 18402.0030 -67219.0214 315.9652 -85621.0244 -67144.2212 313.8917 291.9493 320.4749 274637.2321 79.0765 79.0771
7980000 943.4582 2732.6518 1272.2366 173.7550 -96932.9913 6286.4467 0.0000 0.0000 18304.1343 -67220.3086 314.2848 -85524.4429 -67141.9391 314.3385 789.6948 817.0919 274637.2321 142.0489 142.0490
7987500 967.3079 2795.7436 1252.0002 168.5233 -97111.7454 6280.1496 0.0000 0.0000 18428.2315 -67219.7893 316.4156 -85648.0208 -67142.0328 313.9722 487.0646 511.8669 274637.2321 107.4697 107.4698
7995000 990.7716 2838.6495 1241.1840 179.1193 -96939.2455 6159.0621 0.0000 0.0000 18313.9363 -67216.5227 314.4531 -85530.4590 -67140.7445 314.2790 -402.2089 -375.1870 274637.2321 115.2015 115.1996
8002500 994.5169 2683.6028 1281.6967 172.3271 -97141.8058 6554.7421 0.0000 0.0000 18238.9502 -67215.9701 313.1656 -85454.9202 -67141.0448 314.1891 533.2383 563.3881 274637.2321 96.2137 96.2153
8010000 1004.7256 2825.9573 1277.9548 171.1266 -96991.0020 6336.4342 0.0000 0.0000 18161.7176 -67213.0860 311.8395 -85374.8035 -67139.1033 314.1080 -295.3192 -264.7534 274637.2321 111.2144 111.2135
8017500 993.0578 2778.0291 1296.6071 180.6997 -97215.9636 6323.2656 0.0000 0.0000 18423.5043 -67220.8000 316.3344 -85644.3043 -67141.5543 314.1531 -321.2805 -288.0664 274637.2321 110.5310 110.5318
8025000 1031.9543 2751.3969 1246.9309 171.1272 -97219.5119 6478.7200 0.0000 0.0000 18325.7573 -67213.6254 314.6561 -85539.3826 -67141.4325 313.8526 215.5903 244.1489 274637.2321 91.4158 91.4148
8032500 930.9745 2686.3050 1234.9705 179.3501 -96688.9652 6002.7833 0.0000 0.0000 18435.1764 -67219.4053 316.5348 -85654.5817 -67139.6986 314.1301 -77.4638 -48.9968 274637.2321 107.5029 107.5027
8040000 997.1416 2765.6620 1247.5336 168.4479 -96817.2869 6083.9795 0.0000 0.0000 18339.4330 -67215.0892 314.8909 -85554.5223 -67139.3903 314.0072 -193.7077 -169.3715 274637.2321 150.7346 150.7352
8047500 998.3006 2810.4245 1285.1588 162.4201 -96845.9011 6163.7782 0.0000 0.0000 18214.6815 -67211.1373 312.7489 -85425.8189 -67136.5890 313.9121 -176.5299 -144.5003 274637.2321 116.1522 116.1529
8055000 956.7437 2814.5854 1300.5809 175.7085 -96874.4335 6207.8328 0.0000 0.0000 18210.7629 -67208.2193 312.6816 -85418.9822 -67134.1143 314.0746 -63.1667 -35.1064 274637.2321 116.4457 116.4455
8062500 998.3162 2793.8306 1277.6387 176.8922 -96868.6309 6098.9877 0.0000 0.0000 18314.2695 -67208.6960 314.4588 -85522.9655 -67133.3004 314.0896 -114.2313 -85.7988 274637.2321 130.4374 130.4374
8070000 993.8486 2733.9613 1259.0662 172.7367 -96983.9775 6244.4164 0.0000 0.0000 18367.7884 -67212.1599 315.3778 -85579.9484 -67134.2982 314.2813 608.0590 643.2054 274637.2321 105.9179 105.9178
8077500 970.5496 2896.4514 1234.4776 181.4967 -97206.7025 6440.2009 0.0000 0.0000 18275.7826 -67207.7436 313.7980 -85483.5263 -67133.1427 314.2383 407.0253 432.3554 274637.2321 124.5627 124.5627
8085000 1026.3622 2748.1122 1252.2997 164.2670 -96876.5524 6160.9858 0.0000 0.0000 18321.5358 -67202.9897 314.5836 -85524.5255 -67128.5093 314.3348 -108.8278 -78.2019 274637.2321 112.8716 112.8717
8092500 1020.4275 2736.2048 1259.4790 173.1513 -96761.8779 6205.6631 0.0000 0.0000 18167.0626 -67199.8896 311.9313 -85366.9522 -67126.9415 314.2648 78.0531 109.0124 274637.2321 107.9876 107.9866
8100000 975.3521 2746.5027 1295.0588 172.3035 -96779.2432 6101.7267 0.0000 0.0000 18286.9810 -67201.3183 313.9903 -85488.2993 -67125.6611 313.9525 -92.2500 -64.0168 274637.2321 120.0865 120.0866
8107500 1017.3324 2770.4168 1244.1105 183.0970 -96797.0785 6143.6648 0.0000 0.0000 18234.3791 -67204.0779 313.0871 -85438.4570 -67125.8514 314.4242 -332.2209 -306.0152 274637.2321 104.4845 104.4855
8115000 977.3166 2692.8044 1262.0470 173.8204 -96806.0940 6285.3791 0.0000 0.0000 18220.1596 -67194.5669 312.8430 -85414.7266 -67121.7964 314.3063 59.4558 84.1015 274637.2321 87.9308 87.9308
8122500 1004.5244 2729.4953 1255.9080 182.7260 -97070.1403 6352.7024 0.0000 0.0000 18347.1314 -67197.6527 315.0231 -85544.7841 -67122.8272 314.2863 306.6802 331.7765 274637.2321 108.9857 108.9853
8130000 1006.2365 2785.8772 1282.1685 176.5561 -97276.8603 6454.8581 0.0000 0.0000 18371.6713 -67199.4926 315.4444 -85571.1639 -67122.7034 314.0659 991.0002 1023.9401 274637.2321 118.0122 118.0122
8137500 965.8648 2786.4387 1262.7690 190.8683 -97038.4673 6343.5480 0.0000 0.0000 18296.3147 -67192.6638 314.1506 -85488.9784 -67121.8409 314.4745 101.7337 128.8420 274637.2321 135.4712 135.4704
8145000 977.0334 2729.1672 1232.0045 158.9488 -96815.1272 6129.9396 0.0000 0.0000 18392.9671 -67195.0665 315.8101 -85588.0336 -67120.8015 313.8986 216.3363 248.7580 274637.2321 102.6232 102.6239
8152500 1024.6134 2843.4619 1248.0225 169.1568 -96854.8878 6138.3335 0.0000 0.0000 18236.1171 -67195.1826 313.1169 -85431.2997 -67121.5838 314.1085 318.8118 345.9288 274637.2321 111.2038 111.2043
8160000 987.4919 2797.9441 1274.8483 181.8184 -96778.1303 6188.0108 0.0000 0.0000 18150.8120 -67197.2048 311.6522 -85348.0168 -67121.1281 314.2399 19.2257 43.9979 274637.2321 101.3730 101.3720
8167500 994.0755 2774.9089 1272.1497 159.6053 -96836.3889 6155.9836 0.0000 0.0000 18284.0689 -67195.5970 313.9403 -85479.6660 -67120.5305 314.2883 -311.6917 -277.4680 274637.2321 130.6887 130.6898
8175000 1027.0700 2734.7956 1248.3789 214.2176 -96910.4710 6283.5855 0.0000 0.0000 18207.5371 -67194.8863 312.6262 -85402.4234 -67119.1045 314.3730 -272.3271 -241.6489 274637.2321 100.0255 100.0261
8182500 980.9429 2779.8422 1267.7410 170.6209 -97040.0644 6306.4397 0.0000 0.0000 18340.8065 -67193.6713 314.9145 -85534.4779 -67120.1657 314.4001 362.6486 384.2521 274637.2321 120.4893 120.4874
8190000 994.2791 2731.9328 1288.7778 185.1450 -96943.5959 6186.1072 0.0000 0.0000 18362.3920 -67194.9620 315.2851 -85557.3540 -67119.4322 314.4334 -259.9678 -228.1111 274637.2321 126.3202 126.3220
8197500 982.6114 2800.4466 1273.4064 161.2421 -96806.1730 6153.2664 0.0000 0.0000 18244.3968 -67190.8032 313.2591 -85435.2000 -67118.0177 314.3069 -289.6086 -266.1529 274637.2321 105.8188 105.8165
8205000 951.6505 2817.4010 1250.7329 164.9486 -97188.3363 6485.8018 0.0000 0.0000 18322.4599 -67195.3417 314.5995 -85517.8016 -67120.6288 314.4376 612.3787 642.8260 274637.2321 131.3212 131.3230
8212500 993.6227 2777.3322 1265.3285 179.0598 -96893.6851 6109.2751 0.0000 0.0000 18373.3969 -67195.6699 315.4741 -85569.0667 -67121.7439 314.5242 -16.5605 8.2329 274637.2321 137.4053 137.4047
8220000 965.5330 2761.2524 1255.5574 170.8767 -96975.1304 6377.6606 0.0000 0.0000 18245.7306 -67198.5198 313.2820 -85444.2504 -67120.9556 314.6018 720.6365 752.4063 274637.2321 108.0584 108.0581
8227500 987.3525 2769.7294 1241.3562 192.0364 -97073.6589 6307.6321 0.0000 0.0000 18378.0211 -67197.5310 315.5535 -85575.5522 -67118.8203 314.3295 -113.6639 -82.6662 274637.2321 121.1999 121.2012
8235000 957.4246 2797.5708 1237.3565 183.8512 -97051.5134 6365.0512 0.0000 0.0000 18317.4962 -67192.7630 314.5142 -85510.2592 -67119.4622 314.6201 564.4901 591.9910 274637.2321 108.3022 108.3011
8242500 1043.9407 2760.0234 1280.0701 178.4104 -97098.4407 6249.7611 0.0000 0.0000 18391.1453 -67195.0898 315.7788 -85586.2351 -67119.5907 314.4364 -145.7119 -117.4015 274637.2321 116.3328 116.3341
8250000 995.8019 2805.1764 1287.0167 162.6412 -96977.0109 6252.5099 0.0000 0.0000 18279.3488 -67194.5161 313.8592 -85473.8649 -67119.0571 314.2351 235.9509 262.0312 274637.2321 122.1553 122.1533
8257500 1016.1240 2768.1433 1244.0953 190.0857 -96957.0899 6325.4239 0.0000 0.0000 18221.7688 -67191.4491 312.8706 -85413.2179 -67116.1857 314.5357 -52.7041 -20.0132 274637.2321 78.3965 78.3978
8265000 993.8930 2775.6719 1249.9051 169.5866 -96852.2135 6020.3101 0.0000 0.0000 18448.2896 -67194.5572 316.7600 -85642.8468 -67117.2930 314.4674 -352.9367 -320.8883 274637.2321 91.4391 91.4386
8272500 972.3016 2725.0101 1286.5870 173.4412 -97104.4308 6320.4876 0.0000 0.0000 18432.6405 -67193.9627 316.4913 -85626.6032 -67114.7913 314.4673 76.1285 102.3356 274637.2321 109.5351 109.5348
8280000 976.5875 2804.6956 1251.5456 171.4732 -96913.7586 6253.7347 0.0000 0.0000 18267.1224 -67188.5997 313.6493 -85455.7221 -67113.5078 314.6222 236.8734 267.0416 274637.2321 138.1181 138.1199
8287500 994.7597 2812.3360 1274.9355 171.7263 -96901.7370 6233.5827 0.0000 0.0000 18226.7946 -67187.6022 312.9569 -85414.3968 -67112.4084 314.4367 30.8087 52.1829 274637.2321 116.5048 116.5029
8295000 1073.9226 2756.1194 1256.9967 165.9515 -97095.2043 6395.4604 0.0000 0.0000 18258.0277 -67188.7261 313.4932 -85446.7538 -67115.5097 314.5430 -271.7334 -242.1245 274637.2321 107.8456 107.8459
8302500 998.5320 2814.4723 1244.4940 171.0760 -97069.2229 6269.6519 0.0000 0.0000 18383.6111 -67187.3856 315.6494 -85570.9967 -67112.7793 314.2763 77.0549 97.7764 274637.2321 129.6562 129.6566
8310000 1018.6145 2896.2651 1255.0448 179.1039 -97037.9149 6196.7592 0.0000 0.0000 18305.0336 -67187.0939 314.3003 -85492.1275 -67111.5873 314.4469 144.5250 174.1685 274637.2321 128.9550 128.9559
8317500 1019.3992 2734.7650 1257.4532 161.4773 -96754.4652 6227.1490 0.0000 0.0000 18166.5547 -67187.6669 311.9226 -85354.2216 -67112.2067 314.7459 194.7942 229.3980 274637.2321 104.5112 104.5103
8325000 975.7588 2801.2256 1277.7236 181.8004 -97064.9422 6246.5758 0.0000 0.0000 18395.5223 -67186.3357 315.8540 -85581.8580 -67112.2382 314.4813 364.4725 394.2492 274637.2321 94.0601 94.0599
8332500 1011.4327 2777.8860 1297.5983 165.9478 -96827.1081 6134.0822 0.0000 0.0000 18254.1021 -67186.0590 313.4258 -85440.1611 -67112.4409 314.6517 -566.7453 -538.9198 274637.2321 138.8870 138.8868
8340000 1029.0812 2744.0126 1246.6055 151.4320 -96982.8445 6305.8517 0.0000 0.0000 18318.2296 -67187.6319 314.5268 -85505.8615 -67112.5663 314.3314 331.4455 356.3438 274637.2321 114.4699 114.4702
8347500 976.8840 2798.4887 1281.1907 181.3734 -97152.9969 6353.2013 0.0000 0.0000 18372.5100 -67189.3487 315.4588 -85561.8587 -67111.5340 314.3410 627.7392 659.4890 274637.2321 129.0133 129.0133
8355000 959.7079 2793.1956 1271.3798 169.2818 -96936.9055 6241.9406 0.0000 0.0000 18317.3791 -67184.0207 314.5122 -85501.3998 -67110.4561 314.5862 281.1627 311.9157 274637.2321 91.6469 91.6477
8362500 1039.9505 2845.9941 1263.7665 183.6395 -96939.3960 6195.3813 0.0000 0.0000 18225.2442 -67185.4200 312.9303 -85410.6642 -67112.0590 314.6167 -113.1645 -80.5731 274637.2321 120.1723 120.1716
8370000 1026.6488 2785.1980 1289.7891 171.1874 -96847.1502 6162.8896 0.0000 0.0000 18225.0703 -67186.3669 312.9273 -85411.4372 -67112.6391 314.5715 -241.4105 -207.0430 274637.2321 104.1355 104.1357
8377500 965.6199 2773.9006 1277.4106 169.4360 -96972.3422 6276.0789 0.0000 0.0000 18325.7962 -67184.0999 314.6568 -85509.8961 -67111.8735 314.0568 250.0364 271.0404 274637.2321 135.9632 135.9625
8385000 1016.1468 2851.5970 1243.9837 188.5895 -96812.7917 6151.4452 0.0000 0.0000 18177.4495 -67183.5801 312.1096 -85361.0295 -67109.5500 313.8419 -444.3604 -413.3313 274637.2321 96.8499 96.8514
8392500 971.0308 2804.3732 1228.9513 170.6404 -97060.2303 6486.1213 0.0000 0.0000 18215.8660 -67183.2473 312.7692 -85399.1133 -67107.1791 314.3122 631.2685 664.8440 274637.2321 97.0282 97.0284
8400000 975.2741 2829.6452 1249.7444 171.5827 -97059.1240 6343.5212 0.0000 0.0000 18307.4662 -67181.8902 314.3420 -85489.3564 -67108.0590 314.1781 729.3191 759.5396 274637.2321 85.3909 85.3890
8407500 1030.9835 2871.0195 1242.5000 167.0428 -96794.8421 6197.7275 0.0000 0.0000 18106.5597 -67179.0091 310.8924 -85285.5689 -67108.0326 314.3662 63.6361 94.0303 274637.2321 120.3338 120.3343
8415000 970.8420 2800.8327 1279.9721 183.7048 -97179.7562 6254.0111 0.0000 0.0000 18503.8912 -67186.5024 317.7147 -85690.3936 -67109.8217 314.2433 788.2405 820.7567 274637.2321 77.4010 77.4014
8422500 979.7118 2760.3953 1233.5048 176.2552 -97084.0789 6334.9639 0.0000 0.0000 18413.1209 -67186.1270 316.1561 -85599.2479 -67107.8051 314.4645 584.5095 611.6420 274637.2321 105.6481 105.6487
8430000 973.0631 2767.9283 1280.2530 174.7674 -96848.8959 6231.9344 0.0000 0.0000 18237.2342 -67183.7154 313.1361 -85420.9496 -67107.2522 314.4810 525.5889 551.3729 274637.2321 74.5352 74.5343
8437500 1012.9106 2738.2735 1299.0505 169.2124 -97055.4322 6205.9207 0.0000 0.0000 18447.6181 -67182.4463 316.7485 -85630.0644 -67107.5222 314.1526 -561.0431 -532.7261 274637.2321 72.5581 72.5576
8445000 1010.5639 2878.6368 1283.1346 167.4508 -97140.9828 6402.2274 0.0000 0.0000 18218.9826 -67179.9867 312.8227 -85398.9693 -67105.3951 314.1983 -112.9144 -85.2920 274637.2321 77.0885 77.0885
8452500 999.6612 2697.5489 1259.4210 168.8215 -96824.5870 6235.6925 0.0000 0.0000 18280.1618 -67183.2802 313.8732 -85463.4420 -67104.4514 314.4346 343.4196 374.1910 274637.2321 79.1054 79.1064
8460000 1009.5330 2771.7197 1267.9436 168.9198 -96800.0870 6119.8688 0.0000 0.0000 18284.1908 -67177.9113 313.9424 -85462.1021 -67104.0792 314.2838 -273.9680 -248.8446 274637.2321 121.0906 121.0907
8467500 1005.9295 2767.9495 1314.7501 170.6949 -96635.0457 5959.9318 0.0000 0.0000 18239.5812 -67176.2087 313.1764 -85415.7899 -67102.5708 314.1736 -238.6781 -208.1540 274637.2321 110.5275 110.5272
8475000 991.8715 2816.5259 1292.2669 165.7245 -97161.9332 6393.8831 0.0000 0.0000 18320.3769 -67181.2844 314.5637 -85501.6613 -67103.7310 313.9783 645.5805 674.1777 274637.2321 87.7252 87.7245
8482500 1003.8174 2761.5968 1281.4569 151.8120 -96822.4213 6110.1944 0.0000 0.0000 18336.9555 -67176.5882 314.8484 -85513.5437 -67102.2705 314.5295 106.8875 137.5797 274637.2321 121.9260 121.9262
8490000 1035.6189 2812.7886 1238.1818 163.7294 -97128.9185 6329.6411 0.0000 0.0000 18369.9192 -67179.0396 315.4144 -85548.9588 -67102.0622 314.5841 211.1476 237.5498 274637.2321 105.4799 105.4805
8497500 995.5684 2790.8900 1287.2204 155.0894 -96816.0380 6166.3318 0.0000 0.0000 18246.4659 -67174.4721 313.2946 -85420.9380 -67100.7025 314.4258 272.5001 306.6193 274637.2321 96.7495 96.7500
