TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5692500 995.1806 2767.6320 1240.7959 173.0005 -97383.1768 6367.3917 0.0000 0.0000 18256.9760 -67582.2001 313.4751 -85839.1762 -67507.0583 312.2331 -53.5247 -20.7063 273835.2401 149.1341 149.1341
5700000 961.6751 2828.2698 1261.1306 166.9242 -97255.2471 6401.7293 0.0000 0.0000 18056.5382 -67578.9799 310.0336 -85635.5181 -67503.1507 312.2118 79.7584 109.0004 273835.2401 89.4368 89.4366
5707500 1010.4462 2756.8434 1257.2936 186.3464 -97051.2761 6144.8095 0.0000 0.0000 18117.9562 -67577.5808 311.0881 -85695.5370 -67501.2915 312.5493 -620.8686 -595.2102 273835.2401 147.3068 147.3077
5715000 956.7101 2834.3002 1248.6981 164.1489 -97319.6754 6220.6074 0.0000 0.0000 18317.4790 -67577.7317 314.5139 -85895.2107 -67501.8412 312.1791 -354.1912 -327.9872 273835.2401 111.3555 111.3540
5722500 962.2466 2795.5679 1234.9112 160.9339 -97192.3145 6271.7517 0.0000 0.0000 18187.2440 -67579.6592 312.2778 -85766.9032 -67503.5606 312.2678 93.8038 124.1578 273835.2401 133.7283 133.7292
5730000 982.2572 2817.4005 1255.9169 169.3086 -97084.9060 6204.0669 0.0000 0.0000 18079.1899 -67576.7661 310.4225 -85655.9560 -67501.5368 312.1396 -192.5035 -163.7100 273835.2401 138.7594 138.7592
5737500 982.8784 2821.2732 1274.5505 159.9193 -97393.2194 6411.9992 0.0000 0.0000 18168.1343 -67574.4643 311.9497 -85742.5986 -67500.7195 312.4643 57.1865 89.1099 273835.2401 144.8463 144.8457
5745000 965.2861 2727.1635 1238.2697 163.3033 -97272.0165 6427.7910 0.0000 0.0000 18173.2074 -67576.9956 312.0368 -85750.2030 -67501.3771 312.1729 -335.3768 -306.8404 273835.2401 120.0790 120.0797
5752500 988.9823 2764.5932 1212.7489 177.6299 -97281.7846 6397.3394 0.0000 0.0000 18169.9804 -67570.5103 311.9814 -85740.4907 -67499.1138 312.1362 433.4360 463.5116 273835.2401 150.7742 150.7720
5760000 1020.5189 2754.8662 1242.1020 168.4578 -97179.3948 6183.5770 0.0000 0.0000 18240.9863 -67568.8866 313.2006 -85809.8729 -67497.9945 312.1882 -672.0394 -645.2262 273835.2401 137.3389 137.3395
5767500 968.8875 2792.0837 1263.8101 168.9611 -97374.4659 6308.7489 0.0000 0.0000 18299.1905 -67572.7840 314.1999 -85871.9746 -67496.9798 312.1360 292.1143 319.3074 273835.2401 135.1497 135.1511
5775000 979.5041 2743.7515 1288.4723 172.3974 -96996.9451 6103.1039 0.0000 0.0000 18135.8561 -67573.8599 311.3955 -85709.7160 -67497.8614 312.2697 515.2357 548.6557 273835.2401 138.2442 138.2445
5782500 1036.8453 2752.9467 1268.1394 186.9362 -97260.6378 6282.7626 0.0000 0.0000 18161.8806 -67571.1270 311.8423 -85733.0076 -67495.7182 312.1795 148.7736 176.2058 273835.2401 177.9275 177.9270
5790000 994.5987 2762.0945 1282.1745 175.3950 -97118.5510 6383.5023 0.0000 0.0000 17953.2784 -67567.5077 308.2606 -85520.7861 -67493.6017 312.2607 -341.1518 -310.5403 273835.2401 131.6497 131.6490
5797500 978.0605 2807.3557 1255.0815 181.2080 -97040.5742 6241.1536 0.0000 0.0000 18016.8740 -67560.8409 309.3525 -85577.7149 -67489.3839 312.1365 473.1092 499.2026 273835.2401 142.9459 142.9456
5805000 983.0899 2778.9865 1270.4766 181.4877 -97333.1038 6347.6030 0.0000 0.0000 18207.8609 -67563.5992 312.6318 -85771.4600 -67488.8843 312.4392 -80.4151 -52.5807 273835.2401 170.6821 170.6828
5812500 1036.5299 2746.2228 1290.8932 179.0346 -97228.6396 6169.9464 0.0000 0.0000 18244.2410 -67561.7717 313.2564 -85806.0127 -67486.7067 312.3007 -171.1052 -143.4187 273835.2401 135.6732 135.6727
5820000 1002.7028 2700.8542 1290.7161 173.4896 -97095.3074 6315.2090 0.0000 0.0000 18054.4267 -67557.9089 309.9973 -85612.3356 -67485.4372 312.2426 392.8571 420.6001 273835.2401 157.4149 157.4165
5827500 982.3519 2693.6598 1294.5285 153.7989 -97511.0502 6568.9855 0.0000 0.0000 18258.1199 -67559.6057 313.4947 -85817.7256 -67485.6028 312.2393 36.2951 66.3170 273835.2401 144.9669 144.9667
5835000 997.3937 2804.6679 1274.1913 172.0966 -97195.0472 6336.1993 0.0000 0.0000 18053.9915 -67556.5069 309.9898 -85610.4983 -67483.2529 312.2520 106.5539 134.8902 273835.2401 128.8270 128.8256
5842500 1036.4110 2795.9221 1260.0355 158.9427 -97447.1195 6403.2537 0.0000 0.0000 18233.7347 -67558.8199 313.0760 -85792.5546 -67482.4460 312.4802 92.0913 121.0934 273835.2401 133.7281 133.7295
5850000 954.9481 2755.1872 1260.8506 194.5112 -96933.4719 6087.6878 0.0000 0.0000 18125.8834 -67554.4037 311.2242 -85680.2871 -67481.6380 312.3453 -608.6987 -572.6577 273835.2401 144.9484 144.9489
5857500 1019.0674 2800.6114 1261.9805 171.9698 -97627.7946 6560.8973 0.0000 0.0000 18256.1661 -67557.1022 313.4612 -85813.2682 -67482.5190 312.3574 460.0718 491.3397 273835.2401 138.3062 138.3054
5865000 1014.0036 2739.9096 1292.5917 155.4151 -97429.7448 6402.8133 0.0000 0.0000 18266.3824 -67558.6292 313.6366 -85825.0116 -67481.7801 312.5158 309.2561 341.0375 273835.2401 113.2719 113.2715
5872500 1015.3312 2711.7048 1292.0829 156.5586 -97142.7278 6094.3545 0.0000 0.0000 18314.4399 -67558.2558 314.4618 -85872.6957 -67482.2025 312.3575 -304.7404 -277.2250 273835.2401 127.9687 127.9695
5880000 987.8518 2743.1320 1271.2383 167.9088 -97248.3741 6368.0381 0.0000 0.0000 18151.4699 -67558.7352 311.6635 -85710.2051 -67480.6674 312.4224 521.2622 542.9719 273835.2401 131.7699 131.7691
5887500 987.9216 2738.4074 1299.1395 176.6526 -97202.8244 6260.9040 0.0000 0.0000 18187.3101 -67552.4893 312.2789 -85739.7994 -67479.5729 312.3959 -171.4700 -142.1087 273835.2401 136.3590 136.3588
5895000 966.6792 2741.4852 1235.0403 174.1982 -97397.8396 6289.0356 0.0000 0.0000 18435.5589 -67555.8423 316.5414 -85991.4012 -67478.9354 312.4955 96.4793 122.7023 273835.2401 139.9804 139.9799
5902500 986.2499 2790.4917 1293.1404 166.8320 -97131.4228 6221.5967 0.0000 0.0000 18122.3813 -67550.7308 311.1641 -85673.1121 -67476.2403 312.2021 -52.8131 -34.0452 273835.2401 121.8378 121.8390
5910000 982.1782 2787.2008 1271.6740 154.7690 -97045.4815 6154.6773 0.0000 0.0000 18145.2303 -67549.7519 311.5564 -85694.9822 -67475.3565 312.2319 335.7487 358.0538 273835.2401 143.9943 143.9950
5917500 977.4472 2743.6844 1236.4806 174.0533 -97057.0570 6109.8984 0.0000 0.0000 18262.3398 -67553.1533 313.5672 -85815.4931 -67474.8654 312.3757 355.6687 386.3297 273835.2401 132.6121 132.6110
5925000 987.2446 2804.1117 1285.0913 184.6590 -96804.8268 6018.4793 0.0000 0.0000 17979.5532 -67545.6878 308.7117 -85525.2410 -67472.8895 312.2320 -286.7288 -257.2187 273835.2401 116.3468 116.3481
5932500 986.1566 2785.1094 1270.4854 176.7671 -97397.1370 6369.5596 0.0000 0.0000 18261.3912 -67547.6677 313.5509 -85809.0590 -67473.7054 312.3490 581.4531 610.6750 273835.2401 156.3677 156.3673
5940000 1033.2669 2728.1744 1255.1801 155.7869 -97276.2199 6336.1648 0.0000 0.0000 18221.9286 -67545.7182 312.8733 -85767.6468 -67471.9035 312.1965 -95.2608 -62.4270 273835.2401 122.7563 122.7561
5947500 979.0797 2796.4353 1276.5617 173.9793 -97107.9038 6167.3225 0.0000 0.0000 18172.0549 -67542.4704 312.0170 -85714.5253 -67470.1421 312.4701 383.9407 416.2639 273835.2401 152.6092 152.6092
5955000 995.3255 2791.9697 1298.6191 168.8407 -97344.7467 6313.1175 0.0000 0.0000 18230.9032 -67545.9709 313.0274 -85776.8741 -67469.9251 312.5308 192.3157 219.5340 273835.2401 130.4598 130.4598
5962500 980.0414 2762.7456 1280.6476 190.3218 -97193.6222 6338.7981 0.0000 0.0000 18095.7746 -67545.2930 310.7072 -85641.0677 -67471.0622 312.4774 429.9540 457.6042 273835.2401 126.4538 126.4529
5970000 1011.1487 2745.9685 1245.2472 170.2713 -96952.9524 6239.9417 0.0000 0.0000 17995.3798 -67544.9952 308.9835 -85540.3750 -67470.5145 312.0276 -214.4896 -188.7134 273835.2401 120.7208 120.7216
5977500 997.6779 2769.7200 1276.5890 162.9929 -97429.9612 6351.6011 0.0000 0.0000 18326.4966 -67544.8837 314.6688 -85871.3804 -67470.4471 312.5834 -104.7668 -73.3563 273835.2401 138.9221 138.9221
5985000 1060.3256 2768.7156 1256.4700 169.5103 -97402.8250 6405.3392 0.0000 0.0000 18200.0941 -67542.3702 312.4984 -85742.4643 -67469.3485 312.4782 61.2601 89.9923 273835.2401 158.9971 158.9966
5992500 1010.4189 2794.6807 1270.7179 160.0199 -97254.2844 6247.0259 0.0000 0.0000 18228.0135 -67543.4076 312.9778 -85771.4211 -67468.6632 312.4731 -372.3820 -348.1227 273835.2401 139.1355 139.1343
6000000 1000.0665 2678.7062 1274.4907 172.3395 -96872.3603 6040.7861 0.0000 0.0000 18159.6663 -67546.3050 311.8043 -85705.9713 -67469.2427 312.1292 -173.9720 -141.6122 273835.2401 104.9258 104.9276
6007500 997.1210 2892.9609 1228.6250 158.5747 -97382.8439 6392.0643 0.0000 0.0000 18170.5099 -67542.9879 311.9905 -85713.4979 -67469.4475 312.6700 303.1687 328.3918 273835.2401 141.0947 141.0933
6015000 1006.6133 2776.0836 1273.3377 176.3891 -97389.0530 6357.4433 0.0000 0.0000 18258.6269 -67540.5592 313.5034 -85799.1860 -67468.2935 312.6336 177.4286 212.2357 273835.2401 109.6962 109.6986
6022500 1001.6577 2797.1431 1259.6506 170.4223 -97248.2886 6298.4426 0.0000 0.0000 18179.4479 -67541.5245 312.1439 -85720.9725 -67467.3097 312.4732 422.8563 454.8007 273835.2401 162.1455 162.1436
6030000 996.9746 2739.4040 1256.9171 178.9667 -97372.0737 6467.7589 0.0000 0.0000 18188.9356 -67543.1169 312.3068 -85732.0524 -67467.1038 312.6395 143.4378 176.1184 273835.2401 156.5783 156.5803
6037500 964.4665 2789.5846 1266.6067 173.3747 -97320.5401 6215.7288 0.0000 0.0000 18367.3043 -67543.4745 315.3695 -85910.7788 -67465.6628 312.4117 -465.1148 -424.0164 273835.2401 150.2729 150.2729
6045000 1026.4688 2719.6519 1291.7052 169.9128 -97389.3522 6481.1461 0.0000 0.0000 18162.7865 -67537.6808 311.8579 -85700.4674 -67463.3501 312.7223 194.2799 223.8493 273835.2401 116.0446 116.0441
6052500 960.9305 2849.0969 1226.9598 159.2862 -97101.0608 6245.2967 0.0000 0.0000 18120.7908 -67538.7000 311.1368 -85659.4907 -67462.2213 312.6567 331.6355 364.2706 273835.2401 137.5603 137.5588
6060000 992.4484 2744.7447 1250.6190 175.1414 -97015.8308 6081.6413 0.0000 0.0000 18232.3878 -67538.8483 313.0529 -85771.2361 -67464.6994 312.6456 -241.4192 -211.8298 273835.2401 135.5820 135.5811
6067500 1004.6233 2729.5268 1291.9885 166.3061 -97368.6976 6448.1124 0.0000 0.0000 18190.0238 -67538.1167 312.3255 -85728.1405 -67462.3017 312.6562 234.3562 269.1901 273835.2401 165.3079 165.3092
6075000 985.1080 2745.5030 1262.4613 170.7915 -97291.4812 6270.9304 0.0000 0.0000 18319.5107 -67537.1763 314.5488 -85856.6871 -67461.7144 312.4207 -340.8530 -316.8080 273835.2401 176.0425 176.0423
6082500 1015.8948 2719.3561 1266.7628 170.2904 -97243.7428 6436.1988 0.0000 0.0000 18101.3778 -67533.8622 310.8035 -85635.2400 -67458.5879 312.4353 48.0058 83.5164 273835.2401 116.4997 116.5001
6090000 997.5423 2805.6293 1250.4862 159.5312 -97152.3101 6264.3963 0.0000 0.0000 18142.4500 -67532.2748 311.5087 -85674.7248 -67458.2082 312.4680 -53.8622 -30.9791 273835.2401 134.9468 134.9465
6097500 997.4626 2718.7359 1269.0743 184.3237 -97494.1021 6290.5642 0.0000 0.0000 18500.2565 -67533.6849 317.6523 -86033.9414 -67458.3231 312.3595 -878.0474 -853.3769 273835.2401 162.6515 162.6509
6105000 993.8015 2743.4273 1261.5478 168.0607 -97014.5839 6160.5817 0.0000 0.0000 18150.5466 -67536.6184 311.6477 -85687.1650 -67460.8203 312.4176 -90.5568 -56.7150 273835.2401 139.7213 139.7220
6112500 994.9380 2827.2934 1245.0627 166.3313 -97513.7571 6527.6774 0.0000 0.0000 18216.7457 -67535.7086 312.7843 -85752.4542 -67460.6345 312.6070 105.3196 134.4456 273835.2401 111.4543 111.4542
6120000 972.4079 2837.8717 1257.9274 165.9271 -97196.9853 6211.0463 0.0000 0.0000 18219.1431 -67532.6618 312.8255 -85751.8049 -67457.9307 312.5748 -156.1668 -126.4130 273835.2401 147.0660 147.0657
6127500 1033.6232 2734.6962 1261.5865 177.1839 -97277.0063 6244.9486 0.0000 0.0000 18291.6747 -67533.2932 314.0709 -85824.9679 -67456.5465 312.3826 545.0690 577.3394 273835.2401 120.6336 120.6335
6135000 948.8378 2795.1794 1302.3615 169.8290 -97383.1035 6293.5513 0.0000 0.0000 18343.0504 -67530.2940 314.9530 -85873.3444 -67454.5431 312.7097 475.1125 505.4829 273835.2401 163.8142 163.8149
6142500 982.7087 2822.1881 1249.9569 172.8457 -97253.6898 6309.4625 0.0000 0.0000 18189.3588 -67527.1690 312.3141 -85716.5278 -67454.1255 312.4966 6.9391 31.4469 273835.2401 157.9899 157.9897
6150000 997.1767 2780.9695 1264.7447 173.7546 -97324.1324 6314.4825 0.0000 0.0000 18262.7449 -67530.2595 313.5742 -85793.0044 -67453.5843 312.6187 -178.1156 -150.1386 273835.2401 137.9032 137.9030
6157500 1028.8917 2748.4321 1239.0825 170.2369 -97189.3357 6205.4035 0.0000 0.0000 18271.5570 -67525.7320 313.7255 -85797.2890 -67452.4070 312.7206 534.1396 565.1508 273835.2401 165.9231 165.9223
6165000 966.8796 2819.7338 1276.8673 173.8682 -97121.8462 6210.5856 0.0000 0.0000 18148.2033 -67525.7085 311.6075 -85673.9118 -67452.8078 312.3504 -108.5963 -80.2605 273835.2401 151.0436 151.0444
6172500 1029.9043 2832.2884 1276.6107 165.0356 -97295.5235 6380.6523 0.0000 0.0000 18087.9837 -67523.0484 310.5735 -85611.0321 -67448.8634 312.5817 291.0077 326.1305 273835.2401 135.0911 135.0917
6180000 983.9171 2751.3561 1262.4290 167.2443 -97204.1772 6266.6203 0.0000 0.0000 18246.3531 -67526.2573 313.2927 -85772.6103 -67451.4244 312.6306 91.3161 117.9594 273835.2401 142.7290 142.7271
6187500 1024.7048 2791.5753 1312.9761 187.3291 -97434.9980 6453.0401 0.0000 0.0000 18142.3436 -67523.0290 311.5068 -85665.3727 -67449.4439 312.4263 437.8841 463.9777 273835.2401 165.4132 165.4139
6195000 981.7423 2786.1416 1271.4228 178.0484 -97244.5910 6281.8400 0.0000 0.0000 18219.9659 -67525.4299 312.8396 -85745.3958 -67447.4243 312.6665 233.9238 262.6773 273835.2401 157.5956 157.5957
6202500 956.7445 2732.9877 1271.3243 161.6419 -97072.2783 6189.8788 0.0000 0.0000 18236.3202 -67523.3809 313.1204 -85759.7011 -67448.0522 312.3288 66.6946 102.6504 273835.2401 163.5956 163.5974
6210000 1001.3884 2867.2802 1260.1357 158.8635 -97281.7144 6229.8592 0.0000 0.0000 18246.0941 -67518.0933 313.2883 -85764.1874 -67446.8955 312.4282 -302.9847 -275.9345 273835.2401 151.0589 151.0570
6217500 1009.7689 2889.7522 1267.9684 177.4723 -97543.0747 6422.9390 0.0000 0.0000 18251.5809 -67523.5931 313.3825 -85775.1740 -67447.3758 312.5747 189.8868 228.2563 273835.2401 143.2803 143.2816
6225000 929.8948 2697.7631 1305.0087 192.0197 -96977.3995 6212.0823 0.0000 0.0000 18119.1874 -67521.4434 311.1092 -85640.6308 -67447.4027 312.4509 595.9796 625.7429 273835.2401 138.3151 138.3146
6232500 1010.4332 2796.9668 1312.6481 167.1633 -97288.3275 6251.0943 0.0000 0.0000 18229.7677 -67520.2542 313.0079 -85750.0219 -67448.0468 312.2312 -859.0037 -824.6906 273835.2401 172.3551 172.3559
6240000 1028.8842 2854.3916 1297.5194 167.0318 -97407.0481 6308.0400 0.0000 0.0000 18233.2949 -67517.8862 313.0685 -85751.1811 -67445.2261 312.4825 -379.9335 -355.8328 273835.2401 132.9471 132.9443
6247500 1028.0275 2797.3277 1264.1097 179.0242 -97379.3723 6257.6259 0.0000 0.0000 18334.0708 -67519.1865 314.7988 -85853.2573 -67444.9565 312.4436 -271.0374 -244.0578 273835.2401 166.9303 166.9315
6255000 993.4667 2792.8011 1280.6001 175.0161 -97289.0460 6393.8355 0.0000 0.0000 18135.3607 -67517.9657 311.3869 -85653.3264 -67442.7168 312.4938 -86.7323 -55.3640 273835.2401 147.5208 147.5224
6262500 987.4022 2764.8930 1256.5210 175.1496 -97155.9608 6315.5326 0.0000 0.0000 18138.4155 -67518.0468 311.4394 -85656.4623 -67442.0361 312.4993 570.5898 600.3737 273835.2401 136.2963 136.2944
6270000 1009.3167 2824.3119 1214.9099 185.4038 -97329.1146 6423.0693 0.0000 0.0000 18155.9883 -67516.1148 311.7411 -85672.1030 -67442.6681 312.3180 -402.2537 -365.7139 273835.2401 126.0482 126.0495
6277500 972.7751 2728.2496 1280.8674 169.0074 -97174.0665 6209.5184 0.0000 0.0000 18296.8262 -67516.8224 314.1593 -85813.6486 -67440.1095 312.4735 194.9372 222.5560 273835.2401 137.3626 137.3614
6285000 989.8471 2780.3258 1236.7757 162.3571 -97171.5661 6265.0304 0.0000 0.0000 18224.0057 -67513.2243 312.9090 -85737.2299 -67438.3781 312.2425 -40.6204 -11.7935 273835.2401 147.0900 147.0910
6292500 987.4294 2764.3563 1282.8537 158.4115 -97064.9940 6278.1376 0.0000 0.0000 18079.7597 -67514.0458 310.4323 -85593.8054 -67439.1566 312.4612 152.9912 183.9776 273835.2401 140.9567 140.9563
6300000 995.4098 2781.1648 1284.8118 169.0452 -96979.8168 6103.8079 0.0000 0.0000 18133.1502 -67512.4271 311.3490 -85645.5774 -67437.5689 312.4796 456.9577 490.9552 273835.2401 146.4914 146.4929
6307500 1017.5052 2827.0397 1240.0975 169.7210 -97100.3549 6222.3954 0.0000 0.0000 18114.2684 -67509.3278 311.0248 -85623.5962 -67436.7327 312.6605 1053.5199 1086.9973 273835.2401 158.7605 158.7599
6315000 1013.7123 2830.9360 1243.6535 179.5978 -97192.6270 6260.9787 0.0000 0.0000 18152.9477 -67510.8010 311.6889 -85663.7487 -67436.9753 312.6099 248.9138 275.3105 273835.2401 175.0122 175.0114
6322500 972.4234 2776.8124 1218.9035 166.6940 -97070.7534 6282.7194 0.0000 0.0000 18140.7837 -67512.4169 311.4801 -85653.2006 -67435.4443 312.4934 266.8091 298.0012 273835.2401 148.4576 148.4587
6330000 960.4899 2809.9017 1265.9335 159.9814 -97218.8053 6364.9581 0.0000 0.0000 18144.6130 -67512.9278 311.5458 -85657.5408 -67435.9699 312.5330 431.5589 468.8524 273835.2401 83.3285 83.3293
6337500 985.7614 2751.9984 1292.2347 169.8055 -96987.0241 6060.5750 0.0000 0.0000 18218.3883 -67508.2607 312.8125 -85726.6490 -67435.0809 312.5559 117.1704 151.7556 273835.2401 128.7154 128.7138
6345000 995.7412 2864.7147 1260.6494 171.5816 -97539.8235 6504.8826 0.0000 0.0000 18232.4957 -67509.7583 313.0548 -85742.2539 -67435.4047 312.4099 52.3513 83.2212 273835.2401 127.6757 127.6751
6352500 957.8670 2691.9930 1293.3102 166.6666 -97206.1219 6389.0194 0.0000 0.0000 18196.3203 -67510.9454 312.4336 -85707.2657 -67436.3421 312.2889 611.7355 641.6139 273835.2401 188.4524 188.4523
6360000 992.3061 2762.7291 1308.8300 171.4506 -97259.9775 6329.6250 0.0000 0.0000 18187.4558 -67507.5808 312.2814 -85695.0366 -67432.9843 312.3553 110.3985 138.3361 273835.2401 154.2790 154.2803
6367500 1017.9294 2758.4276 1284.5429 169.5743 -97366.0060 6408.5409 0.0000 0.0000 18222.8035 -67504.1873 312.8884 -85726.9909 -67430.5711 312.6952 -36.3076 -3.2336 273835.2401 160.7106 160.7097
6375000 1002.0612 2782.9920 1270.5720 169.3764 -97395.5378 6370.3607 0.0000 0.0000 18292.1983 -67507.9773 314.0799 -85800.1756 -67432.3994 312.7693 267.8923 300.4937 273835.2401 136.4455 136.4454
6382500 958.7495 2798.7608 1292.4199 160.3306 -97118.6957 6212.0659 0.0000 0.0000 18192.3634 -67504.0056 312.3657 -85696.3689 -67430.2592 312.3797 142.2936 173.0355 273835.2401 148.8727 148.8728
6390000 963.0229 2726.8644 1239.2609 174.2962 -97036.7289 6221.2978 0.0000 0.0000 18211.4247 -67500.5622 312.6930 -85711.9869 -67427.5768 312.3312 174.6669 203.5404 273835.2401 194.4838 194.4843
6397500 1024.5246 2809.1002 1283.2338 165.8238 -97232.5955 6303.6109 0.0000 0.0000 18148.8298 -67497.4723 311.6182 -85646.3021 -67425.2798 312.5947 -127.8719 -93.2550 273835.2401 139.6506 139.6519
6405000 1028.8154 2746.5671 1270.6416 165.6582 -97244.8159 6318.0148 0.0000 0.0000 18215.1174 -67500.0012 312.7564 -85715.1186 -67424.2534 312.7475 422.2520 458.6123 273835.2401 130.7135 130.7136
6412500 1034.8775 2775.5799 1290.7882 158.4821 -97102.8591 6204.8424 0.0000 0.0000 18142.5651 -67495.7240 311.5106 -85638.2891 -67423.3860 312.7943 -86.1057 -56.6992 273835.2401 123.8350 123.8330
6420000 1027.6147 2738.8702 1278.2660 169.0050 -97289.3506 6397.9605 0.0000 0.0000 18179.2053 -67498.4288 312.1398 -85677.6342 -67424.5441 312.6293 602.7635 630.9836 273835.2401 123.6462 123.6467
6427500 1006.8017 2787.5539 1306.9927 156.4348 -97206.1386 6274.2808 0.0000 0.0000 18176.3870 -67497.6877 312.0914 -85674.0747 -67423.0438 312.3269 320.1149 351.2930 273835.2401 107.4942 107.4934
6435000 1015.7482 2824.5769 1289.5560 159.7945 -97337.5191 6329.6104 0.0000 0.0000 18221.8406 -67496.3926 312.8718 -85718.2332 -67421.2380 312.6016 271.5862 304.0299 273835.2401 164.3127 164.3123
6442500 989.0816 2810.4428 1281.2915 146.5863 -96966.1667 6129.0908 0.0000 0.0000 18115.0982 -67494.5755 311.0390 -85609.6737 -67418.6506 312.5633 -29.5839 -4.5163 273835.2401 142.0357 142.0355
6450000 995.8332 2717.6027 1323.3386 173.9678 -97156.7154 6271.9655 0.0000 0.0000 18179.2441 -67494.7636 312.1404 -85674.0077 -67418.9747 312.5595 48.1480 74.4635 273835.2401 146.0499 146.0499
6457500 1006.4721 2828.1159 1271.8845 162.4371 -97383.2783 6275.3881 0.0000 0.0000 18344.0023 -67494.9784 314.9694 -85838.9806 -67418.4899 312.8192 155.9881 186.9519 273835.2401 119.0402 119.0413
6465000 994.8722 2780.2729 1296.7623 170.8077 -97263.5966 6329.5346 0.0000 0.0000 18199.4366 -67491.9103 312.4871 -85691.3469 -67416.9216 312.7736 494.4575 524.7303 273835.2401 164.8065 164.8070
6472500 980.6683 2869.5962 1280.8799 179.7978 -96962.0052 6015.3226 0.0000 0.0000 18145.4866 -67490.2538 311.5608 -85635.7404 -67415.5648 312.4848 351.1634 386.0556 273835.2401 131.3253 131.3263
6480000 1023.3533 2853.5462 1263.7015 171.0652 -97241.2261 6407.5634 0.0000 0.0000 18033.1780 -67488.8186 309.6325 -85521.9966 -67415.2583 312.6016 720.6158 756.2042 273835.2401 116.1652 116.1640
6487500 990.7437 2683.7170 1317.9364 176.4643 -97401.0752 6610.3382 0.0000 0.0000 18132.3084 -67489.5672 311.3345 -85621.8756 -67415.9682 312.4142 494.4998 515.7218 273835.2401 129.5466 129.5463
6495000 983.1441 2749.3085 1249.4223 184.1021 -97225.9185 6402.5247 0.0000 0.0000 18171.7018 -67485.7149 312.0109 -85657.4168 -67414.0968 312.5870 677.3959 712.6145 273835.2401 137.8150 137.8168
6502500 1001.1933 2725.3643 1305.5516 173.6722 -97357.7493 6396.9969 0.0000 0.0000 18265.8434 -67489.1277 313.6274 -85754.9711 -67414.7678 312.7725 196.4514 231.4448 273835.2401 165.0840 165.0824
