TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7650000 1041.9748 2805.9826 1283.1895 170.7490 -97104.9731 6437.9031 0.0000 0.0000 18372.5532 -66992.6209 315.4596 -85365.1741 -66915.3483 316.2385 -357.2967 -327.8068 273952.1282 247.0235 247.0235
7657500 1030.8571 2790.2438 1280.1502 176.6321 -96942.9281 6304.7447 0.0000 0.0000 18369.4182 -66990.8819 315.4058 -85360.3001 -66914.9614 316.1678 -246.8442 -216.4977 273952.1282 231.5319 231.5319
7665000 1041.1466 2746.2471 1299.2659 176.6568 -97011.2385 6277.1394 0.0000 0.0000 18481.2175 -66989.5652 317.3254 -85470.7827 -66912.8250 316.4601 -209.4564 -175.9405 273952.1282 215.6711 215.6720
7672500 1022.5765 2750.4287 1249.8855 195.7197 -96860.3875 6301.8431 0.0000 0.0000 18353.2713 -66986.6627 315.1285 -85339.9339 -66911.8421 316.5718 -51.2569 -16.4309 273952.1282 224.3180 224.3174
7680000 1067.3155 2727.0828 1298.1091 198.8479 -96905.5187 6335.7870 0.0000 0.0000 18289.2642 -66989.1121 314.0295 -85278.3764 -66914.1189 316.3982 7.3435 42.9683 273952.1282 224.9291 224.9294
7687500 1049.7406 2842.3854 1257.7931 167.0246 -97228.0423 6521.2758 0.0000 0.0000 18402.6792 -66987.1435 315.9768 -85389.8228 -66913.3826 316.1409 327.3285 350.4607 273952.1282 210.2263 210.2261
7695000 983.3110 2855.4212 1272.6660 173.3532 -96800.0602 6158.1253 0.0000 0.0000 18369.6756 -66987.5079 315.4102 -85357.1835 -66910.9483 316.2774 222.5723 250.9849 273952.1282 238.1048 238.1052
7702500 1011.6636 2787.4811 1269.4171 184.9257 -96764.4075 6121.9124 0.0000 0.0000 18407.6847 -66981.3230 316.0628 -85389.0077 -66907.1154 316.4531 232.8093 264.0701 273952.1282 235.8635 235.8628
7710000 1018.7980 2665.7008 1253.5573 166.0840 -96909.9616 6357.1525 0.0000 0.0000 18464.1219 -66984.5471 317.0318 -85448.6690 -66907.6155 316.0088 375.5121 409.7729 273952.1282 241.5313 241.5323
7717500 1004.2648 2710.3209 1235.1637 174.7078 -96900.2351 6184.2310 0.0000 0.0000 18604.2823 -66987.2646 319.4384 -85591.5469 -66909.4733 316.3304 -316.8083 -290.7776 273952.1282 226.1235 226.1221
7725000 996.0274 2803.5698 1234.9695 166.7313 -96875.0874 6289.3476 0.0000 0.0000 18398.9100 -66985.5319 315.9121 -85384.4418 -66910.1843 316.0964 376.2462 408.3408 273952.1282 232.3622 232.3636
7732500 998.5005 2734.5585 1263.4118 171.7342 -96912.9331 6354.5916 0.0000 0.0000 18408.2990 -66981.8375 316.0733 -85390.1365 -66907.1779 316.1523 601.4079 636.4444 273952.1282 234.1737 234.1741
7740000 973.8565 2776.8153 1255.3797 169.2424 -96797.6913 6076.3030 0.0000 0.0000 18563.0456 -66983.0489 318.7304 -85546.0945 -66904.4083 316.2166 -269.9572 -244.3836 273952.1282 237.0857 237.0843
7747500 1020.1722 2730.0800 1231.2595 167.5850 -96762.9247 6159.5507 0.0000 0.0000 18474.3125 -66979.9649 317.2068 -85454.2775 -66903.7794 316.2902 9.3271 38.5726 273952.1282 227.9182 227.9183
7755000 992.4012 2760.1305 1319.1190 161.1025 -96680.0045 6085.9497 0.0000 0.0000 18384.7063 -66976.5953 315.6682 -85361.3017 -66903.5498 316.1760 -86.6551 -59.3054 273952.1282 252.8289 252.8295
7762500 986.0128 2757.8652 1306.0202 174.0781 -97245.4372 6507.4763 0.0000 0.0000 18534.4785 -66979.5061 318.2399 -85513.9846 -66903.2164 316.1728 114.4354 144.6567 273952.1282 248.0893 248.0895
7770000 1052.5676 2728.1121 1251.1180 176.9654 -96644.9209 6159.3085 0.0000 0.0000 18299.6706 -66977.1787 314.2082 -85276.8493 -66902.2587 316.1403 42.3411 79.5309 273952.1282 279.1185 279.1183
7777500 1068.6699 2776.4250 1221.0362 175.5462 -96542.5842 5933.9995 0.0000 0.0000 18387.9597 -66978.9478 315.7241 -85366.9074 -66900.5404 316.2392 -511.6266 -485.2436 273952.1282 252.5796 252.5767
7785000 1012.6190 2752.0306 1278.1599 177.7971 -96724.8665 6132.4373 0.0000 0.0000 18399.6167 -66972.2059 315.9243 -85371.8226 -66897.0930 316.2345 -404.8770 -378.6760 273952.1282 222.3825 222.3842
7792500 974.2868 2727.7314 1246.4452 171.6528 -96397.4342 6024.9213 0.0000 0.0000 18279.8622 -66972.5345 313.8681 -85252.3967 -66896.7542 316.0038 -26.0217 6.0255 273952.1282 244.7477 244.7493
7800000 980.5946 2758.7363 1294.9482 192.1508 -96968.9482 6254.6838 0.0000 0.0000 18512.1962 -66975.6383 317.8573 -85487.8345 -66900.2177 316.0182 108.2403 134.0553 273952.1282 260.6835 260.6829
7807500 1002.5068 2685.7264 1242.0099 188.0392 -96884.1993 6380.9714 0.0000 0.0000 18411.3614 -66973.5841 316.1259 -85384.9455 -66896.8093 316.2455 236.1670 267.9227 273952.1282 229.1571 229.1566
7815000 1049.9023 2784.0960 1263.5935 172.2504 -96933.1999 6278.1928 0.0000 0.0000 18415.4807 -66969.6843 316.1967 -85385.1650 -66895.3465 316.2694 651.6971 674.2313 273952.1282 226.2403 226.2395
7822500 1011.8988 2794.3277 1245.6458 166.5191 -96916.3753 6256.4731 0.0000 0.0000 18469.7252 -66971.7855 317.1280 -85441.5107 -66897.4287 316.1413 -73.7352 -44.4613 273952.1282 214.8481 214.8482
7830000 1003.8304 2817.7267 1281.4870 179.0013 -96843.7934 6140.8278 0.0000 0.0000 18450.1875 -66970.7327 316.7926 -85420.9202 -66895.0041 316.4012 -32.2109 -3.3120 273952.1282 278.9793 278.9804
7837500 987.7778 2764.9544 1252.4100 168.8099 -96622.8871 6106.2802 0.0000 0.0000 18373.4132 -66969.2415 315.4743 -85342.6548 -66894.0357 316.1564 139.0008 165.0641 273952.1282 231.4172 231.4174
7845000 1018.7825 2832.4296 1240.1366 174.9253 -96728.7478 6151.8272 0.0000 0.0000 18344.1675 -66966.4791 314.9722 -85310.6466 -66891.5501 316.3465 275.7666 304.0150 273952.1282 193.4299 193.4289
7852500 998.2333 2780.1443 1277.9461 163.6493 -96897.7984 6278.8114 0.0000 0.0000 18429.1554 -66969.8585 316.4314 -85399.0140 -66892.0121 316.4658 622.3799 649.9665 273952.1282 243.4452 243.4453
7860000 1015.8653 2810.6099 1265.2979 190.4570 -96872.7214 6202.2938 0.0000 0.0000 18423.9175 -66964.2800 316.3415 -85388.1975 -66891.1841 316.4431 -261.0550 -235.0887 273952.1282 239.3796 239.3802
7867500 958.4942 2825.6161 1241.2258 160.2014 -97024.5758 6471.0467 0.0000 0.0000 18401.0966 -66966.8949 315.9497 -85367.9915 -66890.2236 316.3555 330.8882 359.1828 273952.1282 214.5192 214.5190
7875000 1033.4119 2809.1402 1261.0901 182.8755 -96967.0659 6283.5477 0.0000 0.0000 18432.2649 -66964.7356 316.4848 -85397.0005 -66890.1658 316.4599 -168.0384 -130.2340 273952.1282 223.6741 223.6746
7882500 1016.8491 2791.6323 1277.6311 161.6275 -97112.3601 6430.6282 0.0000 0.0000 18469.3774 -66964.6144 317.1221 -85433.9918 -66888.5431 316.4330 324.7273 359.0426 273952.1282 200.2455 200.2446
7890000 1043.8991 2832.6827 1246.2391 166.1408 -97174.4225 6505.0686 0.0000 0.0000 18416.6337 -66963.7585 316.2164 -85380.3922 -66889.3008 316.7151 18.5839 52.1667 273952.1282 212.1327 212.1329
7897500 1033.0177 2749.0244 1248.5496 174.5612 -96761.1573 6214.1732 0.0000 0.0000 18375.4387 -66966.3926 315.5091 -85341.8313 -66889.5156 316.5839 101.6425 123.7844 273952.1282 210.4018 210.4017
7905000 976.9410 2764.1426 1257.6820 187.9903 -97018.9693 6361.3567 0.0000 0.0000 18505.5494 -66965.3074 317.7431 -85470.8568 -66889.8713 316.3470 110.8032 138.0974 273952.1282 174.4665 174.4659
7912500 996.8281 2755.8810 1284.1363 184.9082 -96839.2402 6281.0075 0.0000 0.0000 18373.3335 -66963.1455 315.4730 -85336.4790 -66887.7963 316.3168 221.0499 250.8247 273952.1282 187.9059 187.9070
7920000 1008.9109 2794.6817 1248.8031 178.4044 -96903.2247 6225.6876 0.0000 0.0000 18484.9623 -66961.7747 317.3897 -85446.7370 -66887.2789 316.3671 -270.6966 -242.6840 273952.1282 218.2399 218.2398
7927500 987.5457 2798.4915 1246.0952 171.4980 -96782.0439 6151.1471 0.0000 0.0000 18466.8972 -66960.3693 317.0795 -85427.2665 -66886.2740 316.3240 46.8071 77.3635 273952.1282 209.3409 209.3413
7935000 1006.9609 2783.9042 1269.3752 164.7754 -96899.3009 6363.8179 0.0000 0.0000 18347.8023 -66962.6651 315.0346 -85310.4673 -66886.1634 316.4982 106.7339 138.5525 273952.1282 206.2004 206.1987
7942500 1025.2129 2741.7856 1199.0699 172.0921 -96966.0441 6423.9634 0.0000 0.0000 18442.9715 -66960.9488 316.6687 -85403.9202 -66884.2634 316.4583 727.7526 757.7666 273952.1282 216.6234 216.6244
7950000 1050.8550 2828.9795 1225.4845 156.9284 -97045.3391 6344.3220 0.0000 0.0000 18477.9074 -66960.8622 317.2685 -85438.7697 -66883.7710 316.5036 -351.7696 -326.2646 273952.1282 177.4564 177.4566
7957500 974.3926 2794.4546 1243.5021 185.9157 -96769.4517 6312.8406 0.0000 0.0000 18302.0590 -66956.2871 314.2492 -85258.3461 -66884.0221 316.3525 77.4374 101.5042 273952.1282 200.3036 200.3027
7965000 1011.9738 2764.8977 1243.4284 182.3427 -96836.2173 6309.3186 0.0000 0.0000 18367.7530 -66956.5032 315.3772 -85324.2562 -66881.9414 316.4471 -391.0165 -358.5201 273952.1282 231.5983 231.5985
7972500 992.0490 2760.3023 1226.3544 170.6583 -96837.0124 6302.7942 0.0000 0.0000 18426.8943 -66957.9600 316.3926 -85384.8543 -66882.6399 316.4590 -374.4777 -341.5976 273952.1282 222.9229 222.9248
7980000 944.1434 2805.7407 1252.4155 183.8941 -96680.4417 6092.2753 0.0000 0.0000 18446.2971 -66955.6757 316.7258 -85401.9728 -66882.1951 316.2413 30.9579 62.6445 273952.1282 210.1320 210.1306
7987500 1009.5424 2709.9756 1230.1420 161.5455 -96924.8395 6310.4597 0.0000 0.0000 18544.7080 -66958.4665 318.4155 -85503.1745 -66882.1191 316.4683 -324.1738 -298.7764 273952.1282 209.1276 209.1274
7995000 960.1030 2819.9429 1263.6031 177.4164 -96806.0675 6237.4083 0.0000 0.0000 18390.6704 -66956.9233 315.7707 -85347.5937 -66881.0053 316.3699 497.9482 524.5808 273952.1282 248.3232 248.3236
8002500 1012.8694 2759.1896 1285.5198 171.7595 -96729.1633 6216.3426 0.0000 0.0000 18329.4179 -66954.0645 314.7189 -85283.4824 -66879.8709 316.4193 310.8160 333.5175 273952.1282 196.1736 196.1726
8010000 1036.7904 2745.1525 1271.8325 172.9071 -96986.9529 6365.4381 0.0000 0.0000 18436.4045 -66958.4278 316.5559 -85394.8323 -66879.8184 316.6552 56.3654 86.2342 273952.1282 233.1782 233.1789
8017500 961.2600 2710.7475 1260.9366 178.6529 -96765.2643 6285.5592 0.0000 0.0000 18410.8688 -66957.2392 316.1175 -85368.1080 -66881.7293 316.2431 798.0108 831.4744 273952.1282 222.0546 222.0552
8025000 1025.6156 2718.2301 1294.8465 164.7954 -96626.2563 6151.5259 0.0000 0.0000 18313.6906 -66957.5522 314.4489 -85271.2429 -66879.8544 315.9836 173.7255 202.2694 273952.1282 228.4754 228.4748
8032500 1016.2786 2759.8769 1285.4831 181.2632 -96644.8943 6011.3032 0.0000 0.0000 18435.8834 -66954.8059 316.5470 -85390.6893 -66880.2648 316.5087 -88.0103 -67.8138 273952.1282 244.8081 244.8076
8040000 1000.7504 2818.5202 1259.1982 179.6572 -97115.7362 6412.3736 0.0000 0.0000 18486.6857 -66958.5508 317.4193 -85445.2365 -66881.3586 316.4544 1105.7619 1133.7521 273952.1282 214.4973 214.4987
8047500 1010.1846 2753.6121 1256.3142 165.5754 -96959.6568 6370.4819 0.0000 0.0000 18450.2312 -66953.2574 316.7933 -85403.4886 -66876.5428 316.3972 884.4468 914.0977 273952.1282 248.5151 248.5151
8055000 953.2865 2767.2769 1257.7771 163.6279 -96906.6395 6394.9101 0.0000 0.0000 18413.6146 -66956.1463 316.1646 -85369.7609 -66879.7888 316.3635 1083.8228 1112.7607 273952.1282 218.3804 218.3792
8062500 978.9536 2780.5759 1281.7826 162.2133 -96938.7626 6251.1801 0.0000 0.0000 18529.6220 -66954.4351 318.1565 -85484.0571 -66876.0425 316.4964 -326.4563 -302.7901 273952.1282 244.8790 244.8792
8070000 1008.4042 2730.6430 1307.6212 183.3946 -96637.1886 6114.2547 0.0000 0.0000 18341.3049 -66951.5660 314.9230 -85292.8709 -66873.6133 316.3939 215.6107 247.8910 273952.1282 194.0789 194.0785
8077500 972.6637 2799.0989 1280.1419 167.2966 -96766.8009 6182.1890 0.0000 0.0000 18414.4141 -66950.9967 316.1783 -85365.4108 -66874.3667 316.5323 507.1128 539.4355 273952.1282 231.5889 231.5908
8085000 993.3011 2748.8527 1225.8566 172.9189 -96676.6189 6138.4849 0.0000 0.0000 18447.3181 -66949.8866 316.7433 -85397.2047 -66875.2348 316.2765 396.6828 420.6109 273952.1282 201.1935 201.1921
8092500 1017.2485 2757.7798 1278.6723 166.6058 -96965.9212 6350.8985 0.0000 0.0000 18445.7995 -66948.9167 316.7172 -85394.7162 -66872.0175 316.2555 1121.8499 1150.4360 273952.1282 235.9791 235.9800
8100000 1029.3271 2813.0252 1226.0954 172.5365 -96969.4416 6389.4041 0.0000 0.0000 18393.0930 -66945.9603 315.8123 -85339.0533 -66870.8301 316.4713 691.2714 715.9737 273952.1282 224.8218 224.8204
8107500 994.9629 2828.6568 1249.2744 170.9340 -96674.1980 6125.5181 0.0000 0.0000 18361.6337 -66943.2181 315.2721 -85304.8518 -66868.5137 316.7933 -144.6135 -122.5837 273952.1282 213.9181 213.9178
8115000 1001.3118 2732.0692 1261.5011 161.2559 -96893.0959 6217.0716 0.0000 0.0000 18577.0095 -66942.8770 318.9701 -85519.8865 -66867.1083 316.3228 -379.9059 -358.0910 273952.1282 228.9679 228.9696
8122500 991.0763 2804.0555 1290.0006 174.9349 -96977.6733 6337.4027 0.0000 0.0000 18437.0971 -66943.1062 316.5678 -85380.2033 -66868.4849 316.5231 194.6875 227.8333 273952.1282 249.2241 249.2249
8130000 985.1176 2801.3612 1280.9512 172.8008 -96887.5012 6252.8630 0.0000 0.0000 18453.5701 -66940.8373 316.8507 -85394.4075 -66867.4135 316.4073 4.3444 29.1558 273952.1282 242.2782 242.2765
8137500 1001.4563 2760.0911 1215.1927 171.1751 -96869.0634 6364.7762 0.0000 0.0000 18413.6477 -66942.7242 316.1652 -85356.3720 -66865.9603 316.5093 215.3915 244.9942 273952.1282 192.9352 192.9364
8145000 1043.7047 2796.9112 1253.8374 164.1820 -96997.5543 6305.4072 0.0000 0.0000 18495.3834 -66938.1284 317.5686 -85433.5118 -66864.7755 316.4081 340.0105 373.2057 273952.1282 209.8982 209.8967
8152500 1028.4590 2788.0730 1238.4432 178.0795 -96728.7695 6156.2458 0.0000 0.0000 18402.5316 -66936.9374 315.9743 -85339.4691 -66862.8830 316.4536 508.5688 540.5120 273952.1282 232.6260 232.6278
8160000 971.0112 2739.4721 1267.8769 150.7574 -96816.3555 6200.1854 0.0000 0.0000 18550.9141 -66936.1385 318.5221 -85487.0525 -66861.2518 316.5887 550.3617 574.7784 273952.1282 250.8765 250.8753
8167500 999.3160 2701.1254 1274.5758 164.4445 -96794.4455 6248.1488 0.0000 0.0000 18470.3499 -66936.4852 317.1388 -85406.8350 -66859.6510 316.4475 -152.4995 -122.7473 273952.1282 236.8893 236.8893
8175000 999.5988 2738.9668 1267.7340 186.4468 -96769.3388 6079.9182 0.0000 0.0000 18557.8061 -66938.8680 318.6404 -85496.6741 -66859.4222 316.3657 -67.6241 -37.6834 273952.1282 241.0478 241.0482
8182500 981.5467 2726.3407 1268.1587 186.4658 -96783.4477 6225.9541 0.0000 0.0000 18459.5498 -66935.4319 316.9533 -85394.9818 -66857.7862 316.5148 255.8673 281.2066 273952.1282 243.6022 243.6020
8190000 966.5520 2806.8914 1229.6077 163.9264 -96977.6260 6379.1524 0.0000 0.0000 18499.8011 -66931.6951 317.6444 -85431.4962 -66857.9579 316.4207 855.0919 882.8209 273952.1282 245.3094 245.3084
8197500 1018.9639 2769.6756 1241.8984 168.4805 -96766.3280 6260.6733 0.0000 0.0000 18374.8270 -66931.8093 315.4986 -85306.6363 -66855.5711 316.5047 -178.6447 -145.4011 273952.1282 223.2690 223.2690
8205000 1014.1904 2713.5403 1280.8788 166.4809 -96753.8279 6319.7885 0.0000 0.0000 18330.6722 -66928.2768 314.7405 -85258.9490 -66854.4467 316.6391 164.8791 192.5140 273952.1282 232.3071 232.3091
8212500 1056.5433 2793.4919 1260.8574 174.2613 -96965.4313 6230.9801 0.0000 0.0000 18519.9955 -66929.3019 317.9912 -85449.2974 -66854.3386 316.6438 -224.2745 -191.6110 273952.1282 215.8907 215.8906
8220000 992.2737 2744.8013 1256.4295 181.9891 -96633.4313 6103.0991 0.0000 0.0000 18423.4724 -66931.3663 316.3339 -85354.8387 -66855.0506 316.7795 85.7054 113.8302 273952.1282 236.7328 236.7317
8227500 1018.3980 2744.2152 1241.5508 167.3664 -96893.3188 6266.2800 0.0000 0.0000 18524.4803 -66931.0281 318.0682 -85455.5084 -66854.5886 316.8027 -530.1234 -502.1089 273952.1282 222.2821 222.2827
8235000 986.1291 2814.1829 1271.2310 175.6688 -96789.3588 6159.0406 0.0000 0.0000 18453.3606 -66929.7457 316.8471 -85383.1063 -66853.3190 316.6595 40.5530 65.1810 273952.1282 225.9730 225.9719
8242500 1013.4625 2835.2908 1275.0223 172.9798 -96862.5630 6321.2756 0.0000 0.0000 18314.8155 -66929.7164 314.4682 -85244.5319 -66854.4041 316.6230 181.6184 208.7673 273952.1282 192.8583 192.8597
8250000 999.5874 2766.3444 1261.2326 168.2812 -96990.5196 6290.9202 0.0000 0.0000 18578.8725 -66925.2813 319.0021 -85504.1538 -66851.2067 316.4579 423.5541 446.5862 273952.1282 221.7339 221.7327
8257500 1043.3669 2750.2270 1291.1905 192.0902 -96771.0607 6284.2442 0.0000 0.0000 18284.4531 -66925.4887 313.9469 -85209.9418 -66849.8904 316.5726 415.5172 443.5406 273952.1282 211.7937 211.7946
8265000 973.9324 2762.4902 1273.8586 167.8032 -96843.4799 6362.8347 0.0000 0.0000 18376.4003 -66926.1603 315.5256 -85302.5607 -66852.2418 316.5135 611.7321 640.4494 273952.1282 195.5136 195.5141
8272500 977.3695 2742.5860 1261.6506 170.5542 -96941.8733 6316.7298 0.0000 0.0000 18545.7983 -66927.1848 318.4342 -85472.9831 -66852.8020 316.5771 -42.5192 -11.0535 273952.1282 192.6841 192.6836
8280000 984.4019 2712.1106 1254.4554 174.5865 -96860.6879 6364.1429 0.0000 0.0000 18444.8215 -66926.1692 316.7004 -85370.9907 -66851.2235 316.5827 -40.0385 -11.1402 273952.1282 241.3414 241.3411
8287500 1005.7455 2771.4605 1261.5609 157.9523 -96673.3160 6146.5559 0.0000 0.0000 18404.9575 -66925.0834 316.0160 -85330.0409 -66850.3813 316.5370 540.7152 571.6902 273952.1282 231.4493 231.4494
8295000 1004.9146 2804.8090 1261.1054 179.3546 -96936.7699 6264.4058 0.0000 0.0000 18499.2571 -66922.9235 317.6351 -85422.1805 -66849.2014 316.4582 303.1491 334.1220 273952.1282 226.8673 226.8661
8302500 1016.5009 2755.1981 1266.3402 191.7762 -96681.8398 6185.3921 0.0000 0.0000 18339.7398 -66926.8926 314.8962 -85266.6324 -66849.8007 316.7539 -15.2205 12.9584 273952.1282 198.0686 198.0697
8310000 986.6691 2801.1783 1264.8132 191.5179 -96641.0106 6117.6271 0.0000 0.0000 18355.1067 -66924.0983 315.1600 -85279.2050 -66848.6569 316.5542 328.5818 359.0928 273952.1282 224.6855 224.6865
8317500 1048.9693 2702.4955 1285.3923 187.7961 -96580.5951 6056.1829 0.0000 0.0000 18376.3957 -66923.3633 315.5256 -85299.7590 -66848.2872 316.7415 -287.9118 -254.5722 273952.1282 188.8022 188.8013
8325000 1038.7326 2823.6590 1285.1669 182.9562 -96859.4430 6155.0010 0.0000 0.0000 18450.5818 -66923.3454 316.7993 -85373.9272 -66849.7818 316.6872 -368.0981 -340.1022 273952.1282 200.9159 200.9153
8332500 1000.0729 2853.4373 1267.7582 177.4881 -96914.7951 6172.6276 0.0000 0.0000 18523.1122 -66920.2988 318.0447 -85443.4110 -66845.9975 316.6655 250.6156 275.9052 273952.1282 240.7647 240.7659
8340000 1030.9867 2824.5018 1279.8336 166.9073 -96979.7002 6334.7244 0.0000 0.0000 18419.7467 -66922.9997 316.2699 -85342.7463 -66848.2595 316.7937 -275.0496 -246.5144 273952.1282 203.5586 203.5592
8347500 958.7702 2721.9764 1295.8843 170.7334 -97214.0908 6506.1841 0.0000 0.0000 18634.1429 -66926.3995 319.9511 -85560.5424 -66847.3725 316.7250 421.5607 450.9999 273952.1282 190.8899 190.8884
8355000 1034.5651 2793.7752 1254.9726 167.3244 -96919.9878 6279.2359 0.0000 0.0000 18470.6799 -66919.4348 317.1444 -85390.1147 -66846.6221 316.6312 96.6064 126.8192 273952.1282 202.1676 202.1679
8362500 1044.4183 2797.5959 1309.0735 176.4713 -96827.8999 6205.2838 0.0000 0.0000 18375.3292 -66919.7277 315.5072 -85295.0570 -66843.2284 316.8729 177.2985 208.5177 273952.1282 227.1875 227.1865
8370000 994.5744 2709.6567 1319.1643 161.6211 -96748.5999 6150.0830 0.0000 0.0000 18489.5314 -66923.9689 317.4681 -85413.5003 -66845.9672 316.6382 -268.3908 -235.6071 273952.1282 218.9249 218.9260
8377500 1025.8215 2732.2122 1276.1037 174.7541 -96823.8684 6476.3599 0.0000 0.0000 18220.3006 -66918.3164 312.8454 -85138.6170 -66845.1482 316.4039 346.3754 379.1718 273952.1282 239.8849 239.8854
8385000 953.5490 2785.7713 1281.9581 190.5234 -96682.3462 6126.3239 0.0000 0.0000 18422.8368 -66921.3838 316.3230 -85344.2205 -66843.1283 316.6763 55.6036 84.6338 273952.1282 222.8277 222.8283
8392500 998.0737 2802.8030 1267.5439 176.2125 -96657.8585 6094.5753 0.0000 0.0000 18401.7075 -66916.9426 315.9602 -85318.6502 -66840.3458 316.4847 4.4764 29.4303 273952.1282 215.1106 215.1089
8400000 1038.6021 2799.2018 1272.9473 175.9508 -96999.3876 6355.1564 0.0000 0.0000 18440.4982 -66917.0310 316.6262 -85357.5293 -66841.3561 316.6528 90.5419 119.9021 273952.1282 232.7406 232.7410
8407500 987.6169 2798.5117 1240.2790 176.9948 -96992.3368 6333.6645 0.0000 0.0000 18538.5187 -66916.7512 318.3092 -85455.2699 -66841.0672 316.8697 984.4485 1009.7654 273952.1282 249.1008 249.0998
8415000 957.8004 2759.0447 1282.0927 178.9891 -96638.6582 6084.0830 0.0000 0.0000 18460.3519 -66916.2964 316.9671 -85376.6484 -66838.3956 316.5543 -219.8316 -187.1090 273952.1282 179.3238 179.3245
8422500 1002.1146 2764.6080 1280.7633 174.8716 -96867.3950 6291.8609 0.0000 0.0000 18439.3735 -66913.8030 316.6069 -85353.1765 -66837.9869 316.6904 584.5254 619.6441 273952.1282 206.3674 206.3685
8430000 980.2548 2811.4197 1233.5138 165.7150 -96934.2879 6376.2773 0.0000 0.0000 18452.6452 -66914.4622 316.8348 -85367.1074 -66837.9597 316.5395 483.0513 508.7618 273952.1282 193.5015 193.5008
8437500 1022.2717 2771.1967 1270.7938 176.6930 -96807.7982 6151.4280 0.0000 0.0000 18505.1008 -66910.3140 317.7354 -85415.4149 -66835.6754 316.7891 206.5783 241.0802 273952.1282 234.2417 234.2424
8445000 984.9584 2781.9899 1256.6465 169.8908 -96675.8008 6151.0765 0.0000 0.0000 18420.3372 -66910.9015 316.2800 -85331.2387 -66834.2011 316.5969 76.5639 102.8221 273952.1282 212.1374 212.1356
8452500 1004.5362 2759.0556 1281.3397 180.1950 -96814.1764 6153.0371 0.0000 0.0000 18525.7352 -66910.2775 318.0897 -85436.0127 -66835.2502 316.3188 519.5463 538.9275 273952.1282 217.3623 217.3630
