TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7567500 946.6953 2732.1727 1259.8129 164.3441 -96993.6799 6292.6552 0.0000 0.0000 18254.9121 -67343.0877 313.4397 -85597.9998 -67265.8454 313.5996 112.1223 146.9051 273985.5722 149.8892 149.8888
7575000 1029.3533 2723.6040 1286.4090 167.2923 -97036.3505 6224.7792 0.0000 0.0000 18269.1999 -67335.7128 313.6850 -85604.9127 -67262.2458 313.8096 -119.9069 -94.2203 273985.5722 179.3531 179.3521
7582500 1004.2547 2805.3577 1269.2658 161.8646 -97072.1114 6187.2740 0.0000 0.0000 18310.9205 -67333.1741 314.4013 -85644.0946 -67259.9024 313.5707 -227.2717 -198.2116 273985.5722 176.8703 176.8719
7590000 1051.9767 2746.1465 1252.1503 169.8298 -96976.4242 6163.0110 0.0000 0.0000 18257.8219 -67335.4879 313.4896 -85593.3098 -67259.3134 313.6946 716.6393 747.2505 273985.5722 125.7944 125.7931
7597500 1035.7077 2773.5974 1268.1840 172.0107 -97001.3616 6122.0433 0.0000 0.0000 18293.3687 -67336.4498 314.1000 -85629.8185 -67258.9143 313.7837 -83.4306 -54.9498 273985.5722 172.0239 172.0230
7605000 1016.8883 2793.6800 1251.9737 165.8903 -97016.5816 6192.1008 0.0000 0.0000 18261.3949 -67334.6535 313.5510 -85596.0484 -67257.9470 313.5314 -420.3800 -390.7393 273985.5722 142.0300 142.0319
7612500 978.9700 2807.6224 1254.8611 168.7312 -96883.9621 6099.0268 0.0000 0.0000 18242.6410 -67332.1097 313.2290 -85574.7506 -67256.2945 313.7335 -106.6805 -74.3545 273985.5722 115.3809 115.3816
7620000 994.0445 2776.9781 1297.9543 161.4039 -96742.0510 6049.2149 0.0000 0.0000 18132.8577 -67329.5976 311.3440 -85462.4554 -67256.0670 313.7417 129.3442 166.4154 273985.5722 135.4559 135.4548
7627500 1024.8901 2788.9752 1258.0582 176.6577 -96808.7623 5999.6150 0.0000 0.0000 18229.6152 -67330.9508 313.0053 -85560.5661 -67255.5687 313.8098 -111.2514 -85.9045 273985.5722 165.1493 165.1500
7635000 1016.5007 2800.7727 1250.0322 166.4575 -96968.8567 6174.0024 0.0000 0.0000 18231.3789 -67329.7123 313.0356 -85561.0912 -67256.6830 313.4072 -4.4087 20.8538 273985.5722 129.1991 129.1985
7642500 1006.0356 2795.8858 1274.1413 172.8066 -96925.3361 6133.8641 0.0000 0.0000 18212.7821 -67329.8205 312.7163 -85542.6026 -67257.1091 313.4825 652.7333 693.7944 273985.5722 169.6424 169.6437
7650000 999.7431 2764.3562 1291.0793 160.0047 -97037.0732 6273.7528 0.0000 0.0000 18214.6510 -67333.4860 312.7484 -85548.1370 -67256.2969 313.5547 271.2642 301.0317 273985.5722 163.9157 163.9141
7657500 988.8914 2775.5271 1306.2315 166.8027 -96919.7053 6092.3040 0.0000 0.0000 18260.0355 -67329.9130 313.5276 -85589.9485 -67253.8882 313.8808 267.5635 297.5585 273985.5722 176.2322 176.2315
7665000 1052.0397 2715.5047 1284.3376 173.4555 -97200.6073 6172.5379 0.0000 0.0000 18469.1431 -67333.5889 317.1180 -85802.7320 -67254.6975 313.7348 316.8383 348.8011 273985.5722 181.0433 181.0435
7672500 1027.1369 2669.7149 1252.0711 165.3438 -97115.1829 6332.7765 0.0000 0.0000 18339.0320 -67329.1078 314.8840 -85668.1397 -67253.5989 313.9227 242.1902 277.5111 273985.5722 140.4040 140.4049
7680000 967.5345 2756.0103 1295.2719 178.3801 -97253.4384 6441.1428 0.0000 0.0000 18288.3043 -67326.7946 314.0130 -85615.0989 -67250.4280 313.5848 25.4488 54.4673 273985.5722 152.8158 152.8160
7687500 967.4699 2767.1646 1294.0023 171.9783 -97133.8802 6323.4379 0.0000 0.0000 18283.4254 -67326.4019 313.9292 -85609.8272 -67253.0536 313.8485 73.7691 99.3881 273985.5722 180.6993 180.6981
7695000 966.9616 2742.9563 1271.3513 174.7742 -96903.3518 6168.3303 0.0000 0.0000 18254.2840 -67324.6941 313.4289 -85578.9781 -67249.5550 313.7631 -395.4243 -364.0292 273985.5722 168.2493 168.2518
7702500 977.5198 2774.6399 1267.4352 178.0910 -97340.9750 6238.8678 0.0000 0.0000 18580.1095 -67324.3117 319.0234 -85904.4212 -67249.2230 313.8061 -98.8126 -65.8762 273985.5722 150.0151 150.0130
7710000 1051.2933 2704.6171 1292.8364 155.8165 -96783.7590 6136.0536 0.0000 0.0000 18123.4385 -67319.7036 311.1822 -85443.1421 -67246.7701 313.8077 -8.8359 16.9717 273985.5722 177.3614 177.3617
7717500 1007.1148 2784.5228 1265.1345 164.4897 -97003.6886 6333.8300 0.0000 0.0000 18129.3863 -67319.2104 311.2844 -85448.5968 -67246.6364 313.7316 465.0691 489.2870 273985.5722 132.9194 132.9189
7725000 988.8193 2821.9715 1272.6949 164.3062 -97278.3768 6551.0492 0.0000 0.0000 18158.1292 -67321.4065 311.7779 -85479.5356 -67247.4578 313.5699 473.7813 500.9191 273985.5722 167.9961 167.9961
7732500 985.4959 2738.4696 1282.8622 172.9365 -96515.9788 5817.4236 0.0000 0.0000 18200.1336 -67318.6574 312.4991 -85518.7909 -67245.6080 313.6777 -277.5296 -252.7119 273985.5722 144.0612 144.0618
7740000 1006.2311 2686.4742 1290.2402 171.8988 -97046.9080 6228.2875 0.0000 0.0000 18343.7421 -67320.0341 314.9649 -85663.7763 -67244.8474 313.9027 -125.2541 -97.3128 273985.5722 140.0540 140.0530
7747500 1009.2724 2770.6684 1258.5798 174.2717 -96788.6034 6124.8501 0.0000 0.0000 18132.7245 -67318.2365 311.3417 -85450.9610 -67245.0575 313.5189 56.9162 83.4692 273985.5722 139.6328 139.6336
7755000 1002.1203 2780.2584 1269.2039 171.6084 -97210.6863 6158.0159 0.0000 0.0000 18503.8631 -67325.6163 317.7142 -85829.4794 -67247.0452 313.9840 -646.8447 -608.9639 273985.5722 164.7483 164.7494
7762500 1027.5353 2818.4957 1262.2048 167.9105 -97074.5901 6160.9066 0.0000 0.0000 18317.0961 -67320.4411 314.5074 -85637.5372 -67246.3443 313.9178 107.4403 127.4502 273985.5722 153.4879 153.4861
7770000 999.2105 2799.6043 1267.2312 154.0529 -97590.4195 6617.6086 0.0000 0.0000 18432.1343 -67320.5778 316.4826 -85752.7121 -67246.7203 313.7568 116.5232 149.2148 273985.5722 160.9876 160.9877
7777500 1036.1682 2702.1902 1257.2898 168.4748 -97050.8363 6289.3184 0.0000 0.0000 18276.7081 -67320.6868 313.8139 -85597.3950 -67244.3472 313.7710 -293.5597 -264.3146 273985.5722 103.3670 103.3684
7785000 998.3013 2805.5666 1283.7158 183.1355 -97146.3754 6255.8274 0.0000 0.0000 18299.1131 -67320.7158 314.1986 -85619.8289 -67245.6504 313.7071 -561.9012 -532.3623 273985.5722 149.6854 149.6861
7792500 965.6364 2804.7103 1284.5787 162.1641 -97050.9874 6234.9245 0.0000 0.0000 18281.5148 -67317.4586 313.8964 -85598.9734 -67244.0596 313.9062 -469.3387 -439.9051 273985.5722 192.2471 192.2460
7800000 1004.6502 2736.3986 1308.0857 168.1878 -97093.7357 6309.1474 0.0000 0.0000 18251.8782 -67315.3877 313.3876 -85567.2659 -67241.3635 313.7215 444.5484 465.9907 273985.5722 138.2503 138.2500
7807500 1014.0903 2773.2933 1247.0487 187.2867 -97047.9167 6274.3593 0.0000 0.0000 18236.2894 -67315.5489 313.1199 -85551.8383 -67241.8515 313.7882 167.7005 197.1542 273985.5722 165.5617 165.5613
7815000 985.4524 2757.9014 1241.4867 185.0040 -96927.8212 6184.6426 0.0000 0.0000 18260.6969 -67312.6373 313.5390 -85573.3341 -67240.1017 313.8116 -136.7068 -101.7597 273985.5722 173.4052 173.4069
7822500 985.5176 2740.9294 1269.8184 170.1001 -97049.2808 6288.6828 0.0000 0.0000 18278.8537 -67315.3788 313.8507 -85594.2324 -67239.5165 313.7657 -152.4470 -127.5338 273985.5722 141.0911 141.0894
7830000 975.6989 2853.2496 1253.0880 172.1817 -97150.6981 6310.9121 0.0000 0.0000 18273.2565 -67312.3112 313.7546 -85585.5678 -67238.7077 313.8252 543.3471 577.0247 273985.5722 138.6227 138.6235
7837500 944.8591 2742.4295 1259.4529 185.4590 -97142.8319 6349.0646 0.0000 0.0000 18348.2993 -67313.2676 315.0431 -85661.5669 -67237.5752 313.9204 208.3058 238.0846 273985.5722 128.7892 128.7886
7845000 994.3244 2754.2833 1246.5875 169.2309 -96868.5716 6168.6438 0.0000 0.0000 18222.1506 -67313.3511 312.8771 -85535.5017 -67237.3099 313.7180 66.1097 95.9380 273985.5722 158.9501 158.9499
7852500 955.7572 2759.6803 1297.1018 183.8672 -97131.9089 6242.8879 0.0000 0.0000 18378.4541 -67314.1604 315.5609 -85692.6145 -67237.1001 313.6179 284.9456 308.3211 273985.5722 150.5351 150.5369
7860000 965.2276 2793.3228 1291.0509 177.7288 -97157.8418 6374.6588 0.0000 0.0000 18243.9759 -67311.8769 313.2519 -85555.8528 -67235.5125 313.9434 291.9022 327.5096 273985.5722 176.0288 176.0280
7867500 1012.6409 2748.5538 1255.0293 171.9214 -97104.1942 6373.4000 0.0000 0.0000 18232.6428 -67310.0061 313.0573 -85542.6488 -67236.0045 313.7852 112.4300 144.3105 273985.5722 173.6647 173.6644
7875000 1017.5092 2752.6264 1270.1524 184.3266 -96702.3532 5940.2953 0.0000 0.0000 18229.6571 -67307.7862 313.0060 -85537.4433 -67232.0583 313.8816 -77.3285 -47.6653 273985.5722 140.5274 140.5269
7882500 957.0281 2774.9248 1254.1042 161.2323 -96854.3089 6204.7338 0.0000 0.0000 18197.6360 -67304.6496 312.4562 -85502.2857 -67231.9065 313.8917 412.1169 448.4690 273985.5722 179.1939 179.1958
7890000 995.9595 2806.5551 1275.3302 169.7424 -97244.0623 6384.0260 0.0000 0.0000 18307.3575 -67305.0915 314.3402 -85612.4490 -67231.9688 313.6373 237.1879 262.8925 273985.5722 156.2264 156.2244
7897500 1035.1159 2748.2743 1275.0636 177.2463 -97072.6297 6387.5411 0.0000 0.0000 18140.9504 -67308.4381 311.4829 -85449.3884 -67232.9150 314.0928 85.2932 112.8390 273985.5722 155.4919 155.4922
7905000 1024.0186 2698.2131 1283.0886 163.9534 -96923.4610 6163.1355 0.0000 0.0000 18279.1907 -67311.8611 313.8565 -85591.0518 -67233.9906 313.8839 36.4328 62.0077 273985.5722 137.4952 137.4947
7912500 942.2917 2721.0041 1255.8510 171.8580 -97184.5018 6396.1886 0.0000 0.0000 18386.3275 -67310.9809 315.6961 -85697.3084 -67236.2966 313.5366 738.7804 768.9615 273985.5722 156.4677 156.4681
7920000 999.3792 2749.5827 1277.4640 177.1310 -97011.5799 6189.7999 0.0000 0.0000 18307.9183 -67310.3048 314.3498 -85618.2231 -67233.5098 313.8586 721.3382 749.3039 273985.5722 144.9464 144.9453
7927500 995.2640 2751.0821 1277.2815 170.5553 -96715.1039 6085.4044 0.0000 0.0000 18129.6579 -67305.8588 311.2890 -85435.5167 -67231.1209 313.9523 164.1519 196.4046 273985.5722 158.4280 158.4290
7935000 985.9031 2727.9158 1293.7727 177.7553 -96820.5198 6097.3939 0.0000 0.0000 18231.4723 -67306.3069 313.0372 -85537.7792 -67230.5462 313.9728 -39.3405 -9.6939 273985.5722 139.9045 139.9055
7942500 984.0861 2801.8503 1256.9806 170.2323 -97084.0310 6326.9270 0.0000 0.0000 18240.6303 -67303.3244 313.1944 -85543.9547 -67229.8145 313.7270 227.6640 254.0810 273985.5722 150.7903 150.7884
7950000 995.1356 2844.6709 1228.5785 167.6431 -97074.1936 6230.1463 0.0000 0.0000 18305.3548 -67302.6644 314.3058 -85608.0192 -67229.7526 313.7379 355.1784 377.9889 273985.5722 130.5207 130.5211
7957500 960.0800 2813.2623 1278.3606 174.5172 -97241.3985 6299.2412 0.0000 0.0000 18409.0858 -67306.8514 316.0868 -85715.9372 -67229.0785 313.9934 167.0635 195.6790 273985.5722 124.6988 124.6987
7965000 1002.0359 2743.3575 1312.6216 159.7184 -97254.8073 6334.0436 0.0000 0.0000 18399.0494 -67303.9808 315.9145 -85703.0302 -67228.4128 313.7967 375.9727 402.7139 273985.5722 174.8166 174.8176
7972500 985.5861 2733.4569 1268.7223 161.1185 -97122.0205 6424.5769 0.0000 0.0000 18246.9036 -67301.6562 313.3022 -85548.5598 -67226.6754 314.0618 458.8481 483.4568 273985.5722 138.6799 138.6799
7980000 999.7938 2790.3615 1276.0414 162.4942 -97082.1304 6230.2672 0.0000 0.0000 18324.6526 -67298.5198 314.6371 -85623.1724 -67225.3633 313.7345 -274.0484 -241.8683 273985.5722 147.5666 147.5663
7987500 1022.5368 2722.1428 1253.8631 169.8062 -97053.7323 6267.1385 0.0000 0.0000 18319.2849 -67298.9600 314.5450 -85618.2449 -67222.4747 313.7828 -30.8088 0.2561 273985.5722 170.9056 170.9060
7995000 947.5468 2765.9179 1291.6546 170.1730 -96974.5044 6187.1091 0.0000 0.0000 18311.6528 -67300.4502 314.4139 -85612.1030 -67222.6859 314.0103 612.9512 641.7905 273985.5722 126.1139 126.1140
8002500 1028.5027 2753.5568 1277.8323 179.7995 -96832.5828 6199.4718 0.0000 0.0000 18099.7046 -67293.7151 310.7747 -85393.4197 -67222.0864 314.0614 124.7641 155.4717 273985.5722 166.0125 166.0122
8010000 1015.7447 2739.4790 1227.7821 162.8041 -96925.1254 6283.4182 0.0000 0.0000 18201.2126 -67294.6846 312.5176 -85495.8973 -67221.7697 313.7681 646.2069 680.9140 273985.5722 159.1971 159.1974
8017500 957.3119 2724.9816 1252.8167 162.0886 -96946.1567 6185.0313 0.0000 0.0000 18366.6200 -67297.3066 315.3577 -85663.9266 -67221.1601 314.3326 333.7665 364.7485 273985.5722 181.8604 181.8591
8025000 956.4961 2686.7767 1288.2102 172.7502 -96768.9227 6228.9756 0.0000 0.0000 18142.6802 -67293.0337 311.5126 -85435.7139 -67219.5757 313.9943 -132.9938 -105.9873 273985.5722 181.1698 181.1705
8032500 1047.8034 2807.4875 1296.4446 195.7555 -97334.7754 6347.3714 0.0000 0.0000 18347.6715 -67292.2414 315.0324 -85639.9130 -67217.5456 313.9593 -95.9440 -60.5081 273985.5722 151.6741 151.6747
8040000 997.9511 2783.7551 1268.7472 179.5786 -96870.5146 6107.0012 0.0000 0.0000 18245.7679 -67287.7136 313.2827 -85533.4815 -67215.4215 314.0648 -138.3832 -103.5757 273985.5722 160.3384 160.3373
8047500 1007.8337 2723.3028 1276.2045 177.7423 -97520.7014 6554.2007 0.0000 0.0000 18489.4599 -67291.9576 317.4669 -85781.4174 -67215.0055 314.1600 427.9852 454.0490 273985.5722 183.7896 183.7887
8055000 988.0389 2761.9016 1258.5970 177.6079 -96751.3340 6132.4163 0.0000 0.0000 18146.0628 -67286.7093 311.5707 -85432.7721 -67211.5909 314.1478 22.5988 51.9509 273985.5722 151.9370 151.9390
8062500 1030.2625 2704.7689 1276.7906 170.5591 -96988.6155 6173.6009 0.0000 0.0000 18346.7747 -67285.8587 315.0170 -85632.6334 -67211.4617 314.2989 -113.7850 -78.5774 273985.5722 169.9084 169.9084
8070000 984.3334 2754.9069 1264.3230 173.0243 -96962.3811 6122.1116 0.0000 0.0000 18378.0863 -67285.5956 315.5546 -85663.6819 -67210.0751 314.4037 -72.1857 -40.9077 273985.5722 189.7422 189.7420
8077500 997.0351 2780.2713 1246.4957 163.6666 -97017.7446 6213.4942 0.0000 0.0000 18332.1420 -67284.6397 314.7657 -85616.7817 -67208.2370 314.3404 623.0645 650.1471 273985.5722 153.9512 153.9514
8085000 1011.4688 2740.6291 1327.0717 174.2904 -97113.6789 6475.0715 0.0000 0.0000 18105.8733 -67279.2742 310.8806 -85385.1474 -67206.0378 314.3012 807.8472 839.5982 273985.5722 201.4876 201.4885
8092500 1004.8332 2764.4119 1287.9534 169.7771 -96947.4651 6063.3812 0.0000 0.0000 18377.5375 -67279.5708 315.5452 -85657.1083 -67205.0720 314.0933 -259.4469 -229.5778 273985.5722 189.9790 189.9772
8100000 994.5950 2812.1362 1264.1829 179.2035 -97013.3808 6258.9589 0.0000 0.0000 18226.2023 -67278.1019 312.9467 -85504.3042 -67204.0364 313.8012 607.0882 636.0394 273985.5722 205.4113 205.4120
8107500 999.5093 2801.9448 1283.4637 192.0360 -97166.0251 6350.7119 0.0000 0.0000 18259.7874 -67278.5720 313.5234 -85538.3594 -67204.3209 314.1979 -527.5186 -489.7771 273985.5722 165.6578 165.6581
8115000 997.9840 2790.0520 1297.4076 166.9029 -96897.1901 6122.3424 0.0000 0.0000 18245.9463 -67276.5549 313.2857 -85522.5012 -67203.6473 314.1343 536.6086 565.5655 273985.5722 167.9631 167.9629
8122500 1015.3643 2834.3706 1300.8609 156.7214 -96928.7514 6132.5429 0.0000 0.0000 18213.5177 -67275.3736 312.7289 -85488.8912 -67201.4982 313.9560 79.7744 105.7432 273985.5722 184.1265 184.1256
8130000 975.5994 2792.0926 1297.7019 153.3312 -97144.3031 6400.1078 0.0000 0.0000 18247.4158 -67278.0544 313.3110 -85525.4702 -67199.4149 314.0604 430.2338 462.2474 273985.5722 169.9442 169.9454
8137500 1038.5142 2751.3906 1282.1344 164.3549 -96912.9744 6175.2736 0.0000 0.0000 18228.1524 -67273.1541 312.9802 -85501.3066 -67197.3225 313.9398 -482.0435 -451.8070 273985.5722 159.6814 159.6824
8145000 998.7152 2730.7968 1280.7753 173.9849 -96925.4400 6329.3371 0.0000 0.0000 18141.5396 -67270.2912 311.4930 -85411.8308 -67197.0523 313.9367 -235.7068 -195.5697 273985.5722 147.9969 147.9969
8152500 1003.2582 2774.1696 1269.6203 169.3959 -96921.6120 6207.7515 0.0000 0.0000 18225.2367 -67272.1798 312.9301 -85497.4166 -67195.4719 313.9297 37.0408 69.3518 273985.5722 174.4063 174.4044
8160000 999.3362 2772.7492 1295.0723 171.1906 -96893.0535 6103.3623 0.0000 0.0000 18282.0759 -67269.2670 313.9061 -85551.3429 -67193.9848 314.2285 50.3725 74.6669 273985.5722 170.8602 170.8595
8167500 951.5011 2832.7750 1282.1354 168.0287 -97248.0124 6435.9379 0.0000 0.0000 18308.3467 -67269.2875 314.3571 -85577.6342 -67194.7122 313.9281 130.0256 155.9212 273985.5722 162.5481 162.5484
8175000 1000.8588 2814.8212 1231.3987 158.3799 -97213.4226 6492.8923 0.0000 0.0000 18246.0373 -67269.0345 313.2873 -85515.0719 -67194.4164 314.1616 -323.8771 -292.9186 273985.5722 144.2065 144.2075
8182500 990.3767 2791.4613 1264.1094 161.0795 -97323.7962 6401.8868 0.0000 0.0000 18446.4276 -67268.4550 316.7280 -85714.8825 -67191.7547 314.0072 771.2686 800.3888 273985.5722 139.3767 139.3770
8190000 1022.8720 2750.8174 1271.6978 162.8451 -97111.6628 6333.5460 0.0000 0.0000 18304.1333 -67265.7511 314.2848 -85569.8845 -67191.2725 314.0744 157.1816 189.8159 273985.5722 154.3926 154.3929
8197500 972.8627 2730.9877 1280.4300 151.5881 -96788.4236 6208.4399 0.0000 0.0000 18179.4267 -67264.6885 312.1436 -85444.1152 -67190.6993 314.0043 333.3327 367.6781 273985.5722 185.0181 185.0190
8205000 987.4928 2755.1903 1267.1184 164.0000 -96835.1411 6196.5754 0.0000 0.0000 18200.6081 -67264.1562 312.5073 -85464.7642 -67190.6399 313.8680 117.1639 144.3153 273985.5722 188.4723 188.4708
8212500 962.1951 2777.9871 1280.8099 189.2797 -97195.8583 6360.2476 0.0000 0.0000 18361.3470 -67263.9917 315.2672 -85625.3388 -67188.7546 313.8462 -124.7473 -97.2198 273985.5722 171.4305 171.4303
8220000 981.4318 2849.5287 1315.3085 174.2399 -97277.3807 6280.5031 0.0000 0.0000 18412.4449 -67263.9237 316.1445 -85676.3686 -67189.2617 314.0613 715.0699 733.5860 273985.5722 155.5531 155.5526
8227500 955.3364 2828.4858 1285.7607 182.4028 -97173.3337 6327.7380 0.0000 0.0000 18333.6239 -67259.9860 314.7912 -85593.6099 -67186.6327 314.1493 826.2351 856.2528 273985.5722 147.7044 147.7059
8235000 1004.6587 2778.8389 1311.1679 169.1526 -97092.2200 6400.8600 0.0000 0.0000 18171.6926 -67255.8493 312.0108 -85427.5419 -67184.3350 314.1079 161.3992 185.5221 273985.5722 207.6364 207.6346
8242500 1001.9756 2785.3806 1289.5225 161.7939 -97333.3073 6453.1676 0.0000 0.0000 18383.8139 -67257.6532 315.6529 -85641.4671 -67184.0934 314.0493 900.9109 925.3043 273985.5722 176.3922 176.3927
8250000 992.8949 2799.4867 1283.9715 167.6997 -96906.5257 6286.8705 0.0000 0.0000 18118.0382 -67257.5642 311.0895 -85375.6024 -67183.2176 314.1190 98.8027 125.1699 273985.5722 187.9840 187.9835
8257500 949.6775 2698.5363 1307.8679 195.0640 -96839.9748 6143.9855 0.0000 0.0000 18287.0716 -67257.7720 313.9918 -85544.8436 -67182.2534 314.1675 408.9574 438.8428 273985.5722 164.5587 164.5589
8265000 1042.2238 2783.5388 1287.6676 162.3868 -96985.2066 6173.9097 0.0000 0.0000 18281.5534 -67253.9265 313.8971 -85535.4799 -67179.4974 314.0816 -142.2975 -110.3099 273985.5722 171.0667 171.0670
8272500 987.5397 2750.8510 1305.8706 175.8673 -97255.7426 6457.0691 0.0000 0.0000 18324.6888 -67253.8561 314.6377 -85578.5448 -67179.3155 314.3083 231.0706 257.0116 273985.5722 201.8560 201.8561
8280000 970.4071 2785.1164 1293.8446 177.8986 -97137.6646 6317.3263 0.0000 0.0000 18341.5742 -67251.4974 314.9277 -85593.0716 -67178.0166 314.6603 812.6579 847.1090 273985.5722 176.1387 176.1390
8287500 957.7038 2711.8469 1278.6031 158.6523 -96805.9318 6156.6199 0.0000 0.0000 18288.0559 -67254.4498 314.0087 -85542.5058 -67176.8531 314.2583 148.9001 180.0329 273985.5722 194.1388 194.1389
8295000 1016.6033 2780.0993 1246.1694 172.9951 -97060.7036 6411.4370 0.0000 0.0000 18181.0238 -67252.3758 312.1710 -85433.3995 -67178.6860 314.0713 624.9386 651.3364 273985.5722 178.1200 178.1197
8302500 987.2730 2736.6850 1252.0745 170.7152 -97106.9728 6289.3676 0.0000 0.0000 18414.7088 -67256.1487 316.1834 -85670.8575 -67178.5282 314.3195 -19.1184 14.1364 273985.5722 165.2135 165.2128
8310000 962.6827 2698.6259 1279.6691 154.7700 -96935.7031 6171.3797 0.0000 0.0000 18413.7268 -67254.8488 316.1665 -85668.5757 -67177.4979 314.3997 -247.1731 -209.0723 273985.5722 195.0668 195.0681
8317500 1002.3617 2804.0447 1269.2442 166.2596 -96955.6868 6199.0724 0.0000 0.0000 18263.2556 -67251.4487 313.5829 -85514.7043 -67177.3623 314.5038 868.5682 895.7545 273985.5722 186.3692 186.3679
8325000 1020.5647 2856.8690 1258.7561 167.8272 -97501.1336 6502.9311 0.0000 0.0000 18447.8381 -67246.3475 316.7522 -85694.1856 -67175.2033 314.5053 732.5416 762.5118 273985.5722 162.6580 162.6593
8332500 1005.2732 2689.8526 1246.5281 170.2235 -96823.3733 6216.3759 0.0000 0.0000 18246.8174 -67248.3025 313.3007 -85495.1199 -67173.6233 314.2615 427.0181 460.3719 273985.5722 164.8648 164.8643
8340000 981.8789 2732.6434 1307.4512 162.1250 -96805.5302 6099.4381 0.0000 0.0000 18272.4934 -67249.5001 313.7415 -85521.9936 -67172.0802 314.0219 440.5863 474.6443 273985.5722 172.5200 172.5204
8347500 1026.2549 2767.8963 1283.0307 172.0640 -96897.1138 6163.8047 0.0000 0.0000 18237.1296 -67246.9335 313.1343 -85484.0631 -67170.5685 314.2955 459.9187 483.0750 273985.5722 143.7512 143.7492
8355000 1020.2404 2797.1135 1311.9910 182.8993 -96971.5862 6195.1681 0.0000 0.0000 18220.7996 -67243.3742 312.8539 -85464.1738 -67172.1800 314.5053 97.3860 131.3784 273985.5722 162.1418 162.1434
8362500 962.2089 2698.6293 1296.4101 176.2388 -96950.5906 6282.4896 0.0000 0.0000 18291.7100 -67242.9037 314.0715 -85534.6138 -67171.4921 314.2572 669.3906 700.0224 273985.5722 149.4434 149.4433
8370000 1025.9476 2821.6765 1276.0854 163.1159 -96984.1330 6269.9217 0.0000 0.0000 18181.9531 -67245.4328 312.1869 -85427.3859 -67170.6090 314.0744 -134.6172 -104.3904 273985.5722 168.5529 168.5538
