TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7515000 1044.3234 2816.1477 1261.7079 186.8182 -97235.9567 6408.4139 0.0000 0.0000 18157.6189 -67360.9266 311.7691 -85518.5455 -67287.1796 313.3484 -147.5358 -117.4298 274344.1838 98.0275 98.0294
7522500 1006.8321 2712.6227 1293.4811 187.1485 -97132.0353 6354.9396 0.0000 0.0000 18216.6283 -67360.3830 312.7823 -85577.0113 -67287.0808 313.4186 412.8874 446.6201 274344.1838 127.3491 127.3481
7530000 1009.2802 2767.1657 1272.5476 178.6085 -97312.1302 6403.2371 0.0000 0.0000 18320.6765 -67360.6146 314.5688 -85681.2911 -67284.3941 313.4492 265.4374 298.1108 274344.1838 130.3645 130.3653
7537500 973.6798 2784.8635 1268.1286 170.6031 -96946.3279 6163.4490 0.0000 0.0000 18226.5866 -67359.0174 312.9533 -85585.6040 -67284.6276 313.4226 9.1804 43.6170 274344.1838 131.7472 131.7473
7545000 986.0176 2835.8733 1308.0317 162.8243 -96953.2976 6179.1379 0.0000 0.0000 18123.8078 -67357.6049 311.1886 -85481.4127 -67284.1209 313.5017 145.4244 172.0100 274344.1838 107.8718 107.8727
7552500 986.9581 2766.3143 1295.8570 172.7753 -97088.0669 6296.5206 0.0000 0.0000 18212.4757 -67357.1658 312.7110 -85569.6415 -67284.8398 313.4114 -146.8407 -114.7265 274344.1838 149.4047 149.4046
7560000 1004.9237 2769.3064 1306.1999 162.5266 -97294.4463 6517.0082 0.0000 0.0000 18174.4601 -67360.0214 312.0583 -85534.4814 -67283.1828 313.4293 124.9891 153.3865 274344.1838 117.2439 117.2422
7567500 1029.7919 2764.0399 1267.1712 162.3522 -96974.9018 6143.7854 0.0000 0.0000 18248.4270 -67359.3341 313.3283 -85607.7611 -67284.0981 313.4357 -134.8992 -106.9828 274344.1838 66.2662 66.2656
7575000 988.5215 2808.2331 1270.0439 174.9718 -97102.9032 6322.5665 0.0000 0.0000 18183.5926 -67354.9739 312.2151 -85538.5665 -67284.1644 313.5853 315.2758 349.6756 274344.1838 140.6845 140.6865
7582500 1007.2385 2785.0829 1246.7861 176.8707 -96885.4470 6106.2927 0.0000 0.0000 18205.9422 -67357.2338 312.5988 -85563.1760 -67283.4467 313.6775 -24.5711 3.1329 274344.1838 122.6789 122.6778
7590000 1026.6088 2736.8835 1274.8397 160.0622 -97126.5946 6269.0403 0.0000 0.0000 18299.4877 -67359.6722 314.2050 -85659.1600 -67284.3871 313.5469 50.3045 84.6062 274344.1838 146.9188 146.9197
7597500 1015.2149 2754.6440 1263.1003 169.1501 -96891.4691 6107.5967 0.0000 0.0000 18222.9158 -67358.8473 312.8903 -85581.7631 -67284.0092 313.6073 110.1711 153.7060 274344.1838 126.2305 126.2310
7605000 974.5077 2827.0623 1262.4858 163.1931 -96950.2915 6219.3811 0.0000 0.0000 18145.3196 -67358.3418 311.5579 -85503.6614 -67284.1994 313.7105 91.3957 118.0163 274344.1838 126.1592 126.1574
7612500 960.9703 2693.3551 1260.2052 170.0147 -96795.8087 6180.2269 0.0000 0.0000 18169.8410 -67361.1954 311.9790 -85531.0364 -67282.7969 313.5072 -298.5232 -266.4873 274344.1838 129.7292 129.7301
7620000 938.6799 2751.3667 1277.5685 186.1449 -97168.7782 6341.6548 0.0000 0.0000 18313.7514 -67359.6119 314.4499 -85673.3633 -67282.6210 313.4784 -71.4080 -43.2983 274344.1838 139.7375 139.7362
7627500 965.4759 2762.8386 1284.5060 167.8691 -97348.2228 6430.2391 0.0000 0.0000 18377.1499 -67360.1443 315.5385 -85737.2942 -67283.8676 313.9036 347.5139 375.9793 274344.1838 122.1561 122.1570
7635000 998.1751 2800.0631 1256.5838 174.6363 -97264.0265 6251.7813 0.0000 0.0000 18427.0676 -67355.7192 316.3956 -85782.7869 -67280.4668 313.4688 485.0142 515.8698 274344.1838 89.5599 89.5605
7642500 967.4647 2786.1278 1287.8981 172.5354 -97070.1815 6310.5920 0.0000 0.0000 18194.0973 -67351.4661 312.3955 -85545.5635 -67279.0882 313.5534 13.2557 47.4149 274344.1838 148.8670 148.8672
7650000 1012.3545 2769.8281 1296.8489 158.6793 -97136.3469 6280.2717 0.0000 0.0000 18264.8275 -67353.5369 313.6099 -85618.3644 -67276.6603 313.7254 260.7781 288.5797 274344.1838 139.0341 139.0338
7657500 1004.4486 2802.1664 1261.3019 171.2952 -97062.4028 6220.1070 0.0000 0.0000 18252.9019 -67350.1817 313.4051 -85603.0836 -67275.9589 313.4984 -504.3763 -473.0418 274344.1838 109.8095 109.8106
7665000 989.1310 2794.5482 1271.2651 177.3615 -97401.9372 6509.9307 0.0000 0.0000 18309.6785 -67350.0222 314.3800 -85659.7007 -67275.3944 313.4258 260.9402 289.9641 274344.1838 133.2753 133.2739
7672500 1003.1421 2773.8206 1313.1214 172.4821 -97050.5281 6271.0551 0.0000 0.0000 18168.9803 -67347.9265 311.9642 -85516.9068 -67274.6871 313.8092 -292.5751 -259.2477 274344.1838 126.8162 126.8166
7680000 990.2309 2761.7615 1263.4775 163.6040 -96561.2848 5854.3304 0.0000 0.0000 18179.8028 -67348.0777 312.1500 -85527.8805 -67274.1527 313.5658 -143.6120 -105.7477 274344.1838 116.3306 116.3312
7687500 1010.0768 2686.6336 1272.3174 168.0139 -97075.0758 6262.8275 0.0000 0.0000 18322.1971 -67353.0095 314.5950 -85675.2066 -67274.5948 313.2256 171.5662 194.1891 274344.1838 104.1452 104.1433
7695000 963.9267 2793.8613 1270.4644 179.3693 -96824.8548 6067.5078 0.0000 0.0000 18202.1917 -67347.5336 312.5344 -85549.7252 -67271.5556 313.4373 75.2550 104.5851 274344.1838 111.2267 111.2268
7702500 959.3663 2737.6748 1296.6506 167.5385 -96807.4561 6040.0194 0.0000 0.0000 18257.3256 -67348.8809 313.4811 -85606.2065 -67272.0814 313.7917 -234.1224 -202.6027 274344.1838 110.5921 110.5937
7710000 968.6524 2762.3654 1281.0223 169.2140 -97122.6013 6429.2302 0.0000 0.0000 18165.6136 -67346.5035 311.9064 -85512.1170 -67270.5070 313.6640 818.3586 849.6763 274344.1838 136.1253 136.1258
7717500 1002.0912 2789.2461 1317.9730 176.4565 -97232.3447 6350.1732 0.0000 0.0000 18255.5275 -67340.8771 313.4502 -85596.4046 -67267.0713 313.5727 416.8144 446.0291 274344.1838 134.8286 134.8274
7725000 1032.3677 2704.4692 1290.9438 168.2610 -97124.7983 6422.7237 0.0000 0.0000 18165.1856 -67340.8473 311.8990 -85506.0329 -67264.8556 313.7710 170.7925 192.3541 274344.1838 160.0273 160.0259
7732500 1000.0972 2752.3449 1302.5120 170.4319 -97417.3352 6553.6020 0.0000 0.0000 18295.7805 -67342.5667 314.1414 -85638.3472 -67266.9656 313.5502 463.5161 490.1494 274344.1838 162.1238 162.1240
7740000 970.3256 2793.6435 1302.1721 165.5663 -97261.5245 6446.6543 0.0000 0.0000 18242.8870 -67340.2757 313.2332 -85583.1627 -67265.2709 313.6246 431.0162 465.3867 274344.1838 156.9724 156.9747
7747500 959.3476 2814.1885 1244.0602 171.6839 -96851.5572 5986.3213 0.0000 0.0000 18336.6475 -67339.3083 314.8431 -85675.9557 -67263.9061 313.8737 175.6275 208.6566 274344.1838 152.1680 152.1655
7755000 987.5470 2777.2828 1259.1085 199.5445 -97241.3701 6473.0897 0.0000 0.0000 18206.0630 -67338.7346 312.6009 -85544.7976 -67263.7089 313.5597 435.5845 465.4871 274344.1838 113.6327 113.6349
7762500 988.0508 2734.1041 1288.7486 189.5797 -97146.1413 6305.7209 0.0000 0.0000 18297.6819 -67342.2554 314.1740 -85639.9373 -67265.3265 313.5821 464.2514 502.6997 274344.1838 135.1230 135.1238
7770000 994.2988 2761.5254 1240.9510 145.4980 -96812.0960 6092.4445 0.0000 0.0000 18237.8290 -67339.5494 313.1463 -85577.3783 -67262.1373 313.4016 -89.6159 -56.0762 274344.1838 148.0309 148.0290
7777500 929.2256 2792.7516 1274.7507 164.2471 -96980.6231 6259.1310 0.0000 0.0000 18222.2941 -67338.2232 312.8796 -85560.5172 -67262.1188 313.7670 -12.0029 24.3937 274344.1838 141.7068 141.7086
7785000 986.2873 2847.9563 1262.6028 176.5292 -97019.1647 6157.0506 0.0000 0.0000 18252.5303 -67336.2082 313.3988 -85588.7385 -67261.2608 313.6895 129.8728 163.6151 274344.1838 122.9794 122.9773
7792500 1013.6475 2872.7768 1282.5789 166.7174 -97380.1607 6370.9199 0.0000 0.0000 18339.3823 -67334.1380 314.8900 -85673.5203 -67259.5981 313.7567 -269.7026 -238.3502 274344.1838 74.2278 74.2290
7800000 1026.0549 2735.7506 1256.0084 174.8172 -96965.8558 6196.6813 0.0000 0.0000 18240.7325 -67335.8110 313.1962 -85576.5435 -67259.8320 313.8145 26.9957 51.1373 274344.1838 121.6858 121.6841
7807500 998.6373 2809.3488 1239.4871 164.9160 -96905.1791 6213.4578 0.0000 0.0000 18148.0463 -67331.2858 311.6048 -85479.3321 -67258.1065 313.4940 308.5637 340.1038 274344.1838 104.0212 104.0228
7815000 1027.9103 2761.5862 1291.6089 149.0368 -97161.1916 6392.2468 0.0000 0.0000 18207.2376 -67331.5649 312.6211 -85538.8025 -67257.9138 313.4350 350.9496 379.4402 274344.1838 140.4745 140.4740
7822500 1001.3410 2770.3838 1295.4420 172.4340 -97030.2432 6305.5200 0.0000 0.0000 18152.8731 -67332.2493 311.6876 -85485.1224 -67258.4692 313.6067 377.2691 414.9276 274344.1838 144.1235 144.1258
7830000 971.1531 2814.5124 1262.6036 171.7255 -97288.4876 6444.1438 0.0000 0.0000 18291.1195 -67333.2297 314.0613 -85624.3492 -67257.6915 313.8350 353.6621 385.1336 274344.1838 95.9043 95.9026
7837500 1006.7227 2798.2066 1306.7914 182.7580 -97032.8678 6196.6591 0.0000 0.0000 18210.3530 -67331.3771 312.6746 -85541.7301 -67254.7221 313.7599 326.1602 359.8786 274344.1838 140.8848 140.8846
7845000 986.1138 2829.5917 1296.4544 190.2679 -97224.9852 6268.2125 0.0000 0.0000 18325.1831 -67329.1618 314.6462 -85654.3449 -67254.9009 313.8749 511.9234 541.2951 274344.1838 147.0826 147.0814
7852500 1007.9196 2740.6809 1252.4548 179.2684 -97081.1329 6385.0309 0.0000 0.0000 18189.6304 -67326.1479 312.3188 -85515.7782 -67253.3744 313.7417 416.0948 444.1219 274344.1838 108.8505 108.8503
7860000 981.1141 2738.1655 1286.2014 168.6646 -96974.7137 6145.1247 0.0000 0.0000 18328.7317 -67326.7116 314.7072 -85655.4433 -67251.4461 313.7341 315.4239 346.4049 274344.1838 155.5709 155.5713
7867500 1021.0476 2751.2619 1284.6531 164.3638 -97032.8641 6335.5771 0.0000 0.0000 18152.4208 -67323.5398 311.6799 -85475.9606 -67250.5691 313.7917 634.8268 660.9411 274344.1838 114.9664 114.9674
7875000 975.7139 2678.3402 1292.0269 167.1585 -96662.8127 5926.4999 0.0000 0.0000 18297.0032 -67326.0701 314.1624 -85623.0733 -67250.5379 313.5564 -310.6678 -281.4765 274344.1838 116.9685 116.9679
7882500 1033.0929 2799.1064 1249.7134 167.6699 -97060.1243 6162.0743 0.0000 0.0000 18323.6401 -67324.8274 314.6197 -85648.4675 -67250.6775 313.6303 -337.6891 -306.6472 274344.1838 144.9131 144.9137
7890000 954.3113 2837.5584 1288.1412 155.8378 -96859.3103 6102.2981 0.0000 0.0000 18196.8521 -67324.3115 312.4428 -85521.1636 -67249.5058 313.7658 245.6415 278.6229 274344.1838 163.0097 163.0096
7897500 1005.7327 2728.5102 1297.3664 171.7812 -96868.1679 6162.4552 0.0000 0.0000 18180.5490 -67321.7732 312.1628 -85502.3223 -67248.4164 313.8826 -99.0538 -70.8900 274344.1838 144.3977 144.3980
7905000 1034.6275 2812.1013 1236.6098 177.4204 -97064.9019 6270.7746 0.0000 0.0000 18211.7020 -67321.6663 312.6977 -85533.3683 -67249.2328 313.7661 -279.6949 -245.6169 274344.1838 151.9957 151.9940
7912500 990.4956 2702.7453 1303.1397 158.8714 -96938.8159 6312.3360 0.0000 0.0000 18147.5904 -67323.6376 311.5969 -85471.2280 -67246.5441 313.6923 153.1043 186.7464 274344.1838 115.3867 115.3895
7920000 1035.0896 2847.0449 1300.6023 163.3980 -96878.7246 6080.0590 0.0000 0.0000 18135.9417 -67316.5890 311.3969 -85452.5307 -67245.1151 313.6958 -64.5946 -37.0306 274344.1838 153.8855 153.8831
7927500 979.5143 2775.1675 1313.4279 169.5596 -96954.4016 6103.6585 0.0000 0.0000 18295.6084 -67317.4653 314.1384 -85613.0738 -67242.9304 313.9406 -346.7859 -316.2853 274344.1838 158.0341 158.0343
7935000 990.6812 2820.8473 1256.4925 160.5844 -96865.4049 6160.1664 0.0000 0.0000 18158.2802 -67318.3530 311.7805 -85476.6331 -67243.3777 313.6543 -197.8608 -164.8493 274344.1838 147.4256 147.4261
7942500 975.5968 2748.1030 1279.7673 177.0948 -97110.2319 6330.8907 0.0000 0.0000 18282.4060 -67316.3733 313.9117 -85598.7792 -67242.5770 313.5971 -38.4552 -11.2642 274344.1838 143.3019 143.3011
7950000 984.6686 2773.9263 1270.6230 158.5988 -97151.6551 6181.1308 0.0000 0.0000 18466.4276 -67316.2799 317.0714 -85782.7075 -67240.9039 313.5055 -523.0364 -493.1421 274344.1838 112.3830 112.3842
7957500 991.8171 2772.5571 1257.6054 189.4251 -97214.9604 6378.9420 0.0000 0.0000 18309.9460 -67314.6677 314.3846 -85624.6137 -67238.7746 313.9361 744.5299 768.2270 274344.1838 129.3767 129.3764
7965000 984.2886 2786.5020 1266.3816 175.7747 -97107.5911 6281.2920 0.0000 0.0000 18299.3073 -67314.0450 314.2019 -85613.3523 -67237.2134 313.8945 186.6037 218.1197 274344.1838 118.9875 118.9876
7972500 1047.0998 2773.8489 1268.6076 153.2195 -97270.2144 6348.8857 0.0000 0.0000 18363.6505 -67314.9025 315.3067 -85678.5529 -67237.6446 313.9192 332.6389 373.4852 274344.1838 119.1918 119.1918
7980000 990.7252 2711.6932 1277.5639 180.5619 -96864.0093 6116.8486 0.0000 0.0000 18275.4816 -67311.1349 313.7928 -85586.6165 -67235.8218 313.9311 345.5213 377.2414 274344.1838 137.4617 137.4619
7987500 1005.0995 2811.6987 1272.8475 191.2733 -97110.0004 6167.4912 0.0000 0.0000 18352.2240 -67309.3662 315.1105 -85661.5902 -67235.4521 313.9552 160.1930 193.2292 274344.1838 117.6903 117.6919
7995000 980.0295 2711.5124 1306.2897 169.7182 -96983.2825 6364.5683 0.0000 0.0000 18143.6209 -67307.5435 311.5288 -85451.1644 -67233.7100 313.8917 597.9339 626.5348 274344.1838 151.0713 151.0695
8002500 984.6565 2702.9091 1289.9347 154.2860 -96864.3788 6159.4547 0.0000 0.0000 18264.9996 -67308.1382 313.6129 -85573.1378 -67232.9493 313.8202 -306.5816 -280.0110 274344.1838 148.2363 148.2352
8010000 1023.7848 2764.8473 1254.7811 166.5203 -96860.0747 6171.9629 0.0000 0.0000 18169.4428 -67308.7354 311.9721 -85478.1782 -67231.7066 313.7841 -202.5513 -166.3664 274344.1838 154.7687 154.7701
8017500 1015.1340 2760.6283 1309.8824 183.9626 -97197.3100 6268.3195 0.0000 0.0000 18353.7620 -67305.6212 315.1369 -85659.3833 -67230.5683 313.7462 -424.2156 -387.1934 274344.1838 135.0058 135.0057
8025000 1011.5731 2741.2446 1274.8397 152.8746 -97224.0316 6351.6207 0.0000 0.0000 18382.5691 -67309.3098 315.6316 -85691.8789 -67232.9083 313.8802 -172.8727 -143.2678 274344.1838 118.9866 118.9852
8032500 973.1904 2749.0930 1263.6779 166.4240 -96691.9405 6026.3589 0.0000 0.0000 18210.8805 -67302.3157 312.6836 -85513.1962 -67227.7837 313.6940 448.4503 476.4977 274344.1838 131.2885 131.2897
8040000 998.9507 2768.9548 1291.4938 168.7833 -97054.7241 6224.2602 0.0000 0.0000 18300.2886 -67301.9926 314.2188 -85602.2812 -67226.9700 313.7353 -87.8666 -56.3679 274344.1838 159.8917 159.8921
8047500 1035.3573 2777.3152 1307.4196 172.4822 -97105.3658 6215.0476 0.0000 0.0000 18296.6784 -67301.0655 314.1568 -85597.7439 -67227.1895 313.8732 109.2373 137.5633 274344.1838 151.4725 151.4715
8055000 978.0491 2755.6635 1297.7405 176.8490 -97041.9934 6251.2620 0.0000 0.0000 18278.5401 -67303.8894 313.8454 -85582.4295 -67226.8547 314.0350 238.9340 269.9090 274344.1838 117.3440 117.3437
8062500 1009.6581 2741.8262 1306.2486 168.9927 -97167.9706 6375.0007 0.0000 0.0000 18266.2308 -67300.0135 313.6340 -85566.2443 -67225.5999 314.1677 -228.1457 -189.2495 274344.1838 134.1097 134.1111
8070000 1011.0226 2780.2464 1306.8849 201.7759 -97154.8242 6345.5836 0.0000 0.0000 18211.6938 -67297.6170 312.6976 -85509.3108 -67225.4759 313.7918 325.4882 353.3139 274344.1838 152.1031 152.1027
8077500 982.4255 2773.4892 1274.9610 162.4930 -97086.8080 6283.0757 0.0000 0.0000 18309.5662 -67300.7973 314.3781 -85610.3635 -67224.9428 313.6859 227.3224 256.2079 274344.1838 168.6609 168.6614
8085000 1015.4633 2724.6459 1278.2900 168.8740 -97118.9268 6328.6803 0.0000 0.0000 18306.3905 -67296.5828 314.3236 -85602.9732 -67221.8497 313.9044 -381.9791 -352.0342 274344.1838 147.2846 147.2842
8092500 1053.5030 2751.7248 1307.0668 163.1347 -96949.6587 6107.7830 0.0000 0.0000 18269.7603 -67296.6860 313.6946 -85566.4463 -67221.7948 313.6642 243.0773 273.0560 274344.1838 151.3876 151.3860
8100000 997.0125 2762.9800 1271.2765 173.2691 -97243.6787 6363.6687 0.0000 0.0000 18378.9022 -67296.5695 315.5686 -85675.4718 -67220.5130 313.9878 -33.4828 2.5469 274344.1838 157.5524 157.5535
8107500 1016.4490 2715.2919 1270.5869 168.6731 -96779.7829 6141.7582 0.0000 0.0000 18175.0858 -67291.9379 312.0690 -85467.0237 -67219.0926 314.0742 172.2708 202.9729 274344.1838 121.4992 121.4988
8115000 953.9170 2771.3486 1307.8807 177.5785 -96937.4555 6073.3741 0.0000 0.0000 18357.6752 -67295.6813 315.2041 -85653.3565 -67219.1436 313.9043 29.6281 57.2240 274344.1838 116.1741 116.1738
8122500 979.0009 2753.6573 1303.0528 160.0634 -97201.1798 6409.1121 0.0000 0.0000 18301.3458 -67294.9475 314.2369 -85596.2933 -67220.2070 313.7941 125.4284 150.9378 274344.1838 119.0388 119.0399
8130000 1056.4496 2701.3427 1291.1162 147.3267 -96935.6313 6220.6628 0.0000 0.0000 18225.0691 -67293.6642 312.9273 -85518.7333 -67219.0080 313.7663 -351.9267 -319.0568 274344.1838 144.8316 144.8312
8137500 1010.9291 2813.7157 1302.9115 191.6601 -96926.6253 6093.7398 0.0000 0.0000 18220.3660 -67293.3030 312.8465 -85513.6690 -67218.9028 313.9377 -401.8193 -378.6319 274344.1838 169.7456 169.7455
8145000 1014.0305 2888.6834 1289.5093 159.7739 -96993.0043 6154.2382 0.0000 0.0000 18196.7209 -67290.0481 312.4405 -85486.7690 -67217.0246 313.9038 -67.1601 -39.4143 274344.1838 150.4303 150.4303
8152500 974.6008 2748.5260 1297.0434 173.5368 -97035.7293 6328.1956 0.0000 0.0000 18222.0561 -67291.7705 312.8755 -85513.8266 -67217.8486 313.6269 320.6986 351.2760 274344.1838 179.5332 179.5340
8160000 1053.4355 2894.8761 1293.6865 169.3505 -97217.3428 6275.1766 0.0000 0.0000 18242.2085 -67288.6090 313.2215 -85530.8175 -67215.1436 313.6054 266.8036 294.3277 274344.1838 135.1738 135.1733
8167500 982.8432 2803.0093 1271.6083 191.5042 -96985.4355 6248.1580 0.0000 0.0000 18199.9204 -67288.3920 312.4954 -85488.3124 -67213.6025 313.9549 -3.7183 25.9946 274344.1838 107.6533 107.6537
8175000 975.1295 2755.3947 1275.8686 165.6208 -96971.2997 6326.3707 0.0000 0.0000 18184.6486 -67288.2668 312.2332 -85472.9153 -67212.3577 313.8522 -282.2508 -249.6231 274344.1838 140.0964 140.0972
8182500 979.8324 2804.5732 1255.0199 178.4424 -97203.1151 6443.9757 0.0000 0.0000 18255.4950 -67285.7766 313.4497 -85541.2716 -67212.9718 313.9430 441.0236 472.6901 274344.1838 120.4073 120.4061
8190000 1038.8320 2778.8346 1295.7208 188.5844 -97090.4883 6261.0463 0.0000 0.0000 18240.5064 -67286.9638 313.1923 -85527.4702 -67212.2932 313.9569 -369.7632 -339.5613 274344.1838 151.1096 151.1103
8197500 980.6858 2821.4188 1290.4821 162.7452 -96918.0381 6151.6321 0.0000 0.0000 18225.2817 -67285.7925 312.9309 -85511.0741 -67210.8046 313.9517 -228.2953 -204.0101 274344.1838 139.3121 139.3110
8205000 943.1315 2803.4737 1256.0353 169.6845 -97006.1374 6328.7485 0.0000 0.0000 18223.3358 -67281.7282 312.8975 -85505.0640 -67208.7542 313.8536 -164.6212 -134.9932 274344.1838 148.3855 148.3858
8212500 968.2809 2768.9689 1253.7922 180.7248 -96930.4035 6229.5078 0.0000 0.0000 18246.3621 -67282.7668 313.2929 -85529.1289 -67207.5884 314.1127 438.0677 469.5921 274344.1838 113.9173 113.9171
8220000 936.6523 2772.2199 1296.6319 179.7450 -97153.1514 6473.2686 0.0000 0.0000 18212.1169 -67282.5168 312.7049 -85494.6337 -67208.1949 313.8492 261.2289 297.5744 274344.1838 127.0266 127.0279
8227500 1011.8169 2753.5448 1299.3207 177.5208 -96827.1077 6126.0633 0.0000 0.0000 18178.4451 -67280.3962 312.1267 -85458.8412 -67207.9839 313.8401 129.1576 165.7416 274344.1838 158.2354 158.2344
8235000 968.5098 2819.0364 1299.0609 164.1268 -96821.7184 6096.3577 0.0000 0.0000 18194.1262 -67280.5005 312.3960 -85474.6268 -67204.9284 313.8467 -142.0576 -116.4529 274344.1838 114.4045 114.4043
8242500 959.7747 2769.2910 1313.6342 172.5718 -97061.4512 6359.5301 0.0000 0.0000 18206.1479 -67280.5015 312.6024 -85486.6494 -67205.5947 313.7815 329.1293 362.9887 274344.1838 133.9301 133.9290
8250000 954.9948 2775.7788 1275.6263 170.2708 -96892.7188 6193.0961 0.0000 0.0000 18243.6809 -67279.2710 313.2468 -85522.9519 -67204.3590 313.8848 754.0938 787.4443 274344.1838 132.8030 132.8056
8257500 1033.6729 2743.1265 1292.6715 162.6671 -97046.2845 6249.1215 0.0000 0.0000 18285.9165 -67279.1085 313.9720 -85565.0250 -67205.3169 313.9439 104.3264 133.0255 274344.1838 132.4776 132.4754
8265000 984.0418 2758.9709 1262.9157 168.4217 -97254.8598 6447.0584 0.0000 0.0000 18354.4923 -67278.9591 315.1495 -85633.4514 -67203.9272 313.8904 263.7405 292.2252 274344.1838 100.0149 100.0146
8272500 949.9917 2708.6781 1293.9934 176.7406 -97051.0239 6270.9474 0.0000 0.0000 18372.1336 -67278.5391 315.4524 -85650.6727 -67202.6407 313.9763 633.4692 656.0474 274344.1838 134.0605 134.0609
8280000 1028.3059 2732.3275 1273.4946 161.9423 -96979.5942 6318.1028 0.0000 0.0000 18190.7331 -67274.6879 312.3377 -85465.4210 -67200.8190 313.8201 371.5409 400.6006 274344.1838 153.6552 153.6561
8287500 1043.2557 2802.2364 1281.3704 157.8521 -96857.5004 6082.3997 0.0000 0.0000 18218.9175 -67271.4687 312.8216 -85490.3862 -67199.5038 314.0287 -557.1209 -521.0618 274344.1838 121.8314 121.8316
8295000 988.2823 2763.8363 1289.7837 184.8271 -97083.0768 6209.3400 0.0000 0.0000 18369.1538 -67277.8535 315.4012 -85647.0074 -67201.2870 314.3327 -5.7418 22.1234 274344.1838 132.8095 132.8080
8302500 1020.9607 2768.5814 1247.3925 173.9296 -96935.6719 6358.1747 0.0000 0.0000 18092.1023 -67274.5306 310.6442 -85366.6330 -67199.9714 314.1191 475.8174 508.1153 274344.1838 106.3141 106.3151
8310000 977.2037 2736.7274 1267.7726 167.6304 -97048.2361 6243.0462 0.0000 0.0000 18378.0756 -67277.7801 315.5544 -85655.8558 -67200.0687 314.0487 67.8770 94.2403 274344.1838 136.1802 136.1800
8317500 1000.0565 2752.3237 1306.7528 161.0928 -96940.0438 6219.7910 0.0000 0.0000 18228.4919 -67271.5351 312.9860 -85500.0270 -67197.7603 313.8508 562.0195 590.9741 274344.1838 129.0842 129.0853
8325000 1016.2630 2755.6047 1277.2173 178.2056 -96890.5947 6132.1335 0.0000 0.0000 18259.8121 -67271.3585 313.5238 -85531.1706 -67198.6739 313.8652 -11.6982 21.7237 274344.1838 102.6007 102.6004
