TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7627500 1015.8754 2759.3146 1255.7627 186.2100 -97076.4675 6250.0461 0.0000 0.0000 18306.5795 -67302.6793 314.3268 -85609.2588 -67226.9688 314.5797 152.3693 179.5122 272981.9232 254.8264 254.8259
7635000 987.2615 2737.1443 1277.5749 174.8948 -97129.2737 6182.8729 0.0000 0.0000 18468.3226 -67301.2027 317.1040 -85769.5253 -67225.6649 314.5192 -230.0099 -195.9449 272981.9232 240.0482 240.0473
7642500 1001.9725 2720.0377 1286.5834 169.3095 -96885.3598 6038.4618 0.0000 0.0000 18368.9974 -67299.9976 315.3985 -85668.9950 -67222.5491 314.5153 128.4995 158.5304 272981.9232 254.0243 254.0252
7650000 1032.0411 2804.0939 1242.5804 184.4672 -97017.0313 6141.5296 0.0000 0.0000 18314.5943 -67297.7249 314.4644 -85612.3192 -67222.3751 314.5285 -59.6958 -38.2136 272981.9232 270.3925 270.3906
7657500 1036.2560 2797.6905 1283.4278 173.4044 -97228.2567 6293.7662 0.0000 0.0000 18348.6511 -67295.0608 315.0492 -85643.7119 -67222.1139 314.7069 -73.8698 -49.1393 272981.9232 229.5096 229.5105
7665000 975.7199 2816.7796 1260.4719 156.2591 -97340.6447 6458.1116 0.0000 0.0000 18375.2969 -67298.0057 315.5067 -85673.3026 -67221.5229 314.7129 66.7814 100.1854 272981.9232 284.2315 284.2342
7672500 994.7833 2775.6209 1298.1531 164.1183 -97222.3794 6208.6365 0.0000 0.0000 18484.6041 -67296.4633 317.3835 -85781.0673 -67221.6517 314.6410 69.1686 96.5154 272981.9232 268.8175 268.8155
7680000 1017.2777 2733.0856 1307.9752 174.8406 -97164.0478 6290.2377 0.0000 0.0000 18344.4921 -67296.1389 314.9778 -85640.6310 -67218.4146 314.5800 84.5866 122.2772 272981.9232 274.0378 274.0387
7687500 976.3459 2816.9447 1273.6933 163.8071 -96984.0861 6162.0296 0.0000 0.0000 18296.3823 -67294.8831 314.1517 -85591.2654 -67218.8641 314.6351 -4.4198 24.1137 272981.9232 253.5335 253.5321
7695000 989.6677 2805.8717 1245.0530 179.4466 -97132.4892 6282.3990 0.0000 0.0000 18336.3312 -67293.7200 314.8376 -85630.0512 -67218.0517 314.5714 152.0227 184.0358 272981.9232 290.5201 290.5221
7702500 983.3540 2788.9427 1248.3230 163.6565 -97129.2964 6204.9790 0.0000 0.0000 18446.6039 -67293.4372 316.7310 -85740.0411 -67218.2261 314.7019 -124.7934 -94.9857 272981.9232 272.4051 272.4028
7710000 981.3650 2708.6527 1269.9131 169.3143 -96990.1326 6303.7157 0.0000 0.0000 18264.6241 -67292.5477 313.6064 -85557.1718 -67214.9671 314.4218 204.4096 232.6855 272981.9232 261.9655 261.9656
7717500 990.5256 2837.2742 1278.3923 153.3741 -97112.0058 6260.5804 0.0000 0.0000 18301.2523 -67290.6069 314.2353 -85591.8592 -67215.7916 314.6357 718.8322 747.9191 272981.9232 282.5952 282.5970
7725000 1011.8407 2764.3033 1270.4147 172.2038 -97184.0931 6359.4471 0.0000 0.0000 18313.6476 -67292.2359 314.4482 -85605.8835 -67214.8106 314.7151 681.8092 715.6823 272981.9232 252.8613 252.8603
7732500 1001.7788 2745.4934 1246.6028 162.3680 -96831.1169 6082.0543 0.0000 0.0000 18302.6831 -67290.1364 314.2599 -85592.8195 -67214.3728 314.7615 -160.2588 -128.9758 272981.9232 271.3509 271.3510
7740000 942.0577 2773.2595 1288.2027 162.8273 -97028.8694 6130.3735 0.0000 0.0000 18441.3752 -67290.7735 316.6413 -85732.1487 -67210.7648 314.3408 287.0188 311.8766 272981.9232 275.0786 275.0779
7747500 984.3120 2742.4980 1243.0601 159.3570 -97212.3488 6524.4774 0.0000 0.0000 18274.2601 -67284.3842 313.7719 -85558.6443 -67211.3656 314.5882 313.8132 343.5275 272981.9232 271.3203 271.3225
7755000 993.1469 2765.4185 1254.3156 177.4722 -97272.3743 6307.9266 0.0000 0.0000 18487.6241 -67286.4703 317.4354 -85774.0944 -67209.2252 314.6244 -43.0184 -18.0164 272981.9232 290.2313 290.2298
7762500 1005.4208 2789.3059 1301.9766 173.2797 -97321.1645 6307.0827 0.0000 0.0000 18460.1527 -67283.9461 316.9637 -85744.0989 -67206.8656 314.8107 35.2877 68.1850 272981.9232 256.2647 256.2663
7770000 1040.5940 2808.9466 1292.7064 176.0881 -97245.7075 6361.8198 0.0000 0.0000 18283.4277 -67282.1249 313.9293 -85565.5526 -67206.0094 314.9835 -233.5339 -205.1448 272981.9232 247.0881 247.0865
7777500 1015.3099 2774.1646 1251.3476 170.8947 -97031.3605 6148.9335 0.0000 0.0000 18386.5163 -67284.1939 315.6993 -85670.7103 -67206.4003 314.8058 -503.3190 -475.7555 272981.9232 258.3495 258.3499
7785000 1007.0722 2836.1856 1251.9907 163.9655 -96986.1810 6151.6717 0.0000 0.0000 18294.8482 -67280.4472 314.1254 -85575.2954 -67205.1355 314.8891 -308.4640 -278.6854 272981.9232 234.7060 234.7058
7792500 1004.7506 2792.1473 1324.2416 190.4125 -97424.6225 6492.4698 0.0000 0.0000 18340.4912 -67280.1094 314.9091 -85620.6006 -67205.0186 314.8674 901.8013 929.2953 272981.9232 271.0525 271.0525
7800000 1027.1274 2736.1595 1256.0744 174.7333 -97048.0594 6255.6353 0.0000 0.0000 18316.4747 -67281.8547 314.4967 -85598.3294 -67206.9756 314.9610 -273.5521 -244.6062 272981.9232 263.9829 263.9823
7807500 970.4075 2741.9018 1255.1256 172.7272 -96980.8163 6238.6172 0.0000 0.0000 18321.0879 -67280.9491 314.5759 -85602.0371 -67206.2577 314.6655 33.6103 69.7175 272981.9232 268.9989 269.0000
7815000 1024.2282 2779.5921 1250.2982 171.6497 -97075.8240 6249.1326 0.0000 0.0000 18325.4088 -67275.5143 314.6501 -85600.9231 -67203.1825 314.6939 -28.1286 0.8089 272981.9232 276.3538 276.3542
7822500 990.3959 2686.5452 1269.3904 166.5824 -97040.6619 6271.2210 0.0000 0.0000 18377.0337 -67279.4934 315.5365 -85656.5270 -67203.4541 314.5373 114.0900 149.0668 272981.9232 276.8885 276.8885
7830000 983.2030 2771.9756 1252.9788 175.2767 -96954.4598 6230.6456 0.0000 0.0000 18261.5451 -67278.8350 313.5536 -85540.3801 -67200.7518 314.6622 -140.1581 -105.5470 272981.9232 277.2269 277.2267
7837500 1007.0717 2767.5602 1285.1333 165.5600 -96914.1734 6241.1918 0.0000 0.0000 18172.6274 -67275.0290 312.0268 -85447.6564 -67202.0452 314.7616 565.0232 596.0990 272981.9232 256.1508 256.1492
7845000 991.1886 2803.1151 1241.7338 165.8495 -96839.3871 6012.1111 0.0000 0.0000 18350.7727 -67274.6164 315.0856 -85625.3891 -67201.1769 314.6112 254.7075 275.8265 272981.9232 291.6919 291.6925
7852500 981.4251 2806.4433 1249.9520 175.8224 -97116.8481 6256.2596 0.0000 0.0000 18372.6099 -67274.3359 315.4606 -85646.9457 -67200.3631 314.5718 -7.2702 21.3098 272981.9232 249.6385 249.6402
7860000 1026.5635 2712.7959 1285.4941 168.0760 -96973.9228 6175.0967 0.0000 0.0000 18332.5940 -67273.3026 314.7735 -85605.8966 -67198.5528 315.1051 -257.6805 -232.0315 272981.9232 281.7158 281.7147
7867500 1043.0926 2774.6805 1284.7830 159.4958 -97355.4798 6382.8905 0.0000 0.0000 18436.1135 -67274.4238 316.5509 -85710.5373 -67198.2597 314.6257 536.5611 568.2371 272981.9232 283.6380 283.6384
7875000 1046.4547 2762.9486 1255.0616 160.6029 -97360.5855 6413.1128 0.0000 0.0000 18446.0968 -67276.3081 316.7223 -85722.4049 -67198.5118 314.4575 -169.3015 -136.9773 272981.9232 257.4127 257.4115
7882500 961.6361 2763.0568 1255.3355 174.7665 -97039.4743 6345.1264 0.0000 0.0000 18264.6570 -67274.8960 313.6070 -85539.5530 -67199.3020 314.7893 990.8427 1018.2751 272981.9232 253.4446 253.4458
7890000 1010.2517 2717.8643 1249.1449 173.5413 -96967.8430 6083.3423 0.0000 0.0000 18460.5822 -67273.1163 316.9711 -85733.6985 -67196.6502 314.6846 -384.6085 -347.2618 272981.9232 247.3260 247.3261
7897500 991.3462 2801.0727 1267.6157 168.0557 -96883.4296 6033.1913 0.0000 0.0000 18350.7074 -67271.4406 315.0845 -85622.1480 -67196.3111 314.8925 171.9874 205.6747 272981.9232 259.2148 259.2151
7905000 969.8113 2730.7930 1264.9420 163.6989 -96888.8733 6257.2251 0.0000 0.0000 18230.5109 -67271.8921 313.0207 -85502.4030 -67195.9791 314.8341 760.4908 797.0778 272981.9232 277.8074 277.8078
7912500 976.5173 2776.9252 1254.2796 164.4916 -96780.0655 6112.8869 0.0000 0.0000 18228.1773 -67266.7876 312.9806 -85494.9649 -67194.8224 314.7058 541.5685 566.2068 272981.9232 273.6230 273.6223
7920000 959.6874 2785.6984 1260.9697 155.6697 -97010.8617 6303.5318 0.0000 0.0000 18277.8195 -67267.4852 313.8330 -85545.3046 -67192.3319 314.6838 320.0969 346.5980 272981.9232 284.3245 284.3228
7927500 1020.8531 2781.6015 1250.4136 147.4439 -97044.6154 6197.1794 0.0000 0.0000 18378.4172 -67268.7069 315.5603 -85647.1240 -67192.4441 314.5713 -379.4871 -352.5452 272981.9232 307.8555 307.8574
7935000 989.5514 2755.2143 1235.1655 156.0637 -97000.5698 6163.6652 0.0000 0.0000 18431.0161 -67269.8936 316.4634 -85700.9097 -67193.0020 314.6000 249.2603 281.4185 272981.9232 266.5665 266.5657
7942500 1015.7373 2759.1645 1282.2882 179.4472 -97037.7329 6196.8846 0.0000 0.0000 18333.9276 -67270.2836 314.7964 -85604.2112 -67191.2642 314.4367 -26.8307 3.1054 272981.9232 281.3021 281.3023
7950000 970.2004 2823.9472 1271.9109 175.4692 -96823.2530 5941.0697 0.0000 0.0000 18373.2325 -67267.4230 315.4712 -85640.6556 -67193.6038 314.5362 -326.3660 -289.5290 272981.9232 259.2967 259.2981
7957500 995.6089 2769.7548 1272.4042 173.7041 -97238.4157 6293.6150 0.0000 0.0000 18463.2521 -67270.0766 317.0169 -85733.3287 -67192.3979 314.6478 355.7299 384.2225 272981.9232 268.4264 268.4245
7965000 996.6184 2768.1911 1233.2569 169.2261 -96930.7662 6264.0619 0.0000 0.0000 18235.1658 -67264.2460 313.1006 -85499.4118 -67192.9244 314.5759 97.9516 125.0860 272981.9232 247.1398 247.1396
7972500 1008.3244 2706.2227 1294.0972 164.8628 -96993.4906 6345.7096 0.0000 0.0000 18204.8289 -67269.4449 312.5797 -85474.2739 -67194.3173 314.4715 752.2833 775.3773 272981.9232 274.8897 274.8888
7980000 982.7661 2668.0494 1265.7952 177.2783 -96855.9401 6086.8055 0.0000 0.0000 18407.1814 -67268.0642 316.0542 -85675.2456 -67192.9091 314.6171 -125.2987 -102.3656 272981.9232 264.4057 264.4070
7987500 1047.0408 2769.3019 1265.2367 162.3791 -97066.0310 6329.9572 0.0000 0.0000 18227.2364 -67264.8790 312.9645 -85492.1154 -67190.9292 314.9334 235.7322 265.5852 272981.9232 295.9608 295.9613
7995000 1017.9716 2777.3295 1275.2393 154.1787 -97259.8454 6385.9606 0.0000 0.0000 18382.1721 -67266.9937 315.6247 -85649.1657 -67190.4717 314.7363 194.0512 231.1050 272981.9232 248.4446 248.4447
8002500 1001.6668 2766.1449 1267.1636 165.8474 -97193.9862 6423.8091 0.0000 0.0000 18304.3775 -67264.9768 314.2890 -85569.3543 -67190.4183 314.8572 699.9508 734.5399 272981.9232 286.4662 286.4669
8010000 1030.8445 2781.1449 1268.0278 170.9065 -97104.3538 6361.8142 0.0000 0.0000 18226.6576 -67264.9583 312.9545 -85491.6159 -67191.2430 314.6990 569.6207 600.1219 272981.9232 271.5132 271.5115
8017500 987.9288 2771.3875 1281.5333 175.6930 -97239.7799 6413.0647 0.0000 0.0000 18343.9736 -67266.1990 314.9689 -85610.1725 -67190.4883 314.8543 -299.0765 -264.5436 272981.9232 280.3626 280.3645
8025000 1038.7322 2794.5521 1282.2730 169.9219 -97025.3635 6226.4467 0.0000 0.0000 18250.7908 -67262.6468 313.3689 -85513.4376 -67188.9000 314.9892 -311.7096 -277.5761 272981.9232 274.3141 274.3130
8032500 1000.3354 2766.2347 1274.6683 161.3715 -96837.0182 6025.1819 0.0000 0.0000 18343.1359 -67266.0905 314.9545 -85609.2264 -67189.3199 314.9970 -100.6164 -74.1779 272981.9232 265.7274 265.7264
8040000 965.3676 2799.7251 1249.2823 174.6483 -97316.1742 6444.3376 0.0000 0.0000 18419.2243 -67263.5890 316.2609 -85682.8133 -67187.5329 314.9297 171.4382 199.3491 272981.9232 270.6599 270.6602
8047500 1011.9574 2752.3456 1277.2031 178.8971 -97041.6637 6293.3548 0.0000 0.0000 18267.0043 -67260.9014 313.6473 -85527.9057 -67186.0452 314.7879 53.2994 82.5416 272981.9232 303.0135 303.0137
8055000 992.0089 2791.7709 1288.5305 164.9361 -97191.3374 6468.6082 0.0000 0.0000 18223.6212 -67261.8616 312.9024 -85485.4828 -67186.3277 314.8315 555.0912 587.8150 272981.9232 298.2188 298.2201
8062500 927.5056 2790.2387 1246.7755 160.5844 -97211.7566 6487.1219 0.0000 0.0000 18336.6946 -67262.8360 314.8439 -85599.5305 -67187.8755 314.7680 798.3811 821.8992 272981.9232 326.5855 326.5841
8070000 986.5769 2845.1291 1269.8927 176.1114 -96952.6223 6080.3179 0.0000 0.0000 18334.2486 -67260.3457 314.8019 -85594.5943 -67185.8752 314.6830 479.6903 506.8047 272981.9232 274.3754 274.3745
8077500 978.6509 2704.4087 1285.3774 170.7945 -96996.7037 6211.5821 0.0000 0.0000 18386.0039 -67259.8861 315.6905 -85645.8900 -67183.0757 314.9008 377.0373 410.4264 272981.9232 260.6430 260.6453
8085000 998.1256 2794.8491 1255.0494 166.6898 -96990.6992 6260.6073 0.0000 0.0000 18261.7057 -67253.6722 313.5563 -85515.3779 -67181.4813 315.0059 387.7309 420.2399 272981.9232 254.0010 253.9988
8092500 1034.2127 2767.7265 1260.6001 171.7790 -97281.5985 6428.1590 0.0000 0.0000 18362.8497 -67256.2716 315.2930 -85619.1213 -67179.6235 314.6253 421.0425 446.3521 272981.9232 287.0765 287.0775
8100000 953.2284 2757.6145 1281.5789 170.3706 -96924.9243 6144.8816 0.0000 0.0000 18362.8098 -67254.4405 315.2923 -85617.2503 -67179.5212 314.7539 531.7397 557.7188 272981.9232 291.3225 291.3220
8107500 976.0767 2771.4475 1239.0556 167.4327 -96411.2248 5821.9416 0.0000 0.0000 18179.9502 -67255.3207 312.1526 -85435.2709 -67177.5000 314.6213 -16.4127 15.0697 272981.9232 329.9790 329.9802
8115000 1038.4862 2749.6438 1259.2239 182.8667 -96890.4251 6203.3886 0.0000 0.0000 18205.8381 -67250.9780 312.5971 -85456.8160 -67177.0246 314.6737 -2.5370 25.3756 272981.9232 287.7630 287.7627
8122500 1008.2846 2742.1095 1292.0059 182.2953 -97056.1502 6344.7830 0.0000 0.0000 18232.9738 -67253.6981 313.0630 -85486.6719 -67178.5758 315.2867 302.3382 333.5805 272981.9232 284.4658 284.4646
8130000 995.9227 2811.7170 1263.1476 175.6476 -97095.1682 6243.9179 0.0000 0.0000 18350.5017 -67254.3138 315.0810 -85604.8155 -67178.9770 315.0753 135.6561 161.5696 272981.9232 282.0797 282.0796
8137500 1006.3189 2783.8033 1252.9409 175.8656 -97288.0791 6385.1067 0.0000 0.0000 18428.4627 -67255.5810 316.4196 -85684.0436 -67179.7303 315.1050 115.2531 149.4396 272981.9232 278.8825 278.8824
8145000 1034.3051 2753.3335 1287.3369 172.3189 -97258.4073 6512.1185 0.0000 0.0000 18246.2659 -67252.7285 313.2912 -85498.9944 -67177.9934 315.1082 180.9607 214.7099 272981.9232 269.7196 269.7206
8152500 970.1277 2767.3619 1293.4278 153.5035 -96915.5662 6137.0776 0.0000 0.0000 18343.7038 -67250.3639 314.9642 -85594.0676 -67177.9884 314.7752 411.6274 444.6206 272981.9232 306.2004 306.2008
8160000 1016.3699 2766.9141 1316.6168 156.8948 -97118.6962 6243.9498 0.0000 0.0000 18366.4849 -67251.4658 315.3554 -85617.9508 -67175.0734 314.7421 756.2272 781.8041 272981.9232 290.6325 290.6328
8167500 1032.4826 2771.5118 1303.8487 174.6366 -96983.5497 6251.7693 0.0000 0.0000 18201.1689 -67248.1319 312.5169 -85449.3008 -67173.8812 314.8763 258.9955 290.3923 272981.9232 273.8349 273.8338
8175000 1004.7101 2787.0171 1264.4568 172.2821 -97296.8488 6302.8847 0.0000 0.0000 18516.2975 -67249.2004 317.9277 -85765.4980 -67173.4715 314.8612 -115.0015 -81.9939 272981.9232 255.1328 255.1336
8182500 980.1884 2781.2777 1287.8055 164.4196 -96883.1161 6060.3790 0.0000 0.0000 18361.0657 -67247.9802 315.2623 -85609.0459 -67171.0547 315.0095 263.8002 294.2424 272981.9232 287.6131 287.6123
8190000 1029.0483 2720.9130 1288.2120 158.1582 -97100.8050 6316.7460 0.0000 0.0000 18339.0956 -67248.6319 314.8851 -85587.7276 -67171.4846 314.6580 -142.8352 -115.8218 272981.9232 240.1735 240.1742
8197500 989.1869 2737.7665 1295.1432 167.4853 -97116.5839 6364.3189 0.0000 0.0000 18320.3323 -67242.3508 314.5629 -85562.6831 -67169.7436 314.7806 649.5526 684.2886 272981.9232 281.2636 281.2640
8205000 1007.3133 2819.1252 1235.9067 178.4882 -97178.7863 6379.9930 0.0000 0.0000 18313.2108 -67244.7492 314.4407 -85557.9600 -67170.3126 315.2319 96.5953 134.6334 272981.9232 298.9927 298.9945
8212500 977.7747 2720.0949 1253.8196 174.7288 -96841.5829 6111.1243 0.0000 0.0000 18359.6446 -67244.3960 315.2379 -85604.0406 -67169.1969 314.8957 131.6499 157.1919 272981.9232 254.6528 254.6498
8220000 1008.4722 2743.3895 1275.8594 175.1701 -96764.0337 6017.9527 0.0000 0.0000 18297.6897 -67245.5002 314.1742 -85543.1898 -67169.2593 314.7546 276.5095 310.8924 272981.9232 254.3405 254.3411
8227500 1017.7946 2753.0261 1293.0333 152.5106 -97057.7759 6303.0535 0.0000 0.0000 18292.5218 -67245.8360 314.0854 -85538.3578 -67171.3853 315.1151 522.0548 552.8071 272981.9232 277.3266 277.3273
8235000 959.4870 2746.0500 1289.4405 174.4201 -96877.0331 6144.7496 0.0000 0.0000 18317.1274 -67245.7586 314.5079 -85562.8859 -67169.8610 315.0631 530.0036 559.1567 272981.9232 263.6416 263.6403
8242500 1030.2019 2756.3415 1271.8311 161.3903 -97158.3321 6340.2125 0.0000 0.0000 18352.5498 -67245.8050 315.1161 -85598.3548 -67170.9504 314.9401 335.5416 369.7065 272981.9232 265.8037 265.8042
8250000 992.7495 2743.3942 1337.0203 176.1180 -97295.5348 6489.4801 0.0000 0.0000 18312.0998 -67244.6729 314.4216 -85556.7727 -67170.8378 314.7753 230.1384 265.5192 272981.9232 294.7353 294.7362
8257500 1026.1062 2712.7541 1272.1828 178.8216 -97056.4746 6150.4833 0.0000 0.0000 18472.9459 -67243.1808 317.1833 -85716.1266 -67168.5770 314.9197 318.5160 347.5347 272981.9232 287.2102 287.2099
8265000 1000.0659 2803.3054 1271.2874 174.9911 -97288.6568 6319.0902 0.0000 0.0000 18471.8081 -67248.1086 317.1638 -85719.9167 -67170.5787 314.6027 -379.3223 -340.3978 272981.9232 258.4426 258.4439
8272500 1039.8949 2771.0577 1285.5931 153.1191 -97146.6004 6351.1287 0.0000 0.0000 18302.2423 -67243.5647 314.2523 -85545.8070 -67168.2558 314.9269 28.0553 54.0146 272981.9232 250.3671 250.3648
8280000 1004.3229 2809.9160 1271.8377 181.6142 -96972.2213 6229.9620 0.0000 0.0000 18232.3112 -67242.2574 313.0516 -85474.5686 -67167.7094 314.7890 -20.6245 5.8569 272981.9232 263.0044 263.0043
8287500 989.8010 2777.7968 1298.3071 167.1239 -97112.9270 6242.9002 0.0000 0.0000 18395.4217 -67241.5763 315.8522 -85636.9979 -67164.9107 315.1175 128.1739 155.4749 272981.9232 272.4987 272.4996
8295000 960.4423 2761.1324 1297.4131 146.5324 -97017.8385 6302.5126 0.0000 0.0000 18308.9747 -67240.8310 314.3679 -85549.8058 -67163.9836 315.1728 1055.8071 1088.6626 272981.9232 310.0819 310.0818
8302500 968.7884 2738.5932 1330.5118 161.2635 -97202.5415 6322.9719 0.0000 0.0000 18440.8657 -67239.5470 316.6325 -85680.4128 -67163.6968 314.7686 33.8750 66.2809 272981.9232 261.8940 261.8947
8310000 1029.5647 2769.6765 1283.9891 185.3671 -96868.8696 6100.4230 0.0000 0.0000 18261.6975 -67238.1516 313.5562 -85499.8491 -67163.2176 314.9021 -174.6110 -147.0276 272981.9232 286.4341 286.4322
8317500 1003.8844 2797.9418 1328.2635 165.6878 -96758.0807 6051.2505 0.0000 0.0000 18176.1040 -67234.9486 312.0865 -85411.0527 -67161.4284 314.8668 651.2250 681.1738 272981.9232 262.7043 262.7044
8325000 985.8193 2806.3575 1275.2499 174.2680 -97142.8642 6317.9446 0.0000 0.0000 18348.1488 -67235.0762 315.0406 -85583.2250 -67161.5149 314.9034 704.6545 729.3864 272981.9232 257.6941 257.6947
8332500 1029.9534 2783.1918 1251.7348 167.4716 -97279.8782 6454.3676 0.0000 0.0000 18358.6781 -67234.4809 315.2213 -85593.1589 -67158.1730 315.0836 457.6658 490.5148 272981.9232 271.6857 271.6861
8340000 995.3598 2742.2134 1267.3111 174.9311 -96962.2457 6198.4926 0.0000 0.0000 18353.2992 -67230.6385 315.1290 -85583.9377 -67157.3877 315.3542 359.7428 383.1697 272981.9232 272.8333 272.8327
8347500 975.8327 2855.4087 1286.4579 163.7397 -97193.6617 6236.8744 0.0000 0.0000 18444.1513 -67231.1969 316.6889 -85675.3482 -67157.1077 315.1542 523.0064 543.4731 272981.9232 259.0338 259.0323
8355000 997.6721 2808.3044 1258.7427 163.8611 -96693.0744 5988.2830 0.0000 0.0000 18246.4898 -67229.7214 313.2950 -85476.2112 -67156.2113 314.9965 32.1969 62.3796 272981.9232 273.3806 273.3826
8362500 1015.2511 2782.3418 1278.7364 166.1715 -96984.1165 6075.1636 0.0000 0.0000 18436.9300 -67229.5221 316.5649 -85666.4521 -67155.6130 315.1172 -213.0933 -183.0790 272981.9232 282.1600 282.1595
8370000 997.2094 2759.0504 1256.2005 169.2130 -97038.0271 6176.8564 0.0000 0.0000 18443.8620 -67235.6353 316.6840 -85679.4974 -67157.3282 315.1335 186.3172 216.6968 272981.9232 265.5571 265.5565
8377500 971.4723 2751.0805 1284.6141 170.1972 -97210.2109 6326.0643 0.0000 0.0000 18475.0085 -67231.7739 317.2188 -85706.7824 -67155.2312 315.3373 156.5475 188.7806 272981.9232 309.7805 309.7813
8385000 1009.2946 2819.7132 1259.6273 183.0189 -97235.2471 6297.9828 0.0000 0.0000 18432.6577 -67232.9527 316.4916 -85665.6103 -67155.3795 315.2035 227.9955 252.0544 272981.9232 269.9602 269.9595
8392500 952.2465 2795.2844 1256.1287 176.3272 -96860.8447 6198.8756 0.0000 0.0000 18254.7735 -67227.2088 313.4373 -85481.9823 -67153.3211 315.1950 189.9339 218.4335 272981.9232 302.0205 302.0210
8400000 1019.5735 2744.6455 1287.1481 172.4251 -97162.9899 6262.0623 0.0000 0.0000 18447.7167 -67229.4188 316.7501 -85677.1354 -67152.5761 315.0849 315.4897 348.3087 272981.9232 279.7859 279.7865
8407500 1035.8084 2797.2136 1281.0119 177.7413 -97360.1042 6493.1834 0.0000 0.0000 18348.5030 -67226.6424 315.0466 -85575.1454 -67152.6693 315.1187 44.3911 82.2830 272981.9232 269.3088 269.3096
8415000 1014.9788 2784.8740 1247.4090 161.6115 -96984.3658 6240.2824 0.0000 0.0000 18307.1766 -67228.0334 314.3371 -85535.2100 -67150.7937 315.3238 -33.5459 2.3342 272981.9232 233.4802 233.4791
8422500 991.7327 2776.2744 1276.1894 175.0243 -97137.6386 6365.1106 0.0000 0.0000 18330.2454 -67223.0618 314.7331 -85553.3072 -67149.8007 315.1672 461.2253 493.4091 272981.9232 273.6652 273.6662
8430000 942.6759 2786.7616 1253.8996 174.2152 -97302.2887 6585.6093 0.0000 0.0000 18333.4539 -67225.6731 314.7882 -85559.1270 -67149.2536 315.0425 661.0102 688.1873 272981.9232 247.8690 247.8668
8437500 984.8822 2734.1970 1286.3249 172.6385 -96878.3505 6158.0769 0.0000 0.0000 18322.3686 -67219.8624 314.5979 -85542.2310 -67147.9443 314.9748 584.1657 614.0164 272981.9232 256.5753 256.5766
