TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5775000 944.6603 2765.3127 1306.5159 177.4138 -97097.9252 6149.9607 0.0000 0.0000 18432.7936 -67321.2683 316.4939 -85754.0618 -67249.2307 313.4385 329.6157 358.0000 274209.7458 135.7804 135.7793
5782500 977.9481 2747.0018 1293.1879 162.0636 -97108.2171 6431.5101 0.0000 0.0000 18174.1715 -67322.3341 312.0533 -85496.5056 -67246.5511 313.7262 624.8148 657.4503 274209.7458 121.5911 121.5919
5790000 1013.5337 2779.9939 1279.1698 175.9952 -96948.1993 6156.1310 0.0000 0.0000 18222.0085 -67321.3672 312.8747 -85543.3757 -67246.5419 313.6157 619.2048 648.2101 274209.7458 139.4165 139.4157
5797500 975.4311 2710.2744 1300.3643 172.4945 -96944.7870 6101.5165 0.0000 0.0000 18363.2708 -67321.4355 315.3002 -85684.7062 -67245.0226 313.6510 -500.1055 -469.4809 274209.7458 106.3801 106.3804
5805000 999.7718 2765.6980 1281.6486 160.3562 -96942.0548 6147.2313 0.0000 0.0000 18265.2674 -67322.0816 313.6175 -85587.3489 -67246.4974 313.4899 237.3049 256.8767 274209.7458 145.8644 145.8639
5812500 999.0866 2783.6288 1282.5541 164.2417 -97169.9543 6319.8365 0.0000 0.0000 18300.2291 -67320.3775 314.2178 -85620.6066 -67245.9575 313.5077 166.8760 197.0776 274209.7458 137.4174 137.4185
5820000 1023.6212 2825.6068 1287.4332 143.9697 -97095.4008 6186.8478 0.0000 0.0000 18310.8621 -67317.0600 314.4003 -85627.9222 -67243.1668 313.5732 886.5649 910.7278 274209.7458 114.1073 114.1078
5827500 1007.5167 2800.2180 1272.1336 154.2346 -97191.5199 6234.2244 0.0000 0.0000 18404.2864 -67318.9063 316.0044 -85723.1926 -67244.0869 313.3612 -35.4982 -2.6103 274209.7458 128.2440 128.2419
5835000 1027.0860 2723.2178 1290.6902 179.7512 -97020.6976 6274.2861 0.0000 0.0000 18205.4515 -67320.2148 312.5904 -85525.6663 -67244.3964 313.7086 522.4896 547.0055 274209.7458 145.2388 145.2393
5842500 995.8277 2767.1038 1301.2020 169.6686 -97295.3928 6408.0541 0.0000 0.0000 18336.2259 -67317.3106 314.8358 -85653.5365 -67244.3395 313.5405 182.6534 219.8033 274209.7458 125.3008 125.3029
5850000 1002.1647 2812.1726 1317.8032 178.5087 -97013.4909 6206.2998 0.0000 0.0000 18178.5002 -67318.0418 312.1277 -85496.5420 -67243.8921 313.4394 74.5676 101.5072 274209.7458 100.5869 100.5858
5857500 1018.3317 2720.2399 1301.3127 183.7765 -97186.2141 6350.7928 0.0000 0.0000 18293.1286 -67318.6320 314.0958 -85611.7606 -67241.2928 313.3741 -396.1174 -360.1288 274209.7458 106.1562 106.1565
5865000 1066.2428 2767.1603 1314.0407 168.4668 -97183.2566 6258.6042 0.0000 0.0000 18295.3295 -67313.4124 314.1336 -85608.7419 -67239.7968 313.4454 195.7119 226.6190 274209.7458 123.8324 123.8315
5872500 1007.9278 2783.8334 1320.7263 170.2923 -97069.1989 6227.4416 0.0000 0.0000 18245.9241 -67313.0533 313.2853 -85558.9774 -67239.6271 313.7054 99.0999 132.9654 274209.7458 111.0541 111.0541
5880000 960.5823 2788.0395 1270.7499 166.4770 -97179.6109 6442.8437 0.0000 0.0000 18237.4468 -67313.4717 313.1398 -85550.9185 -67238.8461 313.5034 517.2796 549.4496 274209.7458 132.0203 132.0207
5887500 1012.5423 2768.6236 1268.7569 185.9184 -97042.0344 6223.1192 0.0000 0.0000 18270.1534 -67312.9206 313.7014 -85583.0740 -67237.7889 313.5064 132.6635 164.1197 274209.7458 128.3632 128.3623
5895000 984.0920 2784.8128 1284.9548 162.2195 -97192.4415 6437.4481 0.0000 0.0000 18227.3994 -67311.5149 312.9673 -85538.9144 -67235.7017 313.6008 612.7664 647.3837 274209.7458 134.0632 134.0644
5902500 982.4461 2814.9086 1252.8610 168.5509 -96805.4812 6135.3586 0.0000 0.0000 18146.3772 -67304.9788 311.5761 -85451.3560 -67233.2262 313.3223 -273.0590 -248.8302 274209.7458 144.4822 144.4816
5910000 1026.6461 2808.6092 1285.8579 178.1143 -97170.7372 6329.7603 0.0000 0.0000 18234.1882 -67307.5613 313.0838 -85541.7495 -67232.0343 313.6487 619.2727 646.0807 274209.7458 135.4380 135.4370
5917500 994.6320 2752.4736 1310.2356 179.9492 -97259.5109 6338.4054 0.0000 0.0000 18375.0657 -67308.7494 315.5027 -85683.8151 -67232.7969 313.7297 400.7844 431.3376 274209.7458 100.1198 100.1212
5925000 1008.2863 2807.0124 1291.7925 192.2602 -96725.2483 5956.9114 0.0000 0.0000 18161.4394 -67307.5461 311.8347 -85468.9855 -67231.5626 313.6306 -497.4545 -460.2422 274209.7458 149.0701 149.0715
5932500 969.8005 2777.5516 1295.7938 188.7606 -97336.3899 6378.3329 0.0000 0.0000 18419.4051 -67306.7453 316.2640 -85726.1505 -67230.9696 313.6818 -269.8871 -244.0148 274209.7458 127.5010 127.4991
5940000 1011.2380 2733.1056 1303.4140 153.3930 -96930.4674 6147.4115 0.0000 0.0000 18276.3036 -67305.6016 313.8070 -85581.9052 -67229.0880 313.6152 294.0530 321.5016 274209.7458 143.1702 143.1701
5947500 1013.3548 2836.6945 1293.3783 166.5392 -96987.5745 6174.0585 0.0000 0.0000 18199.9645 -67303.5846 312.4962 -85503.5491 -67228.3768 313.6347 292.9362 320.5378 274209.7458 135.6973 135.6965
5955000 979.2544 2742.2576 1293.7107 168.6346 -96611.0098 5980.5710 0.0000 0.0000 18142.4465 -67304.1351 311.5086 -85446.5815 -67230.3492 313.7873 258.0596 284.6308 274209.7458 111.8819 111.8819
5962500 1011.1476 2796.1647 1275.0891 176.2658 -97214.7860 6422.2143 0.0000 0.0000 18234.0822 -67299.8222 313.0820 -85533.9045 -67226.3402 313.3704 301.6829 327.4412 274209.7458 113.7158 113.7170
5970000 991.3944 2764.2057 1262.3194 161.8603 -97086.9964 6293.5786 0.0000 0.0000 18309.6079 -67304.0302 314.3788 -85613.6381 -67227.2529 313.5443 968.7402 992.7580 274209.7458 166.4605 166.4597
5977500 987.0246 2762.0474 1298.0715 172.1014 -96801.7709 6136.5355 0.0000 0.0000 18149.3857 -67296.6048 311.6278 -85445.9905 -67224.2297 313.6098 45.1966 82.6608 274209.7458 120.4377 120.4394
5985000 1004.9478 2763.8237 1285.5031 176.5368 -97255.6005 6385.6789 0.0000 0.0000 18342.7191 -67296.3911 314.9473 -85639.1102 -67223.5181 313.8734 -63.5462 -34.4416 274209.7458 147.2196 147.2194
5992500 1020.8002 2706.6760 1265.5260 170.5237 -96751.2368 6152.8608 0.0000 0.0000 18137.6793 -67297.1707 311.4268 -85434.8501 -67221.0631 313.7714 -46.5980 -13.8650 274209.7458 123.0327 123.0322
6000000 992.9974 2689.8237 1307.2722 182.0439 -96981.7426 6188.2329 0.0000 0.0000 18325.6667 -67295.7058 314.6545 -85621.3725 -67220.2490 313.5088 132.6566 160.1011 274209.7458 143.3270 143.3261
6007500 991.3911 2809.6967 1287.1666 174.0742 -97014.4149 6263.8396 0.0000 0.0000 18196.5252 -67291.7215 312.4372 -85488.2468 -67218.5907 313.9494 103.3917 138.4847 274209.7458 156.5223 156.5240
6015000 942.7976 2764.5720 1305.6581 168.3726 -96719.8930 6021.5126 0.0000 0.0000 18222.1335 -67294.8464 312.8769 -85516.9799 -67217.9791 313.8043 -65.4065 -39.5762 274209.7458 139.1076 139.1060
6022500 999.1112 2765.0788 1265.0096 178.8599 -97118.4105 6290.7362 0.0000 0.0000 18329.7572 -67289.8577 314.7248 -85619.6148 -67216.9432 313.7614 340.7440 371.4520 274209.7458 99.9921 99.9928
6030000 955.8473 2761.8594 1244.9583 166.2288 -97064.8951 6283.4726 0.0000 0.0000 18360.8573 -67291.6713 315.2588 -85652.5286 -67216.3763 313.6145 426.2266 452.6224 274209.7458 153.1511 153.1522
6037500 992.3119 2830.8651 1262.2003 172.0550 -97079.0886 6217.2486 0.0000 0.0000 18315.0059 -67289.4020 314.4715 -85604.4078 -67214.6542 313.7182 5.3268 40.3835 274209.7458 162.2286 162.2281
6045000 989.4881 2776.9038 1298.6195 172.7597 -97011.1949 6357.9163 0.0000 0.0000 18124.3136 -67291.1939 311.1973 -85415.5075 -67215.9946 313.6628 303.3817 328.3092 274209.7458 167.3902 167.3894
6052500 1026.9657 2797.5988 1270.0613 168.6549 -97066.6432 6276.0975 0.0000 0.0000 18235.1113 -67292.1536 313.0997 -85527.2649 -67216.7346 313.5337 -138.7189 -105.0105 274209.7458 165.9095 165.9097
6060000 993.4194 2830.1239 1253.1831 163.0193 -97044.3891 6251.0378 0.0000 0.0000 18261.8542 -67291.7515 313.5589 -85553.6057 -67216.5974 313.9413 178.0996 203.0796 274209.7458 127.4423 127.4417
6067500 966.9945 2780.4489 1285.6295 176.3512 -97123.8760 6349.6576 0.0000 0.0000 18272.1230 -67292.6713 313.7352 -85564.7944 -67216.3713 313.9757 123.7375 152.3232 274209.7458 161.1950 161.1952
6075000 1004.6182 2779.1500 1279.6963 186.1821 -96956.6462 6129.9440 0.0000 0.0000 18284.6675 -67292.3881 313.9506 -85577.0555 -67216.3319 313.7440 -50.0465 -20.0501 274209.7458 141.5957 141.5961
6082500 994.0193 2825.6089 1284.7424 175.2023 -97051.0361 6225.8862 0.0000 0.0000 18260.2306 -67285.3464 313.5310 -85545.5770 -67213.0109 313.6916 -330.6096 -309.8637 274209.7458 164.6178 164.6164
6090000 991.0733 2727.5079 1315.8355 157.3776 -96998.7944 6272.3490 0.0000 0.0000 18249.0381 -67285.6129 313.3388 -85534.6511 -67211.1828 313.5895 512.5670 542.4653 274209.7458 124.7880 124.7898
6097500 990.6000 2800.2517 1277.9602 173.7196 -96924.8401 6145.9996 0.0000 0.0000 18250.2760 -67286.0330 313.3601 -85536.3089 -67209.5190 313.8170 -76.8632 -44.7851 274209.7458 139.6669 139.6672
6105000 985.8915 2855.8036 1273.9902 156.3715 -96746.6569 5972.5611 0.0000 0.0000 18219.2606 -67282.7784 312.8275 -85502.0390 -67207.8163 314.1011 -493.9395 -468.9464 274209.7458 146.4994 146.4987
6112500 1012.2800 2745.9006 1305.8920 180.0989 -97167.3251 6228.3141 0.0000 0.0000 18409.4044 -67285.4352 316.0923 -85694.8395 -67208.3665 313.7162 -100.5265 -69.9956 274209.7458 132.2846 132.2852
6120000 1005.9431 2817.8447 1222.7286 165.1724 -96951.8957 6246.1975 0.0000 0.0000 18212.5602 -67281.4491 312.7125 -85494.0094 -67207.6101 313.9480 523.0840 546.4729 274209.7458 161.7264 161.7249
6127500 957.2817 2798.4215 1247.1883 177.4243 -97069.1485 6332.1123 0.0000 0.0000 18275.8660 -67280.8544 313.7994 -85556.7204 -67206.0610 313.7654 56.8910 83.5714 274209.7458 154.2491 154.2504
6135000 994.4758 2710.4732 1266.0960 176.4401 -96935.5985 6252.7018 0.0000 0.0000 18248.5685 -67286.8430 313.3307 -85535.4116 -67208.6892 313.8591 621.5216 649.5888 274209.7458 139.5295 139.5289
6142500 967.8609 2746.4099 1262.5693 172.2912 -97089.0631 6231.7740 0.0000 0.0000 18421.7767 -67286.3812 316.3048 -85708.1579 -67210.4158 313.9072 -605.2707 -576.3316 274209.7458 141.8030 141.8028
6150000 992.6548 2791.1995 1260.6581 171.7413 -97164.3323 6424.3860 0.0000 0.0000 18241.7590 -67281.9335 313.2138 -85523.6925 -67208.0840 313.8245 397.1595 432.1140 274209.7458 115.6279 115.6284
6157500 1021.8345 2765.9037 1278.6616 179.6989 -96967.3555 6207.2714 0.0000 0.0000 18232.1770 -67281.8083 313.0493 -85513.9853 -67206.1864 313.8184 190.2686 222.0665 274209.7458 127.7759 127.7757
6165000 1007.4632 2784.7939 1261.0579 169.4611 -97036.8138 6394.5524 0.0000 0.0000 18141.0154 -67278.4699 311.4840 -85419.4852 -67204.6026 313.7903 46.3737 74.1489 274209.7458 154.1480 154.1481
6172500 985.0289 2762.0644 1267.1110 174.4968 -97098.3616 6313.5243 0.0000 0.0000 18312.7657 -67283.3704 314.4330 -85596.1361 -67204.5717 313.9629 422.2055 451.2608 274209.7458 132.8423 132.8415
6180000 970.7603 2790.9410 1280.8349 171.4367 -97256.8387 6360.8810 0.0000 0.0000 18401.6807 -67280.3041 315.9597 -85681.9848 -67204.9909 314.0281 636.1459 660.5614 274209.7458 155.1507 155.1507
6187500 989.7542 2856.4947 1239.4840 168.9706 -97387.1459 6576.1345 0.0000 0.0000 18280.1189 -67276.1888 313.8725 -85556.3077 -67202.4823 313.7520 563.4947 594.7390 274209.7458 138.5481 138.5493
6195000 1011.2611 2796.1369 1274.0092 177.2481 -97132.3314 6163.5341 0.0000 0.0000 18429.6700 -67280.4721 316.4403 -85710.1421 -67202.7123 314.0529 -161.8061 -132.4598 274209.7458 200.1812 200.1818
6202500 1049.3937 2771.0703 1240.2060 150.6552 -97020.7883 6229.0361 0.0000 0.0000 18304.9234 -67275.5035 314.2984 -85580.4269 -67199.8117 313.8867 -149.7421 -120.5029 274209.7458 128.8621 128.8600
6210000 1013.5444 2802.5393 1271.9218 181.8482 -97351.5969 6447.3675 0.0000 0.0000 18356.5561 -67277.8196 315.1849 -85634.3757 -67202.1388 313.9659 -264.2842 -234.7052 274209.7458 129.9357 129.9371
6217500 1026.3387 2760.1259 1277.6561 176.1372 -97069.7125 6435.7651 0.0000 0.0000 18119.8657 -67273.8238 311.1209 -85393.6895 -67200.9283 314.0033 344.9653 372.1891 274209.7458 109.7705 109.7702
6225000 995.3779 2742.3481 1279.2896 180.2874 -96983.1087 6111.0647 0.0000 0.0000 18399.3518 -67275.3891 315.9197 -85674.7409 -67202.0316 313.9632 -275.8496 -249.6214 274209.7458 141.4345 141.4334
6232500 1016.7546 2746.6513 1274.3408 182.0066 -97314.1295 6541.8159 0.0000 0.0000 18277.1332 -67275.4271 313.8212 -85552.5603 -67200.5479 313.7763 272.9665 307.7757 274209.7458 137.0612 137.0629
6240000 1001.5021 2832.2973 1276.8642 169.0820 -96942.8543 6225.2395 0.0000 0.0000 18166.2720 -67271.5971 311.9177 -85437.8691 -67201.6585 314.0088 29.3526 57.1981 274209.7458 109.8990 109.8985
6247500 1023.2811 2791.0128 1254.0556 176.4390 -97402.3906 6560.3451 0.0000 0.0000 18322.7937 -67274.4633 314.6052 -85597.2569 -67200.3695 313.9528 323.1876 357.5274 274209.7458 129.8581 129.8578
6255000 1008.1737 2825.9975 1284.7200 167.2949 -96774.5335 6037.4813 0.0000 0.0000 18177.4323 -67273.4338 312.1093 -85450.8661 -67198.6040 313.9039 -556.8759 -528.1894 274209.7458 120.5449 120.5453
6262500 997.4911 2768.2424 1276.6728 165.7015 -97239.1481 6412.9178 0.0000 0.0000 18342.4349 -67275.6877 314.9424 -85618.1226 -67198.6624 313.8271 257.2544 284.5174 274209.7458 145.4185 145.4167
6270000 991.0183 2815.0391 1269.3165 165.5117 -97111.8278 6311.8552 0.0000 0.0000 18287.6368 -67271.4502 314.0016 -85559.0870 -67196.8124 313.9730 522.9385 546.9033 274209.7458 139.0965 139.0965
6277500 990.9625 2832.6768 1270.2501 170.9361 -97082.9915 6210.3271 0.0000 0.0000 18334.9894 -67272.8496 314.8146 -85607.8390 -67196.8368 314.0779 198.6290 228.6099 274209.7458 94.2882 94.2894
6285000 932.0117 2721.2218 1261.7277 164.5740 -97219.6857 6524.9216 0.0000 0.0000 18343.5805 -67271.6485 314.9621 -85615.2290 -67194.7267 313.9833 566.0647 594.0668 274209.7458 149.0627 149.0629
6292500 1013.9972 2779.5836 1266.8738 167.4918 -97182.7066 6417.7913 0.0000 0.0000 18270.8325 -67266.1364 313.7130 -85536.9689 -67191.2938 314.1331 267.8752 300.9684 274209.7458 130.8933 130.8934
6300000 973.3312 2777.9840 1275.6295 186.1751 -97093.4062 6278.0935 0.0000 0.0000 18334.0614 -67268.1315 314.7987 -85602.1929 -67189.6846 314.0204 118.2620 142.4180 274209.7458 157.7445 157.7446
6307500 968.2130 2762.6452 1240.6206 168.3428 -96975.0654 6214.9074 0.0000 0.0000 18354.7679 -67265.5686 315.1542 -85620.3365 -67188.5423 314.0609 136.6883 161.8444 274209.7458 100.9705 100.9714
6315000 981.1981 2793.2930 1239.5105 154.3061 -96945.2807 6161.4484 0.0000 0.0000 18352.5986 -67262.9261 315.1170 -85615.5246 -67186.0387 313.6694 69.7366 96.1805 274209.7458 136.0743 136.0719
6322500 1043.5417 2690.3836 1281.3776 183.9744 -96720.0133 6009.1725 0.0000 0.0000 18249.1584 -67262.4051 313.3409 -85511.5636 -67185.9079 313.8967 -425.6163 -396.2475 274209.7458 142.1104 142.1099
6330000 981.4144 2750.5000 1271.8832 165.9434 -97135.8397 6318.9524 0.0000 0.0000 18385.5137 -67261.6326 315.6821 -85647.1464 -67187.2585 313.9753 -201.2091 -168.2775 274209.7458 114.1705 114.1718
6337500 985.2258 2736.9623 1256.6569 182.8615 -97007.1261 6301.4239 0.0000 0.0000 18282.4788 -67261.5169 313.9130 -85543.9957 -67183.7182 313.9450 90.0720 108.1869 274209.7458 118.0642 118.0622
6345000 1007.1883 2807.5081 1282.8503 151.8063 -96952.3666 6242.6041 0.0000 0.0000 18201.5673 -67258.8422 312.5237 -85460.4096 -67183.9728 313.8405 -205.3678 -176.7485 274209.7458 139.2778 139.2802
6352500 956.1378 2736.6806 1303.9043 167.3275 -97186.6806 6307.8963 0.0000 0.0000 18454.9924 -67259.7418 316.8751 -85714.7342 -67182.3825 313.9682 114.8935 138.3674 274209.7458 160.9413 160.9400
6360000 999.7373 2741.3803 1280.3163 156.5724 -97002.3854 6274.8418 0.0000 0.0000 18292.5651 -67256.9723 314.0862 -85549.5374 -67180.9563 314.2574 -427.7051 -400.5406 274209.7458 121.4743 121.4751
6367500 941.8112 2766.9928 1245.8700 180.0983 -97050.7137 6384.8909 0.0000 0.0000 18275.0537 -67255.9968 313.7855 -85531.0505 -67179.9355 313.9983 95.6582 125.2642 274209.7458 102.5830 102.5846
6375000 1034.8329 2760.4378 1241.2371 165.8816 -96958.4203 6218.9028 0.0000 0.0000 18280.7606 -67256.3674 313.8835 -85537.1280 -67179.6211 313.9130 -3.5588 24.4672 274209.7458 130.1054 130.1038
6382500 1008.9274 2842.6329 1245.1082 166.4146 -97254.4791 6402.7150 0.0000 0.0000 18334.7326 -67253.9484 314.8102 -85588.6810 -67179.6292 314.1749 643.7369 672.2029 274209.7458 121.4622 121.4626
6390000 1038.5025 2807.4528 1269.5758 186.4268 -96971.5619 6202.8297 0.0000 0.0000 18217.5550 -67249.2194 312.7982 -85466.7744 -67177.9713 314.3271 210.4737 233.3602 274209.7458 135.8414 135.8403
6397500 1023.9796 2750.9873 1270.0096 167.7684 -97139.0453 6286.7590 0.0000 0.0000 18386.0916 -67253.4498 315.6920 -85639.5414 -67177.5256 314.0176 -309.2188 -284.5979 274209.7458 137.7265 137.7270
6405000 999.0476 2841.3818 1254.9353 181.5615 -97116.2110 6305.9922 0.0000 0.0000 18280.2045 -67253.0881 313.8739 -85533.2925 -67178.1085 314.0765 582.7131 604.9023 274209.7458 123.7645 123.7636
6412500 995.3784 2757.1948 1317.2363 161.5590 -96814.0235 6117.5416 0.0000 0.0000 18215.4789 -67249.6345 312.7626 -85465.1134 -67175.7997 313.8453 -164.0844 -143.6872 274209.7458 155.6803 155.6805
6420000 983.5633 2818.2143 1285.8129 165.4674 -96636.3190 6086.9639 0.0000 0.0000 18046.3716 -67249.9256 309.8590 -85296.2972 -67176.7107 313.8336 -208.6585 -177.7049 274209.7458 135.1938 135.1953
6427500 1042.5173 2793.1873 1256.6603 173.0116 -97288.8071 6428.5747 0.0000 0.0000 18340.8108 -67254.0451 314.9146 -85594.8559 -67176.5130 314.2953 284.6903 311.0256 274209.7458 142.5305 142.5297
6435000 989.5579 2758.8230 1241.1075 169.6644 -96784.7374 6184.7275 0.0000 0.0000 18190.3774 -67250.4798 312.3316 -85440.8572 -67176.2493 314.3564 -348.0388 -321.6891 274209.7458 142.8406 142.8411
6442500 959.8718 2749.5848 1275.8116 159.9880 -97073.3157 6300.0858 0.0000 0.0000 18378.0724 -67249.9014 315.5543 -85627.9738 -67175.9651 314.2901 473.9661 503.4533 274209.7458 153.6213 153.6222
6450000 1004.1612 2747.1648 1267.8105 176.2824 -96765.9184 6113.6626 0.0000 0.0000 18204.1148 -67252.7221 312.5675 -85456.8369 -67177.4212 314.3098 -643.1735 -610.8903 274209.7458 149.2216 149.2212
6457500 968.9087 2785.1666 1307.9952 160.0900 -96960.6802 6218.9686 0.0000 0.0000 18269.3250 -67250.2262 313.6871 -85519.5511 -67175.3259 314.1857 151.8081 185.5512 274209.7458 149.4788 149.4789
6465000 959.0323 2702.0614 1300.0394 170.4547 -96785.0622 6228.6976 0.0000 0.0000 18173.2406 -67251.5362 312.0374 -85424.7768 -67176.0458 313.8920 62.6216 91.9010 274209.7458 151.8594 151.8590
6472500 1024.0796 2706.9523 1264.5365 162.0327 -97091.5297 6304.5736 0.0000 0.0000 18377.4852 -67251.8697 315.5443 -85629.3549 -67177.1995 313.9180 195.9544 219.3983 274209.7458 154.3646 154.3631
6480000 994.8349 2701.2940 1236.6940 164.9690 -97008.1167 6227.8185 0.0000 0.0000 18431.2716 -67251.2347 316.4678 -85682.5063 -67176.0326 313.9362 -414.6804 -382.7467 274209.7458 149.4486 149.4507
6487500 975.0683 2703.3372 1294.1931 167.9736 -96861.1907 6272.7047 0.0000 0.0000 18193.8921 -67254.0217 312.3919 -85447.9138 -67176.7777 313.7698 -350.6827 -317.0732 274209.7458 139.3797 139.3794
6495000 994.0993 2747.6111 1306.7019 165.0478 -96914.4368 6159.5227 0.0000 0.0000 18290.7666 -67250.6873 314.0553 -85541.4539 -67175.7856 314.3908 200.7172 227.3525 274209.7458 136.9828 136.9834
6502500 962.6332 2778.5674 1249.9337 158.0007 -96582.7410 6011.2225 0.0000 0.0000 18174.5501 -67247.8334 312.0598 -85422.3835 -67175.8846 314.0631 36.2060 69.9071 274209.7458 144.1262 144.1254
6510000 1005.7056 2790.5525 1288.0996 167.2728 -96958.8406 6194.8061 0.0000 0.0000 18259.2147 -67253.1893 313.5135 -85512.4040 -67176.9916 313.8748 469.5563 505.5972 274209.7458 140.5659 140.5673
6517500 931.0678 2763.2403 1284.2784 182.9813 -96541.8051 6003.6359 0.0000 0.0000 18125.1988 -67251.4027 311.2125 -85376.6015 -67173.6911 314.3320 -66.2377 -31.1466 274209.7458 120.5256 120.5246
6525000 1004.0772 2698.9076 1279.3689 171.4056 -97040.4061 6230.2842 0.0000 0.0000 18406.7945 -67249.5682 316.0475 -85656.3627 -67172.7098 313.9949 -35.5744 -6.1215 274209.7458 138.6170 138.6161
6532500 970.5200 2796.4968 1286.3675 169.5552 -96757.0426 6107.5931 0.0000 0.0000 18180.6696 -67245.8404 312.1649 -85426.5099 -67170.4702 314.1179 10.1357 39.5089 274209.7458 151.4227 151.4222
6540000 1000.2350 2725.0691 1298.6370 180.2455 -96888.2197 6171.3189 0.0000 0.0000 18268.4361 -67244.2780 313.6719 -85512.7142 -67169.1757 313.9468 52.6580 80.0293 274209.7458 137.4733 137.4738
6547500 1024.5063 2784.1022 1290.8933 160.2372 -96659.1065 6007.7569 0.0000 0.0000 18148.3422 -67243.2683 311.6098 -85391.6105 -67169.0481 313.6933 -893.0019 -865.4967 274209.7458 127.8110 127.8112
6555000 1070.0683 2734.6043 1283.7676 169.7039 -96972.6795 6221.4297 0.0000 0.0000 18252.8236 -67240.2820 313.4038 -85493.1056 -67165.5002 314.0600 -41.9260 -11.5744 274209.7458 157.8455 157.8461
6562500 1031.3405 2775.1872 1312.1902 159.4704 -97013.4456 6259.9784 0.0000 0.0000 18234.4941 -67240.7848 313.0891 -85475.2790 -67166.5214 314.2432 -215.4456 -186.2472 274209.7458 136.0288 136.0287
6570000 1069.0956 2793.9896 1293.0416 159.4043 -97215.2125 6256.3301 0.0000 0.0000 18401.4648 -67241.8866 315.9560 -85643.3513 -67165.0088 314.1184 -23.7730 4.1365 274209.7458 126.8051 126.8048
6577500 988.5058 2833.0531 1279.2911 165.5565 -96978.1284 6243.0102 0.0000 0.0000 18227.0996 -67241.6121 312.9621 -85468.7117 -67164.4778 314.2970 -35.6082 -13.7743 274209.7458 110.5177 110.5172
6585000 981.9404 2773.2294 1275.4022 156.4383 -96599.8625 6048.6989 0.0000 0.0000 18122.4781 -67241.6751 311.1658 -85364.1533 -67165.1421 314.1502 -39.3995 -10.3477 274209.7458 161.4644 161.4659
