TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5625000 1030.8052 2729.9950 1299.9655 173.3773 -97043.9426 6401.5272 0.0000 0.0000 18142.8848 -67265.3875 311.5161 -85408.2723 -67191.7683 313.6138 -426.4124 -400.3236 274496.8338 104.5922 104.5918
5632500 971.4661 2724.8538 1327.0016 167.0496 -97292.9823 6382.9716 0.0000 0.0000 18451.0809 -67268.5588 316.8079 -85719.6396 -67192.8226 313.4316 -89.4667 -60.5981 274496.8338 125.4897 125.4903
5640000 1047.6176 2739.0543 1294.7246 185.7753 -97262.0451 6434.4623 0.0000 0.0000 18295.5943 -67264.8166 314.1382 -85560.4109 -67189.2429 313.9530 407.5233 435.9084 274496.8338 119.4231 119.4223
5647500 970.0224 2711.5751 1256.9428 161.7003 -97052.0051 6345.2316 0.0000 0.0000 18344.4689 -67262.0639 314.9774 -85606.5328 -67187.4539 314.0227 216.4219 238.4750 274496.8338 121.2083 121.2087
5655000 1032.2900 2853.6000 1303.7353 173.6885 -97269.9808 6274.0397 0.0000 0.0000 18370.9126 -67261.7146 315.4314 -85632.6272 -67189.1939 313.7079 -25.5333 7.4787 274496.8338 125.4935 125.4939
5662500 1013.8455 2778.1519 1304.2338 160.5630 -97148.5631 6309.4580 0.0000 0.0000 18319.5039 -67262.8069 314.5487 -85582.3108 -67187.4743 313.9810 925.7292 960.9496 274496.8338 108.4039 108.4034
5670000 1009.6421 2767.5884 1307.8989 182.2008 -97009.9023 6170.2369 0.0000 0.0000 18309.0605 -67263.2748 314.3694 -85572.3353 -67187.4224 313.6601 126.1979 158.1274 274496.8338 118.7581 118.7580
5677500 986.2211 2681.4296 1252.1645 158.5167 -96820.9940 6133.0585 0.0000 0.0000 18343.8174 -67265.7862 314.9662 -85609.6035 -67186.5351 313.5522 507.6328 539.4206 274496.8338 97.0091 97.0093
5685000 1017.3395 2773.1973 1297.2348 170.2820 -97218.9610 6430.0318 0.0000 0.0000 18271.1576 -67259.7181 313.7186 -85530.8757 -67184.3927 313.9633 4.4767 33.0337 274496.8338 124.0166 124.0162
5692500 1033.7734 2789.1016 1310.5257 169.2439 -97275.3104 6453.4493 0.0000 0.0000 18259.0548 -67260.1618 313.5108 -85519.2165 -67184.6871 314.0301 160.1643 186.6226 274496.8338 104.7301 104.7296
5700000 1015.8335 2807.9179 1284.6746 170.1091 -97392.2738 6402.2552 0.0000 0.0000 18451.6886 -67259.7948 316.8183 -85711.4834 -67185.5655 313.7464 -110.9648 -81.4325 274496.8338 141.6077 141.6073
5707500 967.9700 2790.2876 1288.7662 163.5716 -97120.0753 6328.0219 0.0000 0.0000 18319.0945 -67262.3634 314.5417 -85581.4580 -67184.7058 313.9598 114.6102 150.9309 274496.8338 138.6466 138.6484
5715000 1036.3892 2856.3043 1312.5660 181.7297 -97239.4757 6314.6947 0.0000 0.0000 18278.7259 -67259.0659 313.8485 -85537.7918 -67184.6208 314.0538 -109.8953 -82.7388 274496.8338 125.6998 125.6988
5722500 993.8581 2792.3354 1311.0249 170.6640 -96913.9202 6139.0074 0.0000 0.0000 18249.8412 -67257.1892 313.3526 -85507.0304 -67181.1707 313.6549 121.8562 154.4438 274496.8338 124.3782 124.3787
5730000 1007.3482 2696.9819 1309.4735 172.4216 -97116.4667 6404.2532 0.0000 0.0000 18269.5103 -67256.4779 313.6903 -85525.9882 -67182.7550 313.6456 449.2041 484.9214 274496.8338 109.0375 109.0372
5737500 992.9778 2804.9053 1269.6375 169.4997 -97189.1916 6311.1106 0.0000 0.0000 18385.2033 -67255.8574 315.6768 -85641.0606 -67181.4690 313.4910 -400.5932 -371.6950 274496.8338 145.0001 144.9999
5745000 994.7576 2794.0125 1315.2814 183.6143 -96892.5656 6068.3360 0.0000 0.0000 18281.7234 -67254.8404 313.9000 -85536.5638 -67178.6078 313.5609 -254.0607 -223.5344 274496.8338 126.9089 126.9092
5752500 1059.7168 2697.6429 1296.1392 188.4070 -97070.8303 6217.9738 0.0000 0.0000 18354.3993 -67256.5514 315.1479 -85610.9507 -67180.3421 313.9022 -91.0194 -63.7737 274496.8338 108.1262 108.1260
5760000 970.3178 2767.7722 1276.4472 160.0350 -97018.6171 6380.1098 0.0000 0.0000 18208.4807 -67255.4544 312.6424 -85463.9351 -67178.9811 313.8001 346.2939 377.4127 274496.8338 101.9819 101.9817
5767500 1001.3784 2801.6301 1272.0181 167.9700 -97031.3777 6280.2730 0.0000 0.0000 18256.2625 -67251.8456 313.4628 -85508.1081 -67178.4322 313.8451 -184.7171 -151.5583 274496.8338 132.2416 132.2433
5775000 982.0319 2710.2835 1308.2658 180.1692 -96899.1194 6165.7870 0.0000 0.0000 18300.7975 -67251.7846 314.2275 -85552.5820 -67177.4402 313.6673 -129.6174 -99.1349 274496.8338 144.4644 144.4633
5782500 1043.8175 2714.8471 1281.0151 173.4789 -97149.6156 6412.8841 0.0000 0.0000 18271.4017 -67252.1711 313.7228 -85523.5728 -67177.4766 313.6929 82.2375 109.2429 274496.8338 144.4875 144.4883
5790000 986.4516 2767.9472 1302.4014 170.7543 -96929.9936 6224.0245 0.0000 0.0000 18227.7908 -67250.6238 312.9740 -85478.4145 -67176.8694 313.5122 57.2607 83.9887 274496.8338 118.4936 118.4915
5797500 971.7140 2811.3664 1272.7269 177.5752 -96681.3247 6044.7406 0.0000 0.0000 18153.8686 -67249.3329 311.7047 -85403.2015 -67175.7177 313.7002 564.3713 592.3179 274496.8338 120.0638 120.0645
5805000 985.0313 2702.5303 1287.8708 146.6652 -96998.3537 6371.5725 0.0000 0.0000 18252.0100 -67252.6736 313.3898 -85504.6836 -67175.8213 313.7429 173.8843 214.2602 274496.8338 132.6804 132.6810
5812500 1018.4701 2787.6195 1333.4610 180.2110 -96848.0566 6120.3376 0.0000 0.0000 18164.3231 -67243.6343 311.8842 -85407.9574 -67171.7055 313.7992 -45.4729 -15.2172 274496.8338 146.9320 146.9320
5820000 1018.2535 2805.6939 1292.9501 181.9389 -97310.1615 6348.0460 0.0000 0.0000 18416.1256 -67247.1534 316.2077 -85663.2791 -67173.6118 313.7939 274.4506 303.8685 274496.8338 135.5826 135.5825
5827500 986.8625 2753.9890 1279.6091 178.1065 -97162.2537 6370.1313 0.0000 0.0000 18347.7675 -67245.7878 315.0340 -85593.5553 -67168.6510 313.6381 438.5115 473.3399 274496.8338 168.9845 168.9861
5835000 1022.9416 2778.5921 1298.6207 181.8378 -97047.8583 6236.9490 0.0000 0.0000 18286.6825 -67242.2347 313.9852 -85528.9172 -67166.4122 313.6861 -225.5701 -197.2853 274496.8338 108.4976 108.4960
5842500 983.1465 2752.8581 1311.5413 180.5532 -96974.4360 6273.7666 0.0000 0.0000 18231.8813 -67240.6889 313.0442 -85472.5702 -67167.7237 313.6825 -167.7807 -139.4501 274496.8338 151.3791 151.3792
5850000 990.5538 2722.7696 1296.2366 164.5322 -96973.0167 6187.1910 0.0000 0.0000 18371.3970 -67240.3365 315.4397 -85611.7335 -67164.3048 313.7886 -150.2047 -120.9166 274496.8338 141.0683 141.0679
5857500 1016.1980 2817.9686 1284.0787 175.2088 -96858.6788 6051.8664 0.0000 0.0000 18277.2776 -67236.0807 313.8237 -85513.3583 -67165.2724 313.8380 -32.0274 -7.9405 274496.8338 154.7560 154.7565
5865000 943.9762 2834.5356 1256.8238 193.2109 -96913.8099 6188.4784 0.0000 0.0000 18259.8184 -67236.9667 313.5239 -85496.7851 -67164.3274 313.4872 -188.0429 -162.1315 274496.8338 147.0936 147.0929
5872500 1028.4779 2783.8481 1243.1894 178.5727 -97014.1528 6426.6132 0.0000 0.0000 18118.2220 -67235.2297 311.0927 -85353.4517 -67160.2523 313.9486 245.7239 273.5929 274496.8338 133.9532 133.9531
5880000 1034.3045 2792.3552 1249.4065 173.0763 -97085.9724 6218.5198 0.0000 0.0000 18381.6553 -67236.6547 315.6159 -85618.3100 -67162.6455 313.6474 228.3493 265.2588 274496.8338 140.8969 140.8980
5887500 1027.8695 2793.8776 1216.5611 153.2349 -97123.9782 6272.9658 0.0000 0.0000 18422.6844 -67236.7850 316.3203 -85659.4694 -67160.5073 314.0716 -251.0098 -224.0327 274496.8338 131.3971 131.3957
5895000 984.9725 2732.4473 1303.2376 172.7817 -97185.7208 6398.8074 0.0000 0.0000 18363.2521 -67230.2222 315.2999 -85593.4744 -67156.2790 314.0898 -8.9351 20.2049 274496.8338 127.8509 127.8505
5902500 957.5879 2843.1912 1258.1598 172.4710 -96778.5797 6044.3973 0.0000 0.0000 18268.0490 -67234.7236 313.6652 -85502.7726 -67158.7000 313.8480 157.3797 186.2521 274496.8338 115.2805 115.2824
5910000 959.0072 2848.9199 1296.1905 185.2464 -97156.3927 6293.2949 0.0000 0.0000 18340.5568 -67233.1770 314.9102 -85573.7338 -67156.7378 314.3069 -27.1044 2.9562 274496.8338 120.5190 120.5180
5917500 985.8338 2756.6025 1243.4744 161.9736 -96951.3068 6302.5046 0.0000 0.0000 18269.7812 -67231.1367 313.6950 -85500.9179 -67154.7629 314.2721 242.1456 277.6254 274496.8338 141.6528 141.6546
5925000 957.3511 2772.8559 1333.2883 192.2049 -97201.5722 6392.6338 0.0000 0.0000 18324.2752 -67228.9630 314.6306 -85553.2382 -67155.7589 313.9208 588.9492 619.5813 274496.8338 149.6083 149.6069
5932500 976.1330 2782.1285 1281.3174 185.1267 -96944.9870 6190.3006 0.0000 0.0000 18298.7978 -67231.1831 314.1932 -85529.9809 -67156.4285 314.2204 -229.1763 -198.4263 274496.8338 141.1195 141.1200
5940000 1002.4688 2753.2017 1318.4862 177.7539 -96923.9736 6253.3094 0.0000 0.0000 18191.6977 -67227.0558 312.3543 -85418.7535 -67154.9688 313.7596 99.9098 122.8208 274496.8338 132.6330 132.6315
5947500 961.0322 2770.0724 1270.5950 160.6202 -96818.8713 6192.1182 0.0000 0.0000 18233.7064 -67230.7268 313.0756 -85464.4333 -67152.5735 313.8026 108.2652 141.3957 274496.8338 133.2533 133.2542
5955000 986.1501 2803.3129 1247.2955 169.6406 -96676.1301 5954.5305 0.0000 0.0000 18292.9820 -67222.2184 314.0933 -85515.2005 -67149.3743 314.2216 -366.3584 -342.5839 274496.8338 158.7713 158.7704
5962500 1049.0997 2699.6891 1266.0951 173.0629 -96878.9085 6196.4152 0.0000 0.0000 18269.7193 -67224.8273 313.6939 -85494.5466 -67149.4490 314.0405 324.7391 352.7295 274496.8338 139.4596 139.4606
5970000 1020.3275 2701.3084 1288.1780 170.4578 -96817.7050 6179.5791 0.0000 0.0000 18231.8535 -67226.0009 313.0437 -85457.8543 -67148.5596 313.9498 -718.3407 -692.3130 274496.8338 147.7327 147.7327
5977500 1007.3114 2727.6764 1260.4664 174.6942 -96911.1741 6228.2688 0.0000 0.0000 18289.1361 -67223.6208 314.0273 -85512.7569 -67148.0841 314.2405 434.1923 471.6003 274496.8338 136.2382 136.2388
5985000 986.0105 2815.3669 1269.7356 189.7069 -97003.6078 6226.0050 0.0000 0.0000 18292.0220 -67224.7608 314.0768 -85516.7828 -67149.1630 314.2377 -84.7097 -53.3107 274496.8338 113.9950 113.9946
5992500 988.9462 2783.1131 1288.4399 165.5340 -97112.4197 6310.3925 0.0000 0.0000 18351.7966 -67224.1974 315.1032 -85575.9940 -67149.7600 314.3694 -559.9108 -536.4351 274496.8338 134.0686 134.0683
6000000 999.0503 2805.5326 1306.9924 180.3555 -97195.9188 6308.5089 0.0000 0.0000 18370.1766 -67225.3027 315.4188 -85595.4793 -67149.6609 314.1249 -175.4879 -145.2367 274496.8338 131.7710 131.7718
6007500 1035.4843 2802.3555 1245.4095 174.5974 -96907.4030 6150.6444 0.0000 0.0000 18274.4914 -67224.4204 313.7758 -85498.9118 -67148.2924 314.2624 628.3950 659.3088 274496.8338 123.9627 123.9618
6015000 993.8584 2781.7107 1276.5391 165.9616 -97035.3687 6332.9848 0.0000 0.0000 18260.2339 -67224.0803 313.5310 -85484.3142 -67146.7338 314.2629 549.1836 583.0187 274496.8338 118.7171 118.7172
6022500 1007.8259 2864.2774 1306.3803 164.3845 -96674.7865 5949.2071 0.0000 0.0000 18164.6057 -67218.1056 311.8891 -85382.7113 -67143.4629 314.4197 186.8869 218.8940 274496.8338 121.1881 121.1881
6030000 997.7454 2842.8534 1273.6562 151.1425 -97043.5527 6290.0982 0.0000 0.0000 18273.6341 -67214.4229 313.7611 -85488.0570 -67141.6616 314.2394 292.8448 323.0706 274496.8338 117.2046 117.2044
6037500 972.2380 2727.8865 1268.1703 175.6525 -96902.2157 6117.1088 0.0000 0.0000 18422.9819 -67218.1777 316.3254 -85641.1596 -67142.8649 313.9746 460.1207 492.2720 274496.8338 147.1374 147.1380
6045000 958.5735 2822.1563 1294.4341 172.9994 -96566.4949 5965.0488 0.0000 0.0000 18137.9288 -67215.3540 311.4310 -85353.2828 -67140.2945 314.2224 30.9740 61.4618 274496.8338 123.3802 123.3804
6052500 1062.4043 2764.9041 1305.2400 179.8273 -97060.3461 6276.2552 0.0000 0.0000 18256.9189 -67214.7962 313.4741 -85471.7151 -67142.2951 314.2704 -222.8400 -191.1524 274496.8338 147.5552 147.5561
6060000 991.3021 2774.8108 1273.2090 170.7651 -97201.6189 6311.8899 0.0000 0.0000 18458.7923 -67220.8498 316.9403 -85679.6420 -67142.5842 314.4621 534.1935 564.5728 274496.8338 114.2521 114.2514
6067500 1001.0895 2719.8705 1289.4549 167.9700 -97037.6832 6270.2661 0.0000 0.0000 18369.8300 -67219.2022 315.4128 -85589.0322 -67142.3469 314.2277 -196.6036 -168.1902 274496.8338 128.1941 128.1932
6075000 973.2136 2759.0650 1286.2615 169.2069 -96901.1021 6235.2167 0.0000 0.0000 18264.7511 -67213.3872 313.6086 -85478.1383 -67139.7739 314.2463 25.6941 56.0075 274496.8338 192.3480 192.3481
6082500 1011.2299 2746.9774 1316.9738 181.7419 -96899.9740 6310.0500 0.0000 0.0000 18120.7149 -67212.2860 311.1355 -85333.0010 -67137.1450 314.2794 454.1625 482.7250 274496.8338 162.9492 162.9489
6090000 985.1171 2740.5012 1266.8880 189.9655 -97137.2128 6469.9544 0.0000 0.0000 18274.0456 -67210.7410 313.7682 -85484.7866 -67136.8043 314.0872 322.7027 348.4701 274496.8338 168.2528 168.2530
6097500 1005.5387 2713.8541 1258.0394 180.6569 -96826.7765 6207.1656 0.0000 0.0000 18251.1956 -67210.3262 313.3759 -85461.5218 -67134.1331 314.1771 -347.6301 -321.1582 274496.8338 122.3438 122.3434
6105000 975.0064 2795.8074 1278.8184 169.9195 -96872.0468 6015.7622 0.0000 0.0000 18423.2042 -67213.5287 316.3293 -85636.7329 -67134.1821 314.1364 -305.4334 -279.1626 274496.8338 169.3964 169.3963
6112500 1034.9713 2791.5840 1277.9556 168.8278 -97373.2680 6448.3371 0.0000 0.0000 18442.8469 -67208.7452 316.6665 -85651.5921 -67133.4628 314.4349 177.2948 210.0097 274496.8338 135.5867 135.5872
6120000 998.8742 2762.1716 1316.3768 178.4031 -96919.6080 6251.5735 0.0000 0.0000 18203.2023 -67209.0065 312.5518 -85412.2088 -67133.0403 314.1921 -63.6252 -30.4778 274496.8338 149.3516 149.3513
6127500 963.1034 2818.4346 1261.9248 184.6888 -97109.1400 6303.3388 0.0000 0.0000 18373.0134 -67204.6361 315.4675 -85577.6495 -67132.0697 314.1697 373.5926 399.5659 274496.8338 170.9044 170.9047
6135000 996.9205 2705.5008 1278.2968 179.9936 -97127.9681 6348.4829 0.0000 0.0000 18408.8089 -67209.9646 316.0821 -85618.7735 -67131.6609 314.1303 112.6848 146.2572 274496.8338 145.4239 145.4238
6142500 1022.3182 2752.1138 1278.6010 181.1662 -96847.2246 6055.1795 0.0000 0.0000 18351.4780 -67206.3678 315.0977 -85557.8459 -67130.1470 314.3589 -386.6945 -356.6305 274496.8338 156.7008 156.7013
6150000 979.6140 2804.4696 1310.2672 174.0435 -97180.5871 6282.1573 0.0000 0.0000 18421.2077 -67208.8279 316.2950 -85630.0356 -67131.5148 314.3795 -571.4164 -546.4017 274496.8338 139.8467 139.8455
6157500 1001.2676 2752.0306 1294.2957 173.8311 -97083.1726 6255.9287 0.0000 0.0000 18397.6061 -67208.2127 315.8897 -85605.8188 -67131.0848 314.2366 747.2136 773.2636 274496.8338 93.2267 93.2283
6165000 964.8798 2762.7281 1230.0465 159.7256 -97208.5260 6475.3706 0.0000 0.0000 18409.7514 -67206.0240 316.0983 -85615.7754 -67130.4813 314.3094 275.0676 308.2344 274496.8338 127.2780 127.2786
6172500 998.0325 2788.4443 1300.5865 168.6848 -97048.6865 6350.5665 0.0000 0.0000 18237.7423 -67204.6295 313.1449 -85442.3719 -67130.9541 313.9333 -395.6193 -358.6818 274496.8338 133.0275 133.0268
6180000 965.0866 2713.1132 1282.5376 150.4022 -96902.2235 6228.8184 0.0000 0.0000 18358.0708 -67204.1946 315.2109 -85562.2654 -67127.6232 314.3106 280.4262 313.6862 274496.8338 141.7097 141.7088
6187500 998.0969 2731.0011 1283.8440 185.8043 -96755.2369 6153.1287 0.0000 0.0000 18201.7161 -67201.6458 312.5263 -85403.3619 -67126.2427 314.0989 -27.3776 0.4889 274496.8338 143.1481 143.1487
6195000 993.5374 2786.0424 1287.8311 156.9600 -97076.9650 6299.0787 0.0000 0.0000 18354.0797 -67199.4357 315.1424 -85553.5154 -67124.3103 314.1917 312.1248 338.2955 274496.8338 165.7542 165.7536
6202500 982.2834 2834.6777 1289.4806 163.5004 -97116.8214 6315.2002 0.0000 0.0000 18335.2514 -67196.4278 314.8191 -85531.6791 -67122.3880 314.5962 131.0339 156.7818 274496.8338 138.2067 138.2089
6210000 1003.1215 2754.5600 1287.5779 176.3383 -96733.3859 6170.3413 0.0000 0.0000 18145.6209 -67195.8258 311.5631 -85341.4468 -67120.5141 314.3123 98.7033 124.9094 274496.8338 110.5740 110.5715
6217500 979.0441 2785.3624 1276.3528 175.5216 -96705.3370 6017.0434 0.0000 0.0000 18274.7150 -67197.2977 313.7797 -85472.0127 -67121.3066 314.3238 -351.1449 -316.5896 274496.8338 144.9626 144.9639
6225000 1012.5598 2878.4933 1317.0094 169.9602 -96989.9418 6184.0818 0.0000 0.0000 18232.8742 -67194.9632 313.0613 -85427.8374 -67120.3333 314.5023 158.8816 191.3061 274496.8338 135.2287 135.2291
6232500 1037.0503 2772.9097 1294.9836 170.8406 -97466.8581 6617.8009 0.0000 0.0000 18375.6198 -67197.6531 315.5122 -85573.2729 -67120.0569 314.4568 22.8922 58.0738 274496.8338 153.1411 153.1409
6240000 1075.0334 2758.6806 1291.7712 171.3885 -97034.3657 6390.9858 0.0000 0.0000 18153.2589 -67193.2474 311.6943 -85346.5063 -67121.4048 314.5219 -111.3974 -80.5542 274496.8338 128.6631 128.6612
6247500 1003.7231 2708.2962 1289.2697 169.0930 -96805.7117 6027.8758 0.0000 0.0000 18412.6127 -67194.8411 316.1474 -85607.4538 -67118.0501 314.4654 57.9540 83.2370 274496.8338 151.5771 151.5775
6255000 934.7923 2755.8006 1278.6258 170.0958 -96786.3256 6168.5469 0.0000 0.0000 18281.5189 -67196.9453 313.8965 -85478.4642 -67118.3026 314.0057 -11.4252 23.4759 274496.8338 143.7981 143.7984
6262500 980.0933 2872.8420 1331.2298 180.6800 -97065.1475 6298.0421 0.0000 0.0000 18209.9411 -67192.3192 312.6675 -85402.2603 -67117.2374 314.1243 -61.9404 -32.6001 274496.8338 142.5965 142.5970
6270000 958.4960 2823.7889 1275.3579 175.5887 -96915.3962 6125.9880 0.0000 0.0000 18363.9917 -67192.1850 315.3126 -85556.1767 -67116.7533 314.4777 -7.8195 24.8436 274496.8338 123.4224 123.4230
6277500 985.7332 2777.8902 1308.5150 172.6633 -97084.1943 6296.2846 0.0000 0.0000 18356.3847 -67186.7233 315.1820 -85543.1080 -67112.9961 314.2087 -11.1031 16.2012 274496.8338 103.8893 103.8880
6285000 989.6701 2769.6446 1290.3556 184.1588 -96983.3975 6370.0261 0.0000 0.0000 18193.4347 -67186.1077 312.3841 -85379.5424 -67111.6668 314.3363 398.0446 427.9584 274496.8338 163.7306 163.7302
6292500 1021.5961 2774.7014 1242.2691 165.9566 -96898.6890 6233.8026 0.0000 0.0000 18275.0429 -67185.3203 313.7853 -85460.3632 -67111.5301 314.3299 -83.6533 -56.9307 274496.8338 122.3777 122.3795
6300000 969.4236 2822.3803 1278.5057 170.2900 -96964.5855 6196.4093 0.0000 0.0000 18343.0988 -67184.4778 314.9538 -85527.5766 -67109.0049 314.6558 -231.4376 -198.0462 274496.8338 114.5239 114.5239
6307500 1009.9430 2807.8328 1267.9196 169.5756 -96940.7450 6163.5730 0.0000 0.0000 18334.4355 -67187.4655 314.8051 -85521.9010 -67109.7528 314.6305 -91.8548 -64.3910 274496.8338 64.3891 64.3870
6315000 1016.1224 2835.2162 1249.0944 165.8077 -96836.0956 6072.7832 0.0000 0.0000 18313.5757 -67183.4960 314.4469 -85497.0716 -67108.5237 314.5719 -841.6565 -810.4133 274496.8338 122.4467 122.4471
6322500 958.2547 2812.4009 1261.1607 174.0204 -96963.3220 6148.8077 0.0000 0.0000 18423.2729 -67185.4046 316.3304 -85608.6775 -67108.9187 314.8672 255.1218 283.7177 274496.8338 150.5435 150.5450
6330000 1026.7205 2707.4356 1287.0122 172.4006 -97209.4396 6463.3685 0.0000 0.0000 18365.7350 -67186.7672 315.3425 -85552.5022 -67108.2672 314.3904 -81.9657 -54.5868 274496.8338 158.3262 158.3261
6337500 993.4893 2712.6788 1294.3420 181.5687 -96952.1628 6289.9521 0.0000 0.0000 18296.3454 -67183.7866 314.1511 -85480.1319 -67107.4682 314.4502 493.4356 523.3939 274496.8338 110.3654 110.3642
6345000 1007.8480 2790.6406 1269.2253 173.0621 -96964.0456 6206.1375 0.0000 0.0000 18335.2886 -67181.8433 314.8197 -85517.1319 -67107.6251 314.4840 3.5347 29.3837 274496.8338 159.9114 159.9123
6352500 1022.6774 2759.8220 1282.6603 171.7982 -96967.9723 6192.0662 0.0000 0.0000 18358.8678 -67180.0803 315.2246 -85538.9481 -67105.8916 314.4896 12.7966 37.0489 274496.8338 130.0843 130.0830
6360000 1018.7351 2812.7270 1259.6445 158.3957 -96846.8764 6145.4115 0.0000 0.0000 18274.0721 -67177.8907 313.7686 -85451.9628 -67103.5546 314.5675 -409.4813 -379.8128 274496.8338 94.2194 94.2202
6367500 1001.5184 2732.9544 1261.9423 174.7357 -96634.2080 6031.3825 0.0000 0.0000 18254.5180 -67177.1567 313.4329 -85431.6747 -67102.7715 314.4146 200.4736 225.1513 274496.8338 121.3300 121.3294
6375000 981.2804 2794.8024 1224.0945 181.8822 -96786.2840 6028.3530 0.0000 0.0000 18399.3204 -67176.5510 315.9192 -85575.8714 -67101.2539 314.5362 52.5096 81.6902 274496.8338 114.0549 114.0563
6382500 1011.4740 2793.4360 1276.9093 157.1011 -96942.8634 6167.4806 0.0000 0.0000 18359.6873 -67176.7750 315.2387 -85536.4623 -67102.2887 314.8444 95.9908 117.9967 274496.8338 109.7305 109.7303
6390000 1000.7727 2806.7665 1332.3937 170.2497 -96909.8430 6212.2263 0.0000 0.0000 18210.0073 -67177.4268 312.6686 -85387.4341 -67101.5299 314.7685 424.9769 453.9573 274496.8338 143.2139 143.2125
6397500 979.8232 2785.8416 1288.4741 176.2008 -97184.3717 6342.0585 0.0000 0.0000 18432.4169 -67179.5566 316.4874 -85611.9735 -67102.0124 314.7946 -166.8346 -143.7033 274496.8338 110.3261 110.3275
6405000 1021.4460 2799.8086 1246.5124 161.3371 -96962.1118 6209.1082 0.0000 0.0000 18347.8842 -67176.0154 315.0360 -85523.8995 -67100.7058 314.6156 -238.5175 -209.7822 274496.8338 102.3106 102.3103
6412500 997.8008 2735.2529 1249.9856 174.6747 -96852.2753 6262.9281 0.0000 0.0000 18258.3529 -67173.2803 313.4987 -85431.6332 -67100.0752 314.5370 194.8588 220.9447 274496.8338 128.9280 128.9282
6420000 990.8085 2757.2002 1300.2684 185.9166 -96849.6259 6127.6065 0.0000 0.0000 18311.8137 -67176.0120 314.4167 -85487.8258 -67099.5953 314.4448 -337.6167 -310.2632 274496.8338 126.3030 126.3028
6427500 990.9419 2771.1274 1288.8950 186.6882 -97064.1725 6254.8432 0.0000 0.0000 18394.1852 -67177.4915 315.8310 -85571.6767 -67097.8434 314.6714 673.8102 700.8430 274496.8338 104.0315 104.0315
6435000 992.4405 2759.5158 1259.6399 162.3207 -97140.1564 6388.3468 0.0000 0.0000 18406.8255 -67171.0672 316.0480 -85577.8927 -67095.2995 314.4275 147.7281 175.3245 274496.8338 142.0186 142.0177
