TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5715000 1020.8378 2802.4494 1275.2530 172.2931 -97035.1214 6056.3331 0.0000 0.0000 18256.7144 -67451.2406 313.4706 -85707.9550 -67375.5509 312.7866 -152.4347 -128.4231 274637.8943 57.7683 57.7672
5722500 993.4546 2819.0223 1269.6758 167.0125 -97384.0605 6420.2753 0.0000 0.0000 18266.1299 -67448.4901 313.6323 -85714.6201 -67377.5101 312.7671 106.7471 134.3420 274637.8943 81.8592 81.8597
5730000 989.6116 2760.9971 1254.1147 172.3347 -97169.5162 6308.4113 0.0000 0.0000 18233.8030 -67450.2439 313.0772 -85684.0469 -67376.6985 312.7432 -132.7088 -106.8928 274637.8943 95.6985 95.6985
5737500 1003.3051 2729.9703 1276.0293 168.6571 -97057.9280 6235.7803 0.0000 0.0000 18192.5321 -67451.6539 312.3686 -85644.1860 -67375.9579 312.7135 650.4209 680.7518 274637.8943 76.0816 76.0827
5745000 1009.1537 2774.2345 1241.2379 166.7141 -97230.8909 6436.7308 0.0000 0.0000 18155.7917 -67447.0283 311.7378 -85602.8200 -67375.5563 312.3622 -19.3046 11.3457 274637.8943 94.8503 94.8486
5752500 956.0647 2821.5519 1272.1891 157.9325 -97239.7565 6407.3770 0.0000 0.0000 18177.9560 -67446.6852 312.1183 -85624.6413 -67373.9108 312.7093 194.2175 225.8449 274637.8943 88.1851 88.1860
5760000 1015.5051 2732.7536 1252.8155 188.0028 -97175.3728 6326.0726 0.0000 0.0000 18212.6504 -67447.5728 312.7140 -85660.2232 -67374.4951 312.6286 14.7843 48.8660 274637.8943 87.9293 87.9299
5767500 1006.9650 2716.2715 1279.3575 162.3520 -97073.9643 6271.7277 0.0000 0.0000 18190.0330 -67447.2577 312.3257 -85637.2907 -67373.2928 312.5732 308.4485 341.7200 274637.8943 83.2839 83.2830
5775000 973.1468 2736.9674 1275.6111 174.3962 -97405.5313 6580.1745 0.0000 0.0000 18217.3124 -67447.9230 312.7941 -85665.2354 -67374.5608 312.5925 421.9967 449.1684 274637.8943 67.2727 67.2735
5782500 1027.5810 2760.4395 1279.2502 170.9706 -97159.3787 6271.0654 0.0000 0.0000 18206.8684 -67443.2036 312.6147 -85650.0720 -67370.1201 312.6384 6.0682 34.2914 274637.8943 70.9575 70.9560
5790000 1013.7636 2741.3599 1295.8741 163.2421 -97162.3933 6230.0403 0.0000 0.0000 18272.7434 -67445.3700 313.7458 -85718.1134 -67368.8383 312.6060 -246.9356 -215.4163 274637.8943 49.8350 49.8354
5797500 986.8779 2809.8373 1245.0834 168.8899 -97000.2024 6140.8344 0.0000 0.0000 18207.8173 -67440.8623 312.6310 -85648.6796 -67366.1143 312.8932 -182.4283 -150.7329 274637.8943 75.9687 75.9686
5805000 1014.5727 2842.2978 1280.5437 174.6706 -97293.4686 6304.4595 0.0000 0.0000 18238.4311 -67438.4932 313.1567 -85676.9243 -67366.1426 312.7206 176.7555 211.4381 274637.8943 100.8172 100.8176
5812500 963.1191 2785.2967 1238.4029 167.0249 -97047.6543 6150.8856 0.0000 0.0000 18302.3500 -67440.5752 314.2542 -85742.9252 -67365.6936 312.8696 80.6025 113.0935 274637.8943 61.1556 61.1556
5820000 987.9129 2787.1091 1283.7620 175.7690 -97358.0685 6452.7110 0.0000 0.0000 18232.3719 -67438.4325 313.0526 -85670.8044 -67361.0347 312.9851 20.2574 51.7303 274637.8943 97.0942 97.0948
5827500 1001.6354 2842.9786 1278.6299 174.4075 -97212.5672 6251.6232 0.0000 0.0000 18231.5816 -67431.7111 313.0391 -85663.2927 -67361.2516 313.2244 331.7128 367.9650 274637.8943 92.9468 92.9475
5835000 989.8832 2763.5958 1274.6316 152.3444 -97108.6236 6235.8659 0.0000 0.0000 18255.6743 -67436.6284 313.4527 -85692.3027 -67361.2535 312.8128 614.6641 644.7267 274637.8943 61.7039 61.7034
5842500 1024.9069 2757.3955 1282.4045 177.3230 -97118.2173 6242.0477 0.0000 0.0000 18197.9395 -67436.2002 312.4614 -85634.1397 -67360.7260 313.0716 -48.2275 -24.1113 274637.8943 64.3385 64.3374
5850000 975.6412 2690.4054 1249.4410 173.6315 -97077.9111 6292.4388 0.0000 0.0000 18260.7779 -67435.5753 313.5404 -85696.3532 -67359.8060 312.7637 349.3840 383.5145 274637.8943 97.2474 97.2483
5857500 1035.8995 2742.4138 1254.0755 162.4246 -96993.3133 6098.8468 0.0000 0.0000 18269.7080 -67429.9451 313.6937 -85699.6531 -67357.5522 312.9879 -567.9622 -531.2666 274637.8943 85.4328 85.4326
5865000 1002.9269 2769.4861 1260.1311 176.3731 -97171.2608 6317.6108 0.0000 0.0000 18211.4888 -67433.2439 312.6941 -85644.7327 -67358.4935 312.9003 33.1329 59.1032 274637.8943 78.3996 78.3978
5872500 990.2145 2756.9522 1265.3431 163.6410 -97058.1773 6279.3975 0.0000 0.0000 18170.8455 -67431.7835 311.9962 -85602.6290 -67359.6479 312.8812 84.5408 120.4689 274637.8943 74.8571 74.8587
5880000 1022.0602 2824.9799 1273.3548 167.3834 -97513.6686 6568.4811 0.0000 0.0000 18223.4165 -67433.9926 312.8989 -85657.4091 -67357.8183 312.9927 -170.1898 -145.9636 274637.8943 61.0026 61.0023
5887500 1016.3876 2822.6074 1266.0308 166.1802 -97031.6522 6153.1199 0.0000 0.0000 18176.0974 -67431.2289 312.0864 -85607.3263 -67356.5475 313.0190 -53.9272 -26.8519 274637.8943 78.1571 78.1579
5895000 1036.5276 2746.0199 1264.1121 153.9515 -96974.0759 6151.4130 0.0000 0.0000 18191.5104 -67430.5413 312.3510 -85622.0517 -67356.5751 312.8441 -295.5451 -268.5915 274637.8943 74.4905 74.4900
5902500 986.0389 2754.9573 1269.8187 167.4301 -97205.5992 6345.5982 0.0000 0.0000 18251.8060 -67429.9501 313.3863 -85681.7561 -67354.5512 312.6659 263.1630 297.9290 274637.8943 71.0849 71.0848
5910000 1002.4279 2761.6336 1288.9532 169.5300 -97149.7332 6272.3713 0.0000 0.0000 18223.2995 -67431.5176 312.8969 -85654.8171 -67354.7054 312.9437 107.1194 129.9477 274637.8943 76.2431 76.2439
5917500 1043.5604 2740.9433 1286.9734 169.8327 -97130.8944 6283.8092 0.0000 0.0000 18177.7157 -67428.0596 312.1142 -85605.7754 -67354.6677 312.9994 92.0347 123.6550 274637.8943 58.3517 58.3500
5925000 981.8720 2787.1740 1288.9349 175.6175 -97351.7512 6331.8319 0.0000 0.0000 18356.4249 -67429.8960 315.1827 -85786.3209 -67353.8970 313.1120 -170.1971 -132.9068 274637.8943 94.4766 94.4781
5932500 1014.4985 2741.0311 1276.9853 161.6298 -97202.8600 6435.2764 0.0000 0.0000 18146.7814 -67426.6575 311.5830 -85573.4389 -67352.8098 312.7565 198.4417 226.0245 274637.8943 105.0449 105.0442
5940000 979.7358 2735.2198 1292.7818 169.4524 -97049.2237 6295.4800 0.0000 0.0000 18151.6448 -67424.9091 311.6665 -85576.5539 -67352.5742 312.6770 -409.8637 -384.2137 274637.8943 101.6880 101.6878
5947500 996.5868 2717.4760 1252.1336 171.4379 -96963.8079 6224.7079 0.0000 0.0000 18176.3834 -67425.0823 312.0913 -85601.4657 -67351.5606 312.6155 -377.5727 -346.8366 274637.8943 94.4130 94.4130
5955000 1002.2522 2766.1163 1275.4228 177.0803 -97195.1903 6142.4649 0.0000 0.0000 18406.4506 -67425.4032 316.0416 -85831.8538 -67348.2172 313.0108 -311.6447 -282.1519 274637.8943 97.5478 97.5483
5962500 954.8368 2775.1543 1272.7049 158.5174 -97321.2276 6436.1092 0.0000 0.0000 18302.9727 -67420.9322 314.2649 -85723.9049 -67347.0875 312.8311 -117.1178 -87.8540 274637.8943 88.5011 88.5008
5970000 962.6665 2742.9222 1259.1926 166.0076 -97162.2387 6383.0505 0.0000 0.0000 18230.5362 -67417.8631 313.0211 -85648.3994 -67342.8150 312.7977 616.6639 652.5855 274637.8943 127.4067 127.4079
5977500 985.3772 2701.5834 1248.5395 163.4088 -96926.5253 6226.3350 0.0000 0.0000 18179.6646 -67421.6167 312.1477 -85601.2813 -67343.9393 312.4627 -37.0684 -5.2731 274637.8943 98.1257 98.1253
5985000 1030.7706 2729.3263 1279.6196 180.9322 -96877.2804 6081.5004 0.0000 0.0000 18156.4302 -67418.7010 311.7487 -85575.1312 -67343.9206 312.8170 -70.9667 -47.3842 274637.8943 79.3830 79.3819
5992500 981.3246 2806.4556 1282.9058 184.3589 -97320.6999 6465.0218 0.0000 0.0000 18184.1293 -67416.5039 312.2243 -85600.6332 -67345.9212 312.7805 80.7990 107.6231 274637.8943 107.4261 107.4261
6000000 997.2463 2712.3260 1273.5269 166.6457 -97085.2161 6324.8644 0.0000 0.0000 18191.5183 -67419.0885 312.3512 -85610.6068 -67345.8324 312.6958 316.2542 345.6190 274637.8943 79.1100 79.1100
6007500 981.0188 2769.9153 1222.8231 178.9065 -97017.2160 6163.1227 0.0000 0.0000 18281.5992 -67419.8305 313.8979 -85701.4297 -67345.4459 312.8427 269.7516 303.0097 274637.8943 43.0343 43.0358
6015000 1011.9108 2750.2348 1272.9106 176.7196 -97050.1574 6100.7864 0.0000 0.0000 18316.4832 -67421.1119 314.4968 -85737.5951 -67344.5962 312.9380 226.5428 258.1498 274637.8943 79.3385 79.3373
6022500 1017.1343 2787.9915 1290.7042 169.6212 -97114.3708 6363.7921 0.0000 0.0000 18070.2471 -67414.8803 310.2689 -85485.1274 -67343.6851 312.8287 266.8278 295.3811 274637.8943 56.4617 56.4625
6030000 1012.5663 2710.3347 1286.1057 173.2533 -97119.4494 6378.6441 0.0000 0.0000 18140.2611 -67418.2841 311.4711 -85558.5452 -67343.3747 313.0757 37.5905 65.4585 274637.8943 80.6715 80.6713
6037500 992.2575 2735.9350 1269.7862 171.6842 -97245.7901 6421.9389 0.0000 0.0000 18234.1965 -67419.9918 313.0840 -85654.1883 -67344.1380 313.3004 359.9436 387.8167 274637.8943 69.5282 69.5267
6045000 1027.2814 2764.3942 1252.4587 173.6025 -96930.6748 6208.7450 0.0000 0.0000 18087.1021 -67417.0910 310.5583 -85504.1931 -67344.7205 313.1098 -222.1719 -190.5562 274637.8943 61.2318 61.2335
6052500 1030.4319 2778.4272 1252.7980 157.1278 -96882.4763 6029.4858 0.0000 0.0000 18214.1267 -67420.0788 312.7394 -85634.2055 -67344.6795 312.9241 196.1770 225.6302 274637.8943 81.8038 81.8031
6060000 1024.1194 2746.0978 1263.3835 170.8551 -97234.4906 6339.8121 0.0000 0.0000 18270.3413 -67419.8813 313.7046 -85690.2226 -67342.6436 312.9156 -138.5743 -111.1746 274637.8943 47.4600 47.4599
6067500 979.9216 2681.9791 1266.9120 166.5764 -96953.8749 6155.3271 0.0000 0.0000 18286.3862 -67416.7725 313.9801 -85703.1587 -67341.1354 313.2275 -338.9363 -308.1360 274637.8943 75.3369 75.3386
6075000 1008.3171 2710.4809 1244.3365 173.7939 -96854.9043 6060.4774 0.0000 0.0000 18243.3285 -67414.1699 313.2408 -85657.4984 -67340.0258 312.6950 434.1178 463.9034 274637.8943 71.4821 71.4803
6082500 977.4128 2778.1682 1258.1725 172.7510 -97208.3595 6363.5282 0.0000 0.0000 18242.1168 -67416.2100 313.2200 -85658.3267 -67339.7346 313.0715 412.2759 437.6123 274637.8943 68.5791 68.5779
6090000 1004.9464 2734.0067 1296.1300 186.4889 -97085.2524 6286.7038 0.0000 0.0000 18162.3658 -67414.6108 311.8506 -85576.9766 -67340.6402 313.0486 46.4740 72.9185 274637.8943 74.0291 74.0295
6097500 999.8628 2717.6103 1287.1865 167.6140 -97095.1271 6340.0893 0.0000 0.0000 18170.2368 -67412.5273 311.9858 -85582.7642 -67338.7094 313.0320 -13.5076 23.0636 274637.8943 46.4724 46.4737
6105000 1021.8746 2745.9853 1252.1830 166.6035 -97096.9428 6240.4706 0.0000 0.0000 18258.3267 -67411.4991 313.4983 -85669.8258 -67338.0057 313.1880 -11.6604 9.8498 274637.8943 81.2983 81.2972
6112500 993.7347 2801.4116 1259.8886 163.6518 -97263.7863 6294.2340 0.0000 0.0000 18338.5198 -67412.3459 314.8752 -85750.8656 -67336.5622 313.1797 -393.4252 -363.9908 274637.8943 65.3486 65.3503
6120000 1025.3336 2769.3602 1245.8508 166.8349 -97162.5444 6441.3921 0.0000 0.0000 18102.0291 -67411.7437 310.8146 -85513.7728 -67337.6562 312.9993 249.4836 271.9718 274637.8943 72.0220 72.0203
6127500 988.2101 2848.0756 1240.5067 179.1401 -97204.0973 6392.2423 0.0000 0.0000 18145.9235 -67409.9990 311.5683 -85555.9225 -67336.6011 313.0604 119.8048 143.9211 274637.8943 61.8251 61.8257
6135000 989.2357 2762.9981 1241.0039 175.1866 -96945.8252 6220.9388 0.0000 0.0000 18141.9630 -67414.4992 311.5003 -85556.4622 -67338.4032 312.9395 205.2949 232.2355 274637.8943 84.6791 84.6789
6142500 1015.5709 2783.1699 1275.3533 174.9505 -97367.3846 6437.8936 0.0000 0.0000 18269.2345 -67411.2119 313.6856 -85680.4464 -67336.7096 312.9793 -231.7882 -202.5233 274637.8943 93.9257 93.9260
6150000 950.8622 2850.3476 1263.6258 178.1217 -97166.0651 6378.4549 0.0000 0.0000 18135.0183 -67409.6346 311.3811 -85544.6529 -67335.7103 313.1853 227.8509 258.1521 274637.8943 108.2397 108.2391
6157500 1074.4717 2757.4562 1270.8376 163.4812 -97260.8514 6324.5848 0.0000 0.0000 18259.9721 -67410.0477 313.5265 -85670.0198 -67334.6333 313.1041 -504.4957 -474.7016 274637.8943 61.4802 61.4815
6165000 985.8514 2747.9651 1279.4388 172.8310 -97131.9811 6373.5493 0.0000 0.0000 18166.1335 -67406.2120 311.9153 -85572.3455 -67333.0061 313.3189 377.8510 405.9674 274637.8943 64.2810 64.2792
6172500 979.9066 2698.6960 1276.8505 185.7499 -96937.8265 6166.1723 0.0000 0.0000 18224.2945 -67406.1568 312.9140 -85630.4512 -67331.1325 312.9403 -303.0062 -274.9477 274637.8943 100.6034 100.6043
6180000 1033.4156 2752.1538 1275.1476 159.3221 -97145.4017 6327.0754 0.0000 0.0000 18196.8640 -67401.4233 312.4430 -85598.2873 -67329.3025 313.1186 529.6889 555.4071 274637.8943 59.1354 59.1356
6187500 990.3669 2822.9503 1280.8511 170.0107 -97182.2680 6246.4399 0.0000 0.0000 18264.6976 -67406.9515 313.6077 -85671.6492 -67331.7914 313.0408 113.8653 146.4694 274637.8943 68.2632 68.2630
6195000 1025.1709 2753.4063 1272.2759 166.0142 -97139.7130 6352.4002 0.0000 0.0000 18169.9223 -67400.5230 311.9804 -85570.4454 -67328.5693 313.1682 -65.9711 -38.4187 274637.8943 73.8876 73.8871
6202500 996.9308 2863.5903 1251.6686 186.5021 -96968.8280 6136.6506 0.0000 0.0000 18128.9386 -67404.5471 311.2767 -85533.4857 -67329.4224 313.0397 -2.7943 29.1465 274637.8943 44.2888 44.2892
6210000 988.4351 2770.2615 1279.4887 156.3277 -97126.0463 6332.9072 0.0000 0.0000 18191.8847 -67406.7415 312.3575 -85598.6262 -67331.4931 312.9740 186.4133 215.9315 274637.8943 58.4028 58.4019
6217500 995.3409 2685.7591 1291.2528 172.4969 -96816.2143 6125.8188 0.0000 0.0000 18143.1389 -67402.4069 311.5205 -85545.5459 -67330.4755 312.9181 439.0433 471.5015 274637.8943 67.2161 67.2178
6225000 992.0507 2699.1323 1289.4248 173.5719 -97199.2970 6282.4065 0.0000 0.0000 18358.2209 -67404.4900 315.2135 -85762.7109 -67328.4153 313.0365 167.7144 200.5793 274637.8943 99.9913 99.9913
6232500 1006.0009 2713.6814 1293.6155 164.7301 -97142.3275 6373.6336 0.0000 0.0000 18189.8909 -67400.7752 312.3232 -85590.6660 -67325.3225 313.0012 -718.4867 -682.4049 274637.8943 99.6923 99.6919
6240000 1045.7014 2795.5536 1274.0775 185.3064 -97016.4494 6096.2847 0.0000 0.0000 18221.8644 -67397.6613 312.8722 -85619.5257 -67323.5828 313.1264 -93.3164 -66.0259 274637.8943 79.6110 79.6102
6247500 955.7863 2698.3155 1272.1889 154.6113 -97048.5092 6272.7060 0.0000 0.0000 18289.8536 -67405.0475 314.0396 -85694.9011 -67325.2967 313.3079 -46.6451 -17.7859 274637.8943 62.0323 62.0323
6255000 999.9370 2797.1622 1282.7055 169.0784 -97187.5778 6210.9673 0.0000 0.0000 18329.3414 -67398.3860 314.7176 -85727.7274 -67323.2661 312.9892 92.5844 115.7080 274637.8943 40.9576 40.9591
6262500 971.8636 2753.3093 1284.6672 180.7553 -97074.0899 6246.3202 0.0000 0.0000 18239.1790 -67397.9953 313.1695 -85637.1743 -67323.6061 312.9467 160.1525 195.2776 274637.8943 59.4729 59.4726
6270000 1008.1764 2736.3231 1265.9106 160.1196 -97284.4294 6353.8585 0.0000 0.0000 18357.6497 -67402.3913 315.2037 -85760.0410 -67324.5512 313.1809 -223.6024 -193.4587 274637.8943 81.8196 81.8178
6277500 1031.5337 2782.9269 1264.4066 156.5125 -97544.8123 6600.5953 0.0000 0.0000 18310.3466 -67398.4908 314.3915 -85708.8373 -67324.2918 313.0679 -277.0592 -247.7617 274637.8943 53.5112 53.5123
6285000 1006.3460 2742.3308 1284.9790 172.3192 -96750.0345 6088.2387 0.0000 0.0000 18058.6879 -67397.1328 310.0705 -85455.8207 -67320.5506 313.3085 -242.5555 -219.1770 274637.8943 87.5680 87.5665
6292500 1000.0340 2812.1030 1266.0300 176.8637 -96989.1161 6092.9035 0.0000 0.0000 18247.3979 -67393.7840 313.3106 -85641.1819 -67322.6829 313.1696 -64.0817 -34.6127 274637.8943 55.6101 55.6114
6300000 1023.7532 2825.3493 1272.2818 156.1419 -97040.6380 6256.6472 0.0000 0.0000 18112.3267 -67394.1378 310.9914 -85506.4645 -67320.5928 312.7729 -96.6882 -72.9564 274637.8943 97.4250 97.4243
6307500 960.2708 2783.8759 1278.4345 181.2000 -97148.1142 6326.8462 0.0000 0.0000 18222.4137 -67395.0731 312.8817 -85617.4868 -67321.3259 313.0793 298.7650 329.3773 274637.8943 94.9705 94.9712
6315000 972.8767 2750.7870 1241.2043 170.0192 -97347.2526 6502.4367 0.0000 0.0000 18311.7344 -67398.1942 314.4153 -85709.9286 -67322.2180 313.1770 256.1927 285.8354 274637.8943 102.3722 102.3710
6322500 998.3020 2782.5604 1282.1880 155.8764 -97193.8958 6334.3929 0.0000 0.0000 18247.3684 -67393.2076 313.3101 -85640.5760 -67319.9699 313.0573 -119.5373 -94.7989 274637.8943 92.1392 92.1408
6330000 964.4492 2693.3652 1288.1179 183.8221 -97189.9367 6349.8540 0.0000 0.0000 18314.6752 -67395.6531 314.4658 -85710.3284 -67319.7215 313.1552 234.8960 261.8621 274637.8943 82.5614 82.5618
6337500 1023.8065 2728.1061 1247.1358 171.4778 -97098.7288 6212.8781 0.0000 0.0000 18319.8199 -67395.5047 314.5541 -85715.3245 -67320.4785 312.9766 230.0105 255.9364 274637.8943 83.0668 83.0661
6345000 1013.1378 2744.0729 1248.5646 171.5064 -96946.1936 6204.1956 0.0000 0.0000 18171.6996 -67393.0167 312.0109 -85564.7162 -67320.5388 313.0624 375.2017 399.2808 274637.8943 79.7555 79.7553
6352500 975.5719 2775.3556 1290.9893 162.2455 -97245.5504 6318.7046 0.0000 0.0000 18323.4371 -67399.2464 314.6162 -85722.6835 -67321.0629 313.2138 539.2731 572.2040 274637.8943 73.2150 73.2156
6360000 1021.5372 2721.2885 1265.1960 172.9267 -97225.0950 6260.2294 0.0000 0.0000 18386.0655 -67397.8517 315.6916 -85783.9173 -67321.7602 313.1459 155.6754 185.6854 274637.8943 92.1551 92.1536
6367500 997.6326 2822.7580 1263.6589 173.7473 -97062.0258 6265.0846 0.0000 0.0000 18142.4844 -67396.6601 311.5093 -85539.1445 -67321.3707 313.4827 -254.0274 -223.4115 274637.8943 109.2319 109.2330
6375000 1049.8638 2775.3188 1284.9252 190.3134 -97035.2706 6239.3270 0.0000 0.0000 18098.9026 -67396.6199 310.7610 -85495.5224 -67320.0395 313.2630 252.4358 281.4810 274637.8943 71.7352 71.7353
6382500 1027.1380 2747.2437 1280.8507 155.3949 -97157.8664 6261.3614 0.0000 0.0000 18293.0713 -67392.8065 314.0949 -85685.8778 -67319.4607 313.1796 -65.2273 -37.5746 274637.8943 71.9947 71.9949
6390000 991.9286 2792.7285 1275.4178 164.4821 -96873.6756 6104.2888 0.0000 0.0000 18152.0177 -67392.8122 311.6729 -85544.8299 -67318.5654 313.3719 -216.5798 -189.8049 274637.8943 109.0581 109.0570
6397500 989.3648 2684.7215 1301.1655 174.9347 -97092.0372 6199.5227 0.0000 0.0000 18350.2368 -67392.0912 315.0764 -85742.3281 -67316.4118 313.4014 -661.6399 -631.7516 274637.8943 122.5106 122.5119
6405000 1009.6227 2758.5286 1250.0843 183.5394 -97099.3174 6236.2114 0.0000 0.0000 18271.2614 -67390.0695 313.7204 -85661.3309 -67316.3416 313.2714 665.9857 694.2557 274637.8943 86.7564 86.7557
6412500 1009.7376 2742.1370 1272.5353 196.8092 -97137.2471 6439.0685 0.0000 0.0000 18089.1531 -67387.8064 310.5936 -85476.9595 -67314.3415 313.1413 446.8846 473.8424 274637.8943 74.9648 74.9648
6420000 1025.6068 2649.5658 1241.9577 183.3935 -97043.8945 6382.8830 0.0000 0.0000 18169.0537 -67391.4340 311.9655 -85560.4877 -67316.7543 312.9193 174.3716 204.4612 274637.8943 83.1442 83.1444
6427500 985.3782 2774.7588 1294.7268 166.3729 -96825.7271 6102.5094 0.0000 0.0000 18108.7724 -67393.2086 310.9304 -85501.9810 -67317.8177 313.3912 875.3135 903.5206 274637.8943 87.6616 87.6604
6435000 1002.5420 2836.1318 1272.7966 184.4490 -97267.7229 6451.6146 0.0000 0.0000 18123.6014 -67396.5876 311.1850 -85520.1890 -67320.4301 313.2575 312.0031 345.8105 274637.8943 56.2097 56.2115
6442500 982.8638 2731.9899 1287.3088 173.6903 -97097.0563 6276.1646 0.0000 0.0000 18249.7572 -67395.2818 313.3512 -85645.0390 -67318.5905 313.3480 -72.2859 -44.3603 274637.8943 75.4544 75.4527
6450000 997.6386 2701.8983 1250.4981 190.4336 -97307.0791 6500.1887 0.0000 0.0000 18271.9499 -67394.4717 313.7322 -85666.4217 -67320.1232 313.1237 192.3367 221.4776 274637.8943 80.1685 80.1696
6457500 974.7844 2740.7737 1250.4663 180.8887 -97217.8027 6261.4534 0.0000 0.0000 18408.9404 -67400.4957 316.0844 -85809.4361 -67322.2706 313.2682 -89.5069 -61.7237 274637.8943 97.8199 97.8190
6465000 999.3310 2791.0105 1251.5009 173.8824 -96854.7687 6129.4023 0.0000 0.0000 18116.6254 -67393.0163 311.0653 -85509.6416 -67320.0752 312.9681 -153.8471 -122.1519 274637.8943 36.0415 36.0438
6472500 1009.4565 2748.2507 1273.9847 180.8786 -97252.1660 6164.7634 0.0000 0.0000 18478.2287 -67396.6035 317.2740 -85874.8321 -67318.9072 313.0619 14.0588 43.4742 274637.8943 81.2593 81.2571
6480000 1024.9523 2737.2284 1262.7704 171.9442 -97014.9644 6160.7111 0.0000 0.0000 18264.8661 -67392.4919 313.6106 -85657.3580 -67318.1784 313.1939 154.6294 187.9107 274637.8943 68.4427 68.4444
6487500 1025.4776 2749.9924 1262.0259 173.5008 -96953.5005 6141.8917 0.0000 0.0000 18208.9423 -67391.6699 312.6504 -85600.6122 -67316.6329 313.0725 -378.1813 -347.2951 274637.8943 50.8713 50.8709
6495000 1025.6937 2715.4470 1295.0556 174.4222 -96920.6504 6141.2355 0.0000 0.0000 18175.9920 -67392.8044 312.0846 -85568.7964 -67318.4542 313.3958 -260.0799 -235.9040 274637.8943 61.9358 61.9345
6502500 984.2060 2781.0053 1293.1469 173.2257 -97270.8501 6419.6724 0.0000 0.0000 18223.7810 -67395.8129 312.9051 -85619.5938 -67319.3425 313.0606 976.9546 1007.4562 274637.8943 77.6711 77.6719
6510000 1013.5538 2857.1475 1263.8511 191.3523 -97217.7943 6267.9360 0.0000 0.0000 18235.2137 -67388.7399 313.1014 -85623.9536 -67316.5341 313.3154 246.4356 269.5343 274637.8943 52.5010 52.5015
6517500 1046.9853 2839.9830 1281.6101 179.1424 -97298.5874 6448.1020 0.0000 0.0000 18117.7886 -67384.9760 311.0852 -85502.7646 -67314.3189 313.0486 271.4034 296.4899 274637.8943 70.9217 70.9221
6525000 1006.4911 2802.6341 1269.4101 157.6506 -97064.6861 6228.3562 0.0000 0.0000 18211.7293 -67388.4147 312.6982 -85600.1440 -67312.0042 312.9976 206.9447 236.4415 274637.8943 58.3044 58.3034
6532500 990.1993 2747.6575 1281.1034 183.3128 -96723.7625 6029.2987 0.0000 0.0000 18107.8916 -67384.2992 310.9153 -85492.1908 -67309.4713 313.0696 79.1655 110.5657 274637.8943 69.1619 69.1620
