TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5730000 941.1952 2763.5995 1275.3675 161.1359 -97291.2659 6271.4040 0.0000 0.0000 18091.0556 -67787.5081 310.6262 -85878.5638 -67712.2210 310.8060 869.1593 895.7082 274265.7065 47.6222 47.6233
5737500 1011.5429 2687.7748 1249.6047 162.2741 -97300.2397 6225.5149 0.0000 0.0000 18177.8231 -67785.7051 312.1160 -85963.5282 -67709.9045 310.8663 -107.4526 -79.4550 274265.7065 50.9692 50.9693
5745000 957.1540 2870.5083 1273.6470 170.2227 -97686.2262 6542.2826 0.0000 0.0000 18092.9728 -67779.4387 310.6591 -85872.4115 -67706.6171 310.7503 513.6101 541.5094 274265.7065 58.3144 58.3147
5752500 962.3875 2753.8121 1240.9252 161.5007 -97529.8806 6426.6482 0.0000 0.0000 18201.6489 -67782.9580 312.5251 -85984.6069 -67706.0698 310.8657 252.4448 287.5092 274265.7065 96.7970 96.7984
5760000 979.9907 2794.8200 1285.1647 180.1556 -97329.3876 6081.3648 0.0000 0.0000 18227.5441 -67780.3477 312.9697 -86007.8918 -67703.2155 310.9514 208.4534 237.9286 274265.7065 38.3981 38.3967
5767500 1019.8817 2820.3827 1276.4204 181.1954 -97345.9883 6205.8873 0.0000 0.0000 18062.9471 -67779.2736 310.1436 -85842.2208 -67707.3167 311.0054 -184.6764 -158.8224 274265.7065 91.5625 91.5617
5775000 1017.9169 2759.4427 1293.2444 157.0588 -97263.8571 6216.9643 0.0000 0.0000 18040.7389 -67778.4910 309.7623 -85819.2300 -67705.3203 310.7698 -320.3074 -290.1775 274265.7065 51.2832 51.2830
5782500 1031.1280 2852.2338 1278.9918 177.6846 -97399.6357 6283.2461 0.0000 0.0000 17998.7397 -67777.6116 309.0411 -85776.3513 -67704.3376 311.0993 286.4961 314.0249 274265.7065 77.2492 77.2505
5790000 1004.1162 2749.7195 1283.2784 162.1372 -97486.6977 6323.9450 0.0000 0.0000 18181.6988 -67781.8027 312.1826 -85963.5014 -67704.8528 311.1744 375.0171 408.1365 274265.7065 42.8528 42.8533
5797500 924.2574 2762.8091 1265.2748 169.1209 -97217.3808 6192.5905 0.0000 0.0000 18122.6369 -67780.6913 311.1685 -85903.3282 -67704.7140 310.9366 408.8487 432.7461 274265.7065 48.6969 48.6957
5805000 1012.9826 2803.0277 1258.3283 169.7106 -97263.7084 6135.8669 0.0000 0.0000 18105.7886 -67778.0038 310.8792 -85883.7924 -67703.7403 310.8963 -152.0228 -121.8396 274265.7065 70.7009 70.7021
5812500 998.7909 2748.9283 1244.9138 160.2565 -97348.3934 6245.4529 0.0000 0.0000 18169.0674 -67780.9837 311.9657 -85950.0511 -67705.6832 311.0092 -236.2245 -198.4042 274265.7065 90.4775 90.4752
5820000 973.0368 2734.8128 1254.3578 169.6879 -97215.1477 6254.6230 0.0000 0.0000 18048.0414 -67780.5879 309.8877 -85828.6293 -67706.5997 310.5463 -206.8611 -178.6860 274265.7065 54.8242 54.8251
5827500 1006.9874 2708.6214 1253.5062 167.0529 -97394.7395 6370.0538 0.0000 0.0000 18115.5175 -67773.0003 311.0462 -85888.5179 -67702.4536 310.6381 28.9024 56.7102 274265.7065 73.0748 73.0757
5835000 961.1376 2696.3849 1274.6743 162.4795 -97226.5781 6335.8602 0.0000 0.0000 18020.8285 -67775.2131 309.4204 -85796.0416 -67702.0457 310.4975 -48.1821 -17.9209 274265.7065 62.0287 62.0280
5842500 985.1555 2748.5885 1257.8382 184.4286 -97614.4035 6469.8220 0.0000 0.0000 18190.4558 -67778.1149 312.3329 -85968.5707 -67703.2812 310.4174 100.3614 132.1715 274265.7065 68.2147 68.2140
5850000 960.2085 2761.1537 1253.6240 182.7561 -97389.1828 6347.5277 0.0000 0.0000 18106.7748 -67777.1379 310.8961 -85883.9128 -67699.3567 310.8715 273.2724 303.6018 274265.7065 84.0916 84.0913
5857500 964.8689 2757.5153 1272.6730 180.4200 -97607.5416 6485.3535 0.0000 0.0000 18174.9533 -67771.7576 312.0668 -85946.7109 -67698.3186 310.8766 84.7455 118.6843 274265.7065 59.1968 59.1985
5865000 1018.0377 2773.9274 1282.5133 167.6603 -97272.3713 6273.3116 0.0000 0.0000 17990.3650 -67766.5559 308.8973 -85756.9209 -67694.5624 310.9439 -448.3709 -420.9547 274265.7065 50.6653 50.6637
5872500 974.9542 2737.2524 1283.7355 171.4261 -97420.8024 6376.1403 0.0000 0.0000 18111.8956 -67765.3983 310.9840 -85877.2939 -67692.2584 310.9242 510.1831 538.5646 274265.7065 32.2475 32.2488
5880000 1008.2595 2693.8549 1256.4865 164.6266 -97065.2125 6103.9749 0.0000 0.0000 18071.0718 -67766.9384 310.2831 -85838.0102 -67692.8807 310.6263 -328.2855 -298.2270 274265.7065 86.1887 86.1883
5887500 1048.7123 2788.0778 1264.6178 164.3272 -97151.1249 6120.1837 0.0000 0.0000 17997.2913 -67767.9148 309.0163 -85765.2061 -67690.8141 310.9940 -70.5996 -44.0774 274265.7065 91.4889 91.4886
5895000 1027.2657 2712.5951 1286.9255 153.9408 -96926.7344 5890.5859 0.0000 0.0000 18087.1394 -67768.2820 310.5590 -85855.4214 -67691.4745 311.0260 -45.8490 -19.8473 274265.7065 38.3261 38.3260
5902500 1036.9302 2724.3984 1272.8747 173.1304 -97603.2423 6462.8619 0.0000 0.0000 18167.0416 -67766.0050 311.9309 -85933.0467 -67692.4229 310.8758 477.5522 504.1368 274265.7065 73.0274 73.0277
5910000 1004.6256 2700.3624 1232.0033 197.5782 -97190.8220 6211.6744 0.0000 0.0000 18078.0894 -67766.4886 310.4036 -85844.5781 -67691.7467 310.7746 -676.4951 -653.7045 274265.7065 66.7496 66.7500
5917500 989.7269 2745.2484 1234.7724 162.1528 -97583.1644 6394.1516 0.0000 0.0000 18290.3965 -67766.7158 314.0489 -86057.1123 -67692.8201 310.7977 -64.3441 -32.5838 274265.7065 76.3460 76.3454
5925000 977.2909 2717.7850 1270.2771 163.5005 -97317.6931 6266.2312 0.0000 0.0000 18153.5169 -67769.0915 311.6987 -85922.6084 -67692.3319 310.6902 -609.4168 -580.2695 274265.7065 98.1935 98.1943
5932500 1006.4889 2760.5613 1260.8927 146.6427 -97150.6516 6198.9430 0.0000 0.0000 18014.7043 -67762.4187 309.3153 -85777.1230 -67689.9519 310.6958 45.8285 77.0925 274265.7065 66.3894 66.3886
5940000 991.2365 2794.2663 1221.5847 172.3928 -97334.6429 6296.0870 0.0000 0.0000 18093.8458 -67765.2297 310.6741 -85859.0756 -67690.8230 310.9702 -99.9399 -69.5103 274265.7065 47.6238 47.6235
5947500 1013.2334 2761.8395 1264.7666 177.4115 -97350.8301 6404.4359 0.0000 0.0000 17964.9135 -67764.2297 308.4603 -85729.1432 -67690.5554 310.7396 119.6959 143.0038 274265.7065 86.1194 86.1199
5955000 1001.0266 2787.2489 1270.1188 159.8487 -97654.5445 6525.0842 0.0000 0.0000 18148.4360 -67762.7814 311.6115 -85911.2173 -67690.5851 310.7252 192.5255 217.1452 274265.7065 114.2184 114.2185
5962500 1013.4384 2738.1138 1257.0730 174.2940 -97129.2619 6224.6262 0.0000 0.0000 17959.8550 -67761.8614 308.3735 -85721.7165 -67687.6264 310.8697 83.2588 119.3038 274265.7065 66.5309 66.5311
5970000 998.4963 2743.9057 1263.9766 178.7516 -97296.7251 6340.3057 0.0000 0.0000 18012.8585 -67758.4308 309.2836 -85771.2892 -67686.9859 310.9242 -298.8074 -262.0935 274265.7065 109.9650 109.9655
5977500 1003.3492 2733.8204 1274.5482 171.2940 -97303.4861 6169.0200 0.0000 0.0000 18187.7679 -67763.6863 312.2868 -85951.4542 -67689.0657 310.8281 -377.0502 -345.8132 274265.7065 67.8956 67.8950
5985000 1009.3627 2731.2829 1271.5892 185.0533 -96961.3863 6016.7641 0.0000 0.0000 17986.3351 -67760.9991 308.8282 -85747.3342 -67686.6369 310.5300 -377.2113 -345.0003 274265.7065 44.3112 44.3112
5992500 939.1886 2804.3129 1274.6882 165.4728 -97382.7521 6423.4864 0.0000 0.0000 18016.2571 -67759.3461 309.3419 -85775.6032 -67684.1468 310.7086 77.9051 105.5699 274265.7065 48.3954 48.3960
6000000 964.2369 2835.8308 1264.3491 182.1539 -97392.0446 6325.2697 0.0000 0.0000 18063.1497 -67757.0546 310.1471 -85820.2043 -67684.7261 310.8713 6.2966 37.4240 274265.7065 44.5587 44.5584
6007500 999.1009 2702.4573 1283.4483 169.2665 -97213.3476 6206.5056 0.0000 0.0000 18094.5256 -67758.0434 310.6858 -85852.5690 -67682.1880 311.0419 -274.0107 -241.6006 274265.7065 70.2168 70.2175
6015000 1040.3139 2812.0793 1285.9571 183.4579 -97335.4676 6007.2060 0.0000 0.0000 18247.9640 -67758.4894 313.3204 -86006.4535 -67682.7616 311.1534 -153.9864 -121.8628 274265.7065 60.2391 60.2383
6022500 1021.7064 2773.8994 1241.2309 160.4067 -97521.1432 6492.3382 0.0000 0.0000 18074.5660 -67756.9955 310.3431 -85831.5616 -67683.5692 310.9477 87.1260 117.9531 274265.7065 67.1478 67.1480
6030000 985.7110 2719.7315 1288.1387 188.6404 -97292.4347 6286.7424 0.0000 0.0000 18067.9188 -67755.5519 310.2290 -85823.4707 -67682.5570 310.8256 -288.2559 -259.3770 274265.7065 99.1726 99.1720
6037500 986.7369 2722.1713 1277.3377 166.3256 -97432.4489 6482.0178 0.0000 0.0000 18042.7222 -67755.1374 309.7963 -85797.8596 -67681.0500 310.7879 -194.3900 -169.3636 274265.7065 66.7094 66.7091
6045000 1027.4178 2722.7303 1270.5194 174.9094 -97163.6417 6248.1203 0.0000 0.0000 17967.4793 -67752.4652 308.5044 -85719.9445 -67679.9799 310.8118 -151.4944 -120.7449 274265.7065 86.0243 86.0253
6052500 971.6365 2772.4180 1287.5319 164.8590 -97148.7762 6106.7062 0.0000 0.0000 18091.7854 -67753.8393 310.6388 -85845.6246 -67680.6346 310.9267 -269.0593 -241.4639 274265.7065 88.9248 88.9238
6060000 972.0851 2735.4358 1260.2024 161.1685 -97252.9680 6256.0482 0.0000 0.0000 18115.3368 -67752.6912 311.0431 -85868.0280 -67677.7970 310.8635 393.6068 417.8561 274265.7065 70.9485 70.9479
6067500 1006.7866 2743.9242 1258.8521 162.7812 -97343.5045 6361.3911 0.0000 0.0000 18057.2277 -67752.5416 310.0454 -85809.7693 -67677.7296 311.0811 121.4924 152.6049 274265.7065 57.9434 57.9453
6075000 988.2235 2702.4558 1264.7427 176.5028 -97205.6684 6232.4503 0.0000 0.0000 18087.0838 -67754.2095 310.5580 -85841.2933 -67678.3996 310.9808 209.2644 235.6180 274265.7065 45.7132 45.7116
6082500 1044.7166 2736.4310 1282.5177 166.9762 -97492.9961 6335.0643 0.0000 0.0000 18170.9885 -67756.3017 311.9987 -85927.2902 -67679.8040 311.1110 -98.6492 -69.4021 274265.7065 79.4573 79.4580
6090000 934.4961 2771.8333 1314.3559 167.8000 -97509.4746 6495.5146 0.0000 0.0000 18070.5211 -67754.9535 310.2736 -85825.4747 -67679.1605 310.9810 820.8728 846.1959 274265.7065 91.1518 91.1511
6097500 998.0072 2843.2246 1284.1711 163.3899 -97688.9503 6480.1382 0.0000 0.0000 18168.4612 -67751.5580 311.9553 -85920.0192 -67680.2806 310.8832 -163.5337 -134.2154 274265.7065 44.5540 44.5547
6105000 997.2861 2771.6909 1277.7855 159.7169 -97493.6076 6384.6961 0.0000 0.0000 18149.0588 -67753.3733 311.6221 -85902.4321 -67679.2548 311.1097 107.7966 136.7092 274265.7065 93.5958 93.5961
6112500 981.2207 2758.7670 1301.3789 155.0500 -97273.1809 6180.9271 0.0000 0.0000 18148.2808 -67747.5565 311.6088 -85895.8373 -67676.4399 310.5476 232.9781 259.4633 274265.7065 71.3229 71.3239
6120000 1007.3958 2751.5267 1273.2754 165.7038 -97012.2060 5982.3684 0.0000 0.0000 18083.4814 -67748.4546 310.4962 -85831.9359 -67674.3832 310.7865 -742.7356 -714.3733 274265.7065 82.2018 82.2006
6127500 1033.8629 2709.6266 1258.7281 164.0728 -97315.9851 6242.3601 0.0000 0.0000 18159.2927 -67748.0418 311.7979 -85907.3345 -67671.9183 310.8898 -440.8899 -410.7451 274265.7065 87.5221 87.5222
6135000 1012.0332 2788.5268 1241.3263 160.5423 -97368.7792 6340.6468 0.0000 0.0000 18079.8819 -67745.8219 310.4344 -85825.7038 -67671.4125 311.2298 -243.5211 -216.8254 274265.7065 71.6835 71.6825
6142500 981.8970 2805.5952 1254.3234 166.4979 -97591.2719 6398.1648 0.0000 0.0000 18237.8127 -67746.9810 313.1461 -85984.7937 -67672.4352 311.1011 -1051.1552 -1020.1841 274265.7065 89.9231 89.9244
6150000 988.2114 2720.4050 1258.1410 160.6991 -97331.4687 6359.2938 0.0000 0.0000 18098.0526 -67746.6658 310.7464 -85844.7184 -67669.9118 311.0586 304.1678 334.3187 274265.7065 73.3960 73.3966
6157500 976.6326 2750.1442 1292.0107 175.2054 -97428.2379 6348.7486 0.0000 0.0000 18140.3263 -67745.1703 311.4722 -85885.4966 -67671.0741 311.1527 -191.1729 -160.7393 274265.7065 56.7523 56.7503
6165000 1017.4357 2742.8388 1264.2889 172.4278 -97351.2725 6177.3339 0.0000 0.0000 18234.7331 -67742.2143 313.0932 -85976.9474 -67669.1352 310.9289 222.7595 255.8808 274265.7065 51.4059 51.4077
6172500 965.0430 2840.9335 1259.8228 175.2758 -97280.6483 6206.1831 0.0000 0.0000 18089.0078 -67744.3821 310.5911 -85833.3899 -67667.9771 311.2492 -72.9818 -39.0972 274265.7065 45.5254 45.5242
6180000 1001.3070 2720.4039 1276.4694 168.5000 -97561.0071 6375.3749 0.0000 0.0000 18271.8049 -67747.1470 313.7297 -86018.9519 -67669.5847 311.2400 222.4655 254.3799 274265.7065 88.1260 88.1265
6187500 1009.8197 2782.1518 1250.3119 166.4495 -97180.7097 6270.4848 0.0000 0.0000 17961.3526 -67740.1394 308.3992 -85701.4921 -67666.9440 310.9628 -17.5009 7.8031 274265.7065 94.4519 94.4512
6195000 978.9545 2696.9139 1258.8099 168.7536 -97282.6757 6362.6286 0.0000 0.0000 18072.1640 -67744.4512 310.3018 -85816.6152 -67667.2914 310.9668 517.0360 552.2059 274265.7065 85.4199 85.4209
6202500 1016.4555 2792.6415 1274.1083 166.0978 -97368.1067 6247.9377 0.0000 0.0000 18130.2373 -67740.6285 311.2990 -85870.8658 -67667.1972 311.1562 -414.2773 -392.0483 274265.7065 87.6856 87.6847
6210000 968.3834 2721.2998 1279.4228 164.5599 -97099.3883 6223.2425 0.0000 0.0000 17999.2477 -67743.2322 309.0499 -85742.4799 -67667.9966 310.9490 -128.2914 -97.4647 274265.7065 96.6463 96.6467
6217500 1005.6708 2733.0138 1242.0886 180.9837 -97533.2102 6452.0879 0.0000 0.0000 18174.9515 -67744.4139 312.0667 -85919.3654 -67668.1587 310.9751 -329.0510 -296.3349 274265.7065 89.8840 89.8849
6225000 952.3809 2754.2708 1303.0616 170.8958 -97501.5813 6375.4529 0.0000 0.0000 18204.9206 -67740.5987 312.5813 -85945.5193 -67667.1133 310.9587 -71.5742 -46.7655 274265.7065 58.2467 58.2452
6232500 988.3729 2743.6888 1280.9741 164.8172 -97110.4734 6140.6969 0.0000 0.0000 18052.5823 -67739.3411 309.9656 -85791.9234 -67666.6000 310.9993 -16.5768 13.0134 274265.7065 101.1965 101.1979
6240000 1012.2715 2709.3908 1265.7619 172.7155 -97315.0758 6279.6913 0.0000 0.0000 18133.6397 -67741.6051 311.3574 -85875.2448 -67666.0396 310.9496 -293.5623 -268.8501 274265.7065 83.0635 83.0620
6247500 959.6419 2740.2018 1236.6221 170.7312 -97413.0338 6373.5671 0.0000 0.0000 18190.4959 -67741.7738 312.3336 -85932.2697 -67664.4689 311.0647 614.3377 646.4596 274265.7065 93.6458 93.6482
6255000 963.6315 2673.3301 1257.8278 160.4175 -97248.3839 6282.5766 0.0000 0.0000 18168.5039 -67742.0964 311.9560 -85910.6004 -67664.2143 310.8296 328.4942 364.2910 274265.7065 68.9082 68.9063
6262500 938.1265 2738.9193 1326.0132 162.1424 -97422.4288 6344.6682 0.0000 0.0000 18174.4248 -67738.1344 312.0577 -85912.5592 -67662.6367 311.0901 251.4318 280.5217 274265.7065 77.1866 77.1864
6270000 1029.1807 2736.7157 1301.5386 174.5139 -97198.2355 6180.3099 0.0000 0.0000 18038.3383 -67737.6384 309.7211 -85775.9767 -67663.0752 311.3568 -35.3182 -10.9128 274265.7065 90.3760 90.3745
6277500 1033.5780 2747.3050 1280.1218 159.3207 -97213.0474 6237.9201 0.0000 0.0000 18017.5777 -67737.2240 309.3646 -85754.8017 -67665.0545 310.9431 -171.5582 -145.3168 274265.7065 58.5671 58.5675
6285000 967.4245 2718.8978 1326.7939 184.3840 -97362.3945 6354.9915 0.0000 0.0000 18071.2531 -67738.6497 310.2862 -85809.9028 -67664.8721 310.7692 -55.1208 -27.6118 274265.7065 98.5697 98.5710
6292500 965.7365 2707.1696 1281.4431 186.5591 -97303.9138 6270.9188 0.0000 0.0000 18154.8197 -67737.2671 311.7211 -85892.0867 -67664.7426 310.7216 165.3205 197.8077 274265.7065 72.2634 72.2639
6300000 935.9857 2818.6864 1271.6788 173.3522 -97058.2803 6175.0249 0.0000 0.0000 17944.1191 -67739.4331 308.1033 -85683.5523 -67663.6937 311.0639 234.7809 263.3210 274265.7065 77.1899 77.1899
6307500 941.5040 2817.4743 1294.9810 157.6728 -97518.9041 6334.2865 0.0000 0.0000 18235.3887 -67737.5968 313.1044 -85972.9855 -67663.1403 311.1900 -111.2085 -87.5875 274265.7065 103.8253 103.8252
6315000 1012.5568 2779.6496 1269.6578 179.7427 -97131.7655 6145.7085 0.0000 0.0000 18011.8896 -67732.5605 309.2669 -85744.4502 -67660.1888 311.1143 -568.5133 -538.4315 274265.7065 87.2904 87.2911
6322500 994.4129 2756.0494 1294.3751 161.2379 -97173.8038 6092.2058 0.0000 0.0000 18142.2599 -67733.2628 311.5054 -85875.5227 -67657.2832 310.9159 273.3507 303.6740 274265.7065 81.6864 81.6858
6330000 992.5531 2779.5107 1244.6484 178.9924 -97331.6873 6281.1061 0.0000 0.0000 18122.8121 -67732.0645 311.1715 -85854.8766 -67657.8487 311.3048 -198.7670 -164.5107 274265.7065 60.2394 60.2399
6337500 986.6678 2748.5887 1269.2024 174.9617 -97230.6290 6254.2478 0.0000 0.0000 18064.6623 -67732.2984 310.1730 -85796.9606 -67657.1213 310.7002 495.6252 521.9718 274265.7065 79.0914 79.0910
6345000 964.3683 2773.1172 1240.3877 170.7090 -96910.6949 6051.9694 0.0000 0.0000 17980.7435 -67729.3999 308.7321 -85710.1434 -67658.2235 310.8964 106.2298 137.2754 274265.7065 43.5208 43.5207
6352500 972.8894 2797.4251 1243.4927 162.2961 -97131.1210 6171.5558 0.0000 0.0000 18053.3491 -67730.1128 309.9788 -85783.4619 -67656.2622 310.9843 -271.6010 -237.7345 274265.7065 56.1923 56.1935
6360000 965.3053 2816.3862 1274.3609 156.8225 -97535.2296 6463.1728 0.0000 0.0000 18128.5629 -67730.6189 311.2702 -85859.1818 -67652.5306 311.1358 990.4089 1017.1399 274265.7065 55.3658 55.3646
6367500 981.3392 2767.9922 1277.0095 187.5927 -97202.6028 6099.6568 0.0000 0.0000 18160.6160 -67728.3963 311.8206 -85889.0123 -67654.0971 311.1763 -434.0798 -404.3645 274265.7065 88.7792 88.7798
6375000 991.4970 2756.2146 1308.7594 165.9416 -97368.6661 6382.7202 0.0000 0.0000 18035.8689 -67727.6643 309.6787 -85763.5332 -67654.8381 311.1865 649.6278 678.1171 274265.7065 73.9516 73.9505
6382500 984.1924 2829.7228 1296.5391 159.1311 -97227.4047 6254.5766 0.0000 0.0000 17975.2140 -67728.0286 308.6372 -85703.2427 -67657.3257 311.1939 -320.1302 -293.8836 274265.7065 56.9342 56.9348
6390000 1042.0073 2667.9016 1258.9745 181.2104 -97356.6961 6531.9178 0.0000 0.0000 17944.9003 -67729.7843 308.1167 -85674.6846 -67655.4940 310.8472 270.9761 301.2354 274265.7065 78.5675 78.5669
6397500 927.3468 2705.9288 1274.7426 157.6320 -97265.0134 6340.6218 0.0000 0.0000 18129.7457 -67728.9956 311.2905 -85858.7413 -67653.7772 311.0132 -173.3297 -143.0745 274265.7065 73.1617 73.1618
6405000 972.3365 2807.0664 1253.8793 156.2139 -97165.1388 6245.6721 0.0000 0.0000 18002.5922 -67727.3784 309.1073 -85729.9706 -67653.7321 310.9936 241.0263 266.8168 274265.7065 70.4250 70.4261
6412500 987.4821 2740.0679 1320.3729 184.6460 -97639.1581 6430.9472 0.0000 0.0000 18243.8052 -67731.8368 313.2490 -85975.6420 -67653.3894 310.8770 -349.3762 -318.8160 274265.7065 62.4636 62.4624
6420000 953.3201 2741.8660 1331.9522 159.5476 -97365.6716 6416.2590 0.0000 0.0000 18039.3898 -67723.3369 309.7391 -85762.7267 -67651.1551 310.9514 593.2736 629.6585 274265.7065 68.7964 68.7975
6427500 988.2452 2760.7090 1288.7397 178.3776 -97529.4988 6433.7541 0.0000 0.0000 18152.6312 -67727.0421 311.6835 -85879.6732 -67652.0608 310.9277 167.2217 199.1045 274265.7065 82.7220 82.7214
6435000 954.4452 2707.3475 1234.6657 152.6628 -97088.3510 6068.0011 0.0000 0.0000 18243.9153 -67727.3134 313.2508 -85971.2286 -67649.8348 311.2120 -386.0765 -358.3068 274265.7065 87.9381 87.9380
6442500 1009.8672 2717.8826 1262.8411 179.8768 -97486.8388 6648.5977 0.0000 0.0000 17944.9396 -67722.8339 308.1174 -85667.7735 -67651.4788 311.3967 932.3279 963.6379 274265.7065 73.0226 73.0226
6450000 945.9579 2756.3753 1291.1678 163.0771 -97252.3340 6175.3428 0.0000 0.0000 18193.9289 -67726.4842 312.3926 -85920.4132 -67652.0584 310.9660 -272.6628 -246.9030 274265.7065 79.5581 79.5577
6457500 974.3444 2789.9122 1280.5432 183.1030 -97520.4417 6487.2201 0.0000 0.0000 18076.6664 -67728.6523 310.3792 -85805.3187 -67651.4305 311.1833 76.4123 108.1669 274265.7065 60.3266 60.3265
6465000 1007.6900 2720.6031 1322.1370 178.0314 -97309.8935 6196.8280 0.0000 0.0000 18159.5659 -67725.0380 311.8026 -85884.6039 -67651.4132 311.2309 83.9043 113.5790 274265.7065 89.2311 89.2307
6472500 1003.7048 2700.5526 1276.4298 158.0625 -97073.5511 6330.1378 0.0000 0.0000 17882.9068 -67721.7569 307.0523 -85604.6637 -67649.9520 311.1616 23.7008 54.0964 274265.7065 72.6469 72.6479
6480000 979.9091 2756.5935 1278.3382 175.1465 -97471.0181 6370.6015 0.0000 0.0000 18183.6021 -67726.8271 312.2153 -85910.4293 -67651.8104 310.8223 787.0377 809.4715 274265.7065 65.5363 65.5352
6487500 1028.8221 2840.4262 1258.5123 171.4805 -97418.1271 6270.0520 0.0000 0.0000 18122.8278 -67726.0061 311.1718 -85848.8339 -67650.9814 310.9154 135.2505 166.7700 274265.7065 62.7536 62.7530
6495000 1010.9888 2758.5035 1292.1733 175.2322 -97455.9350 6315.5886 0.0000 0.0000 18175.6930 -67727.7555 312.0795 -85903.4485 -67652.3462 311.2420 185.4889 213.6693 274265.7065 86.8476 86.8486
6502500 994.0442 2739.1687 1270.2997 169.9000 -97267.3732 6285.6067 0.0000 0.0000 18082.4901 -67725.8637 310.4792 -85808.3539 -67652.1105 310.9990 206.9940 237.9538 274265.7065 63.6063 63.6066
6510000 1044.1492 2721.1000 1299.9198 177.3549 -97270.8498 6157.0445 0.0000 0.0000 18146.3979 -67724.8834 311.5765 -85871.2813 -67652.2443 311.0294 -80.4449 -53.6541 274265.7065 56.6726 56.6726
6517500 960.1549 2738.0144 1309.4482 170.6627 -97290.3867 6236.1017 0.0000 0.0000 18149.8645 -67726.1403 311.6360 -85876.0048 -67650.9036 310.9405 517.7562 545.5647 274265.7065 57.5051 57.5048
6525000 934.8550 2753.1200 1292.7535 175.1545 -97330.4245 6259.0884 0.0000 0.0000 18188.7016 -67726.7514 312.3028 -85915.4530 -67649.8072 311.0479 -55.2281 -31.3611 274265.7065 78.2149 78.2152
6532500 1002.6273 2715.6814 1285.2835 174.1353 -97325.4044 6295.5824 0.0000 0.0000 18131.9882 -67720.1062 311.3290 -85852.0944 -67649.5282 311.1401 584.6108 613.8512 274265.7065 72.3463 72.3458
6540000 1033.0660 2752.9240 1275.1303 170.8215 -97356.5700 6406.5257 0.0000 0.0000 17999.4601 -67718.6424 309.0535 -85718.1025 -67645.4678 311.1363 -111.3132 -83.2327 274265.7065 114.7587 114.7590
6547500 1006.6163 2788.3479 1286.8375 179.7049 -97300.0320 6297.4954 0.0000 0.0000 18025.0112 -67716.0189 309.4922 -85741.0301 -67643.3061 311.0715 -141.8672 -110.7905 274265.7065 78.0837 78.0858
6555000 996.5173 2764.0779 1274.8349 175.8287 -97559.7585 6430.9494 0.0000 0.0000 18200.6415 -67716.9087 312.5078 -85917.5503 -67641.9101 310.9027 588.5265 607.7361 274265.7065 94.5657 94.5639
