TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5662500 990.8378 2828.4299 1280.1116 178.0743 -97119.1952 6273.5828 0.0000 0.0000 18165.6115 -67402.5473 311.9064 -85568.1588 -67326.4837 313.1349 -99.0575 -60.8963 274637.8943 89.9503 89.9509
5670000 1001.1144 2732.6719 1271.5083 183.9378 -96976.2892 6241.9508 0.0000 0.0000 18142.4996 -67402.6065 311.5095 -85545.1061 -67325.7240 312.9886 521.9958 549.4347 274637.8943 66.1680 66.1690
5677500 973.9056 2805.7200 1313.3046 176.7305 -96950.3914 6183.8119 0.0000 0.0000 18101.0410 -67395.8779 310.7977 -85496.9189 -67323.9802 313.1069 -182.5686 -148.7665 274637.8943 78.2202 78.2196
5685000 952.8887 2816.1252 1249.6342 180.0551 -97278.3032 6373.9183 0.0000 0.0000 18309.1158 -67396.5660 314.3703 -85705.6817 -67322.1954 313.1828 453.1445 478.5402 274637.8943 118.4687 118.4682
5692500 1007.4820 2726.8501 1305.2380 165.0108 -97011.9181 6150.8828 0.0000 0.0000 18260.3578 -67396.0965 313.5332 -85656.4543 -67321.6666 312.9123 15.9194 42.7699 274637.8943 102.1854 102.1850
5700000 1000.4119 2791.7219 1298.8369 163.2125 -96787.1775 5972.4055 0.0000 0.0000 18165.8336 -67394.7551 311.9102 -85560.5887 -67316.7377 313.2604 -943.5459 -913.8941 274637.8943 103.0139 103.0134
5707500 955.9661 2739.9128 1305.0786 173.0574 -97215.7181 6363.5480 0.0000 0.0000 18283.5464 -67394.6089 313.9313 -85678.1553 -67318.5432 313.3631 -201.5350 -174.1666 274637.8943 80.5700 80.5709
5715000 995.6328 2799.8390 1290.9123 181.1334 -97236.2853 6336.4140 0.0000 0.0000 18241.0520 -67391.3017 313.2017 -85632.3537 -67316.6073 313.2152 -96.1000 -63.3747 274637.8943 76.4704 76.4706
5722500 988.5537 2714.6091 1328.3583 177.6272 -97157.4111 6345.2474 0.0000 0.0000 18212.7088 -67390.3067 312.7150 -85603.0155 -67315.7631 313.3386 798.0055 830.4415 274637.8943 54.4471 54.4475
5730000 986.5172 2839.9801 1297.7577 155.2101 -97054.6214 6220.1621 0.0000 0.0000 18168.0849 -67386.9093 311.9488 -85554.9942 -67315.1821 313.4530 14.7031 49.9985 274637.8943 79.9610 79.9605
5737500 924.0938 2757.3608 1267.9064 170.5211 -97059.4814 6205.2454 0.0000 0.0000 18345.4945 -67388.8595 314.9950 -85734.3539 -67313.3965 313.3728 -88.5813 -52.9465 274637.8943 75.4512 75.4506
5745000 1028.8133 2693.4613 1248.8199 166.8813 -97053.0522 6272.9196 0.0000 0.0000 18254.7926 -67387.3642 313.4376 -85642.1568 -67312.1182 313.2502 -470.8196 -439.0958 274637.8943 91.1163 91.1167
5752500 1024.8805 2781.7227 1270.8810 176.8368 -97436.0190 6333.5096 0.0000 0.0000 18463.7626 -67384.4258 317.0257 -85848.1884 -67310.6857 313.1610 -251.8157 -226.9077 274637.8943 77.0782 77.0791
5760000 985.2918 2710.8948 1268.2925 148.3233 -96763.8960 6119.6330 0.0000 0.0000 18147.6549 -67383.8057 311.5980 -85531.4606 -67309.1916 312.9821 196.9353 225.3674 274637.8943 76.3109 76.3093
5767500 1019.2680 2737.2707 1257.0809 156.2820 -97485.8269 6435.3921 0.0000 0.0000 18495.6536 -67384.8795 317.5732 -85880.5331 -67309.3920 313.0629 -438.9152 -404.7617 274637.8943 66.3698 66.3718
5775000 991.8805 2723.5412 1254.1361 167.9741 -97054.8200 6213.7476 0.0000 0.0000 18317.6681 -67385.8722 314.5172 -85703.5404 -67308.6256 313.2792 249.2382 278.8196 274637.8943 95.9659 95.9636
5782500 994.1113 2831.0785 1269.3582 170.8452 -97162.9569 6275.3485 0.0000 0.0000 18239.8901 -67382.3251 313.1817 -85622.2152 -67306.8995 313.3020 -412.1771 -375.7711 274637.8943 65.1895 65.1917
5790000 987.3400 2718.1936 1307.3439 180.7494 -97067.8226 6278.1352 0.0000 0.0000 18211.1984 -67384.8620 312.6891 -85596.0604 -67307.1331 313.4918 -183.4806 -153.2978 274637.8943 53.2136 53.2122
5797500 1002.8666 2686.3147 1285.1475 188.3096 -97299.2122 6398.2007 0.0000 0.0000 18352.8133 -67385.5597 315.1206 -85738.3730 -67307.5055 313.3849 360.2695 395.6073 274637.8943 82.0703 82.0722
5805000 990.4830 2690.9329 1308.5782 164.8448 -97162.2765 6353.0628 0.0000 0.0000 18270.1538 -67384.2209 313.7014 -85654.3747 -67307.4444 313.1876 212.6891 247.4782 274637.8943 86.5290 86.5282
5812500 1001.1692 2795.9506 1281.1748 157.6565 -97240.5341 6276.7948 0.0000 0.0000 18345.8537 -67381.9345 315.0011 -85727.7881 -67306.7617 313.5364 -490.1838 -462.3115 274637.8943 86.3048 86.3035
5820000 974.3635 2811.0932 1245.2095 160.8019 -96953.9332 6124.3975 0.0000 0.0000 18254.7884 -67383.2793 313.4375 -85638.0678 -67305.7730 313.5781 -85.1531 -54.9978 274637.8943 87.1843 87.1856
5827500 988.2161 2799.3336 1294.6525 168.1429 -97122.8887 6282.6012 0.0000 0.0000 18212.6362 -67377.3063 312.7138 -85589.9425 -67306.7983 313.4954 -265.1644 -239.6498 274637.8943 82.7780 82.7767
5835000 1006.2603 2782.8604 1271.0690 161.5106 -97078.4489 6246.1719 0.0000 0.0000 18229.1077 -67381.4690 312.9966 -85610.5767 -67305.2231 313.3388 76.7892 101.0180 274637.8943 77.3514 77.3510
5842500 955.5317 2803.9398 1295.0134 181.2351 -97134.5783 6243.6111 0.0000 0.0000 18270.8492 -67384.3981 313.7133 -85655.2473 -67306.7680 313.4016 -101.7529 -69.0772 274637.8943 66.8598 66.8615
5850000 1011.8253 2730.5523 1285.9613 169.6296 -96917.9593 6153.4541 0.0000 0.0000 18186.7983 -67379.7384 312.2701 -85566.5367 -67305.5037 313.4920 94.7314 123.3971 274637.8943 88.3219 88.3201
5857500 1022.1057 2821.4326 1259.8316 169.1468 -96872.8870 6143.1856 0.0000 0.0000 18078.6397 -67378.5449 310.4130 -85457.1846 -67305.1851 313.2769 -313.2427 -280.8154 274637.8943 78.0233 78.0238
5865000 1037.8251 2749.3946 1270.2041 156.0468 -97070.8845 6212.3544 0.0000 0.0000 18262.4969 -67382.5626 313.5699 -85645.0595 -67305.3261 313.4309 -104.7424 -79.5321 274637.8943 79.5037 79.5034
5872500 941.7800 2829.5130 1293.5872 166.9682 -97070.6820 6205.3736 0.0000 0.0000 18255.2878 -67378.1722 313.4461 -85633.4600 -67305.6081 313.5864 363.3167 393.0164 274637.8943 57.7707 57.7705
5880000 1022.6131 2764.2762 1286.6202 162.6497 -97033.1599 6289.7023 0.0000 0.0000 18128.7540 -67378.5443 311.2735 -85507.2983 -67305.6757 313.0724 232.8547 259.8498 274637.8943 70.6370 70.6376
5887500 1025.9549 2793.7292 1294.3446 179.1795 -97393.6014 6531.1658 0.0000 0.0000 18191.4967 -67377.7308 312.3508 -85569.2275 -67304.9571 313.0988 573.8122 607.1881 274637.8943 93.8585 93.8585
5895000 992.9443 2746.1277 1291.9921 172.1798 -97229.4978 6437.6578 0.0000 0.0000 18206.4593 -67382.1368 312.6077 -85588.5961 -67306.3343 313.4403 -54.8634 -20.3554 274637.8943 52.0182 52.0197
5902500 995.6865 2757.3865 1283.2235 193.7094 -97151.4869 6324.4154 0.0000 0.0000 18214.8702 -67382.1954 312.7521 -85597.0656 -67305.6921 313.2809 162.5288 196.2169 274637.8943 47.7493 47.7483
5910000 1001.1682 2817.0027 1251.6836 166.6055 -97129.4735 6239.7596 0.0000 0.0000 18269.7732 -67383.4806 313.6948 -85653.2538 -67306.8940 313.2729 216.2434 243.8059 274637.8943 79.7997 79.7993
5917500 976.3241 2759.1355 1311.6853 172.1859 -96917.3623 6086.3774 0.0000 0.0000 18228.6956 -67382.9585 312.9895 -85611.6541 -67306.6449 313.3836 -869.0341 -834.5111 274637.8943 88.0185 88.0199
5925000 985.6925 2797.1128 1287.9084 161.8773 -97093.5115 6192.0694 0.0000 0.0000 18285.5957 -67383.2555 313.9665 -85668.8512 -67307.2427 313.3892 8.0557 38.9378 274637.8943 92.2091 92.2078
5932500 973.0914 2718.9416 1242.7229 181.9126 -97076.9677 6329.2825 0.0000 0.0000 18252.2335 -67378.7831 313.3937 -85631.0166 -67307.2282 313.2148 -3.7288 29.2022 274637.8943 102.8094 102.8085
5940000 962.9164 2762.1820 1311.6158 187.4494 -97152.2901 6268.2079 0.0000 0.0000 18278.3596 -67381.5591 313.8423 -85659.9187 -67304.8722 313.2317 -179.1380 -149.9988 274637.8943 82.3221 82.3234
5947500 1016.3892 2736.9293 1275.9243 172.2087 -97094.1732 6248.9405 0.0000 0.0000 18263.5589 -67380.2222 313.5881 -85643.7812 -67304.9169 313.4801 79.7885 109.3048 274637.8943 82.0866 82.0859
5955000 960.0792 2749.7029 1284.9054 166.0166 -97241.6548 6493.4360 0.0000 0.0000 18210.3434 -67377.1713 312.6744 -85587.5147 -67302.2453 313.1870 700.0138 733.1971 274637.8943 67.6199 67.6201
5962500 945.1070 2749.0599 1267.1209 174.3961 -97069.1145 6359.9730 0.0000 0.0000 18199.2841 -67374.1735 312.4845 -85573.4576 -67300.5441 313.3350 45.0098 66.2021 274637.8943 120.6149 120.6138
5970000 986.8753 2759.2338 1283.2265 166.5380 -97205.8428 6297.3440 0.0000 0.0000 18339.0830 -67373.5423 314.8849 -85712.6253 -67302.1788 313.1142 -551.9235 -523.2033 274637.8943 115.5366 115.5382
5977500 966.0211 2752.8026 1265.6247 171.2608 -96736.4106 6121.3751 0.0000 0.0000 18082.2624 -67377.0640 310.4752 -85459.3264 -67300.5375 312.9865 142.0440 173.2671 274637.8943 95.7808 95.7804
5985000 1026.1014 2694.9824 1313.2937 178.1191 -96715.4788 5928.8579 0.0000 0.0000 18198.2585 -67375.8659 312.4669 -85574.1243 -67300.3471 313.1110 -675.4601 -645.1675 274637.8943 110.6079 110.6085
5992500 996.2887 2763.8093 1282.4379 161.0849 -97152.8397 6344.8450 0.0000 0.0000 18230.2812 -67374.0926 313.0167 -85604.3738 -67299.3627 313.1073 313.2726 341.2445 274637.8943 99.9129 99.9121
6000000 1014.4040 2735.5083 1294.5732 187.2039 -97291.7656 6267.7283 0.0000 0.0000 18418.7899 -67373.5579 316.2535 -85792.3478 -67297.3620 313.2489 -333.4908 -303.8778 274637.8943 75.9336 75.9344
6007500 1009.4206 2799.1904 1285.2137 159.8877 -97419.7148 6534.7794 0.0000 0.0000 18259.3564 -67371.8667 313.5160 -85631.2231 -67297.4720 313.1307 433.3840 464.0008 274637.8943 94.2082 94.2071
6015000 1058.4727 2698.2025 1241.9634 160.5331 -97032.3990 6228.1715 0.0000 0.0000 18272.6278 -67372.4279 313.7438 -85645.0557 -67299.0820 313.1177 -158.7103 -133.9246 274637.8943 98.7744 98.7750
6022500 966.4667 2683.8064 1287.9904 195.6806 -97082.8133 6325.1869 0.0000 0.0000 18251.4342 -67372.2481 313.3799 -85623.6823 -67296.5636 313.3443 472.9947 498.7018 274637.8943 113.0750 113.0748
6030000 1020.4226 2751.0893 1296.1801 174.3913 -97201.5943 6339.3338 0.0000 0.0000 18250.6412 -67369.5360 313.3663 -85620.1772 -67294.2901 313.3032 355.4280 386.3588 274637.8943 97.9602 97.9625
6037500 999.3159 2774.2374 1314.6287 164.9358 -97331.0337 6270.6383 0.0000 0.0000 18437.4596 -67369.8179 316.5740 -85807.2775 -67293.3328 313.4447 -582.4368 -548.4201 274637.8943 78.6775 78.6750
6045000 973.4354 2748.1741 1279.1528 176.7984 -97034.6840 6133.1552 0.0000 0.0000 18354.2271 -67369.7409 315.1449 -85723.9680 -67293.1739 313.3259 -211.6159 -181.7107 274637.8943 77.3375 77.3391
6052500 1004.3163 2728.9429 1283.1102 168.3578 -96822.9153 6035.8880 0.0000 0.0000 18232.6476 -67369.6526 313.0574 -85602.3002 -67295.1568 313.0958 37.2891 65.7478 274637.8943 84.2067 84.2051
6060000 1031.0617 2754.0629 1289.8748 176.0960 -97155.1848 6254.9426 0.0000 0.0000 18280.7765 -67368.3703 313.8838 -85649.1468 -67292.3559 313.3609 -46.8680 -21.2771 274637.8943 106.9018 106.9015
6067500 949.0262 2680.0115 1278.2305 167.6476 -96894.2942 6218.1621 0.0000 0.0000 18232.8512 -67368.3651 313.0609 -85601.2163 -67291.2985 313.3354 -22.3739 7.5610 274637.8943 92.3859 92.3877
6075000 1027.7160 2831.5739 1286.2841 175.2284 -97353.0508 6399.2339 0.0000 0.0000 18269.1444 -67363.8701 313.6840 -85633.0145 -67288.8032 313.3497 -235.9346 -208.1043 274637.8943 128.3888 128.3877
6082500 990.6393 2748.5133 1313.7692 170.0986 -96972.0793 6125.4314 0.0000 0.0000 18258.5317 -67365.0958 313.5018 -85623.6275 -67288.4151 313.4545 275.9505 308.7527 274637.8943 92.3017 92.3012
6090000 994.6271 2771.9248 1296.5230 168.4922 -97086.6000 6293.5068 0.0000 0.0000 18198.9425 -67362.5834 312.4787 -85561.5260 -67287.1952 313.4847 -229.5617 -198.2765 274637.8943 80.5792 80.5792
6097500 1054.5769 2724.1462 1295.8219 180.9976 -97238.5282 6313.0489 0.0000 0.0000 18306.3494 -67363.5872 314.3228 -85669.9366 -67288.4671 313.3391 141.8732 170.8583 274637.8943 75.7172 75.7173
6105000 1007.1157 2769.8093 1295.9930 169.8166 -96867.5488 6049.5799 0.0000 0.0000 18216.6759 -67358.5584 312.7831 -85575.2343 -67285.3145 313.3733 -704.7287 -680.6325 274637.8943 91.6352 91.6346
6112500 959.4274 2754.6263 1280.7332 171.1874 -97043.8475 6160.5315 0.0000 0.0000 18356.1892 -67361.1525 315.1786 -85717.3417 -67286.2386 313.3200 532.6139 563.1829 274637.8943 84.5425 84.5434
6120000 1048.5853 2738.0605 1286.5247 167.1700 -97129.8818 6327.9976 0.0000 0.0000 18203.3003 -67358.2434 312.5535 -85561.5437 -67284.3396 313.2544 -418.5226 -383.4184 274637.8943 106.6573 106.6577
6127500 991.9296 2786.4288 1280.4097 178.4726 -97321.8772 6453.7624 0.0000 0.0000 18270.8199 -67360.0543 313.7128 -85630.8742 -67283.2266 313.5947 43.0295 70.9792 274637.8943 85.5581 85.5568
6135000 1002.5508 2747.6121 1285.5906 167.3895 -96930.3107 6263.6875 0.0000 0.0000 18106.9827 -67356.4974 310.8997 -85463.4801 -67281.7940 313.5185 -504.8787 -470.5645 274637.8943 86.9325 86.9345
6142500 977.6736 2766.9947 1270.8417 178.1698 -96927.0245 6150.0363 0.0000 0.0000 18228.0996 -67355.2089 312.9793 -85583.3084 -67280.5268 313.6433 -574.7853 -550.1888 274637.8943 86.2985 86.2976
6150000 1025.5810 2761.0427 1260.7786 171.4591 -96990.0207 6265.6983 0.0000 0.0000 18149.1212 -67356.3399 311.6232 -85505.4611 -67280.2164 313.4210 -354.7417 -326.9451 274637.8943 91.7166 91.7159
6157500 1000.0479 2723.7975 1262.2247 155.7860 -97278.5467 6432.6472 0.0000 0.0000 18350.3714 -67353.6720 315.0787 -85704.0434 -67278.0618 313.6599 661.7077 682.6329 274637.8943 104.6477 104.6484
6165000 979.3337 2731.9443 1269.9908 167.7291 -97256.1807 6487.1941 0.0000 0.0000 18266.2934 -67353.6953 313.6351 -85619.9887 -67278.2946 313.5949 -21.9982 3.4793 274637.8943 111.5133 111.5123
6172500 1008.8314 2777.9904 1278.1720 152.3291 -96999.3417 6088.5824 0.0000 0.0000 18342.6144 -67350.8221 314.9455 -85693.4364 -67275.8971 313.6303 -418.7446 -390.0151 274637.8943 89.8239 89.8250
6180000 992.4305 2752.0176 1271.1992 161.8085 -97075.5972 6183.1134 0.0000 0.0000 18365.8654 -67349.1625 315.3447 -85715.0278 -67275.0912 313.3579 -307.7407 -276.5401 274637.8943 107.1359 107.1360
6187500 977.9139 2809.6035 1318.7008 165.2287 -96987.5035 6145.2372 0.0000 0.0000 18222.3897 -67348.4296 312.8812 -85570.8193 -67273.3326 313.3507 -345.1412 -317.2501 274637.8943 100.7287 100.7284
6195000 988.7371 2734.7767 1255.5092 173.1168 -97204.4621 6387.5022 0.0000 0.0000 18313.9254 -67350.8946 314.4529 -85664.8200 -67275.2697 313.4908 349.7733 383.3108 274637.8943 118.8957 118.8965
6202500 990.0527 2679.4077 1296.5204 157.5457 -96767.1288 6063.2629 0.0000 0.0000 18229.9837 -67350.3558 313.0116 -85580.3394 -67275.6372 313.3118 171.8072 195.1655 274637.8943 103.3333 103.3327
6210000 994.7578 2735.5096 1264.4599 164.1729 -97104.6065 6271.6803 0.0000 0.0000 18322.6003 -67351.4257 314.6019 -85674.0260 -67276.9703 313.1433 58.8133 90.6680 274637.8943 72.8367 72.8374
6217500 962.5458 2793.2021 1291.6922 168.6872 -97026.3997 6178.5723 0.0000 0.0000 18283.6157 -67348.0844 313.9325 -85631.7001 -67275.9332 313.5602 333.7498 364.0733 274637.8943 83.4791 83.4776
6225000 1022.0444 2799.8064 1263.3605 170.5367 -97031.9461 6356.8705 0.0000 0.0000 18071.4622 -67347.8656 310.2898 -85419.3277 -67273.3803 313.4225 491.9248 522.5152 274637.8943 66.6184 66.6191
6232500 986.9903 2701.1088 1295.6773 160.5149 -97087.1781 6264.1494 0.0000 0.0000 18330.1505 -67348.5868 314.7315 -85678.7373 -67273.1205 313.5507 434.8335 461.6706 274637.8943 70.2607 70.2606
6240000 993.8830 2819.7192 1274.4519 169.7278 -97068.8719 6156.0314 0.0000 0.0000 18305.4767 -67349.5819 314.3079 -85655.0586 -67274.2476 313.3031 -508.2893 -478.2861 274637.8943 119.6723 119.6717
6247500 982.3826 2745.2200 1289.3708 175.8096 -96922.4525 6122.2039 0.0000 0.0000 18262.6673 -67344.7984 313.5728 -85607.4657 -67270.1300 313.3076 124.5632 155.5127 274637.8943 93.1519 93.1525
6255000 1026.3447 2734.9052 1265.3104 148.5444 -96980.8128 6136.2969 0.0000 0.0000 18326.6948 -67342.7164 314.6722 -85669.4112 -67267.1079 313.4736 176.0950 213.4562 274637.8943 91.8418 91.8427
6262500 976.7367 2824.8853 1290.2454 169.9977 -97235.8435 6443.8938 0.0000 0.0000 18192.2694 -67337.8152 312.3641 -85530.0846 -67264.0169 313.6120 697.3251 724.1146 274637.8943 85.0022 85.0016
6270000 1005.5316 2732.7730 1264.9594 177.4185 -96692.2796 6047.7286 0.0000 0.0000 18119.9026 -67343.9659 311.1215 -85463.8685 -67266.3584 313.4619 -555.0279 -526.7334 274637.8943 73.0436 73.0424
6277500 993.2231 2782.7790 1305.0041 179.5734 -97198.8181 6345.3024 0.0000 0.0000 18251.1554 -67341.7808 313.3752 -85592.9362 -67266.9111 313.4257 86.2791 123.8651 274637.8943 85.9079 85.9089
6285000 993.8136 2757.9950 1288.4485 169.6687 -97103.7588 6321.0367 0.0000 0.0000 18233.6945 -67339.1019 313.0754 -85572.7964 -67266.0854 313.5080 -25.4171 5.0720 274637.8943 87.7182 87.7177
6292500 977.4016 2770.4532 1254.1234 166.6706 -97019.6253 6252.8443 0.0000 0.0000 18258.2130 -67339.9192 313.4963 -85598.1321 -67265.6802 313.4211 12.3002 51.3336 274637.8943 82.8226 82.8250
6300000 993.4192 2774.7406 1257.3865 174.0346 -97124.0704 6227.5998 0.0000 0.0000 18359.2248 -67337.6650 315.2307 -85696.8898 -67261.7307 313.3039 -868.2851 -839.9383 274637.8943 88.0538 88.0523
6307500 1002.9349 2772.4070 1276.8855 177.2629 -97100.8468 6258.3669 0.0000 0.0000 18274.4030 -67338.5866 313.7743 -85612.9896 -67263.0389 313.4986 286.7213 317.9501 274637.8943 84.1161 84.1150
6315000 988.4513 2799.9266 1257.8751 161.9206 -96721.5021 6009.4714 0.0000 0.0000 18163.1816 -67340.6757 311.8646 -85503.8572 -67262.5728 313.6459 442.0051 472.6238 274637.8943 57.1259 57.1261
6322500 1059.1150 2824.2980 1281.0906 167.2632 -97486.3788 6568.0804 0.0000 0.0000 18246.3155 -67340.2161 313.2921 -85586.5316 -67264.5475 313.4697 -451.2731 -422.8708 274637.8943 53.6184 53.6189
6330000 1010.3450 2676.7830 1294.7943 180.9743 -96921.8324 6218.1819 0.0000 0.0000 18204.3003 -67336.4536 312.5707 -85540.7539 -67261.7089 313.5349 -97.1205 -64.8289 274637.8943 72.6175 72.6184
6337500 1013.7993 2787.4211 1258.4371 165.4347 -97223.5114 6343.2321 0.0000 0.0000 18320.3216 -67334.8656 314.5628 -85655.1872 -67260.7358 313.1608 -62.0202 -37.4881 274637.8943 86.7814 86.7791
6345000 993.0064 2743.3253 1282.1122 161.3854 -96999.1019 6161.9369 0.0000 0.0000 18319.5831 -67337.7527 314.5501 -85657.3358 -67259.1975 313.4619 67.3676 91.5803 274637.8943 113.1409 113.1411
6352500 925.4177 2742.2623 1270.1151 179.5178 -96930.1986 6241.5656 0.0000 0.0000 18234.8923 -67336.4278 313.0959 -85571.3201 -67260.1102 313.1786 266.5359 297.6467 274637.8943 89.9519 89.9523
6360000 976.8176 2786.3004 1269.6211 175.9403 -96930.1972 6308.5775 0.0000 0.0000 18080.4788 -67332.4615 310.4446 -85412.9403 -67258.6762 313.3508 285.3136 309.5296 274637.8943 54.6670 54.6671
6367500 984.4263 2709.6352 1287.0534 170.7236 -96982.2651 6309.9113 0.0000 0.0000 18189.4505 -67331.0649 312.3157 -85520.5154 -67257.8102 313.5416 291.5648 326.0496 274637.8943 83.9924 83.9937
6375000 1035.2682 2794.9349 1290.8663 165.1304 -96791.5819 5969.0552 0.0000 0.0000 18206.9212 -67329.4057 312.6157 -85536.3269 -67254.7462 313.5437 -746.7318 -718.0848 274637.8943 90.1482 90.1478
6382500 995.0589 2713.1264 1302.2510 153.5644 -96982.8513 6375.4029 0.0000 0.0000 18115.2147 -67328.2331 311.0410 -85443.4478 -67253.9169 313.5077 757.8911 786.0138 274637.8943 83.4640 83.4647
6390000 988.5479 2672.0349 1288.3217 161.1410 -97009.8272 6299.7414 0.0000 0.0000 18268.6176 -67331.4227 313.6750 -85600.0403 -67254.2391 313.3346 392.3992 420.5596 274637.8943 89.3266 89.3257
6397500 1036.7180 2806.8160 1260.8205 173.5446 -97106.7406 6197.6393 0.0000 0.0000 18305.3648 -67325.8374 314.3059 -85631.2022 -67253.1455 313.1686 -169.1602 -145.0988 274637.8943 87.5621 87.5608
6405000 1040.7907 2775.1637 1277.0941 175.5126 -96935.3343 6044.4161 0.0000 0.0000 18295.7628 -67326.5943 314.1411 -85622.3571 -67252.2327 313.7431 -450.6328 -419.9176 274637.8943 115.7757 115.7756
6412500 1010.8030 2804.4788 1252.4670 180.6213 -97018.5193 6152.5343 0.0000 0.0000 18289.8586 -67327.7565 314.0397 -85617.6150 -67251.6111 313.5972 -255.1664 -227.1245 274637.8943 72.7702 72.7709
6420000 1021.1946 2730.6714 1240.1799 168.3412 -97248.0680 6387.4538 0.0000 0.0000 18375.3311 -67324.8959 315.5073 -85700.2270 -67250.3443 313.6324 315.0526 348.9931 274637.8943 103.0524 103.0532
6427500 977.9809 2769.8479 1293.5362 157.7442 -96978.4816 6191.8485 0.0000 0.0000 18263.2020 -67324.3220 313.5820 -85587.5240 -67250.6958 313.8076 -436.8844 -407.9859 274637.8943 82.0444 82.0431
6435000 1013.2050 2746.0989 1319.0561 162.7163 -96866.3991 6130.7927 0.0000 0.0000 18171.5118 -67323.0182 312.0077 -85494.5300 -67248.2662 313.5849 -757.6555 -723.0712 274637.8943 76.2559 76.2570
6442500 979.9689 2750.2363 1305.6390 174.5359 -97036.0813 6270.4075 0.0000 0.0000 18234.5540 -67320.7397 313.0901 -85555.2936 -67246.1481 313.3619 -36.1013 -7.4501 274637.8943 87.1177 87.1167
6450000 968.8716 2725.8409 1247.6479 184.1228 -97237.0931 6393.8232 0.0000 0.0000 18398.2517 -67318.5350 315.9008 -85716.7867 -67243.6436 313.5004 233.6240 256.1930 274637.8943 97.6636 97.6652
6457500 1026.4509 2719.4733 1274.7470 167.7494 -96897.3445 6262.7398 0.0000 0.0000 18129.4383 -67316.7459 311.2853 -85446.1842 -67241.6812 313.6438 -424.7091 -395.9846 274637.8943 84.8791 84.8790
6465000 981.2531 2779.8620 1308.9215 168.0628 -97359.7919 6439.7029 0.0000 0.0000 18363.8417 -67318.1480 315.3100 -85681.9897 -67241.9055 313.4935 975.4700 1007.1978 274637.8943 87.7193 87.7184
6472500 1004.0749 2819.3445 1276.1338 167.2878 -97001.0595 6051.3339 0.0000 0.0000 18365.2500 -67317.6347 315.3342 -85682.8846 -67241.9743 313.7045 -604.9703 -576.7640 274637.8943 98.5395 98.5401
6480000 984.9615 2781.9867 1268.9676 163.5262 -96955.8229 6301.5345 0.0000 0.0000 18141.6897 -67313.1566 311.4956 -85454.8463 -67239.5477 313.6202 215.8804 249.8933 274637.8943 69.9517 69.9515
