TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7657500 969.4237 2708.0127 1312.1153 176.0764 -97122.7761 6389.2680 0.0000 0.0000 18187.1407 -67380.7394 312.2760 -85567.8801 -67305.1519 312.7370 -185.6016 -158.4674 275133.2618 59.0684 59.0697
7665000 1044.5988 2730.5540 1282.2040 183.6978 -97354.1787 6357.5290 0.0000 0.0000 18373.4012 -67382.1938 315.4741 -85755.5950 -67305.7259 312.6479 -98.6091 -67.4229 275133.2618 72.3598 72.3589
7672500 965.0259 2827.4586 1298.9864 172.7140 -97054.5645 6215.3612 0.0000 0.0000 18194.0061 -67381.0124 312.3939 -85575.0185 -67304.8995 312.8512 -110.9596 -77.2510 275133.2618 61.2047 61.2051
7680000 958.4898 2809.5354 1246.5081 166.3179 -96960.8017 6274.7822 0.0000 0.0000 18124.1852 -67380.9832 311.1951 -85505.1684 -67306.1884 312.6902 -252.2430 -221.5232 275133.2618 41.4570 41.4569
7687500 991.9867 2822.3174 1266.0862 164.2990 -97111.3763 6326.6153 0.0000 0.0000 18163.8872 -67376.1845 311.8768 -85540.0717 -67303.0573 312.6996 475.4822 506.1139 275133.2618 76.3558 76.3556
7695000 1022.8615 2696.6255 1283.0566 161.7982 -97060.9495 6360.1041 0.0000 0.0000 18159.6584 -67376.8452 311.8041 -85536.5036 -67303.0425 312.6302 50.4390 81.9219 275133.2618 102.8198 102.8190
7702500 956.9030 2804.6089 1274.9091 186.9008 -96868.6198 6047.2781 0.0000 0.0000 18223.3591 -67374.6608 312.8979 -85598.0199 -67302.2777 312.5743 -295.9359 -266.3502 275133.2618 55.2875 55.2877
7710000 1023.7636 2733.4632 1275.3449 163.2497 -96987.2226 6256.0384 0.0000 0.0000 18158.9205 -67376.4423 311.7915 -85535.3628 -67301.0837 312.3175 646.5498 677.6937 275133.2618 54.4235 54.4242
7717500 1002.2094 2733.1651 1278.0645 166.6968 -96836.2330 6245.8688 0.0000 0.0000 18037.1767 -67373.0519 309.7011 -85410.2286 -67299.5687 312.5544 744.1057 780.6208 275133.2618 70.8757 70.8743
7725000 961.5740 2756.4147 1265.6054 161.2028 -97140.4162 6438.4107 0.0000 0.0000 18185.0485 -67372.1601 312.2401 -85557.2086 -67298.7979 312.6167 345.4390 376.0207 275133.2618 89.6815 89.6821
7732500 958.5064 2806.1649 1266.5039 178.2156 -97021.6550 6225.0633 0.0000 0.0000 18213.3648 -67373.8361 312.7263 -85587.2010 -67298.7423 312.7327 -267.9905 -236.2589 275133.2618 101.0620 101.0633
7740000 1001.6041 2731.3611 1333.9204 167.8020 -96792.8308 6119.0426 0.0000 0.0000 18073.5420 -67365.5588 310.3255 -85439.1008 -67294.4412 312.5632 -51.4273 -21.5732 275133.2618 61.4814 61.4802
7747500 1010.8655 2764.5905 1281.4131 179.1660 -96933.1676 6105.2116 0.0000 0.0000 18222.3393 -67369.5816 312.8804 -85591.9209 -67295.0148 312.5850 -251.0033 -224.1248 275133.2618 52.5615 52.5612
7755000 990.2833 2801.2841 1256.3323 180.0685 -97201.0955 6428.7070 0.0000 0.0000 18175.2045 -67369.2159 312.0711 -85544.4204 -67294.1498 312.6731 79.7916 108.1125 275133.2618 50.3442 50.3445
7762500 1047.7026 2758.9124 1280.6607 170.9977 -97001.5648 6145.7734 0.0000 0.0000 18228.3204 -67369.1975 312.9831 -85597.5180 -67293.2664 312.7267 -314.3423 -285.8891 275133.2618 48.4633 48.4632
7770000 1011.5567 2681.7419 1262.2255 174.0661 -97116.9025 6467.2619 0.0000 0.0000 18153.9271 -67366.1233 311.7057 -85520.0503 -67293.9730 312.7924 757.4831 790.8335 275133.2618 2.9908 2.9901
7777500 980.6532 2797.8147 1250.9190 171.0179 -97058.6647 6220.5918 0.0000 0.0000 18270.3365 -67367.3316 313.7045 -85637.6680 -67291.4191 312.7605 156.1367 185.9862 275133.2618 80.3021 80.3028
7785000 1001.2188 2775.8666 1271.8547 175.2593 -96919.4109 6157.9881 0.0000 0.0000 18172.3856 -67364.8378 312.0227 -85537.2234 -67288.7575 312.8826 -574.3277 -546.3620 275133.2618 90.9868 90.9866
7792500 1029.0226 2787.9187 1281.7742 187.1300 -96882.2451 6115.6929 0.0000 0.0000 18120.6435 -67360.0632 311.1343 -85480.7067 -67287.7171 312.9078 -554.7136 -530.8873 275133.2618 93.5252 93.5249
7800000 1011.3677 2809.3075 1300.2663 174.7858 -97251.1028 6403.0073 0.0000 0.0000 18189.7723 -67362.5959 312.3212 -85552.3682 -67287.0565 312.7319 49.8912 80.8817 275133.2618 49.1175 49.1172
7807500 1012.5947 2773.8082 1263.6196 156.3523 -96828.2667 6060.2289 0.0000 0.0000 18202.1564 -67359.5066 312.5338 -85561.6630 -67285.4945 312.9582 -74.3770 -47.5192 275133.2618 69.6574 69.6574
7815000 977.2208 2755.3525 1284.9964 168.0336 -96870.1552 6156.9760 0.0000 0.0000 18168.4358 -67359.1400 311.9549 -85527.5758 -67285.9147 312.5444 -333.0358 -305.4996 275133.2618 58.0659 58.0665
7822500 1050.2451 2771.8254 1227.4178 159.2853 -97118.5311 6363.6774 0.0000 0.0000 18186.1054 -67359.9746 312.2582 -85546.0800 -67286.7537 312.8024 338.7332 368.7596 275133.2618 32.5323 32.5333
7830000 979.7279 2739.5885 1256.3065 162.2675 -97041.2708 6235.5728 0.0000 0.0000 18305.6166 -67362.1910 314.3103 -85667.8076 -67284.9296 313.0082 61.7934 94.6919 275133.2618 34.0677 34.0670
7837500 988.1623 2752.9507 1260.6860 176.7988 -96811.0077 6103.1644 0.0000 0.0000 18168.3844 -67360.8612 311.9540 -85529.2456 -67286.4191 312.8244 217.0895 240.9984 275133.2618 67.1706 67.1698
7845000 955.5656 2808.9725 1282.4355 162.5720 -97095.2098 6295.5983 0.0000 0.0000 18230.4680 -67359.5980 313.0200 -85590.0660 -67285.0582 312.5748 186.4145 212.3009 275133.2618 40.2777 40.2771
7852500 1002.7224 2773.6622 1264.8486 169.6955 -97347.1548 6598.4803 0.0000 0.0000 18181.4232 -67356.3225 312.1778 -85537.7457 -67283.3412 312.8383 -296.6714 -268.4806 275133.2618 52.3948 52.3949
7860000 1003.9748 2777.2869 1274.6661 171.8453 -96977.8069 6109.1663 0.0000 0.0000 18284.3867 -67356.4807 313.9457 -85640.8675 -67281.1381 312.7555 -597.1110 -571.3822 275133.2618 53.6402 53.6399
7867500 1045.2729 2784.9568 1237.7884 173.5194 -97250.7229 6372.6597 0.0000 0.0000 18279.1904 -67357.3352 313.8565 -85636.5257 -67281.9401 313.1673 435.7538 471.1820 275133.2618 69.5841 69.5852
7875000 999.9661 2810.5535 1283.7379 186.5161 -97368.4081 6466.6881 0.0000 0.0000 18263.8291 -67357.1173 313.5928 -85620.9464 -67281.7158 313.2342 -81.9692 -51.3807 275133.2618 88.3728 88.3738
7882500 1001.7160 2727.8731 1292.4029 156.9505 -97162.5730 6382.6571 0.0000 0.0000 18247.1942 -67353.7791 313.3071 -85600.9734 -67280.4423 312.8487 58.3532 85.4723 275133.2618 52.0753 52.0750
7890000 982.5277 2830.2399 1287.6768 179.3219 -97026.6527 6283.4003 0.0000 0.0000 18109.3957 -67354.0904 310.9411 -85463.4861 -67278.4768 312.8218 413.8963 447.6583 275133.2618 81.7745 81.7740
7897500 960.5803 2745.6777 1265.6130 177.8986 -96961.4714 6335.1460 0.0000 0.0000 18121.1563 -67355.3995 311.1431 -85476.5558 -67279.9420 312.8382 50.0450 77.9237 275133.2618 31.4276 31.4278
7905000 977.2130 2671.1692 1298.0875 161.3896 -96771.5362 6094.1989 0.0000 0.0000 18213.4293 -67356.0487 312.7274 -85569.4780 -67280.4551 312.8491 81.2423 110.5258 275133.2618 104.9880 104.9871
7912500 1012.4970 2795.1841 1263.4456 170.5370 -97094.2010 6260.8860 0.0000 0.0000 18236.7275 -67354.9238 313.1274 -85591.6513 -67279.1604 312.6659 -78.4755 -49.9901 275133.2618 58.7226 58.7224
7920000 1059.7692 2716.3664 1281.1006 175.1957 -97197.5273 6499.7693 0.0000 0.0000 18113.9631 -67351.3630 311.0195 -85465.3261 -67278.8625 312.8691 654.3971 678.3087 275133.2618 85.0160 85.0167
7927500 1006.3025 2764.1419 1261.1567 164.0440 -96633.2516 6025.1149 0.0000 0.0000 18061.4720 -67351.0195 310.1183 -85412.4915 -67277.3453 313.0594 280.9937 312.5770 275133.2618 62.3181 62.3175
7935000 1012.8178 2828.8363 1276.5440 165.6594 -97008.0824 6152.1205 0.0000 0.0000 18223.6757 -67348.4287 312.9033 -85572.1044 -67277.4158 312.7996 -298.0947 -272.0531 275133.2618 82.8412 82.8416
7942500 997.8183 2711.3071 1243.1276 165.5397 -97156.2272 6317.8290 0.0000 0.0000 18367.0664 -67353.5390 315.3654 -85720.6054 -67275.1561 312.9565 -518.8593 -488.0728 275133.2618 67.8820 67.8816
7950000 1005.5774 2689.6997 1263.7591 181.5293 -97099.8463 6318.6453 0.0000 0.0000 18290.3738 -67350.2617 314.0485 -85640.6355 -67274.6470 312.9148 -183.2347 -158.9686 275133.2618 58.5747 58.5737
7957500 930.0326 2741.1881 1274.2188 167.7409 -96903.5423 6238.0027 0.0000 0.0000 18203.0242 -67349.3348 312.5487 -85552.3591 -67275.3004 312.9438 795.4355 819.4738 275133.2618 86.7614 86.7634
7965000 985.3027 2787.7998 1279.6510 163.5669 -97227.3083 6473.6383 0.0000 0.0000 18192.3072 -67345.0423 312.3647 -85537.3495 -67272.9889 312.8932 351.8643 384.4747 275133.2618 82.0419 82.0422
7972500 1005.2416 2765.0590 1255.9044 197.2581 -97233.0101 6289.6451 0.0000 0.0000 18373.0727 -67346.8291 315.4685 -85719.9018 -67272.7226 313.0627 400.1738 426.2418 275133.2618 51.2027 51.2031
7980000 1017.6812 2816.9424 1303.1831 167.2138 -96923.7321 6077.5206 0.0000 0.0000 18195.2386 -67345.9524 312.4151 -85541.1910 -67270.2079 313.1833 231.9243 260.9318 275133.2618 56.8024 56.8012
7987500 1019.0472 2728.6091 1280.0030 179.6627 -97033.7288 6184.6211 0.0000 0.0000 18298.8109 -67342.9747 314.1934 -85641.7856 -67267.9268 312.9738 -324.4245 -297.9380 275133.2618 48.4115 48.4107
7995000 984.7615 2793.0150 1285.8533 168.6781 -97191.7844 6436.0339 0.0000 0.0000 18177.7817 -67345.6608 312.1153 -85523.4425 -67267.0354 312.9865 563.6419 590.5346 275133.2618 77.3345 77.3346
8002500 972.8210 2784.6074 1281.6268 183.5951 -97107.4737 6354.0992 0.0000 0.0000 18189.8042 -67340.9200 312.3218 -85530.7242 -67266.7823 313.1503 -311.1767 -282.5992 275133.2618 60.7087 60.7094
8010000 1008.2470 2719.8344 1255.8731 176.8542 -97029.6984 6314.3126 0.0000 0.0000 18215.3125 -67339.2646 312.7597 -85554.5771 -67265.3386 312.8576 74.4045 108.2491 275133.2618 80.9781 80.9800
8017500 970.5075 2784.7359 1247.7171 173.4486 -96936.1101 6160.6439 0.0000 0.0000 18258.1493 -67340.9079 313.4952 -85599.0572 -67266.4674 312.8778 215.8733 247.2908 275133.2618 64.8201 64.8183
8025000 949.6159 2779.4769 1265.5414 164.8293 -96975.5218 6265.1141 0.0000 0.0000 18212.0504 -67338.8938 312.7037 -85550.9442 -67265.8089 313.1221 -54.2133 -22.7259 275133.2618 102.8884 102.8880
8032500 977.6237 2739.2156 1299.7795 159.9929 -96725.9034 6040.3831 0.0000 0.0000 18169.9874 -67338.9213 311.9815 -85508.9088 -67263.6032 313.0658 -155.8875 -127.3355 275133.2618 57.3678 57.3677
8040000 1047.2888 2778.7502 1275.6146 169.4784 -97293.7697 6454.1877 0.0000 0.0000 18229.0650 -67339.3850 312.9959 -85568.4500 -67263.8451 313.1825 281.4628 310.3116 275133.2618 65.4937 65.4945
8047500 1003.9009 2777.5886 1278.6811 161.4157 -97128.5494 6265.8193 0.0000 0.0000 18298.5735 -67342.5702 314.1893 -85641.1437 -67263.4622 313.1413 437.4682 464.1349 275133.2618 55.0576 55.0555
8055000 993.4039 2744.0759 1278.4658 177.7022 -97073.3223 6311.3217 0.0000 0.0000 18228.2590 -67340.0938 312.9820 -85568.3529 -67264.1935 313.3415 279.3522 309.0315 275133.2618 49.7450 49.7455
8062500 924.2983 2740.8849 1332.2651 184.7716 -96690.9298 6007.3734 0.0000 0.0000 18163.3735 -67337.9630 311.8679 -85501.3365 -67263.0163 313.0176 -223.6638 -190.3935 275133.2618 54.9359 54.9385
8070000 1015.5332 2709.4039 1290.1576 167.9179 -97228.3798 6385.3428 0.0000 0.0000 18319.8561 -67340.1684 314.5548 -85660.0244 -67262.3558 312.9395 132.3122 167.5268 275133.2618 68.0922 68.0907
8077500 1001.1367 2776.9793 1260.9493 182.6821 -96905.5316 6088.1512 0.0000 0.0000 18262.3612 -67333.2718 313.5676 -85595.6330 -67260.9074 312.8011 147.1819 176.6272 275133.2618 86.4779 86.4769
8085000 1014.7091 2751.4395 1236.6410 176.2269 -96831.1164 6227.4260 0.0000 0.0000 18090.9553 -67333.7186 310.6245 -85424.6739 -67261.8877 312.5709 222.0147 254.9910 275133.2618 80.5889 80.5905
8092500 1042.8767 2740.9840 1279.9124 170.3269 -97093.9548 6226.7572 0.0000 0.0000 18296.7747 -67336.3229 314.1584 -85633.0975 -67261.5496 312.5459 232.5204 266.3304 275133.2618 94.5600 94.5592
8100000 961.6912 2765.1437 1279.3265 180.5989 -96999.6302 6229.8144 0.0000 0.0000 18245.6782 -67337.3773 313.2811 -85583.0555 -67261.6274 312.9271 862.9278 890.7379 275133.2618 81.0782 81.0768
8107500 963.5391 2817.5049 1281.7840 191.8410 -97055.1113 6143.5152 0.0000 0.0000 18318.5279 -67338.3992 314.5320 -85656.9271 -67262.7462 312.9436 170.3336 197.3494 275133.2618 80.0767 80.0780
8115000 1003.1694 2769.8050 1306.7642 171.7014 -97010.9735 6107.1464 0.0000 0.0000 18313.9268 -67338.4602 314.4530 -85652.3871 -67260.4789 312.8363 317.7773 340.8573 275133.2618 66.7657 66.7659
8122500 1022.4668 2810.2157 1267.2867 170.6517 -97259.7022 6443.4191 0.0000 0.0000 18208.4345 -67337.2277 312.6416 -85545.6622 -67260.2728 313.1668 674.1798 701.0511 275133.2618 65.2854 65.2848
8130000 1016.9417 2785.1232 1294.9051 185.3749 -96994.6645 6243.3186 0.0000 0.0000 18133.3257 -67335.6753 311.3520 -85469.0009 -67259.1580 313.1709 85.6072 113.9767 275133.2618 35.8744 35.8745
8137500 984.9974 2785.2889 1268.6825 189.5860 -96684.8615 5959.6439 0.0000 0.0000 18161.9019 -67334.7609 311.8427 -85496.6628 -67260.7918 312.9842 -88.3557 -55.6178 275133.2618 73.2605 73.2626
8145000 993.7429 2751.4770 1243.4147 168.9992 -96835.4045 6247.4692 0.0000 0.0000 18093.6419 -67336.6594 310.6706 -85430.3013 -67262.4261 312.8691 598.0790 629.9112 275133.2618 83.3979 83.3968
8152500 976.1543 2702.0749 1285.8948 169.5202 -96788.3194 6087.2930 0.0000 0.0000 18229.5271 -67337.8552 313.0038 -85567.3823 -67261.2562 313.0358 -142.4663 -111.5369 275133.2618 73.0702 73.0692
8160000 1012.0306 2756.0468 1305.7889 188.8705 -97251.6969 6359.6784 0.0000 0.0000 18292.2135 -67337.0681 314.0801 -85629.2815 -67260.7350 312.6024 271.5046 301.6925 275133.2618 89.7964 89.7967
8167500 971.1143 2779.0289 1266.5533 169.2995 -96516.3492 5916.4328 0.0000 0.0000 18080.1913 -67333.7291 310.4397 -85413.9204 -67259.6146 312.9237 341.8635 368.5353 275133.2618 49.2129 49.2142
8175000 958.4313 2832.5159 1246.6178 189.8346 -97236.9359 6401.2961 0.0000 0.0000 18275.2289 -67333.0114 313.7885 -85608.2403 -67257.8205 312.8869 -12.5879 18.0834 275133.2618 92.1262 92.1252
8182500 986.7490 2852.8295 1280.9177 164.9160 -97313.1952 6404.2153 0.0000 0.0000 18289.6799 -67333.8878 314.0366 -85623.5677 -67254.9827 313.2098 283.3160 309.3271 275133.2618 75.1481 75.1482
8190000 1035.5889 2804.6441 1273.8328 188.6164 -97324.0335 6423.5422 0.0000 0.0000 18267.3341 -67330.4751 313.6530 -85597.8092 -67256.5902 313.3240 182.3865 209.7088 275133.2618 105.0389 105.0387
8197500 1007.2439 2760.7529 1292.1973 164.6892 -96840.1512 6055.7435 0.0000 0.0000 18232.3367 -67327.1878 313.0520 -85559.5244 -67254.9627 313.0175 308.0392 337.8562 275133.2618 73.0055 73.0055
8205000 909.2015 2756.1598 1273.8363 163.0439 -97023.0290 6292.2165 0.0000 0.0000 18294.8770 -67333.6939 314.1259 -85628.5709 -67257.4320 313.1243 214.2684 243.5703 275133.2618 107.1600 107.1601
8212500 1010.9512 2816.6613 1274.1663 171.4269 -97119.1080 6356.3185 0.0000 0.0000 18156.7441 -67332.8397 311.7541 -85489.5838 -67258.2683 313.0427 541.9820 564.9070 275133.2618 89.1293 89.1279
8220000 1037.7176 2790.1772 1293.5668 186.6385 -97114.3222 6424.4436 0.0000 0.0000 18052.8531 -67328.9253 309.9703 -85381.7784 -67256.6394 313.1336 -239.7295 -211.3644 275133.2618 78.4840 78.4854
8227500 1024.1451 2795.3689 1299.9635 175.5309 -96965.8468 6288.4924 0.0000 0.0000 18055.7202 -67326.6257 310.0195 -85382.3459 -67256.1862 313.1577 46.9994 78.6619 275133.2618 91.7566 91.7564
8235000 1015.6338 2777.0907 1253.9329 176.8672 -97267.3718 6487.3439 0.0000 0.0000 18224.8016 -67331.7018 312.9227 -85556.5034 -67255.6147 312.9418 534.9377 562.9241 275133.2618 82.2706 82.2708
8242500 962.5104 2856.7875 1291.9577 192.2229 -97013.9185 6195.8962 0.0000 0.0000 18185.7150 -67328.8287 312.2515 -85514.5438 -67254.8018 312.9371 628.4637 650.1657 275133.2618 70.7369 70.7359
8250000 995.7339 2840.4497 1273.2156 176.9690 -97196.0578 6412.6523 0.0000 0.0000 18169.3688 -67327.6685 311.9709 -85497.0373 -67254.2347 313.1200 603.5019 635.2734 275133.2618 60.9064 60.9072
8257500 1037.6197 2812.8478 1236.7757 162.0458 -96915.3025 6198.9642 0.0000 0.0000 18138.5688 -67328.4806 311.4420 -85467.0494 -67253.7993 312.7678 -183.6945 -147.1567 275133.2618 50.8612 50.8631
8265000 944.7928 2733.1018 1274.2740 175.1976 -97258.5185 6443.9077 0.0000 0.0000 18356.9392 -67330.3053 315.1915 -85687.2446 -67253.5429 313.0786 57.3962 79.6794 275133.2618 70.7322 70.7287
8272500 995.1557 2754.3792 1299.5831 166.9456 -96944.4917 6167.9001 0.0000 0.0000 18238.2535 -67322.2745 313.1536 -85560.5280 -67249.9133 313.0917 471.5142 497.0266 275133.2618 44.7269 44.7269
8280000 1042.9780 2758.6176 1272.8106 173.6408 -96906.5902 6146.4056 0.0000 0.0000 18183.7566 -67328.3810 312.2179 -85512.1376 -67253.4298 312.7841 -532.8750 -496.9201 275133.2618 77.8415 77.8443
8287500 990.9510 2704.6620 1259.2786 163.9626 -97041.6497 6348.1615 0.0000 0.0000 18245.1628 -67329.4712 313.2723 -85574.6340 -67251.8268 312.9690 174.3579 202.6692 275133.2618 42.2712 42.2704
8295000 1001.7504 2792.5694 1264.1964 170.7419 -97073.1018 6282.7198 0.0000 0.0000 18233.4620 -67327.6620 313.0714 -85561.1239 -67251.8125 312.8703 -489.3340 -456.4784 275133.2618 61.2425 61.2436
8302500 981.8644 2847.2680 1246.3929 158.3196 -97154.8245 6388.2650 0.0000 0.0000 18209.4963 -67323.2185 312.6599 -85532.7147 -67249.4305 313.1908 460.2198 480.4680 275133.2618 71.3445 71.3437
8310000 995.1182 2850.0189 1289.1460 176.5775 -96972.2213 6290.1454 0.0000 0.0000 18050.3880 -67320.8273 309.9280 -85371.2153 -67251.1436 313.0478 -116.6203 -91.0819 275133.2618 80.2525 80.2511
8317500 990.0616 2802.5617 1269.0697 173.3426 -97053.2070 6193.0556 0.0000 0.0000 18298.7039 -67326.4118 314.1916 -85625.1157 -67250.1879 313.1988 218.5404 250.5945 275133.2618 81.1403 81.1401
8325000 969.9471 2758.5944 1259.7247 161.2188 -96875.9345 6128.5682 0.0000 0.0000 18271.8906 -67325.9907 313.7312 -85597.8813 -67248.7159 312.9932 -536.7111 -506.3074 275133.2618 80.8736 80.8748
8332500 999.1724 2730.8594 1283.4553 171.7971 -96846.4175 6183.4012 0.0000 0.0000 18154.6869 -67323.0451 311.7188 -85477.7320 -67248.7323 313.0877 -191.1768 -158.2830 275133.2618 38.9967 38.9961
8340000 971.9284 2759.2417 1307.1818 183.1341 -97336.1747 6493.6394 0.0000 0.0000 18299.5786 -67321.4707 314.2066 -85621.0493 -67246.0110 313.0212 571.0160 606.6604 275133.2618 54.0294 54.0304
8347500 968.0837 2753.7564 1261.7442 180.3396 -97064.8584 6335.8756 0.0000 0.0000 18244.2100 -67320.8490 313.2559 -85565.0589 -67244.6070 312.9125 406.6206 438.2162 275133.2618 59.3997 59.3991
8355000 1022.0742 2728.3767 1296.3609 180.4228 -97177.9599 6337.8148 0.0000 0.0000 18291.1500 -67321.7606 314.0619 -85612.9106 -67244.4301 312.8089 44.2266 72.9626 275133.2618 74.8751 74.8747
8362500 1044.3060 2753.4676 1270.2003 171.2032 -97064.4687 6220.5272 0.0000 0.0000 18285.1113 -67319.6531 313.9582 -85604.7644 -67244.8423 313.1469 384.4819 410.1353 275133.2618 97.2398 97.2397
8370000 1009.0748 2783.8218 1259.0991 184.0803 -96998.1646 6239.9589 0.0000 0.0000 18202.5819 -67319.5478 312.5411 -85522.1296 -67244.0510 312.9585 828.7985 860.0235 275133.2618 61.4388 61.4390
8377500 975.4770 2736.6667 1284.0559 170.5507 -96862.2265 6247.8573 0.0000 0.0000 18130.7670 -67316.8518 311.3081 -85447.6188 -67243.8657 313.0132 362.2318 389.6031 275133.2618 94.3808 94.3801
8385000 1018.7503 2737.2326 1293.7273 175.4695 -97234.6338 6296.3734 0.0000 0.0000 18392.7044 -67320.3763 315.8056 -85713.0808 -67245.1822 312.8875 -767.4973 -742.9714 275133.2618 80.9735 80.9751
8392500 979.9365 2723.6949 1281.2401 164.8168 -97272.5765 6569.5244 0.0000 0.0000 18233.3880 -67319.9757 313.0701 -85553.3637 -67245.9441 312.8837 659.2529 692.8369 275133.2618 76.3895 76.3892
8400000 938.8463 2708.0503 1268.7168 171.8789 -96927.9053 6264.1415 0.0000 0.0000 18256.5632 -67319.7083 313.4680 -85576.2715 -67244.3373 312.9921 62.1646 96.2152 275133.2618 90.1939 90.1942
8407500 946.7569 2715.3194 1274.0485 173.2411 -96986.9483 6245.2958 0.0000 0.0000 18314.2103 -67318.0763 314.4578 -85632.2866 -67242.2083 313.0079 5.6781 31.5718 275133.2618 102.3136 102.3118
8415000 1007.2902 2749.4706 1251.0283 174.0020 -96899.0657 6175.9020 0.0000 0.0000 18225.1487 -67316.2240 312.9286 -85541.3726 -67242.0514 313.0887 87.9509 122.2044 275133.2618 67.4137 67.4137
8422500 994.4914 2677.9105 1259.4806 171.6192 -97129.0648 6411.7407 0.0000 0.0000 18297.0839 -67316.7385 314.1638 -85613.8224 -67242.3867 312.9008 35.5297 71.6824 275133.2618 73.5173 73.5195
8430000 1022.1492 2754.3949 1231.6711 169.5510 -96939.3770 6218.2328 0.0000 0.0000 18232.3731 -67311.0050 313.0527 -85543.3780 -67238.0165 312.8763 278.3928 308.7754 275133.2618 41.4063 41.4048
8437500 959.6590 2749.1453 1217.9486 174.2186 -97191.1395 6435.6662 0.0000 0.0000 18340.5987 -67313.9032 314.9109 -85654.5019 -67239.5753 312.8564 -232.3752 -201.3749 275133.2618 52.6485 52.6482
8445000 1011.0070 2803.4388 1247.6534 176.5381 -96871.4837 6161.0309 0.0000 0.0000 18164.0065 -67307.8090 311.8788 -85471.8155 -67235.9477 312.9374 234.9227 268.2552 275133.2618 18.6504 18.6497
8452500 990.1876 2776.5981 1271.3185 159.1454 -96990.9920 6180.2656 0.0000 0.0000 18304.3156 -67309.1612 314.2879 -85613.4768 -67235.3701 313.2558 223.8884 249.2788 275133.2618 67.7539 67.7548
8460000 1009.1023 2796.5282 1267.4376 169.6159 -96863.5715 6017.7419 0.0000 0.0000 18293.2594 -67309.8861 314.0981 -85603.1455 -67235.1279 313.2649 -483.1472 -449.4651 275133.2618 45.2261 45.2269
8467500 964.1341 2727.3013 1287.5478 164.0750 -96883.7547 6194.6473 0.0000 0.0000 18233.2329 -67312.8162 313.0674 -85546.0491 -67234.3761 313.2219 148.9666 178.9509 275133.2618 53.0997 53.0995
8475000 1000.0838 2790.5127 1287.0095 155.3484 -97051.8690 6292.0551 0.0000 0.0000 18216.3185 -67310.5409 312.7770 -85526.8594 -67234.4653 313.5219 119.6375 150.3170 275133.2618 46.4223 46.4223
8482500 983.9642 2687.9594 1293.5170 172.4415 -97192.4463 6322.0943 0.0000 0.0000 18421.6075 -67310.8623 316.3018 -85732.4698 -67234.8048 313.4588 67.1384 100.5855 275133.2618 22.1702 22.1695
