TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5670000 1056.2541 2772.4133 1278.5048 176.6266 -97068.9040 6319.9307 0.0000 0.0000 18151.7162 -67313.4584 311.6678 -85465.1745 -67240.2463 313.7078 -201.6359 -173.8630 274483.9198 116.9081 116.9090
5677500 1020.0749 2861.0791 1282.4132 174.9400 -97021.5998 6199.7767 0.0000 0.0000 18165.6437 -67317.6721 311.9069 -85483.3158 -67240.2505 313.6932 -23.5595 8.4964 274483.9198 111.5326 111.5338
5685000 1039.1095 2796.3923 1261.5142 177.7163 -97091.1431 6249.1620 0.0000 0.0000 18252.1061 -67315.1427 313.3915 -85567.2488 -67239.2919 313.6691 -188.9904 -162.7764 274483.9198 86.2690 86.2675
5692500 969.6220 2800.8045 1293.9810 183.8643 -96779.9492 6057.7001 0.0000 0.0000 18162.5389 -67311.4383 311.8536 -85473.9772 -67238.9065 313.5743 79.7639 107.7049 274483.9198 114.0743 114.0746
5700000 948.6925 2827.3212 1269.7947 171.6041 -97131.8145 6311.7965 0.0000 0.0000 18290.8864 -67311.7191 314.0573 -85602.6055 -67237.7704 313.4912 231.6002 264.1266 274483.9198 81.9530 81.9546
5707500 1027.7081 2747.0142 1248.2318 169.4825 -97054.5808 6333.2678 0.0000 0.0000 18216.7484 -67312.1281 312.7844 -85528.8765 -67237.2305 313.8919 149.3060 180.6217 274483.9198 128.9189 128.9176
5715000 1023.7293 2836.5711 1279.6495 176.9214 -97061.9977 6205.3737 0.0000 0.0000 18232.3803 -67307.3722 313.0528 -85539.7525 -67235.3699 313.7483 -242.9038 -205.9259 274483.9198 104.6357 104.6356
5722500 1015.1401 2712.7786 1263.8666 174.2186 -96817.5823 6214.1761 0.0000 0.0000 18127.7410 -67309.6613 311.2561 -85437.4022 -67235.8672 313.2502 150.7972 179.2573 274483.9198 134.5031 134.5021
5730000 981.1542 2820.2371 1255.6056 181.2141 -97272.4871 6410.1288 0.0000 0.0000 18315.9748 -67308.1725 314.4881 -85624.1473 -67234.6841 313.6686 121.2826 153.4616 274483.9198 77.7617 77.7633
5737500 1024.5367 2768.2434 1255.7730 175.5728 -97133.2830 6371.0531 0.0000 0.0000 18230.6201 -67307.4838 313.0226 -85538.1040 -67232.7462 313.8366 537.8390 565.7732 274483.9198 105.7750 105.7740
5745000 997.9173 2803.7659 1268.9814 165.9507 -96902.7748 6002.5382 0.0000 0.0000 18355.9205 -67307.7009 315.1740 -85663.6213 -67232.7480 313.5535 111.4985 136.7121 274483.9198 99.6212 99.6208
5752500 983.4080 2754.6024 1282.4442 176.5079 -97257.8907 6316.6280 0.0000 0.0000 18434.4813 -67309.8190 316.5229 -85744.3003 -67232.3831 313.4579 36.4074 67.9684 274483.9198 108.0162 108.0173
5760000 995.9360 2816.6832 1293.1512 165.2084 -97229.9586 6370.2991 0.0000 0.0000 18278.7739 -67309.9068 313.8494 -85588.6807 -67232.4062 313.9248 -175.4766 -151.4820 274483.9198 108.4860 108.4857
5767500 1002.3939 2784.7144 1261.8598 153.7040 -97333.8595 6470.3400 0.0000 0.0000 18356.1516 -67304.6958 315.1780 -85660.8474 -67232.6273 313.3777 -18.9793 4.2121 274483.9198 102.1175 102.1163
5775000 1011.2588 2779.2347 1250.7128 177.3809 -96935.4427 6200.0374 0.0000 0.0000 18212.2570 -67304.5610 312.7073 -85516.8180 -67230.3051 313.6628 -154.0350 -118.6764 274483.9198 113.5987 113.5998
5782500 992.7197 2753.4031 1305.6245 162.8738 -96926.9521 6216.9022 0.0000 0.0000 18193.8536 -67301.5751 312.3913 -85495.4287 -67227.8816 313.4956 230.4995 264.0601 274483.9198 110.0469 110.0469
5790000 993.6937 2652.6771 1269.8410 177.8826 -96977.4233 6303.4611 0.0000 0.0000 18278.8732 -67300.9946 313.8511 -85579.8678 -67227.7858 313.3644 130.4233 162.1148 274483.9198 122.5278 122.5289
5797500 1007.3466 2782.5838 1275.0067 176.2763 -97221.0055 6375.7074 0.0000 0.0000 18301.4153 -67302.6694 314.2381 -85604.0847 -67228.6649 313.7613 156.5011 187.5885 274483.9198 90.1805 90.1791
5805000 989.7059 2732.6487 1248.1594 156.0917 -97130.1595 6240.5689 0.0000 0.0000 18451.5150 -67311.4700 316.8154 -85762.9851 -67231.9674 313.6818 702.0421 726.3790 274483.9198 123.7689 123.7680
5812500 973.2674 2811.5869 1248.4000 173.1021 -96689.4197 6033.0315 0.0000 0.0000 18145.1299 -67304.9018 311.5547 -85450.0317 -67230.5177 313.5879 171.5789 201.3094 274483.9198 118.3449 118.3467
5820000 992.7708 2754.7904 1269.3445 174.2789 -96960.4051 6258.6013 0.0000 0.0000 18207.8789 -67302.7403 312.6321 -85510.6192 -67228.6283 313.2864 -144.2584 -117.1073 274483.9198 125.7816 125.7801
5827500 986.6364 2773.0446 1284.7646 163.9258 -96935.3852 6079.5232 0.0000 0.0000 18343.9779 -67303.5127 314.9689 -85647.4906 -67228.5922 313.6152 9.6696 41.9375 274483.9198 111.8799 111.8820
5835000 1011.9077 2793.9188 1282.4114 166.8327 -96802.0247 6058.4691 0.0000 0.0000 18185.4210 -67303.0640 312.2465 -85488.4851 -67226.8491 313.4926 303.6192 334.1186 274483.9198 116.2355 116.2348
5842500 965.1529 2795.5742 1281.6060 151.6298 -97273.6130 6504.6944 0.0000 0.0000 18275.4114 -67299.5443 313.7916 -85574.9557 -67222.9494 313.6132 516.7542 541.3387 274483.9198 115.2997 115.2989
5850000 997.5879 2766.8394 1298.8645 163.3162 -96852.1065 6152.5236 0.0000 0.0000 18177.1827 -67295.7922 312.1050 -85472.9749 -67223.0352 313.5800 197.4676 222.4056 274483.9198 108.4673 108.4670
5857500 971.2460 2817.2745 1280.0024 147.8410 -96936.5025 6226.2318 0.0000 0.0000 18194.0193 -67299.8874 312.3941 -85493.9067 -67222.8723 313.5810 506.1568 535.9094 274483.9198 127.7455 127.7463
5865000 1004.8787 2809.9596 1285.7016 184.4149 -96916.3051 6125.5891 0.0000 0.0000 18211.9114 -67293.8498 312.7013 -85505.7613 -67219.4345 313.5552 -127.7748 -102.5115 274483.9198 113.0041 113.0022
5872500 983.7206 2704.2929 1248.7751 170.2852 -96959.2869 6167.3337 0.0000 0.0000 18385.5540 -67299.3254 315.6828 -85684.8794 -67222.0728 313.6438 -37.7342 -6.0720 274483.9198 89.6922 89.6942
5880000 1001.9659 2760.0467 1273.1480 169.6967 -96847.6460 6106.5710 0.0000 0.0000 18238.3294 -67297.8882 313.1549 -85536.2176 -67220.8542 313.3886 -832.0403 -800.4793 274483.9198 105.1430 105.1427
5887500 1030.6321 2839.3909 1269.6341 191.9619 -97240.6566 6367.4184 0.0000 0.0000 18248.4974 -67293.1217 313.3295 -85541.6191 -67219.1753 313.6572 7.1547 29.5858 274483.9198 102.1141 102.1151
5895000 1060.3241 2769.5845 1288.5805 170.9673 -96987.5693 6173.7287 0.0000 0.0000 18231.7599 -67292.6244 313.0421 -85524.3843 -67219.6844 313.5694 322.4429 353.8644 274483.9198 96.9606 96.9607
5902500 1036.6935 2745.3018 1310.0665 163.4227 -96995.7443 6198.6738 0.0000 0.0000 18249.6366 -67291.9495 313.3491 -85541.5861 -67215.9382 313.6612 -573.9008 -544.9545 274483.9198 101.0261 101.0247
5910000 994.9334 2784.0654 1286.0145 172.0543 -97089.0575 6264.0646 0.0000 0.0000 18301.0434 -67286.8820 314.2317 -85587.9254 -67213.5281 313.3955 -265.1056 -235.6047 274483.9198 116.3170 116.3167
5917500 989.4774 2797.2715 1237.4816 172.0402 -97189.5329 6392.9200 0.0000 0.0000 18309.7349 -67290.6073 314.3810 -85600.3422 -67214.8993 313.7090 711.6797 743.6477 274483.9198 123.1256 123.1267
5925000 993.7862 2781.0213 1269.4082 166.2214 -97373.6420 6576.9184 0.0000 0.0000 18298.3541 -67287.9325 314.1856 -85586.2866 -67211.9953 313.7669 385.4829 415.1399 274483.9198 120.2509 120.2504
5932500 1012.4218 2707.0892 1235.0429 177.2168 -97377.0413 6602.3276 0.0000 0.0000 18361.6744 -67281.2685 315.2728 -85642.9429 -67208.0841 313.7373 431.1179 453.3219 274483.9198 124.3633 124.3626
5940000 1012.3977 2872.3873 1292.3178 157.7390 -97053.5674 6203.9825 0.0000 0.0000 18233.1609 -67281.5820 313.0662 -85514.7430 -67205.4721 313.9336 100.8179 127.4305 274483.9198 107.2453 107.2454
5947500 986.2335 2788.9612 1296.6990 176.2142 -97120.3913 6203.4794 0.0000 0.0000 18386.2307 -67282.5733 315.6944 -85668.8041 -67206.0573 313.7692 16.4448 48.7498 274483.9198 115.9566 115.9574
5955000 986.2365 2813.7409 1225.4584 168.4902 -97058.1405 6213.0316 0.0000 0.0000 18369.1802 -67282.0026 315.4017 -85651.1828 -67206.4225 313.8532 437.5228 464.9842 274483.9198 121.0902 121.0894
5962500 990.4315 2770.5454 1280.6284 171.1514 -96633.4493 6122.8711 0.0000 0.0000 18021.3866 -67276.4349 309.4300 -85297.8214 -67202.4337 313.4866 27.4890 62.0390 274483.9198 101.0635 101.0655
5970000 1012.5156 2777.7161 1250.7410 159.2132 -96930.3918 6277.5844 0.0000 0.0000 18176.5635 -67276.0578 312.0944 -85452.6213 -67202.8532 313.7157 83.3942 107.7742 274483.9198 133.2298 133.2282
5977500 1046.5104 2812.4266 1255.1446 159.2925 -96971.0904 6225.8368 0.0000 0.0000 18193.8720 -67278.0074 312.3916 -85471.8795 -67202.8121 314.0122 -510.3176 -488.3023 274483.9198 90.3078 90.3074
5985000 986.0430 2766.4516 1269.5178 163.2059 -97349.3059 6441.8740 0.0000 0.0000 18443.7129 -67278.5006 316.6814 -85722.2135 -67202.7090 313.8623 324.6453 349.2505 274483.9198 107.8697 107.8695
5992500 1011.0241 2807.6590 1274.7061 181.4562 -97280.6911 6458.7883 0.0000 0.0000 18273.4736 -67273.5838 313.7584 -85547.0574 -67200.9288 313.8171 -131.0741 -108.8629 274483.9198 107.3744 107.3756
6000000 979.1377 2748.7372 1257.2218 172.8193 -96755.3760 6113.4857 0.0000 0.0000 18206.5581 -67277.4161 312.6094 -85483.9743 -67200.8059 313.5724 874.8114 903.3646 274483.9198 139.2751 139.2749
6007500 974.8440 2753.6416 1278.0382 156.8428 -97231.2294 6444.0854 0.0000 0.0000 18344.7627 -67279.0146 314.9824 -85623.7774 -67202.8401 313.8159 196.8950 231.6664 274483.9198 151.7171 151.7184
6015000 973.8989 2770.4830 1301.3375 173.9449 -97119.5374 6334.0999 0.0000 0.0000 18288.4385 -67277.3346 314.0153 -85565.7732 -67201.8184 313.8043 371.0498 396.6748 274483.9198 133.9426 133.9413
6022500 972.9826 2736.4621 1279.6983 162.0144 -96792.1275 6066.5029 0.0000 0.0000 18297.6549 -67276.8124 314.1736 -85574.4673 -67199.5945 313.5933 -65.0397 -38.0144 274483.9198 134.5335 134.5329
6030000 995.5412 2769.5733 1262.2987 166.0820 -96851.6461 6146.1954 0.0000 0.0000 18239.2050 -67272.7504 313.1700 -85511.9554 -67198.0439 313.7320 532.3804 554.5724 274483.9198 99.4613 99.4605
6037500 985.2894 2743.4356 1266.7573 169.3254 -96634.3187 6016.5354 0.0000 0.0000 18184.7872 -67268.1883 312.2356 -85452.9755 -67196.9538 313.7597 94.3638 123.6013 274483.9198 119.8582 119.8593
6045000 1000.0226 2764.5666 1339.1072 185.9456 -97206.0637 6326.4885 0.0000 0.0000 18320.2019 -67269.7314 314.5607 -85589.9333 -67195.3672 313.6770 159.7822 191.2379 274483.9198 100.6958 100.6954
6052500 1060.2161 2755.8539 1291.5097 176.6679 -97436.5620 6511.0754 0.0000 0.0000 18369.9541 -67271.2850 315.4150 -85641.2390 -67195.9229 313.8043 -671.3707 -648.4477 274483.9198 127.6055 127.6058
6060000 959.7521 2704.3430 1277.8657 179.4992 -96896.3929 6159.1836 0.0000 0.0000 18341.2999 -67274.4494 314.9230 -85615.7493 -67196.4181 313.8645 366.3230 390.5776 274483.9198 147.8313 147.8314
6067500 994.3203 2797.6360 1289.4850 173.8673 -97036.4465 6174.8070 0.0000 0.0000 18335.3267 -67271.0042 314.8204 -85606.3309 -67195.5880 313.7801 73.3575 99.9061 274483.9198 127.8115 127.8115
6075000 1000.9846 2788.5854 1267.7941 180.6702 -96959.0456 6145.7211 0.0000 0.0000 18307.9217 -67267.3685 314.3498 -85575.2902 -67193.2847 313.9425 -222.7188 -194.2657 274483.9198 137.6812 137.6815
6082500 1022.7138 2792.0805 1288.8123 163.3195 -97044.7564 6110.8397 0.0000 0.0000 18403.5357 -67263.4549 315.9916 -85666.9906 -67189.8543 313.9889 -253.9613 -224.5665 274483.9198 97.3454 97.3453
6090000 994.6183 2847.1064 1297.5734 184.0929 -97291.5094 6298.3562 0.0000 0.0000 18405.6030 -67264.1591 316.0270 -85669.7622 -67191.3009 313.9513 318.8050 343.9144 274483.9198 121.7871 121.7874
6097500 1008.9410 2743.9467 1249.9996 180.6961 -97017.7936 6306.0507 0.0000 0.0000 18262.0312 -67266.1283 313.5619 -85528.1595 -67190.9918 314.0512 -217.5940 -181.8768 274483.9198 109.8691 109.8691
6105000 953.5829 2803.7707 1276.8232 169.7704 -97132.2946 6370.2060 0.0000 0.0000 18291.9049 -67266.2365 314.0748 -85558.1413 -67188.6402 313.9242 239.5707 277.8409 274483.9198 137.8299 137.8297
6112500 947.4262 2779.3271 1267.7063 179.4183 -96647.5975 6086.4797 0.0000 0.0000 18124.2544 -67262.9855 311.1963 -85387.2399 -67187.9212 313.8991 399.0307 429.3559 274483.9198 127.9821 127.9837
6120000 938.1776 2762.4590 1289.9001 173.0927 -96734.3780 6110.3618 0.0000 0.0000 18199.2171 -67261.1697 312.4834 -85460.3868 -67186.2019 313.6787 195.8210 221.1632 274483.9198 115.8353 115.8335
6127500 966.9141 2772.0218 1280.3121 169.3373 -97295.8877 6463.1776 0.0000 0.0000 18384.8083 -67259.3164 315.6700 -85644.1248 -67187.3929 313.9561 143.7893 172.3863 274483.9198 100.4717 100.4719
6135000 1006.2493 2822.2556 1287.6730 155.3771 -96763.3904 6007.5177 0.0000 0.0000 18225.8727 -67258.4449 312.9411 -85484.3177 -67183.1779 313.7467 -3.7854 25.6964 274483.9198 125.2302 125.2306
6142500 997.4508 2755.4397 1288.6183 155.9033 -97081.4386 6278.4275 0.0000 0.0000 18345.8666 -67259.7324 315.0014 -85605.5990 -67183.7116 313.8035 271.3744 301.4519 274483.9198 112.7224 112.7215
6150000 1046.2332 2777.9653 1294.9332 172.3693 -96799.3216 6070.7761 0.0000 0.0000 18177.7064 -67259.3381 312.1140 -85437.0445 -67182.7742 314.0182 -246.4541 -210.0022 274483.9198 114.6666 114.6692
6157500 1024.8467 2805.8877 1304.9544 159.2424 -97046.3522 6231.4217 0.0000 0.0000 18261.9545 -67258.0448 313.5606 -85519.9993 -67181.6641 313.9892 -367.1387 -335.6452 274483.9198 127.6283 127.6275
6165000 992.9914 2812.9036 1296.7563 174.7274 -97021.6292 6240.2313 0.0000 0.0000 18248.2632 -67255.7560 313.3255 -85504.0191 -67180.0217 314.0247 -947.3572 -915.2740 274483.9198 99.1683 99.1676
6172500 962.1602 2742.3189 1273.7722 170.1100 -97134.3638 6405.2732 0.0000 0.0000 18322.9316 -67257.7977 314.6076 -85580.7293 -67182.2392 314.2381 -0.4816 31.6489 274483.9198 126.3506 126.3494
6180000 1032.7340 2706.3859 1280.2691 160.0134 -96779.8455 6095.2976 0.0000 0.0000 18251.4131 -67253.7324 313.3796 -85505.1455 -67177.0190 313.8324 -346.1828 -315.0502 274483.9198 120.2553 120.2560
6187500 1023.4886 2815.0276 1278.7376 186.0883 -97036.7935 6171.9979 0.0000 0.0000 18309.9185 -67251.5350 314.3841 -85561.4534 -67178.0570 314.0558 509.0252 537.6486 274483.9198 125.8243 125.8244
6195000 1020.8001 2782.7550 1331.2261 175.3766 -97137.5900 6447.0905 0.0000 0.0000 18128.4826 -67251.8592 311.2688 -85380.3418 -67178.1641 313.9979 337.7114 365.6538 274483.9198 115.3486 115.3480
6202500 1030.7878 2821.9631 1274.6594 177.6220 -96747.5645 6054.7892 0.0000 0.0000 18138.4205 -67249.3225 311.4395 -85387.7430 -67178.6735 314.0066 -504.4297 -475.0516 274483.9198 143.2211 143.2220
6210000 1057.6627 2736.5763 1298.0632 173.3615 -97287.4172 6431.9761 0.0000 0.0000 18338.1064 -67251.6710 314.8681 -85589.7774 -67176.3776 314.2949 -70.0247 -39.4932 274483.9198 137.9356 137.9352
6217500 987.5842 2770.3046 1302.3691 190.1702 -96764.5490 6152.2189 0.0000 0.0000 18110.4069 -67251.4949 310.9585 -85361.9019 -67177.8611 314.4173 -236.0872 -208.4322 274483.9198 108.1161 108.1155
6225000 978.7665 2770.2621 1285.3301 162.3345 -97141.4278 6346.2306 0.0000 0.0000 18349.4301 -67249.0739 315.0626 -85598.5040 -67175.6006 314.1659 422.9838 457.8815 274483.9198 151.0095 151.0100
6232500 1001.3462 2799.5348 1275.7956 167.1354 -97084.2057 6318.8188 0.0000 0.0000 18268.3765 -67253.1984 313.6708 -85521.5749 -67177.6682 314.1820 1101.3763 1134.0829 274483.9198 139.8912 139.8921
6240000 961.9224 2775.7904 1287.4522 159.1887 -97058.3210 6316.0392 0.0000 0.0000 18309.5369 -67248.3912 314.3776 -85557.9282 -67175.2349 313.9109 476.8976 497.7248 274483.9198 158.1236 158.1222
6247500 983.5850 2798.2091 1282.3613 157.3558 -97010.6811 6260.8294 0.0000 0.0000 18277.7518 -67250.5888 313.8318 -85528.3406 -67175.5573 314.1281 332.3096 365.6567 274483.9198 143.1745 143.1757
6255000 983.7149 2779.5020 1279.1611 171.6786 -97052.1126 6303.9624 0.0000 0.0000 18284.3492 -67249.7444 313.9451 -85534.0936 -67173.2913 314.0908 55.2071 80.9197 274483.9198 100.6525 100.6508
6262500 974.1138 2757.1441 1280.4600 170.4372 -97076.8085 6363.9018 0.0000 0.0000 18283.4392 -67247.3126 313.9295 -85530.7518 -67173.0335 313.8880 376.7287 411.5633 274483.9198 106.2482 106.2509
6270000 991.0399 2727.1912 1275.0160 177.6398 -96872.9003 6135.3448 0.0000 0.0000 18319.4822 -67247.1865 314.5483 -85566.6687 -67172.0707 314.0478 763.3057 787.4481 274483.9198 105.7500 105.7477
6277500 995.1684 2779.4533 1291.8303 168.7094 -96901.7134 6223.3437 0.0000 0.0000 18194.5842 -67248.6241 312.4038 -85443.2084 -67174.7985 313.9463 85.7372 116.7723 274483.9198 107.3418 107.3430
6285000 1046.6585 2760.7848 1297.8059 173.4523 -97174.2373 6302.0461 0.0000 0.0000 18344.8316 -67248.6581 314.9836 -85593.4897 -67173.7314 313.9823 -293.6445 -267.3249 274483.9198 102.4923 102.4918
6292500 1027.4876 2793.5987 1259.3586 167.8691 -96985.6329 6267.2613 0.0000 0.0000 18225.6646 -67244.3929 312.9375 -85470.0576 -67168.8752 313.9460 74.2606 104.6388 274483.9198 124.2715 124.2713
6300000 979.5572 2808.1795 1288.3912 159.8081 -96758.9261 6043.9836 0.0000 0.0000 18236.5076 -67242.4989 313.1237 -85479.0065 -67167.3479 313.9990 427.9631 460.1061 274483.9198 97.1021 97.1019
6307500 1044.7706 2755.2484 1294.1234 167.0815 -96609.1662 5973.8725 0.0000 0.0000 18134.3608 -67239.7090 311.3698 -85374.0698 -67164.8371 314.3198 -334.9863 -305.6227 274483.9198 110.0633 110.0633
6315000 1011.0186 2751.9072 1253.9107 170.2577 -97038.0055 6253.3445 0.0000 0.0000 18356.1944 -67241.3726 315.1787 -85597.5669 -67166.5100 314.1290 372.0938 401.1421 274483.9198 103.6894 103.6897
6322500 1009.1931 2756.5388 1303.7291 169.1674 -96935.4541 6262.1102 0.0000 0.0000 18193.9150 -67240.8005 312.3923 -85434.7155 -67165.5402 313.9341 -306.0738 -277.8303 274483.9198 134.6193 134.6201
6330000 989.9850 2735.5343 1287.9988 165.9241 -97118.7247 6301.2875 0.0000 0.0000 18395.1579 -67242.8371 315.8477 -85637.9949 -67165.3990 314.1402 -137.6336 -114.1854 274483.9198 116.6554 116.6532
6337500 1009.6812 2787.2916 1291.9166 175.5125 -96994.6594 6293.7701 0.0000 0.0000 18198.7455 -67237.7420 312.4753 -85436.4875 -67163.1351 314.1474 -473.5829 -443.5395 274483.9198 111.2000 111.2011
6345000 989.7423 2788.0179 1278.5839 188.3071 -97527.9066 6758.0492 0.0000 0.0000 18288.4928 -67236.7133 314.0162 -85525.2061 -67163.5992 314.4276 148.5651 172.7642 274483.9198 112.0055 112.0058
6352500 1014.5376 2798.8927 1285.6266 160.0261 -97367.9012 6409.0975 0.0000 0.0000 18463.6166 -67236.1041 317.0232 -85699.7208 -67163.1252 314.3424 11.9452 39.8952 274483.9198 129.5411 129.5409
6360000 1007.7436 2784.0859 1287.9813 179.0919 -96993.9918 6241.3856 0.0000 0.0000 18258.6663 -67235.0371 313.5041 -85493.7034 -67162.0524 314.0324 455.6751 488.8059 274483.9198 113.9901 113.9894
6367500 1010.3559 2738.2012 1291.0215 166.1559 -97001.4736 6268.7288 0.0000 0.0000 18295.3928 -67231.6175 314.1347 -85527.0103 -67158.8749 314.0060 167.0555 194.4474 274483.9198 121.2479 121.2485
6375000 1009.6600 2778.7573 1274.8456 169.0074 -96956.4568 6208.3891 0.0000 0.0000 18281.5546 -67234.2427 313.8971 -85515.7973 -67157.7840 314.0502 325.6573 361.1076 274483.9198 117.8612 117.8615
6382500 992.8043 2718.6387 1315.6137 184.5190 -97200.4437 6425.6018 0.0000 0.0000 18331.7328 -67231.5334 314.7587 -85563.2662 -67156.2526 314.1638 114.7041 143.8957 274483.9198 110.9320 110.9324
6390000 964.0281 2783.0324 1254.1539 167.6738 -97056.4042 6304.4358 0.0000 0.0000 18350.1893 -67232.8908 315.0756 -85583.0802 -67156.3804 314.1964 137.5708 164.5879 274483.9198 129.1355 129.1342
6397500 1041.6054 2745.0673 1248.6585 195.3144 -97050.7800 6341.5403 0.0000 0.0000 18249.0471 -67229.5470 313.3390 -85478.5941 -67156.1106 314.2162 63.1054 94.3660 274483.9198 116.4888 116.4905
6405000 975.5529 2786.9821 1300.9819 174.9417 -96966.8693 6241.6557 0.0000 0.0000 18260.1359 -67226.6190 313.5294 -85486.7549 -67152.8270 314.0713 1.6260 28.4859 274483.9198 130.6983 130.6965
6412500 969.3714 2836.8298 1301.1335 156.8454 -96953.7639 6272.8308 0.0000 0.0000 18192.6053 -67224.1478 312.3698 -85416.7530 -67152.9534 314.2549 -189.0332 -166.8346 274483.9198 133.6319 133.6317
6420000 1047.9179 2847.6742 1287.8157 173.0789 -96967.8785 6184.3732 0.0000 0.0000 18203.8487 -67223.1698 312.5629 -85427.0185 -67151.4422 314.1526 177.4249 215.6006 274483.9198 108.3153 108.3180
6427500 1042.7336 2893.9576 1284.6641 176.5326 -97114.3899 6234.0425 0.0000 0.0000 18259.7275 -67222.7320 313.5223 -85482.4595 -67149.2174 314.3561 29.4626 59.2314 274483.9198 82.4527 82.4500
6435000 968.8275 2754.2326 1259.0137 172.2975 -96858.4211 6212.9747 0.0000 0.0000 18266.2336 -67224.8414 313.6341 -85491.0751 -67148.9630 314.2149 -331.8066 -300.1084 274483.9198 113.0045 113.0061
6442500 1009.6027 2735.4520 1327.4182 170.3849 -96686.7104 6115.5244 0.0000 0.0000 18108.0801 -67220.2480 310.9185 -85328.3281 -67147.0280 313.8866 251.2251 285.3156 274483.9198 123.1213 123.1208
6450000 1010.5371 2795.9922 1297.9497 181.5993 -97233.2559 6331.7435 0.0000 0.0000 18394.9196 -67220.5146 315.8436 -85615.4342 -67144.6744 314.1487 420.2763 444.7439 274483.9198 137.6104 137.6096
6457500 1008.5819 2796.6607 1275.7566 170.1337 -97198.8613 6366.0081 0.0000 0.0000 18363.3451 -67218.3752 315.3015 -85581.7203 -67143.2878 314.1442 51.0029 82.2724 274483.9198 96.3108 96.3124
6465000 1038.7756 2712.6399 1286.7753 162.2184 -97250.9380 6514.1652 0.0000 0.0000 18317.9040 -67218.4596 314.5212 -85536.3636 -67143.6772 314.2926 587.5171 619.1390 274483.9198 98.6412 98.6421
6472500 1014.7051 2725.1112 1284.4593 168.4773 -96988.5004 6304.2138 0.0000 0.0000 18273.7335 -67217.8002 313.7628 -85491.5337 -67144.0298 314.1786 385.1541 417.2617 274483.9198 132.7960 132.7953
6480000 1016.0517 2815.2414 1300.8348 160.0189 -96937.0433 6205.4103 0.0000 0.0000 18223.1355 -67216.3507 312.8941 -85439.4862 -67140.7737 314.0139 -13.1488 14.7311 274483.9198 119.1712 119.1695
