TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5640000 977.8059 2758.9314 1254.0372 171.8716 -96962.6958 6282.0067 0.0000 0.0000 18300.1934 -67217.8497 314.2171 -85518.0430 -67142.5440 314.4855 -167.0718 -132.1476 273952.1282 190.8888 190.8892
5647500 1004.9603 2746.9536 1270.7143 173.7784 -97023.4838 6222.6878 0.0000 0.0000 18388.4593 -67215.9301 315.7327 -85604.3895 -67140.7114 314.3217 -145.8854 -122.1133 273952.1282 190.9227 190.9218
5655000 1023.0273 2822.7816 1270.4479 176.5579 -97017.4175 6157.2464 0.0000 0.0000 18354.8551 -67212.5013 315.1557 -85567.3564 -67137.3518 314.6454 46.1936 77.7130 273952.1282 189.9546 189.9559
5662500 974.6367 2805.0199 1273.1549 173.8853 -96970.6066 6292.0557 0.0000 0.0000 18240.4291 -67211.4250 313.1910 -85451.8541 -67137.9737 314.4642 815.2647 842.7974 273952.1282 180.9144 180.9128
5670000 964.3778 2761.7782 1318.5770 169.4534 -97213.5434 6373.2768 0.0000 0.0000 18414.9451 -67211.1350 316.1875 -85626.0801 -67137.8155 314.6020 206.6741 238.2141 273952.1282 185.3649 185.3651
5677500 1025.8664 2802.6175 1264.9830 180.6040 -96764.4703 6112.8678 0.0000 0.0000 18168.0600 -67209.4716 311.9484 -85377.5316 -67135.1830 314.4755 -335.9764 -306.7301 273952.1282 180.2600 180.2614
5685000 963.7978 2850.3879 1280.7840 176.8213 -97054.4973 6221.7783 0.0000 0.0000 18353.5140 -67207.4140 315.1327 -85560.9280 -67133.8256 314.5577 248.1031 271.8461 273952.1282 163.0590 163.0570
5692500 990.6402 2641.7598 1255.8961 164.4479 -96998.2816 6330.2498 0.0000 0.0000 18404.8612 -67210.4266 316.0143 -85615.2878 -67132.5887 314.4024 268.5687 296.4583 273952.1282 186.8586 186.8598
5700000 1045.1121 2748.4793 1304.1374 178.6957 -96958.8834 6254.9814 0.0000 0.0000 18224.8718 -67202.6056 312.9239 -85427.4774 -67129.6819 314.6021 -103.1877 -67.6342 273952.1282 160.3090 160.3080
5707500 968.6482 2766.3980 1268.4588 174.3970 -97052.6023 6205.4854 0.0000 0.0000 18460.9587 -67208.2562 316.9775 -85669.2149 -67130.6768 314.6588 611.8485 638.3173 273952.1282 196.7632 196.7641
5715000 986.9844 2791.9472 1246.8108 174.6916 -97317.3226 6481.2654 0.0000 0.0000 18429.6387 -67205.9846 316.4397 -85635.6234 -67129.4676 314.8161 -298.4577 -276.1087 273952.1282 175.9905 175.9898
5722500 997.1399 2815.3443 1268.5581 164.5396 -97017.3526 6248.5215 0.0000 0.0000 18319.2083 -67204.0408 314.5436 -85523.2492 -67128.2265 314.5576 364.0119 390.1511 273952.1282 179.3223 179.3240
5730000 950.9546 2787.9390 1244.0757 164.0260 -96588.4640 6047.7674 0.0000 0.0000 18192.7723 -67200.9289 312.3727 -85393.7012 -67127.2501 314.2096 -19.9865 16.0312 273952.1282 132.8592 132.8589
5737500 987.7705 2711.0511 1288.2333 166.3410 -96906.7798 6306.4965 0.0000 0.0000 18243.6167 -67203.2707 313.2457 -85446.8875 -67130.2567 314.2215 767.3367 798.0516 273952.1282 154.1826 154.1816
5745000 1017.1493 2758.8338 1236.4314 172.5683 -96716.2339 6038.5300 0.0000 0.0000 18291.0552 -67201.6658 314.0602 -85492.7210 -67127.9322 314.5617 -349.9057 -317.8485 273952.1282 162.2594 162.2594
5752500 988.7340 2773.8650 1241.6855 186.1100 -97197.3948 6248.1442 0.0000 0.0000 18552.0868 -67206.7693 318.5422 -85758.8561 -67128.4596 314.8048 12.5982 36.9432 273952.1282 185.3901 185.3894
5760000 969.1173 2750.2206 1253.1167 166.5144 -96666.8781 6036.2905 0.0000 0.0000 18286.6086 -67205.0099 313.9839 -85491.6186 -67126.8682 314.7735 -265.3105 -235.3789 273952.1282 154.6504 154.6515
5767500 983.9629 2819.5332 1262.5174 205.5496 -97285.6354 6424.5206 0.0000 0.0000 18390.8917 -67198.6601 315.7745 -85589.5518 -67126.5797 314.5545 172.4268 205.7459 273952.1282 164.6725 164.6711
5775000 1023.3095 2778.5019 1280.2955 168.0873 -97054.6911 6365.4267 0.0000 0.0000 18238.6549 -67200.4153 313.1605 -85439.0702 -67127.1134 314.8958 -105.1525 -75.0011 273952.1282 136.1279 136.1289
5782500 1000.9803 2841.5646 1237.3926 179.3641 -96986.5326 6331.3150 0.0000 0.0000 18193.1329 -67202.7831 312.3789 -85395.9160 -67129.3251 314.6377 459.0052 484.8871 273952.1282 150.9785 150.9774
5790000 971.9736 2789.2890 1255.0171 170.9907 -96743.0963 6036.7670 0.0000 0.0000 18319.4399 -67199.6191 314.5476 -85519.0590 -67125.0317 314.7096 328.6791 356.3006 273952.1282 179.2563 179.2583
5797500 972.4819 2757.3277 1271.3407 169.8129 -96873.1862 6086.5580 0.0000 0.0000 18415.6522 -67200.0127 316.1996 -85615.6649 -67124.6555 314.5710 -28.3967 -5.5916 273952.1282 198.4020 198.4004
5805000 979.5614 2758.2521 1243.2050 162.5633 -97186.1236 6470.5557 0.0000 0.0000 18372.3094 -67199.6768 315.4554 -85571.9862 -67122.5307 314.8461 542.3450 570.4658 273952.1282 199.5205 199.5220
5812500 1028.9230 2729.3834 1235.6453 179.0206 -96976.6688 6335.0163 0.0000 0.0000 18273.3301 -67195.3502 313.7559 -85468.6803 -67122.3584 314.6009 351.8791 387.2105 273952.1282 175.8441 175.8435
5820000 992.1399 2803.2367 1229.0452 182.3163 -96811.5613 6143.1780 0.0000 0.0000 18266.3290 -67195.3162 313.6357 -85461.6452 -67120.6281 314.5083 -206.4016 -180.7528 273952.1282 178.7615 178.7614
5827500 998.8662 2768.0516 1235.8992 173.3203 -96719.0080 6105.4854 0.0000 0.0000 18245.0542 -67192.3312 313.2704 -85437.3854 -67117.9802 314.6701 -247.6277 -217.9611 273952.1282 199.3313 199.3308
5835000 1011.6549 2737.7332 1256.9645 169.1628 -96796.0783 6091.8088 0.0000 0.0000 18334.6685 -67194.0855 314.8091 -85528.7539 -67118.0680 314.2165 144.9835 172.8030 273952.1282 159.9359 159.9364
5842500 978.4460 2800.3857 1248.1946 178.5976 -96995.6673 6254.2983 0.0000 0.0000 18345.3025 -67190.4426 314.9917 -85535.7451 -67115.7853 314.5555 496.7519 525.6115 273952.1282 133.6538 133.6557
5850000 1015.1787 2714.4449 1257.4454 186.0532 -96943.7391 6261.2078 0.0000 0.0000 18319.5005 -67189.9086 314.5487 -85509.4091 -67116.7537 314.7981 379.4111 406.5724 273952.1282 187.7118 187.7101
5857500 1004.7275 2760.3942 1247.8482 162.0093 -96538.5885 6073.3126 0.0000 0.0000 18100.4259 -67189.8708 310.7871 -85290.2968 -67116.7614 314.7016 -548.1886 -519.8415 273952.1282 169.9928 169.9926
5865000 979.5012 2740.2856 1248.8627 165.2540 -96802.8406 6122.9951 0.0000 0.0000 18351.8138 -67194.1281 315.1035 -85545.9419 -67115.3409 314.5759 66.2589 94.6542 273952.1282 178.5708 178.5713
5872500 1026.6493 2819.6426 1279.4244 176.7340 -97069.2188 6376.6232 0.0000 0.0000 18204.7718 -67185.3734 312.5787 -85390.1452 -67111.0241 314.6402 269.2912 297.2962 273952.1282 163.4695 163.4700
5880000 995.8715 2790.0953 1225.0263 181.1941 -97104.1757 6362.4270 0.0000 0.0000 18361.8103 -67187.7511 315.2751 -85549.5614 -67112.3570 314.4011 204.1616 238.6859 273952.1282 140.6177 140.6179
5887500 966.6741 2824.4959 1260.8949 170.1912 -97018.7794 6353.5639 0.0000 0.0000 18253.6712 -67189.2881 313.4184 -85442.9593 -67113.4947 314.9040 593.1623 625.6759 273952.1282 169.9536 169.9526
5895000 956.3554 2770.5514 1262.0897 195.2487 -96968.5539 6240.5652 0.0000 0.0000 18358.8968 -67184.8468 315.2251 -85543.7436 -67109.3318 314.6848 330.5666 356.5199 273952.1282 192.8672 192.8663
5902500 987.8682 2747.3691 1269.8346 197.5412 -96769.5756 6144.2614 0.0000 0.0000 18240.3700 -67182.3311 313.1900 -85422.7011 -67109.7998 314.7300 -2.0132 35.4668 273952.1282 181.8778 181.8778
5910000 976.6206 2754.4317 1262.0934 171.6549 -96968.2237 6264.0397 0.0000 0.0000 18354.2052 -67185.1783 315.1445 -85539.3835 -67110.0855 314.8357 367.7435 400.0086 273952.1282 171.9773 171.9777
5917500 1024.4872 2764.5366 1224.6143 166.2482 -97068.4515 6415.8998 0.0000 0.0000 18289.3110 -67183.3543 314.0303 -85472.6654 -67108.4136 314.9636 146.7717 172.6079 273952.1282 179.6138 179.6136
5925000 1006.4281 2797.7573 1243.3316 165.5461 -96960.9085 6235.0001 0.0000 0.0000 18330.4045 -67182.4409 314.7359 -85512.8453 -67107.3251 315.1094 266.5875 291.7541 273952.1282 210.8050 210.8054
5932500 987.6643 2814.8527 1255.8743 167.4326 -97099.8047 6348.1913 0.0000 0.0000 18341.4005 -67184.3890 314.9247 -85525.7895 -67107.8696 314.7448 -364.2892 -334.2748 273952.1282 227.4215 227.4212
5940000 1035.2791 2776.9003 1245.4474 187.7314 -97087.0767 6267.3192 0.0000 0.0000 18392.5149 -67181.8845 315.8023 -85574.3994 -67105.7583 314.5690 -78.4633 -52.1655 273952.1282 166.0839 166.0847
5947500 996.4640 2747.2785 1247.8586 176.0650 -96867.4035 6231.6796 0.0000 0.0000 18291.5485 -67176.5091 314.0687 -85468.0577 -67102.8874 314.4365 440.0449 472.5534 273952.1282 185.1245 185.1234
5955000 997.3372 2741.5557 1250.9568 163.2932 -96862.0067 6235.1852 0.0000 0.0000 18296.2058 -67177.4728 314.1487 -85473.6786 -67101.8457 314.4999 -285.9492 -255.2768 273952.1282 208.5063 208.5071
5962500 1015.6761 2810.4046 1269.6667 168.1737 -96991.9414 6173.8490 0.0000 0.0000 18376.9496 -67177.2218 315.5351 -85554.1714 -67102.7090 314.5883 -407.4632 -375.4952 273952.1282 188.3825 188.3825
5970000 987.0428 2789.1183 1279.8685 166.7461 -96897.5231 6315.7317 0.0000 0.0000 18179.8152 -67179.2004 312.1502 -85359.0156 -67101.0918 314.9654 146.8853 177.0074 273952.1282 161.8821 161.8827
5977500 1041.8625 2856.7295 1231.7086 164.0223 -97155.3187 6250.0000 0.0000 0.0000 18433.8604 -67177.1355 316.5122 -85610.9959 -67101.0480 314.8209 -364.8126 -335.0863 273952.1282 192.6177 192.6165
5985000 1027.2740 2756.4464 1263.0143 173.0111 -96962.1829 6199.9587 0.0000 0.0000 18366.4517 -67176.0268 315.3548 -85542.4784 -67101.0470 314.8318 386.4754 412.8333 273952.1282 189.3976 189.3969
5992500 1040.8051 2742.2446 1221.3744 176.1933 -96917.1013 6202.9859 0.0000 0.0000 18357.8106 -67175.6875 315.2064 -85533.4982 -67099.0850 314.5916 -708.1054 -680.0374 273952.1282 144.9987 144.9995
6000000 967.0929 2786.9612 1281.6602 171.4836 -97019.6130 6305.3333 0.0000 0.0000 18332.9941 -67174.0877 314.7803 -85507.0818 -67096.7464 314.8972 354.5538 383.8417 273952.1282 179.6196 179.6191
6007500 930.5713 2759.2224 1259.1023 175.6343 -97163.1177 6549.6272 0.0000 0.0000 18314.8898 -67174.0705 314.4695 -85488.9602 -67097.0868 314.7196 515.5734 544.1487 273952.1282 169.0253 169.0256
6015000 955.4762 2797.0800 1252.6306 171.6608 -97019.8689 6288.6421 0.0000 0.0000 18379.9677 -67174.4116 315.5869 -85554.3793 -67097.1568 314.7930 459.5027 492.6446 273952.1282 179.8020 179.8018
6022500 1036.8320 2783.3525 1285.2066 166.2860 -97303.3004 6586.7048 0.0000 0.0000 18273.1717 -67171.7468 313.7532 -85444.9185 -67095.6566 314.8338 315.6348 347.1813 273952.1282 159.5537 159.5536
6030000 1034.7795 2821.2526 1251.1740 173.4061 -97073.4106 6326.1354 0.0000 0.0000 18298.6971 -67167.9660 314.1915 -85466.6630 -67094.2022 314.7469 591.0428 621.1746 273952.1282 154.7039 154.7048
6037500 1013.9040 2774.5795 1319.3421 173.3282 -97059.0973 6265.0518 0.0000 0.0000 18339.8264 -67173.0653 314.8977 -85512.8917 -67095.5797 314.9545 139.1382 171.8403 273952.1282 149.5574 149.5575
6045000 990.6508 2781.8467 1256.0304 186.1225 -96797.1678 6124.2867 0.0000 0.0000 18288.4168 -67169.8139 314.0149 -85458.2307 -67092.8218 315.0326 734.7698 757.9611 273952.1282 173.2457 173.2456
6052500 1011.5165 2785.7937 1289.2605 152.2100 -96902.3477 6237.1779 0.0000 0.0000 18257.7334 -67168.6557 313.4881 -85426.3891 -67091.8267 314.8383 52.8727 83.9592 273952.1282 226.2955 226.2956
6060000 1047.0288 2801.3448 1284.9906 180.7040 -96799.6440 6113.5808 0.0000 0.0000 18208.8104 -67163.1846 312.6481 -85371.9950 -67090.7818 314.9791 -316.9107 -284.4251 273952.1282 178.4269 178.4272
6067500 993.3231 2738.6347 1297.0043 179.3257 -96840.7538 6150.9286 0.0000 0.0000 18318.7660 -67162.7714 314.5360 -85481.5374 -67088.1541 314.6658 121.1414 146.4625 273952.1282 159.3837 159.3828
6075000 1000.1011 2788.0388 1242.9678 172.3683 -96976.2468 6233.0628 0.0000 0.0000 18374.8593 -67164.8488 315.4992 -85539.7081 -67087.2236 314.7585 -117.2239 -89.5883 273952.1282 177.4422 177.4434
6082500 1013.8999 2804.3438 1242.1258 186.4070 -96962.1105 6275.1554 0.0000 0.0000 18277.4602 -67162.7184 313.8268 -85440.1786 -67088.2130 314.7903 -374.1977 -346.9577 273952.1282 181.0880 181.0871
6090000 962.7711 2805.0776 1262.0688 171.0710 -97105.6301 6351.0793 0.0000 0.0000 18390.4772 -67163.0851 315.7673 -85553.5623 -67085.3281 314.6780 588.0320 621.6816 273952.1282 183.4623 183.4646
6097500 1051.0466 2719.0288 1304.1899 165.6136 -96928.7957 6282.1838 0.0000 0.0000 18249.7299 -67157.0031 313.3507 -85406.7330 -67083.7315 314.8271 -114.5553 -89.0395 273952.1282 204.4827 204.4798
6105000 948.7332 2784.4549 1279.4159 171.0927 -96757.2019 6191.4369 0.0000 0.0000 18222.3587 -67159.7096 312.8807 -85382.0683 -67083.7212 314.7200 350.4161 378.5712 273952.1282 196.8513 196.8510
6112500 980.3118 2786.0940 1246.7933 161.8469 -96883.2182 6121.3185 0.0000 0.0000 18428.7320 -67158.1216 316.4242 -85586.8536 -67082.8912 314.8316 396.4686 417.3604 273952.1282 198.0493 198.0495
6120000 964.4950 2799.0508 1291.2039 175.8493 -96994.0104 6323.8932 0.0000 0.0000 18282.9641 -67156.5540 313.9213 -85439.5182 -67082.8952 314.7156 131.2624 164.3152 273952.1282 210.1560 210.1576
6127500 970.2582 2746.4557 1293.9420 177.3732 -97097.1354 6387.3314 0.0000 0.0000 18365.6116 -67156.1633 315.3404 -85521.7749 -67082.5335 314.7785 420.4744 447.7255 273952.1282 202.7602 202.7599
6135000 971.7774 2769.3968 1238.3186 169.7607 -97003.6564 6451.8236 0.0000 0.0000 18241.8120 -67160.7673 313.2147 -85402.5792 -67083.0284 314.9337 905.1593 934.6029 273952.1282 168.2044 168.2045
6142500 973.8656 2808.9796 1248.9044 166.8619 -97178.8973 6411.7657 0.0000 0.0000 18414.5018 -67154.0184 316.1798 -85568.5202 -67081.7691 314.8340 169.4475 201.6878 273952.1282 208.6494 208.6488
6150000 986.2354 2714.1587 1261.1060 187.0148 -96761.1718 6204.5563 0.0000 0.0000 18253.2392 -67154.8615 313.4109 -85408.1006 -67079.4746 314.4426 -274.8146 -243.5440 273952.1282 179.5258 179.5271
6157500 1038.6370 2773.1793 1265.8199 176.0850 -96819.7097 6112.4638 0.0000 0.0000 18300.1003 -67153.4243 314.2156 -85453.5246 -67077.4764 315.2603 -440.7120 -409.5998 273952.1282 199.6698 199.6698
6165000 1009.3115 2800.9712 1286.9078 169.2596 -97149.8869 6324.8468 0.0000 0.0000 18408.1427 -67150.4471 316.0707 -85558.5898 -67074.3913 315.0116 -351.0035 -320.5591 273952.1282 204.1444 204.1430
6172500 999.9481 2780.4902 1241.6109 164.9459 -97299.9102 6419.8025 0.0000 0.0000 18542.1101 -67151.0026 318.3709 -85693.1127 -67076.2145 314.9430 -122.6029 -89.7149 273952.1282 168.4019 168.4031
6180000 989.4886 2842.6953 1249.5005 165.8639 -97112.6180 6582.4098 0.0000 0.0000 18138.3459 -67144.3139 311.4382 -85282.6599 -67073.7045 314.8709 650.7216 675.0422 273952.1282 200.4258 200.4246
6187500 957.0234 2790.7963 1276.5747 173.1191 -96821.1348 6032.9731 0.0000 0.0000 18441.1402 -67149.5080 316.6372 -85590.6482 -67074.5262 315.0618 -144.5872 -120.8557 273952.1282 195.5547 195.5551
6195000 998.1352 2766.3899 1284.2634 180.7621 -97041.2146 6248.9987 0.0000 0.0000 18411.9310 -67150.7342 316.1357 -85562.6652 -67075.3054 315.1141 529.1272 556.8724 273952.1282 174.2850 174.2849
6202500 980.2455 2758.6234 1267.9282 184.2280 -96863.4198 6197.6842 0.0000 0.0000 18323.8070 -67150.9034 314.6226 -85474.7105 -67076.1604 314.7595 -96.2256 -67.1477 273952.1282 221.7982 221.7993
6210000 990.2073 2764.8424 1287.9643 171.3517 -96689.7770 6191.0586 0.0000 0.0000 18135.7285 -67148.6242 311.3933 -85284.3527 -67074.1714 314.7120 11.9845 40.4899 273952.1282 223.6856 223.6852
6217500 1017.8278 2818.3402 1295.5341 154.0477 -97024.7676 6295.3883 0.0000 0.0000 18295.7432 -67147.8864 314.1407 -85443.6296 -67073.6896 314.8006 122.1360 154.7331 273952.1282 218.1851 218.1853
6225000 1043.3177 2817.4470 1295.9266 170.2101 -97118.4837 6313.6518 0.0000 0.0000 18330.6097 -67147.3207 314.7394 -85477.9305 -67073.9674 315.1466 276.5858 297.3795 273952.1282 211.6333 211.6306
6232500 1010.3949 2718.4913 1306.2888 157.6032 -96763.6181 6157.6933 0.0000 0.0000 18265.8770 -67147.2695 313.6279 -85413.1465 -67071.6493 315.0896 44.6152 76.0651 273952.1282 176.9502 176.9527
6240000 981.3395 2777.5306 1269.4736 171.1079 -97103.3643 6456.5326 0.0000 0.0000 18302.5606 -67144.8195 314.2578 -85447.3801 -67071.8191 315.0721 75.1562 101.7963 273952.1282 206.1362 206.1350
6247500 985.0437 2808.3789 1236.3097 191.3575 -96902.5049 6307.6954 0.0000 0.0000 18228.4197 -67145.3000 312.9848 -85373.7197 -67069.8512 315.1161 604.4503 627.4515 273952.1282 197.4173 197.4180
6255000 989.5953 2748.6174 1246.3982 181.6740 -96948.4665 6244.8164 0.0000 0.0000 18389.4628 -67147.9024 315.7499 -85537.3652 -67070.2676 314.9066 280.1330 312.7808 273952.1282 156.7687 156.7702
6262500 935.5880 2790.4500 1269.7907 171.4605 -97131.6366 6357.0487 0.0000 0.0000 18459.2741 -67148.0246 316.9486 -85607.2987 -67071.3009 315.0914 422.9584 449.9864 273952.1282 201.1555 201.1543
6270000 1009.6152 2767.6727 1274.3523 173.6690 -97068.2706 6256.0238 0.0000 0.0000 18443.8517 -67143.0860 316.6838 -85586.9377 -67067.5870 314.9858 -420.5516 -386.3679 273952.1282 214.0764 214.0754
6277500 968.9472 2728.6369 1242.9517 175.6812 -96749.6653 6103.0611 0.0000 0.0000 18382.4840 -67147.9031 315.6301 -85530.3871 -67070.9616 314.8603 279.9723 314.8402 273952.1282 178.0634 178.0652
6285000 1002.2358 2798.2787 1276.6129 170.5657 -97193.9115 6482.9032 0.0000 0.0000 18316.7350 -67146.5801 314.5012 -85463.3151 -67070.8585 315.3024 605.0848 633.3031 273952.1282 211.6873 211.6857
6292500 959.3643 2757.0247 1256.0143 171.5498 -96771.4428 6276.3425 0.0000 0.0000 18208.1140 -67143.0331 312.6361 -85351.1471 -67068.7004 314.8514 -70.3529 -34.7879 273952.1282 188.2102 188.2111
6300000 988.2083 2797.9622 1262.6007 169.8322 -97138.2686 6466.0167 0.0000 0.0000 18306.5856 -67147.0630 314.3269 -85453.6485 -67067.8948 314.7852 490.9039 523.6716 273952.1282 193.4652 193.4650
6307500 974.1876 2763.2434 1272.7260 179.1057 -97227.6026 6441.9492 0.0000 0.0000 18453.9996 -67142.3911 316.8580 -85596.3907 -67067.0368 315.1240 99.7906 131.2535 273952.1282 217.1905 217.1909
6315000 967.5724 2819.6239 1271.6574 161.5944 -97002.7032 6238.8075 0.0000 0.0000 18401.2602 -67142.1875 315.9525 -85543.4477 -67065.5075 314.9369 660.1639 692.3425 273952.1282 211.0328 211.0324
6322500 987.8283 2777.5042 1259.7635 183.4211 -97175.8496 6437.9558 0.0000 0.0000 18388.9496 -67140.4272 315.7411 -85529.3768 -67064.9552 315.0777 469.5655 499.6985 273952.1282 194.4003 194.4008
6330000 1011.5561 2837.0727 1261.2693 181.4889 -96999.6158 6334.7989 0.0000 0.0000 18236.5496 -67136.8803 313.1244 -85373.4298 -67065.0411 314.9461 -318.6518 -289.2625 273952.1282 200.9498 200.9484
6337500 962.8446 2762.4125 1284.7026 181.1408 -96759.1155 6076.7175 0.0000 0.0000 18352.7165 -67138.5809 315.1190 -85491.2975 -67062.9940 314.8635 -186.0053 -154.4113 273952.1282 197.5918 197.5924
6345000 975.7147 2738.6234 1239.9565 163.2165 -97014.2567 6441.5457 0.0000 0.0000 18316.7843 -67138.4155 314.5020 -85455.1998 -67063.4653 315.1984 225.1129 260.4607 273952.1282 181.9869 181.9873
6352500 966.8614 2738.7016 1272.4062 179.9475 -96692.3235 6137.1500 0.0000 0.0000 18254.2676 -67142.9892 313.4286 -85397.2568 -67066.3277 315.2013 77.1259 113.8228 273952.1282 226.3635 226.3622
6360000 993.8334 2705.9653 1307.5720 177.0391 -96956.9389 6295.9129 0.0000 0.0000 18333.4186 -67143.1977 314.7876 -85476.6163 -67066.9655 315.1259 475.2701 503.8683 273952.1282 193.5515 193.5532
6367500 1059.8189 2706.8269 1269.4709 164.8455 -96781.6799 6139.0861 0.0000 0.0000 18300.4909 -67141.1408 314.2223 -85441.6316 -67064.9087 314.8715 -657.8834 -627.3245 273952.1282 185.7604 185.7592
6375000 997.9546 2736.8948 1302.3257 167.7858 -97101.7346 6440.2217 0.0000 0.0000 18316.7743 -67139.7778 314.5018 -85456.5520 -67062.7463 314.9539 205.3731 240.9752 273952.1282 204.8250 204.8266
6382500 1016.9037 2795.0445 1326.8916 171.8565 -96928.8111 6317.5889 0.0000 0.0000 18167.6118 -67132.9142 311.9407 -85300.5260 -67060.3364 314.9785 840.2923 865.7618 273952.1282 197.7696 197.7685
6390000 996.2910 2767.3925 1256.8321 189.9639 -96766.7788 6109.8444 0.0000 0.0000 18313.5827 -67132.8723 314.4470 -85446.4550 -67060.7259 314.7219 34.2937 72.3895 273952.1282 162.3644 162.3644
6397500 1022.5033 2749.2355 1279.7657 161.4441 -97002.4916 6354.2051 0.0000 0.0000 18302.2797 -67133.0583 314.2530 -85435.3380 -67061.0032 314.9826 -99.4006 -67.0770 273952.1282 194.8575 194.8577
6405000 987.2428 2817.8574 1234.8227 165.4814 -97032.4925 6328.0631 0.0000 0.0000 18365.2747 -67133.7505 315.3346 -85499.0252 -67059.6720 314.9601 323.1548 360.2069 273952.1282 224.3141 224.3159
6412500 1022.7998 2745.2022 1255.0025 165.6322 -96967.5915 6252.1115 0.0000 0.0000 18388.1751 -67138.6682 315.7278 -85526.8433 -67060.3791 315.0484 -180.4290 -152.5006 273952.1282 191.1863 191.1842
6420000 992.0142 2821.7443 1241.3012 155.6122 -96826.2792 6179.1507 0.0000 0.0000 18299.4840 -67136.9726 314.2050 -85436.4566 -67061.4054 315.2831 644.2400 671.2942 273952.1282 162.3988 162.3991
6427500 939.2725 2826.9332 1261.0850 180.2907 -97020.6946 6353.4888 0.0000 0.0000 18325.0434 -67134.5810 314.6438 -85459.6244 -67058.8579 315.2941 505.7329 531.5229 273952.1282 175.2513 175.2509
6435000 975.4140 2746.4722 1276.9884 183.8277 -97264.3439 6349.1890 0.0000 0.0000 18595.0779 -67137.3746 319.2804 -85732.4525 -67058.5512 315.5273 28.6926 60.8602 273952.1282 214.7134 214.7132
6442500 1007.5912 2761.3298 1254.4508 170.7711 -96760.1110 6198.0541 0.0000 0.0000 18234.4600 -67133.4540 313.0885 -85367.9141 -67056.9743 314.9638 -146.3611 -116.7952 273952.1282 186.5485 186.5489
