TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5617500 970.2598 2785.0206 1255.7835 159.9719 -97269.4888 6295.4749 0.0000 0.0000 18075.7003 -67727.2778 310.2726 -85802.9782 -67654.0014 310.9009 -315.4092 -282.1624 274553.7878 59.4274 59.4267
5625000 946.2333 2706.7558 1267.1673 161.3649 -97438.6973 6359.8257 0.0000 0.0000 18267.2183 -67730.1320 313.5600 -85997.3503 -67652.9996 311.0670 279.5979 313.0628 274553.7878 62.6230 62.6235
5632500 986.5508 2792.5584 1247.5559 164.9823 -97309.7028 6367.3955 0.0000 0.0000 18028.4522 -67722.2077 309.4616 -85750.6599 -67650.6288 310.8436 371.3973 398.5665 274553.7878 62.3726 62.3708
5640000 990.5453 2762.8241 1243.2891 167.7299 -97340.0434 6275.4587 0.0000 0.0000 18178.6874 -67721.5089 312.0404 -85900.1963 -67647.8355 310.5325 105.6573 126.9929 274553.7878 85.3797 85.3799
5647500 979.3270 2810.6860 1216.5611 162.1708 -97527.8957 6547.8488 0.0000 0.0000 18090.2733 -67721.0286 310.5227 -85811.3019 -67649.0624 310.8559 29.2174 59.3059 274553.7878 107.9416 107.9424
5655000 964.4640 2768.1812 1258.1024 180.1933 -97257.5992 6278.0862 0.0000 0.0000 18088.2273 -67720.3449 310.4876 -85808.5722 -67647.1133 310.8730 5.0061 29.6815 274553.7878 60.2097 60.2083
5662500 980.4079 2730.9804 1231.0856 151.9161 -97397.6074 6525.9127 0.0000 0.0000 18056.1269 -67721.1777 309.9366 -85777.3046 -67645.8100 311.1373 476.0831 510.2493 274553.7878 60.6764 60.6790
5670000 959.4547 2756.8448 1285.9394 160.3565 -97165.3316 6206.9038 0.0000 0.0000 18074.0586 -67721.7738 310.2444 -85795.8324 -67647.3774 310.9239 -42.5895 -10.8012 274553.7878 61.5983 61.5971
5677500 987.9448 2768.8673 1244.0596 160.9385 -97470.0036 6569.6355 0.0000 0.0000 18018.5773 -67719.9807 309.2921 -85738.5580 -67643.9641 311.0149 421.8041 458.5800 274553.7878 66.0711 66.0711
5685000 1003.4891 2808.9859 1248.4422 165.0599 -97341.0244 6402.6379 0.0000 0.0000 17997.4236 -67714.9858 308.9289 -85712.4094 -67644.1865 311.2513 748.6243 779.6217 274553.7878 27.7615 27.7612
5692500 980.9541 2799.6687 1236.4402 180.7896 -97331.1602 6230.4044 0.0000 0.0000 18186.7821 -67716.1211 312.1793 -85902.9032 -67641.5555 311.0120 -220.4541 -188.8045 274553.7878 35.9925 35.9928
5700000 957.3042 2739.9006 1267.6946 164.4396 -97380.1260 6491.2836 0.0000 0.0000 18047.3353 -67712.1681 309.7857 -85759.5035 -67640.0513 310.9410 546.1578 567.1055 274553.7878 87.0561 87.0566
5707500 959.1690 2712.1413 1240.4220 172.4042 -97067.4974 6098.0628 0.0000 0.0000 18170.5630 -67714.7351 311.9009 -85885.2981 -67639.4473 310.9754 58.1348 89.6138 274553.7878 71.3615 71.3623
5715000 986.5400 2835.9023 1262.5742 167.9187 -97313.8196 6318.0631 0.0000 0.0000 18030.6079 -67712.2134 309.4986 -85742.8213 -67640.0423 310.5474 27.1766 53.5778 274553.7878 67.0091 67.0070
5722500 1002.6502 2741.0257 1224.8341 173.4720 -97085.8874 6197.3069 0.0000 0.0000 18035.9120 -67710.6864 309.5896 -85746.5984 -67639.9181 310.9932 -125.1851 -91.0471 274553.7878 86.4132 86.4145
5730000 1015.4486 2765.1352 1259.2125 172.8772 -97237.7766 6231.5128 0.0000 0.0000 18080.8788 -67712.7114 310.3615 -85793.5902 -67639.2726 310.9374 -133.7065 -102.5936 274553.7878 74.7978 74.7970
5737500 955.5115 2680.1519 1257.3500 176.9751 -97209.8543 6309.3415 0.0000 0.0000 18116.1477 -67714.3766 310.9669 -85830.5243 -67639.0919 311.1021 39.3951 74.0535 274553.7878 78.9832 78.9845
5745000 954.5124 2761.5336 1260.9685 166.8569 -97271.3165 6257.9239 0.0000 0.0000 18157.2783 -67712.2429 311.6729 -85869.5212 -67637.3719 310.7609 -112.0183 -79.5120 274553.7878 87.5880 87.5878
5752500 967.8907 2755.6799 1262.8273 181.4209 -97412.2487 6418.6301 0.0000 0.0000 18112.9080 -67712.8919 310.9113 -85825.7999 -67637.3040 311.1235 124.3021 150.3192 274553.7878 81.1140 81.1134
5760000 994.5493 2789.6786 1242.9647 173.2496 -97368.0648 6194.2776 0.0000 0.0000 18266.5212 -67706.8239 313.5481 -85973.3450 -67631.9104 310.9533 2.6021 26.3116 274553.7878 66.8662 66.8654
5767500 992.8990 2766.5685 1257.4779 155.1474 -97139.1445 6259.7897 0.0000 0.0000 18001.6521 -67705.6100 309.0015 -85707.2621 -67632.1479 310.9714 -101.7675 -69.0363 274553.7878 92.4793 92.4796
5775000 975.7623 2673.7962 1268.3032 163.5013 -97101.8871 6173.8380 0.0000 0.0000 18139.8653 -67706.8208 311.3740 -85846.6861 -67632.9068 310.9101 123.0393 149.9530 274553.7878 78.6616 78.6612
5782500 1001.4768 2712.9349 1223.5131 160.9185 -97136.1245 6352.9242 0.0000 0.0000 17977.7862 -67706.5709 308.5919 -85684.3571 -67634.5319 310.9702 179.4500 206.0239 274553.7878 52.1665 52.1654
5790000 1000.6041 2835.0174 1229.4271 158.9582 -97126.5211 6121.7633 0.0000 0.0000 18072.2396 -67708.5114 310.2132 -85780.7510 -67634.7574 311.0671 -415.7454 -392.1438 274553.7878 79.2687 79.2697
5797500 977.3643 2779.0683 1229.1023 179.1684 -97494.6179 6330.6121 0.0000 0.0000 18289.2248 -67710.0778 313.9378 -85999.3025 -67635.4866 311.2817 -62.0494 -35.2557 274553.7878 73.7404 73.7407
5805000 936.8394 2755.5848 1249.9254 165.1607 -97286.5972 6316.3791 0.0000 0.0000 18153.0683 -67709.6394 311.6006 -85862.7077 -67634.9312 311.3653 186.7226 211.2765 274553.7878 64.4137 64.4137
5812500 953.4266 2778.4645 1262.8043 184.0497 -97124.3164 6206.1809 0.0000 0.0000 18031.7847 -67707.6057 309.5188 -85739.3904 -67631.2860 310.8395 -143.3867 -111.9475 274553.7878 19.8011 19.8011
5820000 1014.5396 2788.4769 1257.7848 168.1382 -97348.0188 6230.7296 0.0000 0.0000 18183.8952 -67704.4545 312.1298 -85888.3497 -67631.3397 311.0627 25.4831 56.6330 274553.7878 41.4989 41.4979
5827500 1029.9868 2800.9672 1221.7427 176.8916 -97317.3643 6291.0636 0.0000 0.0000 18094.6591 -67702.0532 310.5980 -85796.7123 -67629.2138 311.2813 -55.6524 -23.2690 274553.7878 80.1295 80.1311
5835000 1016.2649 2742.8448 1277.2243 171.4289 -97153.8029 6183.2069 0.0000 0.0000 18058.5383 -67704.2947 309.9780 -85762.8330 -67628.6215 311.2087 -148.8659 -117.4472 274553.7878 72.1839 72.1827
5842500 1005.5385 2791.7012 1256.3681 181.4720 -97289.2274 6290.4480 0.0000 0.0000 18061.3010 -67702.3986 310.0254 -85763.6996 -67629.0239 311.3308 -327.4899 -306.0488 274553.7878 45.9475 45.9473
5850000 1002.2242 2712.9162 1267.1823 167.4585 -97204.8967 6380.4118 0.0000 0.0000 17974.2460 -67700.4577 308.5311 -85674.7037 -67628.1954 311.2849 198.9636 222.6777 274553.7878 85.9646 85.9654
5857500 983.8268 2736.6165 1268.6382 171.2388 -97287.4216 6253.3849 0.0000 0.0000 18169.2905 -67704.4260 311.8791 -85873.7165 -67627.9734 311.3400 -321.3452 -290.2389 274553.7878 71.4497 71.4511
5865000 998.8339 2706.3145 1248.2315 174.3496 -97627.3178 6600.0736 0.0000 0.0000 18199.1750 -67700.3397 312.3920 -85899.5146 -67624.8102 311.3460 106.0289 142.4071 274553.7878 114.5858 114.5874
5872500 984.2162 2755.4268 1221.1974 168.2567 -97546.8430 6562.9823 0.0000 0.0000 18154.4023 -67700.3613 311.6235 -85854.7636 -67625.2138 311.1114 325.8636 357.9810 274553.7878 36.9782 36.9746
5880000 990.1805 2742.7465 1261.3705 170.1666 -97410.5532 6480.8684 0.0000 0.0000 18065.6522 -67699.5685 310.1001 -85765.2206 -67623.9732 311.0936 -142.8739 -113.9448 274553.7878 38.2338 38.2333
5887500 1021.1032 2782.8354 1236.3348 174.1024 -97380.4712 6375.3329 0.0000 0.0000 18095.9241 -67694.8384 310.6197 -85790.7624 -67623.8833 311.0443 -316.0349 -290.0254 274553.7878 53.5056 53.5067
5895000 971.8682 2679.4055 1275.3311 178.4171 -97285.0092 6346.1212 0.0000 0.0000 18138.0605 -67695.8057 311.3430 -85833.8662 -67622.6293 311.1350 81.8620 117.2274 274553.7878 79.7947 79.7942
5902500 976.6521 2706.7898 1287.0508 175.7507 -97146.9347 6235.6517 0.0000 0.0000 18066.1905 -67698.8491 310.1093 -85765.0396 -67623.6499 311.1898 -376.2640 -344.8626 274553.7878 85.7526 85.7531
5910000 978.6715 2768.6756 1283.1950 170.3961 -97563.1627 6518.2032 0.0000 0.0000 18146.6539 -67697.3674 311.4905 -85844.0213 -67622.9849 311.1775 83.6881 113.5723 274553.7878 77.6489 77.6486
5917500 1035.6907 2690.7466 1257.0103 160.2708 -97063.0109 6173.2807 0.0000 0.0000 18050.0951 -67695.9166 309.8331 -85746.0117 -67620.0193 311.4623 -692.6869 -667.0201 274553.7878 74.2119 74.2122
5925000 959.7696 2795.9452 1251.9111 173.8017 -97336.3727 6258.1913 0.0000 0.0000 18197.7885 -67698.9653 312.3682 -85896.7538 -67621.4558 311.3017 -434.9958 -410.4382 274553.7878 49.7548 49.7548
5932500 1013.3512 2751.4830 1254.2733 162.8980 -97374.2574 6307.8550 0.0000 0.0000 18188.4251 -67695.9718 312.2075 -85884.3969 -67620.4382 311.4406 115.2975 142.7381 274553.7878 57.3044 57.3046
5940000 966.1906 2804.9435 1216.7605 177.1947 -97451.1116 6471.5520 0.0000 0.0000 18120.0244 -67694.4460 311.0334 -85814.4704 -67618.1848 311.1444 584.9656 609.5391 274553.7878 79.3431 79.3424
5947500 992.0576 2725.2646 1246.8794 150.8070 -97315.3738 6290.7546 0.0000 0.0000 18213.2492 -67696.3614 312.6336 -85909.6106 -67621.3368 311.4543 319.7367 350.5743 274553.7878 67.2361 67.2371
5955000 997.2605 2748.2411 1231.5924 176.7044 -97043.8366 6196.4350 0.0000 0.0000 18001.9207 -67691.6826 309.0061 -85693.6033 -67617.3654 311.3090 -307.4445 -276.0346 274553.7878 61.3573 61.3571
5962500 964.3543 2773.6086 1252.3361 161.9993 -97104.1333 6153.5051 0.0000 0.0000 18108.7718 -67689.5580 310.8403 -85798.3298 -67617.0528 311.1111 434.3500 461.1471 274553.7878 77.6458 77.6449
5970000 996.1685 2728.3515 1252.2572 166.9765 -97159.4006 6295.6220 0.0000 0.0000 18030.1751 -67689.8498 309.4911 -85720.0248 -67617.5950 311.1168 -214.4933 -185.4109 274553.7878 80.6485 80.6491
5977500 964.7832 2788.1685 1249.4494 168.2806 -97235.9555 6168.5321 0.0000 0.0000 18203.3370 -67693.4046 312.4635 -85896.7416 -67617.4042 311.0501 -132.5772 -106.5843 274553.7878 67.4397 67.4407
5985000 949.4667 2734.9776 1270.1114 163.4208 -97338.0660 6312.2492 0.0000 0.0000 18216.4076 -67691.4327 312.6878 -85907.8403 -67615.2496 311.3098 161.5785 191.8069 274553.7878 88.3241 88.3229
5992500 983.3406 2797.1304 1274.1579 177.4116 -97137.8189 6170.0357 0.0000 0.0000 18048.3250 -67687.4177 309.8027 -85735.7427 -67613.2459 311.2942 253.3943 283.7034 274553.7878 40.3331 40.3334
6000000 932.1234 2768.2345 1272.9787 166.2326 -97226.0228 6212.2006 0.0000 0.0000 18184.6639 -67689.5892 312.1430 -85874.2531 -67614.3038 311.4709 -510.7434 -485.8671 274553.7878 70.2317 70.2315
6007500 987.2774 2764.8734 1275.3310 183.6982 -97829.7380 6610.1388 0.0000 0.0000 18315.6017 -67692.8175 314.3905 -86008.4193 -67614.8454 311.3380 644.8040 670.0852 274553.7878 77.0264 77.0256
6015000 1010.8489 2725.6228 1234.4324 157.4774 -97283.9126 6315.1204 0.0000 0.0000 18152.3075 -67688.1032 311.5876 -85840.4107 -67614.9817 311.4421 64.7698 97.1998 274553.7878 61.7028 61.7036
6022500 945.2944 2782.8306 1246.3426 172.9496 -97212.7217 6157.9663 0.0000 0.0000 18218.7342 -67688.6040 312.7278 -85907.3383 -67615.2328 310.8899 186.0952 213.5328 274553.7878 81.1888 81.1884
6030000 1005.6560 2719.3419 1262.3272 168.8811 -97299.8507 6331.6478 0.0000 0.0000 18125.6750 -67686.3218 311.1304 -85811.9968 -67611.1705 311.1787 77.2566 101.5434 274553.7878 71.4976 71.4981
6037500 1002.4399 2698.1959 1301.8139 174.3825 -97170.4592 6172.9098 0.0000 0.0000 18135.1310 -67685.5861 311.2927 -85820.7171 -67610.5413 311.4852 261.6453 295.3169 274553.7878 68.5331 68.5334
6045000 997.6889 2749.4726 1238.6880 173.4439 -97102.6043 6144.5255 0.0000 0.0000 18115.0731 -67683.7123 310.9484 -85798.7855 -67611.6921 311.3461 -345.2049 -316.2852 274553.7878 92.8590 92.8586
6052500 975.6969 2725.9497 1278.7783 172.3858 -97373.8001 6425.5643 0.0000 0.0000 18112.1195 -67683.3056 310.8977 -85795.4251 -67610.7545 311.0535 228.4046 252.6906 274553.7878 77.0022 77.0013
6060000 989.9959 2730.4854 1266.2535 177.2558 -97344.3974 6211.8732 0.0000 0.0000 18282.6913 -67685.8424 313.8256 -85968.5337 -67610.2796 311.2171 -26.9118 0.8229 274553.7878 51.0526 51.0526
6067500 1005.7848 2758.1711 1259.2548 160.8696 -97422.6591 6478.4561 0.0000 0.0000 18072.8800 -67687.2426 310.2242 -85760.1226 -67613.0577 311.2959 601.7060 627.4139 274553.7878 72.2485 72.2497
6075000 971.2394 2800.3060 1287.9585 178.0512 -97336.4701 6288.8021 0.0000 0.0000 18120.2828 -67689.8302 311.0378 -85810.1129 -67613.6406 311.4230 -342.7823 -309.1780 274553.7878 94.8900 94.8904
6082500 991.8474 2795.5818 1245.3483 158.3617 -97321.7360 6409.4971 0.0000 0.0000 18032.9998 -67688.0999 309.5396 -85721.0997 -67613.6684 311.3793 403.3337 431.5842 274553.7878 79.3438 79.3441
6090000 1013.9275 2839.9984 1243.9823 162.9480 -97286.4539 6158.2802 0.0000 0.0000 18179.1294 -67688.1881 312.0480 -85867.3175 -67616.0703 311.6166 -244.5003 -222.0943 274553.7878 39.6095 39.6078
6097500 1030.8788 2758.3719 1276.5320 175.0012 -97281.2563 6283.7750 0.0000 0.0000 18067.9762 -67688.7212 310.1400 -85756.6974 -67614.4498 311.3986 -40.5139 -12.3869 274553.7878 75.6800 75.6800
6105000 1014.2047 2776.8193 1309.9182 165.4319 -97756.6982 6468.3761 0.0000 0.0000 18331.0477 -67690.9004 314.6557 -86021.9480 -67615.1163 311.1619 -105.2727 -74.3285 274553.7878 51.6686 51.6691
6112500 1010.7109 2741.3208 1236.7688 169.4920 -97344.8983 6387.1688 0.0000 0.0000 18108.3097 -67691.1274 310.8323 -85799.4371 -67613.8561 311.0103 145.3410 170.3580 274553.7878 51.8588 51.8587
6120000 983.0331 2794.6574 1245.9923 155.7477 -97110.3523 6267.1284 0.0000 0.0000 17977.7938 -67685.9996 308.5920 -85663.7934 -67613.7339 311.2836 555.7714 576.8545 274553.7878 83.4856 83.4867
6127500 980.0715 2739.7879 1280.6478 158.5463 -97364.9333 6251.5061 0.0000 0.0000 18263.9452 -67690.4285 313.5038 -85954.3737 -67614.1717 311.5467 -47.9480 -18.0526 274553.7878 77.4313 77.4302
6135000 990.8077 2850.3865 1284.9608 170.1480 -97479.4548 6353.1400 0.0000 0.0000 18142.0051 -67688.0066 311.4107 -85830.0117 -67610.6181 311.3703 -60.1505 -34.4809 274553.7878 16.7739 16.7742
6142500 951.5086 2744.5851 1237.6562 177.2783 -97520.5694 6529.3544 0.0000 0.0000 18195.5461 -67684.6407 312.3298 -85880.1868 -67609.4498 311.4949 966.2110 995.7598 274553.7878 70.9529 70.9527
6150000 994.8808 2748.9417 1312.2431 190.2805 -97201.0696 6139.7292 0.0000 0.0000 18132.6413 -67682.3531 311.2500 -85814.9944 -67609.5694 311.4747 -207.2778 -171.8937 274553.7878 45.1203 45.1211
6157500 990.2129 2704.2552 1277.5023 161.4859 -97335.9813 6363.0605 0.0000 0.0000 18156.4028 -67683.0617 311.6579 -85839.4645 -67609.3284 311.3248 -63.2935 -34.6959 274553.7878 59.8693 59.8694
6165000 973.8633 2701.6024 1253.9537 162.9318 -97193.1493 6295.9050 0.0000 0.0000 18123.4723 -67681.4208 311.0926 -85804.8931 -67607.9993 311.3099 49.4173 75.8430 274553.7878 88.3442 88.3431
6172500 961.4350 2708.9484 1272.4721 167.9478 -97136.8656 6168.5525 0.0000 0.0000 18176.5825 -67680.9273 312.0042 -85857.5098 -67607.1869 311.1986 246.4610 280.1473 274553.7878 73.1732 73.1741
6180000 1040.1607 2752.8518 1253.5761 177.3879 -97350.6176 6402.8749 0.0000 0.0000 18040.8400 -67682.9262 309.6742 -85723.7662 -67609.0446 311.5781 -226.4524 -198.2145 274553.7878 40.1236 40.1228
6187500 985.3024 2734.0638 1261.3275 173.1465 -97139.1376 6241.1743 0.0000 0.0000 18060.9055 -67683.2176 310.0186 -85744.1231 -67611.0464 311.2513 -414.5779 -382.8276 274553.7878 70.0628 70.0646
6195000 1004.0264 2707.8090 1275.4217 170.2737 -97142.0131 6128.2306 0.0000 0.0000 18171.0774 -67685.1743 311.9097 -85856.2517 -67610.1062 311.2905 -697.6475 -671.5780 274553.7878 69.0311 69.0290
6202500 979.9141 2690.8134 1252.8678 165.0672 -97457.7821 6507.0090 0.0000 0.0000 18179.5904 -67682.5201 312.0559 -85862.1106 -67609.5115 311.3831 277.5681 309.4624 274553.7878 75.6356 75.6365
6210000 962.1170 2713.3337 1247.9851 180.1986 -97002.2918 6267.9087 0.0000 0.0000 17950.7326 -67680.0160 308.1275 -85630.7486 -67606.6954 311.3563 -235.8060 -206.3484 274553.7878 114.2674 114.2664
6217500 1008.1542 2715.9143 1275.0814 167.5773 -97451.2596 6474.4039 0.0000 0.0000 18129.9496 -67680.1790 311.2038 -85810.1286 -67606.8334 311.6344 171.3735 200.0408 274553.7878 101.6282 101.6294
6225000 971.9864 2694.1756 1293.1306 171.0369 -97255.5153 6281.9996 0.0000 0.0000 18160.9395 -67682.2467 311.7357 -85843.1862 -67604.8894 311.1922 133.6834 166.5517 274553.7878 79.1890 79.1889
6232500 987.5798 2752.6161 1233.6810 185.4968 -97132.5344 6227.7176 0.0000 0.0000 18065.2947 -67680.1482 310.0940 -85745.4430 -67606.5480 311.4630 -96.5344 -68.8382 274553.7878 76.5976 76.5972
6240000 974.6171 2759.1979 1237.0172 172.7931 -97230.2155 6222.5148 0.0000 0.0000 18182.0699 -67682.0054 312.0984 -85864.0753 -67605.9182 311.5794 6.9638 35.8275 274553.7878 75.4761 75.4769
6247500 981.5292 2779.9329 1250.8560 162.5954 -97410.6036 6504.9829 0.0000 0.0000 18055.0240 -67675.6833 309.9177 -85730.7073 -67605.2914 311.5645 209.4217 240.0033 274553.7878 62.2449 62.2449
6255000 998.7040 2710.1180 1257.0748 164.7849 -97323.0424 6322.6201 0.0000 0.0000 18194.0313 -67675.7093 312.3038 -85869.7406 -67602.7446 311.3326 -320.8953 -295.1139 274553.7878 84.0048 84.0038
6262500 991.1389 2680.0321 1224.5050 181.8998 -97097.4362 6195.7432 0.0000 0.0000 18147.2968 -67676.8204 311.5015 -85824.1172 -67601.6934 311.5619 428.1910 458.2572 274553.7878 74.8561 74.8577
6270000 970.0148 2741.9188 1234.4837 152.4593 -96869.8038 5996.9050 0.0000 0.0000 18097.0709 -67676.9513 310.6394 -85774.0222 -67603.1071 311.3111 -36.6579 -5.3632 274553.7878 45.3165 45.3149
6277500 968.4030 2710.6385 1294.1176 179.4058 -97546.6876 6526.1926 0.0000 0.0000 18190.4591 -67677.4711 312.2424 -85867.9302 -67601.7426 311.2299 356.0321 386.2586 274553.7878 98.0772 98.0783
6285000 965.3915 2729.2767 1255.3389 168.4676 -97293.9949 6413.3854 0.0000 0.0000 18086.4101 -67675.7246 310.4564 -85762.1347 -67601.4873 311.6234 -201.4165 -171.1821 274553.7878 93.8396 93.8386
6292500 983.1862 2675.6386 1266.9077 175.3371 -97014.9036 6233.5723 0.0000 0.0000 18007.6747 -67672.5872 309.1049 -85680.2618 -67599.6549 311.4200 532.6963 563.7768 274553.7878 75.7282 75.7275
6300000 997.4216 2796.0435 1258.8794 167.9907 -97173.2061 6153.0971 0.0000 0.0000 18126.5696 -67673.2042 311.1458 -85799.7738 -67598.8991 311.5297 -125.4529 -99.7786 274553.7878 64.6260 64.6263
6307500 1059.6393 2761.7042 1254.5249 167.2023 -97463.8243 6500.1289 0.0000 0.0000 18049.6414 -67670.9833 309.8253 -85720.6247 -67598.2832 311.4835 -124.6634 -98.4512 274553.7878 66.3067 66.3074
6315000 965.9280 2759.5080 1236.2338 165.2145 -96979.3529 6268.6270 0.0000 0.0000 17912.3716 -67671.4699 307.4690 -85583.8415 -67598.3000 311.4308 406.8502 434.5479 274553.7878 69.8591 69.8582
6322500 949.3194 2744.4189 1276.7824 174.5680 -97508.8990 6457.2040 0.0000 0.0000 18231.4733 -67675.1332 312.9465 -85906.6064 -67598.3527 311.3884 112.5245 138.2665 274553.7878 67.4300 67.4315
6330000 972.1943 2804.5588 1294.5382 176.1287 -97620.8251 6650.4860 0.0000 0.0000 18054.6385 -67668.2807 309.9111 -85722.9191 -67597.4428 311.2683 775.1425 805.4051 274553.7878 59.8980 59.8979
6337500 1005.5770 2758.6712 1243.8177 176.9442 -97195.4361 6292.0976 0.0000 0.0000 18047.8798 -67670.4487 309.7950 -85718.3285 -67595.8001 311.5189 522.1642 553.9478 274553.7878 53.7448 53.7451
6345000 943.7335 2673.1005 1234.6971 162.6979 -97156.0540 6421.6006 0.0000 0.0000 18049.7352 -67670.4893 309.8269 -85720.2245 -67596.3801 311.1911 482.3693 510.9401 274553.7878 81.1920 81.1906
6352500 996.2276 2729.0186 1243.5633 166.4216 -96904.1369 6034.1834 0.0000 0.0000 18066.3187 -67668.4036 310.1115 -85734.7223 -67596.2088 311.4899 -72.4749 -44.4925 274553.7878 61.5875 61.5875
6360000 1041.6328 2706.9912 1233.6245 164.0671 -97219.2294 6203.4406 0.0000 0.0000 18196.0161 -67673.4570 312.3378 -85869.4731 -67599.0860 311.5294 199.1611 226.1873 274553.7878 25.5601 25.5609
6367500 930.6918 2832.8328 1252.3918 176.7450 -97169.3952 6266.8537 0.0000 0.0000 18041.2691 -67668.6110 309.6816 -85709.8801 -67596.0581 311.5882 168.7406 203.3299 274553.7878 25.6040 25.6044
6375000 978.3382 2809.5746 1224.3296 156.0301 -97089.7336 6128.1563 0.0000 0.0000 18124.2170 -67669.0879 311.1054 -85793.3049 -67595.2626 311.5051 -461.8799 -424.5067 274553.7878 79.2395 79.2396
6382500 960.9296 2782.9663 1236.2704 171.3463 -97078.2054 6303.0448 0.0000 0.0000 17958.1580 -67665.4901 308.2549 -85623.6480 -67590.8915 311.2659 203.8249 234.8347 274553.7878 58.8434 58.8438
6390000 969.0865 2696.6752 1276.8866 163.1872 -97230.1733 6266.8367 0.0000 0.0000 18190.3448 -67667.1563 312.2405 -85857.5011 -67592.7187 311.4758 88.2196 120.0113 274553.7878 45.6751 45.6749
6397500 1049.5491 2712.4512 1270.4205 166.4990 -97160.8035 6339.2934 0.0000 0.0000 17958.9132 -67663.6771 308.2679 -85622.5903 -67593.0978 311.1460 106.8742 138.8985 274553.7878 78.1526 78.1524
6405000 1022.6242 2718.4808 1291.2367 171.1172 -97292.2247 6307.8571 0.0000 0.0000 18116.9602 -67663.9486 310.9808 -85780.9089 -67592.0862 311.3577 292.1825 323.7772 274553.7878 69.1867 69.1865
6412500 1000.7360 2782.9469 1255.1500 181.4016 -97388.6229 6492.9555 0.0000 0.0000 18010.8684 -67664.5644 309.1597 -85675.4328 -67589.7453 311.5940 247.0080 274.6358 274553.7878 73.0831 73.0823
6420000 986.6761 2756.5108 1243.0297 173.5356 -97298.1273 6327.3943 0.0000 0.0000 18144.3905 -67666.5903 311.4517 -85810.9808 -67591.9708 311.9435 85.8142 112.4949 274553.7878 100.7571 100.7573
6427500 953.9023 2788.3387 1283.2160 177.1075 -97299.7531 6381.9131 0.0000 0.0000 18050.4449 -67664.8307 309.8391 -85715.2756 -67588.5768 311.3153 -222.5994 -196.8286 274553.7878 65.4818 65.4817
6435000 1044.5533 2786.9090 1283.1108 167.1635 -97111.8121 6098.5755 0.0000 0.0000 18068.3901 -67663.1100 310.1471 -85731.5001 -67590.6410 311.5176 -99.8586 -67.7832 274553.7878 75.4674 75.4677
6442500 1001.3055 2735.8320 1223.6510 157.0743 -97182.5622 6172.2006 0.0000 0.0000 18230.1434 -67662.3554 312.9236 -85892.4988 -67587.2255 311.3311 -480.9077 -447.1306 274553.7878 71.3529 71.3531
