TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7552500 959.4467 2797.3198 1278.4477 182.5969 -96745.6800 6253.5143 0.0000 0.0000 18287.4423 -66986.9123 313.9072 -85274.3545 -66914.8996 315.7766 -369.7037 -340.0875 274474.3171 157.3497 157.3506
7560000 988.0556 2759.3273 1288.2210 184.9604 -96901.9560 6243.3456 0.0000 0.0000 18448.8062 -66989.2400 316.6770 -85438.0461 -66914.2952 315.5221 -328.2209 -300.1373 274474.3171 195.3825 195.3817
7567500 998.5450 2777.9425 1311.9738 172.4547 -96465.3200 6037.0609 0.0000 0.0000 18183.0243 -66984.3188 312.1148 -85167.3431 -66911.5262 315.4525 -48.4538 -23.1625 274474.3171 158.0834 158.0837
7575000 1011.7065 2803.3751 1311.5229 178.8440 -96777.3062 6176.4283 0.0000 0.0000 18310.3383 -66985.0912 314.3002 -85295.4295 -66910.3402 315.9840 -85.3949 -56.2836 274474.3171 180.5059 180.5050
7582500 981.6862 2699.2461 1263.6542 177.8809 -96928.9184 6335.1271 0.0000 0.0000 18484.0989 -66987.2250 317.2828 -85471.3239 -66909.4163 315.6023 -384.8663 -352.5505 274474.3171 139.1047 139.1047
7590000 957.4098 2762.5921 1316.0342 177.2590 -96942.4066 6340.7017 0.0000 0.0000 18404.8673 -66983.5425 315.9228 -85388.4098 -66909.3498 315.7651 594.5222 622.7576 274474.3171 166.5330 166.5331
7597500 979.4795 2779.7531 1285.7041 167.2836 -96860.2538 6280.5088 0.0000 0.0000 18383.5641 -66983.9606 315.5571 -85367.5247 -66907.5277 315.6691 405.4833 435.6681 274474.3171 178.4060 178.4061
7605000 1005.0821 2806.8438 1239.0786 182.5178 -96837.7619 6280.1948 0.0000 0.0000 18344.7220 -66979.3229 314.8904 -85324.0449 -66906.5107 315.7333 377.0782 406.1474 274474.3171 164.3206 164.3204
7612500 961.6150 2769.0202 1304.4842 168.8559 -96504.4252 5978.4902 0.0000 0.0000 18339.4970 -66982.4625 314.8007 -85321.9596 -66905.1647 315.6398 -114.7276 -83.2467 274474.3171 185.1431 185.1431
7620000 1010.0098 2736.3199 1290.1250 197.2422 -97012.6423 6337.1147 0.0000 0.0000 18461.0251 -66980.8056 316.8867 -85441.8307 -66906.1351 315.6186 486.6044 514.8274 274474.3171 175.9589 175.9581
7627500 993.5361 2746.1276 1285.0443 179.8322 -96718.7877 6106.1485 0.0000 0.0000 18425.6219 -66982.4772 316.2790 -85408.0991 -66904.2724 315.7772 488.0355 515.7073 274474.3171 182.1149 182.1153
7635000 1023.7985 2764.8028 1281.4534 166.4472 -97005.6125 6339.0173 0.0000 0.0000 18451.2941 -66978.7992 316.7197 -85430.0933 -66905.0963 316.0680 196.7421 230.9947 274474.3171 174.8968 174.9003
7642500 997.0851 2759.6939 1281.9798 155.2147 -96793.8582 6127.5472 0.0000 0.0000 18492.6455 -66979.6919 317.4295 -85472.3375 -66902.3113 315.9472 117.9012 150.3076 274474.3171 178.9683 178.9649
7650000 989.8926 2716.1504 1316.1998 175.5186 -96929.7216 6269.7154 0.0000 0.0000 18484.6527 -66977.5921 317.2923 -85462.2448 -66902.9563 315.7255 -387.5919 -349.0201 274474.3171 190.0859 190.0867
7657500 998.3420 2785.0457 1272.5915 174.5898 -96607.6417 6016.5646 0.0000 0.0000 18384.8767 -66975.6315 315.5796 -85360.5082 -66900.5779 315.7446 -135.4979 -110.3772 274474.3171 186.8184 186.8177
7665000 1010.2959 2736.0408 1288.1473 163.7498 -96925.4670 6300.9440 0.0000 0.0000 18451.8879 -66974.4012 316.7299 -85426.2891 -66899.7010 315.9253 189.2940 220.9509 274474.3171 170.8671 170.8672
7672500 948.4143 2726.2220 1301.5112 180.2335 -96740.2713 6274.8921 0.0000 0.0000 18337.6288 -66971.3693 314.7686 -85308.9981 -66900.0980 315.7455 108.3298 138.9619 274474.3171 131.3070 131.3070
7680000 1041.9103 2828.7008 1297.0166 164.9913 -96918.6184 6309.0722 0.0000 0.0000 18303.8945 -66973.0327 314.1896 -85276.9272 -66899.0076 315.8885 289.3373 321.2778 274474.3171 165.7431 165.7435
7687500 982.7618 2777.6063 1282.7444 168.3191 -97014.6473 6353.1230 0.0000 0.0000 18474.4250 -66975.6677 317.1168 -85450.0927 -66899.8548 315.8016 -336.7844 -301.3534 274474.3171 175.6582 175.6588
7695000 1012.0791 2745.3599 1299.9729 172.5806 -97065.9080 6355.1068 0.0000 0.0000 18505.6466 -66975.1621 317.6527 -85480.8087 -66899.0863 315.7987 -244.0808 -208.5897 274474.3171 150.1195 150.1207
7702500 1000.8910 2818.5959 1272.5971 178.7439 -96788.8889 6253.5065 0.0000 0.0000 18292.6250 -66971.9295 313.9961 -85264.5545 -66897.4857 315.9487 601.3391 627.6603 274474.3171 156.7956 156.7936
7710000 1038.1250 2733.7860 1265.4214 179.3363 -96862.1522 6235.3865 0.0000 0.0000 18437.9829 -66972.1140 316.4912 -85410.0969 -66895.6217 315.9957 281.2372 307.9295 274474.3171 149.0435 149.0426
7717500 1010.4161 2811.4990 1283.0491 156.3226 -96924.2965 6231.9932 0.0000 0.0000 18461.7594 -66969.2571 316.8994 -85431.0165 -66894.0394 315.9388 131.9281 160.2803 274474.3171 185.0441 185.0436
7725000 963.5722 2688.3679 1289.4052 171.9299 -96818.0141 6303.6453 0.0000 0.0000 18430.8253 -66970.2683 316.3684 -85401.0935 -66894.8976 315.7656 -357.1326 -329.2366 274474.3171 203.3558 203.3572
7732500 1008.2335 2788.9991 1281.6961 164.6946 -96887.6930 6180.5432 0.0000 0.0000 18496.6783 -66966.8483 317.4987 -85463.5266 -66891.5506 315.9647 -499.2662 -469.4991 274474.3171 189.2644 189.2648
7740000 979.0638 2811.4696 1260.9563 170.5589 -96761.8932 6221.6711 0.0000 0.0000 18350.7002 -66967.4733 314.9930 -85318.1735 -66892.3918 316.1858 -334.7188 -303.7833 274474.3171 154.8251 154.8252
7747500 1000.1891 2825.3482 1301.8660 170.2718 -96993.1662 6223.6773 0.0000 0.0000 18509.7925 -66962.0213 317.7239 -85471.8138 -66889.4850 315.9239 -114.4888 -79.7848 274474.3171 165.3304 165.3322
7755000 983.3005 2821.2419 1299.2964 179.0557 -96969.4090 6252.1164 0.0000 0.0000 18465.1485 -66969.2497 316.9575 -85434.3982 -66890.2382 316.0092 930.2643 956.7041 274474.3171 176.1021 176.0998
7762500 992.2420 2815.5022 1266.9973 169.1899 -96758.1823 6294.7214 0.0000 0.0000 18257.3674 -66962.1621 313.3909 -85219.5295 -66887.3416 315.8448 767.3207 797.1989 274474.3171 184.5627 184.5637
7770000 1054.5049 2742.4490 1290.7292 175.6884 -96930.5461 6270.7373 0.0000 0.0000 18433.0175 -66963.4198 316.4060 -85396.4373 -66887.3887 315.8320 -249.9036 -220.9165 274474.3171 175.6135 175.6134
7777500 1033.5479 2777.6122 1256.7808 161.6939 -96755.1786 6177.7671 0.0000 0.0000 18387.8339 -66959.9428 315.6304 -85347.7767 -66885.0868 316.1538 22.2296 50.8756 274474.3171 140.8779 140.8772
7785000 1025.5562 2850.6914 1283.2348 158.4132 -96830.7515 6177.2771 0.0000 0.0000 18373.7876 -66961.7911 315.3893 -85335.5788 -66886.5213 315.8204 -312.5095 -283.9684 274474.3171 172.9286 172.9283
7792500 998.6246 2831.4221 1305.4348 182.1818 -96800.8926 6213.1118 0.0000 0.0000 18309.3087 -66960.8087 314.2825 -85270.1175 -66886.1485 315.8148 -228.4761 -201.8506 274474.3171 182.2118 182.2125
7800000 962.3325 2711.6427 1288.2885 164.7440 -96736.7029 6192.2045 0.0000 0.0000 18457.8728 -66959.6179 316.8326 -85417.4907 -66883.4315 315.5977 598.6970 629.8805 274474.3171 180.5320 180.5311
7807500 994.4769 2785.1841 1254.1716 173.5107 -96761.3965 6234.8436 0.0000 0.0000 18360.4663 -66958.7434 315.1606 -85319.2097 -66883.9915 315.8538 608.5819 643.0077 274474.3171 171.7805 171.7826
7815000 1014.1387 2751.1479 1284.0709 167.1227 -96832.4092 6292.5990 0.0000 0.0000 18360.9852 -66962.3447 315.1695 -85323.3299 -66885.1823 315.8152 -37.5706 -12.1199 274474.3171 168.5745 168.5727
7822500 986.8379 2769.3744 1280.2127 183.0740 -96664.0301 6000.2149 0.0000 0.0000 18482.3174 -66961.9989 317.2522 -85444.3163 -66883.3510 315.8479 -50.9582 -25.2469 274474.3171 172.3160 172.3169
7830000 1001.9046 2737.6831 1291.6338 179.1503 -96589.0512 6080.1804 0.0000 0.0000 18343.6718 -66954.8272 314.8724 -85298.4990 -66881.1013 315.9495 -499.7172 -469.4527 274474.3171 138.5175 138.5173
7837500 1012.9297 2776.0060 1264.0494 186.5020 -96736.9365 5992.8189 0.0000 0.0000 18544.4449 -66960.1856 318.3187 -85504.6305 -66880.7470 315.9497 -246.9892 -210.2881 274474.3171 155.1155 155.1159
7845000 999.2287 2746.3292 1288.3873 178.8128 -96642.6210 6128.7137 0.0000 0.0000 18346.3801 -66954.7691 314.9188 -85301.1492 -66880.1866 315.7547 -488.0464 -459.1163 274474.3171 173.6063 173.6058
7852500 984.8856 2753.1197 1288.6979 180.3124 -97036.4673 6313.3440 0.0000 0.0000 18562.2165 -66953.8912 318.6237 -85516.1077 -66879.9343 315.6073 -200.8370 -170.4671 274474.3171 153.7172 153.7179
7860000 1007.3660 2750.2565 1283.5378 167.3884 -96558.7306 6115.1236 0.0000 0.0000 18282.7658 -66952.2924 313.8269 -85235.0582 -66877.4114 315.9703 -157.3647 -126.0385 274474.3171 159.4945 159.4931
7867500 973.7875 2761.9369 1275.8934 161.0305 -96807.1328 6290.7751 0.0000 0.0000 18390.6451 -66953.0643 315.6787 -85343.7094 -66877.0104 315.8451 216.8068 246.4733 274474.3171 166.5743 166.5754
7875000 1012.7318 2755.9961 1273.1329 162.2058 -96796.8078 6139.0410 0.0000 0.0000 18501.0616 -66952.6387 317.5740 -85453.7002 -66876.5759 316.1695 -140.8365 -112.6771 274474.3171 207.4149 207.4138
7882500 985.7542 2713.5850 1265.6981 179.6578 -96843.9087 6414.5447 0.0000 0.0000 18336.4135 -66948.2554 314.7478 -85284.6689 -66876.2165 316.0412 290.2723 324.0228 274474.3171 184.5705 184.5726
7890000 994.3962 2697.0739 1310.2049 165.2420 -96827.0928 6187.8027 0.0000 0.0000 18521.0097 -66951.3633 317.9164 -85472.3731 -66876.2848 316.0064 696.3041 730.1845 274474.3171 187.7388 187.7388
7897500 1002.2292 2789.5449 1296.0370 182.0865 -97014.2913 6336.7673 0.0000 0.0000 18457.3091 -66950.3174 316.8230 -85407.6265 -66875.5401 315.7856 -45.0883 -18.7558 274474.3171 207.1916 207.1899
7905000 1025.0720 2771.4427 1311.6103 168.2247 -96909.1069 6212.7196 0.0000 0.0000 18471.3383 -66948.6992 317.0638 -85420.0375 -66872.7616 315.9720 -287.6640 -259.2615 274474.3171 199.9909 199.9915
7912500 1006.2947 2813.0209 1285.7756 185.9997 -96849.7544 6278.8700 0.0000 0.0000 18337.7824 -66942.0111 314.7713 -85279.7935 -66870.6608 315.9297 34.6586 57.2357 274474.3171 221.2022 221.2013
7920000 1027.5305 2817.7344 1275.3775 182.0240 -96942.6097 6352.0774 0.0000 0.0000 18343.7611 -66944.1048 314.8739 -85287.8659 -66869.3413 316.0555 -272.9129 -239.2306 274474.3171 195.1563 195.1575
7927500 1016.2453 2781.2520 1284.1015 170.2618 -96853.7553 6247.5189 0.0000 0.0000 18404.9928 -66949.3830 315.9249 -85354.3758 -66871.9977 316.2601 122.7313 151.0354 274474.3171 201.8362 201.8358
7935000 995.7653 2791.5562 1309.3801 160.5540 -97025.6381 6322.1980 0.0000 0.0000 18499.3198 -66946.8647 317.5441 -85446.1845 -66869.8228 316.3519 455.4668 483.8453 274474.3171 164.4887 164.4888
7942500 1017.3140 2744.3952 1310.3861 170.8329 -96744.9439 6145.9914 0.0000 0.0000 18411.0975 -66944.9267 316.0297 -85356.0241 -66869.0888 316.0896 -212.5260 -191.5307 274474.3171 197.6450 197.6448
7950000 949.9653 2799.9284 1287.0454 183.7672 -96907.4119 6299.7826 0.0000 0.0000 18445.8636 -66941.0595 316.6265 -85386.9231 -66867.2665 315.9497 235.5413 260.1176 274474.3171 177.6656 177.6639
7957500 1036.1766 2747.0677 1280.6627 161.4015 -97009.8848 6325.9020 0.0000 0.0000 18514.6704 -66944.0039 317.8076 -85458.6743 -66868.0969 315.9396 -148.7847 -126.6627 274474.3171 180.8202 180.8203
7965000 1017.8326 2770.5010 1285.3568 172.8800 -96769.9354 6281.8442 0.0000 0.0000 18299.0495 -66942.4712 314.1064 -85241.5207 -66867.4910 316.0938 400.6934 433.4487 274474.3171 210.8434 210.8449
7972500 955.3349 2803.6151 1298.7426 159.6053 -96790.1162 6219.7954 0.0000 0.0000 18410.7637 -66942.2593 316.0240 -85353.0230 -66866.1157 315.7019 127.6619 150.6668 274474.3171 193.5403 193.5389
7980000 1020.4157 2677.6473 1315.1052 167.2711 -96756.7329 6096.6863 0.0000 0.0000 18534.3844 -66945.2229 318.1460 -85479.6073 -66868.5686 315.9315 142.5131 169.7103 274474.3171 151.4470 151.4487
7987500 992.1654 2817.6240 1286.4880 183.5818 -96740.4681 6186.7027 0.0000 0.0000 18333.3204 -66940.5858 314.6947 -85273.9062 -66866.9546 316.3789 184.3469 213.0874 274474.3171 169.3859 169.3876
7995000 995.5274 2734.2654 1269.6725 172.9252 -96749.9607 6139.3619 0.0000 0.0000 18495.2568 -66942.9515 317.4743 -85438.2084 -66865.7540 316.1818 -210.5933 -183.8557 274474.3171 188.0469 188.0442
8002500 981.9435 2733.9446 1305.7275 178.3733 -96753.8334 6128.0836 0.0000 0.0000 18485.6745 -66940.0864 317.3099 -85425.7608 -66864.7484 316.0308 215.1907 243.4313 274474.3171 208.6871 208.6872
8010000 1001.4534 2769.7495 1298.7677 184.0136 -96735.1628 6178.1162 0.0000 0.0000 18364.6635 -66938.3988 315.2327 -85303.0623 -66862.8759 316.4319 -2.0900 26.0350 274474.3171 209.3649 209.3662
8017500 1001.0146 2763.1861 1292.0661 167.8128 -97067.3751 6426.0840 0.0000 0.0000 18474.4588 -66942.7526 317.1173 -85417.2114 -66863.2922 316.4416 160.1461 187.5303 274474.3171 176.1074 176.1063
8025000 984.8968 2729.9665 1303.1119 183.7632 -96550.1162 5997.1685 0.0000 0.0000 18411.0879 -66940.1214 316.0296 -85351.2092 -66865.6856 315.9099 -130.0153 -106.3578 274474.3171 191.4095 191.4095
8032500 942.2515 2783.9360 1293.8938 169.6036 -96790.7507 6271.9281 0.0000 0.0000 18388.3282 -66940.8095 315.6389 -85329.1377 -66867.6545 316.0070 437.7924 471.1171 274474.3171 175.3389 175.3388
8040000 1000.2957 2663.0014 1310.1443 176.7252 -97069.1412 6393.6963 0.0000 0.0000 18584.6086 -66940.6697 319.0081 -85525.2783 -66862.1588 315.9031 605.6785 631.6038 274474.3171 177.5032 177.5027
8047500 993.1351 2713.0000 1250.0249 186.4144 -96977.6529 6495.7562 0.0000 0.0000 18403.3864 -66935.9358 315.8974 -85339.3223 -66860.7929 316.1523 371.3331 401.8289 274474.3171 185.8271 185.8278
8055000 976.6116 2703.9351 1319.3547 165.5722 -96881.4381 6278.0197 0.0000 0.0000 18502.1834 -66935.7614 317.5932 -85437.9448 -66860.2761 316.1309 -585.0331 -554.8772 274474.3171 201.1653 201.1671
8062500 1019.1847 2751.4932 1257.7522 194.3884 -96856.1327 6251.7393 0.0000 0.0000 18444.7436 -66936.8313 316.6073 -85381.5749 -66859.6723 316.0682 182.6696 211.5216 274474.3171 191.3906 191.3883
8070000 997.2626 2761.0757 1284.7386 187.0119 -96992.9256 6329.1910 0.0000 0.0000 18500.1541 -66933.4916 317.5584 -85433.6457 -66857.3179 316.3492 130.2192 154.5446 274474.3171 167.9659 167.9661
8077500 983.6932 2719.8525 1265.7035 180.1424 -96865.7346 6213.3566 0.0000 0.0000 18563.5243 -66939.4621 318.6462 -85502.9864 -66861.8762 316.3651 -43.2680 -13.0881 274474.3171 160.7282 160.7293
8085000 985.8994 2808.0461 1290.7873 162.4620 -96555.6719 6078.0830 0.0000 0.0000 18295.9147 -66934.4794 314.0526 -85230.3941 -66859.0623 316.0251 570.2486 597.6427 274474.3171 166.6164 166.6155
8092500 1007.6834 2784.2662 1258.9865 173.1416 -96728.0263 6270.4669 0.0000 0.0000 18297.8313 -66935.6504 314.0855 -85233.4817 -66860.0087 316.2138 861.7024 890.0279 274474.3171 170.5792 170.5795
8100000 991.2306 2739.5071 1302.7849 174.7776 -96768.7389 6225.9268 0.0000 0.0000 18398.3998 -66936.1121 315.8118 -85334.5119 -66861.2320 316.2406 -115.6695 -87.0039 274474.3171 170.7901 170.7903
8107500 993.1268 2705.3324 1307.6972 179.7838 -96841.3672 6223.1301 0.0000 0.0000 18493.0376 -66939.2593 317.4363 -85432.2969 -66858.9761 316.1840 230.4542 263.1729 274474.3171 168.1081 168.1071
8115000 980.4571 2782.4835 1308.4927 165.9509 -96643.3906 6074.6325 0.0000 0.0000 18395.2846 -66936.0893 315.7583 -85331.3738 -66859.9893 316.1574 -304.1507 -277.6442 274474.3171 159.0729 159.0737
8122500 1009.7291 2802.9352 1292.7890 170.4320 -96794.9065 6161.7231 0.0000 0.0000 18425.2959 -66932.0022 316.2735 -85357.2981 -66859.0317 316.1122 -323.6671 -299.1312 274474.3171 192.9683 192.9679
8130000 991.2411 2751.2974 1309.2092 178.5132 -96688.5168 6104.4055 0.0000 0.0000 18416.8411 -66937.0093 316.1283 -85353.8504 -66860.3647 316.2290 -153.4239 -124.4568 274474.3171 219.6891 219.6909
8137500 992.1851 2764.7407 1259.1376 174.6779 -96865.4438 6232.4345 0.0000 0.0000 18509.3268 -66932.9413 317.7159 -85442.2681 -66859.4343 316.0962 395.8813 420.4030 274474.3171 168.6052 168.6034
8145000 1048.6287 2689.4851 1277.6606 163.7362 -96786.0130 6384.8362 0.0000 0.0000 18285.9378 -66935.7285 313.8813 -85221.6662 -66861.7702 316.0965 -143.9333 -109.7583 274474.3171 248.9579 248.9582
8152500 1027.5850 2819.0066 1222.4096 173.1046 -97001.2556 6380.4118 0.0000 0.0000 18443.7629 -66934.9750 316.5904 -85378.7379 -66861.0533 315.8609 668.3958 692.9587 274474.3171 192.8685 192.8684
8160000 1025.6213 2819.4442 1317.9725 171.0622 -96912.3847 6237.6853 0.0000 0.0000 18406.8241 -66933.7752 315.9564 -85340.5993 -66858.7144 316.3264 478.1248 509.8567 274474.3171 211.3825 211.3841
8167500 1011.9511 2804.8436 1305.1576 197.5289 -96692.8319 6028.6651 0.0000 0.0000 18406.4217 -66938.2639 315.9495 -85344.6856 -66860.1652 316.1549 -330.2038 -306.3921 274474.3171 191.9831 191.9817
8175000 1016.1673 2828.5808 1298.0688 160.8569 -96715.4087 6175.3953 0.0000 0.0000 18303.0095 -66933.3301 314.1744 -85236.3395 -66858.3432 316.4127 76.7489 103.6322 274474.3171 174.3915 174.3904
8182500 1028.7797 2795.0794 1272.9533 179.5099 -96693.7596 6187.4236 0.0000 0.0000 18298.9608 -66931.0529 314.1049 -85230.0137 -66856.8675 316.2656 342.0403 370.2486 274474.3171 153.7906 153.7920
8190000 936.6134 2700.2903 1256.2806 149.1813 -96870.4733 6385.5189 0.0000 0.0000 18508.2832 -66934.3056 317.6979 -85442.5887 -66857.9866 316.0739 -230.1858 -205.9692 274474.3171 208.2438 208.2425
8197500 985.8970 2821.0413 1271.3728 168.9246 -96909.9678 6345.1595 0.0000 0.0000 18386.6828 -66930.8897 315.6107 -85317.5726 -66855.8751 316.0489 290.4533 321.0741 274474.3171 177.4318 177.4331
8205000 1032.3658 2704.5097 1298.9328 194.5000 -96655.0530 6007.2837 0.0000 0.0000 18488.1029 -66929.3580 317.3515 -85417.4609 -66854.6752 316.1971 3.9759 32.8130 274474.3171 181.0848 181.0838
8212500 1000.7387 2756.3983 1308.5022 164.4120 -96902.5261 6205.4789 0.0000 0.0000 18537.0089 -66929.9870 318.1910 -85466.9959 -66854.3898 316.3491 214.1870 237.2465 274474.3171 181.1737 181.1747
8220000 970.3585 2775.4456 1284.1186 178.1094 -96667.2278 6183.2306 0.0000 0.0000 18347.4600 -66928.5050 314.9374 -85275.9650 -66853.8664 316.0290 -150.2429 -124.4466 274474.3171 153.2442 153.2434
8227500 1023.4063 2791.8894 1269.6765 164.9689 -96908.2745 6263.9889 0.0000 0.0000 18466.4432 -66927.9013 316.9798 -85394.3445 -66853.9314 315.9292 282.0866 313.8145 274474.3171 161.1071 161.1082
8235000 1033.1191 2726.0714 1274.5216 158.7214 -96783.8383 6226.7660 0.0000 0.0000 18433.7607 -66930.8781 316.4188 -85364.6388 -66854.0919 315.9903 416.3733 439.0175 274474.3171 147.8342 147.8327
8242500 996.5885 2741.0408 1278.7531 186.1113 -96552.6805 5932.1856 0.0000 0.0000 18489.5963 -66928.4047 317.3772 -85418.0010 -66852.8281 315.9797 -147.7049 -116.3860 274474.3171 168.0232 168.0246
8250000 990.0842 2747.1033 1273.1505 150.7050 -96796.0986 6230.1410 0.0000 0.0000 18476.7074 -66928.2072 317.1559 -85404.9146 -66851.7368 315.9161 -148.7930 -119.1330 274474.3171 156.8602 156.8615
8257500 1017.5248 2851.5151 1293.1164 172.6804 -96805.5112 6264.1326 0.0000 0.0000 18287.1471 -66919.3949 313.9021 -85206.5420 -66848.4022 315.9248 305.1796 328.3234 274474.3171 181.1133 181.1112
8265000 1030.1271 2825.1918 1259.5438 177.7557 -96677.6212 6128.2144 0.0000 0.0000 18333.5347 -66923.2536 314.6984 -85256.7884 -66848.9821 316.1186 78.2593 106.3153 274474.3171 170.4755 170.4761
8272500 1042.8633 2798.6501 1279.5601 165.5816 -96653.5326 6023.1527 0.0000 0.0000 18421.8792 -66921.8455 316.2148 -85343.7247 -66848.0539 315.9572 -530.6110 -504.3621 274474.3171 160.3256 160.3244
8280000 1008.0493 2800.4195 1261.4841 169.5075 -96633.5375 6133.4085 0.0000 0.0000 18337.3776 -66923.2910 314.7643 -85260.6686 -66846.9152 316.1031 -385.6369 -356.9141 274474.3171 158.7736 158.7750
8287500 1026.6517 2742.3050 1291.4356 174.3886 -96695.7235 6154.1277 0.0000 0.0000 18382.6020 -66924.2129 315.5406 -85306.8149 -66846.0051 316.3836 -232.9622 -201.5336 274474.3171 172.2822 172.2824
8295000 994.4645 2747.6727 1277.0711 161.9249 -97014.3135 6486.3121 0.0000 0.0000 18424.9920 -66921.8761 316.2682 -85346.8682 -66847.3711 316.2956 844.0863 864.0126 274474.3171 156.1275 156.1265
8302500 1013.3135 2823.9289 1302.2483 179.6403 -96636.8703 6072.1770 0.0000 0.0000 18322.2526 -66923.3097 314.5047 -85245.5623 -66847.6017 316.3462 615.0877 646.2742 274474.3171 178.6113 178.6107
8310000 990.0382 2730.2430 1269.6325 175.8468 -96502.3024 5949.8600 0.0000 0.0000 18461.2354 -66925.4466 316.8904 -85386.6820 -66848.1848 316.4618 147.1975 176.8312 274474.3171 174.0412 174.0426
8317500 1014.0846 2763.6679 1278.4495 183.2207 -96739.9531 6188.0117 0.0000 0.0000 18389.8774 -66922.6413 315.6655 -85312.5188 -66848.3079 316.0853 37.0868 64.4630 274474.3171 159.9062 159.9061
8325000 969.5626 2741.4914 1261.7469 194.5841 -96863.6497 6257.9655 0.0000 0.0000 18515.1535 -66923.1457 317.8159 -85438.2992 -66847.0378 316.1335 169.3955 201.2354 274474.3171 189.5331 189.5341
8332500 995.1555 2741.0773 1256.1214 179.5387 -96758.3754 6338.2238 0.0000 0.0000 18325.8238 -66922.4349 314.5660 -85248.2586 -66846.5989 316.2151 271.0039 301.8739 274474.3171 166.4860 166.4846
8340000 980.8334 2781.6663 1241.6750 173.4524 -96743.8831 6125.5752 0.0000 0.0000 18515.2623 -66925.4186 317.8177 -85440.6809 -66845.3277 316.1865 23.3251 48.1969 274474.3171 165.9681 165.9676
8347500 976.0083 2736.1624 1318.3432 163.8495 -96560.2405 6184.9372 0.0000 0.0000 18263.9965 -66916.9434 313.5047 -85180.9399 -66842.8983 316.1245 114.8313 149.2091 274474.3171 208.5006 208.5013
8355000 1018.5587 2811.3412 1288.2948 176.9822 -96855.0445 6290.7445 0.0000 0.0000 18351.7328 -66917.3903 315.0107 -85269.1231 -66843.2985 316.1081 474.9735 502.2301 274474.3171 159.5637 159.5642
