TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5782500 1030.9991 2751.9432 1268.3575 189.3886 -96980.7172 6201.7299 0.0000 0.0000 18365.6388 -67172.6601 315.2494 -85538.2989 -67099.1509 314.6765 -51.5135 -23.4070 274474.3171 141.0812 141.0806
5790000 1016.6246 2771.5609 1282.2520 167.2405 -96788.4993 6125.3681 0.0000 0.0000 18255.2714 -67170.1818 313.3550 -85425.4532 -67096.5017 314.5382 -6.5186 21.7911 274474.3171 119.3231 119.3230
5797500 1037.8707 2796.9692 1224.7352 190.9686 -97115.8625 6273.6210 0.0000 0.0000 18417.8978 -67173.7999 316.1465 -85591.6977 -67098.5165 314.7672 -310.7981 -281.7286 274474.3171 144.7369 144.7353
5805000 1004.5087 2803.3190 1242.4729 177.7305 -96873.4974 6214.9823 0.0000 0.0000 18257.8965 -67172.5876 313.4000 -85430.4841 -67097.8644 314.8551 -222.0930 -191.2299 274474.3171 135.7549 135.7559
5812500 1027.1632 2767.3925 1277.2719 171.7281 -97069.3456 6275.4150 0.0000 0.0000 18377.2280 -67173.1469 315.4484 -85550.3749 -67097.6364 314.4385 42.3565 69.9233 274474.3171 125.0432 125.0414
5820000 981.5724 2832.2464 1270.7396 181.3561 -97009.0711 6355.3929 0.0000 0.0000 18219.8264 -67167.9373 312.7465 -85387.7637 -67097.1673 314.6631 141.0678 173.0380 274474.3171 120.6697 120.6702
5827500 1011.8238 2823.7589 1290.4428 165.0645 -97129.3265 6393.9824 0.0000 0.0000 18273.6148 -67170.6394 313.6698 -85444.2542 -67096.3160 314.5125 -170.1267 -142.5353 274474.3171 132.3149 132.3165
5835000 1007.8435 2763.3689 1257.9437 177.1103 -96724.9317 6000.1244 0.0000 0.0000 18346.7928 -67171.7482 314.9259 -85518.5410 -67096.5416 314.5826 -150.4926 -123.2185 274474.3171 146.5568 146.5562
5842500 978.9764 2745.3619 1242.1844 170.1570 -97323.6625 6486.8547 0.0000 0.0000 18527.6461 -67172.4821 318.0303 -85700.1282 -67097.2709 314.5018 150.0361 174.5772 274474.3171 151.2604 151.2588
5850000 1014.2097 2727.2613 1248.6204 172.4811 -96951.7877 6147.5162 0.0000 0.0000 18469.0090 -67172.6901 317.0238 -85641.6990 -67095.9861 314.3933 -54.8809 -22.4941 274474.3171 124.2207 124.2209
5857500 980.7701 2874.2063 1268.7019 170.9181 -97064.3771 6351.6176 0.0000 0.0000 18250.2754 -67167.8877 313.2692 -85418.1631 -67094.9790 314.4248 79.5587 108.2224 274474.3171 133.6886 133.6901
5865000 1100.4007 2741.1392 1263.3421 163.2604 -96805.5435 6016.7680 0.0000 0.0000 18353.5415 -67167.0916 315.0418 -85520.6331 -67094.6243 314.8384 -89.9551 -60.4385 274474.3171 146.2742 146.2730
5872500 1060.3781 2796.1127 1248.9179 170.4185 -97227.8397 6374.2776 0.0000 0.0000 18410.0631 -67167.6718 316.0120 -85577.7349 -67092.5699 314.5118 -457.6673 -427.8053 274474.3171 166.1862 166.1873
5880000 990.5260 2787.1628 1272.2636 172.0107 -96967.5882 6292.1003 0.0000 0.0000 18286.4764 -67167.0484 313.8906 -85453.5248 -67089.8460 314.8349 -62.6337 -35.8041 274474.3171 140.6257 140.6248
5887500 980.2440 2715.7295 1274.3066 163.2211 -96931.6490 6300.7883 0.0000 0.0000 18335.3873 -67161.9721 314.7302 -85497.3594 -67089.4834 314.6576 84.0173 112.5863 274474.3171 154.9418 154.9430
5895000 971.7678 2798.1954 1284.1400 176.8679 -97003.9744 6203.8895 0.0000 0.0000 18405.3540 -67163.7598 315.9311 -85569.1138 -67089.7403 314.6349 -202.9846 -169.8457 274474.3171 138.1772 138.1775
5902500 1032.8387 2729.3021 1273.2976 172.5121 -97093.5935 6357.3563 0.0000 0.0000 18363.4090 -67164.8776 315.2112 -85528.2866 -67089.8262 314.7306 703.1662 732.8746 274474.3171 145.6356 145.6360
5910000 1012.7830 2793.3065 1277.7664 173.2150 -97279.9998 6528.8103 0.0000 0.0000 18325.6080 -67168.5107 314.5623 -85494.1187 -67089.6133 315.0012 771.1872 796.9564 274474.3171 162.1357 162.1347
5917500 1014.0140 2793.7155 1268.3753 170.7617 -97201.7063 6365.2783 0.0000 0.0000 18423.1592 -67166.4022 316.2368 -85589.5614 -67090.8915 314.9436 -66.4347 -41.5247 274474.3171 139.8198 139.8202
5925000 993.8648 2771.6759 1289.0353 176.4661 -96871.2127 6344.7363 0.0000 0.0000 18136.4768 -67158.9574 311.3158 -85295.4343 -67087.0660 314.7264 -277.6479 -243.3977 274474.3171 131.4385 131.4382
5932500 959.5187 2752.5852 1302.8597 193.7362 -96876.1466 6140.8558 0.0000 0.0000 18360.0616 -67166.5294 315.1537 -85526.5910 -67087.6907 314.3762 747.4033 779.0905 274474.3171 148.7385 148.7394
5940000 1021.7776 2766.0046 1282.5886 182.2620 -96793.0471 6200.5604 0.0000 0.0000 18180.6622 -67159.1917 312.0743 -85339.8538 -67084.9657 314.5761 -516.8737 -489.3456 274474.3171 121.5065 121.5056
5947500 985.8644 2814.0492 1257.0584 160.9427 -97153.3079 6280.7399 0.0000 0.0000 18492.7265 -67161.9268 317.4309 -85654.6533 -67085.0070 314.6468 528.2210 558.8276 274474.3171 160.3643 160.3653
5955000 975.3037 2810.3680 1252.5958 180.4493 -97042.3727 6330.9376 0.0000 0.0000 18329.4760 -67163.2424 314.6287 -85492.7184 -67083.2155 314.7781 -292.3294 -259.1255 274474.3171 136.8254 136.8254
5962500 1005.9082 2858.2403 1253.2666 165.1273 -96963.9530 6294.1919 0.0000 0.0000 18233.1271 -67154.0915 312.9748 -85387.2186 -67081.6683 314.6535 121.9772 149.3995 274474.3171 131.2188 131.2186
5970000 996.3052 2796.9240 1265.8020 169.7724 -97060.1891 6283.6936 0.0000 0.0000 18385.9699 -67161.7219 315.5984 -85547.6919 -67084.4453 314.7162 -206.9097 -178.5128 274474.3171 153.7089 153.7072
5977500 1001.6034 2805.2613 1247.5028 161.5417 -97275.9766 6429.4641 0.0000 0.0000 18470.0030 -67160.6003 317.0409 -85630.6033 -67082.4573 314.7746 -319.0894 -292.4443 274474.3171 161.5670 161.5670
5985000 1029.3566 2753.5183 1252.7805 166.7829 -97067.0691 6483.3638 0.0000 0.0000 18226.2309 -67155.0360 312.8565 -85381.2669 -67083.5422 314.6819 457.3487 491.5007 274474.3171 164.7629 164.7640
5992500 951.5424 2750.9559 1272.2549 180.3042 -97048.7413 6361.8622 0.0000 0.0000 18370.8781 -67160.9436 315.3394 -85531.8217 -67085.8732 314.5433 195.3126 224.0515 274474.3171 164.4019 164.4014
6000000 997.8664 2746.9680 1301.3703 178.0489 -97333.4079 6540.5841 0.0000 0.0000 18412.8615 -67155.7087 316.0600 -85568.5702 -67082.1812 314.4499 530.9851 555.9346 274474.3171 151.3825 151.3834
6007500 1012.0404 2778.1194 1265.2800 171.4335 -97181.6284 6410.4476 0.0000 0.0000 18387.5390 -67156.7685 315.6253 -85544.3075 -67081.8323 314.7229 55.9080 83.7425 274474.3171 146.6014 146.6004
6015000 996.1972 2758.0605 1273.8554 181.4122 -97150.2757 6370.2922 0.0000 0.0000 18411.6093 -67158.8489 316.0385 -85570.4582 -67083.3441 315.0417 168.3220 196.5613 274474.3171 132.2722 132.2738
6022500 1028.8336 2849.9719 1278.4638 182.5358 -97171.3497 6349.1968 0.0000 0.0000 18327.6032 -67154.7447 314.5965 -85482.3479 -67080.5264 314.7637 104.1355 131.3297 274474.3171 150.5817 150.5802
6030000 1021.7455 2795.9434 1247.2820 160.1483 -97049.2344 6309.3690 0.0000 0.0000 18358.5449 -67156.2015 315.1277 -85514.7463 -67079.6765 314.6771 516.9187 549.4714 274474.3171 141.6906 141.6896
6037500 965.3015 2763.6725 1250.9131 168.8441 -96765.5112 6045.9044 0.0000 0.0000 18417.2619 -67153.6135 316.1355 -85570.8754 -67078.7824 314.7791 300.9691 329.3992 274474.3171 145.4065 145.4081
6045000 990.6323 2776.0882 1259.1098 170.9238 -96970.0005 6189.2943 0.0000 0.0000 18431.1388 -67152.8133 316.3737 -85583.9520 -67077.1034 314.6670 172.1083 205.3402 274474.3171 171.8056 171.8052
6052500 975.3063 2752.2841 1263.6615 184.9839 -96597.2308 5975.7328 0.0000 0.0000 18295.2072 -67150.0550 314.0405 -85445.2622 -67076.3385 314.7995 550.0082 574.3175 274474.3171 137.3797 137.3797
6060000 993.8550 2781.4258 1286.8866 177.0096 -97070.0134 6395.8051 0.0000 0.0000 18285.7429 -67149.2884 313.8780 -85435.0313 -67075.1188 314.6215 3.9749 34.1436 274474.3171 149.1251 149.1242
6067500 980.3791 2785.8891 1279.4423 163.5128 -96988.9674 6290.5337 0.0000 0.0000 18338.8954 -67150.3150 314.7904 -85489.2104 -67074.0793 314.8774 -59.5087 -32.6688 274474.3171 176.3903 176.3903
6075000 1023.9046 2773.5521 1307.4567 180.6461 -96755.5180 6032.4494 0.0000 0.0000 18294.7898 -67142.7193 314.0333 -85437.5091 -67071.0064 314.9586 -283.1945 -249.4158 274474.3171 169.1890 169.1901
6082500 980.6255 2857.7716 1274.4963 187.4574 -97288.4479 6429.0135 0.0000 0.0000 18414.1107 -67144.9729 316.0815 -85559.0836 -67070.3522 314.5550 596.0868 629.5450 274474.3171 151.6393 151.6403
6090000 939.3059 2677.5651 1293.6178 160.6437 -96986.3807 6314.3997 0.0000 0.0000 18453.3391 -67147.5095 316.7548 -85600.8486 -67069.9400 314.5262 142.5236 171.9482 274474.3171 157.4509 157.4497
6097500 1013.8966 2788.6351 1277.1593 176.5288 -96829.0703 6242.7141 0.0000 0.0000 18187.4211 -67142.7154 312.1903 -85330.1365 -67068.6242 314.5794 54.0584 84.7037 274474.3171 143.9019 143.9030
6105000 978.6910 2827.4910 1246.2209 169.6931 -97067.7666 6423.2594 0.0000 0.0000 18279.2449 -67143.1662 313.7665 -85422.4112 -67069.1506 314.4015 436.5433 464.3478 274474.3171 179.4545 179.4534
6112500 999.2250 2742.5362 1291.4212 176.9611 -96957.9198 6215.3031 0.0000 0.0000 18387.2364 -67145.2368 315.6202 -85532.4733 -67066.8275 314.7246 755.1989 791.2753 274474.3171 173.4175 173.4178
6120000 976.0803 2821.5901 1267.5789 176.1670 -97251.7328 6490.1745 0.0000 0.0000 18382.9608 -67137.1813 315.5468 -85520.1421 -67066.0564 315.0009 957.4670 984.8537 274474.3171 125.5389 125.5387
6127500 988.5224 2779.9307 1248.2496 192.0283 -97222.8246 6458.2537 0.0000 0.0000 18416.2581 -67139.5817 316.1183 -85555.8398 -67064.1706 314.7837 546.0908 573.0053 274474.3171 139.6711 139.6715
6135000 977.2992 2750.6973 1269.1929 163.0701 -97180.0574 6428.8597 0.0000 0.0000 18454.6194 -67136.3188 316.7768 -85590.9382 -67063.6084 314.8910 933.9873 961.9912 274474.3171 155.3119 155.3112
6142500 967.2352 2815.8189 1258.9635 170.4695 -97251.8277 6445.1393 0.0000 0.0000 18456.2802 -67137.9211 316.8053 -85594.2013 -67064.2812 314.5129 104.5259 132.3606 274474.3171 176.5745 176.5749
6150000 953.3215 2728.3208 1254.5937 173.1535 -96724.0934 6207.6906 0.0000 0.0000 18267.9996 -67139.0136 313.5734 -85407.0133 -67062.2042 314.8648 521.9838 551.8196 274474.3171 178.0031 178.0036
6157500 988.0709 2848.6698 1271.5169 189.0676 -97290.0296 6488.5989 0.0000 0.0000 18368.8172 -67135.2883 315.3040 -85504.1055 -67061.9995 314.6230 458.4919 490.1992 274474.3171 174.3515 174.3515
6165000 990.2954 2811.6640 1277.5108 173.3355 -96969.8976 6218.2426 0.0000 0.0000 18359.6907 -67139.1587 315.1473 -85498.8494 -67062.2761 314.6690 -89.6251 -59.5612 274474.3171 168.2526 168.2531
6172500 999.5930 2780.9835 1252.4931 161.1578 -97050.7875 6368.2555 0.0000 0.0000 18350.5590 -67137.7457 314.9906 -85488.3046 -67063.2173 314.4591 361.6408 392.8177 274474.3171 170.1303 170.1284
6180000 985.3350 2834.0522 1239.6548 167.7456 -96970.9476 6344.4942 0.0000 0.0000 18265.8113 -67133.8545 313.5359 -85399.6659 -67061.6483 314.7824 134.6968 160.8223 274474.3171 176.0730 176.0731
6187500 1002.8574 2850.1056 1275.0117 180.2454 -96943.1691 6247.2236 0.0000 0.0000 18250.1428 -67137.5826 313.2669 -85387.7254 -67063.6091 314.8431 -305.0782 -277.4822 274474.3171 125.2673 125.2685
6195000 974.4069 2753.0695 1258.6353 183.4870 -96832.7305 6173.3033 0.0000 0.0000 18353.8666 -67135.9619 315.0474 -85489.8285 -67060.8707 314.8842 -136.6124 -102.7246 274474.3171 143.3878 143.3880
6202500 954.3982 2837.0355 1223.6047 160.0397 -96994.6249 6369.5471 0.0000 0.0000 18315.3790 -67134.6207 314.3867 -85449.9997 -67059.7505 314.8921 516.9906 539.4456 274474.3171 142.2419 142.2416
6210000 1015.3817 2740.0715 1291.9435 179.1442 -96809.5674 6285.1603 0.0000 0.0000 18166.6050 -67131.2612 311.8330 -85297.8662 -67058.0181 314.7332 184.3915 215.1808 274474.3171 181.2968 181.2972
6217500 1031.2877 2727.4090 1303.7681 183.9921 -96755.2369 6172.2436 0.0000 0.0000 18203.2494 -67133.2872 312.4620 -85336.5366 -67058.6156 314.5800 796.5229 821.1113 274474.3171 122.5459 122.5444
6225000 990.4519 2799.3432 1268.4273 183.3617 -97427.8706 6489.0672 0.0000 0.0000 18563.5120 -67133.7073 318.6460 -85697.2193 -67058.9335 314.9481 790.9282 816.5163 274474.3171 119.1279 119.1294
6232500 922.7795 2760.1215 1288.1915 189.2407 -97104.9618 6396.4994 0.0000 0.0000 18411.2772 -67136.8521 316.0328 -85548.1293 -67055.9705 314.8500 -17.1057 12.4641 274474.3171 127.6616 127.6597
6240000 991.1784 2758.8381 1262.2475 184.8188 -96987.1458 6289.6366 0.0000 0.0000 18371.1636 -67129.2628 315.3443 -85500.4264 -67055.0587 315.0292 2.8186 34.1696 274474.3171 131.6963 131.6979
6247500 928.1274 2841.8551 1241.9769 165.3328 -96940.0431 6282.6522 0.0000 0.0000 18349.0865 -67131.0121 314.9653 -85480.0987 -67055.3162 314.8795 409.3399 434.1923 274474.3171 177.9056 177.9061
6255000 1009.3764 2808.4658 1270.3436 169.9158 -96738.4717 6176.5418 0.0000 0.0000 18176.2559 -67127.5723 311.9986 -85303.8282 -67056.0708 315.1094 -356.4583 -328.5270 274474.3171 169.0748 169.0744
6262500 1010.4952 2731.9429 1287.0590 166.0616 -97079.1062 6332.6976 0.0000 0.0000 18419.9782 -67130.8718 316.1822 -85550.8500 -67054.3585 314.8737 562.5703 589.3044 274474.3171 156.4038 156.4029
6270000 1031.1417 2819.3310 1280.1236 179.9241 -96857.3747 6213.7475 0.0000 0.0000 18206.0132 -67127.0936 312.5094 -85333.1068 -67052.9008 314.6791 891.5613 925.0498 274474.3171 179.7093 179.7099
6277500 993.2604 2836.4746 1255.4896 171.1673 -96810.9644 6030.7230 0.0000 0.0000 18395.6981 -67128.1515 315.7654 -85523.8496 -67052.8811 314.9344 -66.2382 -33.3975 274474.3171 113.4545 113.4532
6285000 962.4998 2792.3097 1287.9762 190.0397 -96915.3014 6254.1497 0.0000 0.0000 18299.6918 -67128.6347 314.1174 -85428.3264 -67051.2644 315.0424 843.7970 873.1451 274474.3171 144.0745 144.0760
6292500 998.3666 2749.3404 1268.4526 178.8963 -97048.3267 6239.2920 0.0000 0.0000 18483.6676 -67130.3112 317.2754 -85613.9788 -67053.2031 314.9206 85.4093 109.2804 274474.3171 146.1733 146.1721
6300000 1014.5141 2816.4111 1270.0644 164.8400 -97326.6146 6572.3122 0.0000 0.0000 18359.1876 -67129.2852 315.1387 -85488.4728 -67054.3373 315.0816 419.3810 455.5014 274474.3171 152.4747 152.4760
6307500 974.0317 2815.7934 1296.7554 177.8124 -96978.4257 6180.1427 0.0000 0.0000 18404.7334 -67129.1568 315.9205 -85533.8902 -67051.3972 314.9836 475.0069 502.4924 274474.3171 135.8663 135.8659
6315000 955.2499 2765.7789 1259.9941 175.3200 -96927.7559 6292.3797 0.0000 0.0000 18349.6823 -67129.3511 314.9755 -85479.0334 -67051.4818 314.8887 -186.4919 -152.0675 274474.3171 153.2340 153.2347
6322500 975.2218 2824.7409 1287.6048 175.1799 -97072.5860 6372.9682 0.0000 0.0000 18311.9630 -67124.9074 314.3281 -85436.8704 -67051.2053 314.9009 700.1803 726.9224 274474.3171 166.5940 166.5940
6330000 1020.6446 2797.0361 1290.0871 170.4959 -97130.5896 6318.2242 0.0000 0.0000 18410.8752 -67123.2265 316.0259 -85534.1017 -67050.7534 315.0494 -118.9898 -92.5018 274474.3171 183.2917 183.2904
6337500 960.0245 2836.5840 1274.7820 181.9439 -97127.6756 6266.3069 0.0000 0.0000 18483.4639 -67124.5705 317.2719 -85608.0343 -67050.0283 315.0334 272.3756 302.3880 274474.3171 131.8646 131.8650
6345000 924.8597 2714.9428 1283.8524 168.8292 -97055.6696 6422.8350 0.0000 0.0000 18412.5528 -67127.7978 316.0547 -85540.3505 -67049.3635 314.9433 173.5034 209.3622 274474.3171 176.3533 176.3529
6352500 1013.7906 2753.8867 1274.0058 177.1822 -97090.8560 6353.8096 0.0000 0.0000 18393.9505 -67124.2306 315.7354 -85518.1811 -67050.1242 314.7392 -108.3317 -71.3730 274474.3171 147.1326 147.1334
6360000 955.3436 2698.7420 1240.1302 173.7584 -96945.4423 6330.8149 0.0000 0.0000 18421.1537 -67125.4995 316.2024 -85546.6532 -67049.7847 314.8134 286.9088 319.6194 274474.3171 149.7515 149.7505
6367500 1002.3168 2786.6262 1252.2697 166.6607 -97075.4325 6233.9349 0.0000 0.0000 18504.7479 -67128.8764 317.6373 -85633.6242 -67050.4330 315.0003 -42.7735 -9.1276 274474.3171 136.4569 136.4587
6375000 996.1722 2754.5834 1288.7103 169.6180 -97097.4693 6375.2717 0.0000 0.0000 18387.3765 -67125.7372 315.6226 -85513.1137 -67048.4649 315.0019 70.2432 100.1142 274474.3171 141.3923 141.3909
6382500 1009.8919 2795.0103 1280.0496 165.7109 -96922.3382 6338.1605 0.0000 0.0000 18211.6929 -67121.8221 312.6069 -85333.5150 -67049.8738 314.7216 273.4958 303.4215 274474.3171 144.7369 144.7377
6390000 991.7453 2806.8079 1256.8492 191.2093 -96761.3841 6271.6266 0.0000 0.0000 18122.9992 -67120.1465 311.0845 -85243.1457 -67047.1201 314.9412 -27.9364 2.5467 274474.3171 167.8421 167.8411
6397500 1016.9844 2804.0062 1239.9567 171.8848 -96904.5546 6243.6220 0.0000 0.0000 18310.0341 -67118.0665 314.2950 -85428.1006 -67044.9999 314.9857 385.2985 405.8234 274474.3171 147.9856 147.9859
6405000 976.8594 2730.1830 1284.9051 169.3917 -96945.9780 6325.9354 0.0000 0.0000 18339.5007 -67119.2026 314.8008 -85458.7034 -67044.4347 314.8387 38.5828 71.4313 274474.3171 185.8061 185.8075
6412500 994.7579 2806.4514 1247.1825 168.9142 -97071.7481 6372.1487 0.0000 0.0000 18361.4980 -67120.7954 315.1784 -85482.2934 -67044.1239 314.9397 82.1443 112.6748 274474.3171 132.3509 132.3490
6420000 958.5657 2749.4647 1266.7019 167.1998 -96886.2323 6181.2573 0.0000 0.0000 18445.7923 -67117.2506 316.6253 -85563.0429 -67041.6170 315.2305 -110.3287 -81.9537 274474.3171 160.0833 160.0857
6427500 978.9117 2743.9010 1251.3875 167.4192 -97242.0652 6715.0956 0.0000 0.0000 18270.5894 -67114.7608 313.6179 -85385.3502 -67041.8032 314.8138 835.2186 865.5870 274474.3171 173.9741 173.9728
6435000 980.9221 2786.8492 1243.2114 164.1354 -96810.3222 6211.9152 0.0000 0.0000 18308.0060 -67115.2829 314.2602 -85423.2889 -67040.3913 314.9452 374.0460 404.8301 274474.3171 177.2452 177.2460
6442500 1004.0215 2838.6529 1257.8427 187.0092 -96721.0353 6114.5282 0.0000 0.0000 18205.6395 -67113.3414 312.5030 -85318.9809 -67042.0369 314.9247 24.9394 51.2401 274474.3171 163.4037 163.4029
6450000 1041.7034 2838.1507 1275.0555 180.2107 -97106.8183 6259.5221 0.0000 0.0000 18398.4584 -67113.7175 315.8128 -85512.1759 -67039.4824 314.9712 -473.0919 -443.5652 274474.3171 138.6504 138.6497
6457500 984.5085 2818.0428 1255.3603 155.9825 -96686.4296 6149.5864 0.0000 0.0000 18211.3099 -67111.6391 312.6003 -85322.9490 -67039.3205 314.8958 321.9647 350.0629 274474.3171 178.2752 178.2769
6465000 970.5041 2800.7934 1241.4072 163.4127 -96845.8981 6241.1410 0.0000 0.0000 18315.3562 -67113.2835 314.3863 -85428.6397 -67039.5410 314.5490 -110.0868 -85.8019 274474.3171 163.7365 163.7360
6472500 961.0035 2844.8094 1307.0971 175.1800 -96795.0219 6197.6747 0.0000 0.0000 18195.7344 -67113.5228 312.3330 -85309.2572 -67040.6784 314.5545 -140.7918 -113.9756 274474.3171 157.7997 157.7991
6480000 969.4542 2797.6750 1267.0912 170.8160 -96930.6909 6290.6545 0.0000 0.0000 18321.9129 -67113.0871 314.4989 -85435.0000 -67038.8293 314.9194 606.8805 636.3088 274474.3171 157.9627 157.9622
6487500 962.5793 2827.6235 1298.7657 161.5675 -97008.6960 6367.4293 0.0000 0.0000 18280.3945 -67110.3362 313.7862 -85390.7307 -67036.5970 314.6430 483.2473 508.6515 274474.3171 183.9000 183.9013
6495000 994.5111 2751.0484 1237.9402 173.0257 -96856.1406 6087.6982 0.0000 0.0000 18500.0207 -67111.8962 317.5561 -85611.9169 -67036.5496 314.8105 -244.8842 -213.0797 274474.3171 165.8799 165.8795
6502500 1055.8698 2741.5423 1224.3815 146.8147 -96996.3168 6412.1410 0.0000 0.0000 18306.0582 -67109.5092 314.2267 -85415.5674 -67034.6258 314.8906 264.1345 297.2123 274474.3171 148.3518 148.3521
6510000 952.8631 2862.2894 1262.7153 181.6724 -97212.9543 6436.9507 0.0000 0.0000 18408.1592 -67108.3040 315.9793 -85516.4632 -67032.6652 315.3263 25.1104 52.7518 274474.3171 164.6253 164.6239
6517500 991.8892 2824.9811 1273.7755 171.1907 -97106.0984 6297.9072 0.0000 0.0000 18438.6328 -67107.7219 316.5024 -85546.3547 -67032.0837 315.2332 330.7379 348.4711 274474.3171 135.5387 135.5393
6525000 995.1141 2744.5546 1276.7833 173.3978 -96930.8398 6186.0854 0.0000 0.0000 18445.8095 -67109.0952 316.6256 -85554.9047 -67031.8311 315.0202 173.1661 205.7993 274474.3171 159.6532 159.6540
6532500 966.3340 2739.8219 1255.2193 158.5565 -96644.1365 6072.8860 0.0000 0.0000 18347.3741 -67103.9447 314.9359 -85451.3188 -67029.8020 314.8958 -274.3587 -246.1211 274474.3171 137.7912 137.7916
6540000 1005.6101 2750.4441 1267.5048 165.5120 -96989.2270 6344.9828 0.0000 0.0000 18348.7449 -67106.4281 314.9594 -85455.1731 -67030.2947 315.0209 434.1022 467.4870 274474.3171 145.6273 145.6274
6547500 1023.9849 2814.3695 1289.7873 166.1656 -96602.7544 5949.6623 0.0000 0.0000 18255.7280 -67103.0569 313.3628 -85358.7849 -67028.6879 314.9555 -856.4208 -823.3492 274474.3171 131.5521 131.5523
6555000 994.1139 2748.9272 1277.6413 177.5452 -97261.7205 6515.1539 0.0000 0.0000 18444.9633 -67103.3758 316.6110 -85548.3391 -67028.9850 314.8802 501.5208 528.0229 274474.3171 170.5081 170.5062
6562500 982.7139 2846.0350 1265.6864 169.3488 -97143.1193 6434.4867 0.0000 0.0000 18343.0528 -67101.7958 314.8617 -85444.8486 -67027.1727 314.8680 298.3208 329.3188 274474.3171 150.3156 150.3157
6570000 1006.1632 2769.5112 1287.6071 157.3470 -96810.5945 6128.6591 0.0000 0.0000 18356.5126 -67104.7944 315.0928 -85461.3069 -67026.2769 314.9987 17.0857 56.0063 274474.3171 123.4592 123.4602
6577500 1004.3995 2735.0744 1284.0222 169.9274 -96870.1410 6154.8584 0.0000 0.0000 18418.6578 -67103.2012 316.1595 -85521.8590 -67025.4599 315.3212 -30.6166 -5.2381 274474.3171 141.3722 141.3713
6585000 1070.2755 2814.3063 1250.5204 167.6469 -97389.3637 6655.7323 0.0000 0.0000 18330.6934 -67100.1889 314.6496 -85430.8823 -67025.3606 315.2085 -126.4417 -90.8912 274474.3171 153.4393 153.4399
