TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7537500 972.6446 2791.8375 1260.1568 171.5866 -97412.4651 6287.0274 0.0000 0.0000 18149.0722 -67780.1401 311.5320 -85929.2122 -67707.5861 310.8707 387.6605 419.7448 274251.7991 87.3716 87.3723
7545000 1033.5831 2739.1797 1235.4842 168.4615 -97234.0116 6191.0329 0.0000 0.0000 18086.9527 -67779.3175 310.4657 -85866.2702 -67705.6462 311.0768 -87.9337 -60.9277 274251.7991 82.5621 82.5606
7552500 997.8785 2782.3984 1248.1629 180.6528 -97306.1550 6334.2948 0.0000 0.0000 17987.5029 -67775.2648 308.7587 -85762.7676 -67704.8434 311.1127 -489.9536 -453.7818 274251.7991 101.6970 101.6979
7560000 1007.4693 2848.0887 1258.1700 176.5197 -97674.1082 6520.2561 0.0000 0.0000 18086.1537 -67777.4507 310.4520 -85863.6044 -67707.6665 310.7902 490.3477 514.5134 274251.7991 72.0774 72.0767
7567500 967.8895 2765.2154 1253.8354 176.0741 -97523.2101 6484.4677 0.0000 0.0000 18095.2795 -67780.4485 310.6087 -85875.7280 -67707.3079 311.0325 -73.5118 -40.6721 274251.7991 100.2801 100.2812
7575000 969.4366 2767.0564 1222.1680 178.8031 -97289.3009 6221.2842 0.0000 0.0000 18146.2034 -67784.3491 311.4828 -85930.5526 -67709.6457 310.8949 -671.2530 -638.1323 274251.7991 81.9920 81.9916
7582500 992.4848 2715.9347 1273.9365 157.0521 -97234.6868 6265.4039 0.0000 0.0000 18046.1426 -67783.7322 309.7652 -85829.8748 -67709.4476 310.9925 -248.1546 -216.7430 274251.7991 87.8212 87.8217
7590000 991.3392 2734.9380 1275.0346 164.4289 -97705.6129 6437.9760 0.0000 0.0000 18315.5264 -67786.3698 314.3892 -86101.8963 -67711.8675 310.8663 -97.7310 -65.1326 274251.7991 85.9223 85.9230
7597500 995.3785 2747.2367 1254.8784 174.2894 -97404.9321 6319.3828 0.0000 0.0000 18132.2076 -67781.5586 311.2425 -85913.7662 -67708.4534 310.7884 -288.3486 -256.1025 274251.7991 106.0847 106.0841
7605000 958.4078 2675.1182 1233.3438 171.9864 -97314.6481 6393.4121 0.0000 0.0000 18095.0103 -67787.3695 310.6040 -85882.3798 -67707.8505 311.0302 191.3571 220.7801 274251.7991 76.5634 76.5629
7612500 1007.2698 2710.4461 1255.9300 172.4680 -97358.5967 6356.4746 0.0000 0.0000 18074.0138 -67781.9943 310.2436 -85856.0081 -67707.0476 310.8706 123.6973 147.4854 274251.7991 109.7004 109.6994
7620000 962.2190 2715.6198 1271.9369 165.0874 -97044.0981 6087.8298 0.0000 0.0000 18059.0260 -67782.3792 309.9864 -85841.4052 -67708.0282 310.8455 13.9765 42.4608 274251.7991 135.5822 135.5829
7627500 978.0707 2661.5232 1286.4617 190.6012 -97183.5743 6223.3521 0.0000 0.0000 18064.3394 -67779.2259 310.0776 -85843.5654 -67706.7173 310.9703 -325.4988 -297.0304 274251.7991 98.9425 98.9429
7635000 978.3730 2754.4224 1249.2902 184.5128 -97300.5050 6335.6190 0.0000 0.0000 18019.3114 -67778.9762 309.3047 -85798.2876 -67705.9907 310.8370 -565.0693 -539.5595 274251.7991 77.0470 77.0466
7642500 967.4782 2712.5777 1250.2288 165.5375 -97333.2465 6413.3388 0.0000 0.0000 18044.9369 -67779.1487 309.7445 -85824.0855 -67704.9290 310.8396 -73.0205 -41.5700 274251.7991 75.8267 75.8275
7650000 985.1636 2787.8356 1239.8963 182.8852 -97191.5698 6201.4663 0.0000 0.0000 18018.7182 -67775.6045 309.2945 -85794.3227 -67700.5717 311.1846 -201.3607 -173.7934 274251.7991 125.7221 125.7223
7657500 999.7680 2753.8432 1217.4032 160.7294 -97361.1140 6386.5037 0.0000 0.0000 18070.2632 -67772.6032 310.1793 -85842.8664 -67700.4395 310.8444 411.9882 432.9944 274251.7991 125.0197 125.0177
7665000 970.4599 2669.8122 1260.9992 187.8112 -97572.0255 6490.1939 0.0000 0.0000 18218.8639 -67773.8853 312.7300 -85992.7492 -67699.0192 311.2745 -301.2012 -270.1168 274251.7991 88.8065 88.8077
7672500 1000.9578 2777.0717 1224.4256 176.2900 -97320.9089 6395.5305 0.0000 0.0000 17975.6661 -67770.9672 308.5555 -85746.6333 -67697.0193 311.0020 281.0607 312.0764 274251.7991 80.2329 80.2337
7680000 943.5037 2726.6982 1254.3842 173.5711 -97354.0077 6359.8804 0.0000 0.0000 18125.4546 -67770.5155 311.1266 -85895.9702 -67695.3092 311.0474 204.9073 234.0536 274251.7991 83.6240 83.6228
7687500 991.1099 2773.2199 1253.9700 168.3309 -97597.3880 6507.1034 0.0000 0.0000 18136.1747 -67767.4793 311.3106 -85903.6539 -67693.6870 311.1030 337.6636 365.0401 274251.7991 120.7249 120.7242
7695000 1005.1327 2779.2826 1249.9167 168.3872 -97237.4464 6147.7197 0.0000 0.0000 18121.0345 -67765.9731 311.0508 -85887.0075 -67692.5541 311.0528 114.6786 141.9972 274251.7991 107.0654 107.0669
7702500 973.6500 2718.5978 1268.2686 175.5820 -97565.7022 6469.2571 0.0000 0.0000 18197.4462 -67762.9005 312.3624 -85960.3468 -67691.6548 310.7129 356.4218 380.5337 274251.7991 97.8067 97.8057
7710000 968.9640 2718.9441 1270.0884 183.6804 -97167.6902 6188.7683 0.0000 0.0000 18073.6405 -67763.6046 310.2372 -85837.2451 -67688.5407 310.8306 -237.1930 -206.1140 274251.7991 111.4862 111.4877
7717500 1007.3436 2828.8332 1251.2748 184.8182 -97309.0394 6227.6153 0.0000 0.0000 18048.5422 -67760.6121 309.8064 -85809.1544 -67688.3939 311.0958 -433.8711 -407.1158 274251.7991 95.8957 95.8945
7725000 1002.7728 2792.1185 1226.0740 155.6977 -97405.9562 6217.5864 0.0000 0.0000 18247.6196 -67764.0873 313.2236 -86011.7069 -67687.3010 310.9432 -117.1152 -88.8803 274251.7991 103.4443 103.4445
7732500 1027.5360 2744.9966 1266.3905 156.7361 -97545.5366 6434.6693 0.0000 0.0000 18155.0904 -67760.1176 311.6353 -85915.2081 -67685.1528 311.3840 -59.1715 -33.1943 274251.7991 83.5883 83.5873
7740000 917.7645 2775.6967 1251.4473 151.0352 -97243.2353 6206.1043 0.0000 0.0000 18181.9159 -67759.2714 312.0958 -85941.1873 -67683.7190 311.4526 217.5483 245.0260 274251.7991 85.0639 85.0651
7747500 939.1298 2865.1893 1258.7654 175.1494 -97460.3633 6299.8467 0.0000 0.0000 18165.0690 -67757.2137 311.8066 -85922.2827 -67682.7962 311.1356 -249.1366 -215.3371 274251.7991 101.7651 101.7665
7755000 1035.1181 2690.4013 1246.1289 165.8642 -97304.0358 6303.1619 0.0000 0.0000 18107.3375 -67756.0238 310.8156 -85863.3613 -67682.9945 311.0391 27.0580 61.1205 274251.7991 111.9454 111.9444
7762500 955.2563 2712.4570 1239.5689 157.0912 -97244.9567 6284.9651 0.0000 0.0000 18136.2234 -67759.3947 311.3115 -85895.6181 -67682.6943 311.3119 805.2956 832.3757 274251.7991 98.3188 98.3182
7770000 977.3105 2750.1887 1226.2376 170.6413 -97310.8245 6212.7091 0.0000 0.0000 18215.3611 -67758.3764 312.6699 -85973.7374 -67682.1731 311.2409 -216.4395 -184.2367 274251.7991 107.2580 107.2584
7777500 993.1367 2750.6135 1219.4454 181.6291 -97295.4510 6324.7285 0.0000 0.0000 18070.4064 -67755.4915 310.1817 -85825.8979 -67681.1651 311.0291 156.7459 187.7988 274251.7991 118.9727 118.9737
7785000 1057.9075 2695.1442 1279.0551 164.2776 -97344.1774 6226.1937 0.0000 0.0000 18167.6080 -67753.9913 311.8502 -85921.5993 -67681.3113 311.1451 -507.4213 -475.7796 274251.7991 108.0681 108.0667
7792500 1006.3955 2698.7703 1232.4452 184.5042 -97229.5199 6264.7341 0.0000 0.0000 18086.3562 -67756.3145 310.4555 -85842.6707 -67682.5446 311.0291 -252.1320 -217.6731 274251.7991 80.8324 80.8323
7800000 980.4060 2704.7238 1269.8733 176.0255 -97282.3595 6313.3135 0.0000 0.0000 18083.8243 -67754.1932 310.4120 -85838.0174 -67681.3198 311.0409 41.8519 71.8550 274251.7991 91.0834 91.0834
7807500 1024.1558 2749.1621 1248.7290 165.7181 -97120.6774 6183.9068 0.0000 0.0000 17996.0269 -67752.9786 308.9050 -85749.0056 -67679.7644 310.9045 -149.2527 -118.8913 274251.7991 78.1966 78.1968
7815000 950.9992 2734.7372 1265.8610 156.5131 -97367.9978 6353.8034 0.0000 0.0000 18154.0000 -67752.0841 311.6166 -85906.0840 -67676.6931 310.9579 778.6817 807.8234 274251.7991 113.5826 113.5818
7822500 974.4289 2739.8957 1239.5866 171.4717 -97241.5223 6280.1468 0.0000 0.0000 18087.9600 -67748.0326 310.4830 -85835.9926 -67676.1910 311.3714 -189.9417 -158.6318 274251.7991 116.0063 116.0072
7830000 1007.4133 2719.3645 1251.8672 186.7140 -97169.7236 6178.9695 0.0000 0.0000 18076.7115 -67748.6837 310.2899 -85825.3952 -67674.3848 311.2995 -324.1402 -293.3351 274251.7991 110.6166 110.6163
7837500 1006.3775 2773.1891 1256.3212 179.9551 -97105.9759 6042.0567 0.0000 0.0000 18099.5846 -67748.4918 310.6826 -85848.0764 -67673.9542 311.0509 -394.9869 -365.1480 274251.7991 111.7824 111.7828
7845000 1014.0951 2758.0468 1225.9936 184.0618 -97319.8236 6302.1484 0.0000 0.0000 18088.7298 -67746.7481 310.4962 -85835.4779 -67672.5124 311.1983 -87.4641 -61.6689 274251.7991 80.4005 80.4005
7852500 938.2437 2713.8674 1268.7661 175.4421 -97091.6833 6250.4335 0.0000 0.0000 17998.0408 -67746.8898 308.9395 -85744.9306 -67672.2745 311.1763 -309.3597 -286.2079 274251.7991 86.3196 86.3182
7860000 974.9904 2708.8229 1283.8851 182.5425 -97545.6974 6406.5499 0.0000 0.0000 18243.5307 -67745.3759 313.1534 -85988.9067 -67672.2738 311.0726 -633.3887 -596.5804 274251.7991 130.5157 130.5185
7867500 989.2681 2737.2283 1230.6455 167.6316 -97278.7296 6265.3814 0.0000 0.0000 18146.6687 -67741.9061 311.4908 -85888.5747 -67669.4422 311.1314 258.3310 289.3739 274251.7991 78.4495 78.4482
7875000 976.5379 2698.9319 1257.2669 196.8125 -97638.5571 6366.0470 0.0000 0.0000 18397.9311 -67745.0299 315.8037 -86142.9610 -67667.3060 311.2053 -90.2121 -67.2219 274251.7991 84.7395 84.7381
7882500 1016.3959 2776.7309 1247.9552 175.0535 -97377.3703 6339.0188 0.0000 0.0000 18081.1169 -67741.0992 310.3656 -85822.2161 -67668.4935 311.5161 -190.8502 -156.9843 274251.7991 70.2338 70.2358
7890000 1026.8298 2813.0862 1252.4031 163.8755 -97642.6202 6386.1346 0.0000 0.0000 18259.4235 -67740.8675 313.4262 -86000.2910 -67666.3179 311.2247 34.9363 68.9964 274251.7991 83.7843 83.7834
7897500 978.1444 2762.3020 1251.8866 184.8730 -97020.5748 5894.1595 0.0000 0.0000 18206.8242 -67742.3850 312.5233 -85949.2092 -67666.1238 311.2109 -221.1872 -181.5493 274251.7991 115.0520 115.0540
7905000 982.9357 2757.2860 1248.6803 174.0397 -97415.4399 6396.0251 0.0000 0.0000 18118.6118 -67737.8613 311.0092 -85856.4731 -67664.1898 311.4146 206.1405 234.8140 274251.7991 80.8817 80.8796
7912500 919.0054 2838.4077 1244.8082 159.0286 -97092.1376 6114.6098 0.0000 0.0000 18077.7300 -67738.5479 310.3074 -85816.2778 -67665.2110 311.2902 -583.8956 -554.4411 274251.7991 95.2101 95.2090
7920000 967.1498 2751.1639 1239.9095 172.6194 -97226.2010 6233.3694 0.0000 0.0000 18120.0620 -67741.9270 311.0341 -85861.9891 -67664.2164 311.1911 -64.9471 -34.5532 274251.7991 90.5540 90.5551
7927500 1000.7795 2744.7161 1260.8413 165.2800 -97304.6564 6302.8791 0.0000 0.0000 18093.9012 -67736.2593 310.5850 -85830.1605 -67661.8428 311.3116 -239.4073 -209.4358 274251.7991 110.1332 110.1335
7935000 1001.1378 2776.4764 1276.3373 161.1940 -97358.1689 6309.8207 0.0000 0.0000 18095.6766 -67737.5261 310.6155 -85833.2028 -67662.1948 311.1438 -547.0747 -510.2065 274251.7991 85.1157 85.1167
7942500 1001.4568 2787.4630 1263.4301 165.1951 -97539.1049 6508.2909 0.0000 0.0000 18076.2803 -67736.9886 310.2825 -85813.2689 -67663.4075 311.2362 291.1529 324.9907 274251.7991 106.6633 106.6634
7950000 1030.5058 2788.5804 1235.6093 180.7225 -97636.8125 6471.0702 0.0000 0.0000 18194.7194 -67735.6049 312.3156 -85930.3244 -67661.6936 311.4113 572.4715 607.5143 274251.7991 93.7163 93.7146
7957500 948.8183 2707.7842 1272.1729 173.3208 -97362.7837 6297.9417 0.0000 0.0000 18227.4126 -67735.3332 312.8768 -85962.7458 -67661.2170 311.1513 84.9446 112.0212 274251.7991 110.2249 110.2251
7965000 983.9977 2760.6048 1274.5569 170.0321 -97242.8141 6234.9457 0.0000 0.0000 18081.6148 -67737.0620 310.3741 -85818.6768 -67661.0940 311.1181 545.3848 572.8165 274251.7991 87.7816 87.7797
7972500 985.8258 2801.4087 1272.9480 183.3107 -97294.6132 6246.7065 0.0000 0.0000 18069.0503 -67735.3633 310.1584 -85804.4136 -67659.3102 311.2570 -44.2176 -11.7858 274251.7991 105.6651 105.6663
7980000 980.7080 2702.7612 1237.3104 163.6373 -97326.6566 6349.3249 0.0000 0.0000 18159.0505 -67733.8643 311.7033 -85892.9148 -67661.4183 311.2843 164.9300 197.5718 274251.7991 88.0240 88.0251
7987500 1003.6629 2818.7494 1289.0340 176.9239 -97552.9951 6425.7315 0.0000 0.0000 18103.6294 -67735.2638 310.7520 -85838.8933 -67659.8608 311.0522 231.7785 264.9614 274251.7991 103.4799 103.4797
7995000 1036.6987 2699.7832 1238.7628 175.1922 -97546.9099 6452.6635 0.0000 0.0000 18207.0474 -67736.7620 312.5272 -85943.8094 -67661.7144 311.5028 40.5753 67.0484 274251.7991 115.5535 115.5525
8002500 967.4980 2748.3080 1252.4351 172.9003 -97476.0654 6409.7664 0.0000 0.0000 18193.7435 -67731.4141 312.2988 -85925.1576 -67660.4323 311.2136 15.8092 46.4130 274251.7991 107.2985 107.3000
8010000 1012.0949 2701.5844 1258.4714 172.3842 -97511.8366 6434.4055 0.0000 0.0000 18200.1094 -67732.7868 312.4081 -85932.8962 -67656.8247 311.1741 -242.6392 -211.7439 274251.7991 80.8316 80.8307
8017500 979.7017 2780.9484 1211.2408 154.7198 -97142.8342 6172.6958 0.0000 0.0000 18114.7936 -67728.7342 310.9436 -85843.5277 -67657.0484 311.2306 409.0070 443.1508 274251.7991 155.7950 155.7961
8025000 965.2564 2793.9044 1222.0456 162.2202 -97333.5458 6316.0591 0.0000 0.0000 18145.2285 -67728.8315 311.4660 -85874.0600 -67653.3368 311.4335 610.2709 637.3788 274251.7991 128.0409 128.0389
8032500 972.9442 2782.5254 1220.9705 170.4310 -97164.8091 6204.2411 0.0000 0.0000 18086.1068 -67727.5900 310.4512 -85813.6969 -67654.1565 311.2415 501.8130 527.9170 274251.7991 116.4072 116.4082
8040000 993.0663 2749.0955 1232.2710 177.1320 -97329.2074 6286.5614 0.0000 0.0000 18165.7963 -67725.2850 311.8191 -85891.0813 -67654.2075 311.2807 183.0037 214.1580 274251.7991 97.8867 97.8881
8047500 992.0895 2708.3662 1266.1342 175.3959 -97322.5344 6433.1369 0.0000 0.0000 18022.1080 -67725.3037 309.3527 -85747.4117 -67654.1761 311.2371 67.3947 101.9113 274251.7991 151.8882 151.8890
8055000 975.1931 2775.6381 1264.6994 171.9096 -97359.8552 6358.0408 0.0000 0.0000 18090.8794 -67723.4948 310.5331 -85814.3741 -67652.3379 311.2987 28.8958 52.2271 274251.7991 94.6097 94.6073
8062500 988.1443 2787.5058 1249.7503 176.2556 -97393.3375 6329.9978 0.0000 0.0000 18132.0110 -67729.6727 311.2392 -85861.6837 -67652.5184 311.1561 -3.2039 32.3050 274251.7991 92.4294 92.4303
8070000 1040.1734 2784.4860 1242.8650 168.9845 -97673.1432 6504.9011 0.0000 0.0000 18207.4257 -67724.3075 312.5337 -85931.7333 -67652.4156 311.5088 -60.0252 -24.4810 274251.7991 111.2181 111.2183
8077500 966.4403 2773.6087 1259.0493 182.9318 -97270.7292 6213.2986 0.0000 0.0000 18150.9326 -67724.4680 311.5640 -85875.4005 -67651.4299 311.3742 45.0572 76.5225 274251.7991 110.3992 110.3980
8085000 1015.2898 2718.1211 1246.0472 172.2491 -97459.2340 6325.4965 0.0000 0.0000 18253.4092 -67728.6211 313.3230 -85982.0303 -67652.3436 311.2909 83.8248 116.9062 274251.7991 129.4762 129.4763
8092500 1018.3616 2686.4747 1239.1883 154.2631 -97350.7839 6434.5149 0.0000 0.0000 18089.0264 -67728.9550 310.5013 -85817.9814 -67653.3885 311.1392 -268.1668 -242.4505 274251.7991 123.2076 123.2091
8100000 998.4770 2707.3968 1234.3541 151.9615 -97371.4684 6301.8691 0.0000 0.0000 18248.5231 -67728.8868 313.2391 -85977.4099 -67653.8756 311.3184 -9.6228 18.5745 274251.7991 126.8754 126.8741
8107500 959.1216 2709.4802 1214.4696 170.2619 -97384.3338 6383.1834 0.0000 0.0000 18219.0277 -67728.7892 312.7328 -85947.8170 -67652.7291 311.0795 12.9118 38.1621 274251.7991 122.7910 122.7900
8115000 996.2501 2711.5047 1230.7354 154.1396 -97155.6101 6217.4868 0.0000 0.0000 18118.5413 -67726.9523 311.0080 -85845.4935 -67652.9536 311.1398 -269.0215 -245.3988 274251.7991 154.5767 154.5771
8122500 990.1244 2681.4378 1272.6815 164.0823 -97406.7187 6330.2645 0.0000 0.0000 18239.5890 -67728.5392 313.0858 -85968.1283 -67652.0764 311.4853 -116.4007 -82.9978 274251.7991 140.4348 140.4362
8130000 1015.5451 2801.8853 1213.5541 168.4333 -97357.3262 6417.3092 0.0000 0.0000 18016.2414 -67724.3579 309.2520 -85740.5993 -67653.0577 311.2112 519.9200 549.8920 274251.7991 113.8921 113.8918
8137500 986.9141 2819.7354 1213.2969 167.1178 -97329.0576 6270.4642 0.0000 0.0000 18143.5634 -67727.9658 311.4375 -85871.5292 -67653.1651 311.4705 235.8086 262.5197 274251.7991 128.1339 128.1334
8145000 982.7783 2811.3241 1282.3825 169.3986 -97541.1649 6366.4393 0.0000 0.0000 18203.0294 -67725.8126 312.4582 -85928.8421 -67651.1380 311.6372 384.4709 416.1396 274251.7991 96.1957 96.1953
8152500 995.1065 2737.5429 1267.1256 185.1624 -97377.6704 6340.8686 0.0000 0.0000 18127.8742 -67723.9903 311.1682 -85851.8644 -67650.6396 311.1247 682.9918 710.6092 274251.7991 65.1396 65.1388
8160000 953.9576 2715.9005 1214.4250 148.7470 -97365.8289 6350.3235 0.0000 0.0000 18254.9751 -67727.5002 313.3499 -85982.4753 -67651.5171 311.0884 604.2609 635.8888 274251.7991 102.2281 102.2293
8167500 967.5385 2713.4418 1271.8424 185.2703 -97763.9274 6521.4614 0.0000 0.0000 18377.1714 -67727.2016 315.4474 -86104.3730 -67648.9231 311.6980 695.4930 718.0027 274251.7991 92.6447 92.6438
8175000 984.2531 2770.4307 1220.8118 161.4742 -97164.8239 6223.0344 0.0000 0.0000 18083.6178 -67721.2019 310.4085 -85804.8197 -67647.9167 311.5421 591.2256 617.3180 274251.7991 85.9412 85.9419
8182500 981.3201 2783.2215 1254.4573 155.7937 -97731.0877 6647.8053 0.0000 0.0000 18189.7964 -67718.6934 312.2311 -85908.4898 -67645.4797 311.3276 993.8180 1025.2136 274251.7991 102.2416 102.2422
8190000 982.1279 2757.9598 1294.2072 161.2781 -97385.1790 6291.9372 0.0000 0.0000 18180.8548 -67716.8140 312.0776 -85897.6688 -67645.2016 311.1404 500.6295 533.8508 274251.7991 101.8612 101.8612
8197500 941.8647 2681.5171 1249.8391 170.0491 -97372.2054 6430.4628 0.0000 0.0000 18176.8067 -67721.6659 312.0081 -85898.4726 -67646.0893 311.2435 438.3696 467.5006 274251.7991 107.9274 107.9277
8205000 969.5409 2824.0863 1277.3565 178.1044 -97349.5574 6298.9752 0.0000 0.0000 18080.6009 -67720.8932 310.3567 -85801.4941 -67645.1471 311.4213 -199.0245 -167.4916 274251.7991 97.4789 97.4788
8212500 982.3837 2772.3046 1280.0802 193.9005 -97570.8870 6490.1604 0.0000 0.0000 18133.6993 -67718.3583 311.2681 -85852.0576 -67644.4806 311.1567 205.0379 236.3126 274251.7991 99.1453 99.1450
8220000 958.6928 2674.2835 1242.7975 163.1253 -97314.1206 6361.0181 0.0000 0.0000 18193.1106 -67721.0929 312.2880 -85914.2034 -67644.5455 311.3969 -333.3365 -305.3801 274251.7991 90.8463 90.8460
8227500 984.8803 2764.0869 1269.9048 184.8102 -97258.5237 6248.0390 0.0000 0.0000 18091.6257 -67715.1767 310.5459 -85806.8024 -67642.3343 311.6379 357.1237 382.3162 274251.7991 135.7708 135.7698
8235000 974.7475 2832.2587 1251.0304 172.6913 -97532.5164 6424.3646 0.0000 0.0000 18160.7946 -67716.6294 311.7332 -85877.4240 -67641.6531 311.2970 427.2225 456.7076 274251.7991 110.4500 110.4511
8242500 962.0818 2763.0215 1266.5733 170.2410 -97247.9155 6317.1106 0.0000 0.0000 18054.1123 -67714.7750 309.9020 -85768.8874 -67641.4287 311.5178 280.7376 305.2325 274251.7991 139.7654 139.7647
8250000 949.9466 2727.4902 1243.0615 175.2362 -97521.8025 6548.2516 0.0000 0.0000 18160.9993 -67716.8171 311.7368 -85877.8164 -67641.6189 311.1728 84.3124 115.4483 274251.7991 119.3155 119.3157
8257500 932.6565 2774.5261 1265.5220 176.1161 -97452.6185 6322.7047 0.0000 0.0000 18264.5402 -67716.5530 313.5141 -85981.0932 -67641.3743 311.3317 166.8207 197.5537 274251.7991 110.3739 110.3747
8265000 981.3874 2717.6221 1234.9800 173.0398 -97464.7971 6374.3901 0.0000 0.0000 18266.6576 -67716.7201 313.5504 -85983.3777 -67641.9430 311.3763 -88.5606 -59.4898 274251.7991 122.5499 122.5501
8272500 950.3997 2757.6356 1272.4865 163.2842 -97313.4955 6249.9103 0.0000 0.0000 18202.6890 -67717.0902 312.4524 -85919.7792 -67641.0583 311.0990 -190.6499 -163.8206 274251.7991 118.7740 118.7723
8280000 954.0485 2671.4110 1297.7856 173.3105 -97233.1686 6290.4975 0.0000 0.0000 18128.3369 -67717.7788 311.1761 -85846.1156 -67640.2544 311.1914 262.7360 291.2668 274251.7991 113.0542 113.0552
8287500 957.5249 2796.9645 1264.3031 185.1019 -97313.9223 6241.5057 0.0000 0.0000 18155.0183 -67713.5038 311.6341 -85868.5221 -67639.7228 311.2364 204.1886 232.3164 274251.7991 107.5543 107.5547
8295000 996.2572 2766.3041 1242.4514 171.1821 -97598.6037 6501.9567 0.0000 0.0000 18207.3700 -67713.0823 312.5327 -85920.4523 -67638.3397 311.0439 611.9767 641.8459 274251.7991 93.9384 93.9384
8302500 959.7788 2725.4695 1255.7564 167.1614 -97413.2147 6490.6878 0.0000 0.0000 18102.2198 -67712.1412 310.7278 -85814.3610 -67636.6325 311.0598 486.4188 514.0556 274251.7991 132.9205 132.9199
8310000 971.1770 2781.3737 1244.3509 167.3034 -97309.2469 6271.0541 0.0000 0.0000 18161.5119 -67712.4760 311.7456 -85873.9878 -67635.3735 311.3171 935.6237 965.8336 274251.7991 99.5555 99.5552
8317500 1046.4407 2733.8725 1256.9052 199.5831 -97399.2632 6410.9281 0.0000 0.0000 18039.9140 -67711.6197 309.6583 -85751.5337 -67635.5168 311.1324 137.4289 170.8211 274251.7991 107.4242 107.4256
8325000 950.2378 2781.8743 1258.9910 162.9177 -97261.7799 6335.6590 0.0000 0.0000 18064.9861 -67707.1139 310.0887 -85772.1000 -67632.9314 311.2875 -25.6860 2.0359 274251.7991 115.8142 115.8129
8332500 997.8766 2721.6560 1274.5374 169.3856 -97358.1567 6381.1868 0.0000 0.0000 18108.1210 -67705.3933 310.8291 -85813.5144 -67631.8014 311.6016 316.6202 347.3543 274251.7991 132.1440 132.1444
8340000 971.4258 2741.0296 1239.5552 173.0226 -97645.6191 6546.8713 0.0000 0.0000 18264.8618 -67708.8527 313.5196 -85973.7146 -67632.2902 311.2437 582.8980 609.7046 274251.7991 100.5909 100.5907
8347500 1011.9650 2797.2211 1265.7541 180.4684 -97425.9396 6335.6084 0.0000 0.0000 18129.4309 -67705.4917 311.1949 -85834.9226 -67632.3890 311.4902 373.1600 400.0576 274251.7991 135.5621 135.5612
8355000 996.7043 2766.7333 1273.9247 179.5960 -97372.4086 6307.3360 0.0000 0.0000 18140.6247 -67707.4895 311.3870 -85848.1142 -67633.1260 311.8644 305.9027 334.9708 274251.7991 80.6779 80.6788
