TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5670000 981.8536 2775.7223 1229.0148 158.2391 -97326.2381 6241.6060 0.0000 0.0000 18159.2394 -67780.5629 311.7065 -85939.8023 -67702.8980 310.9442 -443.3289 -413.3350 274103.4537 65.0907 65.0892
5677500 995.0460 2715.3456 1265.7194 162.0477 -97464.2339 6426.0945 0.0000 0.0000 18121.5749 -67778.4058 311.0600 -85899.9807 -67704.3004 310.7452 128.6078 157.4613 274103.4537 77.8297 77.8308
5685000 1009.7924 2654.6003 1246.8341 164.2482 -97297.3811 6291.2611 0.0000 0.0000 18152.7140 -67777.9311 311.5945 -85930.6451 -67703.2216 310.4554 630.5066 657.5877 274103.4537 92.6434 92.6440
5692500 961.1873 2757.6711 1286.7818 171.6205 -97564.9809 6466.8075 0.0000 0.0000 18145.4169 -67775.4958 311.4693 -85920.9127 -67703.0843 310.6911 -288.3025 -262.4017 274103.4537 84.1237 84.1219
5700000 1020.0548 2712.4301 1228.8314 161.7851 -97481.8920 6427.7899 0.0000 0.0000 18155.3701 -67775.6307 311.6401 -85931.0008 -67700.4269 310.8106 194.6475 225.2936 274103.4537 94.7768 94.7769
5707500 986.6023 2726.1231 1250.0330 186.0641 -97111.5986 6136.6179 0.0000 0.0000 18051.5922 -67774.5661 309.8588 -85826.1582 -67698.4599 310.9492 -167.5458 -137.8813 274103.4537 106.5163 106.5165
5715000 974.4497 2782.2710 1258.0748 177.2675 -97419.0321 6491.5769 0.0000 0.0000 17965.0320 -67770.3603 308.3729 -85735.3923 -67699.2289 310.8629 540.9601 569.5038 274103.4537 93.0728 93.0735
5722500 964.9154 2674.2348 1301.0545 152.9464 -97348.8419 6356.1489 0.0000 0.0000 18127.2209 -67772.3210 311.1569 -85899.5419 -67698.5452 310.6719 71.2883 103.5578 274103.4537 103.9437 103.9444
5730000 1006.0483 2707.9098 1269.4830 172.9084 -97411.6839 6258.2856 0.0000 0.0000 18224.4815 -67772.5673 312.8264 -85997.0488 -67696.2863 310.7129 -67.0667 -38.0935 274103.4537 95.6734 95.6705
5737500 1036.1121 2713.3836 1274.9558 172.6621 -97481.5211 6519.4974 0.0000 0.0000 17997.5046 -67767.4056 308.9303 -85764.9102 -67695.5541 310.6999 408.7339 437.3422 274103.4537 93.7073 93.7094
5745000 957.8307 2766.3645 1261.8113 165.0762 -97315.6608 6385.2909 0.0000 0.0000 18009.8122 -67769.4749 309.1416 -85779.2871 -67695.7987 310.7878 242.5465 277.7284 274103.4537 69.3916 69.3920
5752500 953.4811 2715.6900 1272.8558 172.7049 -97416.9678 6344.9658 0.0000 0.0000 18186.2965 -67770.9737 312.1710 -85957.2702 -67696.1269 310.7784 520.5774 553.5769 274103.4537 97.1511 97.1517
5760000 973.6198 2747.1698 1263.2614 155.6132 -97347.8776 6382.0889 0.0000 0.0000 18059.9380 -67766.1864 310.0020 -85826.1244 -67692.9359 311.0791 253.6898 280.3357 274103.4537 104.2231 104.2214
5767500 995.0263 2695.0203 1275.2811 173.8668 -97417.9917 6426.5179 0.0000 0.0000 18084.8854 -67767.3939 310.4302 -85852.2793 -67692.4880 311.3168 308.7187 342.2192 274103.4537 151.4691 151.4712
5775000 1027.5697 2753.6608 1287.9485 179.0523 -97482.8297 6405.7880 0.0000 0.0000 18064.4868 -67764.3236 310.0801 -85828.8104 -67691.9719 310.7567 463.2473 495.0319 274103.4537 88.7630 88.7618
5782500 1000.5045 2769.5690 1234.4091 154.1742 -97239.7795 6106.1683 0.0000 0.0000 18209.3695 -67765.5849 312.5670 -85974.9544 -67690.1974 311.0125 -312.7710 -292.0494 274103.4537 102.3139 102.3126
5790000 978.7553 2701.3178 1256.0468 170.5114 -97242.4752 6236.8244 0.0000 0.0000 18135.9117 -67763.1077 311.3061 -85899.0194 -67688.3455 310.9818 -93.7551 -59.3286 274103.4537 111.6213 111.6233
5797500 1023.4632 2770.0342 1261.9129 167.8017 -97325.5867 6294.9380 0.0000 0.0000 18048.1437 -67759.2930 309.7996 -85807.4368 -67687.4026 311.1356 -233.3330 -199.8987 274103.4537 104.6661 104.6661
5805000 1022.7761 2782.7287 1251.4126 170.9604 -97378.4510 6249.9014 0.0000 0.0000 18139.3202 -67761.3516 311.3646 -85900.6718 -67685.5363 310.8665 -207.9181 -176.8658 274103.4537 134.5711 134.5715
5812500 992.1295 2833.2712 1287.4059 162.8610 -97709.3952 6533.4710 0.0000 0.0000 18140.0807 -67760.1759 311.3777 -85900.2566 -67686.3547 310.9673 212.3811 246.9395 274103.4537 102.4816 102.4814
5820000 1005.2118 2686.9459 1294.5342 164.3582 -97445.2633 6366.2866 0.0000 0.0000 18162.7378 -67765.1888 311.7666 -85927.9266 -67686.1181 311.0324 123.4719 157.5512 274103.4537 87.0742 87.0741
5827500 987.2418 2756.0334 1302.4729 169.4291 -97648.8112 6626.7436 0.0000 0.0000 18051.5882 -67755.3022 309.8587 -85806.8904 -67683.9233 311.0346 218.6017 243.6844 274103.4537 97.2149 97.2142
5835000 959.1084 2801.7711 1250.5480 177.4538 -97428.6618 6287.0684 0.0000 0.0000 18192.9257 -67759.7864 312.2848 -85952.7121 -67684.0572 311.1098 271.3279 297.1105 274103.4537 96.8711 96.8704
5842500 975.1858 2772.4429 1298.8708 183.0225 -97523.3626 6234.8369 0.0000 0.0000 18300.9221 -67758.0817 314.1386 -86059.0038 -67681.5758 311.0471 -39.2529 -8.9367 274103.4537 94.0258 94.0274
5850000 990.8991 2754.9195 1277.4947 161.3397 -97719.3459 6494.2496 0.0000 0.0000 18285.8916 -67754.5517 313.8806 -86040.4433 -67681.2926 310.9261 -37.6766 -10.0210 274103.4537 117.1600 117.1591
5857500 958.4502 2723.3115 1311.5573 156.2568 -97375.4353 6382.6333 0.0000 0.0000 18090.0041 -67753.2220 310.5181 -85843.2261 -67680.0546 310.9387 -80.8341 -53.4849 274103.4537 130.3920 130.3915
5865000 988.5998 2702.4652 1267.4601 176.1754 -97384.8098 6349.1060 0.0000 0.0000 18151.6109 -67749.3925 311.5756 -85901.0033 -67678.1186 310.7874 -62.3389 -37.7865 274103.4537 135.5948 135.5958
5872500 958.3826 2751.8879 1285.8556 173.0471 -97438.0680 6413.3202 0.0000 0.0000 18099.3575 -67756.2172 310.6787 -85855.5747 -67680.5942 311.1297 225.6124 258.3469 274103.4537 98.2224 98.2211
5880000 989.3631 2681.0846 1275.3306 189.6347 -97244.4690 6363.8282 0.0000 0.0000 17990.6772 -67754.5505 308.8131 -85745.2277 -67680.6312 311.1317 -96.9643 -75.4381 274103.4537 134.2423 134.2412
5887500 1001.6502 2727.0951 1269.0226 157.9417 -97464.7683 6322.5716 0.0000 0.0000 18230.1835 -67756.3037 312.9243 -85986.4872 -67681.5893 310.9422 402.3048 426.1834 274103.4537 74.9687 74.9716
5895000 1001.2873 2752.7963 1272.0802 161.6775 -97568.7677 6504.5920 0.0000 0.0000 18120.0712 -67756.2632 311.0342 -85876.3344 -67680.4905 311.0558 576.3858 614.0472 274103.4537 85.3614 85.3604
5902500 972.9372 2740.5939 1286.3875 176.1313 -97401.6819 6392.7714 0.0000 0.0000 18075.2413 -67757.6193 310.2647 -85832.8606 -67682.6925 311.1851 582.0069 611.8368 274103.4537 125.6964 125.6970
5910000 1007.6345 2774.3518 1264.2682 169.9678 -97348.8186 6318.7932 0.0000 0.0000 18061.6381 -67752.1650 310.0312 -85813.8031 -67680.3988 310.9630 -41.8325 -15.6239 274103.4537 125.9643 125.9635
5917500 1022.7378 2709.5490 1244.1437 161.7474 -97461.0404 6397.6556 0.0000 0.0000 18172.5511 -67752.6558 311.9350 -85925.2069 -67678.7815 310.8989 209.7071 244.1336 274103.4537 114.5568 114.5575
5925000 970.1551 2740.6507 1244.0793 186.0546 -97305.3514 6312.7911 0.0000 0.0000 18100.9168 -67750.7039 310.7054 -85851.6206 -67677.2774 311.1794 185.1235 221.9411 274103.4537 93.0903 93.0901
5932500 948.4597 2727.0721 1264.2780 180.5399 -97282.8002 6227.1847 0.0000 0.0000 18181.9504 -67753.3154 312.0964 -85935.2657 -67676.3332 311.1624 -405.3430 -380.8959 274103.4537 91.8357 91.8354
5940000 991.0161 2664.8267 1285.0988 159.3380 -97429.5026 6351.6522 0.0000 0.0000 18226.4303 -67751.1407 312.8599 -85977.5709 -67675.2345 310.8859 200.8266 227.3159 274103.4537 93.0693 93.0682
5947500 978.3068 2729.0329 1280.2689 170.7575 -97186.1131 6192.9049 0.0000 0.0000 18086.9256 -67747.9166 310.4653 -85834.8422 -67672.6847 310.9885 -266.6135 -237.5951 274103.4537 99.4632 99.4659
5955000 1010.8468 2732.0815 1252.9582 170.5665 -97369.3379 6420.7831 0.0000 0.0000 18037.9252 -67744.1766 309.6242 -85782.1018 -67671.2642 311.0093 952.5140 979.9673 274103.4537 119.9973 119.9949
5962500 995.4087 2882.4826 1263.2531 187.6874 -97345.3209 6141.3512 0.0000 0.0000 18130.3477 -67744.7901 311.2106 -85875.1379 -67671.3172 311.0694 178.1374 208.0687 274103.4537 70.3572 70.3584
5970000 980.2522 2748.4010 1264.3804 175.4115 -97213.9590 6249.7078 0.0000 0.0000 18052.2970 -67743.5090 309.8709 -85795.8060 -67670.4864 311.2326 10.5980 40.1007 274103.4537 109.1869 109.1859
5977500 1032.8275 2721.5718 1285.4313 163.8144 -97370.4226 6381.8064 0.0000 0.0000 18042.5559 -67742.4153 309.7037 -85784.9712 -67667.2354 311.1817 -118.1849 -88.7159 274103.4537 110.8998 110.9003
5985000 1041.6653 2798.3272 1266.1107 174.2849 -97552.6042 6432.6686 0.0000 0.0000 18099.2615 -67740.2860 310.6770 -85839.5475 -67667.3595 310.8794 -388.0159 -360.9770 274103.4537 109.6165 109.6165
5992500 980.6331 2704.8407 1266.9049 170.0838 -97470.0886 6524.4368 0.0000 0.0000 18086.6206 -67736.5687 310.4600 -85823.1892 -67665.6585 310.8240 272.8053 299.5217 274103.4537 156.5043 156.5041
6000000 976.3052 2720.6064 1250.1089 176.3251 -97500.1646 6402.7856 0.0000 0.0000 18233.1152 -67740.9182 312.9746 -85974.0334 -67663.4644 311.1040 192.0514 226.8535 274103.4537 114.8484 114.8492
6007500 981.4442 2768.6035 1258.5685 174.7331 -97507.1655 6478.6152 0.0000 0.0000 18110.5800 -67734.6210 310.8713 -85845.2010 -67660.9721 310.9521 -78.8206 -50.2201 274103.4537 123.8957 123.8947
6015000 960.0733 2780.1344 1284.4552 164.8025 -97347.3637 6403.7961 0.0000 0.0000 18019.7253 -67734.3768 309.3118 -85754.1021 -67659.3679 310.9716 209.1578 238.1257 274103.4537 128.1210 128.1220
6022500 1034.8244 2691.4212 1317.0156 167.3676 -97309.5524 6228.6687 0.0000 0.0000 18137.0802 -67733.1747 311.3262 -85870.2549 -67658.5957 311.1505 -376.4372 -339.5620 274103.4537 90.1302 90.1306
6030000 969.5341 2802.1035 1278.2249 160.1581 -97387.8162 6392.4288 0.0000 0.0000 18055.2875 -67730.0793 309.9222 -85785.3669 -67659.2057 311.0092 480.8085 513.9800 274103.4537 118.6342 118.6339
6037500 1009.4840 2759.6624 1233.0138 166.1824 -97241.7482 6303.3759 0.0000 0.0000 18042.5681 -67727.4614 309.7039 -85770.0295 -67655.9309 311.1052 -18.4543 8.1950 274103.4537 116.2424 116.2418
6045000 1017.9108 2770.6732 1250.9145 180.8162 -97381.7698 6364.8806 0.0000 0.0000 18065.5262 -67731.0485 310.0979 -85796.5746 -67658.6983 311.1347 64.7731 90.5610 274103.4537 90.5428 90.5432
6052500 994.9740 2722.4026 1248.8252 171.3085 -97137.1785 6245.4740 0.0000 0.0000 18023.4432 -67730.7510 309.3756 -85754.1942 -67657.9444 310.8499 109.1823 132.3274 274103.4537 108.6439 108.6431
6060000 1014.8516 2708.4516 1307.6213 167.1933 -97430.5363 6430.5888 0.0000 0.0000 18069.7380 -67732.0919 310.1702 -85801.8298 -67658.4528 311.2941 429.1935 458.4105 274103.4537 146.3873 146.3873
6067500 987.6356 2696.8294 1266.0512 172.6291 -97199.9265 6292.9692 0.0000 0.0000 18052.7603 -67731.0516 309.8788 -85783.8119 -67656.5574 311.0058 25.7454 60.9198 274103.4537 129.8146 129.8160
6075000 988.0353 2787.2160 1243.5902 176.1179 -97348.7248 6372.1860 0.0000 0.0000 18054.1852 -67727.3941 309.9033 -85781.5794 -67655.6941 311.1014 158.8513 184.7142 274103.4537 124.4369 124.4353
6082500 971.4972 2736.5858 1279.0890 162.4531 -97371.0130 6361.5097 0.0000 0.0000 18131.8194 -67728.0587 311.2359 -85859.8781 -67653.6485 311.1003 317.4894 346.6446 274103.4537 106.4217 106.4223
6090000 968.1312 2733.6135 1280.8487 175.0926 -97520.3123 6468.9891 0.0000 0.0000 18164.0824 -67729.5546 311.7897 -85893.6370 -67653.1982 311.1932 -196.3083 -165.7103 274103.4537 105.3562 105.3565
6097500 1013.9567 2759.1916 1268.5259 170.5239 -97304.7394 6231.3326 0.0000 0.0000 18137.0180 -67724.1908 311.3251 -85861.2088 -67650.9980 311.0593 -612.4237 -585.0644 274103.4537 128.2753 128.2735
6105000 1008.5589 2742.9295 1255.1441 172.1037 -97540.7232 6463.3781 0.0000 0.0000 18173.2489 -67725.3599 311.9470 -85898.6088 -67651.8819 311.1102 40.4061 68.3126 274103.4537 89.6111 89.6128
6112500 990.0485 2765.9370 1263.9588 177.2054 -97420.6290 6353.0702 0.0000 0.0000 18145.8258 -67724.5833 311.4763 -85870.4091 -67649.3325 311.3189 838.2004 863.7360 274103.4537 140.2253 140.2249
6120000 1026.3059 2673.7820 1266.9681 173.5896 -97257.4299 6368.4679 0.0000 0.0000 18028.3747 -67719.9417 309.4602 -85748.3164 -67647.3412 311.3158 -67.5019 -36.7249 274103.4537 126.5633 126.5632
6127500 1030.2065 2731.6690 1255.1895 171.2848 -97206.4329 6101.5446 0.0000 0.0000 18197.2519 -67719.2865 312.3590 -85916.5384 -67645.2158 311.2818 -121.7410 -92.1193 274103.4537 129.6118 129.6125
6135000 1000.1051 2742.7704 1276.5772 186.3932 -97522.1642 6404.0557 0.0000 0.0000 18192.5607 -67719.7020 312.2785 -85912.2627 -67645.2853 310.9299 -320.1454 -292.0455 274103.4537 132.6961 132.6968
6142500 905.0620 2660.9895 1264.9275 165.3749 -97209.3094 6242.7997 0.0000 0.0000 18249.7633 -67720.3925 313.2604 -85970.1558 -67644.4123 311.0734 353.6146 385.7883 274103.4537 101.1587 101.1580
6150000 951.6101 2748.7975 1256.5400 179.5094 -97062.7417 6154.0568 0.0000 0.0000 18056.3107 -67715.9170 309.9398 -85772.2277 -67642.3451 311.0829 450.5817 482.0459 274103.4537 137.7579 137.7572
6157500 1016.5342 2656.1394 1296.6779 158.5096 -97115.7658 6087.0610 0.0000 0.0000 18182.6934 -67718.1504 312.1091 -85900.8437 -67642.8210 310.9065 -470.4598 -433.6679 274103.4537 109.1125 109.1135
6165000 999.2851 2714.8918 1300.1373 172.2784 -97348.3960 6394.5221 0.0000 0.0000 18050.2102 -67717.0711 309.8350 -85767.2814 -67643.1400 311.1466 66.3043 97.8978 274103.4537 143.8943 143.8938
6172500 988.1384 2773.4417 1267.9821 180.1516 -97425.9427 6360.4697 0.0000 0.0000 18140.0841 -67715.6752 311.3777 -85855.7592 -67641.0451 311.4080 264.7016 299.2983 274103.4537 148.6504 148.6516
6180000 959.8775 2655.1173 1238.5697 181.0157 -97097.6887 6267.5054 0.0000 0.0000 18082.2819 -67713.3212 310.3856 -85795.6032 -67637.5666 311.1374 131.0116 162.1563 274103.4537 97.9779 97.9774
6187500 991.5384 2674.4584 1248.3498 180.0310 -97234.5783 6228.1131 0.0000 0.0000 18199.0815 -67713.0061 312.3904 -85912.0875 -67637.9440 310.9279 -81.6425 -49.8004 274103.4537 91.7375 91.7370
6195000 970.4306 2674.6013 1263.0156 170.5676 -96896.6992 6163.8228 0.0000 0.0000 17942.4148 -67711.8466 307.9847 -85654.2614 -67634.8854 311.3962 407.1620 432.4057 274103.4537 126.0642 126.0627
6202500 987.1436 2691.2840 1272.0019 167.7229 -97096.2189 6142.4149 0.0000 0.0000 18128.2880 -67707.3636 311.1753 -85835.6516 -67634.9219 311.2901 21.4627 56.0114 274103.4537 146.4216 146.4238
6210000 1004.1198 2775.8953 1286.2479 166.8109 -97590.4541 6462.1117 0.0000 0.0000 18188.9238 -67706.3447 312.2161 -85895.2685 -67634.1285 311.1591 -478.9668 -446.2612 274103.4537 130.6605 130.6597
6217500 987.1194 2747.6098 1267.2397 178.4810 -97385.2134 6325.0202 0.0000 0.0000 18174.2310 -67705.5124 311.9639 -85879.7434 -67631.0567 311.5691 382.9193 410.5017 274103.4537 122.0326 122.0326
6225000 1016.9302 2738.3649 1300.1681 161.1085 -97267.8263 6260.2295 0.0000 0.0000 18086.4303 -67704.5947 310.4568 -85791.0250 -67630.1201 311.5599 383.4290 419.0369 274103.4537 115.5148 115.5147
6232500 1017.7229 2754.1399 1306.3579 174.4210 -97524.3109 6492.3140 0.0000 0.0000 18078.3432 -67701.0120 310.3179 -85779.3552 -67629.0295 311.2807 -417.5655 -384.8069 274103.4537 108.9726 108.9733
6240000 1054.0832 2714.6817 1210.5983 161.2046 -97725.4467 6642.0774 0.0000 0.0000 18243.9118 -67698.8897 313.1600 -85942.8014 -67625.3538 311.5201 293.5112 323.9849 274103.4537 106.1459 106.1445
6247500 980.5284 2805.8923 1263.3530 175.7087 -97401.9691 6334.3936 0.0000 0.0000 18142.1920 -67699.9012 311.4139 -85842.0932 -67627.2890 311.2595 -13.2633 17.3595 274103.4537 107.4983 107.4985
6255000 958.4482 2719.9694 1263.8886 166.0017 -97130.6526 6370.3999 0.0000 0.0000 17951.2973 -67700.6476 308.1372 -85651.9449 -67626.6644 311.0833 714.2277 745.1077 274103.4537 125.8857 125.8855
6262500 1004.4912 2719.0990 1296.9500 165.3664 -97219.5256 6261.7102 0.0000 0.0000 18069.2851 -67702.6238 310.1625 -85771.9088 -67628.0111 311.3550 487.1098 516.7452 274103.4537 129.0010 129.0025
6270000 1023.5695 2687.7449 1291.8276 152.1883 -97069.6127 6145.2996 0.0000 0.0000 18071.2754 -67697.7073 310.1966 -85768.9827 -67626.8319 311.1353 -694.9624 -671.0918 274103.4537 143.9950 143.9949
6277500 1019.4530 2759.0281 1282.1158 158.4955 -97004.0518 6108.1955 0.0000 0.0000 17976.8696 -67699.8943 308.5761 -85676.7639 -67626.2117 311.0802 130.3120 159.3485 274103.4537 105.7871 105.7861
6285000 1037.8935 2742.1036 1254.6939 172.0646 -97419.9665 6282.0807 0.0000 0.0000 18229.9933 -67701.1369 312.9210 -85931.1302 -67627.2874 311.3405 -764.4882 -732.4785 274103.4537 119.2116 119.2114
6292500 992.1813 2638.4678 1277.1904 165.4722 -97111.9391 6306.4019 0.0000 0.0000 18030.8978 -67701.3277 309.5035 -85732.2256 -67625.8871 311.4634 130.4905 159.5003 274103.4537 141.4461 141.4464
6300000 987.0353 2724.1216 1276.8791 173.7856 -97406.9250 6440.8970 0.0000 0.0000 18103.2312 -67700.9752 310.7452 -85804.2064 -67626.8964 311.2276 660.4825 694.3768 274103.4537 117.4153 117.4163
6307500 1001.2024 2714.2331 1262.8021 159.9692 -97452.6623 6345.0135 0.0000 0.0000 18267.1720 -67702.2699 313.5592 -85969.4419 -67625.9244 311.0504 -322.4021 -292.9354 274103.4537 134.6057 134.6053
6315000 1003.1968 2767.8289 1268.6361 173.5705 -97631.6560 6560.6591 0.0000 0.0000 18158.8010 -67698.9636 311.6990 -85857.7647 -67625.0719 311.2547 131.0311 158.3641 274103.4537 117.3724 117.3715
6322500 979.8066 2757.2834 1247.9037 164.7649 -97187.5225 6232.5274 0.0000 0.0000 18103.9793 -67701.2572 310.7580 -85805.2365 -67623.3899 311.4585 -176.0155 -146.6627 274103.4537 142.9155 142.9161
6330000 975.5111 2684.4349 1270.7098 179.4730 -97236.3232 6336.3345 0.0000 0.0000 18094.1769 -67695.6830 310.5897 -85789.8599 -67619.8209 311.0659 241.1675 269.1105 274103.4537 126.0830 126.0830
6337500 1001.4024 2727.5618 1256.5604 169.4308 -97119.3497 6404.0615 0.0000 0.0000 17866.0403 -67694.2925 306.6737 -85560.3329 -67621.8648 310.9782 79.3195 109.0180 274103.4537 143.4946 143.4938
6345000 972.3121 2792.3302 1240.6145 213.3055 -97739.3669 6602.8395 0.0000 0.0000 18225.8952 -67692.0699 312.8507 -85917.9650 -67618.4866 311.3388 672.7345 701.9928 274103.4537 157.5220 157.5227
6352500 977.4409 2695.3067 1257.9491 160.3271 -97071.7570 6206.2829 0.0000 0.0000 18086.0102 -67688.4401 310.4496 -85774.4503 -67617.0265 311.1338 129.3318 153.3138 274103.4537 147.1038 147.1031
6360000 1025.8114 2709.7261 1249.1444 157.2959 -97322.5164 6361.1588 0.0000 0.0000 18129.6572 -67689.7227 311.1988 -85819.3799 -67614.7766 311.4247 -67.8405 -38.8249 274103.4537 143.0315 143.0325
6367500 967.4318 2778.9605 1263.9597 190.9396 -97192.9435 6195.9839 0.0000 0.0000 18108.5097 -67687.1581 310.8358 -85795.6679 -67613.1000 311.2795 -16.9347 11.0058 274103.4537 179.0448 179.0446
6375000 972.3113 2781.9971 1278.3822 160.7648 -97318.0490 6212.1307 0.0000 0.0000 18222.6667 -67689.7962 312.7953 -85912.4629 -67614.2945 311.5139 19.4298 45.5361 274103.4537 120.7820 120.7822
6382500 974.3622 2809.0378 1289.0225 170.0209 -97226.2761 6183.0212 0.0000 0.0000 18113.5504 -67687.2613 310.9223 -85800.8116 -67614.0218 311.4429 -142.4848 -124.1959 274103.4537 115.1792 115.1769
6390000 1014.9830 2765.0698 1255.7223 172.4068 -97498.9767 6389.3618 0.0000 0.0000 18217.4702 -67683.9629 312.7061 -85901.4331 -67610.4602 311.5144 87.5738 116.3952 274103.4537 141.6818 141.6842
6397500 971.0121 2755.9516 1275.4228 187.3636 -97404.8354 6372.9535 0.0000 0.0000 18157.0829 -67685.0489 311.6695 -85842.1318 -67608.9094 311.3849 -21.8549 0.5612 274103.4537 126.1795 126.1787
6405000 994.1186 2750.1092 1284.2252 164.2507 -97450.2448 6379.8076 0.0000 0.0000 18192.6098 -67685.1237 312.2794 -85877.7335 -67609.8382 311.5215 350.2406 382.8811 274103.4537 114.8570 114.8583
6412500 1034.4979 2687.7081 1252.1297 158.0617 -97350.0065 6230.6655 0.0000 0.0000 18303.3168 -67683.6269 314.1797 -85986.9436 -67608.3725 311.7559 -95.1066 -66.1751 274103.4537 165.9976 165.9966
6420000 974.5058 2767.3605 1288.1636 171.3911 -97293.4877 6319.7779 0.0000 0.0000 18093.0597 -67679.2291 310.5706 -85772.2888 -67608.1004 311.4229 -0.9992 27.1306 274103.4537 126.4759 126.4762
6427500 969.6396 2723.3468 1303.2962 169.7962 -97241.2152 6202.5125 0.0000 0.0000 18186.1780 -67686.4460 312.1690 -85872.6239 -67609.7617 311.4089 553.3286 581.8030 274103.4537 126.7500 126.7488
6435000 954.4447 2758.7798 1302.5468 162.0928 -97283.2175 6317.0781 0.0000 0.0000 18105.1721 -67683.1031 310.7785 -85788.2752 -67608.2565 311.4204 216.4216 248.0836 274103.4537 119.2046 119.2054
6442500 984.6769 2703.5291 1248.6849 182.3764 -96971.9454 6083.9951 0.0000 0.0000 18085.0803 -67683.6027 310.4336 -85768.6830 -67608.0729 311.2568 -449.7236 -423.3375 274103.4537 74.2347 74.2358
6450000 1017.3505 2694.3706 1266.0847 177.9963 -97147.9019 6224.0881 0.0000 0.0000 18084.3703 -67683.6413 310.4214 -85768.0116 -67608.9467 311.4555 -86.4754 -55.3941 274103.4537 104.2263 104.2264
6457500 951.2206 2696.4729 1267.1118 165.2161 -97166.1632 6194.3026 0.0000 0.0000 18205.6331 -67686.2061 312.5029 -85891.8392 -67608.3154 311.2511 270.4548 296.5400 274103.4537 75.0977 75.0973
6465000 975.6677 2806.7019 1267.2372 183.0816 -97658.5156 6515.2603 0.0000 0.0000 18228.3923 -67682.1746 312.8936 -85910.5669 -67607.4965 311.5866 266.7530 295.8832 274103.4537 111.8644 111.8637
6472500 968.5702 2709.9350 1297.8867 174.9561 -97120.4966 6092.0849 0.0000 0.0000 18195.1541 -67681.9097 312.3230 -85877.0638 -67606.1993 311.5003 116.3426 140.1399 274103.4537 119.7472 119.7472
6480000 982.6451 2755.8580 1290.8531 171.6451 -97522.6352 6404.6012 0.0000 0.0000 18235.9337 -67681.0989 313.0230 -85917.0326 -67606.6695 311.0318 523.8399 554.6143 274103.4537 119.5750 119.5755
