TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5715000 1011.8468 2748.7934 1282.6715 170.8040 -97238.0261 6492.3190 0.0000 0.0000 18078.6090 -67452.9825 310.3225 -85531.5915 -67381.4883 312.9654 630.2204 661.4742 274200.1431 103.4225 103.4219
5722500 1016.9011 2694.0829 1256.3338 147.3257 -97011.1714 6227.6724 0.0000 0.0000 18211.5161 -67457.3394 312.6039 -85668.8555 -67380.5759 313.0510 76.3621 98.0143 274200.1431 143.9830 143.9826
5730000 1027.0323 2760.9334 1274.8087 169.1001 -97181.8145 6280.3457 0.0000 0.0000 18217.2177 -67452.3766 312.7018 -85669.5943 -67379.3913 312.9625 744.4667 769.0220 274200.1431 130.8627 130.8629
5737500 1009.6294 2727.2350 1262.5786 177.2488 -97173.9696 6333.7428 0.0000 0.0000 18209.3203 -67454.2147 312.5662 -85663.5350 -67379.2954 313.1081 390.8963 418.4601 274200.1431 121.2409 121.2415
5745000 941.6430 2718.2305 1279.0551 176.8478 -97012.6887 6112.4499 0.0000 0.0000 18328.1402 -67456.3222 314.6058 -85784.4624 -67377.3025 312.9896 -102.4939 -70.1108 274200.1431 95.8852 95.8859
5752500 982.1240 2760.1169 1285.0219 165.5325 -97148.7967 6299.0965 0.0000 0.0000 18205.8811 -67451.0238 312.5072 -85656.9050 -67376.9389 312.9584 -269.8371 -240.3719 274200.1431 137.1938 137.1938
5760000 978.3895 2826.5642 1296.5938 170.3385 -97110.2159 6250.9180 0.0000 0.0000 18138.9284 -67448.4835 311.3579 -85587.4119 -67377.7075 312.7834 -218.2298 -189.9227 274200.1431 142.8253 142.8256
5767500 975.9385 2725.2610 1274.7473 169.8349 -97391.9643 6366.1571 0.0000 0.0000 18428.7021 -67451.3234 316.3319 -85880.0255 -67376.5161 313.2142 518.5536 552.8070 274200.1431 121.8205 121.8183
5775000 983.9392 2697.7816 1264.9203 161.7164 -97117.9814 6305.5201 0.0000 0.0000 18252.4832 -67451.6206 313.3071 -85704.1038 -67374.1769 312.9249 308.7251 337.1254 274200.1431 98.5838 98.5844
5782500 1042.3708 2681.8076 1275.6399 171.0916 -97153.8931 6237.0743 0.0000 0.0000 18298.6819 -67447.2271 314.1001 -85745.9089 -67374.7483 312.8300 403.0789 430.5779 274200.1431 118.4293 118.4291
5790000 983.0808 2714.7125 1284.4090 162.3954 -97209.9445 6300.4643 0.0000 0.0000 18313.7084 -67451.1741 314.3580 -85764.8825 -67376.1689 313.0941 -357.5543 -326.6183 274200.1431 109.1573 109.1582
5797500 1033.6129 2731.6316 1246.1772 184.3127 -97108.2281 6145.0373 0.0000 0.0000 18316.3261 -67451.1303 314.4030 -85767.4564 -67374.7734 312.7885 221.7022 248.4951 274200.1431 86.3985 86.3984
5805000 982.0280 2630.2612 1253.0188 169.4952 -96916.3884 6196.3216 0.0000 0.0000 18234.5034 -67450.7603 312.9985 -85685.2637 -67373.1873 312.9081 88.3990 114.8744 274200.1431 132.5015 132.5009
5812500 999.4838 2756.6753 1294.7908 176.5713 -96932.5052 6104.6082 0.0000 0.0000 18155.7098 -67444.6659 311.6460 -85600.3757 -67372.6136 312.7951 -241.5349 -212.5642 274200.1431 118.1039 118.1038
5820000 997.9773 2788.2926 1281.6312 152.8917 -96898.6829 6136.4649 0.0000 0.0000 18097.8843 -67443.5409 310.6534 -85541.4252 -67370.4914 312.7345 -127.0768 -100.3360 274200.1431 127.4647 127.4654
5827500 1000.7056 2688.3522 1294.0863 164.4740 -97378.3578 6413.2670 0.0000 0.0000 18370.1597 -67447.3131 315.3270 -85817.4728 -67371.8430 313.0674 -322.0846 -290.6436 274200.1431 153.8104 153.8107
5835000 970.2921 2680.7958 1304.3378 169.2503 -96778.6318 6047.6101 0.0000 0.0000 18162.4820 -67443.8637 311.7622 -85606.3457 -67369.1125 312.7397 322.8601 349.8876 274200.1431 152.1913 152.1909
5842500 1006.3803 2805.0792 1265.1716 159.8610 -97179.9643 6218.5284 0.0000 0.0000 18279.3256 -67445.6183 313.7678 -85724.9439 -67368.7999 312.9153 258.5766 291.0637 274200.1431 148.5748 148.5755
5850000 1016.8656 2783.7028 1258.7118 188.1792 -97047.5279 6179.9525 0.0000 0.0000 18176.6489 -67443.4670 312.0054 -85620.1160 -67368.4533 313.0747 98.8141 124.1456 274200.1431 142.3089 142.3089
5857500 1029.8682 2753.4649 1266.3677 169.8139 -97264.4379 6427.5813 0.0000 0.0000 18176.2407 -67441.1012 311.9984 -85617.3418 -67365.8147 313.1228 576.9094 604.5369 274200.1431 151.5708 151.5694
5865000 996.4622 2661.8832 1284.8748 171.3495 -97011.6502 6154.9475 0.0000 0.0000 18300.0506 -67442.0822 314.1236 -85742.1328 -67365.0096 312.9723 64.5807 91.9427 274200.1431 118.8457 118.8460
5872500 957.6459 2740.7613 1262.5925 171.8111 -97215.0573 6350.4683 0.0000 0.0000 18292.1751 -67439.6030 313.9884 -85731.7782 -67365.6542 312.8409 235.2767 262.0232 274200.1431 140.3188 140.3188
5880000 1004.0756 2690.4954 1280.0391 167.1023 -97206.4148 6238.6336 0.0000 0.0000 18386.3991 -67439.6697 315.6058 -85826.0688 -67363.2509 312.8969 -206.6765 -182.3064 274200.1431 149.2662 149.2659
5887500 948.9269 2684.8795 1302.3957 171.0727 -96945.4831 6227.0167 0.0000 0.0000 18166.5732 -67444.6184 311.8324 -85611.1916 -67367.2469 312.9728 259.2898 289.5212 274200.1431 137.8694 137.8703
5895000 979.6722 2739.1310 1287.2727 154.3887 -96876.1206 6179.8432 0.0000 0.0000 18101.2518 -67434.5610 310.7112 -85535.8127 -67360.3324 313.0457 70.2812 89.4935 274200.1431 145.3034 145.3019
5902500 968.6800 2772.2532 1330.4350 176.5381 -97105.4137 6254.6420 0.0000 0.0000 18169.8419 -67433.0235 311.8885 -85602.8653 -67360.6318 312.7875 44.3428 76.9411 274200.1431 144.1724 144.1739
5910000 982.6015 2678.9262 1291.3286 175.8654 -96931.5300 6043.1959 0.0000 0.0000 18323.7044 -67435.9080 314.5296 -85759.6124 -67359.9398 312.9681 -344.3382 -321.2624 274200.1431 129.8326 129.8325
5917500 1001.1634 2777.1579 1291.1116 177.9345 -97257.6186 6393.3939 0.0000 0.0000 18183.4728 -67433.3845 312.1225 -85616.8573 -67359.0886 312.9760 14.0774 42.5741 274200.1431 150.5166 150.5168
5925000 1005.3300 2777.8479 1296.9880 179.1402 -97221.7366 6376.6925 0.0000 0.0000 18153.4520 -67432.2860 311.6072 -85585.7380 -67360.3294 312.8681 601.2546 630.1555 274200.1431 133.9784 133.9771
5932500 986.2279 2770.7696 1301.2836 177.3478 -97458.3664 6594.2441 0.0000 0.0000 18193.6522 -67434.8412 312.2972 -85628.4934 -67358.3001 313.0143 646.4923 673.5966 274200.1431 125.6305 125.6315
5940000 939.3579 2840.7773 1305.1273 168.8697 -97212.2724 6184.5652 0.0000 0.0000 18343.8670 -67429.7079 314.8757 -85773.5749 -67356.9067 312.9086 -18.5084 7.2637 274200.1431 141.8337 141.8330
5947500 1005.9600 2780.6684 1253.2405 178.2966 -97310.8579 6356.0746 0.0000 0.0000 18301.6644 -67434.9534 314.1513 -85736.6178 -67356.7859 313.0666 623.5034 651.1197 274200.1431 105.9108 105.9126
5955000 1029.2098 2753.8662 1311.7572 176.3005 -97323.2459 6367.2874 0.0000 0.0000 18257.1403 -67427.6845 313.3870 -85684.8248 -67355.3525 312.9165 451.0745 474.3589 274200.1431 133.7897 133.7886
5962500 982.6382 2749.2741 1265.5344 191.2041 -97316.9044 6438.0180 0.0000 0.0000 18260.6416 -67429.5941 313.4471 -85690.2357 -67355.1547 313.1109 209.8414 236.6008 274200.1431 140.6559 140.6566
5970000 1015.2032 2770.4806 1262.3084 154.7522 -97355.6377 6508.4909 0.0000 0.0000 18214.5585 -67429.8440 312.6561 -85644.4025 -67355.1362 313.0498 -200.6064 -173.4482 274200.1431 117.6883 117.6863
5977500 985.6589 2792.1353 1246.5407 174.1681 -97289.6364 6324.5200 0.0000 0.0000 18336.2438 -67430.3694 314.7449 -85766.6133 -67354.6530 313.3026 106.3206 131.3833 274200.1431 133.4649 133.4650
5985000 998.6235 2745.6354 1276.1281 157.6474 -96956.6598 6019.7735 0.0000 0.0000 18329.2400 -67429.6120 314.6246 -85758.8519 -67353.0202 313.1158 -127.0398 -95.8076 274200.1431 119.3801 119.3811
5992500 980.1171 2734.3582 1281.5650 163.7370 -97137.5726 6260.8817 0.0000 0.0000 18290.9982 -67425.9155 313.9682 -85716.9137 -67352.5835 313.0244 -136.3762 -108.2902 274200.1431 151.1611 151.1615
6000000 966.1375 2756.5952 1286.6990 182.4530 -97130.7212 6344.9385 0.0000 0.0000 18166.8168 -67427.0812 311.8366 -85593.8980 -67351.2819 313.0679 490.2274 520.3366 274200.1431 118.9923 118.9927
6007500 962.4215 2716.3305 1275.9020 168.0279 -96948.6231 6260.7465 0.0000 0.0000 18141.7220 -67423.4726 311.4059 -85565.1946 -67350.0015 313.1628 133.4806 160.7771 274200.1431 136.6139 136.6139
6015000 1003.8261 2735.8536 1296.8345 170.5135 -97104.6826 6205.2352 0.0000 0.0000 18264.5848 -67427.8349 313.5148 -85692.4196 -67352.5904 312.9789 -253.5016 -226.7568 274200.1431 117.0358 117.0340
6022500 997.1950 2789.6675 1246.8659 169.1448 -97266.7140 6412.4083 0.0000 0.0000 18227.2412 -67424.1914 312.8738 -85651.4325 -67348.8462 312.9556 42.8186 70.5985 274200.1431 113.2816 113.2819
6030000 1035.8572 2693.9384 1331.0450 179.6336 -96934.8267 6197.5692 0.0000 0.0000 18077.1849 -67419.5984 310.2981 -85496.7833 -67348.6882 313.0366 -277.9793 -248.6226 274200.1431 132.2584 132.2592
6037500 939.7480 2700.5479 1273.5703 176.4247 -96910.9494 6148.5314 0.0000 0.0000 18245.2524 -67426.8749 313.1830 -85672.1272 -67349.0811 313.0802 398.3289 432.6354 274200.1431 128.8068 128.8079
6045000 982.5027 2714.2706 1285.1194 176.8145 -97172.5141 6372.3827 0.0000 0.0000 18219.8294 -67421.5948 312.7466 -85641.4242 -67347.8858 313.0948 689.9821 709.9142 274200.1431 143.5707 143.5683
6052500 955.6183 2736.6911 1279.7622 173.1651 -97179.3039 6401.1759 0.0000 0.0000 18206.1745 -67426.7168 312.5122 -85632.8913 -67350.0177 312.8849 593.1825 614.9546 274200.1431 120.6590 120.6597
6060000 1019.0395 2764.1715 1264.7880 178.6158 -96917.1617 6093.2172 0.0000 0.0000 18173.6716 -67423.6581 311.9543 -85597.3297 -67350.6315 312.9034 -602.7248 -569.2808 274200.1431 112.6711 112.6726
6067500 975.2893 2733.7151 1314.5218 173.2649 -97002.6091 6261.8001 0.0000 0.0000 18122.1872 -67421.8308 311.0705 -85544.0180 -67347.5715 313.2236 -31.7110 -5.2079 274200.1431 134.0716 134.0712
6075000 987.5072 2792.7947 1243.0110 169.8251 -97301.5332 6348.2643 0.0000 0.0000 18338.8707 -67421.2602 314.7899 -85760.1309 -67346.9223 313.1342 -373.3378 -343.2585 274200.1431 137.7628 137.7616
6082500 985.1946 2665.4620 1275.5238 176.7307 -97063.7308 6240.1862 0.0000 0.0000 18298.6368 -67421.9968 314.0993 -85720.6336 -67345.9819 313.2335 367.4482 396.4154 274200.1431 143.0154 143.0170
6090000 1011.2050 2730.7154 1301.3573 164.3749 -97232.8835 6359.3329 0.0000 0.0000 18243.7549 -67422.1431 313.1573 -85665.8979 -67346.4555 313.0660 579.6270 612.4619 274200.1431 135.8755 135.8746
6097500 1030.1313 2698.3079 1259.2780 198.6425 -97342.8225 6437.3352 0.0000 0.0000 18297.5718 -67421.5558 314.0810 -85719.1276 -67346.2142 313.1205 81.5332 112.5200 274200.1431 115.9186 115.9184
6105000 1035.2864 2672.6805 1265.8233 172.6266 -97026.0898 6305.8591 0.0000 0.0000 18150.9609 -67422.8529 311.5644 -85573.8138 -67345.4307 313.2525 769.3146 798.3349 274200.1431 134.2785 134.2781
6112500 1007.4593 2747.9291 1299.7950 177.0935 -97161.5457 6323.9526 0.0000 0.0000 18188.2854 -67417.0308 312.2051 -85605.3161 -67342.3305 312.7970 190.5392 221.5652 274200.1431 115.0259 115.0261
6120000 998.4686 2661.8670 1303.5284 188.9796 -96893.1249 6012.1956 0.0000 0.0000 18312.0833 -67416.0025 314.3301 -85728.0857 -67340.4416 313.2812 -154.9605 -125.8915 274200.1431 145.1021 145.1038
6127500 1009.4106 2752.3733 1280.6936 182.3869 -97071.8752 6216.1968 0.0000 0.0000 18218.5850 -67412.2289 312.7252 -85630.8139 -67340.5126 313.1165 35.0463 66.9815 274200.1431 145.4079 145.4069
6135000 957.8948 2716.1139 1300.5814 177.2744 -96820.3614 6158.2868 0.0000 0.0000 18095.8474 -67414.3627 310.6184 -85510.2101 -67338.4800 313.2192 -295.8202 -268.9866 274200.1431 159.4663 159.4656
6142500 1021.7996 2753.0318 1325.5749 179.1596 -97309.6286 6301.1487 0.0000 0.0000 18316.5558 -67412.3581 314.4069 -85728.9139 -67340.1901 313.2674 -255.3272 -222.4493 274200.1431 136.7385 136.7415
6150000 987.7058 2728.4597 1277.9258 174.9496 -97266.8198 6455.9857 0.0000 0.0000 18228.8993 -67412.8939 312.9023 -85641.7931 -67338.1693 313.2298 629.4617 656.6484 274200.1431 129.4561 129.4529
6157500 1007.9521 2688.7398 1286.8655 166.5995 -96976.5748 6138.2485 0.0000 0.0000 18274.8760 -67413.2934 313.6915 -85688.1695 -67338.7528 312.8887 64.8288 88.8547 274200.1431 138.3788 138.3789
6165000 1020.0307 2812.1990 1264.9680 175.3945 -97366.2655 6321.5874 0.0000 0.0000 18360.1553 -67411.9306 315.1553 -85772.0859 -67336.6865 313.4185 -42.3863 -9.8057 274200.1431 121.7913 121.7919
6172500 1010.9045 2756.9292 1295.1448 177.8621 -97093.3785 6208.1004 0.0000 0.0000 18234.2437 -67410.1939 312.9940 -85644.4375 -67336.6107 313.3515 -402.7371 -364.4201 274200.1431 82.9089 82.9096
6180000 998.6045 2787.8544 1275.4525 174.5140 -97108.3403 6256.9329 0.0000 0.0000 18205.2681 -67409.7139 312.4966 -85614.9819 -67334.0924 313.3773 -242.8938 -209.9117 274200.1431 151.8490 151.8489
6187500 1015.2764 2801.7194 1282.2926 161.5564 -96986.6700 6166.0385 0.0000 0.0000 18154.4727 -67405.3140 311.6247 -85559.7867 -67333.2606 313.3954 519.7418 550.9477 274200.1431 112.8929 112.8927
6195000 986.7906 2727.9349 1259.2024 171.9973 -97035.2403 6150.9400 0.0000 0.0000 18330.8973 -67407.4779 314.6531 -85738.3752 -67331.5591 313.2314 -42.7625 -11.3339 274200.1431 146.3474 146.3468
6202500 1009.2202 2791.6894 1289.5883 156.6383 -97075.5854 6173.3500 0.0000 0.0000 18250.3967 -67404.7026 313.2713 -85655.0993 -67334.7195 313.4216 269.0619 292.7388 274200.1431 130.1334 130.1335
6210000 971.1815 2657.5075 1270.7805 160.3858 -96746.2171 6084.6832 0.0000 0.0000 18195.5041 -67406.1745 312.3290 -85601.6786 -67330.8364 313.3677 -1059.8894 -1031.5419 274200.1431 147.1436 147.1449
6217500 1023.7845 2741.0631 1296.2224 170.3562 -97006.6974 6093.3312 0.0000 0.0000 18276.5798 -67405.3602 313.7207 -85681.9399 -67330.2295 313.1574 152.3455 185.1295 274200.1431 146.5523 146.5512
6225000 986.4497 2730.9548 1300.0160 180.2141 -97241.7977 6324.5887 0.0000 0.0000 18312.0316 -67407.5429 314.3293 -85719.5745 -67331.2075 313.2477 222.0057 247.3010 274200.1431 146.6280 146.6275
6232500 991.8769 2694.0100 1283.2893 187.3622 -97241.4463 6260.2221 0.0000 0.0000 18416.0175 -67408.6683 316.1142 -85824.6858 -67331.2065 313.3160 -439.9514 -407.8889 274200.1431 126.5247 126.5267
6240000 983.9829 2775.2440 1263.1219 170.9893 -97293.1501 6389.7222 0.0000 0.0000 18306.7605 -67403.3292 314.2388 -85710.0897 -67328.2493 313.1998 316.4393 341.1110 274200.1431 163.7969 163.7948
6247500 955.5171 2777.5018 1293.4364 179.7586 -97025.5928 6299.9299 0.0000 0.0000 18118.0965 -67401.3525 311.0003 -85519.4490 -67327.8339 313.1176 -228.5932 -202.7404 274200.1431 125.3469 125.3467
6255000 1009.5936 2819.2988 1273.3805 170.4959 -97285.1861 6328.7943 0.0000 0.0000 18280.9737 -67402.6493 313.7961 -85683.6230 -67327.8405 313.3845 208.0905 236.8739 274200.1431 147.8166 147.8173
6262500 979.7620 2794.9115 1249.1326 167.3948 -97387.4674 6436.5484 0.0000 0.0000 18358.5662 -67401.1520 315.1280 -85759.7182 -67324.0789 313.3319 177.8018 205.2789 274200.1431 155.3029 155.3037
6270000 1016.3804 2769.4628 1283.7823 173.8685 -97351.0564 6450.8231 0.0000 0.0000 18259.1602 -67397.5791 313.4217 -85656.7393 -67323.0683 313.3399 -165.5293 -136.9907 274200.1431 132.7857 132.7848
6277500 988.8688 2737.5511 1272.3551 179.4048 -96901.5724 6153.6082 0.0000 0.0000 18173.3511 -67396.4332 311.9488 -85569.7843 -67322.6845 313.3187 409.2541 446.6227 274200.1431 188.1358 188.1371
6285000 1006.2609 2742.2925 1298.9533 175.1335 -97213.6740 6306.7806 0.0000 0.0000 18289.0303 -67395.2229 313.9344 -85684.2533 -67321.6264 313.3643 75.3521 103.6596 274200.1431 165.0459 165.0457
6292500 996.1170 2759.2795 1284.4827 175.0605 -97229.8863 6366.9897 0.0000 0.0000 18252.3943 -67395.5626 313.3056 -85647.9569 -67319.6636 313.4876 562.9575 589.9694 274200.1431 111.0896 111.0892
6300000 942.6212 2792.6314 1259.6981 164.5999 -97044.9319 6271.7776 0.0000 0.0000 18217.4443 -67396.1594 312.7056 -85613.6037 -67320.8542 313.4738 573.0665 609.1962 274200.1431 130.3324 130.3330
6307500 1008.2003 2841.1379 1274.5403 170.9068 -97446.6664 6568.2416 0.0000 0.0000 18190.2947 -67393.3447 312.2396 -85583.6394 -67320.6211 313.6592 398.5707 422.6886 274200.1431 157.8935 157.8911
6315000 980.4443 2839.9247 1283.0194 173.3663 -97026.1873 6172.2933 0.0000 0.0000 18181.6496 -67395.4898 312.0912 -85577.1394 -67319.2997 313.7361 86.8737 114.3910 274200.1431 122.5345 122.5362
6322500 1012.7714 2803.7292 1247.6999 184.6591 -96793.7248 6059.8932 0.0000 0.0000 18096.6347 -67388.3374 310.6319 -85484.9721 -67316.4983 313.4554 -250.0396 -223.3777 274200.1431 120.6435 120.6424
6330000 943.4295 2748.4069 1241.5405 178.5434 -97117.3919 6327.8018 0.0000 0.0000 18284.6127 -67393.0572 313.8586 -85677.6699 -67315.9202 313.4184 632.6004 657.7826 274200.1431 135.7145 135.7142
6337500 1000.7476 2700.3406 1253.6830 168.4470 -97399.8684 6505.5835 0.0000 0.0000 18379.5435 -67391.5233 315.4881 -85771.0667 -67317.5979 313.4626 502.7218 532.0194 274200.1431 126.6868 126.6881
6345000 934.3253 2787.0154 1283.8888 165.1205 -96966.5476 6297.9421 0.0000 0.0000 18109.3812 -67388.8744 310.8507 -85498.2556 -67315.0195 313.4500 530.3893 563.6953 274200.1431 144.8215 144.8211
6352500 964.3419 2714.0699 1277.5804 186.9898 -97188.6683 6371.9011 0.0000 0.0000 18285.4313 -67388.3539 313.8727 -85673.7852 -67311.9290 313.4262 -33.8997 -0.7588 274200.1431 135.1451 135.1451
6360000 1025.3506 2791.4597 1275.3509 180.2291 -97126.6937 6212.6935 0.0000 0.0000 18255.7120 -67385.8979 313.3625 -85641.6099 -67311.5186 313.5837 -111.1234 -82.7068 274200.1431 115.3114 115.3124
6367500 992.8528 2771.5207 1283.4046 157.0624 -97123.1349 6317.0994 0.0000 0.0000 18214.6475 -67386.5474 312.6576 -85601.1949 -67309.8973 313.6375 -75.6943 -47.8513 274200.1431 136.4557 136.4536
6375000 1047.3956 2780.1298 1246.6243 177.0695 -96819.2641 5991.4906 0.0000 0.0000 18191.5212 -67385.0332 312.2607 -85576.5544 -67311.3154 313.6115 -558.4690 -533.1193 274200.1431 143.4849 143.4864
6382500 988.3504 2763.1535 1283.4430 175.6461 -97222.6730 6281.2332 0.0000 0.0000 18343.7422 -67387.1045 314.8736 -85730.8467 -67313.0461 313.2631 595.2778 627.6688 274200.1431 164.4473 164.4479
6390000 1004.5919 2754.2691 1292.0511 166.2860 -97264.2236 6386.9781 0.0000 0.0000 18275.3939 -67384.6535 313.7004 -85660.0474 -67310.9978 313.5041 112.6615 144.2474 274200.1431 144.2430 144.2428
6397500 961.6780 2769.8355 1287.9740 163.5269 -97108.3644 6325.9844 0.0000 0.0000 18211.6415 -67387.7240 312.6060 -85599.3655 -67310.9832 313.6960 460.3552 487.3012 274200.1431 124.7891 124.7873
6405000 991.5117 2647.1238 1319.1115 189.2094 -97029.7139 6221.6499 0.0000 0.0000 18276.9003 -67384.2072 313.7262 -85661.1075 -67309.3794 313.5346 118.6348 150.4548 274200.1431 175.0547 175.0553
6412500 998.3331 2781.9037 1317.5928 160.0305 -97354.3433 6389.8351 0.0000 0.0000 18317.5326 -67389.1156 314.4237 -85706.6482 -67311.0515 313.5901 -87.3570 -57.1602 274200.1431 149.3130 149.3144
6420000 946.8984 2769.4554 1286.5374 169.5531 -97246.4135 6359.5031 0.0000 0.0000 18329.4951 -67384.9709 314.6290 -85714.4660 -67307.1800 313.7239 347.9490 383.8563 274200.1431 149.6358 149.6357
6427500 984.2512 2655.7756 1270.9161 180.3321 -96898.3195 6187.3730 0.0000 0.0000 18237.7761 -67381.8954 313.0546 -85619.6715 -67307.1435 313.4143 357.4467 390.3951 274200.1431 158.0862 158.0863
6435000 987.9735 2702.4059 1280.9881 171.0395 -97189.0609 6353.1668 0.0000 0.0000 18311.0679 -67382.4193 314.3127 -85693.4872 -67305.0489 313.5601 315.0983 351.5700 274200.1431 134.3272 134.3270
6442500 982.6727 2671.5868 1240.8718 178.3479 -96881.2475 6226.2769 0.0000 0.0000 18201.9844 -67379.5070 312.4403 -85581.4914 -67303.3033 313.4933 229.4725 255.8649 274200.1431 161.3227 161.3225
6450000 1019.9668 2712.3403 1276.0254 188.7700 -97317.5096 6357.0735 0.0000 0.0000 18385.9763 -67377.3573 315.5985 -85763.3337 -67302.5036 313.5101 -42.7333 -12.9943 274200.1431 129.0386 129.0372
6457500 976.4512 2694.8055 1267.4536 181.4991 -97245.5246 6361.0460 0.0000 0.0000 18385.6396 -67378.6296 315.5927 -85764.2692 -67301.0772 313.6670 210.3867 233.4222 274200.1431 146.8423 146.8419
6465000 980.2009 2706.4401 1303.5252 190.1249 -97100.8325 6349.5526 0.0000 0.0000 18198.2534 -67372.7355 312.3762 -85570.9889 -67298.7140 313.6067 1149.0963 1172.3167 274200.1431 146.8920 146.8938
6472500 955.1539 2789.5415 1283.7214 156.0847 -97089.6175 6251.7612 0.0000 0.0000 18281.0872 -67372.2676 313.7981 -85653.3548 -67298.6286 313.5460 366.8493 390.1633 274200.1431 166.7138 166.7140
6480000 967.0744 2781.5211 1281.8898 182.9647 -97376.7269 6487.8043 0.0000 0.0000 18300.6093 -67374.8634 314.1332 -85675.4726 -67298.4614 313.7095 276.3852 301.9659 274200.1431 151.1133 151.1132
6487500 978.1138 2814.4446 1256.7362 177.4208 -97250.7006 6307.2518 0.0000 0.0000 18342.7884 -67373.9450 314.8572 -85716.7335 -67297.8437 313.8885 457.8896 479.8814 274200.1431 139.5699 139.5694
6495000 1006.8331 2764.3577 1297.9371 173.5169 -97320.6004 6435.4639 0.0000 0.0000 18267.0875 -67375.4040 313.5578 -85642.4916 -67297.5664 313.5804 379.5969 408.2780 274200.1431 161.9115 161.9122
6502500 978.1085 2733.4509 1271.0856 184.9835 -97096.0500 6272.2828 0.0000 0.0000 18283.3012 -67372.8375 313.8361 -85656.1387 -67296.8655 313.8480 -417.8919 -386.1303 274200.1431 131.2255 131.2243
6510000 1004.6622 2734.3953 1311.4958 160.4334 -97021.7390 6133.6743 0.0000 0.0000 18304.9307 -67372.1474 314.2074 -85677.0780 -67295.8862 313.9246 387.9968 415.7005 274200.1431 147.9969 147.9968
6517500 965.7692 2710.9972 1279.0395 189.6264 -97034.5657 6191.2523 0.0000 0.0000 18326.7339 -67371.1473 314.5816 -85697.8811 -67294.6074 313.5897 -203.4256 -179.4452 274200.1431 151.9248 151.9258
6525000 946.9103 2719.9717 1273.3142 170.5490 -97007.6337 6354.8250 0.0000 0.0000 18174.7634 -67367.3002 311.9730 -85542.0636 -67294.5215 313.6553 -79.7622 -51.1723 274200.1431 156.1089 156.1084
