TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7590000 973.0815 2764.6119 1255.0918 156.6890 -97042.9646 6168.1466 0.0000 0.0000 18363.9516 -67361.3922 315.2205 -85725.3438 -67286.6168 313.3665 -244.6558 -203.5948 274401.4689 131.8515 131.8518
7597500 953.3515 2795.0524 1280.5382 189.8784 -96954.5604 6225.1375 0.0000 0.0000 18154.4719 -67356.1306 311.6247 -85510.6025 -67282.3049 313.6417 -70.8629 -38.3255 274401.4689 143.0620 143.0606
7605000 987.6883 2739.8281 1253.5300 174.8749 -96984.1739 6087.4374 0.0000 0.0000 18380.0035 -67360.8117 315.4960 -85740.8152 -67282.6557 314.1084 116.9445 149.4806 274401.4689 150.4233 150.4246
7612500 994.7502 2794.8141 1282.4728 192.6989 -96956.6426 6141.1891 0.0000 0.0000 18192.5580 -67358.1595 312.2785 -85550.7175 -67282.1844 313.7064 -297.8658 -264.0399 274401.4689 150.3054 150.3056
7620000 953.0984 2732.1246 1237.7443 177.8210 -96817.1821 6034.1310 0.0000 0.0000 18320.6830 -67361.5799 314.4778 -85682.2629 -67282.7066 313.5474 -153.2159 -120.7527 274401.4689 125.4578 125.4577
7627500 990.1596 2786.2276 1241.4483 170.0474 -97114.2527 6175.8687 0.0000 0.0000 18395.3187 -67355.1824 315.7589 -85750.5011 -67283.2935 313.4970 -138.8847 -108.3541 274401.4689 149.8402 149.8396
7635000 977.9352 2761.4640 1293.7896 160.0531 -97032.7225 6246.7176 0.0000 0.0000 18237.3143 -67355.4487 313.0467 -85592.7631 -67282.1900 313.5034 -33.6703 -4.5464 274401.4689 154.4801 154.4793
7642500 983.9419 2718.5788 1269.9135 164.2981 -97175.7654 6414.1636 0.0000 0.0000 18268.3147 -67356.5548 313.5788 -85624.8695 -67281.8034 313.5175 487.8242 520.9566 274401.4689 178.7101 178.7116
7650000 1004.1631 2768.0084 1262.7478 161.2263 -97396.6726 6434.6247 0.0000 0.0000 18406.7228 -67359.1795 315.9546 -85765.9023 -67284.8380 313.6699 318.0602 355.8613 274401.4689 165.0356 165.0336
7657500 998.8359 2796.1172 1314.9949 182.2823 -97399.0501 6591.2685 0.0000 0.0000 18162.6148 -67352.9364 311.7645 -85515.5512 -67281.0409 313.6708 396.3007 428.6877 274401.4689 170.4785 170.4786
7665000 963.2864 2854.2412 1253.3253 181.8488 -97412.5613 6549.8283 0.0000 0.0000 18260.4226 -67349.6086 313.4434 -85610.0313 -67276.6385 313.6163 566.9622 601.7628 274401.4689 169.5837 169.5849
7672500 963.4276 2762.3033 1265.9017 176.5610 -96815.6143 6173.7528 0.0000 0.0000 18122.3647 -67351.3032 311.0736 -85473.6679 -67275.3304 313.7400 70.9414 104.3185 274401.4689 149.9806 149.9803
7680000 992.4169 2739.9626 1268.7809 173.6285 -97246.4902 6469.6917 0.0000 0.0000 18250.4647 -67351.5449 313.2724 -85602.0096 -67276.6653 313.5100 -284.9179 -249.8060 274401.4689 152.2226 152.2236
7687500 970.6826 2739.2038 1271.3947 175.7091 -97045.0721 6396.6179 0.0000 0.0000 18143.1864 -67348.2776 311.4310 -85491.4640 -67275.1299 313.4808 -257.1982 -224.7985 274401.4689 163.6282 163.6277
7695000 1010.7521 2691.9997 1305.4827 175.6470 -97376.7723 6532.6557 0.0000 0.0000 18310.3568 -67349.8783 314.3005 -85660.2351 -67275.4248 313.3084 344.2554 369.1785 274401.4689 172.4018 172.4011
7702500 989.2526 2763.0579 1290.1866 165.0068 -97220.0794 6303.5619 0.0000 0.0000 18358.2198 -67350.7936 315.1221 -85709.0135 -67274.9533 313.4534 -598.6680 -569.2608 274401.4689 161.0963 161.0969
7710000 980.3956 2705.7392 1263.9796 175.7757 -96970.3311 6214.1786 0.0000 0.0000 18279.8309 -67350.4314 313.7765 -85630.2624 -67274.4661 313.6647 -240.2452 -208.3386 274401.4689 177.3838 177.3837
7717500 996.2688 2716.5054 1321.2638 173.1038 -97102.1382 6264.4971 0.0000 0.0000 18282.3088 -67348.1905 313.8191 -85630.4992 -67271.7442 313.5511 -206.7347 -173.7447 274401.4689 167.8176 167.8180
7725000 969.0145 2760.1076 1264.4337 168.5083 -96973.6157 6262.9117 0.0000 0.0000 18203.2828 -67345.3572 312.4626 -85548.6400 -67271.0092 313.3472 -199.4849 -171.4455 274401.4689 139.8327 139.8318
7732500 1007.5727 2804.1635 1257.9109 173.4841 -97200.9921 6351.4751 0.0000 0.0000 18259.7834 -67346.6023 313.4324 -85606.3858 -67271.2446 313.2982 318.1757 346.0275 274401.4689 139.5114 139.5114
7740000 995.3531 2770.2490 1311.4856 172.4810 -97122.3427 6290.3446 0.0000 0.0000 18237.9576 -67344.4719 313.0578 -85582.4295 -67267.6571 313.9064 -125.9145 -90.1992 274401.4689 125.7546 125.7556
7747500 1030.4710 2789.3398 1271.0317 189.9898 -97341.1017 6347.4470 0.0000 0.0000 18369.6310 -67343.1916 315.3180 -85712.8226 -67267.0263 313.7097 -57.4716 -19.1576 274401.4689 116.2317 116.2323
7755000 1035.7113 2783.9807 1252.7563 163.6330 -97667.6209 6625.2498 0.0000 0.0000 18462.9755 -67343.3144 316.9202 -85806.2899 -67267.9898 313.9693 689.5436 721.4095 274401.4689 123.4551 123.4531
7762500 989.6285 2762.6947 1243.1719 183.2621 -97283.4350 6390.4209 0.0000 0.0000 18373.1181 -67341.1387 315.3778 -85714.2568 -67267.0801 313.6628 269.8810 299.8835 274401.4689 138.2847 138.2849
7770000 998.6517 2727.6286 1304.3453 197.6434 -97443.8367 6445.9110 0.0000 0.0000 18426.9161 -67342.7406 316.3013 -85769.6567 -67266.3265 314.0947 918.4275 942.5110 274401.4689 153.3793 153.3791
7777500 1022.6954 2805.6688 1240.7827 191.2548 -97278.4691 6360.3440 0.0000 0.0000 18318.2258 -67339.4977 314.4356 -85657.7235 -67265.8281 313.8527 930.4767 960.7056 274401.4689 143.8617 143.8632
7785000 947.2276 2705.3392 1238.1626 162.1614 -97094.4769 6415.4182 0.0000 0.0000 18287.6627 -67338.5052 313.9110 -85626.1678 -67264.0691 313.6486 42.0273 71.6219 274401.4689 138.6744 138.6741
7792500 1014.9419 2799.7961 1230.5408 182.5669 -96589.7735 5963.6677 0.0000 0.0000 18060.6590 -67337.6011 310.0144 -85398.2601 -67265.0731 313.5906 -71.8207 -36.1439 274401.4689 154.9445 154.9446
7800000 989.7262 2733.4176 1280.8005 175.5403 -96911.6090 6174.0675 0.0000 0.0000 18218.5011 -67339.5559 312.7238 -85558.0570 -67263.4456 313.7588 -46.2634 -21.0482 274401.4689 128.5516 128.5505
7807500 1035.5978 2774.3381 1257.8880 164.2114 -97385.6646 6549.3842 0.0000 0.0000 18267.5162 -67336.7290 313.5651 -85604.2452 -67263.8274 314.2351 129.3664 164.6196 274401.4689 105.0824 105.0834
7815000 1031.5032 2790.6430 1243.8621 166.9123 -97044.9562 6316.7457 0.0000 0.0000 18160.6790 -67334.6109 311.7313 -85495.2899 -67261.4143 313.9761 -661.5142 -621.1819 274401.4689 123.5086 123.5088
7822500 1017.0928 2856.7242 1243.9990 172.8006 -97167.9768 6286.1441 0.0000 0.0000 18254.3648 -67336.8513 313.3394 -85591.2161 -67262.4897 314.0189 -64.3152 -37.8935 274401.4689 148.1371 148.1351
7830000 1038.4031 2690.8246 1315.6582 166.5067 -97236.6467 6334.9122 0.0000 0.0000 18354.2252 -67336.1168 315.0535 -85690.3420 -67260.7992 313.6949 -117.8121 -86.3284 274401.4689 152.9156 152.9172
7837500 978.5982 2760.6141 1233.4378 166.6497 -97175.6924 6333.5613 0.0000 0.0000 18365.4433 -67337.3880 315.2461 -85702.8313 -67260.2702 313.8352 170.1124 198.4508 274401.4689 152.8943 152.8945
7845000 1007.8141 2805.3054 1254.3252 172.7322 -96798.9867 5995.8358 0.0000 0.0000 18228.5973 -67334.3767 312.8971 -85562.9740 -67259.8077 313.9855 -429.7497 -403.4115 274401.4689 124.7707 124.7708
7852500 1012.2719 2715.6665 1203.3928 152.9085 -97111.9831 6235.3623 0.0000 0.0000 18458.4504 -67333.9309 316.8426 -85792.3812 -67259.1802 313.6999 -77.7876 -46.0931 274401.4689 113.8628 113.8627
7860000 1017.3476 2812.8334 1249.0487 177.2125 -97359.3982 6394.9097 0.0000 0.0000 18374.4307 -67333.6154 315.4003 -85708.0461 -67256.8243 313.7057 30.6546 56.7302 274401.4689 120.2230 120.2219
7867500 994.7352 2765.6203 1278.7631 162.1922 -96926.0016 6110.3579 0.0000 0.0000 18284.1671 -67330.1659 313.8510 -85614.3330 -67255.1381 313.8851 -392.2693 -357.8114 274401.4689 142.1650 142.1655
7875000 983.1627 2765.9235 1259.9749 178.4754 -97475.6093 6629.3953 0.0000 0.0000 18326.3216 -67332.3559 314.5745 -85658.6775 -67255.0290 313.8898 749.1108 781.8079 274401.4689 101.3159 101.3165
7882500 991.6308 2813.0774 1273.1741 161.5181 -97100.8626 6213.5431 0.0000 0.0000 18312.7582 -67335.1608 314.3417 -85647.9191 -67255.9087 313.9505 404.0000 436.5879 274401.4689 139.9470 139.9472
7890000 946.2820 2792.0175 1255.1903 170.7426 -97372.0473 6424.4637 0.0000 0.0000 18453.7029 -67329.6483 316.7611 -85783.3512 -67255.9225 314.1175 330.7976 358.2704 274401.4689 134.9961 134.9952
7897500 1024.7941 2688.6534 1250.1726 184.0038 -96962.8994 6263.5006 0.0000 0.0000 18225.0082 -67326.7667 312.8355 -85551.7749 -67253.8141 313.8597 -457.7489 -425.8011 274401.4689 111.5538 111.5534
7905000 972.1189 2715.8523 1286.9181 174.2015 -96808.6499 6065.7603 0.0000 0.0000 18264.8301 -67328.9688 313.5190 -85593.7989 -67254.8797 313.5926 -553.5033 -528.3548 274401.4689 145.9574 145.9576
7912500 979.3014 2785.7979 1258.2230 173.9948 -97112.5463 6217.9073 0.0000 0.0000 18364.9048 -67332.4170 315.2368 -85697.3218 -67255.5497 313.7809 -96.3927 -69.5579 274401.4689 106.7582 106.7576
7920000 953.0202 2777.2220 1269.3780 175.3722 -97382.1535 6458.5811 0.0000 0.0000 18416.1639 -67332.4161 316.1167 -85748.5800 -67255.8451 313.8037 7.9685 40.0615 274401.4689 119.3748 119.3753
7927500 993.9478 2730.3093 1232.2989 171.7395 -97022.4846 6309.9321 0.0000 0.0000 18255.9513 -67328.3057 313.3666 -85584.2569 -67254.4886 313.9607 -6.4360 30.0935 274401.4689 171.8870 171.8888
7935000 968.4518 2672.0553 1230.7245 174.6062 -97221.8853 6441.6670 0.0000 0.0000 18406.5728 -67327.8077 315.9521 -85734.3806 -67252.7196 313.7269 1065.8109 1098.7238 274401.4689 122.2111 122.2101
7942500 976.5074 2811.9253 1256.0619 169.7437 -97148.8616 6419.6459 0.0000 0.0000 18192.6839 -67322.2935 312.2806 -85514.9774 -67250.1214 313.5530 68.6571 98.1708 274401.4689 152.2521 152.2529
7950000 949.0562 2748.0729 1260.5014 173.6138 -97164.7575 6365.2656 0.0000 0.0000 18342.0543 -67326.1933 314.8446 -85668.2476 -67249.7791 313.7865 1098.0227 1130.0563 274401.4689 159.4720 159.4713
7957500 976.0662 2811.1473 1253.3039 178.7965 -96913.6927 6187.7022 0.0000 0.0000 18184.1114 -67322.5651 312.1335 -85506.6766 -67247.2047 313.9243 106.2107 132.9818 274401.4689 131.6984 131.6984
7965000 1036.8148 2769.0754 1275.1034 182.4772 -97259.4944 6252.4800 0.0000 0.0000 18424.1644 -67319.3791 316.2540 -85743.5435 -67246.6891 314.0687 460.3472 497.7185 274401.4689 144.4028 144.4040
7972500 1007.5482 2748.2614 1249.3516 157.1376 -96871.1018 6018.2447 0.0000 0.0000 18367.5100 -67323.0483 315.2815 -85690.5583 -67246.5270 313.8750 -751.7233 -721.2927 274401.4689 109.8202 109.8190
7980000 960.6135 2728.9922 1280.9952 169.7116 -97299.6234 6588.3473 0.0000 0.0000 18251.5255 -67319.4382 313.2907 -85570.9637 -67246.8110 313.7819 521.8748 550.2173 274401.4689 142.9843 142.9853
7987500 970.4794 2774.9574 1270.6581 157.4887 -97068.3828 6299.8010 0.0000 0.0000 18276.5010 -67318.4971 313.7194 -85594.9981 -67244.2509 313.5435 -241.7164 -209.1065 274401.4689 173.0302 173.0297
7995000 959.8674 2851.8832 1269.9275 168.1318 -97245.5656 6472.1280 0.0000 0.0000 18205.0703 -67318.5574 312.4932 -85523.6277 -67243.3535 313.9095 691.1794 721.2697 274401.4689 159.4501 159.4484
8002500 969.9564 2775.3715 1273.3622 173.1471 -96776.1166 6274.7764 0.0000 0.0000 17991.2575 -67318.2456 308.8231 -85309.5032 -67242.2140 314.0605 127.7270 163.3445 274401.4689 152.3059 152.3083
8010000 974.1785 2719.5167 1237.0465 161.4944 -96933.0663 6166.0893 0.0000 0.0000 18357.9842 -67316.7566 315.1180 -85674.7408 -67240.8321 314.0574 -11.3562 18.2985 274401.4689 115.8698 115.8684
8017500 993.4991 2723.1310 1253.5275 175.6412 -97313.6501 6419.5660 0.0000 0.0000 18432.5580 -67315.7272 316.3981 -85748.2852 -67240.3041 313.6865 160.1541 192.7413 274401.4689 140.1505 140.1504
8025000 948.2693 2785.7969 1253.6073 179.6089 -96874.5837 6164.9851 0.0000 0.0000 18225.7524 -67316.5638 312.8483 -85542.3162 -67239.6845 313.8491 382.8923 414.6135 274401.4689 148.9403 148.9405
8032500 999.9721 2777.7132 1276.5405 169.1381 -97484.6058 6619.7323 0.0000 0.0000 18329.1067 -67312.4029 314.6223 -85641.5095 -67240.2336 313.4142 844.1394 874.3076 274401.4689 129.7804 129.7806
8040000 993.6664 2741.6312 1282.3379 181.2914 -97037.9036 6244.2758 0.0000 0.0000 18282.7849 -67311.9160 313.8272 -85594.7010 -67238.2189 313.7072 307.0554 338.0696 274401.4689 161.8917 161.8913
8047500 1009.5327 2723.4962 1273.6834 176.6591 -97304.4221 6395.7630 0.0000 0.0000 18411.2888 -67313.9990 316.0330 -85725.2878 -67238.5790 314.0096 259.6726 291.0274 274401.4689 175.9139 175.9148
8055000 983.1356 2720.4651 1272.2308 174.4646 -96952.9559 6286.0456 0.0000 0.0000 18203.5947 -67313.0195 312.4679 -85516.6142 -67238.1010 314.1175 -20.2811 11.5890 274401.4689 137.2158 137.2155
8062500 972.3931 2813.6103 1263.6213 176.1030 -97417.3017 6526.2344 0.0000 0.0000 18350.9793 -67314.3603 314.9978 -85665.3396 -67239.1845 313.7779 190.6516 219.5282 274401.4689 152.3394 152.3381
8070000 987.5852 2819.1961 1287.5397 184.0529 -96934.0419 6088.9557 0.0000 0.0000 18255.0395 -67311.6729 313.3510 -85566.7124 -67238.1814 313.9052 20.0586 55.0452 274401.4689 131.1397 131.1415
8077500 974.5374 2747.8179 1305.7647 178.3364 -97051.5867 6163.6653 0.0000 0.0000 18366.8371 -67314.6279 315.2700 -85681.4650 -67237.3643 313.8967 -176.0586 -142.3288 274401.4689 158.3809 158.3816
8085000 986.5202 2711.2797 1276.0263 161.8418 -96941.8124 6287.2332 0.0000 0.0000 18208.3092 -67310.6021 312.5488 -85518.9112 -67235.3273 313.6956 521.9542 553.5734 274401.4689 140.6538 140.6514
8092500 991.8092 2793.2559 1256.7781 184.2929 -96836.3001 6080.5566 0.0000 0.0000 18219.8561 -67309.7512 312.7470 -85529.6074 -67235.0361 313.8222 -204.0898 -174.4428 274401.4689 168.9710 168.9725
8100000 981.4443 2766.4476 1262.8744 183.3996 -96959.3105 6409.9419 0.0000 0.0000 18047.0986 -67308.1041 309.7816 -85355.2026 -67235.7052 313.8958 218.0871 250.3990 274401.4689 142.7421 142.7420
8107500 1001.3735 2772.8585 1280.5167 176.0460 -97144.8687 6319.9252 0.0000 0.0000 18285.9104 -67308.2384 313.8809 -85594.1488 -67236.7598 313.9894 -57.0405 -24.2696 274401.4689 131.3102 131.3103
8115000 942.1456 2742.6890 1291.8261 163.3411 -96919.6452 6270.5781 0.0000 0.0000 18200.9509 -67308.1145 312.4225 -85509.0654 -67235.1536 313.7696 868.1967 895.3901 274401.4689 138.5991 138.5999
8122500 1046.8289 2728.8237 1263.7324 167.8729 -96793.9728 6080.6263 0.0000 0.0000 18196.9814 -67309.1072 312.3544 -85506.0886 -67234.3644 314.1157 694.3743 732.9781 274401.4689 155.6119 155.6119
8130000 940.9926 2797.3451 1256.3137 174.5376 -97041.3954 6155.2674 0.0000 0.0000 18409.6950 -67307.2440 316.0057 -85716.9390 -67231.1583 314.4498 40.9551 70.7365 274401.4689 139.6131 139.6119
8137500 1030.3891 2726.4797 1275.1107 173.8516 -97120.2227 6357.7616 0.0000 0.0000 18250.9652 -67305.6648 313.2810 -85556.6300 -67230.6589 314.2655 269.5585 300.0125 274401.4689 128.1091 128.1090
8145000 1017.2818 2768.2281 1261.5685 162.7531 -97146.4699 6368.7170 0.0000 0.0000 18267.3698 -67300.5518 313.5626 -85567.9215 -67228.6491 314.1143 -152.5963 -121.9153 274401.4689 182.9539 182.9552
8152500 1008.4974 2739.7237 1303.0572 173.3900 -97219.4370 6470.1395 0.0000 0.0000 18221.8497 -67302.7795 312.7813 -85524.6292 -67227.4105 314.4473 523.6777 553.9279 274401.4689 88.0350 88.0343
8160000 972.1482 2707.3516 1249.8315 171.1187 -97061.4790 6201.6447 0.0000 0.0000 18452.6123 -67306.7721 316.7423 -85759.3844 -67227.7272 313.8537 -369.3098 -335.3409 274401.4689 119.9171 119.9186
8167500 985.0630 2764.6433 1251.8947 181.0254 -97207.3393 6343.2988 0.0000 0.0000 18377.8714 -67303.5429 315.4594 -85681.4142 -67227.8444 314.3797 478.4577 506.1343 274401.4689 131.5384 131.5347
8175000 996.9169 2754.3799 1271.1248 183.8470 -96975.0757 6260.9935 0.0000 0.0000 18210.1866 -67297.6270 312.5811 -85507.8136 -67226.9017 314.1136 21.3649 45.9226 274401.4689 132.0026 132.0048
8182500 1006.6504 2759.5804 1256.4112 166.2697 -97108.3563 6281.3875 0.0000 0.0000 18334.7933 -67303.2637 314.7200 -85638.0570 -67228.5388 314.1629 347.5054 380.6701 274401.4689 104.7580 104.7593
8190000 954.7606 2746.5631 1278.3789 170.3255 -97249.1874 6474.0876 0.0000 0.0000 18322.1249 -67302.9468 314.5025 -85625.0717 -67225.2927 314.3111 294.5684 322.4069 274401.4689 134.8318 134.8301
8197500 1014.7401 2796.5479 1269.3260 180.6113 -97084.4648 6273.2204 0.0000 0.0000 18251.2958 -67298.7233 313.2867 -85550.0191 -67225.5238 314.1367 315.5464 341.7785 274401.4689 120.7127 120.7123
8205000 1011.4977 2737.0685 1254.2015 156.6408 -97249.5050 6409.6220 0.0000 0.0000 18381.0521 -67299.4224 315.5140 -85680.4745 -67225.6961 314.2901 -174.3193 -149.4123 274401.4689 116.0106 116.0109
8212500 989.2127 2788.4271 1296.1971 173.3814 -97278.3978 6525.6474 0.0000 0.0000 18207.1351 -67298.3972 312.5287 -85505.5323 -67225.0962 314.1794 956.0788 986.2207 274401.4689 158.9508 158.9514
8220000 965.9957 2803.0089 1270.9871 184.8965 -97084.2154 6211.9812 0.0000 0.0000 18351.2382 -67296.1079 315.0022 -85647.3461 -67222.3567 314.3002 -71.3466 -38.3289 274401.4689 132.8325 132.8325
8227500 987.4124 2721.7434 1283.1417 163.6649 -97119.4890 6428.0190 0.0000 0.0000 18238.7774 -67296.7301 313.0718 -85535.5074 -67219.3816 314.0452 389.8765 421.4517 274401.4689 140.6713 140.6709
8235000 970.2636 2726.8096 1276.5651 152.9324 -97103.3612 6282.6363 0.0000 0.0000 18397.8628 -67296.2914 315.8026 -85694.1542 -67220.3876 313.9557 415.9834 448.9842 274401.4689 133.5747 133.5759
8242500 1018.3626 2752.2045 1266.1297 174.2119 -97448.8362 6518.1898 0.0000 0.0000 18427.7521 -67291.9855 316.3156 -85719.7376 -67217.6066 314.1059 496.6261 526.9425 274401.4689 173.4253 173.4245
8250000 985.7436 2813.2820 1300.9807 171.0448 -97238.2557 6236.6980 0.0000 0.0000 18436.2490 -67294.2576 316.4615 -85730.5066 -67217.7943 314.1152 -211.4496 -187.8452 274401.4689 145.8944 145.8929
8257500 986.0218 2840.7942 1270.8467 181.3273 -97091.5189 6370.3997 0.0000 0.0000 18150.3676 -67291.7615 311.5543 -85442.1291 -67217.2935 314.5812 -227.0835 -199.5718 274401.4689 178.1748 178.1754
8265000 1029.0753 2716.5378 1259.8145 175.3191 -96982.5949 6268.0791 0.0000 0.0000 18239.7928 -67293.9763 313.0893 -85533.7692 -67218.4771 314.3404 -96.1185 -64.6887 274401.4689 176.9932 176.9938
8272500 977.3455 2775.3483 1251.0764 161.3472 -97176.7850 6405.7103 0.0000 0.0000 18313.7228 -67292.2345 314.3583 -85605.9573 -67216.9907 314.0549 -67.2461 -39.8097 274401.4689 153.0683 153.0671
8280000 1019.8192 2747.3950 1235.6898 189.0521 -97102.6578 6350.2450 0.0000 0.0000 18269.6322 -67290.8246 313.6015 -85560.4568 -67215.2292 314.0801 63.1448 95.5248 274401.4689 159.5698 159.5704
8287500 976.3322 2778.2208 1276.4300 184.0496 -97240.0773 6435.1866 0.0000 0.0000 18301.7594 -67288.0987 314.1529 -85589.8581 -67214.4435 313.9464 145.7471 182.2799 274401.4689 143.3308 143.3316
8295000 947.3733 2798.0261 1273.6730 159.0277 -97062.7973 6309.2404 0.0000 0.0000 18285.9783 -67289.4785 313.8820 -85575.4568 -67214.3067 314.2140 287.0826 314.1893 274401.4689 182.7701 182.7705
8302500 988.1000 2764.2123 1303.0568 175.4780 -96934.5428 6208.1546 0.0000 0.0000 18207.0741 -67288.4668 312.5276 -85495.5410 -67215.6875 314.0047 282.8523 315.6222 274401.4689 125.6811 125.6802
8310000 984.5757 2858.4971 1288.6354 182.0025 -97220.3623 6417.8583 0.0000 0.0000 18202.7854 -67286.0080 312.4540 -85488.7934 -67213.7987 314.1733 181.0894 206.0649 274401.4689 174.2468 174.2455
8317500 970.3968 2728.3941 1283.5280 174.3905 -97190.6429 6446.0000 0.0000 0.0000 18299.1126 -67288.8209 314.1075 -85587.9335 -67211.9542 313.8823 220.9448 249.5691 274401.4689 119.3499 119.3512
8325000 1056.0677 2714.2573 1247.7666 158.0780 -97146.7670 6403.6443 0.0000 0.0000 18276.6750 -67290.2781 313.7223 -85566.9531 -67214.4779 314.0349 212.4919 247.1113 274401.4689 145.7555 145.7564
8332500 971.8283 2727.0663 1272.9629 184.1674 -96971.0203 6396.2724 0.0000 0.0000 18133.3996 -67285.3234 311.2630 -85418.7231 -67212.9605 314.0025 19.5287 55.8978 274401.4689 191.2467 191.2466
8340000 983.7226 2741.0309 1252.6487 156.1754 -96733.4830 6107.9473 0.0000 0.0000 18206.2558 -67285.7023 312.5136 -85491.9581 -67211.2931 313.8872 -769.1798 -737.7870 274401.4689 159.8446 159.8438
8347500 937.9362 2799.3094 1246.2823 159.9646 -97205.1772 6489.3759 0.0000 0.0000 18289.0458 -67283.2630 313.9347 -85572.3088 -67212.3175 313.8287 113.0997 150.1278 274401.4689 153.5146 153.5153
8355000 1047.8707 2698.9053 1269.0692 171.0838 -97078.6559 6227.2436 0.0000 0.0000 18376.6548 -67287.8285 315.4385 -85664.4833 -67213.1897 314.1188 48.9120 79.2734 274401.4689 138.2453 138.2447
8362500 1057.1797 2773.0344 1279.1167 184.3283 -97083.9250 6242.2612 0.0000 0.0000 18262.9976 -67285.0072 313.4876 -85548.0048 -67211.4122 314.2333 411.7852 441.5103 274401.4689 118.3374 118.3367
8370000 981.3396 2825.0916 1248.6728 165.0815 -97034.2711 6279.5838 0.0000 0.0000 18251.3700 -67283.1319 313.2880 -85534.5018 -67211.1202 314.0976 218.8544 243.8167 274401.4689 144.0100 144.0101
8377500 1005.6074 2799.6547 1304.6122 176.9731 -96903.4650 6132.1233 0.0000 0.0000 18203.0334 -67281.4609 312.4583 -85484.4943 -67209.6471 314.3227 466.3613 496.7520 274401.4689 169.8612 169.8627
8385000 912.4939 2730.7826 1297.2894 183.7432 -96899.2350 6283.5923 0.0000 0.0000 18209.5990 -67281.7348 312.5710 -85491.3338 -67210.0191 314.0723 198.3289 225.1095 274401.4689 163.2591 163.2576
8392500 965.0809 2723.8036 1269.1172 187.6148 -97107.6152 6366.3836 0.0000 0.0000 18312.6055 -67283.0097 314.3391 -85595.6152 -67211.7043 313.9169 91.8889 122.7076 274401.4689 154.1241 154.1242
8400000 954.1472 2774.6033 1288.9620 170.3414 -96875.8803 6113.9978 0.0000 0.0000 18287.7552 -67286.0733 313.9125 -85573.8286 -67211.2093 314.0630 73.9393 100.5866 274401.4689 126.8757 126.8764
