TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7687500 972.7501 2696.1677 1260.5030 163.4485 -97018.7018 6238.1498 0.0000 0.0000 18271.5212 -67416.1616 313.6339 -85687.6828 -67340.1175 313.8168 416.5210 447.7460 272890.2007 262.8143 262.8139
7695000 971.2230 2803.7013 1265.2863 167.8114 -97415.2249 6508.8826 0.0000 0.0000 18279.9146 -67418.4057 313.7780 -85698.3202 -67342.9604 313.6644 496.3230 527.9465 272890.2007 286.0227 286.0229
7702500 1003.2639 2769.1598 1312.0247 175.2543 -97451.1790 6440.8626 0.0000 0.0000 18333.7887 -67416.8251 314.7027 -85750.6137 -67338.8440 314.0403 101.2770 128.8054 272890.2007 262.8586 262.8590
7710000 1019.4405 2750.7852 1296.1886 171.1133 -97079.5990 6125.5122 0.0000 0.0000 18305.3531 -67411.2061 314.2146 -85716.5592 -67337.4879 313.8148 -200.6290 -167.9776 272890.2007 230.7397 230.7405
7717500 963.0812 2697.3062 1256.9596 176.7006 -96747.8460 6119.9543 0.0000 0.0000 18124.8547 -67408.9893 311.1163 -85533.8440 -67336.9294 313.7464 -390.3351 -362.5023 272890.2007 277.0570 277.0564
7725000 978.4939 2768.2337 1253.6937 188.2887 -97294.1738 6311.4759 0.0000 0.0000 18379.0570 -67414.9309 315.4798 -85793.9879 -67336.9775 313.9286 65.2315 92.0712 272890.2007 289.6761 289.6756
7732500 976.1963 2821.9951 1267.6082 157.1140 -97078.3275 6279.5801 0.0000 0.0000 18168.5561 -67407.2776 311.8665 -85575.8337 -67335.8042 313.8087 165.9371 190.1404 272890.2007 259.5991 259.5979
7740000 1020.6862 2742.4653 1282.9734 173.9306 -97391.3349 6436.0321 0.0000 0.0000 18322.7778 -67412.4695 314.5137 -85735.2473 -67335.5050 313.5852 128.0851 155.7668 272890.2007 261.7404 261.7436
7747500 952.6856 2742.0600 1233.9170 168.0008 -97104.7369 6196.6398 0.0000 0.0000 18396.6796 -67414.7541 315.7822 -85811.4337 -67335.2177 314.0262 -52.3122 -16.1427 272890.2007 238.2218 238.2206
7755000 989.5587 2747.4304 1270.6410 168.8890 -97087.2198 6189.8911 0.0000 0.0000 18311.2507 -67409.5588 314.3158 -85720.8095 -67333.7918 313.9937 120.0401 150.6555 272890.2007 244.2452 244.2453
7762500 1029.4102 2784.4641 1266.9291 165.8554 -97316.1548 6471.4683 0.0000 0.0000 18193.3136 -67404.7141 312.2914 -85598.0278 -67331.6354 313.8075 568.6199 604.8898 272890.2007 241.1946 241.1951
7770000 1015.3266 2839.4939 1264.2675 171.9520 -97109.8738 6305.4461 0.0000 0.0000 18113.1184 -67400.2693 310.9149 -85513.3877 -67329.2008 313.9492 404.7037 432.1526 272890.2007 250.8506 250.8501
7777500 1013.3430 2758.7399 1287.2891 166.2293 -97389.0760 6442.6681 0.0000 0.0000 18315.5897 -67405.2169 314.3903 -85720.8066 -67329.2289 314.1322 39.6588 75.5802 272890.2007 238.5650 238.5657
7785000 994.3503 2797.0228 1228.1437 170.9100 -97278.5344 6444.6032 0.0000 0.0000 18241.9347 -67401.5696 313.1260 -85643.5043 -67328.6272 313.9261 -65.6250 -34.1228 272890.2007 266.4529 266.4515
7792500 985.1220 2722.6025 1257.3376 165.6953 -97118.6996 6403.5069 0.0000 0.0000 18182.3264 -67402.1088 312.1028 -85584.4352 -67326.9017 314.0206 66.7161 104.9612 272890.2007 268.4045 268.4056
7800000 943.3316 2733.3240 1258.5520 172.2610 -97277.4726 6421.2375 0.0000 0.0000 18346.7138 -67402.0528 314.9246 -85748.7665 -67326.8056 314.0110 119.3220 141.1748 272890.2007 242.3212 242.3186
7807500 1025.6972 2801.7592 1249.8003 190.9163 -97184.7851 6298.8602 0.0000 0.0000 18216.5117 -67401.2403 312.6896 -85617.7520 -67326.6331 314.1728 348.7010 376.3404 272890.2007 267.7052 267.7061
7815000 991.4932 2788.4378 1249.2838 174.9343 -97603.4489 6633.6063 0.0000 0.0000 18362.5348 -67403.1588 315.1961 -85765.6936 -67326.4265 313.8135 466.3927 499.1516 272890.2007 273.3010 273.3028
7822500 968.1390 2740.2032 1301.8998 157.8722 -97265.4282 6370.6376 0.0000 0.0000 18326.5319 -67400.1446 314.5782 -85726.6765 -67325.6017 314.0295 -16.5139 12.9777 272890.2007 293.0290 293.0283
7830000 1006.2678 2764.9371 1235.3179 162.5618 -97322.9152 6388.6509 0.0000 0.0000 18367.7293 -67397.4504 315.2853 -85765.1798 -67323.6414 314.0687 579.9697 608.3301 272890.2007 237.7189 237.7193
7837500 1003.2481 2765.1156 1239.6349 169.3697 -97039.4798 6220.4015 0.0000 0.0000 18244.2245 -67397.4855 313.1653 -85641.7101 -67321.8845 313.9054 117.8157 144.1047 272890.2007 280.3448 280.3436
7845000 953.3936 2750.7623 1251.3124 172.3206 -97157.0681 6246.4154 0.0000 0.0000 18381.5510 -67401.3128 315.5226 -85782.8638 -67322.1102 314.0875 223.2443 257.4939 272890.2007 242.6171 242.6187
7852500 977.7496 2812.4905 1265.6616 161.7383 -97177.6344 6347.9096 0.0000 0.0000 18217.9840 -67394.1007 312.7149 -85612.0847 -67319.7788 313.8100 177.5178 200.7519 272890.2007 223.5648 223.5642
7860000 964.8327 2702.4061 1258.9888 170.0480 -97225.2089 6405.0514 0.0000 0.0000 18327.2829 -67396.5990 314.5910 -85723.8819 -67321.3910 313.9545 338.1349 368.6214 272890.2007 255.8766 255.8772
7867500 966.4954 2734.4127 1281.9507 161.4874 -96808.2958 6076.5182 0.0000 0.0000 18196.7030 -67390.7284 312.3496 -85587.4314 -67319.9902 313.8188 -185.9318 -156.2268 272890.2007 235.4996 235.4978
7875000 1020.6989 2732.2403 1292.7874 160.2416 -97223.8664 6320.0114 0.0000 0.0000 18304.5636 -67393.3232 314.2011 -85697.8868 -67318.8161 314.0229 443.3003 469.1570 272890.2007 234.3984 234.3995
7882500 1025.7153 2748.7013 1228.8004 177.1108 -97273.2793 6449.0245 0.0000 0.0000 18250.7859 -67393.1411 313.2780 -85643.9270 -67318.8857 313.8400 330.9532 361.8841 272890.2007 214.6218 214.6204
7890000 940.7386 2788.5051 1298.1548 184.6045 -97303.0286 6383.7155 0.0000 0.0000 18311.7646 -67395.5454 314.3247 -85707.3100 -67317.1385 313.8530 412.4445 441.3829 272890.2007 283.2191 283.2204
7897500 962.8010 2750.2411 1268.7308 165.3319 -97182.7351 6322.6509 0.0000 0.0000 18321.2329 -67391.7465 314.4872 -85712.9794 -67315.9711 313.9684 131.1235 158.2132 272890.2007 253.3960 253.3959
7905000 998.3688 2810.7685 1237.7361 173.9018 -97423.1967 6389.8372 0.0000 0.0000 18421.6594 -67390.9248 316.2110 -85812.5843 -67313.7328 314.0817 554.7128 587.3575 272890.2007 287.3421 287.3414
7912500 956.0149 2832.1805 1274.1730 179.8602 -97454.0959 6447.8692 0.0000 0.0000 18376.0571 -67387.9410 315.4283 -85763.9981 -67314.3359 314.0126 477.2482 501.3438 272890.2007 264.5497 264.5503
7920000 1001.1900 2823.6156 1279.0586 174.5345 -97235.2518 6472.0868 0.0000 0.0000 18097.0411 -67387.7251 310.6389 -85484.7662 -67313.9428 313.9706 343.3194 368.8170 272890.2007 251.2301 251.2292
7927500 1018.5031 2820.9718 1260.9766 166.8698 -97173.4270 6226.4299 0.0000 0.0000 18291.4430 -67388.2329 313.9758 -85679.6759 -67314.6389 314.0200 -175.7380 -148.5885 272890.2007 286.1845 286.1846
7935000 1040.0057 2867.7818 1254.5145 183.9875 -97497.5818 6496.5573 0.0000 0.0000 18269.7086 -67385.0264 313.6028 -85654.7349 -67313.7700 314.3665 461.6503 488.3336 272890.2007 287.3698 287.3709
7942500 1030.0989 2773.5491 1260.5501 155.6294 -97157.0998 6281.1675 0.0000 0.0000 18272.3843 -67383.7207 313.6487 -85656.1050 -67311.1261 314.1338 -267.6508 -242.2862 272890.2007 267.2857 267.2844
7950000 985.1617 2667.5952 1273.3247 178.6110 -97322.7917 6459.3555 0.0000 0.0000 18372.8019 -67385.9417 315.3724 -85758.7436 -67312.3526 313.7346 266.0142 293.5043 272890.2007 295.4745 295.4764
7957500 971.7792 2705.4002 1287.1088 178.0621 -97601.6405 6724.6808 0.0000 0.0000 18348.5860 -67386.0232 314.9567 -85734.6093 -67311.4167 313.8992 963.5320 994.2139 272890.2007 291.8483 291.8465
7965000 1054.4086 2769.5408 1238.4595 178.7446 -97245.4143 6338.2470 0.0000 0.0000 18275.8335 -67390.1802 313.7079 -85666.0138 -67312.8790 314.2849 61.3170 94.7166 272890.2007 276.4821 276.4828
7972500 987.2209 2782.0644 1260.1377 173.4809 -97304.4174 6376.4832 0.0000 0.0000 18339.1004 -67385.9300 314.7939 -85725.0304 -67311.1059 314.2145 243.8192 271.8163 272890.2007 261.1825 261.1820
7980000 963.7768 2780.3520 1304.2261 179.6439 -97181.1603 6265.5104 0.0000 0.0000 18300.0108 -67387.6403 314.1229 -85687.6511 -67310.2242 314.4074 220.5842 248.1459 272890.2007 291.7685 291.7697
7987500 1000.2422 2770.6871 1292.8840 172.7225 -97584.2136 6626.0170 0.0000 0.0000 18334.8359 -67386.8249 314.7207 -85721.6608 -67312.5292 314.1452 381.4981 411.4427 272890.2007 293.1214 293.1200
7995000 946.4427 2758.8699 1288.3653 180.0589 -97052.6640 6149.1011 0.0000 0.0000 18345.3209 -67384.5051 314.9007 -85729.8261 -67308.8641 313.8516 220.0871 253.5721 272890.2007 273.2901 273.2908
8002500 987.4593 2786.5862 1263.8298 178.5663 -97331.6729 6431.6841 0.0000 0.0000 18299.4939 -67384.0533 314.1140 -85683.5472 -67308.0542 314.1782 569.5261 596.4074 272890.2007 253.1201 253.1187
8010000 1026.5922 2766.0798 1280.0225 179.4842 -96998.8313 6113.2515 0.0000 0.0000 18251.2899 -67382.1112 313.2866 -85633.4010 -67308.5001 314.3457 339.8166 368.0500 272890.2007 281.8430 281.8454
8017500 999.9295 2719.8047 1254.8048 161.7091 -97415.3572 6518.3433 0.0000 0.0000 18375.9797 -67384.7861 315.4269 -85760.7658 -67309.1551 314.0674 792.6907 826.7132 272890.2007 273.8167 273.8169
8025000 945.2714 2827.3612 1262.9321 176.5694 -97413.1974 6523.9095 0.0000 0.0000 18295.8005 -67381.3533 314.0506 -85677.1538 -67307.1311 313.9866 668.7138 704.1658 272890.2007 294.6890 294.6898
8032500 1011.4416 2706.0490 1281.9510 186.9401 -97220.1442 6389.8739 0.0000 0.0000 18260.7674 -67383.1213 313.4493 -85643.8887 -67306.3843 314.2766 609.6048 634.0488 272890.2007 282.3921 282.3900
8040000 966.1547 2704.0829 1280.9731 187.0657 -96819.7588 6157.6940 0.0000 0.0000 18141.7265 -67382.0620 311.4059 -85523.7885 -67304.8149 314.0487 959.2823 987.1282 272890.2007 293.2144 293.2140
8047500 994.9588 2757.8091 1282.4884 172.9736 -97109.7240 6278.3690 0.0000 0.0000 18246.5171 -67376.6081 313.2047 -85623.1251 -67303.7149 314.1605 -148.2693 -122.8337 272890.2007 279.1772 279.1775
8055000 971.6114 2801.5816 1284.2170 180.1940 -97142.5559 6260.5789 0.0000 0.0000 18263.3261 -67381.0469 313.4932 -85644.3730 -67304.3168 314.0922 104.0372 138.4626 272890.2007 270.6657 270.6669
8062500 985.0575 2843.9404 1256.2726 184.1588 -97504.3107 6598.1301 0.0000 0.0000 18257.8019 -67378.9494 313.3984 -85636.7514 -67303.8520 314.2409 402.0224 434.1998 272890.2007 277.0340 277.0338
8070000 972.2391 2797.2403 1271.0467 154.9614 -97073.5882 6192.5776 0.0000 0.0000 18308.9340 -67376.5892 314.2761 -85685.5232 -67304.5478 314.4378 470.3223 500.7013 272890.2007 307.6275 307.6269
8077500 975.9808 2811.2640 1305.7444 179.1004 -97542.7084 6486.4619 0.0000 0.0000 18405.4175 -67378.7393 315.9322 -85784.1568 -67301.3000 314.3353 276.6963 306.6617 272890.2007 272.7539 272.7554
8085000 996.1341 2771.6202 1276.2210 183.9335 -97254.4012 6370.7825 0.0000 0.0000 18282.0509 -67373.6591 313.8146 -85655.7099 -67300.6908 314.1440 -20.0486 4.5776 272890.2007 245.8593 245.8569
8092500 1005.9516 2732.1664 1290.8601 164.3515 -96999.0255 6138.0722 0.0000 0.0000 18292.1643 -67375.4594 313.9882 -85667.6237 -67299.8254 314.0335 561.4778 587.8412 272890.2007 280.5943 280.5951
8100000 1028.9566 2724.7250 1282.6198 177.4965 -97154.4803 6265.0430 0.0000 0.0000 18299.5236 -67376.1159 314.1145 -85675.6395 -67299.1961 314.2493 587.0759 619.3048 272890.2007 270.9372 270.9382
8107500 946.7159 2780.0337 1274.4737 158.8466 -97183.5533 6383.6166 0.0000 0.0000 18266.5695 -67373.2974 313.5489 -85639.8669 -67297.6108 313.9523 122.0813 146.0600 272890.2007 263.9855 263.9847
8115000 979.4497 2714.0796 1272.4329 178.9193 -97218.3157 6464.2650 0.0000 0.0000 18234.3706 -67374.7987 312.9962 -85609.1693 -67297.3073 314.5124 70.9503 99.7051 272890.2007 254.8016 254.8007
8122500 981.1901 2746.8152 1284.7642 162.1090 -97030.2872 6203.8581 0.0000 0.0000 18276.8503 -67374.7002 313.7254 -85651.5505 -67299.6021 314.2700 46.7444 75.9712 272890.2007 237.9665 237.9673
8130000 979.2948 2708.8849 1252.8535 161.8799 -97220.3945 6460.0103 0.0000 0.0000 18284.1129 -67373.3583 313.8500 -85657.4712 -67297.7847 314.1619 338.0435 373.4159 272890.2007 287.6798 287.6810
8137500 992.7865 2774.7814 1241.1415 174.1074 -97102.3482 6296.6702 0.0000 0.0000 18253.0296 -67369.8314 313.3165 -85622.8610 -67297.6959 314.2880 880.9432 906.1740 272890.2007 253.4365 253.4349
8145000 992.2113 2766.3077 1264.6340 175.1992 -97118.4472 6340.7674 0.0000 0.0000 18202.0170 -67377.3105 312.4408 -85579.3275 -67299.4372 314.4014 31.1845 62.6104 272890.2007 284.3352 284.3349
8152500 978.2230 2818.1927 1273.9507 172.7628 -97331.3403 6273.2284 0.0000 0.0000 18445.5454 -67369.4371 316.6210 -85814.9825 -67293.6679 314.4596 828.6561 859.4426 272890.2007 279.4235 279.4232
8160000 954.6918 2880.1512 1298.9170 165.0000 -97565.4738 6535.6735 0.0000 0.0000 18363.2351 -67367.8052 315.2082 -85731.0403 -67292.6713 314.4442 714.4978 742.8928 272890.2007 291.5398 291.5408
8167500 950.3778 2766.5288 1256.5800 163.7142 -96986.3925 6193.4241 0.0000 0.0000 18283.9181 -67371.8495 313.8467 -85655.7676 -67295.0572 314.3273 174.2723 201.3484 272890.2007 279.3474 279.3469
8175000 971.2995 2796.1751 1277.6916 174.4317 -97155.4885 6207.5860 0.0000 0.0000 18356.1146 -67372.1901 315.0859 -85728.3047 -67293.2227 314.2923 166.6524 201.8079 272890.2007 264.2202 264.2212
8182500 993.9417 2808.8881 1265.9089 170.7489 -97224.9371 6334.6917 0.0000 0.0000 18283.2843 -67367.4735 313.8358 -85650.7578 -67292.2929 314.4511 235.7807 259.7285 272890.2007 264.3020 264.3002
8190000 994.1049 2705.4436 1262.4974 181.5732 -97122.9665 6261.7003 0.0000 0.0000 18348.3560 -67369.2910 314.9528 -85717.6470 -67292.5026 314.7573 -128.5460 -105.7187 272890.2007 275.6610 275.6612
8197500 1044.9057 2733.5244 1265.8472 176.3945 -97295.3858 6287.7013 0.0000 0.0000 18418.9346 -67368.0781 316.1643 -85787.0127 -67293.6360 314.3224 480.1294 512.3586 272890.2007 273.5107 273.5122
8205000 960.4004 2769.2903 1278.7276 181.3581 -96942.7543 6236.2941 0.0000 0.0000 18150.9117 -67365.7721 311.5636 -85516.6838 -67290.5016 314.3223 400.8328 418.3104 272890.2007 264.6214 264.6202
8212500 1050.6357 2775.8613 1287.8183 165.9584 -97532.0813 6533.5806 0.0000 0.0000 18348.6296 -67369.5973 314.9575 -85718.2269 -67293.4549 314.2809 -276.0160 -249.4486 272890.2007 262.4047 262.4051
8220000 989.3347 2806.3816 1266.4245 183.6544 -97096.8468 6287.5383 0.0000 0.0000 18198.7932 -67364.7201 312.3855 -85563.5133 -67290.9019 314.5353 65.1981 91.7507 272890.2007 304.7525 304.7521
8227500 982.1524 2808.9693 1279.0245 176.6966 -97397.6935 6464.8633 0.0000 0.0000 18322.2114 -67363.7759 314.5040 -85685.9873 -67290.3852 314.5016 1058.4549 1083.8510 272890.2007 275.2768 275.2771
8235000 1015.0022 2701.9685 1293.4592 193.4991 -97224.2140 6366.9990 0.0000 0.0000 18285.3300 -67367.9560 313.8709 -85653.2860 -67290.7403 314.5416 10.6076 37.4373 272890.2007 289.3489 289.3489
8242500 974.1417 2711.9686 1250.9740 162.7736 -97159.1188 6255.9689 0.0000 0.0000 18437.3038 -67365.9882 316.4796 -85803.2920 -67289.9337 314.2540 -2.7344 28.1982 272890.2007 296.8441 296.8458
8250000 965.2327 2747.2946 1280.9033 164.2094 -97076.9167 6186.1203 0.0000 0.0000 18371.3887 -67361.7678 315.3481 -85733.1565 -67287.7389 314.1142 -425.6170 -395.7318 272890.2007 286.2443 286.2417
8257500 986.7804 2712.7772 1279.6363 178.5462 -97048.3926 6191.6995 0.0000 0.0000 18340.2706 -67358.6824 314.8140 -85698.9530 -67285.2828 314.0726 -123.1592 -96.8590 272890.2007 305.6407 305.6427
8265000 1037.4792 2727.7249 1281.7415 189.1952 -97046.6993 6154.4806 0.0000 0.0000 18296.6169 -67359.4610 314.0647 -85656.0779 -67284.9833 314.3792 -555.9316 -526.6571 272890.2007 245.2058 245.2051
8272500 1010.9717 2767.3539 1277.4914 180.0326 -97285.7044 6358.7960 0.0000 0.0000 18331.3766 -67359.6822 314.6613 -85691.0588 -67284.7061 314.3441 -47.4369 -21.4063 272890.2007 249.9591 249.9596
8280000 977.3040 2754.5391 1254.8130 171.6361 -97168.5658 6371.4974 0.0000 0.0000 18277.6019 -67361.1744 313.7383 -85638.7762 -67285.5224 314.3202 -310.7577 -281.2180 272890.2007 259.2858 259.2855
8287500 965.9245 2736.8132 1285.2201 169.5638 -97321.6540 6517.9291 0.0000 0.0000 18285.5300 -67360.6734 313.8743 -85646.2034 -67282.7068 314.1660 552.4596 582.0396 272890.2007 301.0676 301.0667
8295000 978.7201 2812.8752 1263.0775 173.1237 -97274.0564 6201.7750 0.0000 0.0000 18486.4440 -67358.0410 317.3231 -85844.4850 -67282.2084 314.3610 253.6147 281.4996 272890.2007 277.4957 277.4962
8302500 970.0934 2734.8452 1238.9950 174.8591 -97077.4296 6262.7073 0.0000 0.0000 18336.8669 -67359.0627 314.7556 -85695.9296 -67282.1004 314.2581 342.8100 371.6582 272890.2007 227.7714 227.7709
8310000 976.4373 2864.9207 1268.8512 157.4327 -96957.5976 6121.9658 0.0000 0.0000 18210.3863 -67357.6035 312.5845 -85567.9898 -67281.4280 313.9554 -155.8136 -129.8942 272890.2007 245.5958 245.5969
8317500 1019.3670 2745.2448 1252.7809 189.4847 -96900.3500 6101.4598 0.0000 0.0000 18237.2227 -67354.7901 313.0451 -85592.0128 -67280.4985 314.1020 -357.8054 -335.1088 272890.2007 269.3079 269.3062
8325000 1020.3861 2788.1649 1274.2682 199.2882 -97397.0744 6365.3436 0.0000 0.0000 18394.0389 -67355.5846 315.7369 -85749.6235 -67281.0311 314.2762 250.9097 280.1289 272890.2007 277.4962 277.4960
8332500 989.0401 2835.7084 1254.2775 174.2580 -97209.2938 6414.1342 0.0000 0.0000 18189.6645 -67352.2110 312.2288 -85541.8755 -67277.6676 314.2028 907.9152 935.3601 272890.2007 271.1316 271.1333
8340000 998.4455 2771.0805 1277.1077 173.6447 -97190.1290 6283.2856 0.0000 0.0000 18336.0655 -67350.4995 314.7418 -85686.5650 -67278.1811 314.0867 -237.0323 -210.0549 272890.2007 281.1043 281.1036
8347500 959.1758 2776.9719 1285.8141 182.2018 -96837.4416 6080.0252 0.0000 0.0000 18201.2961 -67351.9567 312.4285 -85553.2528 -67276.5323 314.1471 -324.5604 -297.7589 272890.2007 248.7402 248.7398
8355000 1021.5740 2735.9560 1272.2398 144.2567 -96983.8586 6145.8513 0.0000 0.0000 18311.9835 -67351.9972 314.3284 -85663.9808 -67275.5572 314.3390 -197.9671 -168.7379 272890.2007 241.6163 241.6162
8362500 959.6474 2849.2491 1267.4816 187.5210 -97195.8428 6357.0272 0.0000 0.0000 18223.5805 -67351.3359 312.8110 -85574.9164 -67276.0846 313.9875 807.3516 840.4255 272890.2007 277.7690 277.7709
8370000 969.1709 2819.0362 1294.6336 166.4003 -96974.4933 6234.4482 0.0000 0.0000 18139.3605 -67351.4437 311.3653 -85490.8042 -67274.3492 314.2220 364.6248 396.1089 272890.2007 276.2292 276.2296
8377500 984.0472 2835.6761 1225.3594 149.6145 -97124.0627 6251.6851 0.0000 0.0000 18327.8517 -67349.8289 314.6008 -85677.6805 -67273.8883 314.3073 405.4625 434.3273 272890.2007 278.5072 278.5066
8385000 984.0133 2774.0121 1267.3102 174.7530 -97489.5024 6698.7295 0.0000 0.0000 18241.5308 -67349.1535 313.1191 -85590.6844 -67272.8714 314.4075 177.6134 201.8815 272890.2007 243.6470 243.6466
8392500 998.2257 2767.3320 1268.8754 163.4972 -97506.6527 6560.1468 0.0000 0.0000 18403.8547 -67344.7210 315.9054 -85748.5757 -67272.9605 314.1437 286.0776 318.8858 272890.2007 240.9037 240.9025
8400000 996.0652 2756.6537 1240.4923 167.8010 -97005.6947 6081.6084 0.0000 0.0000 18415.9525 -67347.1216 316.1131 -85763.0740 -67269.8765 314.1548 -248.9803 -223.1766 272890.2007 252.2628 252.2621
8407500 1027.7234 2751.5966 1260.8213 159.9995 -97404.7032 6381.5730 0.0000 0.0000 18477.1602 -67345.8292 317.1637 -85822.9894 -67269.3175 314.3687 603.0318 629.0626 272890.2007 255.7254 255.7274
8415000 964.9811 2845.5749 1261.0415 188.0336 -97261.0100 6327.8009 0.0000 0.0000 18331.5720 -67342.0060 314.6647 -85673.5779 -67270.8117 314.5990 859.0764 879.5402 272890.2007 275.8956 275.8941
8422500 997.3461 2799.9517 1306.6839 179.2121 -97153.2543 6323.2078 0.0000 0.0000 18201.8735 -67344.9792 312.4384 -85546.8527 -67270.6460 314.1404 425.8804 460.4154 272890.2007 253.2020 253.2032
8430000 1028.2720 2756.9046 1217.7595 165.3551 -97266.9805 6445.9823 0.0000 0.0000 18309.7290 -67342.9779 314.2897 -85652.7069 -67267.3286 314.6061 492.2157 524.8592 272890.2007 267.9524 267.9531
8437500 1018.5479 2815.5536 1282.9107 167.4177 -97453.4028 6446.9525 0.0000 0.0000 18380.0688 -67341.9515 315.4971 -85722.0204 -67266.7117 314.5102 -7.5934 15.4947 272890.2007 246.9477 246.9459
8445000 1011.1271 2753.5773 1267.2931 180.7954 -97312.0099 6286.0778 0.0000 0.0000 18470.3842 -67342.7550 317.0474 -85813.1392 -67268.4397 314.4858 -63.8940 -29.4783 272890.2007 253.9873 253.9870
8452500 996.6927 2765.8467 1295.0588 174.6043 -97168.1491 6231.9175 0.0000 0.0000 18360.6251 -67343.4041 315.1634 -85704.0292 -67267.2143 314.6576 52.3026 78.9278 272890.2007 268.0746 268.0749
8460000 999.8342 2758.3858 1259.8130 168.8636 -97267.0899 6268.5494 0.0000 0.0000 18471.7842 -67339.8597 317.0714 -85811.6440 -67265.0244 314.5519 465.3205 491.9114 272890.2007 255.0991 255.0991
8467500 1023.7330 2721.8577 1236.7026 163.2501 -96819.9543 6202.7306 0.0000 0.0000 18132.8403 -67338.8400 311.2534 -85471.6804 -67263.6013 314.3987 -153.1448 -121.4605 272890.2007 275.0290 275.0299
8475000 991.6522 2773.8900 1283.4158 175.0712 -97396.3241 6443.2521 0.0000 0.0000 18393.5008 -67335.5420 315.7277 -85729.0428 -67263.3467 314.3854 60.0163 89.4379 272890.2007 263.2756 263.2749
8482500 985.8553 2717.7241 1219.8210 165.1106 -97139.3851 6335.9111 0.0000 0.0000 18375.4580 -67339.5050 315.4180 -85714.9630 -67264.5348 314.4906 233.6698 261.5942 272890.2007 254.1052 254.1058
8490000 956.5306 2763.4190 1238.8122 188.6713 -97166.9618 6241.2017 0.0000 0.0000 18438.7456 -67339.5815 316.5043 -85778.3270 -67262.7628 314.3705 337.1554 365.7916 272890.2007 294.6300 294.6307
