TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7522500 1014.4772 2790.7414 1268.9647 173.5812 -97107.4177 6202.1689 0.0000 0.0000 18199.9793 -67457.5051 312.4059 -85657.4843 -67385.1152 313.1608 -617.1216 -582.4022 274441.5354 99.7446 99.7455
7530000 1007.2972 2780.9875 1273.5714 168.4359 -97138.9268 6255.8573 0.0000 0.0000 18193.9537 -67458.8237 312.3024 -85652.7774 -67384.6888 313.2026 -487.5588 -458.9480 274441.5354 104.0218 104.0212
7537500 959.1562 2846.6678 1266.7302 163.6785 -97308.9365 6446.5684 0.0000 0.0000 18164.6453 -67461.4901 311.7993 -85626.1355 -67385.5196 313.0516 50.5799 83.2558 274441.5354 103.5399 103.5401
7545000 1008.4474 2719.1734 1248.5609 181.0653 -97024.2072 6312.3124 0.0000 0.0000 18102.7688 -67451.8789 310.7372 -85554.6477 -67380.9906 312.9317 117.5593 147.5279 274441.5354 106.6363 106.6365
7552500 982.8784 2740.8213 1260.1219 167.8180 -97292.0343 6368.0671 0.0000 0.0000 18313.9532 -67458.3742 314.3622 -85772.3274 -67381.6798 312.7104 227.4173 256.6055 274441.5354 124.7862 124.7862
7560000 928.6365 2720.3005 1262.0451 186.8528 -96919.4945 6075.4821 0.0000 0.0000 18289.2459 -67456.9316 313.9381 -85746.1775 -67379.5227 312.9622 -14.4667 18.7026 274441.5354 103.5144 103.5146
7567500 997.6821 2739.1668 1236.5568 178.0756 -97355.7929 6475.9275 0.0000 0.0000 18277.1865 -67451.1975 313.7311 -85728.3840 -67378.3856 312.9186 314.9312 336.3847 274441.5354 148.9410 148.9389
7575000 940.6843 2791.2546 1279.4779 189.3590 -96979.9265 6212.8913 0.0000 0.0000 18113.8070 -67452.4524 310.9267 -85566.2594 -67376.3267 313.0080 197.2014 227.1292 274441.5354 103.6569 103.6590
7582500 953.2732 2686.3004 1277.0081 180.5719 -97040.0892 6253.9753 0.0000 0.0000 18237.7974 -67451.1628 313.0550 -85688.9602 -67376.8659 313.1622 430.7984 462.8600 274441.5354 136.6461 136.6458
7590000 966.9434 2770.8586 1244.3404 155.4969 -97126.5773 6172.2157 0.0000 0.0000 18362.6408 -67454.0814 315.1980 -85816.7223 -67377.4801 313.0800 156.1689 188.9347 274441.5354 144.6956 144.6963
7597500 972.9252 2775.8925 1269.2584 163.7355 -97348.7607 6437.9826 0.0000 0.0000 18276.7130 -67452.2535 313.7230 -85728.9666 -67375.4895 313.0887 401.7985 432.6711 274441.5354 113.6039 113.6037
7605000 988.1418 2776.3104 1254.2307 159.6565 -96930.5537 6173.8889 0.0000 0.0000 18130.5940 -67447.7315 311.2148 -85578.3255 -67372.8198 313.0044 217.2384 243.8505 274441.5354 144.2401 144.2396
7612500 1012.4102 2727.1253 1332.3041 188.0097 -97106.7876 6219.4555 0.0000 0.0000 18182.6850 -67444.7978 312.1090 -85627.4828 -67370.4625 312.8649 -327.9953 -297.9215 274441.5354 112.4425 112.4418
7620000 1041.8669 2659.8738 1274.9937 169.4714 -97306.9810 6462.3523 0.0000 0.0000 18253.6568 -67444.7662 313.3272 -85698.4230 -67369.3894 312.7926 116.6654 145.5583 274441.5354 97.5146 97.5141
7627500 1012.6638 2750.0275 1266.0061 157.7199 -96939.3038 6067.6944 0.0000 0.0000 18240.0731 -67445.1190 313.0941 -85685.1921 -67369.2773 312.7513 -217.1994 -193.5222 274441.5354 115.5310 115.5307
7635000 968.7365 2743.5452 1252.2554 184.3112 -97388.7325 6573.6712 0.0000 0.0000 18225.1341 -67441.0788 312.8376 -85666.2129 -67367.7783 313.1585 -108.2331 -78.3124 274441.5354 75.5171 75.5198
7642500 1021.6452 2720.9012 1293.4192 174.7796 -97173.2278 6376.0754 0.0000 0.0000 18149.3274 -67437.0799 311.5364 -85586.4073 -67366.5996 313.0025 -0.8949 21.9307 274441.5354 93.8367 93.8335
7650000 996.5693 2762.9692 1307.4863 177.9405 -97174.6515 6249.0883 0.0000 0.0000 18241.2220 -67439.3759 313.1138 -85680.5978 -67365.4532 313.0555 273.9844 304.2832 274441.5354 109.6953 109.6971
7657500 910.6759 2740.7098 1278.9329 171.8997 -96816.6682 6084.0543 0.0000 0.0000 18193.6170 -67436.7786 312.2966 -85630.3956 -67362.4540 313.0865 6.0123 37.8782 274441.5354 97.3143 97.3134
7665000 961.5079 2699.3123 1255.9704 157.9767 -97224.0203 6375.5868 0.0000 0.0000 18333.0425 -67440.6236 314.6899 -85773.6661 -67363.5980 312.9444 28.9641 57.2840 274441.5354 101.5150 101.5161
7672500 970.6272 2787.3643 1276.7903 162.5967 -96902.9340 6084.3970 0.0000 0.0000 18186.8238 -67434.3346 312.1800 -85621.1584 -67362.4714 312.8155 -402.2708 -382.3077 274441.5354 103.7321 103.7304
7680000 945.4220 2786.5466 1272.6553 184.4068 -97145.4460 6324.1574 0.0000 0.0000 18198.1604 -67434.0974 312.3746 -85632.2578 -67361.2440 313.1270 49.5821 83.7644 274441.5354 120.0062 120.0093
7687500 980.3161 2705.6890 1281.0229 161.8654 -96958.3312 6168.7600 0.0000 0.0000 18227.2030 -67433.4747 312.8732 -85660.6777 -67357.9231 312.9839 206.2855 233.9968 274441.5354 96.4021 96.4009
7695000 1048.6709 2702.6306 1286.6536 189.0165 -96993.2202 6186.6593 0.0000 0.0000 18150.1174 -67429.4719 311.5500 -85579.5893 -67357.6318 313.0217 -131.3081 -107.0466 274441.5354 112.4262 112.4256
7702500 983.5735 2825.9839 1283.2560 167.3495 -97240.6441 6255.4741 0.0000 0.0000 18293.8006 -67431.2064 314.0163 -85725.0070 -67358.2344 313.0993 379.2800 415.8432 274441.5354 108.4262 108.4282
7710000 987.9825 2760.3104 1271.8020 170.5911 -97027.0176 6157.2618 0.0000 0.0000 18245.5258 -67433.5441 313.1877 -85679.0698 -67359.8394 313.3132 -13.9336 12.7321 274441.5354 117.1050 117.1041
7717500 952.6808 2766.8351 1263.4553 153.5402 -97159.9032 6383.8723 0.0000 0.0000 18203.7722 -67435.7473 312.4710 -85639.5195 -67358.1453 313.3876 -128.7909 -98.5946 274441.5354 110.8946 110.8928
7725000 994.4677 2751.5601 1267.2620 173.2051 -97320.8560 6327.1216 0.0000 0.0000 18372.1668 -67435.0727 315.3615 -85807.2395 -67359.3155 312.8289 10.7392 50.3973 274441.5354 125.1656 125.1667
7732500 955.3323 2716.3966 1276.8273 182.1216 -97152.3468 6328.2047 0.0000 0.0000 18262.7443 -67430.7200 313.4832 -85693.4643 -67356.8243 312.9286 380.3796 413.0444 274441.5354 121.3008 121.3001
7740000 963.6415 2716.8892 1258.2565 172.1023 -96830.9752 6053.9063 0.0000 0.0000 18232.6039 -67433.5754 312.9659 -85666.1793 -67355.2618 312.9920 156.7506 184.4167 274441.5354 90.5269 90.5272
7747500 1016.1533 2800.9884 1264.4744 177.6454 -96862.8714 6048.8115 0.0000 0.0000 18128.4025 -67426.3959 311.1772 -85554.7984 -67354.6953 313.0032 -150.0943 -121.8664 274441.5354 77.7249 77.7240
7755000 976.4175 2756.4375 1302.5912 172.3762 -96929.5453 6170.2074 0.0000 0.0000 18121.4176 -67430.0980 311.0573 -85551.5155 -67353.3234 312.9219 -346.7992 -324.5434 274441.5354 101.8966 101.8977
7762500 993.2033 2770.4627 1257.8879 165.6663 -97187.8921 6296.9076 0.0000 0.0000 18276.1422 -67427.6220 313.7132 -85703.7642 -67352.4344 312.9807 75.2364 102.3095 274441.5354 89.5062 89.5057
7770000 970.3560 2765.8962 1262.1139 181.6110 -97230.2297 6275.3605 0.0000 0.0000 18346.5697 -67428.3225 314.9221 -85774.8921 -67352.4086 313.0440 -228.0773 -193.4764 274441.5354 112.2140 112.2151
7777500 1015.9951 2757.7825 1242.4387 183.2684 -96859.2925 6024.1448 0.0000 0.0000 18211.5948 -67424.0681 312.6052 -85635.6629 -67349.8157 313.6146 -616.2977 -587.8726 274441.5354 73.3965 73.3958
7785000 1014.1087 2764.8554 1269.7527 172.5604 -97231.7439 6289.4533 0.0000 0.0000 18300.1738 -67420.8396 314.1257 -85721.0134 -67348.6089 313.2741 613.4994 646.9424 274441.5354 110.9872 110.9869
7792500 974.1972 2792.9822 1259.8668 173.9365 -97093.6723 6254.9979 0.0000 0.0000 18218.1263 -67419.5655 312.7174 -85637.6918 -67348.3698 313.0546 192.4793 220.6582 274441.5354 97.6369 97.6372
7800000 1001.4621 2769.2594 1256.3810 168.2746 -97214.5573 6198.4041 0.0000 0.0000 18393.9495 -67426.8265 315.7354 -85820.7760 -67351.5341 313.0904 -382.0300 -351.7085 274441.5354 82.2661 82.2657
7807500 1043.4028 2689.2285 1239.5340 164.6103 -97156.5930 6342.2121 0.0000 0.0000 18253.3782 -67424.2270 313.3225 -85677.6052 -67348.9725 313.1844 -226.4154 -196.1346 274441.5354 129.5865 129.5871
7815000 981.8824 2741.2803 1266.4747 193.7859 -97077.3242 6227.0354 0.0000 0.0000 18246.7224 -67420.1432 313.2082 -85666.8656 -67347.3319 313.2313 -341.7215 -312.8141 274441.5354 100.1415 100.1424
7822500 959.1126 2746.1081 1255.1837 175.5456 -97085.0332 6401.2026 0.0000 0.0000 18129.1394 -67418.7412 311.1899 -85547.8806 -67346.8154 313.3432 149.3802 173.0619 274441.5354 137.4594 137.4591
7830000 1010.8448 2731.4359 1260.4769 193.1190 -97230.6639 6354.2646 0.0000 0.0000 18260.8823 -67419.6403 313.4513 -85680.5226 -67345.7130 313.2502 -217.7077 -185.0816 274441.5354 132.7791 132.7780
7837500 979.0720 2695.0971 1261.9837 184.3787 -97021.9837 6301.7330 0.0000 0.0000 18176.4504 -67423.2689 312.0020 -85599.7193 -67347.6542 313.1194 -561.2525 -531.0937 274441.5354 122.8521 122.8513
7845000 995.5646 2862.4451 1256.3866 166.7403 -97096.8545 6222.7735 0.0000 0.0000 18174.1187 -67418.8257 311.9620 -85592.9445 -67347.9212 312.8622 201.5221 228.5434 274441.5354 112.9316 112.9314
7852500 999.0592 2689.0388 1272.2953 177.7433 -96821.7649 6125.4803 0.0000 0.0000 18138.0325 -67420.1154 311.3425 -85558.1479 -67346.8892 313.1348 -332.9380 -308.3642 274441.5354 134.6592 134.6601
7860000 981.1176 2728.2051 1247.1518 155.5100 -97103.8759 6317.7603 0.0000 0.0000 18254.0971 -67420.0340 313.3348 -85674.1312 -67347.1214 313.1645 -29.7242 -6.6846 274441.5354 127.2347 127.2335
7867500 1020.2704 2728.7240 1269.1627 164.8409 -97252.6359 6423.1150 0.0000 0.0000 18224.0608 -67422.4621 312.8192 -85646.5229 -67344.7857 313.1845 313.7117 338.6876 274441.5354 106.5385 106.5405
7875000 1022.5412 2703.8554 1236.0961 154.4697 -97295.6070 6384.9635 0.0000 0.0000 18373.0220 -67420.6590 315.3762 -85793.6811 -67347.2232 313.2333 376.0883 398.4660 274441.5354 108.8060 108.8049
7882500 1032.3090 2752.2253 1254.1961 176.1739 -97261.7651 6315.4896 0.0000 0.0000 18311.6304 -67419.7408 314.3224 -85731.3712 -67343.9849 313.3608 336.3723 362.3329 274441.5354 95.3580 95.3591
7890000 987.8186 2695.9249 1245.6239 162.9888 -96885.7543 6089.4635 0.0000 0.0000 18287.1077 -67416.8268 313.9014 -85703.9346 -67342.9561 313.1922 -321.2588 -296.6878 274441.5354 117.1741 117.1735
7897500 956.3606 2744.8680 1249.3727 171.4541 -97188.8210 6376.7418 0.0000 0.0000 18275.5539 -67414.4699 313.7031 -85690.0237 -67339.4674 312.8120 263.5125 286.2673 274441.5354 92.4435 92.4424
7905000 990.7791 2740.4792 1260.3276 163.1835 -97089.5584 6265.8107 0.0000 0.0000 18256.2558 -67412.7225 313.3719 -85668.9783 -67339.0728 313.3934 282.5961 321.1026 274441.5354 94.6091 94.6117
7912500 1017.9264 2697.6736 1246.2533 155.6242 -97304.4625 6363.9055 0.0000 0.0000 18410.5072 -67412.5722 316.0196 -85823.0795 -67336.4476 313.3628 273.4226 305.9156 274441.5354 80.5167 80.5152
7920000 1051.7912 2768.0304 1238.3124 183.9340 -97060.9947 6253.4518 0.0000 0.0000 18155.3180 -67410.1570 311.6392 -85565.4750 -67336.4535 313.5562 143.7797 178.4398 274441.5354 79.0682 79.0681
7927500 995.7624 2700.9423 1273.8025 167.3422 -97025.5683 6242.2409 0.0000 0.0000 18234.9992 -67410.4789 313.0070 -85645.4780 -67334.6939 313.3430 549.1471 574.4660 274441.5354 132.6136 132.6136
7935000 983.7183 2725.9663 1252.0724 187.4551 -97006.8966 6270.3531 0.0000 0.0000 18182.2665 -67405.0650 312.1018 -85587.3314 -67334.2200 313.3119 298.1942 328.9255 274441.5354 131.2454 131.2470
7942500 951.7566 2845.6593 1248.7456 165.4937 -97052.1069 6261.1218 0.0000 0.0000 18173.6912 -67405.6387 311.9546 -85579.3299 -67332.2989 313.0133 67.9951 100.0789 274441.5354 140.9274 140.9269
7950000 1017.7653 2686.9632 1288.4206 157.7825 -96974.5852 6270.7081 0.0000 0.0000 18147.5936 -67405.3520 311.5066 -85552.9455 -67330.5576 313.3346 -434.7574 -411.7940 274441.5354 108.9284 108.9258
7957500 968.1258 2754.2150 1216.5003 167.3001 -97221.4575 6356.1511 0.0000 0.0000 18353.6047 -67405.5605 315.0429 -85759.1652 -67330.1474 313.4824 90.0921 117.0949 274441.5354 138.7528 138.7554
7965000 962.0707 2729.1867 1254.8629 172.2570 -97140.7033 6339.0580 0.0000 0.0000 18274.5461 -67408.7219 313.6858 -85683.2680 -67330.6893 313.3525 273.4866 305.6736 274441.5354 118.0963 118.0959
7972500 1011.6146 2718.0313 1273.2609 161.9043 -97234.6918 6352.4295 0.0000 0.0000 18315.4143 -67402.0369 314.3873 -85717.4512 -67327.5354 313.0145 750.3791 778.7262 274441.5354 160.2262 160.2256
7980000 1008.4941 2762.9144 1238.7298 165.5033 -96991.9530 6126.4191 0.0000 0.0000 18288.8702 -67401.0221 313.9317 -85689.8923 -67326.0032 313.1023 -343.1297 -319.8087 274441.5354 115.9579 115.9573
7987500 1001.5706 2743.3585 1272.1407 164.6270 -97200.1829 6380.2603 0.0000 0.0000 18235.7966 -67402.4293 313.0207 -85638.2259 -67326.4270 313.4009 1081.9910 1105.2895 274441.5354 128.2217 128.2225
7995000 971.6377 2678.6943 1302.1305 170.0852 -96755.9719 6029.6825 0.0000 0.0000 18204.5182 -67399.2234 312.4838 -85603.7416 -67322.8929 313.3072 322.8611 354.2744 274441.5354 136.1856 136.1857
8002500 1026.8747 2762.9045 1259.8244 176.5254 -97356.7979 6395.5231 0.0000 0.0000 18338.9046 -67396.2413 314.7905 -85735.1459 -67321.5317 313.2085 249.6621 274.8713 274441.5354 142.4541 142.4551
8010000 985.7976 2761.3491 1249.5002 179.0545 -97205.6617 6318.6771 0.0000 0.0000 18312.4776 -67398.8056 314.3369 -85711.2832 -67321.8647 313.3029 234.3597 266.7830 274441.5354 118.0132 118.0124
8017500 1007.5844 2776.4482 1242.5903 165.0622 -97156.4634 6266.6582 0.0000 0.0000 18297.0990 -67401.0211 314.0729 -85698.1201 -67324.3582 313.2577 -85.8153 -56.1149 274441.5354 113.3686 113.3687
8025000 1007.2829 2729.1641 1244.5207 172.8871 -97128.7981 6261.5066 0.0000 0.0000 18315.6748 -67397.7618 314.3918 -85713.4366 -67324.2738 313.6872 488.0474 523.2855 274441.5354 95.8846 95.8838
8032500 1004.0143 2737.4832 1251.2466 169.1841 -97112.7547 6312.9459 0.0000 0.0000 18240.8952 -67396.9855 313.1082 -85637.8807 -67323.4794 313.5199 579.8717 613.3843 274441.5354 145.5439 145.5450
8040000 989.8171 2711.8846 1280.8016 147.5465 -97027.0609 6216.3543 0.0000 0.0000 18284.7883 -67395.8686 313.8616 -85680.6569 -67321.3015 313.1118 -137.4666 -105.0954 274441.5354 151.9187 151.9169
8047500 998.3568 2665.9452 1232.5638 164.9838 -96950.2513 6106.9504 0.0000 0.0000 18386.8474 -67394.6039 315.6135 -85781.4514 -67319.3964 313.1747 -127.6312 -102.1378 274441.5354 98.0485 98.0483
8055000 970.2815 2676.1089 1245.4805 155.9966 -96977.9842 6232.1195 0.0000 0.0000 18304.4368 -67393.5606 314.1989 -85697.9974 -67320.0157 313.0492 -228.1044 -201.8453 274441.5354 131.6673 131.6682
8062500 1005.1895 2793.2740 1264.6128 171.5620 -97145.9781 6276.0253 0.0000 0.0000 18242.4240 -67392.8906 313.1344 -85635.3146 -67320.2867 313.3880 734.6921 763.8598 274441.5354 116.5075 116.5070
8070000 961.6356 2794.4355 1237.2338 184.6421 -97174.5089 6397.1018 0.0000 0.0000 18204.9449 -67394.5152 312.4911 -85599.4601 -67320.0292 313.3013 345.3215 372.9394 274441.5354 116.5302 116.5311
8077500 977.2189 2774.3140 1295.1313 171.5182 -97026.1165 6073.0289 0.0000 0.0000 18341.9974 -67392.9078 314.8436 -85734.9052 -67317.7569 313.4931 185.4001 211.1880 274441.5354 122.4447 122.4450
8085000 1011.1019 2795.0398 1219.3104 180.7994 -97217.2215 6260.1392 0.0000 0.0000 18356.0893 -67394.7416 315.0855 -85750.8309 -67318.7737 313.3930 190.5732 216.8929 274441.5354 124.7312 124.7296
8092500 982.4685 2746.5861 1258.0429 176.8414 -96788.9753 6044.1751 0.0000 0.0000 18191.7187 -67389.1426 312.2641 -85580.8612 -67315.2674 313.3595 -303.9289 -273.4432 274441.5354 105.3439 105.3450
8100000 1020.3366 2680.3818 1273.6833 178.3074 -96908.1173 6050.0945 0.0000 0.0000 18314.8461 -67390.4676 314.3776 -85705.3137 -67315.8267 313.2498 -52.2408 -28.7757 274441.5354 141.5322 141.5311
8107500 1000.4439 2723.8026 1260.2331 175.5811 -97009.8035 6196.5447 0.0000 0.0000 18264.1678 -67389.0303 313.5077 -85653.1981 -67315.4637 313.2750 -249.0202 -220.3816 274441.5354 155.9471 155.9485
8115000 980.4095 2798.3436 1218.6101 168.5575 -97159.9724 6306.2781 0.0000 0.0000 18299.4670 -67388.3064 314.1136 -85687.7735 -67314.8324 313.4492 -673.1642 -639.9031 274441.5354 171.3501 171.3508
8122500 977.0660 2826.8952 1240.0844 165.4527 -97317.3984 6453.4880 0.0000 0.0000 18267.1201 -67387.2920 313.5583 -85654.4122 -67314.2831 313.6932 381.8071 410.1471 274441.5354 143.5289 143.5278
8130000 986.7108 2723.2950 1281.0896 182.7876 -96967.8156 6176.0145 0.0000 0.0000 18230.2838 -67387.6342 312.9260 -85617.9180 -67314.3040 313.5856 -269.3670 -239.3309 274441.5354 101.2667 101.2663
8137500 1001.2991 2765.8604 1265.7925 175.7785 -97252.8135 6364.5685 0.0000 0.0000 18290.5964 -67388.9181 313.9613 -85679.5145 -67313.0079 313.7029 190.3063 217.0575 274441.5354 142.5125 142.5139
8145000 1003.7150 2749.3476 1275.7150 171.0325 -97148.2426 6330.0589 0.0000 0.0000 18231.0629 -67387.3107 312.9394 -85618.3736 -67312.8772 313.3522 -251.5272 -225.6597 274441.5354 118.7467 118.7467
8152500 993.2395 2776.4562 1252.9586 166.4688 -96963.9303 6103.6689 0.0000 0.0000 18282.3000 -67388.8383 313.8189 -85671.1383 -67314.3451 313.3921 170.6697 199.4355 274441.5354 117.3188 117.3185
8160000 953.2159 2745.6740 1280.4039 178.3997 -97102.6822 6346.3165 0.0000 0.0000 18210.9815 -67387.6907 312.5947 -85598.6722 -67313.9219 313.1797 -291.8641 -259.1060 274441.5354 89.8997 89.8991
8167500 972.7665 2639.1132 1249.2607 181.8953 -97026.9012 6215.6060 0.0000 0.0000 18374.7890 -67393.4705 315.4065 -85768.2595 -67313.6938 313.3209 -52.0956 -23.8875 274441.5354 119.0901 119.0904
8175000 1033.4804 2764.7535 1260.3589 163.0615 -97078.6048 6254.8190 0.0000 0.0000 18215.8171 -67386.3144 312.6777 -85602.1315 -67312.7361 313.5842 107.4694 139.9419 274441.5354 128.6994 128.7007
8182500 978.3287 2774.3384 1251.6736 178.0267 -97159.1544 6297.3249 0.0000 0.0000 18293.0662 -67386.3958 314.0037 -85679.4621 -67312.0365 313.7683 -192.9043 -164.5545 274441.5354 92.6489 92.6465
8190000 1030.0596 2712.4573 1241.2171 173.5024 -97220.5994 6220.1231 0.0000 0.0000 18459.3090 -67383.9308 316.8573 -85843.2398 -67309.8179 313.5618 -294.7095 -269.4068 274441.5354 114.9563 114.9577
8197500 952.7545 2685.6180 1244.2200 174.3491 -97273.3408 6466.3822 0.0000 0.0000 18364.1786 -67385.8384 315.2244 -85750.0170 -67309.8880 313.4069 -258.4187 -232.1768 274441.5354 127.3948 127.3930
8205000 947.3874 2757.2710 1277.5234 176.6864 -97049.0616 6171.6965 0.0000 0.0000 18330.8827 -67387.6142 314.6528 -85718.4969 -67310.8022 313.2329 489.5958 520.5955 274441.5354 88.5686 88.5700
8212500 986.2053 2699.0112 1252.5144 149.0885 -97152.5422 6413.1869 0.0000 0.0000 18268.6143 -67383.9215 313.5840 -85652.5359 -67308.2215 313.3205 -128.8449 -99.8628 274441.5354 131.5993 131.5988
8220000 1008.5947 2821.8715 1214.5030 175.7803 -97196.5121 6225.5619 0.0000 0.0000 18368.0214 -67382.1793 315.2903 -85750.2007 -67310.7112 313.4190 11.2824 40.4175 274441.5354 79.9792 79.9790
8227500 984.7299 2789.5394 1253.4044 165.1038 -97063.6153 6301.3412 0.0000 0.0000 18187.3487 -67382.1479 312.1890 -85569.4966 -67308.3678 313.1810 584.7037 614.1524 274441.5354 88.3244 88.3257
8235000 951.9430 2755.9329 1254.7077 155.0323 -97401.6000 6540.1016 0.0000 0.0000 18360.4293 -67383.4532 315.1600 -85743.8824 -67307.1397 313.5813 898.4877 925.4250 274441.5354 112.4536 112.4523
8242500 1021.3920 2739.8532 1255.9110 178.8548 -97010.7024 6141.4879 0.0000 0.0000 18293.4258 -67379.7775 314.0099 -85673.2034 -67305.0163 313.5947 129.0380 162.5198 274441.5354 94.1061 94.1064
8250000 970.8760 2733.5529 1279.9026 162.6644 -97095.3743 6205.1266 0.0000 0.0000 18362.6752 -67380.5766 315.1986 -85743.2518 -67304.3117 313.5900 360.4294 392.3991 274441.5354 80.6479 80.6484
8257500 958.6213 2779.5056 1266.9474 161.9532 -97091.9485 6296.5766 0.0000 0.0000 18251.0651 -67377.2794 313.2827 -85628.3445 -67303.8952 313.3740 409.8929 440.9462 274441.5354 98.6897 98.6888
8265000 981.6207 2762.2917 1258.6782 167.5632 -97258.9316 6281.1270 0.0000 0.0000 18430.5515 -67377.0993 316.3637 -85807.6508 -67303.7475 313.3054 -272.6365 -240.3217 274441.5354 134.4497 134.4500
8272500 1015.8770 2827.9320 1256.2596 161.3933 -97231.5870 6417.3041 0.0000 0.0000 18175.9341 -67376.8869 311.9931 -85552.8209 -67304.7773 313.2881 663.6038 695.9119 274441.5354 108.2357 108.2353
8280000 981.3085 2718.1471 1256.0723 171.3942 -97099.6065 6224.1326 0.0000 0.0000 18367.7410 -67380.8109 315.2855 -85748.5519 -67303.8438 313.4803 -200.9171 -174.0208 274441.5354 109.2116 109.2113
8287500 995.6493 2689.7277 1236.5159 167.4089 -97013.1887 6300.8509 0.0000 0.0000 18243.2642 -67379.7717 313.1488 -85623.0358 -67304.8537 313.6925 -646.2572 -610.4512 274441.5354 131.2546 131.2557
8295000 980.9834 2725.1519 1265.4323 161.2914 -97301.4034 6350.2735 0.0000 0.0000 18438.3160 -67379.9548 316.4969 -85818.2708 -67304.1486 313.1491 -336.7576 -302.8232 274441.5354 105.9551 105.9546
8302500 1000.5711 2746.3899 1263.5449 181.0819 -97112.1245 6366.2677 0.0000 0.0000 18174.6530 -67379.6161 311.9711 -85554.2691 -67303.2100 313.4184 51.7292 83.6303 274441.5354 123.0821 123.0831
8310000 1007.2708 2799.6894 1265.1538 156.3496 -97216.0717 6330.2293 0.0000 0.0000 18280.1159 -67377.2629 313.7814 -85657.3788 -67302.9364 313.2908 78.8808 105.5464 274441.5354 138.0043 138.0037
8317500 992.7882 2798.3129 1275.2011 163.5743 -97030.6001 6246.7765 0.0000 0.0000 18177.9697 -67375.9774 312.0281 -85553.9471 -67301.4044 313.3487 561.5755 589.3606 274441.5354 112.8922 112.8910
8325000 1043.2965 2841.3595 1222.0549 174.5974 -97296.2901 6233.9216 0.0000 0.0000 18405.6356 -67375.4247 315.9360 -85781.0603 -67301.4309 313.4875 403.8118 436.5440 274441.5354 99.1548 99.1561
8332500 966.1217 2740.1240 1242.9158 174.1043 -96954.8104 6219.0907 0.0000 0.0000 18239.3567 -67373.0972 313.0818 -85612.4539 -67298.8860 313.5108 -295.4961 -267.7868 274441.5354 122.0286 122.0289
