TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5775000 985.4949 2739.6264 1275.6267 167.8669 -97299.0320 6193.0324 0.0000 0.0000 18329.2371 -67608.1476 314.6246 -85937.3847 -67532.6130 312.7132 -542.2619 -513.4358 272890.2007 235.3614 235.3601
5782500 995.3671 2759.3202 1256.6923 167.8732 -97168.7857 6264.7035 0.0000 0.0000 18123.3982 -67601.4312 311.0913 -85724.8294 -67528.0639 312.6439 -345.1498 -317.6577 272890.2007 238.2002 238.2010
5790000 1022.9122 2740.9735 1302.6595 174.2151 -97418.7637 6332.0588 0.0000 0.0000 18243.5409 -67602.4037 313.1536 -85845.9445 -67527.1666 312.5494 95.1416 126.6191 272890.2007 241.9297 241.9306
5797500 1033.2746 2758.2379 1240.2729 179.2852 -97735.6196 6564.0773 0.0000 0.0000 18359.3611 -67601.1105 315.1417 -85960.4716 -67525.4116 312.6307 577.4541 608.8703 272890.2007 212.8329 212.8324
5805000 966.9553 2783.3580 1275.4436 176.0360 -97148.7762 6194.3733 0.0000 0.0000 18156.5447 -67596.0653 311.6603 -85752.6100 -67522.9130 313.0804 95.6331 126.2117 272890.2007 237.1023 237.1016
5812500 987.2261 2776.9241 1268.8252 188.2487 -97264.0476 6289.0406 0.0000 0.0000 18157.1925 -67596.5904 311.6714 -85753.7829 -67523.7998 312.6046 -83.3259 -47.0182 272890.2007 231.0476 231.0479
5820000 985.6600 2780.0163 1265.6019 171.6899 -97354.1794 6446.6547 0.0000 0.0000 18106.9468 -67597.6098 310.8089 -85704.5565 -67523.0362 312.7351 1029.4294 1061.3032 272890.2007 261.8136 261.8128
5827500 944.5997 2742.5142 1268.4129 171.8507 -97340.3860 6374.2374 0.0000 0.0000 18239.0391 -67599.7321 313.0763 -85838.7712 -67522.9742 312.8143 432.9271 462.9251 272890.2007 232.8743 232.8744
5835000 1004.4465 2639.9787 1288.5475 172.2565 -97056.2637 6139.7131 0.0000 0.0000 18212.5007 -67598.8207 312.6208 -85811.3214 -67523.2857 312.5133 -631.8366 -595.0412 272890.2007 252.0865 252.0861
5842500 979.8927 2711.0477 1263.2345 170.3019 -97216.4570 6221.9901 0.0000 0.0000 18270.8784 -67599.1117 313.6228 -85869.9902 -67523.9856 312.4825 81.2096 114.7576 272890.2007 216.8935 216.8961
5850000 974.2930 2762.6943 1264.1278 185.9844 -97512.6196 6409.2457 0.0000 0.0000 18321.2552 -67595.0191 314.4876 -85916.2744 -67522.0217 312.5664 -173.6828 -143.6367 272890.2007 253.7270 253.7251
5857500 1003.4046 2758.4474 1278.8954 178.3798 -97281.9047 6170.7121 0.0000 0.0000 18294.3815 -67597.6838 314.0263 -85892.0652 -67523.4865 312.4915 354.1467 387.6066 272890.2007 223.7562 223.7559
5865000 975.9409 2663.2293 1282.7285 161.3582 -97291.6256 6387.7735 0.0000 0.0000 18223.8515 -67596.7437 312.8156 -85820.5952 -67521.3919 312.9341 119.9392 148.2391 272890.2007 230.6273 230.6274
5872500 1040.5073 2741.7967 1276.5475 179.9178 -97337.0598 6254.6373 0.0000 0.0000 18255.7336 -67587.9196 313.3629 -85843.6532 -67519.2265 312.7470 -35.5660 -9.3897 272890.2007 260.1263 260.1266
5880000 968.1089 2702.3079 1273.7166 170.7764 -97278.7927 6344.4128 0.0000 0.0000 18223.3858 -67596.0844 312.8076 -85819.4701 -67519.7044 312.6453 890.2617 922.7411 272890.2007 247.7359 247.7362
5887500 955.3727 2786.7064 1286.6514 164.0721 -97220.2338 6368.0176 0.0000 0.0000 18069.9527 -67589.4608 310.1739 -85659.4136 -67516.0378 312.8454 182.5934 206.0004 272890.2007 267.6495 267.6490
5895000 997.1009 2753.7213 1246.8328 169.3114 -97206.3423 6175.2990 0.0000 0.0000 18273.1618 -67590.9152 313.6620 -85864.0770 -67516.3124 312.6209 37.1923 59.9999 272890.2007 257.4754 257.4749
5902500 1017.2536 2729.6977 1277.9578 171.6892 -97506.0516 6426.0147 0.0000 0.0000 18296.4132 -67587.0254 314.0612 -85883.4385 -67515.0442 312.5194 141.4825 170.6230 272890.2007 216.9126 216.9134
5910000 980.6833 2795.8914 1289.2335 178.4014 -97318.8619 6297.2698 0.0000 0.0000 18189.2743 -67588.1082 312.2221 -85777.3825 -67512.8312 312.5564 855.8608 883.6588 272890.2007 246.6623 246.6620
5917500 1027.0244 2719.1605 1296.8110 170.3718 -97694.8952 6649.6760 0.0000 0.0000 18247.4794 -67584.3722 313.2212 -85831.8515 -67509.4080 312.6053 831.4179 858.6603 272890.2007 224.2112 224.2119
5925000 1005.3631 2778.9372 1311.8238 175.7889 -97285.6569 6164.7266 0.0000 0.0000 18266.3769 -67582.6403 313.5456 -85849.0172 -67510.3402 312.7753 -49.1108 -15.9731 272890.2007 244.0521 244.0523
5932500 1006.3739 2771.8835 1268.9696 170.4209 -97176.5008 6196.7917 0.0000 0.0000 18179.7567 -67582.3045 312.0587 -85762.0612 -67510.4519 312.5710 131.2386 158.4438 272890.2007 224.7664 224.7661
5940000 935.5803 2712.0496 1304.4808 176.1153 -97298.3333 6367.1928 0.0000 0.0000 18215.5783 -67587.3362 312.6736 -85802.9145 -67511.7601 312.8342 104.3990 128.3509 272890.2007 226.8803 226.8800
5947500 967.8356 2758.1174 1283.7435 166.0168 -97274.1164 6204.6717 0.0000 0.0000 18308.9051 -67584.8263 314.2756 -85893.7314 -67510.1201 312.6617 680.3289 708.9351 272890.2007 228.2041 228.2044
5955000 947.6347 2835.4652 1298.2316 173.3211 -97621.4343 6546.4009 0.0000 0.0000 18236.8071 -67583.5737 313.0380 -85820.3808 -67508.2679 312.5769 357.9798 388.2092 272890.2007 247.9440 247.9443
5962500 988.4619 2712.5119 1255.9846 165.5051 -97105.2902 6228.7112 0.0000 0.0000 18171.7690 -67582.3466 311.9216 -85754.1156 -67507.7992 312.8357 -12.5529 23.6973 272890.2007 232.2133 232.2144
5970000 950.2306 2825.0021 1282.1245 163.7277 -97429.9842 6403.0875 0.0000 0.0000 18222.0633 -67583.7486 312.7849 -85805.8119 -67508.0927 312.9277 157.2284 189.0498 272890.2007 246.3434 246.3413
5977500 1032.1861 2771.1072 1264.6019 166.6339 -97183.5581 6271.7561 0.0000 0.0000 18099.3894 -67577.8834 310.6792 -85677.2729 -67506.0028 313.0256 497.9264 525.8126 272890.2007 252.3505 252.3502
5985000 1007.5848 2719.9144 1237.6497 174.2059 -97402.5796 6497.3464 0.0000 0.0000 18187.8045 -67578.0739 312.1969 -85765.8785 -67505.3039 312.9319 748.9011 783.0135 272890.2007 228.9567 228.9581
5992500 1020.2943 2654.0925 1281.3003 179.2298 -97448.9743 6481.1859 0.0000 0.0000 18255.3991 -67577.4723 313.3571 -85832.8714 -67502.7591 312.6737 258.4066 283.7277 272890.2007 216.6049 216.6037
6000000 998.9728 2766.3200 1235.0218 177.4157 -97671.9811 6734.2969 0.0000 0.0000 18185.9900 -67573.9639 312.1657 -85759.9539 -67501.0477 312.7832 728.3571 759.7435 272890.2007 225.8548 225.8550
6007500 970.2731 2771.7193 1295.0500 170.6560 -97335.1874 6268.0047 0.0000 0.0000 18286.8965 -67572.5878 313.8978 -85859.4843 -67498.9079 312.8769 371.8633 400.4566 272890.2007 264.5423 264.5430
6015000 998.1912 2757.0661 1289.0245 171.3422 -97257.3280 6334.7195 0.0000 0.0000 18133.3777 -67573.6068 311.2626 -85706.9845 -67499.1719 312.8199 407.7300 439.4901 272890.2007 234.4402 234.4400
6022500 995.6220 2726.4230 1295.9518 180.2525 -97304.6203 6279.2318 0.0000 0.0000 18254.5509 -67572.5883 313.3426 -85827.1393 -67496.2138 312.7137 466.8432 493.7649 272890.2007 214.8568 214.8548
6030000 1041.0140 2723.9902 1274.7099 166.4558 -97462.1516 6381.0751 0.0000 0.0000 18302.3500 -67572.5567 314.1631 -85874.9067 -67495.6355 312.7910 452.3658 478.4998 272890.2007 214.6673 214.6689
6037500 1009.1896 2826.2481 1294.7106 170.7757 -97463.1770 6466.3351 0.0000 0.0000 18127.6555 -67568.2626 311.1644 -85695.9181 -67493.5639 312.9051 417.2879 443.7624 272890.2007 212.9166 212.9165
6045000 975.3194 2752.4371 1254.8457 174.9153 -97479.9472 6534.7002 0.0000 0.0000 18218.7684 -67568.9611 312.7284 -85787.7296 -67493.0116 312.9197 429.7436 463.3203 272890.2007 203.8511 203.8510
6052500 944.4051 2759.1009 1273.0320 172.0314 -97399.7906 6543.7835 0.0000 0.0000 18140.7878 -67566.6500 311.3898 -85707.4378 -67492.2306 312.5105 681.1055 710.2693 272890.2007 208.8296 208.8288
6060000 981.8662 2768.4531 1240.4405 172.1151 -97214.3355 6269.2000 0.0000 0.0000 18215.0130 -67567.2475 312.6639 -85782.2605 -67491.7019 312.6609 617.8838 646.6542 272890.2007 229.1124 229.1135
6067500 956.7873 2846.1436 1271.6215 155.1499 -97353.2625 6311.8940 0.0000 0.0000 18245.6762 -67565.9900 313.1902 -85811.6662 -67491.6331 313.0691 183.5013 215.3269 272890.2007 244.4051 244.4046
6075000 962.0774 2707.8313 1291.5263 157.1502 -97195.4241 6253.6686 0.0000 0.0000 18258.4691 -67564.7012 313.4098 -85823.1703 -67488.4288 312.6280 101.0479 130.8426 272890.2007 223.4321 223.4326
6082500 988.6942 2758.4497 1285.5858 172.4495 -97174.3267 6201.5972 0.0000 0.0000 18206.1252 -67561.4251 312.5113 -85767.5503 -67487.3664 312.9987 402.8023 438.2993 272890.2007 238.1109 238.1109
6090000 1003.4564 2725.3658 1255.1500 160.2665 -97099.5687 6252.9805 0.0000 0.0000 18140.5015 -67561.8480 311.3849 -85702.3495 -67487.5859 312.9019 16.4434 50.4394 272890.2007 212.3637 212.3641
6097500 950.0400 2728.7505 1265.0123 185.7976 -97065.6738 6093.5839 0.0000 0.0000 18278.0476 -67564.4418 313.7459 -85842.4894 -67487.7091 313.0043 26.6095 58.9694 272890.2007 264.6214 264.6204
6105000 954.3038 2748.7332 1267.7884 173.9141 -97524.9079 6484.8272 0.0000 0.0000 18332.6773 -67562.6638 314.6836 -85895.3411 -67488.1962 312.5717 423.5615 454.1866 272890.2007 257.0770 257.0779
6112500 1001.4599 2761.5578 1277.2201 175.9490 -97247.0052 6257.4444 0.0000 0.0000 18212.2060 -67561.1681 312.6157 -85773.3740 -67485.5762 313.0003 380.5317 403.3726 272890.2007 249.6563 249.6553
6120000 996.8061 2721.8013 1258.1237 185.8206 -97784.2431 6747.5170 0.0000 0.0000 18313.0680 -67561.1065 314.3470 -85874.1745 -67485.8692 312.6228 774.3965 809.0830 272890.2007 207.7923 207.7933
6127500 953.8442 2692.1922 1270.3346 193.3204 -97328.0530 6380.4487 0.0000 0.0000 18278.6493 -67559.2636 313.7562 -85837.9129 -67485.2020 312.7593 714.3459 741.2586 272890.2007 247.5621 247.5605
6135000 980.6633 2721.6071 1278.8046 175.6357 -97159.4199 6289.7190 0.0000 0.0000 18157.4547 -67555.5356 311.6759 -85712.9903 -67479.6919 312.5347 234.1531 267.0829 272890.2007 268.8768 268.8778
6142500 993.1507 2824.6354 1251.2889 190.4549 -97212.3899 6271.7971 0.0000 0.0000 18128.4071 -67552.6559 311.1773 -85681.0629 -67479.2617 313.0570 899.3914 932.0700 272890.2007 234.8450 234.8458
6150000 932.9964 2769.7348 1231.2774 168.0028 -96973.0331 6122.6459 0.0000 0.0000 18193.3272 -67555.0486 312.2917 -85748.3758 -67479.2202 312.8684 -86.6788 -60.8243 272890.2007 241.2377 241.2365
6157500 1008.5327 2764.8376 1301.3711 159.5958 -97263.7515 6274.4095 0.0000 0.0000 18201.4683 -67553.5364 312.4314 -85755.0048 -67478.9229 312.6494 323.4014 354.9124 272890.2007 270.8651 270.8657
6165000 988.9882 2774.5143 1278.7467 166.8308 -97390.9501 6357.7503 0.0000 0.0000 18271.8902 -67552.2294 313.6402 -85824.1196 -67476.6449 312.9124 -111.5655 -81.4888 272890.2007 260.8603 260.8597
6172500 991.1874 2803.0936 1293.8772 161.9507 -97439.8848 6364.5538 0.0000 0.0000 18277.7360 -67547.4862 313.7406 -85825.2222 -67476.3280 313.4444 -91.4946 -61.9650 272890.2007 250.8867 250.8870
6180000 997.4419 2736.1453 1237.6776 184.1354 -97421.3766 6402.0199 0.0000 0.0000 18317.0500 -67546.9065 314.4154 -85863.9565 -67475.2043 312.7806 485.6625 509.6148 272890.2007 249.2873 249.2865
6187500 997.4498 2780.4017 1258.1768 169.6264 -97358.8728 6271.4777 0.0000 0.0000 18333.0715 -67548.6689 314.6904 -85881.7404 -67474.5295 313.1541 -186.0530 -158.6545 272890.2007 246.1003 246.1009
6195000 992.2336 2779.8109 1288.2891 183.0814 -97595.1903 6499.6853 0.0000 0.0000 18304.9725 -67547.1174 314.2081 -85852.0899 -67472.4386 313.1674 -57.0604 -28.8921 272890.2007 232.4503 232.4514
6202500 958.2319 2782.1332 1250.7767 164.0180 -97353.0094 6365.1590 0.0000 0.0000 18285.1755 -67547.5150 313.8683 -85832.6905 -67471.0327 312.8199 144.2228 173.4443 272890.2007 258.1509 258.1495
6210000 984.9617 2796.2398 1270.6413 169.6459 -97352.5349 6275.7129 0.0000 0.0000 18310.9180 -67544.4154 314.3101 -85855.3334 -67470.2414 313.1241 64.2127 96.8315 272890.2007 271.1765 271.1777
6217500 972.9804 2824.6601 1263.5890 150.3619 -97321.9469 6334.1789 0.0000 0.0000 18234.0358 -67542.1407 312.9904 -85776.1765 -67467.9358 312.6780 371.6863 407.2145 272890.2007 226.3619 226.3611
6225000 988.7288 2685.9765 1272.4455 183.2382 -97043.6719 6350.3459 0.0000 0.0000 18023.5261 -67539.4109 309.3770 -85562.9370 -67466.9480 312.7748 313.5065 343.0939 272890.2007 278.2387 278.2385
6232500 986.7389 2699.2711 1277.2586 181.4032 -97449.9981 6513.3066 0.0000 0.0000 18245.0247 -67546.9949 313.1791 -85792.0196 -67469.1145 312.6506 245.3758 276.1924 272890.2007 260.1436 260.1452
6240000 957.5144 2784.9439 1279.6782 167.8148 -97402.4611 6370.3310 0.0000 0.0000 18294.6359 -67547.5428 314.0307 -85842.1788 -67468.1976 313.1060 633.2554 656.0519 272890.2007 235.2356 235.2350
6247500 951.1238 2767.8435 1282.8325 174.4126 -97112.6691 6276.4456 0.0000 0.0000 18117.8779 -67542.1333 310.9966 -85660.0112 -67466.2967 313.0511 222.7897 256.0384 272890.2007 244.3888 244.3898
6255000 966.8452 2777.7587 1274.3629 169.5598 -97139.3192 6191.2799 0.0000 0.0000 18220.5745 -67538.9382 312.7594 -85759.5127 -67464.6053 312.9020 -280.8997 -255.0086 272890.2007 217.7644 217.7630
6262500 981.2481 2753.1404 1298.8471 186.0962 -97113.2919 6146.5762 0.0000 0.0000 18205.7975 -67541.5864 312.5057 -85747.3839 -67465.4710 312.8666 450.0830 484.3895 272890.2007 236.0072 236.0069
6270000 978.7284 2772.1374 1258.0307 157.8557 -97346.0426 6402.0643 0.0000 0.0000 18237.2792 -67539.9468 313.0461 -85777.2260 -67466.2866 312.8052 102.3444 136.8124 272890.2007 248.6446 248.6458
6277500 959.1368 2757.2644 1306.8985 176.5042 -97316.9463 6310.9803 0.0000 0.0000 18265.8686 -67540.2935 313.5369 -85806.1621 -67463.7344 312.9179 773.4939 810.0296 272890.2007 257.8854 257.8836
6285000 964.5787 2786.5613 1234.3743 189.3015 -97487.8060 6424.2749 0.0000 0.0000 18352.3147 -67536.4005 315.0207 -85888.7152 -67461.0972 312.8189 603.0704 627.8687 272890.2007 260.0177 260.0174
6292500 957.9506 2686.4916 1303.7000 181.7923 -97118.3794 6219.3648 0.0000 0.0000 18232.1120 -67536.9682 312.9574 -85769.0802 -67461.9484 312.7865 258.0924 283.9658 272890.2007 269.7616 269.7622
6300000 979.2828 2780.6326 1295.5042 183.6205 -97381.3020 6414.4803 0.0000 0.0000 18192.5250 -67535.2566 312.2779 -85727.7816 -67462.4029 312.9555 493.2359 527.6262 272890.2007 255.7108 255.7118
6307500 983.9108 2709.5673 1285.5131 177.5651 -97242.2022 6228.1664 0.0000 0.0000 18321.2528 -67536.2266 314.4875 -85857.4795 -67461.9031 312.8938 552.7177 581.7969 272890.2007 260.4215 260.4210
6315000 964.1506 2729.2658 1278.9308 180.3844 -97343.3717 6380.2929 0.0000 0.0000 18273.1997 -67537.1474 313.6627 -85810.3471 -67462.2244 313.0155 328.7241 359.4145 272890.2007 270.9352 270.9348
6322500 1037.7014 2716.7504 1264.6552 173.0098 -97230.9817 6263.1022 0.0000 0.0000 18239.2419 -67536.5208 313.0798 -85775.7627 -67462.5095 313.1376 -212.3399 -183.5935 272890.2007 241.4426 241.4429
6330000 1015.0270 2749.8743 1258.5825 164.7783 -97502.4554 6393.9976 0.0000 0.0000 18377.6666 -67542.5292 315.4559 -85920.1958 -67465.7273 313.2301 -143.9072 -114.5722 272890.2007 212.3638 212.3634
6337500 963.2767 2738.1478 1299.5636 179.1552 -97665.9930 6686.5640 0.0000 0.0000 18263.6984 -67535.5872 313.4996 -85799.2857 -67461.0570 313.2903 467.7934 497.7417 272890.2007 212.9525 212.9537
6345000 1003.5520 2826.2832 1262.0466 161.8828 -97237.1628 6218.1115 0.0000 0.0000 18232.3882 -67532.8984 312.9622 -85765.2866 -67458.6191 312.9460 300.5082 331.0473 272890.2007 228.0356 228.0356
6352500 977.7416 2743.8423 1311.1636 167.4655 -97540.9162 6504.8079 0.0000 0.0000 18305.3197 -67530.5756 314.2140 -85835.8953 -67456.7950 313.0474 712.2643 738.8257 272890.2007 212.9750 212.9735
6360000 1020.9522 2723.9683 1285.7997 176.4754 -97113.8765 6186.0635 0.0000 0.0000 18191.6394 -67528.9780 312.2627 -85720.6174 -67453.4818 313.1780 -97.3754 -67.4262 272890.2007 289.7495 289.7502
6367500 968.2807 2748.4341 1242.6865 175.9151 -97252.2092 6286.7516 0.0000 0.0000 18296.9712 -67533.1701 314.0707 -85830.1413 -67454.9041 313.1955 192.6017 218.7192 272890.2007 257.7205 257.7189
6375000 1011.7748 2781.2248 1245.1422 164.1823 -97459.4174 6449.0000 0.0000 0.0000 18274.8037 -67533.2896 313.6902 -85808.0933 -67455.7969 313.1941 577.8809 608.9167 272890.2007 215.6447 215.6477
6382500 1007.4900 2820.6271 1279.8590 185.0936 -97328.2689 6317.2660 0.0000 0.0000 18190.3685 -67527.5648 312.2409 -85717.9332 -67455.7031 313.1756 53.2826 80.4715 272890.2007 246.9646 246.9631
6390000 1005.8841 2701.8469 1289.0011 166.9512 -97044.0214 6056.9931 0.0000 0.0000 18296.0926 -67527.2525 314.0557 -85823.3451 -67452.5937 313.2836 277.9666 308.2148 272890.2007 257.3039 257.3045
6397500 1013.4628 2738.6334 1256.7757 173.3249 -97192.7279 6295.5503 0.0000 0.0000 18189.0554 -67525.9254 312.2183 -85714.9808 -67452.6750 313.1514 -65.6709 -37.9433 272890.2007 205.0513 205.0496
6405000 998.1915 2801.4023 1264.9388 165.7121 -97225.2456 6237.7744 0.0000 0.0000 18229.2478 -67527.9788 312.9083 -85757.2266 -67452.8826 313.3226 251.9131 287.5844 272890.2007 234.8216 234.8254
6412500 973.5506 2757.1098 1312.1983 170.7495 -97306.1468 6331.2415 0.0000 0.0000 18233.3312 -67527.9659 312.9783 -85761.2971 -67452.9765 313.2839 555.9152 578.5955 272890.2007 223.1585 223.1563
6420000 990.1142 2783.7774 1245.2858 185.0976 -96913.0866 6210.6596 0.0000 0.0000 17975.7159 -67522.4361 308.5563 -85498.1520 -67449.1511 313.1339 397.4595 429.6050 272890.2007 266.3364 266.3360
6427500 978.1959 2762.9168 1286.0966 167.3531 -97379.2581 6304.5452 0.0000 0.0000 18353.4411 -67526.7094 315.0401 -85880.1505 -67452.3636 313.3410 695.8370 724.7870 272890.2007 205.6007 205.6009
6435000 1004.3055 2743.6004 1254.5980 169.1668 -97228.9300 6337.3845 0.0000 0.0000 18195.2112 -67524.6636 312.3240 -85719.8748 -67447.6882 313.0063 36.3306 59.7097 272890.2007 224.2156 224.2151
6442500 988.1127 2671.4401 1255.9991 175.1116 -97293.9928 6365.8030 0.0000 0.0000 18315.4388 -67522.0875 314.3877 -85837.5263 -67446.4738 313.1486 353.5498 386.5816 272890.2007 285.5791 285.5791
6450000 961.1035 2739.1734 1259.6666 166.1948 -97100.9082 6330.6396 0.0000 0.0000 18123.9137 -67520.2166 311.1002 -85644.1303 -67447.6917 313.0072 446.8037 481.5212 272890.2007 234.2441 234.2454
6457500 1020.5070 2804.5788 1243.2680 182.8784 -97282.0199 6167.1178 0.0000 0.0000 18342.4606 -67521.2093 314.8516 -85863.6699 -67444.8043 312.9950 -269.5347 -233.0785 272890.2007 268.4420 268.4423
6465000 989.7578 2738.5398 1239.0466 195.0200 -97137.6912 6365.8726 0.0000 0.0000 18091.8861 -67517.5682 310.5504 -85609.4544 -67445.3960 313.1433 586.7606 615.7926 272890.2007 248.9951 248.9935
6472500 964.9809 2769.0931 1280.2272 158.7068 -97106.3796 6259.6265 0.0000 0.0000 18152.6236 -67521.1215 311.5930 -85673.7451 -67444.2582 313.3488 920.7446 947.0592 272890.2007 256.4006 256.4007
6480000 1004.5051 2835.1973 1273.8240 178.8486 -97366.1086 6359.8471 0.0000 0.0000 18197.6049 -67516.2815 312.3651 -85713.8863 -67443.2781 313.2647 481.4214 508.6191 272890.2007 237.7558 237.7567
6487500 1015.3785 2801.9357 1266.0350 167.9285 -97440.1645 6350.7747 0.0000 0.0000 18320.1059 -67518.0060 314.4678 -85838.1120 -67443.3542 313.3791 399.1655 428.9661 272890.2007 265.6287 265.6282
6495000 1012.9106 2807.8771 1292.7491 159.6381 -97360.5780 6333.5141 0.0000 0.0000 18235.5814 -67518.3076 313.0170 -85753.8890 -67441.8936 313.1779 -64.1012 -32.1937 272890.2007 215.0598 215.0592
6502500 1018.2542 2822.2153 1270.5217 167.0415 -97028.0950 6019.3606 0.0000 0.0000 18219.3963 -67511.3054 312.7391 -85730.7017 -67438.4655 313.1693 -257.4491 -229.7576 272890.2007 239.9568 239.9576
6510000 952.7174 2729.7651 1265.5141 170.8804 -97328.0540 6304.2470 0.0000 0.0000 18387.5577 -67517.3721 315.6257 -85904.9299 -67439.2928 313.0204 -234.2617 -203.8996 272890.2007 243.3373 243.3366
6517500 991.7267 2810.8933 1263.2343 170.5542 -97356.9434 6415.5208 0.0000 0.0000 18190.8085 -67514.2056 312.2484 -85705.0141 -67436.3025 313.1448 532.2647 556.8544 272890.2007 243.5916 243.5923
6525000 1003.0525 2709.5940 1255.2158 184.3986 -97199.9631 6237.1744 0.0000 0.0000 18302.7234 -67507.8044 314.1695 -85810.5278 -67434.3542 313.4208 -237.1730 -203.9493 272890.2007 253.6973 253.6969
6532500 987.8639 2735.0420 1268.1637 175.8654 -97206.0644 6289.0551 0.0000 0.0000 18240.8148 -67509.2593 313.1068 -85750.0741 -67433.0090 313.0560 -196.9583 -168.9552 272890.2007 248.1655 248.1658
6540000 985.4666 2713.1117 1280.5847 172.0957 -97053.3581 6307.1540 0.0000 0.0000 18091.5328 -67503.4127 310.5443 -85594.9454 -67431.5003 313.0827 216.3589 251.3763 272890.2007 268.0869 268.0874
6547500 1021.1953 2726.7252 1269.2246 176.4860 -97229.0993 6340.6934 0.0000 0.0000 18188.4393 -67506.3355 312.2078 -85694.7748 -67432.2284 313.1097 529.3218 556.0324 272890.2007 263.8251 263.8241
6555000 1039.3795 2745.9356 1245.1890 155.1534 -97298.4555 6354.1010 0.0000 0.0000 18255.2404 -67503.4566 313.3544 -85758.6969 -67431.6111 313.2915 -278.6726 -245.3926 272890.2007 237.6585 237.6602
6562500 994.3752 2719.7333 1295.0028 175.7272 -97392.0376 6386.5592 0.0000 0.0000 18312.5856 -67508.0542 314.3388 -85820.6398 -67432.8213 313.2185 362.8537 394.2606 272890.2007 255.7146 255.7135
6570000 949.7179 2739.5483 1285.9128 177.0117 -97337.6948 6443.9798 0.0000 0.0000 18234.8140 -67506.7104 313.0038 -85741.5244 -67431.6544 313.2044 -237.4391 -212.0617 272890.2007 237.5489 237.5498
6577500 993.1548 2688.2690 1260.4184 176.3954 -97202.2772 6279.6974 0.0000 0.0000 18295.2079 -67509.1344 314.0405 -85804.3422 -67432.0583 313.0284 -360.6516 -329.8483 272890.2007 234.1913 234.1905
