TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7612500 954.1320 2705.5124 1259.9221 158.5967 -97072.3395 6373.9997 0.0000 0.0000 18493.8677 -67126.3089 317.4505 -85620.1766 -67048.9470 315.0343 391.5707 420.1962 274219.0174 174.7765 174.7760
7620000 993.2182 2829.5428 1283.9018 179.3742 -96998.5559 6142.1199 0.0000 0.0000 18454.4183 -67115.9807 316.7733 -85570.3990 -67040.2416 315.1549 267.6985 296.3373 274219.0174 180.6410 180.6411
7627500 959.2894 2726.2026 1296.4137 185.6189 -96866.5537 6257.6501 0.0000 0.0000 18323.3917 -67117.9874 314.5242 -85441.3791 -67041.1417 315.0360 230.6840 255.9369 274219.0174 171.4258 171.4256
7635000 989.5268 2816.0427 1283.8297 175.9027 -96953.3399 6303.4318 0.0000 0.0000 18269.7123 -67114.8938 313.6028 -85384.6061 -67037.3346 315.0969 413.6940 435.9242 274219.0174 192.4841 192.4845
7642500 983.5631 2792.7144 1268.4470 174.5012 -96895.4329 6328.0796 0.0000 0.0000 18234.9215 -67113.2060 313.0056 -85348.1275 -67037.1210 315.2560 -101.8978 -78.8293 274219.0174 172.1643 172.1647
7650000 992.3141 2769.6593 1261.0235 177.6382 -97098.6435 6410.9682 0.0000 0.0000 18375.7669 -67111.2734 315.4233 -85487.0403 -67036.6969 315.0296 -62.6140 -37.7789 274219.0174 180.3865 180.3847
7657500 1023.8519 2787.0236 1291.4294 173.2926 -97146.1143 6383.4603 0.0000 0.0000 18377.2725 -67109.7839 315.4491 -85487.0564 -67035.6416 315.4454 335.5487 371.0282 274219.0174 184.0740 184.0757
7665000 960.5951 2759.2616 1300.0675 171.5889 -96687.3504 6079.5946 0.0000 0.0000 18308.1373 -67108.1054 314.2624 -85416.2427 -67033.9457 315.2317 191.6770 219.2198 274219.0174 180.4359 180.4362
7672500 978.0554 2776.5990 1259.5685 173.8734 -97187.0628 6373.7007 0.0000 0.0000 18510.9412 -67114.3246 317.7436 -85625.2658 -67035.5183 315.5072 176.2729 211.0169 274219.0174 193.0445 193.0449
7680000 972.8308 2810.6900 1238.1860 162.0752 -97061.1210 6298.0767 0.0000 0.0000 18469.9153 -67109.3470 317.0394 -85579.2623 -67034.2813 315.2597 150.6329 181.2121 274219.0174 174.1931 174.1938
7687500 1004.0802 2786.2060 1297.1835 174.1595 -96744.3098 6201.5046 0.0000 0.0000 18173.3268 -67107.8492 311.9484 -85281.1760 -67031.5121 315.1605 -316.3970 -290.5904 274219.0174 190.7492 190.7483
7695000 1002.9630 2730.1906 1257.5611 167.9865 -96653.5908 6119.3134 0.0000 0.0000 18268.1971 -67107.3790 313.5768 -85375.5762 -67029.7156 315.1308 -142.0213 -109.9032 274219.0174 193.1694 193.1695
7702500 1021.2962 2724.9273 1256.0246 180.6776 -96808.1239 6208.4988 0.0000 0.0000 18311.1768 -67105.5226 314.3146 -85416.6995 -67029.8058 315.2852 232.8706 265.4185 274219.0174 179.4557 179.4553
7710000 934.5717 2775.9510 1294.0230 176.7523 -96821.9454 6178.0426 0.0000 0.0000 18358.9689 -67103.6358 315.1349 -85462.6048 -67029.1815 315.2753 603.4166 628.6097 274219.0174 186.6874 186.6873
7717500 966.7236 2740.4643 1267.0744 176.6621 -96966.9762 6368.0974 0.0000 0.0000 18345.4575 -67102.4968 314.9030 -85447.9543 -67027.2888 315.2087 452.9917 488.7225 274219.0174 175.6522 175.6528
7725000 953.6131 2731.1716 1302.7720 162.3343 -96617.3923 5904.4850 0.0000 0.0000 18458.6911 -67104.3253 316.8467 -85563.0164 -67028.7211 314.9137 -101.7459 -68.3324 274219.0174 174.9232 174.9229
7732500 961.2211 2820.5891 1276.0571 170.8894 -97124.2424 6361.6594 0.0000 0.0000 18434.8696 -67098.9568 316.4378 -85533.8264 -67026.4541 315.1406 15.1105 43.2756 274219.0174 171.2854 171.2837
7740000 987.6465 2736.1170 1293.1989 164.6477 -96810.7512 6248.1978 0.0000 0.0000 18282.7700 -67098.1733 313.8270 -85380.9433 -67026.2002 315.1054 487.3253 518.0250 274219.0174 183.7533 183.7536
7747500 971.8226 2727.3226 1244.8483 176.0337 -96626.2034 6090.8228 0.0000 0.0000 18313.5148 -67101.8387 314.3547 -85415.3535 -67027.4272 315.1443 33.6512 63.2057 274219.0174 205.9571 205.9597
7755000 980.2030 2711.7164 1298.5702 166.7270 -96817.5122 6138.0391 0.0000 0.0000 18417.5938 -67104.6627 316.1412 -85522.2566 -67027.6632 315.0173 187.3665 208.6889 274219.0174 154.0841 154.0822
7762500 944.3505 2766.1731 1314.8786 182.7551 -96977.2145 6223.3427 0.0000 0.0000 18444.0172 -67101.6973 316.5948 -85545.7145 -67026.0891 315.2798 -208.0665 -177.3110 274219.0174 172.7239 172.7250
7770000 995.9554 2753.3617 1253.2126 177.4016 -96686.0486 6099.2862 0.0000 0.0000 18307.5054 -67099.3257 314.2516 -85406.8311 -67025.8155 315.5612 -602.3477 -574.5491 274219.0174 193.6486 193.6472
7777500 975.7309 2810.7326 1264.7461 187.3521 -97019.1691 6206.3387 0.0000 0.0000 18474.8035 -67099.4652 317.1233 -85574.2687 -67025.1508 315.3778 139.5106 163.7271 274219.0174 164.9549 164.9558
7785000 985.9421 2787.2736 1285.5023 171.9757 -96528.4437 5890.6203 0.0000 0.0000 18306.0494 -67101.0802 314.2266 -85407.1296 -67023.9646 315.1256 352.6647 385.5339 274219.0174 174.3290 174.3293
7792500 969.9844 2783.6476 1274.9627 166.3150 -96960.3030 6260.8920 0.0000 0.0000 18405.1016 -67099.3998 315.9268 -85504.5013 -67026.3202 315.1545 298.0886 328.9706 274219.0174 172.9730 172.9730
7800000 1041.8515 2758.6680 1293.3435 178.3251 -96763.1216 6114.3943 0.0000 0.0000 18278.6073 -67097.9318 313.7555 -85376.5391 -67024.3128 315.1645 -280.4596 -256.2622 274219.0174 170.7323 170.7321
7807500 963.6080 2797.2713 1289.3395 196.9333 -96596.1989 5867.1500 0.0000 0.0000 18379.7936 -67102.1031 315.4924 -85481.8967 -67024.4884 315.2596 551.6738 576.9220 274219.0174 164.6664 164.6641
7815000 1001.0857 2713.7630 1290.1207 166.9446 -96905.2980 6091.0534 0.0000 0.0000 18540.1366 -67102.1941 318.2447 -85642.3307 -67023.9696 315.3260 -124.1466 -97.7234 274219.0174 172.4769 172.4790
7822500 1015.4164 2825.1300 1285.6615 168.8768 -96872.1040 6110.0932 0.0000 0.0000 18370.9813 -67095.9448 315.3411 -85466.9262 -67021.3692 315.4987 -116.8783 -86.3570 274219.0174 157.5656 157.5668
7830000 1001.2639 2811.1036 1276.8600 172.0316 -97183.4309 6593.9509 0.0000 0.0000 18236.0489 -67092.1720 313.0250 -85328.2208 -67020.5709 315.4280 950.5060 984.1767 274219.0174 197.3969 197.3959
7837500 972.9171 2765.7996 1277.5670 182.4796 -97195.8483 6528.4812 0.0000 0.0000 18376.6829 -67091.9209 315.4390 -85468.6038 -67020.5358 315.1162 936.8730 962.1068 274219.0174 210.5099 210.5092
7845000 1026.6560 2768.4435 1251.5379 177.1545 -96995.9733 6289.9887 0.0000 0.0000 18389.7989 -67092.3938 315.6641 -85482.1926 -67016.8770 315.2395 -40.3685 -6.1456 274219.0174 183.9740 183.9752
7852500 1027.5202 2814.1010 1293.4576 159.7009 -97008.2310 6161.3337 0.0000 0.0000 18457.4011 -67094.7165 316.8245 -85552.1175 -67016.9949 315.3759 -315.0563 -292.7417 274219.0174 175.7093 175.7084
7860000 1050.8392 2757.3709 1260.1201 173.0117 -96689.6898 5985.5801 0.0000 0.0000 18373.5727 -67089.1952 315.3856 -85462.7679 -67014.5842 315.0917 268.7511 292.3248 274219.0174 171.0906 171.0908
7867500 1003.5629 2783.2171 1254.0531 185.5755 -97060.1186 6361.1350 0.0000 0.0000 18384.0985 -67088.4765 315.5663 -85472.5750 -67013.3426 315.5394 98.5632 128.3204 274219.0174 212.0570 212.0569
7875000 933.1819 2817.9612 1268.9854 193.6931 -96835.2789 6213.2801 0.0000 0.0000 18323.2703 -67084.9069 314.5222 -85408.1772 -67013.6425 315.4494 424.8217 452.4524 274219.0174 179.6732 179.6731
7882500 1018.6431 2758.3628 1279.9305 170.6641 -96727.6644 6051.1691 0.0000 0.0000 18363.5911 -67085.3038 315.2143 -85448.8949 -67014.8363 315.0345 -84.6333 -56.1586 274219.0174 207.8690 207.8687
7890000 920.5092 2705.1788 1253.0776 171.1702 -97044.3065 6379.6142 0.0000 0.0000 18521.8019 -67092.9545 317.9300 -85614.7564 -67014.9086 315.1962 532.6698 561.5599 274219.0174 196.0847 196.0839
7897500 968.8543 2752.0235 1283.3334 184.1289 -97007.9094 6333.4430 0.0000 0.0000 18396.5219 -67089.6045 315.7795 -85486.1264 -67013.8017 315.2144 366.0716 395.6729 274219.0174 186.8125 186.8136
7905000 1009.6975 2723.3872 1299.2091 166.0830 -96642.0435 5932.5006 0.0000 0.0000 18422.0881 -67089.0780 316.2184 -85511.1661 -67012.0779 315.3460 -174.3777 -150.1493 274219.0174 180.9668 180.9663
7912500 1049.7865 2666.5300 1288.3435 178.0879 -97009.7480 6251.9291 0.0000 0.0000 18482.9609 -67092.1101 317.2633 -85575.0710 -67013.4129 315.4796 237.8021 270.4373 274219.0174 164.8759 164.8781
7920000 948.3227 2754.9926 1283.7543 171.1317 -96888.1958 6274.3892 0.0000 0.0000 18371.5055 -67084.0998 315.3501 -85455.6053 -67011.3935 315.1511 102.5900 128.3491 274219.0174 151.0103 151.0097
7927500 979.7565 2806.4305 1286.0405 171.9027 -97028.1079 6358.1941 0.0000 0.0000 18341.4106 -67084.3732 314.8335 -85425.7837 -67009.3162 315.1713 -67.1098 -39.6465 274219.0174 153.8773 153.8765
7935000 936.8746 2680.5636 1252.6359 167.4086 -96888.2605 6263.5770 0.0000 0.0000 18502.5554 -67084.6455 317.5996 -85587.2009 -67008.2516 315.0971 133.7319 165.6970 274219.0174 194.5910 194.5921
7942500 980.3293 2744.8208 1272.1237 176.4883 -96868.8704 6131.0312 0.0000 0.0000 18479.0852 -67084.9919 317.1968 -85564.0771 -67007.1033 315.1558 -69.6363 -35.4440 274219.0174 186.5046 186.5052
7950000 977.7266 2785.1213 1271.9290 170.8887 -96679.8013 6124.0564 0.0000 0.0000 18273.5282 -67076.5511 313.6683 -85350.0793 -67004.9971 315.1910 298.4189 330.2003 274219.0174 171.1908 171.1888
7957500 972.8879 2791.6519 1311.9548 166.5535 -96937.9219 6342.2328 0.0000 0.0000 18271.5849 -67081.0561 313.6350 -85352.6410 -67005.3638 315.0743 28.3000 53.3207 274219.0174 180.6563 180.6557
7965000 1000.7857 2731.0851 1281.5128 177.9133 -96893.3000 6319.7222 0.0000 0.0000 18301.2674 -67081.0135 314.1445 -85382.2809 -67005.4591 315.5333 -26.4741 -2.6673 274219.0174 183.6021 183.6017
7972500 1011.9606 2803.3816 1279.0711 172.6955 -96822.1929 6264.1608 0.0000 0.0000 18211.7932 -67079.1300 312.6086 -85290.9232 -67005.1725 315.5606 172.3688 198.1020 274219.0174 207.7908 207.7920
7980000 994.2052 2730.5264 1275.3975 154.8066 -97028.0781 6365.1433 0.0000 0.0000 18424.3851 -67083.6141 316.2578 -85507.9992 -67006.1579 315.3332 568.9121 596.8129 274219.0174 198.7047 198.7043
7987500 983.4887 2739.8415 1243.6539 170.6530 -97130.6949 6445.8533 0.0000 0.0000 18464.8601 -67082.3443 316.9526 -85547.2045 -67007.6702 314.9881 740.0830 765.0006 274219.0174 201.3928 201.3936
7995000 964.9818 2778.0964 1284.8915 174.8209 -97085.8939 6314.3139 0.0000 0.0000 18488.9873 -67079.8021 317.3667 -85568.7894 -67007.5678 314.9714 -460.7735 -428.6749 274219.0174 235.5476 235.5466
8002500 989.0950 2709.9310 1312.3446 154.9170 -96938.8096 6357.7902 0.0000 0.0000 18331.6278 -67083.1039 314.6656 -85414.7317 -67005.9610 315.5134 331.0904 358.6572 274219.0174 199.4850 199.4848
8010000 1040.9967 2725.9407 1336.4308 177.6675 -97089.8256 6424.5564 0.0000 0.0000 18304.1508 -67080.0827 314.1940 -85384.2336 -67005.0749 315.2803 737.4736 767.2397 274219.0174 205.8726 205.8723
8017500 992.3973 2780.3648 1285.0350 179.1502 -96790.5481 6133.7440 0.0000 0.0000 18342.7680 -67077.0889 314.8568 -85419.8569 -67003.9093 315.5379 -97.8164 -70.8753 274219.0174 223.1636 223.1637
8025000 958.4344 2749.8688 1237.3332 187.6928 -96761.1929 6153.3316 0.0000 0.0000 18399.2064 -67075.3257 315.8256 -85474.5321 -67003.1992 315.0172 106.7886 132.4753 274219.0174 159.2155 159.2156
8032500 952.9826 2781.3401 1273.9952 177.5523 -96799.9546 6108.9523 0.0000 0.0000 18427.0362 -67078.0959 316.3033 -85505.1320 -67001.3938 315.1557 -397.8400 -370.5914 274219.0174 204.0273 204.0272
8040000 975.2763 2781.6756 1278.8345 185.4050 -96934.0511 6261.4577 0.0000 0.0000 18370.2876 -67081.1145 315.3292 -85451.4020 -67002.2087 315.1854 281.1475 314.2746 274219.0174 167.5402 167.5419
8047500 1005.4627 2893.9323 1267.6052 164.7168 -96869.5416 6161.8568 0.0000 0.0000 18302.6929 -67073.2748 314.1690 -85375.9677 -66999.8387 315.3365 61.7339 89.9972 274219.0174 167.2746 167.2731
8055000 980.1308 2889.3387 1261.7326 190.1993 -96682.3996 6043.8211 0.0000 0.0000 18245.2400 -67071.9371 313.1828 -85317.1771 -66997.7703 315.4042 107.4249 134.1660 274219.0174 171.9804 171.9805
8062500 993.1859 2762.8884 1297.2182 179.0042 -96800.1355 6099.9644 0.0000 0.0000 18395.5691 -67072.3054 315.7632 -85467.8745 -66997.3585 315.4027 -338.4498 -311.6605 274219.0174 145.4568 145.4573
8070000 999.0531 2812.9732 1308.1459 168.6211 -96841.5787 6239.7488 0.0000 0.0000 18240.7846 -67072.2520 313.1063 -85313.0366 -66999.0262 315.2569 30.4306 55.2182 274219.0174 133.3523 133.3523
8077500 981.8257 2800.8005 1266.8316 175.3717 -97048.7766 6309.7277 0.0000 0.0000 18439.9298 -67074.2897 316.5246 -85514.2195 -66998.8655 315.5049 212.4554 247.0306 274219.0174 218.0991 218.0992
8085000 1002.5120 2825.6807 1310.2464 184.6412 -96942.0811 6241.1540 0.0000 0.0000 18301.7983 -67076.0484 314.1536 -85377.8467 -66999.7720 315.4219 114.2452 139.7327 274219.0174 182.6233 182.6220
8092500 968.8861 2744.8269 1255.1466 178.3712 -96848.6105 6056.9765 0.0000 0.0000 18567.2175 -67077.1856 318.7096 -85644.4031 -66998.6338 315.6030 -169.3029 -142.1907 274219.0174 200.4410 200.4413
8100000 1000.0719 2847.4973 1284.3436 178.6958 -97072.2437 6223.2134 0.0000 0.0000 18470.1742 -67068.2476 317.0438 -85538.4218 -66994.6979 315.5867 226.7099 259.1385 274219.0174 205.9988 205.9991
8107500 1002.0197 2861.8311 1271.3844 183.8795 -97127.4838 6460.7316 0.0000 0.0000 18276.7031 -67070.9344 313.7228 -85347.6375 -66998.2274 315.5371 322.8782 345.8576 274219.0174 201.4443 201.4444
8115000 1012.1901 2860.3102 1290.8127 179.0889 -96872.3493 6118.2856 0.0000 0.0000 18341.1628 -67070.4990 314.8293 -85411.6618 -66996.5851 315.4046 -58.6397 -30.3217 274219.0174 159.1692 159.1693
8122500 985.3495 2832.0630 1285.2417 161.3306 -97267.4068 6445.5512 0.0000 0.0000 18485.5044 -67072.3663 317.3069 -85557.8707 -66997.8545 315.6975 670.8409 699.0575 274219.0174 209.8154 209.8160
8130000 957.2123 2747.6955 1302.0239 170.7613 -96765.3272 6170.5156 0.0000 0.0000 18346.7970 -67070.3216 314.9260 -85417.1186 -66994.9506 315.4497 -419.6966 -394.0837 274219.0174 199.5813 199.5802
8137500 994.9783 2790.0422 1285.6403 166.7921 -97002.4284 6337.2071 0.0000 0.0000 18362.9705 -67064.7978 315.2036 -85427.7683 -66990.2245 315.5339 536.6265 568.2315 274219.0174 196.0078 196.0097
8145000 1024.2109 2815.8941 1286.8821 182.1500 -97095.1996 6310.8823 0.0000 0.0000 18410.5677 -67064.6124 316.0206 -85475.1802 -66989.3685 315.7953 -27.2774 11.5557 274219.0174 202.0920 202.0920
8152500 986.5486 2769.1110 1289.6522 177.5272 -97051.3421 6296.2844 0.0000 0.0000 18470.6392 -67061.5795 317.0518 -85532.2187 -66986.4722 315.6804 -380.7119 -345.5563 274219.0174 155.1264 155.1272
8160000 1018.3519 2805.1302 1286.7681 161.4815 -96816.1327 6213.6112 0.0000 0.0000 18266.6008 -67064.1891 313.5494 -85330.7898 -66986.5566 315.7181 422.6752 452.0303 274219.0174 186.9031 186.9017
8167500 1019.1020 2780.6880 1301.3404 191.9395 -96613.6936 6016.7314 0.0000 0.0000 18246.5767 -67057.3156 313.2057 -85303.8924 -66985.3862 315.3965 333.9978 364.7821 274219.0174 178.8976 178.8980
8175000 996.8521 2767.7422 1291.1426 164.6920 -96531.4037 6076.0200 0.0000 0.0000 18173.2686 -67061.6863 311.9474 -85234.9548 -66986.7624 315.4706 399.7142 429.5743 274219.0174 199.5452 199.5441
8182500 1022.8312 2781.5857 1307.3443 168.3103 -96752.2103 6175.3426 0.0000 0.0000 18239.2110 -67057.5851 313.0793 -85296.7962 -66984.7930 315.3147 109.4786 138.0804 274219.0174 165.7816 165.7824
8190000 965.0397 2794.5631 1240.4996 170.5659 -96769.1840 6237.1173 0.0000 0.0000 18301.7016 -67059.6967 314.1519 -85361.3982 -66984.5384 315.4200 120.2386 142.9970 274219.0174 178.5790 178.5782
8197500 1045.7445 2772.7303 1264.8100 167.1441 -96950.5523 6341.4138 0.0000 0.0000 18301.4235 -67057.2861 314.1472 -85358.7096 -66983.6394 315.2969 516.5671 549.9517 274219.0174 150.2858 150.2860
8205000 980.1693 2787.6948 1275.3263 173.1933 -96820.7588 6235.8977 0.0000 0.0000 18311.4493 -67057.0280 314.3193 -85368.4773 -66983.5187 315.4238 480.2507 512.4227 274219.0174 209.9306 209.9310
8212500 986.7035 2763.2143 1269.9500 185.4009 -96982.2256 6387.9643 0.0000 0.0000 18333.0659 -67055.9266 314.6903 -85388.9926 -66981.5296 315.5934 405.4105 429.7643 274219.0174 159.9452 159.9455
8220000 914.9801 2768.7363 1284.6655 167.2757 -96656.6949 6086.7490 0.0000 0.0000 18379.0934 -67055.1949 315.4804 -85434.2883 -66981.2387 315.2252 -288.6100 -263.9377 274219.0174 144.2557 144.2554
8227500 1012.9304 2797.3124 1277.6408 168.8851 -97061.2408 6358.1266 0.0000 0.0000 18392.7471 -67053.5984 315.7147 -85446.3455 -66979.7483 315.4986 222.1198 250.5324 274219.0174 201.2299 201.2285
8235000 959.3958 2814.5671 1280.2982 172.3536 -96672.5444 5974.8841 0.0000 0.0000 18418.2566 -67052.7890 316.1526 -85471.0455 -66977.6205 315.8124 201.4079 228.0749 274219.0174 162.2048 162.2075
8242500 992.6263 2754.9518 1260.1071 183.8252 -96806.4483 6265.4267 0.0000 0.0000 18297.5614 -67051.9498 314.0809 -85349.5112 -66975.8917 315.6126 -799.6638 -767.0927 274219.0174 185.6898 185.6898
8250000 1053.3080 2753.5477 1263.5885 191.0126 -97067.2891 6317.3438 0.0000 0.0000 18439.8890 -67048.5994 316.5239 -85488.4884 -66975.4213 315.6211 249.7987 279.2453 274219.0174 187.1144 187.1135
8257500 995.0387 2737.0363 1245.7997 176.6703 -96886.7141 6254.1362 0.0000 0.0000 18428.3231 -67049.7097 316.3254 -85478.0328 -66973.6946 315.6148 181.0980 211.4252 274219.0174 177.8246 177.8238
8265000 1023.0096 2731.7321 1286.6776 161.6952 -96964.2082 6385.3722 0.0000 0.0000 18326.9158 -67048.8058 314.5847 -85375.7216 -66975.9598 315.5228 102.9000 134.7974 274219.0174 172.8150 172.8161
8272500 982.8935 2771.6837 1280.3728 162.6903 -96817.9565 6090.3778 0.0000 0.0000 18481.1494 -67048.7891 317.2322 -85529.9385 -66974.4100 315.2625 -64.8300 -33.6306 274219.0174 179.3872 179.3883
8280000 977.1116 2792.7539 1301.1451 171.2709 -96920.4795 6222.2336 0.0000 0.0000 18408.8163 -67047.1481 315.9906 -85455.9644 -66973.7307 315.4262 177.3972 204.2714 274219.0174 167.0861 167.0844
8287500 983.1460 2743.0533 1280.1239 186.3186 -97001.7684 6373.7043 0.0000 0.0000 18385.4022 -67050.0199 315.5887 -85435.4222 -66972.2723 315.5757 595.9626 627.3069 274219.0174 175.5052 175.5063
8295000 1010.7701 2773.0613 1338.9342 177.7480 -96882.5582 6115.6465 0.0000 0.0000 18418.9248 -67047.4732 316.1641 -85466.3980 -66972.7145 315.6192 84.4256 115.2622 274219.0174 172.9948 172.9937
8302500 1046.5159 2716.1960 1275.3137 177.3332 -96785.8452 6101.3186 0.0000 0.0000 18420.8930 -67048.2748 316.1979 -85469.1678 -66970.8590 315.5193 -182.8477 -149.9589 274219.0174 171.1527 171.1529
8310000 1021.3931 2790.1491 1284.1169 161.2449 -96885.5726 6229.2358 0.0000 0.0000 18354.1725 -67045.2603 315.0526 -85399.4328 -66970.3709 315.5541 164.3297 198.3186 274219.0174 174.1481 174.1485
8317500 1041.5691 2778.9380 1278.3200 179.2270 -96792.3341 6356.6369 0.0000 0.0000 18117.6953 -67039.9477 310.9934 -85157.6430 -66968.7895 315.6649 192.6254 225.0124 274219.0174 173.0832 173.0837
8325000 1011.5307 2697.0764 1291.7686 175.4398 -96645.0308 6030.2261 0.0000 0.0000 18395.0961 -67043.8931 315.7551 -85438.9893 -66967.3448 315.6931 -134.6488 -97.5599 274219.0174 212.2168 212.2170
8332500 970.6144 2777.7682 1272.9878 181.3806 -96905.1471 6292.3929 0.0000 0.0000 18364.1968 -67045.8063 315.2247 -85410.0031 -66970.0633 315.8059 667.1362 698.5117 274219.0174 186.3042 186.3035
8340000 948.8266 2793.5455 1279.3467 192.7188 -97145.0633 6329.0215 0.0000 0.0000 18557.7542 -67043.8501 318.5471 -85601.6042 -66968.9649 315.5460 387.8818 417.5616 274219.0174 202.3673 202.3672
8347500 963.9513 2731.8005 1273.4661 163.7622 -96651.4673 6075.7660 0.0000 0.0000 18398.0330 -67044.6882 315.8055 -85442.7212 -66967.3706 315.7676 -382.9967 -351.5906 274219.0174 169.8579 169.8574
8355000 999.3485 2751.0429 1280.7993 175.6348 -96902.9819 6320.6748 0.0000 0.0000 18336.1741 -67039.3074 314.7437 -85375.4815 -66966.4222 315.5127 -242.4099 -211.8245 274219.0174 169.4661 169.4658
8362500 1010.4225 2711.9158 1322.2546 185.0363 -96771.9263 6160.5791 0.0000 0.0000 18342.1852 -67039.5331 314.8468 -85381.7182 -66965.4642 315.4330 -134.5569 -106.3718 274219.0174 143.8043 143.8043
8370000 963.4103 2714.7211 1258.1995 163.6939 -96717.6172 6247.7778 0.0000 0.0000 18327.9059 -67041.9087 314.6017 -85369.8146 -66967.2978 315.3142 140.4938 169.1163 274219.0174 185.6241 185.6257
8377500 1017.5335 2774.8266 1317.3946 178.1532 -97298.1330 6505.6854 0.0000 0.0000 18464.5506 -67039.9891 316.9473 -85504.5398 -66968.5890 315.6327 48.5578 79.8808 274219.0174 190.2568 190.2550
8385000 1027.1458 2728.5461 1298.8852 160.3463 -97006.2509 6233.7705 0.0000 0.0000 18512.9267 -67044.6304 317.7777 -85557.5571 -66967.8985 315.6716 -114.0253 -86.6547 274219.0174 181.4091 181.4103
8392500 933.0686 2709.2976 1307.8135 180.6668 -96750.0220 6256.4978 0.0000 0.0000 18323.1245 -67039.5531 314.5197 -85362.6776 -66965.7695 315.7374 458.4997 493.8561 274219.0174 163.5716 163.5718
8400000 966.8500 2757.5106 1275.7318 175.2366 -96844.4938 6198.0627 0.0000 0.0000 18429.0265 -67042.0757 316.3375 -85471.1022 -66965.6372 315.6467 69.1369 98.8291 274219.0174 191.3680 191.3670
8407500 968.5445 2719.1910 1284.7296 166.5579 -96797.8720 6204.5354 0.0000 0.0000 18414.6734 -67039.6401 316.0911 -85454.3135 -66964.2556 315.5852 307.3364 334.0810 274219.0174 172.7003 172.6996
8415000 927.3662 2850.0813 1286.0207 176.6593 -97232.5883 6449.9191 0.0000 0.0000 18503.4000 -67039.1416 317.6141 -85542.5415 -66964.9567 315.6216 375.5303 395.5946 274219.0174 176.6933 176.6936
