TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7650000 1006.8846 2768.4091 1238.1051 180.4674 -96950.2538 6040.4054 0.0000 0.0000 18307.0686 -67408.9136 314.2441 -85715.9822 -67333.4309 313.0789 -71.8359 -33.4399 274401.4689 120.2670 120.2666
7657500 956.9974 2785.7997 1283.3914 163.8577 -97166.1405 6253.8779 0.0000 0.0000 18314.7632 -67407.4533 314.3761 -85722.2165 -67332.4677 313.1543 -343.3127 -313.2779 274401.4689 132.7570 132.7566
7665000 991.4470 2780.9924 1252.9780 172.2956 -97171.2997 6465.3785 0.0000 0.0000 18103.4286 -67404.7795 310.7485 -85508.2081 -67330.1926 313.3154 557.3562 585.8887 274401.4689 117.9001 117.8997
7672500 976.0255 2747.8147 1274.5846 173.8409 -97142.2108 6343.2413 0.0000 0.0000 18220.4779 -67406.2259 312.7577 -85626.7038 -67330.5792 313.1232 137.2004 167.4046 274401.4689 138.6629 138.6625
7680000 950.6255 2764.5482 1258.3938 177.9589 -97094.8522 6294.3933 0.0000 0.0000 18244.4441 -67404.4885 313.1691 -85648.9326 -67329.9160 313.1913 245.1866 268.8140 274401.4689 121.3819 121.3821
7687500 976.3905 2739.8471 1279.2304 183.1794 -97050.1084 6286.8343 0.0000 0.0000 18184.4344 -67400.1923 312.1390 -85584.6266 -67327.3438 312.9868 -293.8574 -266.7929 274401.4689 125.9858 125.9855
7695000 994.3842 2776.0988 1274.9325 178.6688 -97232.6204 6355.3103 0.0000 0.0000 18252.3484 -67400.8773 313.3048 -85653.2257 -67326.6829 313.2317 -116.4652 -85.2316 274401.4689 124.8742 124.8761
7702500 1015.2012 2786.8822 1241.6151 174.8167 -96853.7059 6025.5680 0.0000 0.0000 18210.0040 -67399.6187 312.5779 -85609.6228 -67325.3256 313.0622 -26.1168 7.3052 274401.4689 108.0209 108.0209
7710000 987.6189 2757.8501 1259.7553 179.3863 -97166.1702 6308.0498 0.0000 0.0000 18272.9831 -67400.5266 313.6590 -85673.5097 -67325.5937 312.9735 -461.5511 -434.3893 274401.4689 148.9301 148.9296
7717500 975.5898 2825.4930 1280.7845 177.4244 -97109.1426 6285.0740 0.0000 0.0000 18163.6198 -67401.1571 311.7817 -85564.7769 -67326.4965 313.1325 -122.2130 -91.3326 274401.4689 103.1267 103.1264
7725000 984.4801 2756.5886 1259.7626 192.0502 -97070.3819 6182.3776 0.0000 0.0000 18294.5525 -67400.5704 314.0292 -85695.1229 -67325.9913 313.3299 178.9966 204.1948 274401.4689 113.2225 113.2221
7732500 951.1391 2754.3792 1324.7094 181.5392 -97032.8019 6226.3932 0.0000 0.0000 18193.5531 -67401.0887 312.2955 -85594.6418 -67325.1682 313.1248 144.5722 176.4586 274401.4689 155.1385 155.1395
7740000 983.8243 2744.4836 1277.3323 192.1847 -97288.1609 6431.9074 0.0000 0.0000 18258.3097 -67400.1190 313.4071 -85658.4286 -67325.5080 313.0005 -403.1705 -375.5043 274401.4689 135.5975 135.5971
7747500 996.9191 2663.9628 1272.1334 169.1070 -97071.1484 6187.9674 0.0000 0.0000 18376.3570 -67404.7016 315.4334 -85781.0586 -67325.1984 313.3399 76.3623 108.9795 274401.4689 131.2014 131.2015
7755000 960.7560 2805.3423 1283.9549 181.6781 -97336.9651 6379.7258 0.0000 0.0000 18324.9281 -67400.5797 314.5506 -85725.5078 -67324.1405 313.5594 79.9349 105.2508 274401.4689 106.3175 106.3176
7762500 961.4775 2781.9853 1257.0067 172.1037 -97022.9677 6328.4675 0.0000 0.0000 18121.8146 -67400.1123 311.0641 -85521.9270 -67326.2598 313.3310 643.4540 668.5771 274401.4689 133.7407 133.7401
7770000 978.1815 2776.3618 1277.1784 167.1409 -97272.4298 6384.1400 0.0000 0.0000 18288.9278 -67400.4994 313.9327 -85689.4272 -67327.3313 313.0930 375.3619 402.6358 274401.4689 122.8332 122.8327
7777500 1017.3870 2720.2125 1251.4729 168.3148 -97228.3231 6431.5743 0.0000 0.0000 18239.1218 -67400.2398 313.0777 -85639.3616 -67325.7546 312.8794 495.5099 523.9689 274401.4689 121.0802 121.0803
7785000 1025.2479 2741.7849 1248.1193 173.9694 -97169.1428 6302.4035 0.0000 0.0000 18279.7623 -67397.8554 313.7753 -85677.6178 -67323.6179 313.5146 411.2286 439.0331 274401.4689 140.7602 140.7604
7792500 1008.3723 2739.6458 1263.8222 165.7631 -96791.6824 5991.1546 0.0000 0.0000 18223.6992 -67399.2252 312.8130 -85622.9245 -67324.2159 313.1680 -309.8712 -280.8950 274401.4689 140.7429 140.7452
7800000 988.8802 2801.8927 1239.2491 153.2469 -96954.0662 6168.5970 0.0000 0.0000 18204.0963 -67398.1040 312.4765 -85602.2003 -67323.1235 313.0822 -267.6846 -244.9067 274401.4689 149.3040 149.3013
7807500 1044.3491 2759.0464 1227.0788 172.6387 -97119.9864 6061.1795 0.0000 0.0000 18455.8026 -67399.8912 316.7971 -85855.6938 -67324.8406 312.9887 -468.3904 -438.1762 274401.4689 125.1628 125.1651
7815000 985.4430 2680.6373 1260.2820 173.4360 -97222.2797 6447.1355 0.0000 0.0000 18275.2150 -67400.1307 313.6973 -85675.3457 -67324.5014 313.4221 -2.6670 26.0068 274401.4689 122.7181 122.7170
7822500 990.5185 2798.1463 1306.6318 174.9356 -97241.8583 6363.8256 0.0000 0.0000 18210.6944 -67397.1062 312.5898 -85607.8006 -67321.1966 313.4072 -500.6360 -471.0228 274401.4689 121.8130 121.8138
7830000 995.1102 2822.9145 1251.7781 167.4122 -97212.5217 6286.6704 0.0000 0.0000 18292.0989 -67396.5373 313.9871 -85688.6363 -67319.8046 313.3152 751.4785 779.6163 274401.4689 116.9220 116.9207
7837500 947.7036 2820.7996 1279.6664 173.9069 -97070.6898 6233.9707 0.0000 0.0000 18217.6294 -67397.0131 312.7088 -85614.6425 -67319.6661 313.4181 -584.1369 -555.1625 274401.4689 107.6466 107.6464
7845000 979.2419 2744.3202 1282.1506 175.9539 -97256.6873 6360.9270 0.0000 0.0000 18321.4466 -67392.6471 314.4909 -85714.0937 -67316.4136 313.3472 -406.1836 -377.1127 274401.4689 131.2307 131.2319
7852500 995.9617 2738.3201 1270.4726 149.5127 -97126.2797 6359.8197 0.0000 0.0000 18222.1881 -67390.0047 312.7871 -85612.1928 -67315.4215 313.4516 375.1803 404.0527 274401.4689 107.4797 107.4796
7860000 1007.2674 2735.9771 1227.8125 176.0142 -97176.5911 6293.2312 0.0000 0.0000 18347.6939 -67388.5948 314.9414 -85736.2887 -67312.7232 313.3104 -19.1218 10.3181 274401.4689 128.3759 128.3761
7867500 992.8008 2721.6309 1286.3620 152.4344 -96962.8159 6223.4750 0.0000 0.0000 18199.7067 -67386.4061 312.4012 -85586.1128 -67313.0506 313.2001 -506.3744 -473.9708 274401.4689 144.9633 144.9633
7875000 1019.9923 2759.7198 1252.2927 167.7143 -97105.1518 6141.7811 0.0000 0.0000 18375.6186 -67388.0330 315.4207 -85763.6516 -67312.5033 313.3603 39.0647 72.2065 274401.4689 163.1448 163.1447
7882500 1000.4825 2772.2440 1225.7887 174.3365 -97014.5099 6210.8201 0.0000 0.0000 18242.9304 -67387.9078 313.1431 -85630.8382 -67311.7753 313.3889 -178.8673 -144.4015 274401.4689 130.2259 130.2266
7890000 1010.2974 2807.8626 1280.0839 174.9755 -97371.9581 6444.9910 0.0000 0.0000 18264.1983 -67389.5493 313.5082 -85653.7477 -67314.5365 313.5219 83.2917 114.9857 274401.4689 153.4950 153.4936
7897500 992.4409 2782.1726 1257.5537 157.3827 -97110.2160 6279.2227 0.0000 0.0000 18250.6773 -67390.7662 313.2761 -85641.4435 -67314.2316 313.3511 -431.0454 -398.0073 274401.4689 114.1155 114.1165
7905000 955.7626 2770.6689 1241.4517 166.3335 -97379.1241 6461.3918 0.0000 0.0000 18392.8701 -67390.6456 315.7169 -85783.5157 -67312.4064 313.2843 331.3905 364.5802 274401.4689 111.9991 111.9980
7912500 953.0137 2732.5268 1250.4265 173.4001 -97265.1087 6373.9136 0.0000 0.0000 18395.4413 -67386.3867 315.7610 -85781.8280 -67311.2678 313.2530 260.2721 293.5549 274401.4689 131.2876 131.2883
7920000 1055.4435 2757.8234 1285.3034 176.6243 -97335.0010 6599.4982 0.0000 0.0000 18080.3313 -67379.9769 310.3521 -85460.3082 -67309.2786 313.2931 39.6631 76.6612 274401.4689 143.5173 143.5167
7927500 968.4555 2776.6347 1258.8733 166.4485 -97139.0400 6254.3659 0.0000 0.0000 18331.4980 -67382.7640 314.6634 -85714.2620 -67309.6014 313.3813 -680.1273 -650.1792 274401.4689 152.2063 152.2068
7935000 962.9617 2713.0021 1256.8404 169.2403 -96616.5482 6047.3317 0.0000 0.0000 18084.6238 -67382.5481 310.4258 -85467.1720 -67307.0140 313.0763 -541.5815 -514.2940 274401.4689 169.7903 169.7897
7942500 988.6241 2711.8032 1259.4115 183.2745 -96959.7900 6326.7568 0.0000 0.0000 18110.2458 -67379.6741 310.8656 -85489.9199 -67307.0212 313.2322 99.3992 126.0480 274401.4689 155.5902 155.5894
7950000 1008.8011 2758.9981 1270.1282 151.8362 -96890.8058 6112.0671 0.0000 0.0000 18213.4274 -67375.5477 312.6367 -85588.9751 -67302.9569 313.0384 -97.2683 -72.4241 274401.4689 151.8468 151.8481
7957500 974.1768 2738.3988 1258.1305 159.8792 -97060.8939 6208.9237 0.0000 0.0000 18346.9172 -67374.4677 314.9281 -85721.3849 -67301.8222 312.9093 -126.7768 -101.8794 274401.4689 138.9512 138.9504
7965000 1008.4503 2818.0147 1244.8328 151.5192 -97260.6279 6350.1927 0.0000 0.0000 18311.9115 -67375.7068 314.3272 -85687.6183 -67300.2006 313.4249 -314.3538 -287.5024 274401.4689 149.2053 149.2057
7972500 987.1945 2731.9505 1307.2962 172.0103 -96908.4977 6203.2083 0.0000 0.0000 18134.9948 -67371.8431 311.2904 -85506.8380 -67298.6090 313.3643 319.3460 347.6817 274401.4689 158.2037 158.2043
7980000 944.1780 2747.1797 1262.1701 184.8142 -96772.9987 6060.2000 0.0000 0.0000 18200.5330 -67373.9238 312.4154 -85574.4567 -67297.6683 313.2921 257.1521 281.1878 274401.4689 140.9030 140.9015
7987500 1023.3589 2793.7163 1259.4157 166.9995 -97037.2287 6274.3254 0.0000 0.0000 18144.8274 -67374.5854 311.4592 -85519.4129 -67300.4523 313.3719 -452.0181 -421.7037 274401.4689 132.4976 132.4994
7995000 1015.2488 2746.9882 1255.0309 171.4339 -97078.9817 6323.9575 0.0000 0.0000 18194.1493 -67372.1730 312.3058 -85566.3223 -67297.7729 313.5440 -404.7457 -380.4087 274401.4689 163.9703 163.9696
8002500 1006.7126 2804.4154 1234.2211 171.3398 -97234.3780 6323.4849 0.0000 0.0000 18319.3073 -67374.8968 314.4541 -85694.2042 -67298.0917 313.4675 203.4049 230.5746 274401.4689 123.0613 123.0613
8010000 973.0282 2848.4852 1316.9780 177.5231 -97229.2278 6296.0288 0.0000 0.0000 18244.4739 -67372.7106 313.1696 -85617.1845 -67296.6129 313.5165 -18.0093 10.6100 274401.4689 133.5944 133.5947
8017500 981.4715 2774.1561 1315.6792 173.2845 -96779.9195 6058.4482 0.0000 0.0000 18110.1054 -67366.7745 310.8632 -85476.8799 -67292.9209 313.3494 -415.3972 -385.6055 274401.4689 128.3951 128.3955
8025000 985.3734 2806.5772 1255.9935 180.0485 -97223.6530 6356.2478 0.0000 0.0000 18270.3496 -67369.0631 313.6138 -85639.4126 -67293.3617 313.5771 285.3946 317.5838 274401.4689 145.2148 145.2158
8032500 1007.7454 2827.8335 1252.0795 166.2545 -96988.0974 6098.6436 0.0000 0.0000 18268.7594 -67366.7815 313.5865 -85635.5409 -67290.5379 313.3487 -211.6032 -185.6145 274401.4689 145.4412 145.4383
8040000 996.0693 2813.2766 1302.9637 167.1675 -97024.4295 6133.4716 0.0000 0.0000 18248.8161 -67362.6648 313.2441 -85611.4809 -67289.2319 313.3474 -375.2749 -345.3686 274401.4689 141.1739 141.1752
8047500 978.4907 2759.0787 1257.6830 181.0624 -97193.3427 6461.6456 0.0000 0.0000 18192.6432 -67362.7392 312.2799 -85555.3824 -67291.0983 313.2476 316.2861 343.6397 274401.4689 138.5577 138.5583
8055000 980.1240 2741.3740 1283.7940 172.8803 -96971.2454 6185.6285 0.0000 0.0000 18244.7159 -67362.7287 313.1738 -85607.4446 -67287.0264 313.4057 400.7055 426.0193 274401.4689 182.6313 182.6315
8062500 971.6912 2796.7323 1242.0699 184.7834 -97114.4560 6388.0241 0.0000 0.0000 18172.9794 -67358.1757 311.9424 -85531.1551 -67285.7764 313.2921 2.9877 27.9845 274401.4689 155.1289 155.1289
8070000 962.3185 2758.8527 1233.3258 175.1911 -96970.0423 6174.8437 0.0000 0.0000 18305.1765 -67360.3341 314.2116 -85665.5105 -67285.2061 313.2779 -88.9046 -63.0140 274401.4689 120.6812 120.6795
8077500 968.5189 2787.4380 1262.3328 175.6182 -97152.6100 6298.1991 0.0000 0.0000 18301.6149 -67358.8881 314.1504 -85660.5030 -67281.9205 313.5309 -201.1897 -171.9152 274401.4689 107.9758 107.9766
8085000 992.9907 2760.2804 1257.8962 155.3890 -97064.2591 6201.5766 0.0000 0.0000 18336.7635 -67359.3627 314.7538 -85696.1262 -67282.9112 313.6928 -72.9846 -38.6513 274401.4689 132.3709 132.3722
8092500 969.2301 2834.0767 1291.8085 164.0614 -97004.5799 6298.4613 0.0000 0.0000 18090.3249 -67356.6169 310.5236 -85446.9419 -67280.8493 313.6247 587.7123 610.4861 274401.4689 111.2528 111.2514
8100000 1010.3276 2780.0724 1218.4252 172.2970 -97146.9720 6185.3726 0.0000 0.0000 18421.4468 -67359.0304 316.2074 -85780.4772 -67282.0874 313.6021 337.3367 364.1299 274401.4689 125.7569 125.7573
8107500 1012.5390 2773.6464 1236.3569 170.8598 -97113.0291 6356.9133 0.0000 0.0000 18207.8641 -67354.8496 312.5412 -85562.7138 -67279.7883 313.4941 -24.7697 10.3969 274401.4689 124.8160 124.8170
8115000 966.5758 2779.0870 1264.0800 156.0385 -97166.6455 6406.4922 0.0000 0.0000 18241.4845 -67352.8875 313.1183 -85594.3720 -67278.0749 313.5098 185.0687 220.2809 274401.4689 146.4965 146.4956
8122500 990.8222 2821.7656 1258.3951 162.1522 -97284.3476 6418.7174 0.0000 0.0000 18277.6649 -67354.8303 313.7393 -85632.4952 -67276.6757 313.2477 197.2843 231.4563 274401.4689 153.4041 153.4050
8130000 984.4545 2756.2313 1274.0811 188.6311 -97182.6060 6429.0934 0.0000 0.0000 18196.1266 -67353.9880 312.3397 -85550.1146 -67277.4487 313.7031 37.0025 70.1390 274401.4689 150.9261 150.9264
8137500 1050.1076 2743.2955 1252.0130 168.3496 -96984.9767 6147.5496 0.0000 0.0000 18272.7839 -67350.8776 313.6556 -85623.6614 -67276.5295 313.5220 -217.3773 -185.8051 274401.4689 115.1708 115.1700
8145000 1014.5164 2813.9855 1229.5636 179.9776 -97086.8503 6315.2260 0.0000 0.0000 18187.8016 -67345.7796 312.1968 -85533.5812 -67273.8958 313.5841 -115.0293 -84.0208 274401.4689 122.1791 122.1791
8152500 987.8517 2774.6716 1264.5554 172.4146 -96883.8317 6170.6475 0.0000 0.0000 18161.9674 -67351.7235 311.7534 -85513.6909 -67275.5724 313.7612 -250.5489 -222.3633 274401.4689 141.1959 141.1954
8160000 996.0884 2716.4643 1268.0364 180.3196 -96902.0764 6134.1384 0.0000 0.0000 18256.9358 -67350.0935 313.3835 -85607.0293 -67275.1353 313.5293 191.5265 223.0470 274401.4689 146.4952 146.4952
8167500 987.3236 2814.0283 1254.6232 186.1260 -97144.0930 6238.8536 0.0000 0.0000 18314.1589 -67348.9796 314.3658 -85663.1384 -67276.0626 313.5017 -363.3273 -338.1997 274401.4689 130.3307 130.3305
8175000 997.9466 2749.2138 1278.1640 184.2634 -96952.8820 6211.8511 0.0000 0.0000 18186.1095 -67345.3336 312.1678 -85531.4431 -67272.6367 313.6022 22.2617 53.2386 274401.4689 128.8546 128.8553
8182500 968.6359 2715.5622 1270.0792 195.4993 -97031.4678 6348.0191 0.0000 0.0000 18184.8085 -67348.8635 312.1454 -85533.6720 -67274.4450 313.5463 450.6988 474.1243 274401.4689 162.7808 162.7804
8190000 1000.0120 2783.9377 1251.7510 186.2517 -97173.3358 6356.1378 0.0000 0.0000 18246.8773 -67348.3684 313.2109 -85595.2456 -67274.1887 313.4011 184.2285 208.8910 274401.4689 145.4237 145.4244
8197500 1016.9495 2759.9832 1284.5712 146.0584 -97114.1131 6366.5241 0.0000 0.0000 18195.8133 -67344.2134 312.3343 -85540.0267 -67272.7420 313.6714 -413.4065 -380.4103 274401.4689 124.3297 124.3299
8205000 1029.8492 2814.5863 1281.9095 170.1711 -97507.7484 6602.5244 0.0000 0.0000 18260.8971 -67347.8108 313.4515 -85608.7080 -67272.7826 313.7319 -52.4943 -22.1468 274401.4689 137.7454 137.7448
8212500 1005.8285 2798.3963 1249.7750 172.1567 -97310.5295 6488.8283 0.0000 0.0000 18249.1899 -67346.3547 313.2506 -85595.5446 -67272.4531 313.8068 137.4327 163.7836 274401.4689 100.6987 100.6986
8220000 1010.4226 2746.3457 1231.6316 175.4593 -97089.8723 6292.1955 0.0000 0.0000 18292.2006 -67341.6170 313.9888 -85633.8176 -67270.3923 313.8028 -44.9020 -11.4790 274401.4689 155.7295 155.7297
8227500 949.5032 2716.8848 1241.1595 179.9904 -96809.5814 6176.4138 0.0000 0.0000 18202.1586 -67343.4711 312.4433 -85545.6296 -67268.9416 313.7538 -98.3492 -65.4943 274401.4689 155.5630 155.5626
8235000 1043.6224 2735.1995 1264.3224 157.0370 -96856.9346 6096.5995 0.0000 0.0000 18217.3665 -67342.7874 312.7043 -85560.1539 -67268.0558 313.5682 -279.5768 -251.8448 274401.4689 140.0056 140.0065
8242500 1004.9935 2740.4946 1247.5815 168.3860 -97138.6507 6337.0102 0.0000 0.0000 18297.6909 -67342.4940 314.0831 -85640.1849 -67267.8315 313.6552 187.3137 212.5846 274401.4689 138.1806 138.1795
8250000 988.2190 2704.6716 1258.8942 177.8480 -97008.6105 6279.0937 0.0000 0.0000 18259.5640 -67340.3200 313.4286 -85599.8841 -67265.6762 313.6792 390.5093 412.8444 274401.4689 159.3529 159.3528
8257500 967.6251 2855.7702 1249.1447 173.7475 -97357.6283 6500.6931 0.0000 0.0000 18272.7741 -67337.8736 313.6554 -85610.6476 -67264.8784 313.4993 758.2653 778.5989 274401.4689 109.6574 109.6570
8265000 1013.0807 2780.8483 1242.0951 165.9699 -97093.6350 6250.0631 0.0000 0.0000 18302.1722 -67339.4057 314.1600 -85641.5779 -67263.7284 313.8055 -731.6754 -693.3932 274401.4689 146.3509 146.3530
8272500 984.3204 2778.1363 1242.9984 163.4907 -97021.8969 6290.4229 0.0000 0.0000 18223.3080 -67339.2203 312.8063 -85562.5283 -67262.8473 313.9799 -56.6251 -26.8495 274401.4689 103.2734 103.2722
8280000 981.5699 2723.8966 1261.6676 164.5598 -96914.2911 6115.9416 0.0000 0.0000 18330.8015 -67335.8541 314.6514 -85666.6556 -67260.6131 313.3908 172.1745 204.5010 274401.4689 128.0763 128.0757
8287500 964.9725 2751.0091 1254.5523 170.1912 -96940.7509 6171.8178 0.0000 0.0000 18293.4112 -67334.7967 314.0096 -85628.2080 -67261.3605 313.3598 319.9888 349.3147 274401.4689 138.5909 138.5930
8295000 1010.9771 2758.1060 1251.7240 168.3905 -97085.0318 6303.4126 0.0000 0.0000 18257.2174 -67335.2041 313.3884 -85592.4215 -67258.4483 313.7619 170.1860 206.8554 274401.4689 131.9945 131.9930
8302500 999.9950 2780.3054 1259.4375 181.7262 -97212.6992 6237.5237 0.0000 0.0000 18421.8425 -67331.8689 316.2142 -85753.7114 -67257.9678 313.5833 183.1071 206.4897 274401.4689 120.9668 120.9674
8310000 991.2257 2768.9694 1213.1673 172.9991 -97141.1256 6314.2978 0.0000 0.0000 18348.0055 -67332.4609 314.9467 -85680.4664 -67258.4371 313.7716 39.9180 66.8621 274401.4689 142.1356 142.1350
8317500 954.7443 2776.8074 1258.8218 175.0187 -97145.8078 6298.7890 0.0000 0.0000 18349.5983 -67332.0281 314.9741 -85681.6265 -67257.1099 313.6289 410.7831 442.1482 274401.4689 129.7522 129.7522
8325000 957.7195 2814.6502 1280.9498 184.8058 -97301.1984 6456.4326 0.0000 0.0000 18275.3299 -67331.3106 313.6993 -85606.6405 -67255.8712 313.6896 104.6982 127.9948 274401.4689 119.7223 119.7208
8332500 995.2874 2751.8771 1241.6730 176.5763 -96999.3089 6209.2155 0.0000 0.0000 18294.4573 -67330.2222 314.0276 -85624.6795 -67253.8600 313.6978 -289.1490 -259.9893 274401.4689 103.1004 103.1019
8340000 956.4123 2787.1810 1279.1064 160.2010 -96884.8023 6272.7434 0.0000 0.0000 18105.7816 -67323.3767 310.7889 -85429.1583 -67252.8955 313.3967 -87.4851 -57.5635 274401.4689 153.3959 153.3974
8347500 1020.5547 2672.0749 1276.8638 179.8975 -97286.7523 6479.1625 0.0000 0.0000 18330.3683 -67327.8306 314.6440 -85658.1989 -67250.3713 313.6764 229.6030 256.4382 274401.4689 148.4350 148.4325
8355000 960.4141 2781.1691 1266.9194 168.8021 -97279.7993 6387.2672 0.0000 0.0000 18390.4732 -67324.7541 315.6757 -85715.2273 -67249.3657 313.4163 45.5201 74.0015 274401.4689 134.0720 134.0726
8362500 977.2969 2761.4922 1296.5651 160.2111 -97160.9291 6410.3901 0.0000 0.0000 18233.5943 -67321.3794 312.9829 -85554.9738 -67248.1224 313.5908 241.1923 264.7689 274401.4689 174.7531 174.7539
8370000 1034.2730 2738.6514 1265.9292 190.6707 -97150.0277 6265.9880 0.0000 0.0000 18332.9692 -67321.5461 314.6886 -85654.5153 -67249.0511 313.6668 -155.1822 -128.0378 274401.4689 135.2736 135.2726
8377500 987.8699 2851.1716 1223.6806 174.6502 -96901.2422 6192.1233 0.0000 0.0000 18153.7434 -67318.0032 311.6122 -85471.7466 -67246.9856 313.4962 482.7340 513.7618 274401.4689 140.9089 140.9094
8385000 1017.9939 2802.3025 1280.3245 171.1802 -97106.5546 6375.2401 0.0000 0.0000 18141.0108 -67318.5027 311.3936 -85459.5135 -67247.9238 313.5894 344.1122 373.3493 274401.4689 140.8320 140.8330
8392500 951.2928 2809.5801 1258.4340 172.8422 -96991.0317 6259.0907 0.0000 0.0000 18216.0254 -67323.7666 312.6813 -85539.7920 -67247.5864 313.6723 28.7812 57.1830 274401.4689 140.9073 140.9061
8400000 967.9583 2721.8323 1265.3406 158.8666 -96850.0094 6163.7489 0.0000 0.0000 18249.8420 -67322.4207 313.2618 -85572.2627 -67247.5211 313.7006 -115.8470 -86.4193 274401.4689 153.6070 153.6088
8407500 999.5380 2764.8712 1279.3865 178.2456 -97144.6514 6257.4971 0.0000 0.0000 18344.2525 -67320.8604 314.8823 -85665.1129 -67245.7553 313.7617 84.2010 109.8742 274401.4689 102.5368 102.5353
8415000 975.8429 2753.4886 1259.9894 168.6471 -96708.9490 6028.8839 0.0000 0.0000 18200.0392 -67322.0580 312.4069 -85522.0972 -67245.5781 313.5576 -432.3926 -405.0323 274401.4689 131.6959 131.6953
8422500 962.3659 2750.5966 1278.1870 172.6424 -96997.2518 6221.5635 0.0000 0.0000 18294.0587 -67317.8377 314.0207 -85611.8964 -67246.8088 313.6035 277.4942 304.5382 274401.4689 140.0177 140.0176
8430000 943.6621 2761.8428 1269.4122 176.0160 -96937.2360 6175.0492 0.0000 0.0000 18289.8222 -67321.4315 313.9480 -85611.2537 -67247.0534 313.5836 470.7660 507.4048 274401.4689 87.0507 87.0527
8437500 978.4799 2790.5007 1259.7009 157.8175 -97179.9634 6269.8479 0.0000 0.0000 18403.3328 -67320.2837 315.8965 -85723.6165 -67245.9587 314.0243 -188.2264 -156.0707 274401.4689 153.2199 153.2185
8445000 1023.8416 2753.7574 1243.3410 168.4449 -97142.0086 6412.5907 0.0000 0.0000 18221.7948 -67318.2382 312.7803 -85540.0330 -67245.5186 313.8035 308.9018 336.5197 274401.4689 135.5877 135.5885
8452500 940.1315 2758.0998 1266.4296 169.2580 -96738.7151 6035.4518 0.0000 0.0000 18252.6845 -67316.6600 313.3105 -85569.3445 -67243.8001 313.7374 92.2135 121.9640 274401.4689 123.3560 123.3553
8460000 981.3399 2664.2329 1303.0491 178.3634 -96911.8823 6242.2777 0.0000 0.0000 18223.9741 -67318.6451 312.8177 -85542.6192 -67242.9369 313.4328 467.8439 495.3627 274401.4689 108.2451 108.2448
