TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5632500 1011.6849 2742.1418 1261.0075 167.3866 -97113.6918 6154.5313 0.0000 0.0000 18125.9207 -67651.0192 311.1346 -85776.9398 -67577.9798 311.4972 -95.3087 -70.2787 274540.2116 81.0384 81.0391
5640000 977.0681 2699.0378 1272.0595 182.1665 -97154.7680 6397.8390 0.0000 0.0000 17976.5546 -67650.0426 308.5707 -85626.5972 -67579.0111 311.4491 613.6634 644.8848 274540.2116 76.4531 76.4539
5647500 989.3398 2718.1113 1273.0866 169.0871 -97380.2779 6476.0937 0.0000 0.0000 18099.9348 -67654.6247 310.6886 -85754.5594 -67577.0231 311.5947 291.3311 328.5342 274540.2116 69.9032 69.9038
5655000 981.4976 2690.9329 1264.0305 162.4498 -97324.0878 6391.1441 0.0000 0.0000 18180.9684 -67653.0645 312.0795 -85834.0329 -67576.7089 311.5331 318.2105 342.0676 274540.2116 112.3119 112.3098
5662500 1057.8779 2782.6206 1254.4315 172.0760 -97358.4507 6400.2961 0.0000 0.0000 18040.0325 -67651.1161 309.6603 -85691.1486 -67576.8740 311.6331 615.8828 654.0922 274540.2116 79.7574 79.7584
5670000 961.5308 2731.9826 1278.3060 160.0902 -97324.2025 6289.6640 0.0000 0.0000 18247.8956 -67654.7333 313.2283 -85902.6290 -67577.7871 311.7048 396.4750 430.3598 274540.2116 85.2089 85.2091
5677500 983.4588 2730.5280 1279.4657 171.7275 -97190.6733 6099.5369 0.0000 0.0000 18271.5014 -67654.4550 313.6335 -85925.9564 -67577.3514 311.2722 -5.1946 27.8077 274540.2116 65.8645 65.8656
5685000 986.7777 2786.5976 1267.5521 167.4032 -97116.1805 6142.5951 0.0000 0.0000 18116.9257 -67648.3291 310.9802 -85765.2549 -67574.8000 311.4712 39.9973 65.8559 274540.2116 76.4731 76.4721
5692500 978.9152 2731.2957 1265.3745 169.7639 -97086.3739 6270.0192 0.0000 0.0000 18023.3083 -67647.6971 309.3733 -85671.0054 -67574.9028 311.4282 185.4394 218.9884 274540.2116 69.5304 69.5300
5700000 955.2818 2736.7257 1264.2216 172.4597 -97069.5329 6157.9441 0.0000 0.0000 18133.7226 -67649.1773 311.2685 -85782.8999 -67574.1616 311.5409 554.1572 586.6837 274540.2116 97.0975 97.0977
5707500 997.0952 2747.9661 1262.7975 169.0523 -97280.1325 6295.9136 0.0000 0.0000 18159.7899 -67647.5179 311.7160 -85807.3077 -67574.2096 311.6172 40.0667 65.7278 274540.2116 86.9954 86.9948
5715000 997.6667 2822.2224 1238.7001 160.0062 -97350.0278 6371.0719 0.0000 0.0000 18113.6118 -67646.7488 310.9233 -85760.3606 -67571.1337 311.5304 145.0454 174.1221 274540.2116 83.8781 83.8791
5722500 946.5155 2764.7901 1298.1704 180.4684 -97565.1587 6489.2409 0.0000 0.0000 18238.4518 -67647.5215 313.0662 -85885.9733 -67569.9070 312.0050 341.0517 367.4249 274540.2116 90.8996 90.8982
5730000 1031.7128 2803.7153 1267.4817 172.3036 -97253.6796 6265.3991 0.0000 0.0000 18069.8001 -67643.2668 310.1713 -85713.0669 -67569.6142 311.7495 271.7139 299.6936 274540.2116 97.3286 97.3288
5737500 1006.5295 2745.6446 1270.6731 182.2250 -97494.6862 6356.6159 0.0000 0.0000 18282.0075 -67650.9906 313.8139 -85932.9981 -67572.2957 311.8670 11.7104 40.9713 274540.2116 90.8701 90.8713
5745000 973.9866 2754.8829 1243.0375 158.8303 -97269.4914 6242.1691 0.0000 0.0000 18247.5784 -67649.0065 313.2229 -85896.5849 -67569.9334 312.0575 438.0506 468.1240 274540.2116 83.4426 83.4425
5752500 996.1829 2756.3041 1234.5966 185.9074 -97324.2887 6340.1901 0.0000 0.0000 18167.5702 -67643.5374 311.8495 -85811.1075 -67570.1756 311.7606 199.2098 232.4806 274540.2116 83.1281 83.1276
5760000 971.3585 2746.0820 1250.0685 161.5576 -97116.4433 6253.4873 0.0000 0.0000 18086.6702 -67647.2191 310.4609 -85733.8893 -67571.3937 311.6080 7.2228 36.1416 274540.2116 66.8104 66.8089
5767500 938.2687 2783.3570 1261.3259 180.1768 -97234.6974 6235.9610 0.0000 0.0000 18191.8035 -67643.8045 312.2655 -85835.6080 -67570.5422 311.6841 -55.6111 -18.9592 274540.2116 92.5733 92.5748
5775000 1004.4593 2727.1046 1240.7397 192.1165 -97285.3373 6383.1106 0.0000 0.0000 18096.5193 -67641.2874 310.6299 -85737.8067 -67569.4944 311.5730 267.5360 302.9985 274540.2116 107.1864 107.1866
5782500 961.7312 2724.9996 1256.0522 174.3082 -97175.9633 6202.9237 0.0000 0.0000 18212.4198 -67643.5286 312.6194 -85855.9484 -67570.0128 311.5652 -144.4199 -114.0020 274540.2116 113.1052 113.1055
5790000 974.2649 2785.2490 1258.1505 188.2549 -97162.7767 6160.2337 0.0000 0.0000 18154.3073 -67642.3164 311.6219 -85796.6237 -67569.4904 311.6729 -49.6594 -22.0333 274540.2116 65.6665 65.6647
5797500 981.6189 2797.0666 1294.0234 177.6253 -97342.9168 6332.0967 0.0000 0.0000 18119.3243 -67641.1616 311.0214 -85760.4859 -67569.0623 311.6120 169.2296 198.7499 274540.2116 22.4226 22.4244
5805000 1024.2721 2749.9766 1251.3534 169.0629 -97249.8948 6269.9471 0.0000 0.0000 18139.5301 -67645.7527 311.3682 -85785.2828 -67569.3485 311.7074 -585.4234 -560.4468 274540.2116 67.3857 67.3854
5812500 995.2897 2781.7766 1252.1484 181.7121 -97234.9317 6301.0010 0.0000 0.0000 18084.1877 -67638.8161 310.4183 -85723.0038 -67566.6063 311.5884 -169.8082 -143.1939 274540.2116 54.3370 54.3357
5820000 972.9494 2732.1781 1239.8773 160.1682 -97110.7168 6275.6323 0.0000 0.0000 18089.0009 -67640.9106 310.5009 -85729.9115 -67566.8516 311.5272 215.0650 244.5380 274540.2116 65.8583 65.8595
5827500 1000.9857 2776.6203 1257.8040 185.3429 -97181.7505 6294.7536 0.0000 0.0000 18027.4417 -67638.8022 309.4442 -85666.2439 -67566.5214 311.4501 387.3229 418.0724 274540.2116 99.1778 99.1778
5835000 953.8757 2792.8022 1290.7609 177.2352 -97215.0858 6098.3831 0.0000 0.0000 18261.1494 -67640.8793 313.4558 -85902.0287 -67567.8092 311.6809 426.9183 452.7570 274540.2116 44.7636 44.7624
5842500 993.3771 2735.5125 1261.4561 171.7739 -97215.7947 6295.8225 0.0000 0.0000 18118.9840 -67638.8686 311.0156 -85757.8526 -67566.3985 311.3454 385.5349 416.0917 274540.2116 77.2604 77.2612
5850000 960.4646 2805.1101 1240.6101 173.1241 -97259.6946 6210.6352 0.0000 0.0000 18224.6150 -67645.1355 312.8287 -85869.7504 -67567.6884 311.4035 29.1346 55.0947 274540.2116 105.5197 105.5206
5857500 990.3700 2801.9315 1232.5359 182.8984 -97352.1400 6228.3695 0.0000 0.0000 18271.4901 -67644.5446 313.6333 -85916.0347 -67567.6645 311.7572 -221.9827 -187.8902 274540.2116 69.1366 69.1369
5865000 979.7929 2777.3205 1270.4876 164.5196 -97118.0365 6182.3973 0.0000 0.0000 18100.1477 -67643.3709 310.6922 -85743.5186 -67569.1650 311.5620 -132.3661 -101.0452 274540.2116 93.7471 93.7472
5872500 988.0181 2697.5525 1264.5673 182.4725 -97129.5613 6216.8406 0.0000 0.0000 18137.8658 -67642.2445 311.3397 -85780.1103 -67570.2203 311.5032 137.7023 166.4023 274540.2116 98.9882 98.9874
5880000 991.0816 2716.8979 1273.0957 182.3017 -97325.5267 6291.8289 0.0000 0.0000 18225.4201 -67644.9008 312.8425 -85870.3209 -67572.6890 311.3667 121.0326 150.9937 274540.2116 119.4466 119.4470
5887500 972.9557 2791.4180 1240.4069 163.8936 -97250.4942 6340.0992 0.0000 0.0000 18097.3598 -67644.3610 310.6444 -85741.7208 -67572.5418 311.4980 121.6320 140.7712 274540.2116 76.2542 76.2527
5895000 995.6084 2799.9547 1247.2994 181.4659 -97581.4814 6475.2469 0.0000 0.0000 18233.6863 -67648.2196 312.9844 -85881.9059 -67573.1772 311.6539 103.9436 132.9837 274540.2116 73.0473 73.0492
5902500 988.4999 2808.5095 1286.3765 168.1609 -97249.5835 6209.0928 0.0000 0.0000 18142.8929 -67646.0510 311.4260 -85788.9438 -67571.8249 311.4993 587.2762 622.3780 274540.2116 63.2567 63.2564
5910000 971.0294 2817.8600 1265.8775 179.4124 -97000.5662 6021.2329 0.0000 0.0000 18098.1949 -67646.9591 310.6587 -85745.1540 -67571.6566 311.5138 98.1821 132.2749 274540.2116 85.5744 85.5736
5917500 963.4854 2700.4067 1276.7600 164.4383 -96940.8289 6139.4815 0.0000 0.0000 18053.6103 -67642.6468 309.8934 -85696.2571 -67569.2747 311.1762 308.0032 338.3616 274540.2116 68.5247 68.5255
5925000 922.3181 2734.1657 1231.8033 168.1889 -97011.3820 6201.6525 0.0000 0.0000 18107.5290 -67645.7247 310.8189 -85753.2537 -67571.0290 311.3491 596.4538 624.2772 274540.2116 117.4522 117.4521
5932500 1051.3480 2778.4921 1251.4909 173.8996 -97281.4734 6211.1239 0.0000 0.0000 18173.1638 -67641.9553 311.9456 -85815.1191 -67569.3989 311.7596 98.2546 123.8097 274540.2116 96.9656 96.9656
5940000 970.8044 2651.1149 1218.4817 166.6643 -96932.9072 6134.8229 0.0000 0.0000 18149.1045 -67641.9144 311.5326 -85791.0190 -67567.3749 311.7049 -263.7581 -232.5136 274540.2116 102.5344 102.5332
5947500 1041.7135 2732.4513 1260.6773 179.9143 -97504.7194 6526.6132 0.0000 0.0000 18123.6973 -67639.6524 311.0965 -85763.3497 -67566.5940 311.5678 807.8874 841.4378 274540.2116 88.5575 88.5575
5955000 969.3735 2774.7569 1222.0119 163.7847 -97178.2626 6268.8236 0.0000 0.0000 18140.5668 -67638.9452 311.3860 -85779.5120 -67564.8561 311.4633 -333.8922 -299.7184 274540.2116 69.2634 69.2648
5962500 984.1683 2749.9189 1266.1233 168.8565 -97205.6846 6238.0115 0.0000 0.0000 18162.5598 -67636.0463 311.7635 -85798.6061 -67565.4875 311.4195 74.8515 111.5836 274540.2116 62.1981 62.1966
5970000 991.4228 2721.7126 1221.0746 170.9573 -97365.6307 6399.7569 0.0000 0.0000 18216.8917 -67643.8148 312.6962 -85860.7064 -67566.4451 311.7470 328.5125 358.9956 274540.2116 86.7425 86.7432
5977500 988.9336 2800.6970 1266.3142 173.9664 -97409.4535 6282.0050 0.0000 0.0000 18259.1638 -67638.3735 313.4218 -85897.5373 -67565.0673 311.5738 -720.1255 -692.9947 274540.2116 82.5628 82.5633
5985000 985.1989 2654.1809 1263.8894 157.0041 -97367.8218 6430.9024 0.0000 0.0000 18234.2748 -67642.3713 312.9945 -85876.6461 -67565.0750 311.9774 312.6228 341.8930 274540.2116 107.2933 107.2927
5992500 1002.2185 2739.1013 1309.9290 168.8195 -97351.0070 6323.6305 0.0000 0.0000 18167.3215 -67639.9867 311.8453 -85807.3082 -67563.5136 311.5898 215.9131 246.5428 274540.2116 113.9854 113.9854
6000000 962.9107 2762.0759 1275.1812 180.1800 -97491.9408 6337.4847 0.0000 0.0000 18334.4340 -67639.6742 314.7138 -85974.1083 -67560.9091 311.8685 -677.7648 -641.2101 274540.2116 86.1762 86.1778
6007500 988.7625 2731.2395 1298.3915 173.6242 -97241.7156 6313.9164 0.0000 0.0000 18102.0371 -67633.7444 310.7247 -85735.7814 -67557.9331 311.4686 66.8767 95.2769 274540.2116 95.5953 95.5939
6015000 1007.8370 2724.0141 1273.0317 158.4780 -97607.1258 6547.8030 0.0000 0.0000 18262.4960 -67633.4660 313.4790 -85895.9620 -67558.8480 311.6025 9.6326 43.5145 274540.2116 75.2227 75.2234
6022500 1000.9943 2707.2613 1222.7175 172.5812 -97100.6351 6359.6305 0.0000 0.0000 18004.9767 -67632.4736 309.0586 -85637.4503 -67559.4036 311.4991 -37.9000 -9.2598 274540.2116 93.2051 93.2042
6030000 988.5470 2668.0790 1259.8183 179.1877 -97209.0550 6381.9463 0.0000 0.0000 18099.9373 -67631.5394 310.6886 -85731.4767 -67559.6565 311.7095 -107.1111 -74.9009 274540.2116 77.8514 77.8524
6037500 1009.6286 2819.3710 1257.7147 182.4901 -97355.7568 6292.7219 0.0000 0.0000 18162.8520 -67630.9784 311.7686 -85793.8304 -67559.0618 311.7379 491.8784 517.4804 274540.2116 113.2970 113.2955
6045000 963.1927 2816.6444 1276.9680 168.7655 -97510.6783 6596.2094 0.0000 0.0000 18053.6158 -67635.2826 309.8935 -85688.8983 -67559.6091 311.8424 369.1594 397.8245 274540.2116 86.4164 86.4174
6052500 979.9930 2744.5234 1238.1449 149.5894 -97016.5100 6200.1382 0.0000 0.0000 18070.8729 -67633.2482 310.1897 -85704.1211 -67559.4016 311.8033 109.2599 138.7212 274540.2116 89.8685 89.8688
6060000 981.3112 2753.3255 1251.5360 174.9111 -97200.3459 6324.9236 0.0000 0.0000 18083.4175 -67630.9211 310.4050 -85714.3386 -67558.3443 311.6382 -504.7389 -471.2260 274540.2116 100.0268 100.0271
6067500 1018.2144 2684.4345 1269.9521 183.9286 -97334.6514 6341.0587 0.0000 0.0000 18205.2966 -67631.7665 312.4971 -85837.0631 -67557.8799 311.3872 -124.9918 -94.1677 274540.2116 62.7554 62.7544
6075000 952.8199 2766.8929 1264.4692 161.1077 -97258.3185 6299.7869 0.0000 0.0000 18177.8456 -67635.3963 312.0259 -85813.2419 -67559.0505 311.6798 -580.3623 -549.4419 274540.2116 60.2000 60.1994
6082500 1007.6874 2743.8425 1273.8888 188.5090 -97377.0500 6442.3238 0.0000 0.0000 18090.7148 -67630.0837 310.5303 -85720.7985 -67557.0514 311.4162 640.2831 665.6245 274540.2116 80.7282 80.7284
6090000 991.0392 2790.5586 1280.9998 168.6692 -97464.1693 6396.5659 0.0000 0.0000 18204.1316 -67632.2051 312.4771 -85836.3367 -67555.4441 311.6588 -584.6901 -552.1791 274540.2116 81.6878 81.6897
6097500 945.5482 2739.0537 1235.0394 194.4039 -97197.4396 6255.6394 0.0000 0.0000 18195.5639 -67632.1910 312.3301 -85827.7550 -67555.3361 311.8060 465.8492 490.5671 274540.2116 72.7905 72.7888
6105000 954.2531 2715.4863 1276.0333 150.1785 -96967.7590 6154.7091 0.0000 0.0000 18091.9013 -67625.1975 310.5507 -85717.0988 -67550.6963 311.3655 314.1823 344.2621 274540.2116 73.6288 73.6291
6112500 929.1589 2688.1610 1242.9759 173.1806 -97231.5183 6353.9701 0.0000 0.0000 18219.0441 -67625.0276 312.7331 -85844.0717 -67552.7236 311.5725 -113.7434 -84.8096 274540.2116 90.6450 90.6451
6120000 977.0056 2772.0115 1273.4886 187.0507 -97219.0321 6233.3405 0.0000 0.0000 18151.8624 -67624.2728 311.5799 -85776.1352 -67550.3361 311.7232 577.1385 605.6646 274540.2116 36.5609 36.5610
6127500 985.2831 2764.2573 1279.2342 159.8798 -96917.1848 6177.2874 0.0000 0.0000 17926.2067 -67625.0362 307.7065 -85551.2430 -67549.7704 311.7715 1015.7280 1050.0512 274540.2116 93.6053 93.6049
6135000 944.0407 2725.3327 1236.6666 148.8436 -97431.9253 6579.6763 0.0000 0.0000 18169.6596 -67627.7058 311.8854 -85797.3654 -67551.5673 311.6144 432.5854 461.3634 274540.2116 79.6390 79.6384
6142500 952.5660 2778.3134 1272.7852 182.0545 -97644.4769 6551.0543 0.0000 0.0000 18282.3901 -67625.3133 313.8204 -85907.7034 -67550.6431 311.7794 -95.0310 -61.5909 274540.2116 95.9633 95.9650
6150000 998.8365 2722.6804 1248.4441 182.0890 -97117.2928 6210.6524 0.0000 0.0000 18130.2599 -67624.3305 311.2091 -85754.5904 -67548.6164 311.5678 -308.2352 -283.4968 274540.2116 62.7039 62.7028
6157500 965.0218 2805.1249 1265.6015 185.0318 -97371.5013 6385.7716 0.0000 0.0000 18142.6998 -67622.2498 311.4226 -85764.9497 -67547.6265 312.0483 899.7661 924.1916 274540.2116 78.7250 78.7260
6165000 953.4854 2699.8722 1259.7052 187.1198 -97102.5631 6280.8927 0.0000 0.0000 18100.8917 -67620.5961 310.7050 -85721.4878 -67546.1055 311.7150 510.2738 535.0070 274540.2116 47.6563 47.6552
6172500 992.4932 2772.6049 1251.1021 172.6315 -97034.2535 6149.5062 0.0000 0.0000 18075.3811 -67620.5345 310.2671 -85695.9157 -67547.1473 311.9080 110.9773 140.2597 274540.2116 89.0544 89.0538
6180000 938.2322 2732.8578 1271.5853 152.5115 -97111.9809 6246.6855 0.0000 0.0000 18149.0248 -67621.0838 311.5312 -85770.1086 -67547.3166 311.8271 206.0763 230.2216 274540.2116 88.3818 88.3835
6187500 1022.7716 2743.6157 1280.8407 156.5689 -97171.1799 6145.8107 0.0000 0.0000 18198.2030 -67623.3693 312.3754 -85821.5723 -67548.1767 311.8674 -412.7300 -378.6280 274540.2116 81.7873 81.7885
6195000 963.7961 2725.3179 1263.1792 184.3095 -97178.5542 6294.0389 0.0000 0.0000 18126.8670 -67621.0454 311.1509 -85747.9125 -67545.3025 311.8777 399.1957 425.7595 274540.2116 97.2512 97.2495
6202500 992.6755 2719.9977 1280.5098 172.6613 -97339.1240 6497.9572 0.0000 0.0000 18061.4689 -67613.8536 310.0283 -85675.3225 -67542.3104 311.7785 -89.4696 -56.2538 274540.2116 78.0083 78.0089
6210000 996.3298 2705.8657 1249.8958 160.1102 -97075.0860 6321.2506 0.0000 0.0000 18024.3109 -67617.3230 309.3905 -85641.6339 -67544.4275 311.3902 214.0423 240.8053 274540.2116 106.3825 106.3826
6217500 978.6646 2722.8172 1228.0197 175.4639 -96983.8724 6138.6860 0.0000 0.0000 18122.7747 -67617.4463 311.0806 -85740.2211 -67543.5928 311.5071 -412.7536 -382.9542 274540.2116 42.1782 42.1773
6225000 1040.0665 2775.9527 1244.7812 167.4622 -97539.5578 6528.1521 0.0000 0.0000 18166.5439 -67616.5992 311.8319 -85783.1431 -67544.7076 311.5433 504.1060 538.1236 274540.2116 73.8818 73.8816
6232500 959.0209 2712.8828 1281.6660 162.5370 -97125.6878 6289.6586 0.0000 0.0000 18102.8930 -67617.0295 310.7393 -85719.9225 -67539.1244 311.5345 256.9331 286.0189 274540.2116 116.2050 116.2051
6240000 966.4002 2742.1963 1274.8234 165.7462 -97251.3865 6417.4090 0.0000 0.0000 18072.8059 -67612.0055 310.2229 -85684.8114 -67539.3774 311.4424 342.4033 374.3297 274540.2116 99.0538 99.0538
6247500 988.5625 2749.7255 1259.1948 185.5386 -97111.0539 6195.6380 0.0000 0.0000 18121.9659 -67610.4286 311.0667 -85732.3946 -67538.5535 311.5907 189.9713 218.6563 274540.2116 69.8657 69.8664
6255000 1017.7096 2768.1484 1230.9923 167.5034 -97431.0885 6420.2600 0.0000 0.0000 18211.7306 -67614.7442 312.6076 -85826.4748 -67540.1267 311.8929 4.0155 33.7137 274540.2116 56.6478 56.6473
6262500 1008.5635 2703.3743 1244.0937 172.9615 -97499.2556 6502.3745 0.0000 0.0000 18252.7142 -67615.1739 313.3111 -85867.8881 -67538.3079 311.8535 -78.3146 -49.5708 274540.2116 92.6166 92.6160
6270000 986.8607 2759.4859 1238.7813 159.0825 -97186.9836 6327.2447 0.0000 0.0000 18102.4226 -67613.1059 310.7313 -85715.5285 -67537.7603 311.6995 353.9820 382.7136 274540.2116 94.8859 94.8860
6277500 950.4139 2759.4018 1220.2005 176.3719 -97056.9842 6287.1549 0.0000 0.0000 18053.0064 -67610.4348 309.8830 -85663.4412 -67536.1207 311.7098 403.6863 432.3532 274540.2116 96.7828 96.7836
6285000 1008.7417 2768.5847 1276.6410 167.5439 -97073.2957 6230.3118 0.0000 0.0000 18013.5958 -67607.8768 309.2065 -85621.4726 -67534.4021 311.7606 -200.9532 -170.9624 274540.2116 89.5389 89.5393
6292500 944.4046 2711.3832 1236.7274 167.3442 -97277.7186 6358.4441 0.0000 0.0000 18249.4075 -67610.0077 313.2543 -85859.4153 -67535.4193 311.7726 -379.9024 -346.1782 274540.2116 96.0092 96.0095
6300000 962.7955 2742.6154 1230.6865 164.9470 -97274.6957 6467.6390 0.0000 0.0000 18096.7913 -67609.2209 310.6346 -85706.0122 -67534.4983 311.7840 342.2394 374.7822 274540.2116 83.1747 83.1747
6307500 989.2236 2793.3508 1249.4679 173.7782 -97159.5380 6264.7245 0.0000 0.0000 18083.8564 -67605.1365 310.4126 -85688.9929 -67533.1898 311.8692 -380.6086 -349.0178 274540.2116 82.2114 82.2104
6315000 1056.1740 2772.1283 1247.7507 171.5768 -97460.8436 6330.0713 0.0000 0.0000 18276.5588 -67606.5837 313.7204 -85883.1425 -67532.3243 312.0337 208.1000 234.3200 274540.2116 107.1131 107.1133
6322500 948.8136 2811.6597 1265.2698 172.4476 -97158.3595 6307.6356 0.0000 0.0000 18048.0662 -67604.4668 309.7982 -85652.5330 -67531.7164 312.0242 -147.7098 -119.8658 274540.2116 88.5653 88.5646
6330000 985.5478 2782.9959 1259.8782 161.7713 -97271.7888 6341.8410 0.0000 0.0000 18133.4588 -67606.2957 311.2640 -85739.7545 -67532.1561 311.9239 -11.7884 16.9422 274540.2116 50.4058 50.4050
6337500 1002.6718 2831.7800 1295.1558 164.4069 -97340.4244 6422.9394 0.0000 0.0000 18019.5086 -67603.9619 309.3080 -85623.4705 -67532.0241 311.7224 -114.3773 -89.1961 274540.2116 81.8767 81.8779
6345000 958.0156 2794.1764 1258.1335 170.8694 -96949.7653 6079.0557 0.0000 0.0000 18084.0244 -67605.4902 310.4155 -85689.5147 -67531.3870 311.9416 -17.1252 11.8888 274540.2116 60.9842 60.9838
6352500 973.8669 2756.7876 1308.2257 154.8162 -97204.4269 6218.9244 0.0000 0.0000 18186.2418 -67605.5643 312.1700 -85791.8060 -67530.2610 311.8075 -294.9805 -269.2290 274540.2116 68.0413 68.0415
6360000 984.3149 2667.2032 1289.3231 156.9208 -97428.4282 6560.8972 0.0000 0.0000 18163.1151 -67606.6538 311.7731 -85769.7689 -67529.3852 311.8472 796.4494 826.0674 274540.2116 71.3233 71.3244
6367500 999.2630 2771.8331 1249.6652 170.1096 -97277.3494 6235.9462 0.0000 0.0000 18247.6246 -67602.9077 313.2237 -85850.5323 -67527.5683 311.7251 -516.4480 -488.0583 274540.2116 65.7825 65.7815
6375000 971.5919 2710.5234 1291.8141 169.7237 -97158.4055 6269.2272 0.0000 0.0000 18143.6382 -67601.8871 311.4387 -85745.5252 -67525.9413 311.9069 12.6091 45.1803 274540.2116 103.1285 103.1286
6382500 971.2461 2746.1748 1265.3527 164.4241 -97192.7905 6207.0687 0.0000 0.0000 18235.0963 -67603.4278 313.0086 -85838.5242 -67526.3364 311.9584 -80.7320 -54.6096 274540.2116 93.7683 93.7689
6390000 964.8062 2711.9643 1278.7516 166.9411 -97339.5854 6403.1307 0.0000 0.0000 18213.3165 -67600.6751 312.6348 -85813.9916 -67524.3139 311.8343 50.3917 80.2516 274540.2116 85.0494 85.0479
6397500 963.8166 2708.9466 1283.3685 173.6590 -97004.2262 6073.8480 0.0000 0.0000 18199.8075 -67600.7801 312.4029 -85800.5875 -67524.9127 311.9363 -785.4488 -748.6990 274540.2116 78.4269 78.4294
6405000 977.0403 2740.6433 1263.6362 178.8448 -96848.4079 6019.7469 0.0000 0.0000 18073.4970 -67594.9994 310.2348 -85668.4964 -67522.0790 311.5292 -20.1939 5.8201 274540.2116 71.2829 71.2810
6412500 1047.3172 2751.5837 1245.2601 179.1525 -97003.1314 6119.1894 0.0000 0.0000 18064.9033 -67595.7252 310.0873 -85660.6285 -67521.8941 311.7043 -238.8570 -210.1862 274540.2116 87.8662 87.8664
6420000 978.4764 2699.3684 1257.2230 163.4503 -97157.1848 6244.0841 0.0000 0.0000 18217.5944 -67596.9882 312.7082 -85814.5826 -67519.7467 311.9540 -557.2214 -519.5209 274540.2116 92.0973 92.0985
6427500 989.8262 2750.0631 1288.7234 173.8258 -97175.8401 6270.5585 0.0000 0.0000 18107.6087 -67595.2345 310.8203 -85702.8432 -67518.8161 311.7387 -103.0463 -71.1654 274540.2116 95.4987 95.4988
6435000 1025.7772 2743.7177 1228.1578 180.3150 -97004.7005 6263.7244 0.0000 0.0000 17976.2934 -67586.7151 308.5662 -85563.0085 -67515.1882 312.0708 -471.2288 -445.4100 274540.2116 103.3467 103.3454
6442500 1001.0968 2713.1185 1298.1104 171.7842 -97109.9417 6219.6483 0.0000 0.0000 18114.6321 -67591.5513 310.9409 -85706.1834 -67517.2064 312.1106 17.5232 51.0445 274540.2116 98.8367 98.8370
6450000 958.1732 2742.2047 1255.2061 163.7559 -97282.1473 6410.4938 0.0000 0.0000 18155.5475 -67596.7662 311.6432 -85752.3137 -67519.1559 311.7577 690.3863 721.5610 274540.2116 94.8674 94.8670
6457500 967.4051 2748.2624 1234.9046 168.6796 -97189.9961 6198.5217 0.0000 0.0000 18278.2539 -67593.9688 313.7495 -85872.2227 -67518.4413 311.9076 -146.3268 -118.9398 274540.2116 67.2372 67.2371
