TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5700000 989.4769 2823.8133 1279.2931 166.5830 -97114.8887 6086.6168 0.0000 0.0000 18170.7800 -67598.3256 311.9046 -85769.1056 -67523.9857 312.6903 -605.5408 -577.3448 272890.2007 294.6536 294.6524
5707500 972.5342 2739.1361 1297.1351 187.6465 -97310.6853 6275.2540 0.0000 0.0000 18242.6011 -67596.3783 313.1375 -85838.9795 -67523.5762 312.5058 310.7470 341.5563 272890.2007 225.4888 225.4891
5715000 1010.1115 2712.1234 1249.0649 186.1359 -97306.6301 6259.8884 0.0000 0.0000 18293.4837 -67595.8223 314.0109 -85889.3060 -67521.1181 312.3939 -519.0716 -483.8884 272890.2007 233.5461 233.5466
5722500 991.8299 2800.5693 1316.2861 179.4563 -97400.7265 6397.9768 0.0000 0.0000 18119.2147 -67595.3934 311.0195 -85714.6081 -67521.0187 312.4803 428.9303 454.3671 272890.2007 194.6595 194.6583
5730000 982.9560 2714.5578 1252.4672 163.2867 -97352.9282 6397.7378 0.0000 0.0000 18241.6080 -67600.3148 313.1204 -85841.9227 -67522.7620 312.8988 -23.6055 6.2454 272890.2007 238.0439 238.0450
5737500 936.0414 2729.8252 1299.1011 176.9361 -97339.6591 6369.5195 0.0000 0.0000 18233.4886 -67594.7471 312.9810 -85828.2357 -67523.2658 312.3832 581.7901 611.9898 272890.2007 230.5970 230.5976
5745000 952.3395 2757.2316 1260.4664 164.2656 -97527.6274 6575.8579 0.0000 0.0000 18215.8841 -67601.5823 312.6789 -85817.4664 -67525.8588 312.6839 -14.9512 12.7285 272890.2007 215.0449 215.0444
5752500 1002.9323 2738.4614 1287.6803 168.2147 -97310.1270 6232.7106 0.0000 0.0000 18278.8764 -67601.2514 313.7601 -85880.1277 -67524.0624 312.4608 83.8791 114.8522 272890.2007 254.4484 254.4475
5760000 977.1721 2722.7055 1251.9509 162.3529 -97147.8801 6343.0489 0.0000 0.0000 18098.2877 -67592.3622 310.6603 -85690.6499 -67519.1566 312.6254 487.0685 516.5721 272890.2007 230.4224 230.4222
5767500 974.7574 2713.2905 1257.8116 156.1105 -97173.7148 6163.6697 0.0000 0.0000 18315.2408 -67592.8343 314.3843 -85908.0751 -67516.7123 312.4831 262.8718 291.6773 272890.2007 236.8811 236.8822
5775000 1052.8735 2833.7210 1285.6470 176.7527 -97415.6675 6318.6124 0.0000 0.0000 18161.5654 -67586.4954 311.7465 -85748.0608 -67513.3450 312.7937 -451.7457 -426.0393 272890.2007 250.6225 250.6225
5782500 971.4378 2789.9155 1256.0076 167.2951 -97266.3803 6244.6964 0.0000 0.0000 18250.4569 -67586.5711 313.2723 -85837.0280 -67512.1112 312.7505 36.1266 65.6505 272890.2007 235.9886 235.9887
5790000 1002.8594 2767.1164 1243.3220 185.2314 -97812.0270 6760.4636 0.0000 0.0000 18267.6009 -67585.4333 313.5666 -85853.0342 -67512.1586 312.6505 713.9199 740.0268 272890.2007 235.8072 235.8077
5797500 1006.9682 2676.4323 1256.9992 170.9908 -97178.3207 6357.0303 0.0000 0.0000 18125.4540 -67584.4459 311.1266 -85709.8999 -67511.6196 312.6233 313.7634 348.8978 272890.2007 263.1839 263.1838
5805000 986.7199 2761.2071 1260.1730 175.4592 -96974.4482 6037.3445 0.0000 0.0000 18165.2320 -67588.3124 311.8094 -85753.5444 -67511.0368 312.5921 -176.1293 -146.0246 272890.2007 272.2967 272.2961
5812500 995.1697 2756.7964 1263.1294 171.0758 -97708.4849 6528.5268 0.0000 0.0000 18406.9840 -67586.8026 315.9591 -85993.7867 -67511.9230 312.3123 538.4211 567.7107 272890.2007 224.3205 224.3212
5820000 1025.1237 2804.7182 1262.6764 179.2822 -97759.5858 6522.4047 0.0000 0.0000 18375.1478 -67590.2329 315.4127 -85965.3807 -67512.3954 312.7678 449.3713 473.0972 272890.2007 257.3217 257.3200
5827500 1020.6094 2825.0316 1258.4877 195.7455 -97492.3868 6357.1991 0.0000 0.0000 18248.1443 -67587.1692 313.2326 -85835.3135 -67513.2353 312.7637 223.2874 252.8911 272890.2007 241.6318 241.6319
5835000 948.8389 2728.6571 1301.5908 167.4692 -97682.9894 6578.4731 0.0000 0.0000 18367.8858 -67590.0744 315.2880 -85957.9603 -67513.1501 312.6514 430.6009 460.7838 272890.2007 225.2081 225.2082
5842500 958.9074 2742.3212 1245.8808 171.0776 -97419.3337 6390.5314 0.0000 0.0000 18320.1635 -67590.4518 314.4688 -85910.6153 -67510.1793 312.5493 457.9150 488.2884 272890.2007 220.0415 220.0420
5850000 936.1451 2691.8590 1274.9034 157.3877 -97277.9362 6516.4117 0.0000 0.0000 18118.3437 -67582.8855 311.0046 -85701.2292 -67508.5333 312.8327 651.2363 681.5381 272890.2007 216.8686 216.8683
5857500 958.9391 2704.2959 1253.2694 185.5917 -97127.4935 6232.8086 0.0000 0.0000 18211.2151 -67581.3737 312.5987 -85792.5888 -67507.6186 312.4492 292.1236 315.9808 272890.2007 273.9839 273.9845
5865000 983.9457 2711.7996 1270.7606 174.0719 -97109.9364 6170.9972 0.0000 0.0000 18219.9023 -67578.4592 312.7478 -85798.3615 -67506.4180 312.5173 -10.3881 16.2837 272890.2007 268.1033 268.1030
5872500 922.6966 2747.2680 1278.0818 175.1223 -97583.8365 6491.8073 0.0000 0.0000 18384.9113 -67583.9493 315.5802 -85968.8606 -67506.0647 312.3623 256.5196 286.4826 272890.2007 277.7773 277.7785
5880000 1042.6891 2740.1208 1290.8969 166.9950 -97497.0651 6465.4806 0.0000 0.0000 18207.2198 -67583.6629 312.5301 -85790.8827 -67509.3564 312.2973 -105.1930 -71.5840 272890.2007 252.8604 252.8594
5887500 1010.0800 2725.1438 1224.9894 187.6930 -96982.6045 6052.3887 0.0000 0.0000 18200.9636 -67581.3461 312.4227 -85782.3097 -67507.1039 312.4145 -215.5678 -182.2307 272890.2007 214.5256 214.5257
5895000 991.3738 2694.0419 1266.3318 165.5972 -97310.8700 6373.4954 0.0000 0.0000 18236.8312 -67583.1987 313.0384 -85820.0299 -67505.8774 312.6956 455.9163 488.0274 272890.2007 237.0156 237.0154
5902500 1004.5302 2807.7481 1254.4166 181.9400 -97605.3824 6386.7565 0.0000 0.0000 18391.7639 -67578.2271 315.6979 -85969.9911 -67503.3303 312.5778 263.6406 289.5061 272890.2007 236.2879 236.2878
5910000 1018.0760 2828.5610 1297.0957 182.6032 -97369.5212 6348.8481 0.0000 0.0000 18119.0646 -67575.2727 311.0169 -85694.3373 -67501.3943 312.9888 -206.7190 -183.7147 272890.2007 205.9589 205.9591
5917500 989.4749 2820.9168 1280.5014 172.0401 -97600.3225 6546.1720 0.0000 0.0000 18212.7369 -67578.4804 312.6248 -85791.2173 -67502.2065 313.0682 399.3444 432.2032 272890.2007 247.4208 247.4212
5925000 1001.1588 2769.2646 1258.4920 161.5193 -97007.4536 6090.8663 0.0000 0.0000 18151.1357 -67575.0168 311.5674 -85726.1526 -67500.6275 312.5906 -504.0906 -475.4497 272890.2007 218.9220 218.9209
5932500 996.6739 2816.5788 1272.3782 185.9982 -97439.6908 6450.2347 0.0000 0.0000 18147.3678 -67570.4594 311.5028 -85717.8272 -67498.1571 312.7157 488.4261 512.3636 272890.2007 240.9849 240.9844
5940000 976.2824 2781.3261 1262.3829 173.4503 -97452.9157 6374.2241 0.0000 0.0000 18312.8595 -67572.3904 314.3435 -85885.2499 -67498.7678 312.8608 353.3592 388.0720 272890.2007 230.0141 230.0158
5947500 998.5355 2722.7491 1240.7617 172.7186 -97356.0391 6374.5634 0.0000 0.0000 18273.2062 -67573.5045 313.6628 -85846.7107 -67497.4430 312.5515 249.2565 275.6823 272890.2007 215.3918 215.3905
5955000 1010.1996 2726.5652 1239.2680 172.9129 -97187.8117 6175.0384 0.0000 0.0000 18293.4050 -67570.4225 314.0095 -85863.8276 -67495.3017 312.7057 179.1012 204.8438 272890.2007 258.4457 258.4466
5962500 1001.9581 2733.6591 1291.4055 182.1053 -97492.6015 6509.9372 0.0000 0.0000 18204.8086 -67568.7277 312.4887 -85773.5363 -67494.3782 312.6843 679.6043 708.2893 272890.2007 244.1183 244.1194
5970000 1033.3741 2861.1457 1274.3371 165.1980 -97571.4760 6394.4140 0.0000 0.0000 18277.4065 -67565.6006 313.7349 -85843.0071 -67492.6359 312.8112 -8.8449 17.5576 272890.2007 260.1133 260.1119
5977500 962.7417 2771.7420 1276.1395 176.4400 -97439.5426 6426.5846 0.0000 0.0000 18256.7030 -67569.1917 313.3795 -85825.8947 -67491.8905 312.6138 -114.0793 -87.8370 272890.2007 205.2466 205.2465
5985000 1007.4545 2759.7774 1271.6703 169.0862 -96846.8256 5947.6352 0.0000 0.0000 18126.7803 -67564.4217 311.1494 -85691.2020 -67491.9874 312.6503 -895.2760 -866.2219 272890.2007 222.0145 222.0155
5992500 1038.1479 2809.9639 1308.8164 173.4040 -97372.3586 6327.5996 0.0000 0.0000 18153.2517 -67561.1752 311.6038 -85714.4268 -67491.0464 312.5930 746.2749 771.8587 272890.2007 236.1097 236.1090
6000000 991.9964 2727.9543 1240.5576 181.4674 -97359.7653 6388.8995 0.0000 0.0000 18263.7450 -67565.1450 313.5004 -85828.8900 -67490.6692 312.8899 925.1044 958.6699 272890.2007 249.7407 249.7403
6007500 1048.3043 2773.3339 1275.0011 176.5300 -97530.6387 6403.4388 0.0000 0.0000 18287.4866 -67566.5439 313.9079 -85854.0306 -67490.4897 312.8799 331.9075 357.3411 272890.2007 236.8095 236.8105
6015000 1024.0373 2770.4837 1251.2408 184.0686 -97140.1854 6166.3444 0.0000 0.0000 18184.3247 -67559.6858 312.1371 -85744.0105 -67487.3567 312.9888 -14.4869 16.9662 272890.2007 224.4052 224.4047
6022500 919.3641 2731.0006 1260.8569 162.2322 -97176.6469 6307.5539 0.0000 0.0000 18235.0075 -67560.6316 313.0071 -85795.6391 -67485.3242 312.8027 360.2968 391.3670 272890.2007 224.9603 224.9597
6030000 941.8169 2787.6606 1254.3867 176.7620 -97329.9276 6285.2356 0.0000 0.0000 18323.1034 -67560.9624 314.5193 -85884.0658 -67482.9935 312.7298 101.3305 130.4213 272890.2007 256.9095 256.9111
6037500 942.8732 2803.7284 1230.9669 155.6542 -97241.6846 6366.6431 0.0000 0.0000 18183.7785 -67558.0402 312.1278 -85741.8187 -67482.4047 312.6273 745.7422 772.6170 272890.2007 228.9538 228.9521
6045000 965.0369 2766.9303 1282.1840 193.4408 -97264.5250 6226.4442 0.0000 0.0000 18272.3578 -67558.1310 313.6482 -85830.4888 -67480.4051 312.8468 4.4994 31.2832 272890.2007 267.5480 267.5470
6052500 953.7903 2707.6065 1255.4762 170.2737 -97211.6795 6344.1872 0.0000 0.0000 18224.3217 -67556.0238 312.8237 -85780.3455 -67479.9025 313.2274 369.0958 397.2355 272890.2007 262.0525 262.0539
6060000 1015.1623 2745.5007 1301.2388 164.9606 -97397.0493 6395.1318 0.0000 0.0000 18224.0675 -67550.9875 312.8193 -85775.0550 -67480.3650 312.7846 54.8695 84.6002 272890.2007 261.2338 261.2328
6067500 973.1449 2694.4564 1275.5692 162.7527 -97647.3383 6533.5558 0.0000 0.0000 18453.5386 -67554.3207 316.7582 -86007.8594 -67479.6675 312.7209 713.2495 739.5552 272890.2007 244.3870 244.3879
6075000 992.4980 2737.7933 1263.1146 201.7850 -97476.1449 6423.5576 0.0000 0.0000 18302.3915 -67555.0049 314.1638 -85857.3964 -67477.4865 312.6395 208.0266 237.5516 272890.2007 246.7150 246.7157
6082500 1016.3713 2786.4589 1252.5529 154.6210 -97075.8604 6026.9628 0.0000 0.0000 18283.2709 -67555.6224 313.8356 -85838.8933 -67477.8944 312.8288 -119.1812 -86.8877 272890.2007 215.2070 215.2070
6090000 987.3922 2724.4205 1284.7064 173.9129 -97184.5497 6292.2673 0.0000 0.0000 18169.3386 -67552.5116 311.8799 -85721.8502 -67476.5828 312.6791 122.8409 150.6567 272890.2007 256.0993 256.0998
6097500 1008.0943 2753.5751 1261.4877 184.6428 -97345.6770 6414.0313 0.0000 0.0000 18174.2821 -67549.5637 311.9648 -85723.8458 -67477.0820 312.9294 -157.3983 -122.6646 272890.2007 235.6260 235.6257
6105000 1037.0479 2726.1991 1270.6085 179.9849 -97459.3378 6492.7751 0.0000 0.0000 18206.5260 -67546.1963 312.5182 -85752.7223 -67475.3055 312.8388 574.2364 606.1041 272890.2007 244.4888 244.4890
6112500 1013.1910 2786.3095 1272.5993 179.4820 -97438.1656 6404.2576 0.0000 0.0000 18232.1510 -67550.1753 312.9581 -85782.3263 -67476.5650 313.2474 325.1912 358.0410 272890.2007 237.5648 237.5642
6120000 965.9108 2759.6600 1276.9146 178.1547 -97512.3084 6601.6330 0.0000 0.0000 18177.2688 -67552.7666 312.0160 -85730.0354 -67478.0537 312.9116 117.8277 149.0599 272890.2007 247.6797 247.6796
6127500 1076.0189 2748.8302 1246.9983 190.9438 -97393.5307 6369.9172 0.0000 0.0000 18210.9418 -67549.8806 312.5940 -85760.8223 -67475.3765 312.9406 -7.0582 23.4685 272890.2007 263.3457 263.3450
6135000 989.3775 2715.1625 1275.7136 165.7774 -97361.1624 6430.6171 0.0000 0.0000 18237.3458 -67547.1685 313.0473 -85784.5143 -67474.7431 313.0805 -105.4105 -79.4780 272890.2007 229.8006 229.8018
6142500 1028.3194 2705.1012 1271.8447 167.2899 -97424.5898 6510.4360 0.0000 0.0000 18198.8624 -67542.7361 312.3867 -85741.5986 -67472.1249 312.8564 80.2683 113.2679 272890.2007 248.3753 248.3749
6150000 949.7922 2754.0861 1260.0769 175.5745 -97142.7987 6146.5628 0.0000 0.0000 18311.3352 -67545.3711 314.3173 -85856.7063 -67472.8371 312.6354 60.7998 95.1200 272890.2007 244.8745 244.8740
6157500 972.8576 2646.9428 1277.8061 168.8648 -97387.6379 6458.6403 0.0000 0.0000 18309.2054 -67553.3208 314.2807 -85862.5263 -67474.1570 312.8747 -115.4170 -89.4699 272890.2007 239.2470 239.2482
6165000 974.4424 2778.3513 1276.0075 165.3274 -97042.4476 6177.8488 0.0000 0.0000 18123.3751 -67547.0951 311.0909 -85670.4702 -67473.7950 312.7370 873.0870 898.0596 272890.2007 263.5853 263.5838
6172500 968.6778 2729.6372 1294.3555 160.7361 -97234.5595 6392.1046 0.0000 0.0000 18141.9238 -67547.1244 311.4093 -85689.0482 -67473.1533 312.8723 351.7352 385.2830 272890.2007 237.9774 237.9780
6180000 990.0944 2757.6534 1278.2339 182.1635 -97219.5793 6296.9959 0.0000 0.0000 18167.4811 -67546.9572 311.8480 -85714.4382 -67472.1753 312.9409 170.9874 199.2323 272890.2007 264.2782 264.2778
6187500 979.5695 2710.5053 1308.5208 189.4352 -97247.4963 6158.2140 0.0000 0.0000 18349.6939 -67551.5577 314.9757 -85901.2516 -67471.4975 312.8579 -510.8479 -482.0529 272890.2007 232.3498 232.3502
6195000 1021.9062 2751.7034 1287.3531 172.8940 -97294.1560 6291.6496 0.0000 0.0000 18220.3024 -67548.3473 312.7547 -85768.6497 -67472.8300 313.0463 -332.7920 -303.1313 272890.2007 236.4040 236.4051
6202500 1011.2487 2736.1457 1270.0435 172.0258 -97479.1703 6443.2580 0.0000 0.0000 18300.4011 -67546.0475 314.1296 -85846.4486 -67471.9743 313.0422 488.6880 513.3346 272890.2007 231.6758 231.6745
6210000 982.3355 2726.5601 1289.6011 160.6544 -97447.2564 6459.8379 0.0000 0.0000 18280.9303 -67547.3372 313.7954 -85828.2675 -67470.2733 312.9830 362.4977 388.8570 272890.2007 247.4986 247.4980
6217500 998.2427 2761.7147 1270.4290 168.9361 -97341.1716 6387.9085 0.0000 0.0000 18211.6549 -67542.2857 312.6063 -85753.9406 -67468.4776 313.1822 73.2323 102.0789 272890.2007 257.2114 257.2118
6225000 1038.5140 2723.7205 1239.8075 174.4452 -97087.9074 6152.1175 0.0000 0.0000 18215.9153 -67543.3874 312.6794 -85759.3027 -67469.0420 312.7031 -412.8881 -382.7844 272890.2007 237.7079 237.7080
6232500 1000.6275 2760.5004 1234.2553 158.4271 -97185.0329 6271.4157 0.0000 0.0000 18216.0272 -67543.7797 312.6813 -85759.8068 -67469.6743 312.6952 334.3583 364.7063 272890.2007 249.2638 249.2641
6240000 992.9158 2781.2269 1289.7924 169.9937 -97390.6858 6258.4366 0.0000 0.0000 18354.3220 -67543.9983 315.0552 -85898.3203 -67467.1506 312.7827 315.4983 344.9973 272890.2007 268.9209 268.9213
6247500 978.6738 2793.0713 1285.8895 166.1420 -97325.7156 6404.6101 0.0000 0.0000 18156.6174 -67540.7116 311.6615 -85697.3290 -67465.1100 312.7201 462.3431 492.3505 272890.2007 228.8359 228.8356
6255000 983.6059 2746.7775 1253.2330 175.9775 -97027.2332 6107.1656 0.0000 0.0000 18221.6593 -67538.8144 312.7780 -85760.4737 -67463.7078 313.0518 155.0865 187.4315 272890.2007 231.6754 231.6753
6262500 947.1192 2787.7213 1257.3511 161.4930 -97156.0733 6262.1425 0.0000 0.0000 18199.5715 -67540.6746 312.3989 -85740.2461 -67464.9266 312.9364 403.2667 429.6091 272890.2007 236.4133 236.4120
6270000 975.0488 2688.9018 1277.3533 187.6522 -97430.2126 6471.0778 0.0000 0.0000 18293.0629 -67537.1158 314.0037 -85830.1787 -67464.7902 313.0684 995.2516 1024.9122 272890.2007 249.7634 249.7640
6277500 956.0290 2742.6935 1282.3124 174.4137 -97486.1667 6513.4616 0.0000 0.0000 18279.5189 -67537.7377 313.7712 -85817.2566 -67462.8257 312.9615 702.3089 733.8973 272890.2007 230.0319 230.0316
6285000 1010.1838 2758.5888 1248.2136 170.5009 -97478.0881 6461.1935 0.0000 0.0000 18291.7458 -67537.6617 313.9810 -85829.4076 -67462.0135 312.9196 390.2632 411.0722 272890.2007 240.3705 240.3721
6292500 965.3968 2746.5568 1304.0763 182.0673 -97563.1408 6548.7889 0.0000 0.0000 18278.1440 -67538.1107 313.7476 -85816.2547 -67461.5744 312.9610 489.7275 514.8427 272890.2007 227.9552 227.9535
6300000 1021.2963 2754.0822 1246.2718 168.2485 -97609.9539 6564.2567 0.0000 0.0000 18319.8741 -67535.9242 314.4639 -85855.7983 -67461.9500 313.0909 725.3148 751.4328 272890.2007 267.9446 267.9449
6307500 1026.8972 2872.6986 1255.0087 173.5811 -97439.4756 6481.8530 0.0000 0.0000 18095.5936 -67533.8433 310.6141 -85629.4370 -67461.4533 313.0462 81.3990 105.7120 272890.2007 234.1067 234.1079
6315000 983.0853 2762.6936 1247.6075 169.5787 -97441.7576 6527.1067 0.0000 0.0000 18214.7704 -67536.9154 312.6597 -85751.6859 -67462.3084 313.0355 158.3443 187.1044 272890.2007 258.9395 258.9390
6322500 964.8335 2829.9826 1211.7022 170.5795 -97311.2564 6398.7952 0.0000 0.0000 18202.3347 -67533.0288 312.4463 -85735.3635 -67458.2284 312.8761 369.2683 395.6797 272890.2007 258.5223 258.5229
6330000 953.8609 2730.2058 1254.4105 179.9104 -97348.5541 6286.5137 0.0000 0.0000 18414.3653 -67529.2877 316.0858 -85943.6530 -67456.3575 312.8642 -201.1296 -173.0757 272890.2007 265.0648 265.0636
6337500 974.0252 2807.5691 1260.4907 176.4002 -97259.0702 6346.8575 0.0000 0.0000 18165.1502 -67528.5773 311.8080 -85693.7275 -67455.1759 313.0993 351.9728 373.2121 272890.2007 266.8026 266.8018
6345000 960.0881 2757.9600 1289.4151 160.7714 -97149.7690 6273.3746 0.0000 0.0000 18178.7864 -67529.3732 312.0421 -85708.1596 -67454.8702 313.2693 -21.9058 15.8332 272890.2007 240.5140 240.5169
6352500 996.3621 2806.7514 1253.5531 179.3971 -97109.8282 6108.5695 0.0000 0.0000 18235.1978 -67529.9971 313.0104 -85765.1949 -67454.3692 313.0205 -420.2008 -386.4575 272890.2007 229.7194 229.7178
6360000 1017.6962 2765.2209 1280.5977 169.7422 -97331.5878 6247.7592 0.0000 0.0000 18320.5830 -67529.9885 314.4760 -85850.5715 -67455.1826 313.0046 -489.6141 -464.7846 272890.2007 257.7740 257.7735
6367500 972.5456 2696.6226 1270.5944 173.9112 -97276.6391 6368.3391 0.0000 0.0000 18264.2204 -67530.4057 313.5086 -85794.6261 -67455.1811 313.2677 -203.5907 -172.4786 272890.2007 271.1622 271.1628
6375000 965.4970 2728.3029 1256.4374 163.8251 -97310.3411 6401.9553 0.0000 0.0000 18262.8467 -67531.4768 313.4850 -85794.3235 -67454.7519 312.9439 570.4834 602.6038 272890.2007 268.4742 268.4750
6382500 964.7944 2709.7756 1253.4343 162.3058 -97162.4280 6265.4846 0.0000 0.0000 18276.8630 -67529.7704 313.7256 -85806.6334 -67454.8424 313.0418 759.6993 793.8984 272890.2007 261.2195 261.2184
6390000 1018.4851 2675.6365 1255.5206 169.0707 -97139.6071 6197.6498 0.0000 0.0000 18293.5468 -67529.6975 314.0120 -85823.2443 -67454.8570 312.9439 -449.2343 -417.0681 272890.2007 268.8696 268.8695
6397500 954.3653 2747.3666 1272.2006 171.4813 -97416.1048 6462.3193 0.0000 0.0000 18278.1507 -67530.2211 313.7477 -85808.3718 -67454.5712 313.0241 -122.8085 -93.9944 272890.2007 229.4067 229.4071
6405000 1040.1493 2727.3985 1226.5090 168.6240 -97152.7973 6356.6812 0.0000 0.0000 18107.3755 -67526.0598 310.8163 -85633.4354 -67455.2303 312.8047 908.8630 938.5438 272890.2007 260.9502 260.9499
6412500 996.7159 2771.5765 1277.6973 172.4685 -97033.8493 6179.5329 0.0000 0.0000 18108.3856 -67527.4726 310.8336 -85635.8582 -67452.9464 312.8788 736.6122 767.8823 272890.2007 233.9691 233.9679
6420000 932.4661 2790.4362 1266.2498 189.3177 -97297.4116 6428.0208 0.0000 0.0000 18160.5947 -67530.3265 311.7298 -85690.9212 -67453.8124 313.1211 357.1437 389.9796 272890.2007 257.0227 257.0243
6427500 990.7489 2762.6561 1255.7918 170.7656 -97109.5632 6212.6003 0.0000 0.0000 18186.2204 -67530.7802 312.1697 -85717.0006 -67454.1794 312.9425 43.0138 75.9818 272890.2007 232.9520 232.9535
6435000 1006.6729 2724.5951 1321.5550 188.4888 -97480.3496 6541.5856 0.0000 0.0000 18170.0241 -67527.4281 311.8917 -85697.4522 -67452.8503 313.0440 502.9311 531.2160 272890.2007 232.1808 232.1790
6442500 970.6901 2828.6315 1242.6346 180.3056 -97348.6231 6562.6756 0.0000 0.0000 18036.4596 -67527.2261 309.5990 -85563.6857 -67453.1718 312.9865 214.9963 244.7232 272890.2007 259.2137 259.2149
6450000 992.2916 2734.7677 1264.4950 175.1308 -97524.7635 6487.0172 0.0000 0.0000 18343.5156 -67527.5457 314.8697 -85871.0612 -67451.9406 313.1348 409.4779 437.5132 272890.2007 243.5183 243.5176
6457500 964.9189 2755.0422 1278.1485 182.2629 -97110.2392 6227.4307 0.0000 0.0000 18177.6582 -67524.7778 312.0227 -85702.4360 -67451.2526 312.8994 748.2194 775.4747 272890.2007 229.6716 229.6706
6465000 1004.1840 2682.9057 1252.0756 163.5311 -97373.4268 6439.6546 0.0000 0.0000 18304.4446 -67526.6311 314.1990 -85831.0758 -67449.9715 312.8165 410.5342 444.0342 272890.2007 258.2518 258.2527
6472500 992.8642 2730.5714 1290.5821 177.5823 -97241.2775 6272.1777 0.0000 0.0000 18252.8220 -67524.6777 313.3129 -85777.4997 -67449.8432 312.6776 585.7126 611.6828 272890.2007 236.0805 236.0804
6480000 989.0339 2799.9649 1259.7087 165.6528 -97144.4236 6211.7934 0.0000 0.0000 18195.8371 -67522.4328 312.3348 -85718.2699 -67448.5975 313.1662 160.3649 192.6153 272890.2007 230.3775 230.3774
6487500 977.4477 2790.7491 1251.9803 171.7449 -97584.7326 6567.8682 0.0000 0.0000 18304.3698 -67520.5724 314.1977 -85824.9423 -67448.4703 313.3450 505.2837 534.7265 272890.2007 230.8987 230.8974
6495000 1029.0485 2769.3688 1282.2724 174.3969 -97396.0844 6399.5084 0.0000 0.0000 18220.6336 -67520.8557 312.7604 -85741.4893 -67445.1940 313.2540 24.2024 60.0157 272890.2007 228.6397 228.6419
6502500 980.6387 2709.7322 1301.7774 186.9444 -97341.8913 6428.7387 0.0000 0.0000 18212.2358 -67521.8241 312.6162 -85734.0600 -67447.0387 312.8899 -135.5675 -96.7075 272890.2007 251.1021 251.1019
6510000 1017.0526 2807.9737 1267.6962 181.3562 -97676.4378 6546.8789 0.0000 0.0000 18333.5716 -67521.9085 314.6990 -85855.4801 -67445.6727 313.1177 137.5574 175.1516 272890.2007 239.5681 239.5682
