TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5685000 962.9307 2829.8784 1303.1711 177.6405 -97407.3176 6530.9884 0.0000 0.0000 18280.4166 -67322.2920 313.7866 -85602.7085 -67248.6072 314.3679 357.4414 388.4994 273774.6436 195.8393 195.8396
5692500 990.5674 2719.3181 1266.4008 169.2344 -96820.9931 6037.2249 0.0000 0.0000 18310.4361 -67327.8113 314.3019 -85638.2474 -67249.8886 314.0802 920.8571 950.6843 273774.6436 193.7874 193.7869
5700000 993.0324 2708.9201 1261.2101 175.7233 -97461.8641 6601.1550 0.0000 0.0000 18399.7495 -67322.0737 315.8349 -85721.8232 -67247.3803 314.1281 477.5876 513.9401 273774.6436 190.6185 190.6200
5707500 983.3944 2789.4284 1302.7805 164.5538 -96902.5520 6073.8008 0.0000 0.0000 18267.4637 -67321.1304 313.5642 -85588.5941 -67245.7379 314.2624 180.2396 205.6434 273774.6436 174.4349 174.4326
5715000 1014.7786 2705.9308 1250.7834 175.7504 -96989.2524 6268.7335 0.0000 0.0000 18249.9454 -67323.3302 313.2635 -85573.2756 -67246.4245 314.1634 -56.2851 -29.8230 273774.6436 163.8351 163.8354
5722500 961.6511 2735.1785 1256.9902 164.3512 -97152.5136 6380.1869 0.0000 0.0000 18331.8780 -67322.2776 314.6699 -85654.1557 -67245.1435 314.1411 336.1695 366.0361 273774.6436 194.4511 194.4528
5730000 939.1376 2826.6860 1292.8838 184.3047 -97080.1489 6281.0364 0.0000 0.0000 18239.5957 -67316.5047 313.0859 -85556.1004 -67243.9186 314.1460 741.6172 770.8296 273774.6436 197.4810 197.4800
5737500 1011.0462 2714.7803 1319.5399 170.4408 -97048.5936 6132.0238 0.0000 0.0000 18381.2192 -67319.5435 315.5169 -85700.7627 -67243.7545 314.0400 -438.2198 -404.5187 273774.6436 184.4390 184.4386
5745000 971.1531 2772.1461 1260.0229 179.8676 -97383.7198 6539.2798 0.0000 0.0000 18344.4343 -67316.8159 314.8854 -85661.2502 -67241.9893 314.0045 339.5806 375.2183 273774.6436 209.8040 209.8045
5752500 1023.2360 2809.4687 1238.9915 169.8782 -97489.3553 6582.5147 0.0000 0.0000 18350.4230 -67314.8432 314.9882 -85665.2662 -67240.8237 313.9944 508.5879 537.5532 273774.6436 224.8501 224.8501
5760000 1012.3524 2725.7585 1259.4115 161.9062 -97148.6497 6335.5839 0.0000 0.0000 18340.9321 -67312.7051 314.8253 -85653.6372 -67239.9044 314.0062 592.8146 623.2722 273774.6436 190.0382 190.0377
5767500 979.4722 2716.9977 1265.0390 165.9946 -97088.1265 6465.9926 0.0000 0.0000 18183.6086 -67311.0218 312.1248 -85494.6304 -67236.4044 314.0022 -653.5452 -625.1941 273774.6436 192.8889 192.8888
5775000 1048.9146 2742.1967 1261.9530 172.3458 -97012.9215 6256.0442 0.0000 0.0000 18221.4919 -67309.9753 312.7751 -85531.4672 -67236.2474 313.8145 -482.0275 -449.9636 273774.6436 189.2500 189.2500
5782500 971.9128 2816.4485 1267.1409 188.5994 -97252.7162 6437.9272 0.0000 0.0000 18256.2544 -67314.4331 313.3718 -85570.6875 -67237.5493 314.2126 79.1077 104.4200 273774.6436 165.9718 165.9723
5790000 1016.0435 2806.2816 1302.0326 189.6080 -96985.8247 5960.9367 0.0000 0.0000 18396.3377 -67314.5845 315.7764 -85710.9222 -67237.7179 314.3707 -682.6480 -647.3838 273774.6436 169.5492 169.5496
5797500 1005.3017 2771.7305 1249.7930 168.2769 -96992.8703 6241.0575 0.0000 0.0000 18242.0936 -67314.6170 313.1288 -85556.7106 -67237.8658 314.0234 -775.0027 -746.6702 273774.6436 188.4505 188.4498
5805000 995.8340 2814.4209 1249.2427 173.9683 -97132.5064 6306.2628 0.0000 0.0000 18280.3531 -67312.4245 313.7855 -85592.7776 -67236.8720 313.7570 -251.9085 -225.4567 273774.6436 204.8877 204.8874
5812500 1026.2289 2748.9623 1283.2951 175.7945 -96922.6897 6110.7873 0.0000 0.0000 18265.0403 -67312.5814 313.5226 -85577.6217 -67236.3420 313.9740 12.9889 44.7994 273774.6436 187.7151 187.7159
5820000 1041.2210 2715.3920 1262.6353 175.1013 -97204.8963 6412.7407 0.0000 0.0000 18289.7420 -67308.0640 313.9466 -85597.8061 -67234.6337 314.1903 -57.4978 -31.8787 273774.6436 224.3168 224.3170
5827500 968.3300 2761.1220 1291.1518 177.5746 -96976.0886 6240.2905 0.0000 0.0000 18227.6583 -67309.9615 312.8810 -85537.6198 -67235.3076 313.9067 218.4066 251.1563 273774.6436 185.5165 185.5148
5835000 1005.1663 2782.0739 1272.9447 163.8098 -97234.8949 6329.9424 0.0000 0.0000 18376.8731 -67304.0847 315.4423 -85680.9578 -67232.0895 314.0390 -54.0370 -21.4398 273774.6436 190.7972 190.7983
5842500 1005.6581 2724.2758 1246.4068 177.3725 -97078.4773 6293.1798 0.0000 0.0000 18321.6002 -67309.9841 314.4935 -85631.5843 -67234.5625 314.3952 344.1487 369.5914 273774.6436 202.3971 202.3955
5850000 947.5455 2781.2056 1300.0324 178.6609 -97257.0349 6387.8745 0.0000 0.0000 18353.2001 -67308.5158 315.0359 -85661.7159 -67233.2303 314.2366 360.8735 392.3195 273774.6436 221.7969 221.7992
5857500 1028.8871 2760.7176 1242.3293 176.9137 -96763.6281 6058.9364 0.0000 0.0000 18185.8317 -67310.0123 312.1630 -85495.8440 -67234.3510 314.3896 -420.2300 -391.4958 273774.6436 234.8658 234.8658
5865000 992.8978 2817.6469 1289.3338 167.7653 -97176.7558 6448.2134 0.0000 0.0000 18156.4148 -67304.4837 311.6581 -85460.8986 -67231.9839 313.9914 379.1090 408.4631 273774.6436 216.0320 216.0317
5872500 1060.1621 2787.7269 1246.7545 170.4499 -97317.0482 6378.6486 0.0000 0.0000 18368.4556 -67304.8507 315.2978 -85673.3062 -67230.7012 314.0912 -22.6568 3.1583 273774.6436 222.5573 222.5573
5880000 1015.5364 2693.6179 1262.4785 186.4196 -96920.5760 6176.5408 0.0000 0.0000 18278.8750 -67307.1078 313.7601 -85585.9828 -67230.7580 314.2414 -330.6280 -299.1871 273774.6436 203.2264 203.2265
5887500 1006.9670 2823.6096 1302.1212 179.7056 -97146.4729 6315.2004 0.0000 0.0000 18214.3887 -67304.4805 312.6532 -85518.8692 -67228.6197 314.2927 -140.6216 -110.8268 273774.6436 184.2054 184.2052
5895000 1003.8251 2769.0397 1242.6043 164.2904 -97180.7470 6334.1461 0.0000 0.0000 18360.3569 -67306.4846 315.1588 -85666.8415 -67230.3374 314.2598 -387.6740 -359.2017 273774.6436 199.6332 199.6327
5902500 985.3817 2828.1083 1258.8812 167.1968 -96989.0623 6203.1512 0.0000 0.0000 18240.3134 -67306.0297 313.0982 -85546.3431 -67230.5206 314.4577 547.0005 576.5859 273774.6436 203.9797 203.9805
5910000 984.2064 2825.0996 1255.9904 185.4554 -97150.0799 6374.3647 0.0000 0.0000 18219.9060 -67305.0574 312.7479 -85524.9634 -67230.3105 313.9888 216.2765 243.0994 273774.6436 203.5305 203.5294
5917500 974.3908 2618.9862 1258.5323 172.0765 -97006.8264 6336.3314 0.0000 0.0000 18339.6610 -67306.8482 314.8035 -85646.5091 -67230.0278 314.0048 265.6393 294.6170 273774.6436 204.9248 204.9237
5925000 953.6236 2788.7458 1264.4957 185.3797 -97001.9818 6293.7451 0.0000 0.0000 18216.6830 -67299.3089 312.6926 -85515.9919 -67226.2204 314.1012 448.1232 474.5425 273774.6436 191.7197 191.7227
5932500 986.4611 2698.9163 1235.2654 183.8633 -97094.6308 6241.3391 0.0000 0.0000 18442.0813 -67306.7043 316.5616 -85748.7856 -67227.3946 314.0146 194.2824 229.3270 273774.6436 199.4506 199.4502
5940000 963.3830 2792.6981 1291.4839 161.4773 -97198.5116 6344.5792 0.0000 0.0000 18343.9674 -67300.9227 314.8774 -85644.8901 -67226.6595 314.1624 -199.6857 -176.1065 273774.6436 213.9470 213.9443
5947500 975.2284 2686.3840 1291.5250 178.2642 -97030.0475 6241.8222 0.0000 0.0000 18352.4567 -67304.3670 315.0232 -85656.8237 -67226.4203 313.9453 485.2212 516.4196 273774.6436 205.5082 205.5095
5955000 1043.2106 2768.7723 1311.9352 184.8010 -97194.8208 6305.3707 0.0000 0.0000 18283.4602 -67297.2708 313.8388 -85580.7309 -67225.4714 314.0779 295.7508 329.1175 273774.6436 175.1194 175.1198
5962500 1004.0588 2761.3361 1260.9504 166.2157 -97346.6454 6526.5082 0.0000 0.0000 18326.0670 -67301.5092 314.5702 -85627.5762 -67225.9722 314.3061 499.5892 535.5376 273774.6436 183.4621 183.4614
5970000 977.9515 2795.1460 1292.0263 166.3537 -96818.1394 6093.6534 0.0000 0.0000 18195.9087 -67297.0997 312.3360 -85493.0084 -67223.9476 313.9774 627.2075 653.2924 273774.6436 182.5475 182.5487
5977500 1019.7730 2788.6328 1283.6782 168.5716 -97326.9749 6423.5870 0.0000 0.0000 18347.0013 -67295.7312 314.9295 -85642.7325 -67223.8330 314.1871 286.1686 317.5609 273774.6436 160.9604 160.9602
5985000 990.3909 2743.0763 1273.9704 174.8470 -97221.9478 6324.7280 0.0000 0.0000 18417.5965 -67297.3388 316.1413 -85714.9352 -67221.5373 314.3830 409.2268 435.1343 273774.6436 216.1585 216.1585
5992500 1021.0856 2734.4638 1260.3410 176.7386 -97046.8515 6240.6553 0.0000 0.0000 18321.0657 -67292.5015 314.4843 -85613.5672 -67218.7847 314.1731 146.8605 176.4645 273774.6436 219.3057 219.3048
6000000 955.1319 2676.6781 1289.9710 168.1709 -96885.6346 6163.7063 0.0000 0.0000 18340.6768 -67291.2995 314.8210 -85631.9764 -67217.6710 314.3219 603.8987 634.1589 273774.6436 206.3566 206.3568
6007500 987.9952 2730.6809 1283.0558 173.1420 -97000.9446 6184.7672 0.0000 0.0000 18346.7895 -67294.5140 314.9259 -85641.3035 -67216.6048 314.1900 -259.3076 -232.0378 273774.6436 202.1575 202.1566
6015000 987.0193 2696.4669 1266.4424 178.0554 -97119.6751 6301.9989 0.0000 0.0000 18398.1511 -67291.5411 315.8075 -85689.6922 -67213.5567 314.2948 54.4859 87.1912 273774.6436 188.5898 188.5917
6022500 982.9008 2808.4842 1261.1165 169.4786 -97129.0100 6320.6262 0.0000 0.0000 18301.4223 -67284.9816 314.1471 -85586.4038 -67210.2705 314.3061 467.8153 499.9700 273774.6436 210.6243 210.6246
6030000 1011.2092 2764.8325 1265.8444 175.1115 -96923.3689 6220.8349 0.0000 0.0000 18200.5789 -67284.9575 312.4161 -85485.5363 -67210.2530 314.1823 355.4717 389.9696 273774.6436 196.5051 196.5039
6037500 1003.4471 2742.8141 1256.7083 176.8025 -97158.5088 6356.7762 0.0000 0.0000 18335.0033 -67286.9572 314.7236 -85621.9605 -67210.0955 314.3715 757.2243 789.8044 273774.6436 221.2435 221.2443
6045000 1018.3308 2765.1699 1302.4169 183.0994 -97218.2221 6248.1679 0.0000 0.0000 18414.7643 -67286.2729 316.0927 -85701.0372 -67212.2542 314.2622 274.0302 301.4881 273774.6436 190.2857 190.2847
6052500 984.4716 2776.9559 1297.4410 172.3718 -96956.8807 6218.7300 0.0000 0.0000 18225.8362 -67281.0743 312.8497 -85506.9105 -67207.8465 314.5137 582.7168 617.6369 273774.6436 190.4696 190.4700
6060000 1020.9637 2700.5793 1343.0795 170.5988 -97349.9741 6620.5412 0.0000 0.0000 18208.3344 -67285.8772 312.5493 -85494.2116 -67209.7210 314.4227 842.3666 874.2329 273774.6436 224.3299 224.3298
6067500 988.2094 2787.2933 1248.9083 164.4510 -97170.5137 6342.1880 0.0000 0.0000 18356.7421 -67282.7216 315.0967 -85639.4637 -67208.1039 314.3865 315.7264 344.5671 273774.6436 218.0165 218.0170
6075000 985.2444 2745.3218 1285.1852 180.9700 -97189.9392 6388.6630 0.0000 0.0000 18320.2208 -67284.3340 314.4698 -85604.5548 -67206.9966 314.4070 473.1406 505.5077 273774.6436 215.7729 215.7725
6082500 1018.6546 2801.4227 1243.9863 168.5963 -97241.6262 6384.3500 0.0000 0.0000 18343.0569 -67281.5593 314.8618 -85624.6162 -67206.2607 314.8532 -88.8674 -55.4166 273774.6436 233.0556 233.0553
6090000 977.2761 2773.4164 1253.6239 188.5741 -97010.5278 6267.5473 0.0000 0.0000 18271.7364 -67278.3536 313.6376 -85550.0900 -67204.6671 314.5813 -340.2251 -312.4494 273774.6436 208.7878 208.7882
6097500 953.0345 2766.8123 1257.7377 164.5812 -96963.7875 6254.4718 0.0000 0.0000 18288.7662 -67278.3837 313.9299 -85567.1499 -67203.8430 314.6937 484.1810 511.3324 273774.6436 221.0066 221.0072
6105000 979.9333 2792.1091 1294.8021 178.1780 -97089.7984 6269.3208 0.0000 0.0000 18297.5077 -67277.9474 314.0799 -85575.4551 -67202.5369 314.3589 -202.5086 -175.1413 273774.6436 204.4069 204.4069
6112500 973.9542 2724.3485 1262.9871 166.4930 -97135.5160 6357.1177 0.0000 0.0000 18374.7163 -67275.8992 315.4052 -85650.6155 -67200.0594 314.6105 645.5627 672.0208 273774.6436 221.7538 221.7521
6120000 952.3886 2709.1759 1275.4815 169.4170 -96992.1929 6264.6428 0.0000 0.0000 18347.1818 -67273.9053 314.9326 -85621.0871 -67200.0826 314.2798 -280.5206 -245.6203 273774.6436 223.9655 223.9659
6127500 1014.0712 2747.6526 1263.4291 175.1790 -96922.5972 6305.1228 0.0000 0.0000 18142.8870 -67274.2555 311.4259 -85417.1425 -67200.4779 314.2473 -45.6409 -17.1119 273774.6436 250.3063 250.3061
6135000 1032.9281 2726.3674 1275.5038 180.8138 -97127.5590 6220.4162 0.0000 0.0000 18413.7434 -67277.7864 316.0752 -85691.5297 -67201.0155 314.2832 275.3456 306.3790 273774.6436 210.8490 210.8504
6142500 1017.8299 2719.3574 1242.9714 181.7594 -97102.3559 6446.9574 0.0000 0.0000 18218.7515 -67274.7290 312.7281 -85493.4805 -67201.1481 314.1723 -109.1201 -78.1821 273774.6436 204.9010 204.9009
6150000 968.0586 2755.8073 1288.5296 183.2728 -97033.6060 6384.6201 0.0000 0.0000 18178.4314 -67274.8862 312.0360 -85453.3176 -67199.9523 314.6383 182.6731 217.5908 273774.6436 226.0029 226.0035
6157500 987.2699 2707.7367 1285.7682 175.0094 -96948.4768 6204.0018 0.0000 0.0000 18314.3133 -67274.3775 314.3684 -85588.6908 -67200.7030 314.6162 198.6964 226.9893 273774.6436 204.3584 204.3573
6165000 962.8724 2791.4477 1229.5982 159.6624 -97032.6199 6296.3455 0.0000 0.0000 18319.0893 -67273.6044 314.4504 -85592.6937 -67197.9184 314.3531 336.2557 365.8537 273774.6436 235.3369 235.3368
6172500 971.6281 2810.6030 1288.0098 162.9553 -97184.6163 6355.5478 0.0000 0.0000 18325.9682 -67269.9040 314.5685 -85595.8722 -67195.3756 314.4368 270.8228 300.5995 273774.6436 220.4555 220.4554
6180000 961.5542 2676.2360 1252.3559 169.3581 -96954.1482 6389.5950 0.0000 0.0000 18233.7509 -67271.2982 312.9855 -85505.0491 -67196.6469 314.3605 341.8456 370.9161 273774.6436 202.9089 202.9090
6187500 949.2461 2714.2145 1289.6601 179.9818 -97220.6540 6436.0627 0.0000 0.0000 18377.9135 -67273.5753 315.4601 -85651.4888 -67195.4719 314.3667 -167.8618 -141.6287 273774.6436 217.5061 217.5046
6195000 1001.4665 2833.8689 1250.8855 179.1696 -97390.4935 6439.9695 0.0000 0.0000 18414.0712 -67271.0624 316.0808 -85685.1336 -67194.5313 314.5023 388.8572 413.9287 273774.6436 209.0032 209.0036
6202500 995.0784 2804.8406 1268.1795 161.6732 -97277.7263 6281.2224 0.0000 0.0000 18497.9109 -67268.8212 317.5199 -85766.7322 -67193.3537 314.8726 335.7028 365.9328 273774.6436 233.0316 233.0325
6210000 1005.5810 2829.3366 1230.9994 172.9376 -97243.1643 6412.9057 0.0000 0.0000 18324.3381 -67267.0659 314.5405 -85591.4040 -67191.4711 314.7939 181.1589 218.4075 273774.6436 196.4975 196.4999
6217500 1008.6089 2712.1864 1264.2699 159.9823 -97302.1706 6417.7719 0.0000 0.0000 18471.0430 -67268.3082 317.0587 -85739.3512 -67189.0396 314.2458 -188.8312 -162.0420 273774.6436 202.0529 202.0502
6225000 1039.9844 2716.3366 1272.4741 169.5859 -96957.6955 6173.1618 0.0000 0.0000 18326.2118 -67259.9409 314.5727 -85586.1527 -67186.4757 314.3895 479.7361 508.6952 273774.6436 212.0922 212.0925
6232500 981.1851 2774.8889 1270.4767 167.8791 -97194.3147 6398.5093 0.0000 0.0000 18339.5048 -67261.8707 314.8008 -85601.3756 -67187.4945 314.5462 -133.3299 -108.4436 273774.6436 215.0780 215.0787
6240000 935.7218 2678.7985 1308.0721 181.0176 -97069.6747 6329.5302 0.0000 0.0000 18373.3578 -67263.1766 315.3819 -85636.5344 -67184.4621 314.6294 383.7331 421.2805 273774.6436 237.4969 237.4975
6247500 976.4545 2738.9705 1262.5198 172.0568 -96785.3791 6078.7923 0.0000 0.0000 18299.5739 -67257.0114 314.1154 -85556.5852 -67182.7965 314.7878 141.8202 169.1447 273774.6436 199.3961 199.3938
6255000 964.7530 2692.1835 1286.5173 170.7025 -96982.8272 6346.7152 0.0000 0.0000 18262.6947 -67259.2610 313.4824 -85521.9557 -67183.5814 314.4820 -457.5540 -424.2773 273774.6436 246.2062 246.2078
6262500 949.0691 2766.1432 1300.1285 171.4657 -96846.1217 6199.0560 0.0000 0.0000 18199.9585 -67260.3007 312.4055 -85460.2592 -67181.8800 314.5307 31.6031 63.6660 273774.6436 197.1395 197.1404
6270000 1015.5717 2760.8296 1276.7374 195.7477 -97021.2245 6233.4525 0.0000 0.0000 18283.7634 -67255.1222 313.8440 -85538.8856 -67181.4275 314.6219 416.4197 442.2085 273774.6436 205.9639 205.9622
6277500 991.1421 2720.2916 1287.3270 169.0631 -97034.6869 6360.4132 0.0000 0.0000 18252.0715 -67254.3784 313.3000 -85506.4499 -67180.6675 314.6119 239.0934 273.6293 273774.6436 206.6240 206.6257
6285000 986.0657 2767.0731 1279.1520 166.6423 -97190.1272 6407.7898 0.0000 0.0000 18328.0405 -67255.3637 314.6040 -85583.4042 -67179.3923 314.6442 434.4614 462.3653 273774.6436 239.4913 239.4899
6292500 989.9466 2740.1772 1261.9615 176.6557 -97237.5568 6402.3964 0.0000 0.0000 18413.7304 -67252.6890 316.0749 -85666.4194 -67177.0302 314.5268 142.9729 167.8572 273774.6436 200.6143 200.6142
6300000 974.2638 2698.0846 1312.7455 174.7084 -97223.6552 6392.3893 0.0000 0.0000 18416.2104 -67255.2531 316.1175 -85671.4635 -67179.0087 314.4340 -329.1314 -301.4186 273774.6436 201.4881 201.4879
6307500 996.1255 2682.6619 1299.5449 175.3146 -97117.4684 6325.6913 0.0000 0.0000 18384.8533 -67253.2769 315.5792 -85638.1302 -67176.7140 314.3629 454.3156 485.3657 273774.6436 211.3819 211.3832
6315000 947.6881 2786.5808 1287.0059 166.6180 -97127.2784 6318.3814 0.0000 0.0000 18369.6200 -67251.3841 315.3178 -85621.0041 -67174.4668 314.3994 216.8666 244.6660 273774.6436 203.5038 203.5022
6322500 933.4161 2681.5905 1271.7746 178.7148 -96769.9567 6210.5145 0.0000 0.0000 18245.8682 -67248.0779 313.1935 -85493.9461 -67173.1814 314.2059 108.8735 138.3741 273774.6436 210.9249 210.9259
6330000 959.3803 2786.9392 1303.6225 187.0322 -96916.0606 6077.5837 0.0000 0.0000 18354.6448 -67246.8579 315.0607 -85601.5027 -67173.8103 314.3592 265.7376 293.4379 273774.6436 226.0197 226.0190
6337500 1010.4091 2705.4816 1273.4751 168.7706 -96914.8784 6220.6036 0.0000 0.0000 18289.1192 -67247.0192 313.9360 -85536.1384 -67172.5585 314.2439 175.5511 205.4437 273774.6436 218.3173 218.3185
6345000 1028.6383 2723.5472 1292.0462 174.2650 -97300.6872 6406.3089 0.0000 0.0000 18426.7623 -67249.1193 316.2986 -85675.8816 -67173.1894 314.5919 395.5763 429.1616 273774.6436 261.0121 261.0118
6352500 979.5439 2762.5770 1264.5405 178.2634 -97379.8180 6464.7687 0.0000 0.0000 18478.9173 -67251.2072 317.1939 -85730.1245 -67174.2365 314.4831 393.0354 422.5826 273774.6436 202.6389 202.6394
6360000 987.1914 2752.3887 1262.4120 162.2551 -96782.5199 6202.5799 0.0000 0.0000 18171.0868 -67244.6061 311.9099 -85415.6928 -67170.7747 314.7153 290.5123 320.2909 273774.6436 202.6156 202.6146
6367500 969.9623 2739.7792 1234.4589 174.3391 -96591.1339 6102.0007 0.0000 0.0000 18129.4068 -67241.1870 311.1945 -85370.5938 -67170.0262 314.4290 -108.8896 -77.9498 273774.6436 224.7213 224.7198
6375000 958.4510 2690.6120 1262.7463 177.5356 -96933.3449 6242.8115 0.0000 0.0000 18354.9631 -67246.2254 315.0662 -85601.1885 -67171.9996 314.5160 -22.0751 6.1676 273774.6436 189.6517 189.6522
6382500 935.2004 2754.4057 1234.6157 170.6066 -96898.2407 6312.9274 0.0000 0.0000 18245.7090 -67244.7759 313.1908 -85490.4849 -67170.0911 314.2731 62.6876 92.3941 273774.6436 228.1080 228.1088
6390000 1004.3815 2804.5115 1287.0350 163.8608 -97137.1514 6227.1777 0.0000 0.0000 18399.9354 -67250.2495 315.8381 -85650.1848 -67173.7527 314.4161 267.2984 298.6139 273774.6436 204.7924 204.7939
6397500 974.3846 2799.3674 1279.2201 163.8193 -97239.2391 6517.7541 0.0000 0.0000 18259.6588 -67245.0348 313.4303 -85504.6935 -67171.0651 314.7305 691.4423 722.7845 273774.6436 178.1641 178.1630
6405000 977.7521 2791.0850 1292.0307 165.5381 -97058.7319 6294.6489 0.0000 0.0000 18293.1539 -67244.5231 314.0052 -85537.6770 -67169.3634 314.7164 637.6879 664.3098 273774.6436 237.8767 237.8753
6412500 981.8057 2758.6522 1282.3623 177.6009 -96954.3747 6093.7988 0.0000 0.0000 18415.0280 -67245.1267 316.0972 -85660.1548 -67168.1309 314.7621 -1294.9653 -1265.0370 273774.6436 199.9075 199.9085
6420000 1000.0421 2703.6277 1252.1758 165.5703 -96968.1949 6334.0137 0.0000 0.0000 18270.1952 -67242.5702 313.6111 -85512.7654 -67168.2269 314.3352 36.2395 66.9143 273774.6436 199.1113 199.1113
6427500 961.2038 2783.0038 1276.8371 165.8840 -96928.9146 6279.8432 0.0000 0.0000 18219.1190 -67243.0236 312.7344 -85462.1426 -67166.3855 314.6218 1023.7070 1055.7695 273774.6436 221.1774 221.1785
6435000 999.9202 2754.0893 1302.2255 165.7284 -97017.8805 6224.7136 0.0000 0.0000 18326.9466 -67244.2568 314.5853 -85571.2034 -67167.6364 314.8561 -404.8741 -378.0104 273774.6436 215.5297 215.5286
6442500 1007.9604 2771.5509 1267.1744 158.5222 -97057.6769 6318.3759 0.0000 0.0000 18290.3734 -67243.7196 313.9575 -85534.0930 -67169.3319 314.8739 400.2370 423.9485 273774.6436 204.0079 204.0077
6450000 910.8967 2730.9642 1287.5152 165.9088 -96857.7714 6218.5876 0.0000 0.0000 18300.4200 -67243.4789 314.1299 -85543.8989 -67167.9978 314.3681 377.2183 400.3912 273774.6436 194.8175 194.8183
6457500 1023.0406 2738.1202 1253.0434 168.2696 -97008.5350 6297.8143 0.0000 0.0000 18287.0012 -67241.2456 313.8996 -85528.2468 -67167.7271 314.9035 -178.8746 -148.2613 273774.6436 219.5152 219.5162
6465000 996.4906 2694.8127 1289.0810 160.6173 -97076.3129 6174.4925 0.0000 0.0000 18517.2248 -67243.5940 317.8514 -85760.8188 -67167.7344 314.7433 458.6601 491.6183 273774.6436 224.6799 224.6796
6472500 968.5581 2743.4802 1277.2062 178.6352 -96973.7454 6265.0682 0.0000 0.0000 18298.6043 -67242.1932 314.0988 -85540.7975 -67166.8560 314.6073 -35.4069 -9.9474 273774.6436 226.7450 226.7439
6480000 1027.3960 2767.9170 1261.4860 162.6183 -96855.1829 6094.9556 0.0000 0.0000 18302.0024 -67238.8076 314.1571 -85540.8101 -67165.8266 314.5369 302.4162 337.5364 273774.6436 234.2362 234.2366
6487500 962.7882 2747.7603 1212.6939 166.1258 -97181.8783 6536.2869 0.0000 0.0000 18317.3314 -67238.8919 314.4202 -85556.2232 -67164.9696 314.7052 1187.7124 1212.8086 273774.6436 221.0059 221.0058
6495000 1034.6790 2787.0539 1248.9121 157.1324 -96792.6342 6074.5304 0.0000 0.0000 18250.7552 -67239.5711 313.2774 -85490.3263 -67164.0090 314.7351 440.7160 466.3728 273774.6436 216.3108 216.3098
