TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5767500 981.3392 2815.0296 1270.2074 158.0542 -97048.7397 6065.4150 0.0000 0.0000 18362.5285 -67396.1658 315.1960 -85758.6943 -67322.9166 313.1847 -197.6904 -163.7036 274679.6165 97.2807 97.2809
5775000 1007.8426 2798.7081 1266.2683 168.5520 -96997.8694 6210.8678 0.0000 0.0000 18150.9210 -67394.7096 311.5638 -85545.6306 -67319.2641 313.4595 88.9852 119.6927 274679.6165 104.1169 104.1172
5782500 1001.9466 2699.6090 1230.9096 161.6570 -97080.3428 6230.3735 0.0000 0.0000 18357.4800 -67398.3671 315.1094 -85755.8471 -67319.6708 313.3539 624.0522 652.1529 274679.6165 87.0843 87.0824
5790000 974.1401 2732.7904 1268.8761 162.3316 -96988.1256 6364.2900 0.0000 0.0000 18097.2699 -67388.4276 310.6428 -85485.6975 -67315.7869 313.2386 -190.3432 -159.0480 274679.6165 112.2208 112.2230
5797500 979.7113 2776.0273 1263.3901 167.0579 -97099.2055 6357.8236 0.0000 0.0000 18167.9114 -67387.2839 311.8554 -85555.1952 -67313.4002 312.8850 480.7531 512.2926 274679.6165 109.2038 109.2030
5805000 979.1846 2698.6566 1278.5971 169.0038 -96980.2788 6247.6822 0.0000 0.0000 18217.8863 -67389.2681 312.7132 -85607.1544 -67314.3831 312.8513 593.2844 623.5422 274679.6165 109.9168 109.9177
5812500 980.5713 2799.1644 1261.5967 164.2318 -96944.5141 6232.2729 0.0000 0.0000 18118.1108 -67388.5661 311.0006 -85506.6769 -67313.6724 313.1314 471.5513 490.6806 274679.6165 86.9048 86.9024
5820000 995.0771 2745.5239 1257.5099 168.6748 -97133.4388 6242.2363 0.0000 0.0000 18336.7987 -67387.6178 314.7544 -85724.4166 -67311.9188 313.2464 -486.2818 -454.8201 274679.6165 84.4778 84.4800
5827500 1002.3459 2704.9519 1226.9516 145.4333 -97093.6490 6206.4228 0.0000 0.0000 18414.0353 -67393.5081 316.0802 -85807.5434 -67313.5814 313.3687 -71.0432 -40.1286 274679.6165 86.2701 86.2697
5835000 965.1489 2724.0436 1282.7408 175.7242 -96981.3542 6257.3219 0.0000 0.0000 18193.8477 -67382.5271 312.3006 -85576.3748 -67309.5773 313.1489 296.2321 321.1694 274679.6165 82.4905 82.4901
5842500 967.0628 2709.9479 1247.2169 169.0087 -96917.0749 6231.9624 0.0000 0.0000 18208.3187 -67383.5575 312.5490 -85591.8762 -67309.7522 313.0480 -402.6536 -380.9538 274679.6165 93.9836 93.9833
5850000 967.4982 2756.0253 1234.7680 178.0912 -96832.3704 6134.1852 0.0000 0.0000 18176.5483 -67385.2541 312.0037 -85561.8024 -67309.2693 312.9511 163.7868 194.4074 274679.6165 111.3808 111.3816
5857500 997.9331 2769.6286 1302.2132 163.6574 -97047.4677 6162.4378 0.0000 0.0000 18266.3713 -67385.2263 313.5455 -85651.5977 -67307.3368 313.3556 -164.1644 -128.2129 274679.6165 96.1102 96.1117
5865000 1003.9595 2705.1056 1241.6789 161.0811 -96995.5702 6200.4664 0.0000 0.0000 18299.6259 -67383.6528 314.1163 -85683.2788 -67307.8072 313.2043 -120.5508 -88.3927 274679.6165 120.9777 120.9756
5872500 1026.8125 2757.7735 1257.9478 168.6433 -96915.3467 6252.0674 0.0000 0.0000 18076.3237 -67375.7785 310.2833 -85452.1021 -67304.1854 313.1223 430.6588 458.2129 274679.6165 128.2358 128.2360
5880000 1004.8449 2764.5971 1301.3785 175.9579 -97125.9974 6289.1059 0.0000 0.0000 18210.6019 -67379.5112 312.5882 -85590.1131 -67302.5427 313.4502 334.4521 361.5143 274679.6165 90.9232 90.9238
5887500 1027.3410 2735.4733 1294.0828 174.1936 -97032.8779 6266.0011 0.0000 0.0000 18159.6925 -67376.0937 311.7143 -85535.7862 -67300.8522 313.1805 353.2195 380.5899 274679.6165 108.9003 108.8989
5895000 1010.6706 2749.8152 1250.2100 178.7912 -97306.8571 6360.4852 0.0000 0.0000 18380.8771 -67376.0078 315.5110 -85756.8848 -67302.5161 313.2390 -73.8934 -48.7629 274679.6165 96.3401 96.3413
5902500 1020.8074 2788.2014 1247.8154 176.0463 -97502.2011 6534.7294 0.0000 0.0000 18360.1489 -67374.4523 315.1552 -85734.6012 -67300.5909 313.5056 -198.3846 -169.9857 274679.6165 117.0930 117.0940
5910000 1020.7735 2725.7035 1227.4812 183.0478 -97071.7138 6225.0426 0.0000 0.0000 18316.5559 -67373.1093 314.4069 -85689.6652 -67299.0432 313.3704 -76.3038 -48.4294 274679.6165 107.9398 107.9388
5917500 962.6757 2766.3428 1261.0890 177.9044 -97240.8114 6398.4006 0.0000 0.0000 18297.5459 -67376.8531 314.0806 -85674.3990 -67298.5037 313.3681 52.9153 80.3158 274679.6165 99.9339 99.9330
5925000 1002.2622 2737.8889 1292.0884 177.4468 -97405.0007 6542.1213 0.0000 0.0000 18281.0368 -67372.1563 313.7972 -85653.1931 -67297.0459 313.1393 -595.6363 -563.7612 274679.6165 114.3028 114.3034
5932500 1053.0166 2777.1613 1256.6836 174.6038 -97102.4389 6076.7905 0.0000 0.0000 18393.9712 -67370.2119 315.7358 -85764.1831 -67295.0765 313.3724 -23.7479 4.4886 274679.6165 106.7288 106.7272
5940000 996.5952 2806.7863 1285.1263 169.5016 -97067.3256 6295.0342 0.0000 0.0000 18146.1390 -67368.1429 311.4817 -85514.2819 -67294.4273 313.5863 -29.3981 -4.2437 274679.6165 104.7090 104.7103
5947500 1041.6789 2702.1957 1309.8225 179.2581 -97051.9226 6272.8428 0.0000 0.0000 18177.8502 -67368.2745 312.0260 -85546.1247 -67291.9245 313.4660 -9.4874 16.7360 274679.6165 129.3328 129.3312
5955000 995.9997 2740.1871 1253.1009 166.6138 -97123.2758 6324.5520 0.0000 0.0000 18275.3889 -67367.4333 313.7003 -85642.8222 -67291.9505 313.2171 -18.8824 7.7359 274679.6165 120.3959 120.3961
5962500 1042.7234 2707.2975 1262.8433 183.3266 -97162.8831 6178.7245 0.0000 0.0000 18418.9091 -67369.0586 316.1638 -85787.9677 -67291.9035 313.4185 -140.6446 -109.5947 274679.6165 105.2659 105.2664
5970000 1010.4084 2701.2458 1255.2330 170.7560 -97211.7000 6426.2974 0.0000 0.0000 18282.4838 -67365.2755 313.8221 -85647.7594 -67288.4302 313.4243 -592.5488 -563.5294 274679.6165 94.0104 94.0117
5977500 995.1075 2750.7536 1272.7874 179.4224 -97049.7046 6223.3728 0.0000 0.0000 18270.1012 -67358.1598 313.6095 -85628.2610 -67287.0874 313.0400 505.0181 531.9228 274679.6165 82.3997 82.3996
5985000 1005.9870 2728.3731 1268.7299 178.0911 -97241.8185 6454.8612 0.0000 0.0000 18243.8163 -67361.9598 313.1583 -85605.7762 -67287.1723 313.4000 -145.3063 -112.2729 274679.6165 102.9333 102.9335
5992500 1000.3570 2780.0701 1256.1712 165.7633 -96876.7131 6136.1824 0.0000 0.0000 18180.7151 -67357.4540 312.0752 -85538.1691 -67284.6727 313.4381 -23.9041 -0.5050 274679.6165 111.5403 111.5390
6000000 945.4987 2749.3946 1253.5913 163.4928 -96945.3900 6190.0592 0.0000 0.0000 18281.4047 -67361.9486 313.8035 -85643.3533 -67284.1956 313.1996 139.3306 173.8378 274679.6165 113.8837 113.8849
6007500 988.6472 2757.1047 1270.2906 170.6509 -97254.6974 6243.1421 0.0000 0.0000 18469.2516 -67355.6104 317.0280 -85824.8620 -67281.8101 313.3151 -70.6804 -47.2745 274679.6165 74.6037 74.6015
6015000 976.5004 2763.6942 1247.1526 168.0560 -96818.6767 6060.5018 0.0000 0.0000 18245.1491 -67357.6226 313.1812 -85602.7717 -67282.3749 313.2318 -615.9513 -583.4718 274679.6165 117.9710 117.9736
6022500 1020.6659 2737.4626 1294.4746 162.8795 -97149.5919 6301.7249 0.0000 0.0000 18273.9274 -67358.4569 313.6752 -85632.3843 -67281.5001 313.2970 -216.4855 -188.0257 274679.6165 105.4487 105.4484
6030000 998.1257 2783.6745 1286.0731 198.5422 -97109.9944 6156.7242 0.0000 0.0000 18329.1952 -67357.6596 314.6239 -85686.8547 -67279.8532 313.3593 -230.6935 -199.0692 274679.6165 101.4636 101.4631
6037500 1008.2319 2687.7136 1290.5350 169.1969 -96857.1438 6143.7003 0.0000 0.0000 18200.1448 -67357.6215 312.4087 -85557.7662 -67280.8789 313.5815 -282.9611 -258.9453 274679.6165 88.8956 88.8956
6045000 1005.0435 2842.4357 1261.0380 165.1044 -97085.4482 6303.6195 0.0000 0.0000 18156.3002 -67351.9069 311.6561 -85508.2071 -67277.9127 313.7143 -413.3591 -381.5117 274679.6165 101.9401 101.9398
6052500 952.9315 2746.5065 1299.7802 178.5572 -97000.2829 6276.2956 0.0000 0.0000 18196.3980 -67349.8138 312.3444 -85546.2119 -67275.4053 313.2779 307.9191 343.2974 274679.6165 84.1169 84.1179
6060000 970.6010 2769.5403 1248.7207 153.5284 -97018.2167 6421.2944 0.0000 0.0000 18104.4168 -67350.1153 310.7655 -85454.5321 -67275.3597 313.2902 -280.0455 -248.4747 274679.6165 108.8743 108.8739
6067500 985.4516 2712.2110 1278.7420 168.5435 -97192.8758 6362.6667 0.0000 0.0000 18333.4208 -67351.8401 314.6964 -85685.2610 -67274.2928 313.4064 380.0413 407.0763 274679.6165 140.0518 140.0516
6075000 1035.4735 2734.6828 1284.8190 167.3866 -97212.3855 6356.0647 0.0000 0.0000 18286.7458 -67347.2132 313.8952 -85633.9590 -67275.4389 313.3593 453.4914 483.4380 274679.6165 84.8528 84.8527
6082500 1003.8471 2803.7770 1232.8959 161.7448 -97273.6750 6500.6074 0.0000 0.0000 18222.5128 -67348.2899 312.7926 -85570.8027 -67274.4161 313.4280 -45.5257 -25.5991 274679.6165 103.0448 103.0436
6090000 1003.3824 2840.4206 1273.8534 183.0634 -97286.9560 6340.6835 0.0000 0.0000 18299.2416 -67346.3111 314.1097 -85645.5527 -67273.3420 313.6297 376.7131 406.5676 274679.6165 104.2782 104.2798
6097500 978.6452 2761.8333 1288.0997 179.4565 -96886.3321 6228.1222 0.0000 0.0000 18106.3747 -67343.8004 310.7991 -85450.1751 -67272.1351 313.5241 9.1628 38.0649 274679.6165 99.4046 99.4055
6105000 999.2551 2788.7788 1282.6706 190.7536 -96769.0256 6146.9543 0.0000 0.0000 18015.6874 -67344.9259 309.2424 -85360.6132 -67271.2544 313.5776 72.1415 105.3367 274679.6165 106.3070 106.3071
6112500 957.8696 2763.0411 1249.9438 178.0989 -97215.4052 6333.3057 0.0000 0.0000 18385.1027 -67348.0434 315.5835 -85733.1460 -67272.1417 313.2433 301.2145 327.6897 274679.6165 72.1575 72.1541
6120000 992.4697 2803.6892 1291.7014 165.3233 -97219.5198 6412.6247 0.0000 0.0000 18209.9970 -67343.7144 312.5778 -85553.7114 -67271.1455 313.3002 481.7973 509.1488 274679.6165 80.5561 80.5582
6127500 1032.7207 2772.0351 1273.6937 177.1271 -97317.5198 6398.8879 0.0000 0.0000 18318.1509 -67344.9045 314.4343 -85663.0554 -67271.1628 313.1869 -97.0868 -68.1332 274679.6165 94.1538 94.1546
6135000 968.3624 2853.7493 1294.9628 173.2144 -97330.1671 6479.6320 0.0000 0.0000 18217.5479 -67342.6983 312.7074 -85560.2462 -67269.5136 313.3658 -45.7512 -18.9418 274679.6165 96.6837 96.6818
6142500 960.9439 2743.7112 1279.6267 164.0640 -96787.2507 6108.0713 0.0000 0.0000 18186.4285 -67344.4051 312.1733 -85530.8335 -67269.0281 313.4613 -208.5676 -182.4352 274679.6165 87.9185 87.9193
6150000 1024.0040 2708.7705 1258.0223 165.2272 -96949.2317 6221.7965 0.0000 0.0000 18228.0168 -67343.3945 312.8871 -85571.4113 -67267.8694 313.5352 346.9008 369.6516 274679.6165 100.3775 100.3765
6157500 972.9667 2814.4708 1274.0018 185.2453 -97119.1360 6260.3528 0.0000 0.0000 18268.6429 -67343.4557 313.5845 -85612.0986 -67268.8304 313.3410 -272.6145 -247.5560 274679.6165 103.2044 103.2050
6165000 986.7663 2782.4054 1297.9384 180.3527 -97153.9741 6190.2015 0.0000 0.0000 18372.6615 -67343.6484 315.3700 -85716.3099 -67267.6928 313.4436 507.6005 538.3164 274679.6165 95.6818 95.6833
6172500 981.5134 2750.1678 1291.6924 165.5571 -96906.9145 6152.4560 0.0000 0.0000 18222.2184 -67343.3094 312.7876 -85565.5278 -67266.5697 313.5033 676.2848 699.8569 274679.6165 76.3871 76.3859
6180000 989.9724 2778.0814 1319.5384 163.1072 -97373.7185 6369.6091 0.0000 0.0000 18413.1987 -67340.2112 316.0658 -85753.4099 -67264.5821 313.6513 418.1612 446.8230 274679.6165 120.7992 120.8004
6187500 985.5823 2728.4210 1302.8297 164.5211 -97256.6207 6364.7667 0.0000 0.0000 18370.9984 -67339.5014 315.3414 -85710.4998 -67262.9835 313.6892 178.9673 208.5200 274679.6165 114.8635 114.8620
6195000 972.5230 2828.1821 1262.7506 162.2456 -97253.3413 6351.0464 0.0000 0.0000 18337.1046 -67339.4890 314.7596 -85676.5936 -67263.7610 313.4488 0.8776 28.6939 274679.6165 108.3230 108.3244
6202500 991.2235 2688.7830 1300.7509 167.2100 -97264.4081 6314.8591 0.0000 0.0000 18465.1447 -67336.4370 316.9575 -85801.5817 -67262.2094 313.6462 -168.7064 -136.4440 274679.6165 137.4921 137.4919
6210000 1012.2733 2745.6705 1284.1885 168.3111 -96920.0511 6169.0453 0.0000 0.0000 18204.3319 -67336.2305 312.4806 -85540.5624 -67261.1250 313.7404 389.8306 420.4212 274679.6165 116.9392 116.9390
6217500 998.1441 2736.6640 1276.7001 178.2485 -96833.5188 6019.9722 0.0000 0.0000 18289.9199 -67333.8700 313.9497 -85623.7899 -67260.0549 313.4822 -58.4617 -34.5183 274679.6165 128.8448 128.8442
6225000 1018.9862 2747.6122 1264.8684 168.3557 -97208.4741 6410.4190 0.0000 0.0000 18264.0314 -67334.2012 313.5053 -85598.2326 -67257.4858 313.6708 -142.4702 -117.8007 274679.6165 96.9335 96.9330
6232500 1036.8174 2831.6086 1296.1467 166.6523 -96759.0433 5903.7871 0.0000 0.0000 18197.5678 -67326.4634 312.3645 -85524.0312 -67255.1603 313.3797 -589.0121 -561.4665 274679.6165 66.9445 66.9453
6240000 1018.6817 2794.3714 1285.2531 169.4272 -97011.0300 6237.5401 0.0000 0.0000 18177.5788 -67328.1777 312.0213 -85505.7565 -67254.6378 313.7265 -58.1381 -26.1759 274679.6165 109.6007 109.6005
6247500 1005.5571 2785.1615 1303.0515 169.0805 -97256.8684 6298.1142 0.0000 0.0000 18363.2511 -67332.6525 315.2084 -85695.9036 -67255.2558 313.5099 -481.6283 -453.9771 274679.6165 114.7047 114.7048
6255000 969.7082 2774.0449 1305.3913 163.5072 -96884.7874 6136.3783 0.0000 0.0000 18205.7889 -67329.9686 312.5056 -85535.7575 -67254.4931 313.7585 -195.6738 -166.1101 274679.6165 106.0160 106.0164
6262500 996.7422 2776.9667 1272.5101 170.8457 -97220.4989 6310.7269 0.0000 0.0000 18362.0773 -67330.6299 315.1883 -85692.7072 -67254.5345 313.5033 -385.2461 -359.2707 274679.6165 112.6801 112.6782
6270000 955.7257 2728.0230 1266.7631 165.9229 -96868.5247 6224.5282 0.0000 0.0000 18199.2821 -67328.2798 312.3939 -85527.5619 -67253.0378 313.5904 103.1179 132.7622 274679.6165 102.1051 102.1053
6277500 972.6333 2738.2159 1288.7871 175.0190 -96595.5563 5933.9306 0.0000 0.0000 18162.3171 -67324.6533 311.7594 -85486.9704 -67249.7050 313.6584 46.8273 74.2677 274679.6165 92.4878 92.4904
6285000 1015.0243 2753.7970 1258.9700 179.0481 -96804.6858 6118.4184 0.0000 0.0000 18155.8889 -67323.5390 311.6490 -85479.4280 -67249.9526 313.5524 -62.6569 -35.8877 274679.6165 90.8597 90.8565
6292500 1023.6979 2718.9596 1259.0799 157.3077 -97042.2895 6196.6355 0.0000 0.0000 18358.2904 -67328.3185 315.1233 -85686.6089 -67249.8527 313.6699 75.1694 108.2340 274679.6165 95.8176 95.8193
6300000 1027.3562 2699.3992 1253.1098 160.9744 -97041.8372 6148.2802 0.0000 0.0000 18428.8076 -67323.9099 316.3337 -85752.7174 -67249.0701 313.7169 -258.5322 -219.5068 274679.6165 82.6000 82.6014
6307500 990.6510 2726.1812 1261.6079 170.6224 -96939.9173 6154.1253 0.0000 0.0000 18311.8514 -67324.8781 314.3262 -85636.7295 -67249.8580 313.6734 -395.3491 -362.9403 274679.6165 97.0295 97.0279
6315000 976.6412 2728.3303 1274.5513 167.5900 -96997.0185 6236.3649 0.0000 0.0000 18290.8463 -67322.6945 313.9656 -85613.5408 -67248.1358 313.4640 32.3103 66.0182 274679.6165 99.3936 99.3941
6322500 1017.1449 2723.0362 1265.6680 176.2133 -97035.1908 6339.4096 0.0000 0.0000 18195.6351 -67318.0838 312.3313 -85513.7189 -67246.2759 313.2520 -28.0586 2.6963 274679.6165 113.1114 113.1113
6330000 964.1600 2760.7660 1247.7479 176.5327 -96973.6141 6257.8979 0.0000 0.0000 18251.0235 -67315.4862 313.2820 -85566.5097 -67242.7606 313.3205 326.3942 354.5624 274679.6165 142.1921 142.1919
6337500 939.4608 2730.4374 1260.3855 172.1449 -96844.6066 6048.4717 0.0000 0.0000 18373.9729 -67319.7334 315.3925 -85693.7062 -67243.1319 313.2662 -185.6224 -153.3447 274679.6165 113.6199 113.6211
6345000 1042.2284 2699.9634 1270.4538 165.5575 -96780.2764 6157.0564 0.0000 0.0000 18126.6009 -67318.4160 311.1463 -85445.0169 -67240.8306 313.6597 -88.5566 -61.3396 274679.6165 82.9138 82.9138
6352500 975.2049 2798.5525 1237.9861 167.2732 -97159.9609 6298.5300 0.0000 0.0000 18365.3793 -67317.0348 315.2450 -85682.4141 -67239.2555 313.7386 280.8524 305.4549 274679.6165 80.7800 80.7780
6360000 1063.5060 2719.7923 1290.0118 169.7541 -97314.3146 6320.4993 0.0000 0.0000 18435.3580 -67315.3930 316.4462 -85750.7510 -67239.2399 314.0356 -303.7741 -275.4959 274679.6165 110.9339 110.9336
6367500 1025.0610 2786.2347 1265.6722 154.9811 -97020.4136 6253.0262 0.0000 0.0000 18219.9257 -67315.5127 312.7482 -85535.4384 -67240.8023 313.9274 -199.8405 -170.4003 274679.6165 100.5366 100.5373
6375000 1015.9390 2711.0764 1240.9374 172.8383 -97159.6480 6417.3117 0.0000 0.0000 18284.5687 -67316.9764 313.8578 -85601.5451 -67240.6232 313.8826 223.0015 260.7470 274679.6165 82.0310 82.0337
6382500 1055.2074 2712.0314 1273.8581 176.6161 -97029.4426 6265.3748 0.0000 0.0000 18230.8031 -67315.5517 312.9349 -85546.3548 -67242.0617 313.7490 238.0200 262.9878 274679.6165 75.1973 75.1948
6390000 984.9731 2741.3144 1293.7208 178.6075 -97110.9404 6302.3019 0.0000 0.0000 18290.3767 -67319.6461 313.9575 -85610.0228 -67242.9406 313.7780 484.8531 502.9513 274679.6165 62.6757 62.6740
6397500 1036.1110 2696.4936 1300.2606 165.4796 -97200.1534 6453.8796 0.0000 0.0000 18229.5333 -67318.3957 312.9132 -85547.9290 -67242.1259 313.8015 527.2371 559.6365 274679.6165 94.7101 94.7124
6405000 958.0589 2770.0194 1284.0981 191.8139 -97002.6610 6208.5781 0.0000 0.0000 18276.6609 -67313.4316 313.7221 -85590.0926 -67238.3136 313.5753 22.7182 50.9254 274679.6165 101.2018 101.2007
6412500 975.1323 2709.0577 1280.3360 180.3311 -97264.5798 6452.8713 0.0000 0.0000 18354.3523 -67312.4992 315.0557 -85666.8515 -67238.4344 313.6772 345.3467 373.8852 274679.6165 118.9520 118.9533
6420000 956.5188 2744.6173 1259.8637 192.8811 -97158.6332 6227.1137 0.0000 0.0000 18464.8161 -67312.8226 316.9518 -85777.6387 -67237.1664 313.9139 778.4310 809.3070 274679.6165 105.7814 105.7816
6427500 959.0680 2834.8379 1290.2668 161.3734 -97016.0131 6148.0288 0.0000 0.0000 18309.3232 -67313.1151 314.2828 -85622.4382 -67238.7130 313.7768 210.8412 239.7701 274679.6165 127.8828 127.8829
6435000 985.7975 2741.7070 1296.1151 173.6115 -97175.2089 6374.3271 0.0000 0.0000 18291.1909 -67312.4598 313.9715 -85603.6507 -67237.5506 313.8696 32.5656 61.6567 274679.6165 109.4977 109.4960
6442500 975.0388 2724.4867 1267.3195 166.4590 -96806.4914 6064.7973 0.0000 0.0000 18292.7732 -67315.6169 313.9987 -85608.3901 -67240.1623 313.6202 -302.8345 -272.8590 274679.6165 118.1136 118.1150
6450000 991.9992 2747.9494 1244.0268 182.5842 -97056.0291 6199.3922 0.0000 0.0000 18376.2967 -67313.7807 315.4324 -85690.0773 -67238.0255 313.7195 -128.3058 -93.2029 274679.6165 132.0003 132.0007
6457500 1005.8454 2781.0415 1299.0202 165.5205 -97341.2303 6368.5155 0.0000 0.0000 18410.1005 -67311.1868 316.0126 -85721.2874 -67238.1640 313.5510 -254.6349 -227.6163 274679.6165 104.9517 104.9518
6465000 969.6387 2772.7680 1291.2545 160.2781 -97006.5724 6316.0510 0.0000 0.0000 18185.9206 -67310.6616 312.1645 -85496.5821 -67237.6950 313.8219 692.1747 725.2390 274679.6165 122.3712 122.3699
6472500 944.8938 2687.0971 1261.3057 170.4308 -96856.6775 6174.4991 0.0000 0.0000 18305.2985 -67313.1525 314.2137 -85618.4510 -67238.7063 313.6148 334.1086 368.1550 274679.6165 111.1155 111.1172
6480000 958.0083 2765.9335 1298.3194 176.8143 -96535.9434 5863.7462 0.0000 0.0000 18164.0511 -67309.0705 311.7891 -85473.1216 -67236.5065 313.6411 -641.7633 -612.7564 274679.6165 85.1157 85.1130
6487500 1041.4179 2836.1746 1243.2832 163.5461 -97182.5601 6321.0480 0.0000 0.0000 18268.5444 -67308.5457 313.5828 -85577.0902 -67236.3980 313.8882 232.3707 261.8853 274679.6165 88.9826 88.9833
6495000 1023.1990 2774.8827 1258.6617 165.8282 -97017.0479 6173.7509 0.0000 0.0000 18311.8562 -67308.8691 314.3262 -85620.7254 -67235.5675 313.9844 -617.9800 -581.8083 274679.6165 101.8558 101.8563
6502500 996.2656 2709.5469 1277.2252 160.5672 -96936.4416 6144.3882 0.0000 0.0000 18338.1253 -67310.3232 314.7772 -85648.4485 -67234.1443 313.5625 230.1326 259.0738 274679.6165 57.6791 57.6783
6510000 999.0489 2733.3090 1296.5327 154.5864 -96991.1698 6191.3243 0.0000 0.0000 18303.7784 -67312.5901 314.1876 -85616.3685 -67234.9488 313.9297 468.2855 496.3274 274679.6165 89.7816 89.7827
6517500 933.4345 2822.3937 1230.2106 173.0490 -97114.5101 6266.7738 0.0000 0.0000 18379.6557 -67308.9927 315.4900 -85688.6484 -67233.1385 313.5114 281.7591 315.3448 274679.6165 101.0958 101.0946
6525000 1007.1542 2730.6919 1267.1677 173.8119 -96992.8951 6223.4366 0.0000 0.0000 18280.4849 -67310.1479 313.7877 -85590.6328 -67234.7937 313.6857 -346.7109 -316.4130 274679.6165 60.1676 60.1690
6532500 967.9307 2755.5370 1256.9029 169.9307 -97286.2541 6472.6632 0.0000 0.0000 18354.1684 -67309.1211 315.0525 -85663.2896 -67232.1991 313.8481 25.3531 53.5279 274679.6165 98.0076 98.0081
6540000 989.2930 2736.7728 1257.9339 170.9700 -97466.4830 6548.7261 0.0000 0.0000 18453.8923 -67308.8950 316.7643 -85762.7873 -67233.8612 313.5697 -94.7351 -67.1660 274679.6165 91.8980 91.8958
6547500 1006.2711 2757.4367 1304.3747 171.9968 -96991.9190 6180.3379 0.0000 0.0000 18266.0533 -67305.4484 313.5400 -85571.5017 -67229.9109 313.9112 274.3173 303.7037 274679.6165 119.0051 119.0054
6555000 1016.5194 2736.0880 1250.9321 182.3938 -96943.4842 6092.7621 0.0000 0.0000 18357.1656 -67307.6233 315.1040 -85664.7889 -67229.9534 313.6861 2.5595 35.9380 274679.6165 106.4976 106.4977
6562500 1048.8491 2749.3405 1294.2511 165.6290 -97074.3158 6308.4671 0.0000 0.0000 18206.2599 -67301.5191 312.5137 -85507.7790 -67227.7713 313.7789 -30.8237 -2.9478 274679.6165 111.7669 111.7674
6570000 959.1991 2733.1961 1286.9530 168.7998 -96968.6566 6385.1374 0.0000 0.0000 18133.2580 -67302.1133 311.2606 -85435.3713 -67228.5521 313.7133 241.0866 270.6542 274679.6165 77.9920 77.9934
6577500 1000.3409 2723.8612 1260.6945 159.7912 -96931.0307 6171.2777 0.0000 0.0000 18312.4066 -67302.6586 314.3357 -85615.0651 -67226.5479 313.6284 -852.4952 -828.9657 274679.6165 79.6936 79.6916
6585000 998.8233 2767.2652 1259.8486 172.1839 -96907.2121 6182.1655 0.0000 0.0000 18224.9174 -67302.0082 312.8339 -85526.9257 -67226.4677 314.0258 -240.7041 -213.9084 274679.6165 133.4148 133.4158
