TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7627500 1001.0667 2681.2499 1279.7259 167.6612 -96809.8103 6179.6195 0.0000 0.0000 18042.1331 -67458.3541 309.6964 -85500.4872 -67384.1679 313.1608 134.4631 169.2328 274483.5887 75.5432 75.5434
7635000 973.1494 2724.5059 1260.8353 168.2976 -96907.2371 6233.8976 0.0000 0.0000 18087.5451 -67459.0063 310.4759 -85546.5513 -67384.1719 312.7617 542.3964 572.5180 274483.5887 99.1364 99.1369
7642500 979.5391 2705.3523 1313.0742 166.9562 -97305.8908 6427.8907 0.0000 0.0000 18254.2857 -67458.7926 313.3380 -85713.0783 -67384.0879 312.9714 86.4409 121.3035 274483.5887 74.2500 74.2499
7650000 968.8695 2756.6635 1269.1704 162.2745 -96982.8172 6213.3941 0.0000 0.0000 18156.6442 -67455.8009 311.6620 -85612.4451 -67382.1029 312.8708 489.6240 514.9404 274483.5887 100.1676 100.1669
7657500 1016.8844 2722.6555 1258.9799 154.4415 -97148.4034 6272.7890 0.0000 0.0000 18267.1213 -67455.5320 313.5584 -85722.6533 -67381.9555 312.6707 -443.7589 -410.2674 274483.5887 88.3106 88.3117
7665000 974.7385 2749.4755 1261.1599 160.7863 -97207.5436 6298.9721 0.0000 0.0000 18305.5558 -67456.8555 314.2181 -85762.4113 -67380.6280 312.8552 -96.3354 -62.9721 274483.5887 107.3586 107.3584
7672500 962.7985 2771.2778 1251.9168 162.7034 -97162.0702 6307.3945 0.0000 0.0000 18249.3737 -67456.6055 313.2537 -85705.9792 -67380.1251 313.4089 -265.6795 -235.8831 274483.5887 115.8496 115.8496
7680000 977.0297 2749.7383 1263.9814 166.0683 -97158.3544 6359.9327 0.0000 0.0000 18187.8521 -67453.7519 312.1977 -85641.6040 -67380.1625 312.9690 -217.7261 -186.4658 274483.5887 76.3871 76.3872
7687500 995.7151 2750.5196 1268.2413 179.7084 -97549.7682 6455.6790 0.0000 0.0000 18445.6919 -67454.2130 316.6236 -85899.9049 -67380.2286 313.1055 236.3144 267.3772 274483.5887 113.9380 113.9381
7695000 999.1062 2732.2991 1285.8688 178.5456 -97054.2274 6160.5988 0.0000 0.0000 18244.2383 -67453.5705 313.1656 -85697.8089 -67377.4020 313.1008 -97.6797 -66.2413 274483.5887 99.0293 99.0311
7702500 974.8974 2797.3738 1235.1486 179.8654 -97185.5868 6287.6724 0.0000 0.0000 18257.4143 -67453.2150 313.3917 -85710.6293 -67378.2496 313.1107 -4.6851 25.8124 274483.5887 114.0055 114.0030
7710000 1068.5624 2700.7725 1268.5066 186.0796 -97137.9599 6296.7044 0.0000 0.0000 18169.1241 -67448.2103 311.8762 -85617.3344 -67376.2999 313.1417 -240.6635 -211.3060 274483.5887 104.3768 104.3771
7717500 979.0131 2677.8808 1263.8980 162.9235 -97211.4118 6347.7125 0.0000 0.0000 18328.4362 -67451.5476 314.6108 -85779.9838 -67376.8742 313.2370 -274.2233 -249.0880 274483.5887 117.7835 117.7847
7725000 996.4945 2753.7427 1271.6996 165.9875 -97054.3571 6254.1130 0.0000 0.0000 18159.6378 -67452.6821 311.7134 -85612.3199 -67375.3371 312.9150 31.9902 57.8926 274483.5887 121.1178 121.1148
7732500 990.8882 2752.9353 1275.5672 185.7430 -96923.9747 6069.8957 0.0000 0.0000 18198.8587 -67450.0867 312.3866 -85648.9454 -67375.4602 313.0099 30.8710 60.3387 274483.5887 86.2629 86.2650
7740000 947.9773 2696.6746 1272.8508 172.3049 -97176.0959 6328.4489 0.0000 0.0000 18308.1835 -67449.6560 314.2632 -85757.8395 -67375.0949 312.9109 153.9980 187.4217 274483.5887 74.7090 74.7096
7747500 1010.6662 2747.3066 1299.5323 172.4180 -97198.5374 6344.4256 0.0000 0.0000 18178.0199 -67446.1686 312.0289 -85624.1886 -67373.4723 313.0315 77.8911 107.6544 274483.5887 119.9471 119.9461
7755000 970.1292 2752.9403 1237.1221 171.6669 -96715.3004 6090.2667 0.0000 0.0000 18044.8186 -67448.3566 309.7425 -85493.1752 -67374.5602 312.9994 376.0865 406.2681 274483.5887 119.4476 119.4485
7762500 974.6484 2758.0961 1292.4572 169.1340 -97027.1448 6168.3723 0.0000 0.0000 18214.4348 -67450.0020 312.6540 -85664.4368 -67374.5600 312.9619 -543.6113 -514.0110 274483.5887 94.9562 94.9550
7770000 980.4965 2707.6808 1278.0862 165.2423 -97105.8259 6195.5809 0.0000 0.0000 18328.9822 -67449.7569 314.6202 -85778.7391 -67374.4365 313.0323 -446.1065 -412.0414 274483.5887 154.9929 154.9942
7777500 983.9750 2716.5884 1273.4560 162.2825 -97226.6213 6335.9194 0.0000 0.0000 18305.8983 -67448.5017 314.2240 -85754.4000 -67371.9840 313.1387 181.3971 215.3535 274483.5887 129.4408 129.4400
7785000 955.3270 2800.0432 1295.7114 159.6663 -97179.4243 6393.2820 0.0000 0.0000 18130.2557 -67445.1387 311.2090 -85575.3944 -67370.8780 312.9950 125.2111 154.8023 274483.5887 105.2003 105.1991
7792500 990.5706 2765.7922 1276.5372 169.4923 -97142.7285 6280.5188 0.0000 0.0000 18210.1912 -67449.6263 312.5811 -85659.8175 -67371.5540 313.0035 -252.2101 -216.5484 274483.5887 115.5701 115.5707
7800000 1001.8019 2744.6124 1302.5016 176.3353 -97006.8881 6181.7697 0.0000 0.0000 18155.3555 -67444.5119 311.6399 -85599.8673 -67370.3068 313.1640 -472.8751 -437.9653 274483.5887 102.6496 102.6503
7807500 976.3632 2719.6173 1267.3634 183.1315 -97160.2891 6231.7531 0.0000 0.0000 18334.7443 -67447.3164 314.7191 -85782.0607 -67370.0227 313.1131 41.4978 71.6080 274483.5887 114.9151 114.9138
7815000 954.9452 2737.2781 1300.1704 182.9042 -96791.5301 6030.4708 0.0000 0.0000 18142.9379 -67442.8234 311.4267 -85585.7613 -67368.1955 313.0292 -334.6083 -301.7182 274483.5887 112.8551 112.8572
7822500 1019.1073 2735.3282 1230.7866 171.5179 -96964.9100 6231.8077 0.0000 0.0000 18135.6188 -67440.7435 311.3011 -85576.3623 -67367.3820 312.8732 -540.9803 -513.2783 274483.5887 98.9854 98.9837
7830000 1027.0810 2730.0180 1279.6841 168.7006 -97296.7739 6278.8134 0.0000 0.0000 18369.8676 -67442.6092 315.3220 -85812.4768 -67368.3781 313.1622 -212.3171 -179.2903 274483.5887 118.9032 118.9042
7837500 984.0308 2751.8102 1310.7279 158.0339 -97268.5204 6329.5464 0.0000 0.0000 18288.6151 -67445.7561 313.9273 -85734.3712 -67369.9854 313.2572 60.4247 91.1036 274483.5887 127.9562 127.9559
7845000 1025.6085 2729.4548 1282.9797 165.7335 -97325.5928 6417.1878 0.0000 0.0000 18263.2147 -67441.4137 313.4913 -85704.6285 -67367.3464 313.2926 -90.5432 -63.4183 274483.5887 86.0701 86.0701
7852500 1045.5345 2756.6110 1278.5773 174.1018 -97179.5783 6309.9945 0.0000 0.0000 18173.3414 -67441.4178 311.9486 -85614.7591 -67367.2806 313.1235 297.0793 324.6130 274483.5887 119.0284 119.0293
7860000 1009.6271 2792.3860 1283.4900 170.8200 -97493.8726 6613.6556 0.0000 0.0000 18183.2647 -67440.6292 312.1189 -85623.8940 -67365.7486 313.1203 164.6578 197.3588 274483.5887 121.2407 121.2393
7867500 1020.2730 2726.8637 1270.2670 164.8985 -97383.5791 6377.8024 0.0000 0.0000 18381.0904 -67442.3841 315.5147 -85823.4745 -67368.3252 313.0181 -231.8034 -200.6017 274483.5887 128.1434 128.1436
7875000 1067.0864 2819.9915 1312.7127 195.2935 -97139.5477 6189.4958 0.0000 0.0000 18117.9139 -67437.0538 310.9972 -85554.9677 -67366.3668 312.7807 -406.1500 -377.3465 274483.5887 108.9265 108.9270
7882500 966.7920 2752.6142 1278.3210 165.9350 -97211.0895 6271.8439 0.0000 0.0000 18336.3669 -67439.2166 314.7470 -85775.5834 -67364.5190 312.9939 104.8779 130.2354 274483.5887 97.9442 97.9430
7890000 1019.2751 2727.0296 1260.1262 167.1075 -97188.0880 6368.6435 0.0000 0.0000 18206.1804 -67439.7257 312.5123 -85645.9061 -67364.7071 313.0045 239.8467 267.9370 274483.5887 126.6968 126.6976
7897500 991.6215 2713.6833 1276.0224 166.2755 -97380.3279 6459.4368 0.0000 0.0000 18332.9094 -67440.3790 314.6876 -85773.2885 -67363.7674 313.2112 487.5629 519.7040 274483.5887 132.2717 132.2728
7905000 1039.6183 2687.9249 1280.3257 149.6609 -97086.7531 6164.0653 0.0000 0.0000 18326.3372 -67438.8207 314.5748 -85765.1579 -67361.7311 313.2432 -516.7621 -485.1583 274483.5887 115.5807 115.5802
7912500 1003.8639 2739.1181 1283.7391 166.0075 -97144.4672 6285.1968 0.0000 0.0000 18231.8072 -67434.7346 312.9522 -85666.5418 -67361.7044 313.0842 357.0149 382.1166 274483.5887 133.7151 133.7149
7920000 983.3931 2751.2489 1234.6820 174.6135 -97212.2459 6420.0098 0.0000 0.0000 18211.7655 -67436.5330 312.6082 -85648.2984 -67362.5840 312.9482 -662.5982 -641.2743 274483.5887 166.6433 166.6430
7927500 945.0972 2731.6051 1256.7885 187.8492 -97099.3214 6345.9176 0.0000 0.0000 18201.6967 -67430.3671 312.4353 -85632.0638 -67357.3625 313.1876 -245.4801 -219.9314 274483.5887 141.6165 141.6168
7935000 980.9620 2740.2627 1232.1606 172.2388 -97069.5512 6294.5988 0.0000 0.0000 18219.6098 -67429.7184 312.7428 -85649.3282 -67355.9131 313.2557 605.8211 641.1032 274483.5887 107.2381 107.2393
7942500 989.5858 2702.3407 1271.1161 180.4424 -96916.9568 6148.6912 0.0000 0.0000 18194.9357 -67429.8449 312.3193 -85624.7806 -67357.3682 312.8626 9.4368 39.8826 274483.5887 94.9535 94.9530
7950000 966.5233 2754.7660 1285.1300 176.6417 -97383.8832 6417.1879 0.0000 0.0000 18351.8058 -67431.8286 315.0120 -85783.6344 -67357.0024 313.4104 342.6981 372.2041 274483.5887 119.0749 119.0746
7957500 1052.8096 2693.8932 1264.1442 164.6285 -97362.9092 6407.6351 0.0000 0.0000 18348.0911 -67431.7073 314.9482 -85779.7985 -67355.4276 313.4274 -300.3023 -273.3378 274483.5887 112.7854 112.7842
7965000 1009.5238 2771.7046 1268.7835 166.4402 -97100.7816 6215.5724 0.0000 0.0000 18241.9366 -67426.8205 313.1261 -85668.7571 -67354.7663 313.1046 -535.2374 -504.1356 274483.5887 122.8764 122.8770
7972500 1018.7462 2700.9404 1238.4906 182.6007 -96855.4900 6064.8831 0.0000 0.0000 18224.8305 -67424.9985 312.8324 -85649.8291 -67352.7978 313.3740 198.8708 229.8858 274483.5887 121.8720 121.8723
7980000 969.1765 2702.7203 1247.7282 177.4059 -97164.3047 6334.7034 0.0000 0.0000 18302.4045 -67430.1660 314.1640 -85732.5704 -67352.6875 313.1757 579.4792 608.1727 274483.5887 95.7287 95.7286
7987500 1005.8046 2719.9198 1289.5814 170.4025 -97163.7920 6352.6603 0.0000 0.0000 18198.0895 -67427.3338 312.3734 -85625.4233 -67352.8323 313.4121 496.1285 520.2693 274483.5887 149.2023 149.2018
7995000 992.2815 2710.3409 1268.1910 169.0733 -97028.1841 6271.6085 0.0000 0.0000 18192.2167 -67424.4723 312.2726 -85616.6889 -67352.1683 313.0330 101.9194 136.1415 274483.5887 117.2372 117.2395
8002500 996.2807 2714.5026 1276.1756 169.4573 -97011.8156 6147.9129 0.0000 0.0000 18283.0288 -67424.4578 313.8314 -85707.4866 -67350.0951 313.1172 285.3818 315.6368 274483.5887 128.9243 128.9222
8010000 970.3084 2854.9413 1259.0540 175.3128 -97194.1558 6195.3251 0.0000 0.0000 18315.3283 -67423.8860 314.3858 -85739.2142 -67350.5518 313.3546 390.2500 417.4332 274483.5887 133.2353 133.2355
8017500 963.6776 2706.9766 1274.4080 178.1338 -97170.6879 6362.4854 0.0000 0.0000 18258.0110 -67426.9955 313.4020 -85685.0065 -67349.8413 313.0844 -30.4940 -8.3623 274483.5887 76.8109 76.8096
8025000 979.2547 2772.4050 1251.3020 159.1486 -97015.0533 6234.4703 0.0000 0.0000 18192.3929 -67426.0799 312.2756 -85618.4728 -67348.3997 313.1582 487.5961 515.6246 274483.5887 70.7437 70.7459
8032500 972.3975 2712.7421 1264.7252 165.4949 -96885.1405 6139.2412 0.0000 0.0000 18206.8669 -67423.6728 312.5241 -85630.5397 -67348.8666 313.1876 -358.1320 -329.8082 274483.5887 119.4503 119.4492
8040000 938.7545 2707.9186 1291.1827 171.2581 -97012.9766 6152.7113 0.0000 0.0000 18330.8403 -67420.3110 314.6521 -85751.1513 -67347.0539 313.1030 9.4927 37.4080 274483.5887 107.4417 107.4422
8047500 941.5794 2815.2313 1282.6080 180.4190 -97065.0150 6237.4815 0.0000 0.0000 18192.2074 -67415.4884 312.2724 -85607.6958 -67344.1455 313.3356 459.5807 485.0193 274483.5887 122.1755 122.1739
8055000 989.7724 2745.0369 1247.1879 184.7225 -96930.0680 6141.2082 0.0000 0.0000 18198.4427 -67423.6974 312.3795 -85622.1400 -67345.4125 313.0435 -45.3276 -16.7323 274483.5887 84.0231 84.0242
8062500 981.0398 2767.6653 1241.4817 167.6698 -96904.9196 6171.9184 0.0000 0.0000 18154.6059 -67420.5386 311.6270 -85575.1445 -67345.9118 313.1541 965.5959 1000.1599 274483.5887 117.0511 117.0525
8070000 1000.1474 2684.3576 1300.5535 171.1679 -97135.2128 6444.1427 0.0000 0.0000 18118.6729 -67416.1707 311.0102 -85534.8436 -67344.7774 313.0972 517.4040 549.4906 274483.5887 142.8636 142.8619
8077500 951.9490 2774.5121 1287.8274 173.6695 -97119.0575 6391.2453 0.0000 0.0000 18126.9679 -67412.8864 311.1526 -85539.8543 -67343.0755 313.1104 96.6788 130.0393 274483.5887 93.6882 93.6910
8085000 951.6918 2785.5682 1253.3082 172.0853 -96969.4015 6026.5016 0.0000 0.0000 18361.0473 -67419.1990 315.1706 -85780.2463 -67343.3463 312.9835 -100.2961 -70.3393 274483.5887 115.9657 115.9626
8092500 979.6902 2826.3990 1303.4119 181.7493 -96991.1481 6145.5155 0.0000 0.0000 18139.1127 -67415.2694 311.3611 -85554.3822 -67340.7162 313.2814 -152.1119 -123.2868 274483.5887 99.4192 99.4211
8100000 995.9085 2722.9039 1303.4185 157.6874 -96975.7875 6141.4477 0.0000 0.0000 18234.6754 -67419.7461 313.0014 -85654.4215 -67345.0202 313.4103 -105.6383 -73.3536 274483.5887 124.9660 124.9652
8107500 975.0578 2813.4663 1257.6854 181.0291 -97230.3378 6462.0402 0.0000 0.0000 18122.5031 -67418.5559 311.0760 -85541.0591 -67341.9332 313.3072 452.0431 483.1595 274483.5887 135.6164 135.6177
8115000 987.0832 2781.5305 1286.7435 165.8556 -97098.8311 6386.2080 0.0000 0.0000 18075.6041 -67415.8061 310.2709 -85491.4102 -67340.9979 313.0320 336.2018 361.7709 274483.5887 132.1134 132.1112
8122500 953.3619 2714.4764 1257.0267 162.0517 -97097.2505 6197.4485 0.0000 0.0000 18395.8240 -67417.0613 315.7676 -85812.8853 -67339.4418 313.3987 -33.7761 -13.0203 274483.5887 101.6777 101.6777
8130000 1004.7836 2750.7418 1277.5312 178.3144 -97183.8336 6277.6198 0.0000 0.0000 18284.1800 -67410.6628 313.8512 -85694.8428 -67336.5530 313.1598 44.2519 73.3124 274483.5887 104.7799 104.7810
8137500 967.4681 2723.3703 1262.9603 167.3320 -97113.3163 6238.4630 0.0000 0.0000 18343.4429 -67410.2798 314.8684 -85753.7227 -67338.0021 312.9351 147.0746 179.0007 274483.5887 118.0868 118.0863
8145000 989.0303 2802.4558 1258.6177 169.7963 -97095.7988 6242.4860 0.0000 0.0000 18222.8193 -67410.5934 312.7979 -85633.4127 -67336.2404 313.1149 663.4193 696.6226 274483.5887 122.3871 122.3876
8152500 1011.1158 2826.3798 1250.6003 177.9194 -97072.4419 6158.6553 0.0000 0.0000 18235.5861 -67412.1851 313.0171 -85647.7712 -67336.7088 313.2141 -710.2903 -680.8382 274483.5887 91.5985 91.5985
8160000 999.4336 2741.1558 1282.6463 175.5662 -96922.5064 6232.4472 0.0000 0.0000 18081.2333 -67410.0240 310.3676 -85491.2573 -67335.0356 313.2355 -155.4010 -125.9618 274483.5887 123.8420 123.8426
8167500 1021.8558 2785.7883 1315.6628 166.9010 -97149.0017 6166.7070 0.0000 0.0000 18282.1020 -67409.9848 313.8155 -85692.0868 -67335.4464 313.4726 102.6966 129.5988 274483.5887 136.0597 136.0598
8175000 980.3273 2697.5339 1286.9002 175.2170 -97165.5655 6308.8956 0.0000 0.0000 18308.6585 -67408.0330 314.2714 -85716.6914 -67333.5556 313.0846 193.3420 220.4747 274483.5887 124.0388 124.0376
8182500 969.5003 2739.4511 1278.7470 162.7045 -97279.3295 6439.8537 0.0000 0.0000 18279.5632 -67409.5097 313.7719 -85689.0729 -67333.0779 313.2704 -215.6177 -190.2117 274483.5887 101.8263 101.8270
8190000 956.6657 2660.7905 1277.2876 171.3126 -97172.3292 6481.6592 0.0000 0.0000 18219.0962 -67405.5173 312.7340 -85624.6135 -67329.7149 313.0858 197.9293 221.7771 274483.5887 119.2573 119.2557
8197500 1020.7072 2725.9079 1287.4614 163.5813 -97020.3497 6178.5310 0.0000 0.0000 18237.0907 -67407.0701 313.0429 -85644.1608 -67332.5377 313.0543 259.0894 289.2708 274483.5887 124.5449 124.5467
8205000 1024.9860 2740.8940 1301.4000 164.5106 -97187.1980 6263.8614 0.0000 0.0000 18287.8336 -67403.7125 313.9139 -85691.5461 -67330.1845 313.2349 -32.0683 -3.1270 274483.5887 116.8647 116.8639
8212500 968.5443 2760.4891 1286.4969 176.0569 -96882.1141 6082.4878 0.0000 0.0000 18204.3943 -67403.6448 312.4816 -85608.0391 -67327.7496 313.1294 25.5702 56.0345 274483.5887 85.2184 85.2184
8220000 971.8714 2701.5808 1272.3248 179.9148 -97256.9044 6373.0583 0.0000 0.0000 18351.1464 -67407.0079 315.0007 -85758.1543 -67329.1033 313.1543 -125.7878 -101.1131 274483.5887 109.0423 109.0420
8227500 947.6410 2746.5641 1278.5338 171.6434 -97344.7018 6435.7063 0.0000 0.0000 18360.2066 -67404.4065 315.1562 -85764.6131 -67329.7986 313.0933 376.7402 404.4340 274483.5887 108.0756 108.0767
8235000 991.6800 2683.5495 1288.9193 164.4816 -97296.2270 6425.4825 0.0000 0.0000 18335.5043 -67406.6099 314.7322 -85742.1142 -67328.0233 313.4553 327.2132 366.3751 274483.5887 119.1154 119.1151
8242500 940.5223 2740.4858 1286.8579 178.5572 -97115.2680 6378.5409 0.0000 0.0000 18188.8303 -67401.4736 312.2145 -85590.3039 -67326.2799 313.4175 349.3157 374.2060 274483.5887 99.4540 99.4542
8250000 990.4553 2764.6504 1252.1335 176.4672 -97103.0449 6271.6171 0.0000 0.0000 18246.4183 -67401.3031 313.2030 -85647.7214 -67326.3612 313.3923 -69.4283 -40.1045 274483.5887 70.1421 70.1418
8257500 1024.4355 2757.7260 1278.0700 180.9184 -96758.2891 5888.5588 0.0000 0.0000 18228.9723 -67399.6081 312.9035 -85628.5803 -67323.8939 313.1549 -196.2213 -165.7124 274483.5887 98.2241 98.2252
8265000 1000.0330 2751.0948 1284.2075 171.1942 -97327.5731 6411.2633 0.0000 0.0000 18308.9570 -67400.8234 314.2765 -85709.7804 -67322.9675 313.2346 53.3482 79.3157 274483.5887 124.3959 124.3962
8272500 1054.2839 2736.6554 1294.0074 163.5583 -97172.0174 6216.1184 0.0000 0.0000 18309.9932 -67397.4009 314.2943 -85707.3941 -67322.7103 313.3471 -150.7560 -123.3696 274483.5887 105.9458 105.9451
8280000 972.8476 2755.5840 1296.3083 184.4398 -97069.6058 6231.9865 0.0000 0.0000 18231.6949 -67396.7446 312.9503 -85628.4396 -67324.1409 313.3583 410.0532 432.9036 274483.5887 136.4742 136.4741
8287500 1000.7341 2812.9524 1277.4726 174.3379 -97017.5192 6150.6881 0.0000 0.0000 18206.0265 -67395.3075 312.5097 -85601.3341 -67321.6396 313.3342 -173.8943 -143.9997 274483.5887 130.5872 130.5871
8295000 950.3603 2769.2774 1279.4621 169.9614 -97295.4623 6572.0574 0.0000 0.0000 18159.7121 -67394.6315 311.7147 -85554.3436 -67321.8531 313.3963 640.9595 674.2649 274483.5887 119.3230 119.3227
8302500 978.9094 2738.9314 1267.1819 187.7205 -97110.1698 6287.2655 0.0000 0.0000 18256.3415 -67393.8197 313.3733 -85650.1612 -67318.8872 313.2839 224.3165 253.9389 274483.5887 114.6011 114.6007
8310000 981.5957 2789.1855 1278.0437 167.1203 -97255.5638 6452.7358 0.0000 0.0000 18195.3217 -67391.5611 312.3259 -85586.8828 -67318.8055 313.3454 643.3336 676.2325 274483.5887 138.4121 138.4126
8317500 970.8958 2768.1942 1230.6196 162.9295 -97142.6545 6392.1293 0.0000 0.0000 18225.2635 -67392.6224 312.8399 -85617.8859 -67317.6280 313.3774 194.6152 223.9975 274483.5887 149.5488 149.5499
8325000 981.0014 2745.9396 1283.3493 183.9472 -97433.8319 6524.5832 0.0000 0.0000 18325.4894 -67389.5218 314.5603 -85715.0112 -67316.5368 313.3033 533.3434 563.0065 274483.5887 106.9792 106.9775
8332500 995.5373 2718.3110 1245.7957 177.6949 -97306.6018 6554.8935 0.0000 0.0000 18226.5258 -67387.8435 312.8615 -85614.3694 -67314.9456 313.2927 456.5860 490.3962 274483.5887 122.2381 122.2386
8340000 998.0286 2751.9887 1271.4575 154.0502 -97070.9727 6236.2543 0.0000 0.0000 18267.2695 -67391.9239 313.5609 -85659.1934 -67314.7505 313.2038 88.2283 109.3020 274483.5887 136.6532 136.6532
8347500 1006.4472 2771.3550 1277.2271 169.9817 -97270.4725 6375.9670 0.0000 0.0000 18279.9655 -67389.5290 313.7788 -85669.4945 -67315.5375 313.8022 398.7339 428.0431 274483.5887 95.0512 95.0518
8355000 989.0424 2802.4461 1247.0588 180.5434 -97331.8050 6413.2399 0.0000 0.0000 18310.7229 -67388.7515 314.3068 -85699.4744 -67312.9460 313.4944 -316.0379 -286.4630 274483.5887 111.8272 111.8267
8362500 1003.3659 2680.3941 1264.9361 175.6087 -97295.4347 6490.3657 0.0000 0.0000 18292.0768 -67388.6874 313.9867 -85680.7642 -67313.5003 313.3010 245.0477 276.6773 274483.5887 73.1539 73.1540
8370000 1044.8316 2817.7243 1304.6570 176.0472 -97167.3863 6246.8382 0.0000 0.0000 18196.6822 -67380.6059 312.3493 -85577.2881 -67309.7098 313.3636 105.8348 134.0278 274483.5887 138.4671 138.4682
8377500 1020.5665 2815.2988 1270.1977 160.2308 -97133.5893 6208.6001 0.0000 0.0000 18275.2676 -67383.4277 313.6982 -85658.6953 -67309.3024 313.3447 62.9149 96.4934 274483.5887 85.2750 85.2745
8385000 989.3413 2772.5868 1283.9067 166.7185 -96854.2155 6168.3624 0.0000 0.0000 18092.6958 -67380.6039 310.5643 -85473.2998 -67305.5286 313.5497 -267.3371 -244.0904 274483.5887 126.9251 126.9248
8392500 995.6572 2721.8954 1279.1756 168.0072 -97110.8366 6249.3632 0.0000 0.0000 18314.4301 -67382.3080 314.3704 -85696.7380 -67305.1973 313.3090 71.7632 99.9489 274483.5887 107.5868 107.5859
8400000 1047.1629 2776.5883 1283.7606 195.8653 -97012.6856 6076.6660 0.0000 0.0000 18256.6350 -67376.0075 313.3784 -85632.6425 -67303.9937 313.3202 -294.3593 -267.0245 274483.5887 148.3094 148.3092
8407500 993.8504 2736.1399 1265.8256 166.5731 -97043.7628 6176.6091 0.0000 0.0000 18323.1021 -67381.6628 314.5193 -85704.7648 -67303.6915 313.6811 -255.8698 -226.2178 274483.5887 123.2981 123.2988
8415000 968.4463 2867.1763 1280.3673 178.3106 -96943.0400 6042.4606 0.0000 0.0000 18228.6112 -67377.6678 312.8973 -85606.2790 -67302.4737 313.4917 144.5660 177.6669 274483.5887 105.6569 105.6572
8422500 983.0350 2745.3149 1283.2488 172.3606 -97259.2106 6284.8998 0.0000 0.0000 18412.1573 -67378.1943 316.0479 -85790.3516 -67303.3106 313.7751 102.6986 130.6240 274483.5887 94.7854 94.7847
8430000 991.1689 2745.1032 1244.9014 180.6521 -96940.7305 6025.4484 0.0000 0.0000 18375.9376 -67377.5188 315.4262 -85753.4564 -67300.5908 313.7145 -207.3963 -183.5476 274483.5887 122.6140 122.6147
8437500 978.7080 2780.7052 1259.5400 168.5411 -96905.7738 6172.7659 0.0000 0.0000 18173.9483 -67371.5653 311.9590 -85545.5136 -67298.8888 313.6526 198.7601 224.0645 274483.5887 103.6033 103.6018
