TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7530000 1018.0147 2805.8035 1262.8312 159.8510 -96775.5486 6190.1893 0.0000 0.0000 18208.7714 -67130.0876 312.5568 -85338.8589 -67056.0231 314.5052 135.1420 166.2616 275255.1169 85.3622 85.3619
7537500 982.3955 2788.1349 1267.2282 182.7705 -96837.0939 6122.3060 0.0000 0.0000 18367.8999 -67126.3590 315.2882 -85494.2589 -67054.7522 314.3807 -379.5415 -355.2955 275255.1169 73.3537 73.3522
7545000 974.7779 2705.4666 1269.3404 177.9498 -96830.9595 6245.5258 0.0000 0.0000 18331.0080 -67126.8912 314.6550 -85457.8992 -67053.3276 314.5740 -445.2486 -417.6344 275255.1169 77.6756 77.6768
7552500 1008.4491 2776.6917 1331.7238 173.9555 -96974.0712 6285.2820 0.0000 0.0000 18272.2756 -67125.6935 313.6468 -85397.9691 -67052.6068 314.4817 -41.3435 -19.2222 275255.1169 96.8419 96.8406
7560000 1023.5064 2744.0420 1265.7280 190.5031 -96937.5155 6213.1667 0.0000 0.0000 18372.1795 -67128.3899 315.3617 -85500.5693 -67051.2594 314.3454 -219.6460 -197.1855 275255.1169 92.4372 92.4368
7567500 1034.7682 2806.6999 1216.9894 175.7718 -96976.5089 6188.7345 0.0000 0.0000 18424.3374 -67129.2077 316.2570 -85553.5451 -67052.3747 314.7210 -149.2791 -122.1234 275255.1169 68.2738 68.2745
7575000 990.6086 2811.6474 1247.8707 183.7066 -96932.1623 6155.2722 0.0000 0.0000 18418.8058 -67124.2510 316.1620 -85543.0569 -67049.8626 314.5963 -817.1873 -787.5581 275255.1169 93.0838 93.0840
7582500 987.4397 2730.8270 1273.5061 151.8463 -96957.4060 6351.1287 0.0000 0.0000 18338.8203 -67123.8380 314.7891 -85462.6583 -67047.9987 314.5126 338.2545 373.7419 275255.1169 106.3579 106.3595
7590000 968.3331 2793.4047 1265.1690 173.4104 -96742.2287 6113.2938 0.0000 0.0000 18306.5995 -67122.0181 314.2360 -85428.6176 -67047.5143 314.6070 252.9242 279.8984 275255.1169 86.0543 86.0532
7597500 1013.7959 2768.8235 1267.1780 167.2812 -96853.9526 6210.4555 0.0000 0.0000 18308.8043 -67117.6142 314.2739 -85426.4185 -67045.4912 314.4053 317.6162 350.6683 275255.1169 79.3275 79.3288
7605000 999.7112 2819.3861 1248.4556 177.4953 -96636.0017 6100.3714 0.0000 0.0000 18170.9435 -67119.6386 311.9074 -85290.5822 -67046.6357 314.5019 212.4804 242.0821 275255.1169 70.6028 70.6009
7612500 999.0422 2775.0440 1271.0850 175.0049 -96966.9714 6283.5054 0.0000 0.0000 18343.4874 -67119.8027 314.8692 -85463.2901 -67045.6118 314.6521 35.2075 64.1369 275255.1169 40.1270 40.1274
7620000 1047.0906 2791.3084 1271.9284 166.6746 -96600.9991 6024.2762 0.0000 0.0000 18180.5559 -67119.1649 312.0724 -85299.7209 -67044.5927 314.4144 -142.7506 -110.5367 275255.1169 80.2096 80.2086
7627500 971.5431 2711.3097 1281.2276 184.6124 -96643.1826 6088.5542 0.0000 0.0000 18289.7254 -67116.2103 313.9464 -85405.9357 -67042.5465 314.3957 -120.2179 -92.1258 275255.1169 59.4054 59.4060
7635000 983.7135 2763.1307 1226.4584 173.8075 -96712.2683 6062.2121 0.0000 0.0000 18384.6261 -67118.3201 315.5753 -85502.9462 -67041.9498 314.4903 810.0792 836.6747 275255.1169 63.2762 63.2773
7642500 1005.2517 2649.6431 1286.8888 163.5161 -96924.0830 6218.7637 0.0000 0.0000 18479.6656 -67120.3541 317.2067 -85600.0196 -67042.5950 314.5096 -311.5659 -287.5351 275255.1169 102.0711 102.0707
7650000 990.6770 2734.4644 1270.3607 169.9806 -96488.0451 6023.3434 0.0000 0.0000 18185.9666 -67113.2524 312.1653 -85299.2191 -67040.0909 314.7036 -177.1928 -148.7313 275255.1169 79.5976 79.5978
7657500 954.0208 2780.1611 1279.6556 189.6939 -96404.2329 5812.7689 0.0000 0.0000 18272.8211 -67115.1114 313.6562 -85387.9325 -67039.0755 314.7796 -510.0982 -479.6007 275255.1169 85.1556 85.1550
7665000 980.4257 2801.5305 1300.4806 180.1720 -97208.3181 6443.1450 0.0000 0.0000 18389.0350 -67113.5293 315.6510 -85502.5643 -67039.2096 314.6838 43.3815 84.3623 275255.1169 71.9028 71.9034
7672500 962.3435 2736.2094 1275.7447 175.5415 -96713.2728 6131.7136 0.0000 0.0000 18320.0013 -67111.7187 314.4661 -85431.7200 -67037.3146 314.7558 6.3989 35.9530 275255.1169 108.8727 108.8722
7680000 1001.8464 2682.5286 1275.7109 168.5724 -97024.0119 6394.2154 0.0000 0.0000 18389.3191 -67111.8190 315.6559 -85501.1381 -67035.9007 314.6698 277.4484 308.6079 275255.1169 64.9466 64.9481
7687500 984.3991 2723.5014 1261.4138 158.2607 -96572.7892 6079.6290 0.0000 0.0000 18253.8760 -67111.7091 313.3310 -85365.5852 -67036.1265 314.7641 134.2017 164.8508 275255.1169 83.3239 83.3223
7695000 1000.4768 2821.3126 1286.6722 176.9821 -97076.4362 6335.7206 0.0000 0.0000 18347.5540 -67107.7179 314.9390 -85455.2719 -67035.7099 314.5914 -431.0032 -403.1028 275255.1169 59.7488 59.7495
7702500 975.8867 2715.5908 1250.1095 182.0873 -96928.3146 6278.3633 0.0000 0.0000 18416.1552 -67110.1217 316.1166 -85526.2769 -67036.5078 314.5795 55.0223 87.4857 275255.1169 126.7584 126.7588
7710000 954.3272 2766.3532 1233.1583 184.9712 -96850.2007 6297.6385 0.0000 0.0000 18305.3549 -67108.3973 314.2146 -85413.7522 -67033.2632 314.6172 64.2828 89.4459 275255.1169 69.9557 69.9553
7717500 963.2647 2800.6219 1226.8926 173.4844 -96627.7745 6018.9164 0.0000 0.0000 18333.2730 -67111.3214 314.6939 -85444.5944 -67032.8268 314.6505 -632.8110 -602.1152 275255.1169 66.7681 66.7677
7725000 1002.2328 2682.0898 1258.3684 165.3695 -96695.9771 6178.1524 0.0000 0.0000 18302.1442 -67107.6200 314.1595 -85409.7642 -67032.3628 314.9515 -283.1251 -253.3130 275255.1169 110.8592 110.8585
7732500 1000.9589 2762.6227 1250.3232 178.1885 -96810.7989 6065.2474 0.0000 0.0000 18448.0892 -67105.3691 316.6647 -85553.4582 -67030.4392 314.5092 -80.3851 -52.1391 275255.1169 91.0359 91.0377
7740000 1045.2816 2815.4554 1243.4354 171.3788 -96819.9859 6238.6297 0.0000 0.0000 18205.1111 -67100.6939 312.4939 -85305.8050 -67025.9092 315.1134 69.0563 97.6854 275255.1169 82.6600 82.6580
7747500 953.6623 2811.1916 1276.5320 184.0398 -96875.5881 6316.4957 0.0000 0.0000 18233.2539 -67100.4129 312.9770 -85333.6668 -67025.8715 314.9772 173.3828 203.0450 275255.1169 68.3544 68.3555
7755000 976.4986 2746.7976 1242.8771 158.5778 -96785.4507 6156.7989 0.0000 0.0000 18400.6966 -67103.2041 315.8512 -85503.9007 -67026.1524 314.5482 48.5998 76.9722 275255.1169 63.0287 63.0290
7762500 995.2511 2824.4040 1263.4876 165.5359 -96724.9344 6128.4456 0.0000 0.0000 18252.0851 -67095.7250 313.3003 -85347.8102 -67024.1511 314.6189 -18.8931 7.1354 275255.1169 68.6286 68.6272
7770000 985.6283 2734.2736 1287.5267 161.6813 -97141.5075 6355.8268 0.0000 0.0000 18518.2345 -67098.3363 317.8688 -85616.5708 -67022.3614 314.7753 124.0181 145.7827 275255.1169 104.3538 104.3542
7777500 1029.1108 2816.1206 1250.7021 176.9497 -96822.0650 6218.0539 0.0000 0.0000 18234.1487 -67096.9792 312.9924 -85331.1279 -67022.3723 314.7830 654.1206 673.5723 275255.1169 90.6371 90.6366
7785000 1012.5043 2772.6425 1258.4342 166.7605 -96769.8495 6106.6820 0.0000 0.0000 18351.4007 -67101.4252 315.0050 -85452.8259 -67024.1134 314.6778 -244.4817 -213.5721 275255.1169 129.8457 129.8467
7792500 995.5642 2734.6125 1258.5665 161.6575 -96735.3641 6059.4490 0.0000 0.0000 18425.4706 -67100.0438 316.2765 -85525.5144 -67021.6019 314.6569 -250.6497 -220.0429 275255.1169 84.1824 84.1832
7800000 981.9540 2776.2302 1241.6456 181.4217 -96379.8410 5949.5672 0.0000 0.0000 18154.6370 -67094.3853 311.6275 -85249.0223 -67020.4444 314.6491 -322.4497 -289.9161 275255.1169 93.7076 93.7072
7807500 1003.8822 2793.0740 1244.9771 175.8846 -96688.0756 6077.3257 0.0000 0.0000 18297.6208 -67095.3112 314.0819 -85392.9320 -67019.1395 314.7227 80.3052 108.0798 275255.1169 94.5217 94.5213
7815000 989.9426 2803.4255 1248.0589 179.4346 -96725.1905 6122.3178 0.0000 0.0000 18291.1727 -67090.8384 313.9712 -85382.0111 -67018.1037 314.7704 -645.3427 -620.5444 275255.1169 83.0425 83.0429
7822500 969.4950 2756.1940 1257.7403 172.4471 -96927.4409 6300.5864 0.0000 0.0000 18377.9597 -67093.0185 315.4609 -85470.9781 -67017.7050 314.3955 108.1578 137.0561 275255.1169 59.1949 59.1955
7830000 1022.6153 2739.9388 1247.4889 169.4310 -97120.2970 6423.4451 0.0000 0.0000 18424.0700 -67093.3080 316.2524 -85517.3779 -67017.0432 314.9080 93.8047 127.8797 275255.1169 80.8540 80.8529
7837500 965.9244 2790.1277 1275.1235 183.2608 -96677.8047 6002.8519 0.0000 0.0000 18372.1158 -67088.4005 315.3606 -85460.5163 -67012.5616 315.0262 -120.8106 -91.7023 275255.1169 49.2181 49.2178
7845000 998.5448 2772.6456 1276.5932 166.8076 -97159.8591 6468.4038 0.0000 0.0000 18388.9833 -67087.8807 315.6501 -85476.8640 -67012.4865 314.9171 11.6089 36.8901 275255.1169 66.4440 66.4439
7852500 1043.0953 2745.8250 1261.9533 152.7748 -96781.3855 6155.4994 0.0000 0.0000 18336.6964 -67085.5414 314.7526 -85422.2378 -67010.3134 315.0414 -539.6621 -508.8801 275255.1169 94.5327 94.5355
7860000 1008.5179 2747.9899 1269.9618 175.3971 -96879.4540 6128.5494 0.0000 0.0000 18464.9601 -67084.0779 316.9543 -85549.0380 -67007.3038 314.6783 298.8529 327.7904 275255.1169 68.0951 68.0923
7867500 1010.1806 2759.8150 1249.1255 174.2225 -96754.5204 6119.1359 0.0000 0.0000 18360.1088 -67081.9322 315.1545 -85442.0409 -67006.8239 314.8147 102.6951 128.6254 275255.1169 68.4020 68.4026
7875000 948.4150 2808.3452 1235.0616 151.8984 -96862.3037 6396.5561 0.0000 0.0000 18239.5172 -67082.5103 313.0845 -85322.0275 -67007.5177 314.9460 27.4479 57.8955 275255.1169 58.8311 58.8306
7882500 1020.0715 2683.4640 1268.0172 169.4367 -96885.2398 6305.0757 0.0000 0.0000 18358.6171 -67080.5577 315.1289 -85439.1748 -67005.7699 314.8566 485.5670 519.9287 275255.1169 76.2136 76.2140
7890000 974.5563 2806.7354 1274.9469 163.4135 -96897.2628 6185.7577 0.0000 0.0000 18411.5311 -67080.3220 316.0372 -85491.8530 -67003.5229 314.8944 105.0114 133.6543 275255.1169 79.3918 79.3928
7897500 984.5289 2811.5035 1268.9390 180.2005 -97019.4185 6361.5957 0.0000 0.0000 18332.5039 -67080.1469 314.6807 -85412.6508 -67003.4272 314.9528 300.5825 327.3017 275255.1169 58.0022 58.0013
7905000 1002.3502 2765.9550 1274.1721 162.2380 -96943.1628 6323.3123 0.0000 0.0000 18336.5198 -67078.6154 314.7496 -85415.1352 -67004.1684 314.8481 -198.0157 -165.0925 275255.1169 99.4401 99.4412
7912500 992.9643 2743.6227 1292.3056 166.3509 -96645.3566 6156.9227 0.0000 0.0000 18218.6932 -67074.4971 312.7271 -85293.1903 -67001.0372 314.8752 -21.6317 12.2031 275255.1169 98.6374 98.6365
7920000 955.9683 2805.3635 1283.7173 165.5977 -97012.3805 6307.4741 0.0000 0.0000 18421.1649 -67073.0947 316.2025 -85494.2596 -67000.4158 314.9756 29.3405 55.0396 275255.1169 79.3190 79.3188
7927500 1036.1777 2741.1644 1238.4900 167.5334 -96938.3187 6346.3237 0.0000 0.0000 18334.5007 -67074.1286 314.7149 -85408.6294 -66998.0296 314.9098 769.1336 798.6253 275255.1169 56.6388 56.6392
7935000 1025.0494 2715.0604 1269.2442 161.4020 -96799.6314 6132.2118 0.0000 0.0000 18421.3853 -67075.2783 316.2063 -85496.6636 -66998.0763 314.9461 -677.3153 -646.7838 275255.1169 49.8739 49.8747
7942500 979.1536 2773.5543 1244.1291 179.9736 -96717.1569 6231.5153 0.0000 0.0000 18240.1323 -67068.6986 313.0951 -85308.8308 -66995.9794 315.0515 694.0722 724.1980 275255.1169 92.5069 92.5053
7950000 1034.9943 2856.6632 1228.5334 165.9398 -96837.3108 6167.5156 0.0000 0.0000 18311.9622 -67071.7023 314.3281 -85383.6645 -66995.9192 314.8523 -375.4765 -343.5309 275255.1169 58.8163 58.8159
7957500 975.1194 2837.7115 1271.2489 180.9165 -96884.1203 6310.8488 0.0000 0.0000 18237.3995 -67070.8757 313.0482 -85308.2752 -66995.2751 315.0608 74.6124 103.7211 275255.1169 83.6413 83.6430
7965000 980.4121 2737.4705 1250.6118 165.0873 -96516.2616 6069.4958 0.0000 0.0000 18243.9119 -67069.2722 313.1600 -85313.1841 -66993.1550 315.1481 572.3833 603.7575 275255.1169 72.6852 72.6852
7972500 1028.4470 2761.5488 1234.9004 153.5802 -96716.5617 6092.4595 0.0000 0.0000 18373.7926 -67071.8332 315.3894 -85445.6258 -66993.5899 315.0198 -96.4928 -67.9646 275255.1169 61.4225 61.4210
7980000 993.4896 2758.1951 1266.4267 171.8706 -96781.8195 6120.7298 0.0000 0.0000 18401.4434 -67069.6642 315.8640 -85471.1076 -66992.6787 315.0564 278.9153 309.2855 275255.1169 81.0789 81.0802
7987500 1001.9314 2751.7574 1262.3448 185.2600 -96917.5625 6229.8837 0.0000 0.0000 18417.1110 -67069.2742 316.1330 -85486.3852 -66992.7031 314.8879 -97.9245 -69.3117 275255.1169 41.2244 41.2238
7995000 979.8216 2757.2427 1293.8527 176.1823 -96979.2753 6413.8410 0.0000 0.0000 18293.0862 -67065.2488 314.0041 -85358.3350 -66991.9368 314.7563 -249.7322 -216.9551 275255.1169 95.0944 95.0942
8002500 1010.3357 2772.6237 1230.6627 171.6572 -96925.4151 6294.8977 0.0000 0.0000 18378.2747 -67066.9634 315.4663 -85445.2381 -66990.7378 315.0849 63.7633 91.5223 275255.1169 80.8742 80.8724
8010000 991.8263 2709.0639 1270.7681 162.9388 -96935.8223 6352.9632 0.0000 0.0000 18380.7744 -67067.4877 315.5092 -85448.2621 -66992.1521 314.9463 118.3621 150.9568 275255.1169 87.0888 87.0916
8017500 966.5965 2760.4033 1270.5667 163.2321 -97045.2289 6330.4041 0.0000 0.0000 18486.4960 -67067.5303 317.3240 -85554.0264 -66990.9004 314.9407 -295.9846 -274.2008 275255.1169 89.1136 89.1123
8025000 993.6325 2752.9011 1279.5588 174.2579 -96854.5915 6359.6456 0.0000 0.0000 18232.1009 -67062.4947 312.9572 -85294.5956 -66989.6312 314.7656 216.1419 246.1739 275255.1169 93.3913 93.3929
8032500 997.0482 2762.5257 1266.4023 178.6391 -96966.6507 6360.9571 0.0000 0.0000 18336.3296 -67064.7487 314.7463 -85401.0783 -66988.9323 314.8269 155.4039 182.8474 275255.1169 91.7086 91.7078
8040000 1003.9853 2840.4018 1286.4942 207.9465 -96910.5726 6208.4028 0.0000 0.0000 18300.0980 -67063.2440 314.1244 -85363.3420 -66989.4411 314.5878 -303.3722 -274.4394 275255.1169 83.0783 83.0773
8047500 989.0972 2791.2267 1282.9999 172.8850 -96883.4285 6272.5338 0.0000 0.0000 18314.2715 -67060.4144 314.3677 -85374.6860 -66986.9553 314.6066 152.3598 181.9869 275255.1169 51.3820 51.3813
8055000 988.3063 2762.7367 1258.9606 183.5088 -96720.9524 6132.5349 0.0000 0.0000 18333.4822 -67061.4230 314.6975 -85394.9051 -66987.0607 314.7160 -60.5741 -30.8192 275255.1169 74.0964 74.0980
8062500 981.4547 2788.6328 1253.6470 154.0065 -96873.9307 6210.3884 0.0000 0.0000 18421.6811 -67064.1202 316.2114 -85485.8013 -66986.9290 314.7212 357.1276 387.4097 275255.1169 76.8169 76.8171
8070000 1016.9874 2752.2504 1245.1030 155.6934 -96758.1409 6253.3191 0.0000 0.0000 18277.7183 -67057.0693 313.7403 -85334.7876 -66986.1674 314.6605 -71.6056 -52.7930 275255.1169 65.1454 65.1446
8077500 992.3556 2758.4949 1288.7581 175.6614 -96861.3337 6241.5891 0.0000 0.0000 18343.1965 -67061.2780 314.8642 -85404.4745 -66987.2103 314.9361 -178.6518 -143.3768 275255.1169 49.8351 49.8344
8085000 941.3662 2795.6988 1278.5570 169.6766 -96900.5913 6205.4565 0.0000 0.0000 18447.0568 -67062.7795 316.6470 -85509.8363 -66987.2628 315.0176 -203.4838 -172.0544 275255.1169 99.3855 99.3861
8092500 992.2584 2796.1580 1263.0354 174.8916 -96829.7336 6208.5570 0.0000 0.0000 18332.1967 -67062.6365 314.6754 -85394.8333 -66988.0948 314.8670 -129.1799 -98.1711 275255.1169 60.9620 60.9634
8100000 1010.9090 2826.4041 1271.1437 173.9740 -96876.7163 6223.5595 0.0000 0.0000 18308.0028 -67062.7231 314.2601 -85370.7259 -66988.7653 314.8944 242.6819 271.1981 275255.1169 60.2796 60.2789
8107500 983.8623 2720.9088 1247.0439 179.5180 -96498.0163 6075.2089 0.0000 0.0000 18229.9412 -67061.5332 312.9202 -85291.4744 -66988.2394 314.6790 -44.0150 -8.6378 275255.1169 25.8816 25.8829
8115000 1011.6872 2681.0622 1219.4909 171.0235 -96724.0640 6149.4153 0.0000 0.0000 18426.7950 -67064.5899 316.2992 -85491.3848 -66985.6569 314.8607 -349.2402 -311.9979 275255.1169 74.8003 74.8000
8122500 1009.8564 2714.3631 1254.9101 160.7051 -96945.7712 6375.1332 0.0000 0.0000 18373.1750 -67057.6285 315.3788 -85430.8034 -66984.7212 314.8017 -41.4589 -10.5762 275255.1169 88.6853 88.6837
8130000 1007.0644 2713.3440 1270.4287 180.4875 -96779.9707 6202.7041 0.0000 0.0000 18343.4440 -67062.4981 314.8684 -85405.9421 -66985.8093 315.2296 111.6617 137.3048 275255.1169 68.8685 68.8690
8137500 997.7277 2830.8612 1287.9975 164.1472 -97110.5721 6335.4769 0.0000 0.0000 18430.3287 -67064.0329 316.3598 -85494.3616 -66984.1147 315.0910 287.4567 320.8193 275255.1169 64.0700 64.0703
8145000 969.2552 2745.6770 1268.5212 176.4753 -96953.0819 6372.5408 0.0000 0.0000 18360.9648 -67059.6477 315.1692 -85420.6124 -66982.0878 315.2267 -39.8122 -11.8280 275255.1169 63.7432 63.7420
8152500 922.2481 2794.9529 1223.1390 170.4704 -96993.7929 6306.1151 0.0000 0.0000 18518.5729 -67058.2946 317.8746 -85576.8675 -66982.3975 314.8261 -216.3231 -183.5095 275255.1169 88.1527 88.1532
8160000 1004.6201 2762.8553 1255.2463 195.9479 -97090.9748 6432.7469 0.0000 0.0000 18383.8187 -67055.7395 315.5615 -85439.5582 -66981.1747 314.8996 407.3912 436.8852 275255.1169 99.9896 99.9896
8167500 940.4417 2756.1958 1236.1468 173.7653 -96740.8989 6289.8442 0.0000 0.0000 18284.1971 -67060.3082 313.8515 -85344.5052 -66983.1909 314.7823 -98.7316 -65.1307 275255.1169 86.0908 86.0916
8175000 1034.3266 2833.9627 1219.1293 169.6561 -97069.0882 6372.1257 0.0000 0.0000 18387.5517 -67052.3361 315.6256 -85439.8878 -66978.7222 314.9031 6.6359 34.9957 275255.1169 124.9718 124.9716
8182500 1017.3602 2819.6457 1281.4603 182.7426 -97185.7464 6403.5340 0.0000 0.0000 18425.6699 -67055.3338 316.2799 -85481.0036 -66978.3125 315.3692 98.4091 126.7040 275255.1169 99.4080 99.4076
8190000 1001.3396 2730.0829 1249.7907 176.3726 -96706.3849 6163.2048 0.0000 0.0000 18330.7522 -67054.8422 314.6506 -85385.5944 -66979.4744 315.4719 -180.9800 -148.1937 275255.1169 86.2074 86.2068
8197500 962.4403 2740.8927 1255.0654 170.4376 -96869.9997 6310.7059 0.0000 0.0000 18375.5410 -67054.9169 315.4194 -85430.4579 -66978.3640 314.9679 263.4271 291.2744 275255.1169 128.6306 128.6316
8205000 991.4400 2697.6869 1256.1232 193.7401 -96536.7060 6133.1250 0.0000 0.0000 18212.1645 -67052.4262 312.6150 -85264.5907 -66977.1357 314.9079 -300.9660 -273.5551 275255.1169 126.7054 126.7047
8212500 1033.6587 2758.4126 1263.7727 161.9056 -96903.5722 6183.3935 0.0000 0.0000 18447.1144 -67055.3147 316.6480 -85502.4291 -66979.2875 315.0453 -205.0365 -174.6271 275255.1169 142.3198 142.3209
8220000 995.4523 2805.0907 1253.3880 174.7098 -96834.4000 6213.4185 0.0000 0.0000 18338.7504 -67053.5903 314.7879 -85392.3407 -66978.2395 315.0221 270.1363 304.9271 275255.1169 93.1105 93.1102
8227500 996.1796 2829.7244 1260.7645 167.6139 -96891.1399 6262.0037 0.0000 0.0000 18323.6324 -67051.2213 314.5284 -85374.8537 -66976.8664 314.7504 91.8310 118.7650 275255.1169 113.8708 113.8700
8235000 982.3444 2854.8821 1262.1790 176.4885 -96910.3547 6343.1279 0.0000 0.0000 18243.7870 -67047.5458 313.1578 -85291.3328 -66976.3627 315.0832 127.1720 160.5507 275255.1169 74.1115 74.1122
8242500 961.4421 2772.9191 1249.6614 174.0930 -96684.2076 6141.5228 0.0000 0.0000 18328.9043 -67055.6650 314.6189 -85384.5693 -66974.2434 315.0863 7.7264 41.0477 275255.1169 87.7873 87.7870
8250000 987.5663 2749.3723 1251.6848 176.2858 -96760.0930 6152.0795 0.0000 0.0000 18392.9627 -67050.1416 315.7184 -85443.1043 -66973.8514 314.9475 542.7630 573.9622 275255.1169 90.8777 90.8774
8257500 1013.7338 2840.1571 1289.3286 158.0575 -96985.6513 6220.6262 0.0000 0.0000 18414.9658 -67048.7823 316.0961 -85463.7480 -66972.4916 315.1598 272.9659 312.4346 275255.1169 78.8279 78.8293
8265000 1051.0639 2746.9691 1266.8644 167.9034 -96870.1966 6195.3714 0.0000 0.0000 18397.7786 -67044.2458 315.8011 -85442.0244 -66971.5467 315.1659 68.0757 108.3141 275255.1169 62.5823 62.5826
8272500 1003.3141 2785.8657 1213.2269 163.9438 -96979.1091 6339.6891 0.0000 0.0000 18425.6548 -67047.4147 316.2796 -85473.0695 -66970.5231 315.3433 36.1830 64.6412 275255.1169 90.8388 90.8366
8280000 1044.0012 2766.3935 1260.7241 191.9570 -97126.2722 6382.8035 0.0000 0.0000 18435.1058 -67045.2871 316.4418 -85480.3929 -66970.4866 315.2503 556.4297 586.4168 275255.1169 81.1468 81.1471
8287500 975.0486 2790.4511 1254.1703 184.0814 -96626.3847 6063.0528 0.0000 0.0000 18313.3240 -67046.2566 314.3514 -85359.5806 -66969.1614 315.2247 411.2524 436.4125 275255.1169 106.3713 106.3715
8295000 991.8743 2811.5416 1263.2180 166.3284 -96971.0987 6414.5985 0.0000 0.0000 18284.3261 -67039.2118 313.8537 -85323.5379 -66965.2097 315.1436 43.1308 74.9165 275255.1169 64.0947 64.0950
8302500 985.7405 2774.0794 1234.2572 169.3267 -96637.1041 6067.0226 0.0000 0.0000 18366.1372 -67040.5404 315.2580 -85406.6776 -66964.2722 315.2754 -150.3914 -120.8403 275255.1169 79.7770 79.7756
8310000 1034.1223 2790.9002 1240.5966 178.1361 -97132.8489 6362.9742 0.0000 0.0000 18489.6619 -67036.4576 317.3783 -85526.1195 -66964.0063 315.0593 109.1286 130.6547 275255.1169 77.8358 77.8362
8317500 986.8299 2813.5532 1267.2547 160.2223 -96707.6379 6145.3127 0.0000 0.0000 18298.2655 -67036.1996 314.0930 -85334.4650 -66961.8356 315.2201 -246.1338 -213.6565 275255.1169 97.1764 97.1779
8325000 996.8008 2733.5055 1250.1764 183.3444 -96884.6986 6254.9495 0.0000 0.0000 18427.1390 -67038.7830 316.3051 -85465.9220 -66961.6874 315.1493 -88.7741 -64.4940 275255.1169 88.6975 88.6971
8332500 998.4944 2690.8624 1266.6861 156.2653 -97024.2455 6424.3957 0.0000 0.0000 18450.1862 -67037.3554 316.7007 -85487.5416 -66960.8172 314.8870 412.1866 444.2342 275255.1169 76.8898 76.8894
8340000 985.4716 2892.8321 1237.1087 165.5963 -96886.3339 6232.4495 0.0000 0.0000 18341.7500 -67031.1257 314.8394 -85372.8757 -66958.1104 315.4034 208.9032 237.5288 275255.1169 69.9600 69.9606
8347500 1055.1968 2783.7682 1285.8498 188.9514 -97037.4947 6310.5231 0.0000 0.0000 18383.1508 -67030.0547 315.5500 -85413.2055 -66956.0127 315.5172 -69.8913 -46.1560 275255.1169 44.0605 44.0590
8355000 1006.7014 2794.9466 1257.7198 163.1277 -96783.0170 6059.0513 0.0000 0.0000 18467.1140 -67034.3562 316.9913 -85501.4703 -66956.5838 315.2711 -85.5311 -67.5719 275255.1169 42.4389 42.4389
