TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7575000 1010.8072 2840.4115 1251.4600 166.8194 -97157.8957 6218.7413 0.0000 0.0000 18277.1271 -67392.5292 313.7301 -85669.6563 -67322.0002 313.8534 -76.9525 -46.5407 272890.2007 261.0259 261.0263
7582500 1005.7554 2745.0029 1244.5523 157.5514 -97326.8131 6614.6781 0.0000 0.0000 18165.0978 -67394.1752 311.8071 -85559.2730 -67323.1359 314.1633 762.1159 795.0084 272890.2007 262.5301 262.5316
7590000 971.4361 2780.1160 1253.4068 159.1928 -97020.1575 6149.4562 0.0000 0.0000 18312.4789 -67394.0707 314.3369 -85706.5495 -67319.5719 314.0234 -344.2828 -308.4248 272890.2007 273.5847 273.5841
7597500 1007.4809 2831.9121 1252.3558 171.9942 -97050.7037 6141.9683 0.0000 0.0000 18253.9370 -67391.0555 313.3320 -85644.9925 -67318.5850 314.0632 -577.8406 -547.5698 272890.2007 261.5757 261.5755
7605000 965.9602 2749.0549 1205.0885 164.0668 -97109.6392 6342.8467 0.0000 0.0000 18290.7497 -67391.8725 313.9639 -85682.6222 -67315.2249 314.2108 448.2156 485.3043 272890.2007 247.3731 247.3743
7612500 999.9643 2802.7774 1267.7986 165.5552 -97162.6486 6309.2559 0.0000 0.0000 18224.8907 -67392.4065 312.8335 -85617.2972 -67316.5266 314.2797 425.0443 457.0295 272890.2007 269.2523 269.2502
7620000 971.4985 2770.0116 1291.1230 164.7212 -97546.1052 6512.1713 0.0000 0.0000 18444.6280 -67391.9515 316.6053 -85836.5795 -67315.4366 314.1743 804.4207 835.2938 272890.2007 248.9295 248.9310
7627500 952.4567 2749.2121 1290.0285 166.9118 -97201.4858 6497.0749 0.0000 0.0000 18156.2445 -67389.5574 311.6551 -85545.8019 -67313.9524 314.2135 673.5452 703.7578 272890.2007 232.3011 232.2994
7635000 963.8328 2751.3399 1254.1750 177.4882 -97151.5421 6333.5956 0.0000 0.0000 18283.6068 -67387.5037 313.8413 -85671.1105 -67311.8057 314.0710 535.8589 567.0229 272890.2007 257.3778 257.3784
7642500 969.1653 2740.9048 1245.8413 173.4924 -97353.3384 6494.6878 0.0000 0.0000 18341.7522 -67387.4948 314.8394 -85729.2469 -67312.6652 313.8531 191.5071 213.4183 272890.2007 275.6416 275.6403
7650000 1007.3430 2742.9534 1252.7394 180.9894 -97311.0177 6357.7892 0.0000 0.0000 18382.5040 -67386.6994 315.5389 -85769.2034 -67311.8304 313.9822 -178.5871 -142.6714 272890.2007 259.4442 259.4457
7657500 977.8847 2793.6976 1267.5835 168.6846 -97513.4382 6435.6135 0.0000 0.0000 18483.8864 -67386.0880 317.2792 -85869.9744 -67311.7869 314.1461 512.8247 537.5062 272890.2007 255.1746 255.1736
7665000 962.9347 2732.4975 1268.5183 180.0886 -97354.0278 6431.7576 0.0000 0.0000 18392.5224 -67385.7087 315.7109 -85778.2311 -67309.3190 314.3246 943.4074 975.2405 272890.2007 293.1397 293.1415
7672500 984.9836 2775.4636 1234.3391 183.2797 -97106.4387 6263.1348 0.0000 0.0000 18279.6968 -67385.5409 313.7742 -85665.2377 -67309.5010 314.1880 -67.7187 -43.5527 272890.2007 267.2518 267.2506
7680000 992.2626 2831.5625 1283.3987 175.5015 -97330.6035 6347.9251 0.0000 0.0000 18316.7148 -67383.2382 314.4096 -85699.9531 -67308.8685 314.5083 123.6745 158.8342 272890.2007 267.0160 267.0171
7687500 955.0882 2736.8823 1285.5457 174.9006 -96744.6153 6034.2680 0.0000 0.0000 18177.5819 -67380.3486 312.0214 -85557.9305 -67306.1786 314.1763 453.0118 488.2357 272890.2007 222.1350 222.1334
7695000 997.7968 2730.2263 1239.6235 167.9709 -97273.3218 6312.7383 0.0000 0.0000 18442.7654 -67382.2007 316.5733 -85824.9660 -67306.2428 314.2036 602.1997 629.8443 272890.2007 245.7195 245.7197
7702500 994.0101 2761.9433 1297.7300 176.2470 -97470.3059 6455.6583 0.0000 0.0000 18404.9090 -67379.8082 315.9235 -85784.7172 -67306.2570 314.1615 1158.9127 1189.4172 272890.2007 243.2163 243.2172
7710000 1007.1567 2770.1227 1217.8586 164.3345 -97102.5388 6221.7545 0.0000 0.0000 18339.9951 -67381.3167 314.8092 -85721.3117 -67306.2216 313.9176 137.3141 165.2149 272890.2007 259.2852 259.2853
7717500 994.6965 2776.7685 1254.5916 166.5053 -97488.8883 6461.6803 0.0000 0.0000 18451.9556 -67382.6905 316.7311 -85834.6462 -67306.8886 314.0941 -466.0910 -433.8883 272890.2007 284.1887 284.1883
7725000 983.3480 2730.1139 1261.6076 175.9160 -97180.9039 6364.7022 0.0000 0.0000 18286.3741 -67378.8422 313.8888 -85665.2164 -67304.8886 314.0739 96.8130 131.4107 272890.2007 246.8480 246.8487
7732500 967.2152 2863.5442 1297.4659 191.1584 -97007.1555 6139.1664 0.0000 0.0000 18170.2225 -67378.3828 311.8951 -85548.6053 -67304.1649 314.3827 -81.1195 -44.5718 272890.2007 227.0398 227.0404
7740000 1009.7283 2734.7260 1252.7373 176.5312 -97354.0313 6413.6314 0.0000 0.0000 18387.3417 -67379.3354 315.6220 -85766.6770 -67303.4732 314.3892 30.3583 60.2196 272890.2007 236.0592 236.0574
7747500 978.2990 2765.4776 1239.4395 168.0002 -97136.9881 6213.9987 0.0000 0.0000 18391.2833 -67380.4897 315.6896 -85771.7730 -67303.9904 314.2721 278.0431 307.3972 272890.2007 246.5586 246.5582
7755000 971.9762 2764.1565 1252.4816 176.5330 -97159.6394 6346.8640 0.0000 0.0000 18268.0189 -67379.6092 313.5738 -85647.6281 -67302.9418 314.0568 250.1955 274.8390 272890.2007 274.9269 274.9275
7762500 1015.4512 2788.0941 1265.3006 169.9137 -97066.1557 6239.6582 0.0000 0.0000 18214.4013 -67373.3366 312.6534 -85587.7378 -67301.5857 314.1420 626.4795 652.0393 272890.2007 261.9521 261.9519
7770000 1026.6941 2734.1894 1271.4762 171.0932 -97239.3432 6228.7152 0.0000 0.0000 18430.5099 -67376.6652 316.3630 -85807.1752 -67300.2645 314.3734 280.6491 311.1366 272890.2007 260.4989 260.4988
7777500 991.9376 2820.5180 1321.0845 176.3523 -97316.7981 6356.8164 0.0000 0.0000 18278.0655 -67372.0238 313.7462 -85650.0894 -67297.5070 314.5754 319.2458 346.6220 272890.2007 280.1137 280.1140
7785000 1048.9778 2660.4875 1254.7891 174.7287 -97529.5586 6702.6719 0.0000 0.0000 18315.9465 -67371.9571 314.3965 -85687.9035 -67296.5899 314.2737 559.8886 585.8463 272890.2007 263.6548 263.6541
7792500 968.9277 2758.2922 1274.4983 181.4105 -97042.9264 6365.8345 0.0000 0.0000 18124.5252 -67369.4381 311.1107 -85493.9633 -67296.5804 314.4158 -183.7669 -158.2679 272890.2007 264.1288 264.1293
7800000 979.8759 2701.2246 1291.5589 177.0008 -97356.2070 6478.6385 0.0000 0.0000 18352.1156 -67375.7929 315.0173 -85727.9084 -67299.3993 314.1787 174.5763 205.6624 272890.2007 234.8021 234.8031
7807500 1000.7567 2790.1176 1227.6998 160.9400 -97304.8621 6400.7116 0.0000 0.0000 18354.1027 -67370.5337 315.0514 -85724.6364 -67296.1534 314.0742 248.7009 282.5247 272890.2007 265.6609 265.6601
7815000 975.6656 2736.2927 1277.3947 171.1487 -96789.2635 5983.2982 0.0000 0.0000 18273.2858 -67372.1779 313.6642 -85645.4637 -67295.9974 314.1538 -252.3321 -218.7734 272890.2007 237.4236 237.4252
7822500 1017.4464 2786.5976 1255.9653 164.4540 -97068.8224 6129.1565 0.0000 0.0000 18344.3637 -67370.8388 314.8842 -85715.2025 -67295.6624 314.1794 544.1751 570.2934 272890.2007 225.4586 225.4572
7830000 1040.8676 2783.5468 1255.7047 180.3899 -97136.7440 6206.1828 0.0000 0.0000 18302.1621 -67367.8900 314.1598 -85670.0521 -67294.1025 314.2245 94.1029 126.1334 272890.2007 237.2868 237.2866
7837500 939.5871 2762.9147 1273.9531 173.3163 -96845.3617 5990.0821 0.0000 0.0000 18335.1294 -67370.3791 314.7257 -85705.5085 -67293.3898 314.1398 -320.6897 -296.3447 272890.2007 264.5136 264.5138
7845000 1022.0814 2752.6963 1249.4713 174.1762 -97178.4820 6273.8554 0.0000 0.0000 18334.0059 -67372.1956 314.7064 -85706.2015 -67297.1709 314.1383 40.3832 71.6771 272890.2007 262.7049 262.7049
7852500 954.4186 2716.9356 1254.9136 163.8729 -97178.2917 6361.4406 0.0000 0.0000 18354.7315 -67371.9790 315.0622 -85726.7105 -67295.0227 314.2406 70.8058 102.7157 272890.2007 269.0103 269.0090
7860000 989.8135 2699.3689 1262.4676 171.7335 -97230.2658 6408.8302 0.0000 0.0000 18331.9214 -67366.1307 314.6707 -85698.0521 -67290.6384 314.3637 484.1967 513.8628 272890.2007 281.4686 281.4710
7867500 952.1172 2775.6462 1234.5968 170.5688 -97310.3871 6498.4781 0.0000 0.0000 18313.2466 -67365.7333 314.3501 -85678.9799 -67290.0715 314.3466 161.2183 195.2884 272890.2007 280.2878 280.2865
7875000 1005.9997 2763.2303 1267.3576 179.7788 -96972.5747 6091.9449 0.0000 0.0000 18302.2339 -67362.0295 314.1611 -85664.2634 -67289.6034 314.3960 -377.3546 -346.1036 272890.2007 262.1973 262.1978
7882500 1008.0845 2720.9405 1242.8583 186.3035 -97349.3237 6412.9141 0.0000 0.0000 18417.2801 -67360.9428 316.1359 -85778.2229 -67287.4326 314.3958 926.6949 955.7659 272890.2007 274.0171 274.0180
7890000 953.2933 2717.7597 1309.1283 165.9443 -96944.6001 6179.3319 0.0000 0.0000 18257.5562 -67361.5862 313.3942 -85619.1424 -67286.7052 314.6801 304.2836 334.2934 272890.2007 288.9169 288.9161
7897500 1001.5156 2756.1404 1237.2495 177.5155 -97207.0025 6303.2139 0.0000 0.0000 18367.8718 -67363.4958 315.2878 -85731.3676 -67286.2290 314.3403 310.9506 344.1530 272890.2007 256.8960 256.8964
7905000 1006.9121 2738.4708 1311.3611 155.6909 -97151.1314 6379.9535 0.0000 0.0000 18198.2927 -67360.4504 312.3769 -85558.7431 -67285.6313 314.5034 344.1814 368.3511 272890.2007 254.9079 254.9077
7912500 965.0603 2730.8873 1280.5115 180.9121 -97228.5283 6370.2870 0.0000 0.0000 18339.5467 -67361.3236 314.8016 -85700.8703 -67286.3798 314.2606 584.4209 612.5718 272890.2007 272.8578 272.8568
7920000 1013.4611 2826.1758 1259.5310 172.6605 -97616.7968 6561.8508 0.0000 0.0000 18422.0885 -67361.0292 316.2184 -85783.1177 -67284.8808 314.5335 500.9696 528.8408 272890.2007 225.8956 225.8961
7927500 980.1758 2767.9924 1274.1397 184.3857 -97039.4737 6273.5652 0.0000 0.0000 18203.8699 -67355.3450 312.4726 -85559.2149 -67283.7508 314.4321 837.3981 869.1443 272890.2007 236.8112 236.8102
7935000 987.8315 2776.0345 1259.4442 188.1876 -97304.9029 6484.4701 0.0000 0.0000 18248.0264 -67360.9086 313.2306 -85608.9350 -67284.0114 314.4712 -125.3104 -97.9655 272890.2007 262.9089 262.9088
7942500 979.1268 2765.8489 1237.0745 166.3429 -97476.3351 6533.5468 0.0000 0.0000 18436.7195 -67357.6757 316.4695 -85794.3951 -67282.3090 314.4202 981.1845 1015.4238 272890.2007 282.5343 282.5358
7950000 996.3295 2764.1682 1260.4408 182.4684 -97175.2855 6299.6877 0.0000 0.0000 18315.4339 -67356.7570 314.3877 -85672.1909 -67281.6065 314.3926 159.5083 191.9018 272890.2007 222.9471 222.9466
7957500 981.2279 2795.9400 1246.4363 162.9300 -97037.1267 6184.6230 0.0000 0.0000 18309.7697 -67356.1998 314.2904 -85665.9695 -67281.3318 314.1856 323.7495 352.2204 272890.2007 233.6612 233.6602
7965000 989.9878 2763.2746 1257.5949 166.4596 -97349.6999 6559.0105 0.0000 0.0000 18256.2165 -67357.1561 313.3712 -85613.3726 -67280.0045 314.1596 910.6727 936.3968 272890.2007 262.1492 262.1493
7972500 993.7361 2770.7432 1264.4398 151.6698 -97177.6984 6321.6074 0.0000 0.0000 18320.3321 -67355.1699 314.4717 -85675.5020 -67282.4324 314.5289 144.9414 179.4597 272890.2007 218.6248 218.6252
7980000 930.9348 2737.1488 1262.5872 165.1409 -97344.8891 6534.1620 0.0000 0.0000 18358.2871 -67356.6282 315.1232 -85714.9153 -67278.8032 314.2783 677.6791 709.8671 272890.2007 275.2054 275.2063
7987500 1032.6139 2714.7106 1296.1569 176.7286 -97115.0845 6279.0372 0.0000 0.0000 18262.9399 -67352.8974 313.4866 -85615.8373 -67276.9468 314.3046 -381.0997 -350.2685 272890.2007 249.5482 249.5471
7995000 1001.7111 2773.9384 1255.1042 178.4844 -96969.1308 6173.0141 0.0000 0.0000 18239.3151 -67347.5635 313.0811 -85586.8786 -67275.5345 314.2936 671.7244 702.1203 272890.2007 270.4556 270.4562
8002500 1012.7852 2843.7678 1270.8200 161.6183 -97253.9656 6423.5414 0.0000 0.0000 18194.5154 -67346.9177 312.3121 -85541.4331 -67273.0964 314.7120 37.0105 63.6960 272890.2007 235.9274 235.9271
8010000 980.5151 2734.3610 1300.0864 198.5768 -97262.5768 6391.8654 0.0000 0.0000 18308.2759 -67348.8962 314.2648 -85657.1721 -67274.2182 314.6425 -78.1560 -46.3284 272890.2007 236.2662 236.2657
8017500 974.2340 2755.7654 1272.8214 164.3261 -97072.7725 6230.1439 0.0000 0.0000 18325.5867 -67349.8949 314.5619 -85675.4816 -67275.4602 314.5181 216.4096 243.2771 272890.2007 284.1600 284.1610
8025000 1023.5938 2748.5131 1292.1066 178.3764 -97251.4899 6359.4996 0.0000 0.0000 18301.9976 -67347.4027 314.1570 -85649.4004 -67275.1725 314.6577 -515.5688 -486.2159 272890.2007 217.2006 217.2002
8032500 948.8699 2728.5690 1227.7159 171.3655 -97260.4178 6468.2881 0.0000 0.0000 18365.0657 -67350.5437 315.2396 -85715.6094 -67274.3655 314.6126 836.6744 864.3197 272890.2007 240.3152 240.3150
8040000 1018.1357 2725.8864 1233.2355 168.1344 -97100.3152 6244.7185 0.0000 0.0000 18358.4229 -67351.7817 315.1256 -85710.2047 -67276.9281 314.3549 13.5875 47.6514 272890.2007 275.3166 275.3173
8047500 1007.8980 2800.5600 1269.7210 171.2611 -97070.2230 6215.6428 0.0000 0.0000 18261.4015 -67343.7385 313.4602 -85605.1401 -67271.4437 314.1133 516.3681 548.4601 272890.2007 249.0174 249.0165
8055000 1006.1200 2793.0694 1260.1177 173.2677 -97130.6238 6216.1826 0.0000 0.0000 18336.8897 -67344.9768 314.7559 -85681.8664 -67271.7234 314.4831 -141.9121 -108.6635 272890.2007 251.4278 251.4286
8062500 995.9417 2773.4684 1301.6586 177.7964 -97537.5887 6496.8527 0.0000 0.0000 18442.8817 -67348.9893 316.5753 -85791.8710 -67272.7228 314.5508 136.3506 166.4417 272890.2007 232.6963 232.6961
8070000 973.8918 2764.5155 1247.0139 158.1443 -97313.0948 6503.7874 0.0000 0.0000 18320.0903 -67345.6515 314.4676 -85665.7418 -67272.8144 314.5040 132.3978 163.0089 272890.2007 273.9723 273.9743
8077500 1010.4315 2705.0473 1270.7638 161.5973 -97177.0377 6332.8464 0.0000 0.0000 18349.5669 -67346.7845 314.9736 -85696.3514 -67270.1124 314.4129 -173.7515 -149.4929 272890.2007 238.8808 238.8777
8085000 988.0582 2721.4859 1260.5742 157.0192 -97329.6908 6452.0380 0.0000 0.0000 18401.1072 -67349.4081 315.8582 -85750.5154 -67270.1299 314.3981 187.4012 219.6034 272890.2007 289.3665 289.3667
8092500 978.3861 2741.7716 1275.7947 180.6209 -97287.2244 6416.3328 0.0000 0.0000 18350.7694 -67343.5487 314.9942 -85694.3182 -67268.7754 314.6231 43.7942 71.0395 272890.2007 280.5916 280.5930
8100000 960.2494 2747.9478 1256.5650 149.0523 -97340.4254 6410.5779 0.0000 0.0000 18470.5410 -67345.4918 317.0501 -85816.0328 -67268.2159 314.5285 -427.4440 -398.4140 272890.2007 259.8630 259.8630
8107500 1023.2479 2724.5784 1238.7827 181.0173 -97277.6941 6460.5854 0.0000 0.0000 18306.2578 -67343.2247 314.2301 -85649.4825 -67267.6523 314.3155 299.1049 334.4893 272890.2007 237.4214 237.4216
8115000 1001.9752 2814.5917 1231.1793 180.1531 -97131.0989 6235.4707 0.0000 0.0000 18326.2640 -67341.4649 314.5736 -85667.7289 -67266.7838 314.6137 -60.7405 -34.0983 272890.2007 244.9376 244.9368
8122500 1011.1444 2781.6765 1247.1831 156.5134 -97168.1196 6353.9126 0.0000 0.0000 18275.4718 -67342.2179 313.7017 -85617.6897 -67266.1951 314.4701 314.8763 337.2615 272890.2007 226.0544 226.0539
8130000 1031.1121 2772.3645 1249.2167 180.1634 -97163.4466 6274.6458 0.0000 0.0000 18315.8158 -67340.1283 314.3942 -85655.9441 -67265.8764 314.6279 647.8314 684.2139 272890.2007 265.4861 265.4884
8137500 998.1101 2731.1740 1244.4658 187.2741 -97177.8080 6291.5769 0.0000 0.0000 18383.4547 -67341.7524 315.5552 -85725.2071 -67265.7195 314.5255 -108.4024 -77.7849 272890.2007 238.9020 238.9002
8145000 1000.3655 2777.0477 1265.3082 166.1333 -97308.1193 6461.6739 0.0000 0.0000 18297.2543 -67340.3365 314.0756 -85637.5907 -67264.3109 314.3520 741.8442 775.4222 272890.2007 230.8488 230.8490
8152500 951.0482 2773.1125 1224.5322 181.2070 -97514.8525 6495.9768 0.0000 0.0000 18547.7074 -67341.2684 318.3747 -85888.9758 -67263.3839 314.6392 792.4241 826.2683 272890.2007 293.9981 293.9978
8160000 992.1337 2744.9615 1277.2212 198.6900 -97239.9844 6449.0681 0.0000 0.0000 18242.4100 -67335.4999 313.1342 -85577.9099 -67262.4818 314.8530 36.6475 68.8460 272890.2007 225.4468 225.4477
8167500 970.5432 2719.8466 1265.0660 161.7471 -97098.3150 6291.6314 0.0000 0.0000 18349.6867 -67339.7940 314.9756 -85689.4808 -67262.4803 314.6920 275.3231 312.0154 272890.2007 247.3257 247.3253
8175000 1002.5069 2750.2037 1244.0122 195.1581 -97307.0773 6379.7360 0.0000 0.0000 18398.1260 -67337.3345 315.8071 -85735.4605 -67259.8297 314.7301 -155.8615 -125.5591 272890.2007 268.1318 268.1315
8182500 966.5171 2684.0585 1257.7743 162.2367 -96911.6983 6291.5962 0.0000 0.0000 18217.5462 -67331.9694 312.7074 -85549.5155 -67258.7656 314.4655 -98.8639 -69.6071 272890.2007 267.3709 267.3694
8190000 968.9591 2724.3193 1262.1100 173.0179 -97338.4714 6431.6536 0.0000 0.0000 18443.3759 -67335.0356 316.5838 -85778.4115 -67257.4196 314.6058 95.7469 128.9091 272890.2007 253.1199 253.1215
8197500 1022.9812 2737.5700 1274.8942 166.6219 -97192.3247 6322.1096 0.0000 0.0000 18336.7763 -67331.3715 314.7540 -85668.1478 -67256.6184 314.8427 319.8737 347.1284 272890.2007 262.0228 262.0219
8205000 992.5086 2725.7688 1278.4445 158.5010 -97276.9436 6364.1855 0.0000 0.0000 18425.7034 -67331.8318 316.2804 -85757.5352 -67255.0682 314.7845 575.6638 603.9971 272890.2007 301.6091 301.6090
8212500 949.8955 2698.7567 1246.6240 172.8701 -96717.0851 6032.9638 0.0000 0.0000 18282.6429 -67333.3322 313.8248 -85615.9750 -67255.3076 314.3890 -584.9884 -562.1287 272890.2007 272.0229 272.0231
8220000 950.6062 2696.6543 1244.0138 159.3680 -97180.3539 6436.1394 0.0000 0.0000 18360.4129 -67333.1594 315.1597 -85693.5723 -67254.7479 314.5427 471.2620 494.9429 272890.2007 261.2737 261.2734
8227500 1001.2962 2768.7926 1256.2059 175.7120 -97224.0958 6309.1500 0.0000 0.0000 18381.9947 -67330.9444 315.5302 -85712.9391 -67254.5905 314.8744 134.9830 162.0387 272890.2007 254.8464 254.8461
8235000 973.3692 2821.1741 1296.2798 161.2822 -97036.7252 6269.1978 0.0000 0.0000 18185.7102 -67329.7119 312.1609 -85515.4221 -67253.4545 314.6953 -126.7441 -99.3161 272890.2007 262.5279 262.5282
8242500 1022.4130 2799.4125 1241.4708 165.7310 -97365.7132 6573.6699 0.0000 0.0000 18235.5775 -67327.4385 313.0169 -85563.0160 -67253.9517 314.4636 359.4032 387.4493 272890.2007 244.8324 244.8354
8250000 1000.3976 2726.4371 1293.6836 167.9905 -97274.5403 6444.2532 0.0000 0.0000 18314.5653 -67327.2130 314.3727 -85641.7783 -67252.4880 314.6368 990.4839 1021.6904 272890.2007 269.5377 269.5363
8257500 1000.3655 2732.3897 1275.8800 173.0037 -96977.5693 6197.9823 0.0000 0.0000 18271.5822 -67326.3660 313.6349 -85597.9482 -67253.4808 314.4145 217.7026 253.2110 272890.2007 239.7616 239.7606
8265000 1031.4849 2706.8661 1275.1055 177.9603 -97120.8020 6280.0909 0.0000 0.0000 18321.6590 -67327.6354 314.4945 -85649.2944 -67254.3686 314.9493 283.9720 308.8017 272890.2007 262.4750 262.4748
8272500 1002.5351 2811.3366 1260.9010 161.3494 -97128.0311 6307.5115 0.0000 0.0000 18256.1674 -67328.2301 313.3703 -85584.3975 -67253.9189 314.6588 404.2925 434.0374 272890.2007 265.5075 265.5077
8280000 984.2406 2794.2793 1315.0695 185.5490 -97457.2037 6422.3777 0.0000 0.0000 18428.8865 -67326.8011 316.3351 -85755.6876 -67251.4448 314.7142 349.6833 378.2835 272890.2007 242.0628 242.0629
8287500 977.6059 2796.6173 1258.3315 181.0872 -97126.6231 6330.0087 0.0000 0.0000 18258.5967 -67324.3758 313.4120 -85582.9725 -67248.9743 314.8498 -93.3457 -62.4152 272890.2007 272.7389 272.7396
8295000 1008.7227 2758.2518 1251.1489 153.2663 -97093.0598 6372.4784 0.0000 0.0000 18226.5474 -67322.6442 312.8619 -85549.1916 -67248.3768 314.9732 693.5221 726.2460 272890.2007 250.2320 250.2325
8302500 1026.9841 2806.0621 1252.9914 169.5008 -97427.8458 6440.4666 0.0000 0.0000 18410.5741 -67321.2667 316.0207 -85731.8407 -67247.0875 314.6770 141.4986 165.6323 272890.2007 251.1828 251.1805
8310000 976.0792 2789.0249 1264.8437 171.1029 -97347.0903 6424.7179 0.0000 0.0000 18402.0759 -67319.2459 315.8749 -85721.3217 -67245.0364 314.8483 425.7609 449.2809 272890.2007 267.6344 267.6344
8317500 962.3165 2780.9590 1274.4732 175.6700 -97290.1488 6440.6619 0.0000 0.0000 18338.3713 -67317.6970 314.7814 -85656.0682 -67243.9836 314.8203 1339.8577 1360.5999 272890.2007 266.4288 266.4294
8325000 939.1619 2721.2599 1308.1466 182.4829 -97170.5830 6415.9987 0.0000 0.0000 18283.2245 -67320.3085 313.8348 -85603.5330 -67244.7187 314.7092 633.2408 669.9372 272890.2007 310.8731 310.8741
8332500 950.3438 2761.0856 1250.3903 168.1036 -97071.5495 6347.3836 0.0000 0.0000 18279.8496 -67314.3930 313.7768 -85594.2425 -67241.8909 314.6768 528.0844 560.4302 272890.2007 255.3867 255.3873
8340000 970.4865 2753.7859 1282.0090 170.5231 -97110.0979 6286.8707 0.0000 0.0000 18329.8870 -67316.5357 314.6357 -85646.4227 -67241.4595 314.4577 92.3865 126.3760 272890.2007 248.2359 248.2350
8347500 966.6067 2791.4672 1298.9988 185.1649 -97329.4292 6394.4905 0.0000 0.0000 18375.8453 -67316.8557 315.4246 -85692.7010 -67240.7771 314.6738 896.8751 925.8642 272890.2007 266.8009 266.8018
8355000 962.5935 2821.1335 1279.2674 172.6212 -96937.3389 6107.6454 0.0000 0.0000 18280.3137 -67313.7640 313.7848 -85594.0777 -67238.3206 314.7275 815.5510 847.8892 272890.2007 255.7600 255.7594
8362500 985.0654 2775.4371 1262.7906 180.9398 -97289.7768 6259.0484 0.0000 0.0000 18509.7663 -67316.7292 317.7234 -85826.4955 -67238.5492 314.8596 -198.4490 -171.0394 272890.2007 245.8335 245.8323
8370000 998.5143 2811.1197 1271.0941 162.5795 -97342.9421 6410.0391 0.0000 0.0000 18376.6507 -67312.9447 315.4384 -85689.5953 -67238.0388 314.8990 653.2354 680.7045 272890.2007 252.4306 252.4318
8377500 990.5855 2801.3173 1246.5624 193.1342 -97096.9446 6223.2177 0.0000 0.0000 18333.1443 -67308.9831 314.6917 -85642.1275 -67235.5023 314.8307 -24.3513 10.0148 272890.2007 254.6970 254.6963
8385000 982.0603 2790.6029 1255.7891 151.9097 -97221.2105 6296.1404 0.0000 0.0000 18432.0770 -67312.6312 316.3899 -85744.7083 -67235.8592 314.4827 463.6499 496.6367 272890.2007 259.9387 259.9399
