TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5745000 1018.7111 2797.5828 1280.3748 162.9468 -96933.6618 6024.4457 0.0000 0.0000 18412.8539 -67236.7467 316.0599 -85649.6006 -67160.2936 314.3799 -71.7580 -43.7805 274474.3171 149.1906 149.1912
5752500 982.5912 2754.1677 1255.4466 159.1452 -96994.4026 6374.4556 0.0000 0.0000 18235.3177 -67233.2785 313.0124 -85468.5962 -67158.7209 314.0872 310.8608 343.3816 274474.3171 109.2812 109.2798
5760000 1023.3904 2725.9247 1263.8848 169.6190 -97310.8155 6538.3946 0.0000 0.0000 18354.3719 -67235.2300 315.0560 -85589.6019 -67160.2300 314.1225 380.8415 407.3224 274474.3171 131.0807 131.0807
5767500 990.8942 2782.8245 1238.9723 175.9230 -97285.6880 6530.1451 0.0000 0.0000 18328.3000 -67238.6289 314.6085 -85566.9288 -67159.4253 314.0910 410.3035 444.5985 274474.3171 112.2033 112.2042
5775000 1035.4744 2736.5020 1259.1192 187.4824 -96843.3202 6163.3339 0.0000 0.0000 18230.3917 -67231.0167 312.9279 -85461.4084 -67156.5196 314.2904 -210.4391 -176.0726 274474.3171 129.3314 129.3323
5782500 984.0429 2745.0725 1266.0925 166.0793 -96885.2269 6272.0942 0.0000 0.0000 18220.1894 -67231.6560 312.7528 -85451.8454 -67158.1406 314.2645 -111.0455 -83.0493 274474.3171 139.3590 139.3578
5790000 1006.0135 2790.5503 1244.9651 173.2540 -97213.6940 6450.6465 0.0000 0.0000 18314.2184 -67234.0462 314.3668 -85548.2645 -67158.4508 313.8758 -101.7908 -74.3349 274474.3171 93.6808 93.6792
5797500 961.9345 2795.9711 1261.9084 173.9823 -96991.8160 6171.7417 0.0000 0.0000 18395.2194 -67231.0587 315.7572 -85626.2781 -67156.6586 314.0101 135.5658 165.7588 274474.3171 132.1745 132.1760
5805000 942.1927 2742.2899 1259.1882 166.9507 -96783.4453 6104.9951 0.0000 0.0000 18337.0915 -67230.7372 314.7594 -85567.8287 -67156.8018 314.0749 98.9391 130.1723 274474.3171 128.0416 128.0426
5812500 1025.4782 2757.2231 1278.9651 186.3417 -97089.3928 6280.2123 0.0000 0.0000 18332.5730 -67228.5993 314.6818 -85561.1723 -67155.5669 314.0194 329.6351 360.1878 274474.3171 140.9013 140.9005
5820000 1058.9759 2699.8758 1273.8148 171.3293 -96969.9789 6251.8794 0.0000 0.0000 18284.6270 -67229.4766 313.8588 -85514.1036 -67152.5886 314.1827 504.9837 526.6711 274474.3171 126.2595 126.2584
5827500 1001.6010 2807.9178 1269.3398 173.4026 -97274.7673 6279.2694 0.0000 0.0000 18513.7214 -67229.5154 317.7913 -85743.2367 -67153.7335 314.2693 144.3094 176.1164 274474.3171 115.2436 115.2469
5835000 1016.0226 2709.7431 1256.6534 165.5937 -97030.7324 6189.6166 0.0000 0.0000 18465.1608 -67227.9422 316.9577 -85693.1030 -67151.5309 314.0660 -348.3622 -316.2235 274474.3171 137.7723 137.7715
5842500 1015.2165 2708.2538 1307.4950 152.5276 -97116.5053 6329.8058 0.0000 0.0000 18376.9307 -67226.2760 315.4433 -85603.2067 -67150.7631 314.0486 325.5538 355.4514 274474.3171 140.3501 140.3484
5850000 1005.6464 2806.2006 1270.3550 164.6235 -97017.4817 6305.7478 0.0000 0.0000 18240.0882 -67224.8202 313.0943 -85464.9084 -67149.9107 314.2499 577.1961 611.8121 274474.3171 134.8856 134.8858
5857500 1028.6635 2754.2338 1286.0229 171.8802 -97037.8625 6207.2247 0.0000 0.0000 18369.1651 -67220.6722 315.3100 -85589.8373 -67148.7701 314.2684 966.0353 997.9771 274474.3171 153.3333 153.3329
5865000 974.4468 2708.7588 1309.4141 155.6631 -96780.8829 6153.4495 0.0000 0.0000 18255.2050 -67223.9457 313.3538 -85479.1507 -67148.0220 314.2977 -551.4480 -521.9030 274474.3171 91.8805 91.8807
5872500 1002.2560 2770.3443 1284.2147 175.8066 -97255.7969 6578.3126 0.0000 0.0000 18223.2347 -67221.6280 312.8050 -85444.8626 -67150.0105 314.5425 110.3897 136.0546 274474.3171 157.6423 157.6423
5880000 1035.1985 2829.6765 1306.0332 171.4068 -97073.6925 6174.4754 0.0000 0.0000 18333.3467 -67223.5555 314.6951 -85556.9022 -67150.1758 314.2948 29.3368 59.6697 274474.3171 109.0116 109.0118
5887500 1012.0943 2697.4529 1254.0822 166.3783 -97018.1481 6357.1396 0.0000 0.0000 18306.8698 -67224.1310 314.2406 -85531.0008 -67148.9681 314.3160 251.3026 277.2537 274474.3171 142.0624 142.0622
5895000 975.1595 2744.5913 1263.7305 173.5882 -96838.3116 6255.3380 0.0000 0.0000 18204.5062 -67221.3980 312.4836 -85425.9041 -67146.8913 314.6265 355.7319 383.3277 274474.3171 148.0859 148.0856
5902500 991.6295 2776.0325 1291.4643 173.8360 -96689.7069 6036.2589 0.0000 0.0000 18197.9323 -67222.5534 312.3707 -85420.4858 -67148.8331 314.3287 -19.7576 10.7930 274474.3171 148.1511 148.1512
5910000 1011.8845 2737.5241 1258.9423 174.1245 -96922.6599 6215.7013 0.0000 0.0000 18300.8123 -67223.6709 314.1367 -85524.4833 -67146.9589 314.3846 698.2532 725.9202 274474.3171 122.1589 122.1591
5917500 977.5231 2704.9280 1277.2654 175.5117 -96977.6015 6283.5357 0.0000 0.0000 18338.7552 -67220.0823 314.7880 -85558.8375 -67144.8707 314.0466 726.4538 758.3065 274474.3171 121.1500 121.1498
5925000 980.4942 2771.7957 1246.4357 186.2834 -96830.8569 6082.0058 0.0000 0.0000 18344.1562 -67219.6859 314.8807 -85563.8421 -67146.4188 314.4121 -387.4971 -356.6356 274474.3171 110.0428 110.0425
5932500 966.1814 2758.9796 1256.7534 172.1189 -97026.4557 6267.0208 0.0000 0.0000 18383.4284 -67221.9732 315.5548 -85605.4016 -67144.4581 314.5835 582.4074 609.5666 274474.3171 127.5484 127.5491
5940000 1019.7537 2765.9976 1277.6441 167.5950 -96928.0883 6146.0629 0.0000 0.0000 18331.6845 -67219.3504 314.6666 -85551.0349 -67142.7571 314.4738 -113.2350 -88.0233 274474.3171 153.7899 153.7900
5947500 948.8186 2750.4000 1268.0459 157.7162 -97076.2575 6445.3015 0.0000 0.0000 18285.6378 -67220.3376 313.8762 -85505.9753 -67144.0140 314.5477 -313.3028 -279.5247 274474.3171 115.2981 115.2984
5955000 1002.4969 2867.9964 1260.6294 176.6303 -96970.4927 6267.7050 0.0000 0.0000 18179.6107 -67215.4239 312.0562 -85395.0346 -67143.5214 314.5927 588.1572 616.9138 274474.3171 89.7578 89.7568
5962500 978.9569 2749.0836 1303.5951 164.3938 -97141.1713 6377.2620 0.0000 0.0000 18347.1491 -67220.7306 314.9320 -85567.8797 -67144.2835 314.3556 680.1406 710.5712 274474.3171 153.0679 153.0690
5970000 1014.0056 2730.8743 1267.7041 164.4093 -96754.0042 6092.5350 0.0000 0.0000 18266.8246 -67217.6513 313.5533 -85484.4759 -67142.5254 314.4370 419.9561 446.0371 274474.3171 118.0555 118.0550
5977500 997.3988 2753.3273 1279.8049 162.0725 -97173.7318 6463.1721 0.0000 0.0000 18301.2931 -67216.6631 314.1449 -85517.9562 -67141.6238 314.3002 914.5688 945.6319 274474.3171 112.1794 112.1803
5985000 1010.5517 2781.3380 1250.7614 178.6126 -97129.8274 6299.4545 0.0000 0.0000 18391.9120 -67217.1972 315.7004 -85609.1092 -67141.8335 314.3664 21.8631 51.5288 274474.3171 121.5380 121.5371
5992500 957.4347 2734.0431 1271.2308 177.6384 -96783.5202 6211.6539 0.0000 0.0000 18215.5522 -67215.9669 312.6732 -85431.5191 -67139.4162 314.3029 281.5078 307.7575 274474.3171 133.0371 133.0381
6000000 994.8710 2719.8666 1247.2517 166.0660 -96915.7189 6148.9525 0.0000 0.0000 18421.9334 -67216.7777 316.2157 -85638.7111 -67139.9473 314.3018 246.9085 285.7151 274474.3171 125.3755 125.3751
6007500 966.2526 2767.2434 1243.7596 171.0318 -96858.6098 6188.1371 0.0000 0.0000 18305.7491 -67216.4362 314.2214 -85522.1853 -67139.2644 314.5095 211.7419 243.3456 274474.3171 152.6076 152.6071
6015000 975.9832 2693.6393 1278.3933 185.4106 -96751.7773 6114.1963 0.0000 0.0000 18290.4671 -67213.6874 313.9591 -85504.1545 -67137.3323 314.4647 -213.8233 -184.8287 274474.3171 147.2711 147.2697
6022500 1009.7093 2749.6924 1255.9887 177.7793 -96930.6444 6215.1062 0.0000 0.0000 18310.6189 -67211.7495 314.3050 -85522.3685 -67134.3014 314.5755 -43.4871 -8.3671 274474.3171 133.9623 133.9641
6030000 980.7210 2706.6588 1248.5814 163.1019 -96860.4246 6160.8799 0.0000 0.0000 18392.5222 -67207.9595 315.7109 -85600.4817 -67133.3404 314.4389 -99.4469 -72.5138 274474.3171 120.3440 120.3433
6037500 977.8205 2689.2120 1296.7527 175.5607 -97020.4777 6319.7469 0.0000 0.0000 18354.1774 -67207.2073 315.0527 -85561.3847 -67133.7745 314.4925 -442.6092 -419.8205 274474.3171 157.8770 157.8768
6045000 983.9199 2720.1218 1270.5617 181.6840 -96854.1894 6140.2135 0.0000 0.0000 18349.9916 -67207.6968 314.9808 -85557.6884 -67131.2244 314.3842 266.7786 298.1624 274474.3171 145.6933 145.6946
6052500 1022.8225 2748.9515 1283.2871 167.1217 -97089.7385 6301.2860 0.0000 0.0000 18362.0329 -67204.2368 315.1875 -85566.2698 -67130.3404 314.4496 -221.0730 -186.9212 274474.3171 176.9559 176.9556
6060000 997.0667 2735.8137 1279.4367 179.5762 -96880.6858 6222.7307 0.0000 0.0000 18263.2568 -67202.8050 313.4920 -85466.0617 -67128.7364 314.9497 302.7837 335.0123 274474.3171 130.8702 130.8697
6067500 964.6639 2747.2254 1265.1015 184.3048 -96873.9699 6229.4348 0.0000 0.0000 18278.4266 -67204.8130 313.7524 -85483.2396 -67127.6755 314.3451 -59.1481 -35.1566 274474.3171 153.7187 153.7185
6075000 979.8268 2809.6411 1248.1541 174.4038 -97052.6027 6258.4809 0.0000 0.0000 18380.8968 -67201.1992 315.5113 -85582.0959 -67126.8387 314.4268 -2.3685 26.3024 274474.3171 147.4397 147.4392
6082500 1013.0512 2759.1700 1287.6814 182.3552 -97264.8320 6378.2981 0.0000 0.0000 18445.4079 -67198.8683 316.6187 -85644.2762 -67126.2448 314.5840 -404.3067 -373.8883 274474.3171 121.4930 121.4939
6090000 1029.0239 2776.4330 1224.6764 189.9146 -97021.8385 6297.7148 0.0000 0.0000 18301.5830 -67202.4927 314.1499 -85504.0757 -67126.9644 314.4462 79.1546 107.4813 274474.3171 144.9097 144.9084
6097500 1005.4093 2717.8656 1247.9181 178.1094 -97005.3445 6337.3595 0.0000 0.0000 18320.5519 -67198.1306 314.4755 -85518.6825 -67125.4298 314.5152 -98.1233 -68.8912 274474.3171 132.3775 132.3784
6105000 1023.6855 2789.2480 1291.3606 161.6825 -97008.5012 6186.7331 0.0000 0.0000 18355.7624 -67200.0291 315.0799 -85555.7915 -67125.3940 314.2667 -408.6033 -380.1547 274474.3171 109.1858 109.1860
6112500 987.2406 2696.1627 1249.2379 176.6387 -96584.3305 6144.3146 0.0000 0.0000 18132.3180 -67198.4179 311.2444 -85330.7359 -67124.3628 314.3776 -178.6390 -156.9444 274474.3171 133.8475 133.8473
6120000 1026.5278 2755.1903 1289.9701 180.7912 -97149.8439 6308.1027 0.0000 0.0000 18387.3879 -67201.8738 315.6228 -85589.2617 -67126.0600 314.6451 464.0968 496.7726 274474.3171 137.6508 137.6500
6127500 972.7364 2765.5219 1279.6892 154.9244 -96844.6781 6249.5486 0.0000 0.0000 18221.6214 -67200.6362 312.7773 -85422.2577 -67125.6954 314.3426 -105.8958 -80.9258 274474.3171 178.6783 178.6782
6135000 1016.3635 2802.9419 1263.0817 172.2216 -96834.0171 6167.2571 0.0000 0.0000 18211.4976 -67200.6536 312.6036 -85412.1512 -67126.5116 314.4093 -457.9279 -430.7391 274474.3171 139.1714 139.1723
6142500 1003.6323 2715.9471 1250.0830 174.1819 -96873.5799 6147.8834 0.0000 0.0000 18378.9472 -67202.9050 315.4779 -85581.8522 -67126.4682 314.4277 -251.9697 -221.7492 274474.3171 127.1419 127.1404
6150000 1016.5577 2822.9308 1245.5298 161.6098 -96883.3032 6112.1640 0.0000 0.0000 18324.6015 -67199.9096 314.5450 -85524.5111 -67125.1544 314.2172 -395.8157 -369.3954 274474.3171 104.8838 104.8845
6157500 988.6967 2730.1977 1263.5172 169.3626 -97088.8173 6355.9405 0.0000 0.0000 18380.3955 -67200.7072 315.5027 -85581.1026 -67125.5206 314.7161 88.8042 118.7927 274474.3171 135.3734 135.3745
6165000 1053.0960 2724.6681 1274.3131 162.8902 -97069.8375 6231.3117 0.0000 0.0000 18422.4530 -67201.1055 316.2247 -85623.5585 -67124.1521 314.3095 -532.3770 -502.8254 274474.3171 161.3356 161.3359
6172500 995.1235 2757.7090 1283.2476 168.8538 -97059.0317 6302.8542 0.0000 0.0000 18350.8539 -67200.3897 314.9956 -85551.2436 -67123.4659 314.5268 531.6989 556.1781 274474.3171 156.5248 156.5254
6180000 984.4375 2793.6622 1287.4361 175.1938 -96965.3472 6175.6140 0.0000 0.0000 18352.7413 -67196.2622 315.0280 -85549.0035 -67122.3149 314.9145 346.5842 376.8426 274474.3171 120.4232 120.4223
6187500 993.3080 2740.3116 1252.8435 156.6162 -96968.4036 6311.2916 0.0000 0.0000 18316.9757 -67197.0571 314.4141 -85514.0328 -67120.9662 314.8652 35.0413 70.8243 274474.3171 167.1043 167.1044
6195000 965.4103 2736.6536 1234.8478 147.8600 -96917.5738 6174.5493 0.0000 0.0000 18460.7900 -67197.4629 316.8827 -85658.2529 -67118.5716 314.6732 791.2131 824.5811 274474.3171 132.9670 132.9664
6202500 1002.3253 2759.1208 1262.9155 185.4316 -97184.3576 6343.7040 0.0000 0.0000 18439.7073 -67191.1531 316.5208 -85630.8604 -67115.2998 314.7229 124.0592 152.4108 274474.3171 162.5985 162.5983
6210000 995.4026 2719.3942 1268.3686 168.9185 -96892.6287 6166.3466 0.0000 0.0000 18381.2099 -67192.9882 315.5167 -85574.1981 -67116.4866 314.4185 611.8714 638.1105 274474.3171 129.3056 129.3060
6217500 976.8250 2715.9426 1269.9256 175.7903 -96756.3923 6129.2355 0.0000 0.0000 18299.9307 -67188.7426 314.1215 -85488.6733 -67114.5090 314.4198 -341.2943 -306.4363 274474.3171 130.6675 130.6677
6225000 949.7196 2675.5278 1311.1185 167.7046 -96786.6114 6195.8988 0.0000 0.0000 18298.3423 -67188.2999 314.0943 -85486.6421 -67113.1918 314.3922 -435.3881 -406.6004 274474.3171 109.8041 109.8035
6232500 954.7051 2735.6608 1249.6070 177.9820 -97111.9077 6391.2990 0.0000 0.0000 18409.7144 -67192.9394 316.0060 -85602.6537 -67113.9864 314.4107 280.0961 317.5996 274474.3171 110.5253 110.5259
6240000 984.6954 2787.5172 1266.9968 152.8847 -96717.3691 6090.2148 0.0000 0.0000 18247.6334 -67187.4269 313.2238 -85435.0602 -67111.9280 314.6641 239.6531 269.5768 274474.3171 117.7034 117.7028
6247500 959.4357 2780.9065 1261.3683 173.8541 -97106.5069 6324.4707 0.0000 0.0000 18423.0182 -67183.4534 316.2344 -85606.4716 -67109.4398 314.7683 77.7556 110.4071 274474.3171 143.5149 143.5157
6255000 1021.5789 2734.4789 1237.7432 155.8671 -96972.9786 6342.1973 0.0000 0.0000 18296.8621 -67184.2510 314.0689 -85481.1132 -67108.5371 314.6202 -387.3516 -356.4487 274474.3171 126.8308 126.8299
6262500 1018.4089 2733.6564 1262.8447 172.8313 -96823.9680 6082.6938 0.0000 0.0000 18370.9500 -67182.5830 315.3406 -85553.5329 -67106.9214 314.6928 -291.3377 -259.8636 274474.3171 125.6499 125.6500
6270000 988.0915 2773.3619 1278.4975 173.8359 -97012.4148 6376.5062 0.0000 0.0000 18239.6386 -67182.4831 313.0866 -85422.1217 -67106.7913 314.6894 111.4388 138.4934 274474.3171 158.6092 158.6105
6277500 950.2231 2777.3876 1283.5639 175.9418 -97032.9930 6313.0491 0.0000 0.0000 18351.5636 -67181.2640 315.0078 -85532.8275 -67106.2411 314.4895 -257.7319 -236.2860 274474.3171 127.7239 127.7228
6285000 986.7448 2831.7882 1284.4737 191.9231 -97377.1266 6528.3343 0.0000 0.0000 18373.7387 -67180.1239 315.3885 -85553.8626 -67105.9091 315.0047 410.8098 439.3799 274474.3171 143.9014 143.9011
6292500 1031.9991 2749.4442 1266.1558 173.5946 -96982.0008 6342.4347 0.0000 0.0000 18239.5038 -67178.8686 313.0843 -85418.3724 -67105.5812 314.8711 -1.0014 26.4660 274474.3171 119.9861 119.9875
6300000 984.4843 2755.1682 1270.1616 166.6768 -97127.1304 6226.9917 0.0000 0.0000 18543.6512 -67179.9965 318.3050 -85723.6477 -67103.7967 314.6915 61.3441 93.0149 274474.3171 137.2368 137.2364
6307500 1002.3500 2809.4404 1290.5243 173.5037 -97242.3446 6451.8450 0.0000 0.0000 18333.6800 -67181.0012 314.7008 -85514.6812 -67103.5994 314.8292 -107.5155 -77.3689 274474.3171 136.7554 136.7543
6315000 990.8794 2671.8150 1289.3198 170.7690 -97108.7883 6329.0142 0.0000 0.0000 18476.1836 -67180.8074 317.1469 -85656.9910 -67101.8406 314.6905 -333.3968 -305.5631 274474.3171 149.7585 149.7589
6322500 1023.6791 2760.6249 1322.5077 161.7849 -97054.1043 6290.2714 0.0000 0.0000 18318.1867 -67177.0496 314.4349 -85495.2364 -67101.5189 314.5756 282.1999 314.8008 274474.3171 148.2914 148.2906
6330000 1022.5259 2759.6223 1236.4996 183.7146 -96899.3227 6303.3508 0.0000 0.0000 18222.3542 -67171.2554 312.7899 -85393.6096 -67099.0267 314.7779 -66.5393 -39.5940 274474.3171 143.6377 143.6394
6337500 1000.5564 2804.5580 1281.5696 163.6838 -97034.0107 6189.8438 0.0000 0.0000 18421.3119 -67172.4872 316.2051 -85593.7992 -67098.8947 314.3653 307.8594 339.5464 274474.3171 150.0452 150.0444
6345000 953.3161 2697.3964 1290.6898 156.2266 -96849.8240 6245.9333 0.0000 0.0000 18332.2668 -67173.9952 314.6766 -85506.2620 -67098.2623 314.4977 -162.5817 -130.3040 274474.3171 131.3989 131.3992
6352500 991.5458 2780.2941 1281.9226 148.6556 -96751.7184 6193.5871 0.0000 0.0000 18184.5845 -67171.1287 312.1416 -85355.7132 -67098.9435 314.2796 261.3846 294.3231 274474.3171 166.8302 166.8295
6360000 1011.2697 2756.0045 1285.6028 177.0409 -97168.9412 6450.6826 0.0000 0.0000 18313.4225 -67174.9181 314.3531 -85488.3407 -67099.3484 314.3517 326.6558 352.1945 274474.3171 187.2095 187.2096
6367500 976.1889 2746.0653 1283.1332 175.7020 -96981.5312 6298.4752 0.0000 0.0000 18329.4582 -67172.5084 314.6284 -85501.9666 -67097.1258 314.5386 478.9731 511.4742 274474.3171 155.5678 155.5694
6375000 986.5394 2714.1964 1289.9513 169.1593 -97124.8763 6496.3578 0.0000 0.0000 18293.9837 -67174.6883 314.0195 -85468.6720 -67099.2264 314.6131 291.1395 320.4656 274474.3171 125.8197 125.8184
6382500 998.9416 2758.0283 1305.5942 182.4889 -97025.9896 6346.5062 0.0000 0.0000 18262.5773 -67171.8531 313.4804 -85434.4304 -67097.7638 314.5122 -464.6533 -432.7322 274474.3171 161.3340 161.3337
6390000 980.2388 2778.1601 1256.6347 158.0862 -96802.8929 6174.6413 0.0000 0.0000 18281.1940 -67173.9378 313.7999 -85455.1318 -67096.4091 314.5595 289.6285 317.9532 274474.3171 147.9656 147.9657
6397500 983.6106 2690.3329 1239.5408 169.4239 -96979.7970 6395.0700 0.0000 0.0000 18328.4788 -67173.3401 314.6116 -85501.8189 -67097.3921 314.3718 574.0458 601.8678 274474.3171 135.0223 135.0233
6405000 1034.6437 2663.3982 1264.1563 180.8307 -97013.3621 6407.3058 0.0000 0.0000 18293.2634 -67169.7640 314.0071 -85463.0273 -67097.4120 314.2871 470.7973 506.7442 274474.3171 138.3798 138.3805
6412500 964.0990 2740.9835 1272.2510 190.5404 -97074.0598 6417.4433 0.0000 0.0000 18317.7561 -67170.9865 314.4275 -85488.7426 -67096.0702 314.4737 -216.6197 -183.2570 274474.3171 136.7961 136.7948
6420000 993.7745 2705.1044 1245.8997 168.3318 -97272.4792 6448.3967 0.0000 0.0000 18538.1870 -67172.7851 318.2112 -85710.9721 -67095.7371 314.6636 813.9393 847.9148 274474.3171 141.7086 141.7093
6427500 1050.0865 2700.9082 1234.1776 168.4873 -96661.4781 6055.9076 0.0000 0.0000 18283.5726 -67168.3381 313.8407 -85451.9108 -67092.8847 314.8456 -711.5988 -683.9329 274474.3171 156.5725 156.5719
6435000 1019.3400 2737.6312 1255.8156 154.4785 -96913.5413 6228.5023 0.0000 0.0000 18351.2831 -67166.4906 315.0030 -85517.7736 -67092.6768 314.5115 -2.2217 25.4595 274474.3171 145.3110 145.3109
6442500 988.3665 2793.6456 1279.4352 166.7420 -97261.2942 6488.7543 0.0000 0.0000 18376.4927 -67167.8579 315.4357 -85544.3506 -67093.3693 314.8505 849.3548 878.9915 274474.3171 150.0404 150.0411
6450000 960.6602 2796.1346 1280.3960 178.0056 -96802.7161 6145.6579 0.0000 0.0000 18278.3871 -67163.4748 313.7517 -85441.8619 -67090.5049 314.7072 5.9429 31.9932 274474.3171 155.2212 155.2212
6457500 993.2631 2762.2806 1266.8142 158.9895 -96799.1613 6244.3662 0.0000 0.0000 18211.6602 -67161.7875 312.6064 -85373.4477 -67088.5411 314.9418 -1.7546 20.9055 274474.3171 166.0017 166.0002
6465000 1021.7942 2768.7047 1272.2036 180.2063 -97076.9487 6395.9605 0.0000 0.0000 18275.5233 -67162.5561 313.7026 -85438.0794 -67088.1083 314.9449 315.2269 347.8204 274474.3171 120.9400 120.9414
6472500 989.1807 2786.9648 1259.4960 163.1567 -97149.8140 6374.0215 0.0000 0.0000 18414.6909 -67162.3033 316.0914 -85576.9943 -67086.6107 314.9206 -210.1360 -181.9568 274474.3171 134.8069 134.8064
6480000 1010.6323 2758.3883 1272.6329 166.2025 -96929.1780 6174.2760 0.0000 0.0000 18387.6699 -67159.3760 315.6276 -85547.0459 -67083.2462 314.7688 -111.5057 -88.9845 274474.3171 119.8379 119.8397
6487500 1034.5706 2695.0645 1273.5080 170.7823 -96966.1430 6215.0834 0.0000 0.0000 18417.5865 -67159.5477 316.1411 -85577.1342 -67082.1965 314.8317 -337.2863 -307.8114 274474.3171 129.9893 129.9879
6495000 1011.9100 2782.7997 1291.6698 181.7086 -96948.9064 6245.1459 0.0000 0.0000 18281.0226 -67154.6497 313.7970 -85435.6724 -67080.0572 315.0401 522.8393 556.5766 274474.3171 151.3692 151.3689
6502500 958.1906 2801.6254 1269.5938 169.2693 -97181.0357 6392.5117 0.0000 0.0000 18429.3297 -67160.5153 316.3427 -85589.8450 -67082.9029 314.9785 771.8694 805.2409 274474.3171 124.0934 124.0936
6510000 999.0487 2824.6866 1285.9642 166.5305 -96763.4856 6127.7265 0.0000 0.0000 18209.0945 -67150.4347 312.5623 -85359.5292 -67078.7245 314.9701 -179.7553 -149.8802 274474.3171 149.2967 149.2963
6517500 958.2309 2761.3855 1271.2374 159.5254 -96900.1271 6303.9087 0.0000 0.0000 18297.6240 -67148.2152 314.0819 -85445.8392 -67076.2737 314.7758 9.7230 34.3549 274474.3171 149.8268 149.8263
6525000 1024.5174 2813.0832 1263.5037 154.8134 -96795.1150 6153.3431 0.0000 0.0000 18235.2526 -67150.6017 313.0113 -85385.8543 -67075.9254 314.8230 -1.1634 26.0018 274474.3171 165.1591 165.1597
6532500 953.6548 2710.8581 1308.1222 165.6156 -96700.4196 6239.9921 0.0000 0.0000 18171.8594 -67150.3174 311.9232 -85322.1768 -67073.6952 314.6266 490.9822 522.8218 274474.3171 103.7073 103.7071
6540000 978.5596 2679.4085 1317.8626 168.8503 -96571.7699 6245.2603 0.0000 0.0000 18034.7414 -67147.0870 309.5695 -85181.8285 -67075.2439 314.6460 94.6410 117.3516 274474.3171 178.0502 178.0494
6547500 1009.7590 2756.4440 1280.2213 174.6689 -97125.0925 6326.1392 0.0000 0.0000 18428.7374 -67149.1229 316.3325 -85577.8602 -67074.3004 314.5403 90.5838 120.7672 274474.3171 130.1662 130.1688
