TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5767500 971.9291 2782.5396 1271.6765 157.7142 -97285.5074 6246.1337 0.0000 0.0000 18124.1979 -67731.3163 311.1051 -85855.5142 -67655.8672 311.2142 -103.5504 -76.5855 274103.4537 105.0506 105.0512
5775000 992.8338 2771.4363 1288.5926 172.5135 -97596.5495 6445.0590 0.0000 0.0000 18197.8845 -67728.2299 312.3699 -85926.1144 -67656.9297 311.3174 -331.2336 -302.7240 274103.4537 84.5462 84.5469
5782500 951.1009 2742.3715 1265.3417 167.1861 -97188.9122 6090.9708 0.0000 0.0000 18238.8780 -67733.0631 313.0736 -85971.9411 -67656.4909 311.1676 -109.3164 -74.4014 274103.4537 107.0255 107.0247
5790000 1020.4585 2715.2132 1265.5354 162.4132 -97286.1728 6179.7285 0.0000 0.0000 18211.3244 -67731.4997 312.6006 -85942.8241 -67654.0392 311.1226 370.5946 407.1256 274103.4537 70.0300 70.0312
5797500 992.5518 2770.1911 1276.8687 171.1801 -97294.0820 6296.1686 0.0000 0.0000 18059.8274 -67727.2944 310.0001 -85787.1218 -67653.3785 310.9635 -506.0838 -480.2504 274103.4537 94.8685 94.8673
5805000 1032.8535 2800.4228 1243.2114 172.7050 -97665.0109 6607.9975 0.0000 0.0000 18082.1227 -67725.6980 310.3828 -85807.8207 -67653.2053 311.1387 -126.7635 -94.4529 274103.4537 79.3800 79.3805
5812500 977.2245 2702.4169 1305.8824 162.1536 -97442.4290 6316.1473 0.0000 0.0000 18252.4647 -67726.1396 313.3068 -85978.6043 -67652.2299 311.0852 273.2123 299.0907 274103.4537 115.2071 115.2063
5820000 1006.3718 2643.5832 1263.3553 159.4509 -97230.1757 6209.0010 0.0000 0.0000 18220.9094 -67727.5040 312.7651 -85948.4135 -67651.4154 311.1059 -622.2307 -592.4938 274103.4537 109.2656 109.2667
5827500 949.4245 2783.6603 1269.4387 172.0759 -97379.8677 6265.8073 0.0000 0.0000 18213.0481 -67726.4128 312.6302 -85939.4609 -67650.6249 311.2323 -55.1007 -24.4290 274103.4537 102.4258 102.4258
5835000 1026.5785 2702.1348 1260.9418 179.9345 -97049.1323 6194.5083 0.0000 0.0000 17964.9886 -67720.0458 308.3722 -85685.0344 -67648.2370 311.3456 -16.6415 12.3179 274103.4537 109.1511 109.1509
5842500 960.0453 2689.7825 1278.6512 157.7758 -97315.8653 6499.9626 0.0000 0.0000 18010.0373 -67719.6105 309.1455 -85729.6478 -67648.0979 311.3475 393.2747 418.1821 274103.4537 75.6944 75.6938
5850000 955.4476 2770.7485 1309.5659 150.8310 -97313.8956 6233.8458 0.0000 0.0000 18172.5458 -67720.9110 311.9350 -85893.4567 -67645.5739 311.2837 -137.0473 -109.0374 274103.4537 69.5390 69.5412
5857500 965.1607 2723.6812 1241.8576 163.2866 -97345.8573 6347.1577 0.0000 0.0000 18185.3877 -67719.3258 312.1554 -85904.7135 -67646.0144 311.1141 -370.6365 -348.1578 274103.4537 101.6416 101.6385
5865000 957.3495 2798.8818 1282.1122 171.7404 -97071.7532 6125.6409 0.0000 0.0000 18020.0894 -67715.9391 309.3180 -85736.0284 -67644.5528 311.1142 -360.1055 -335.6061 274103.4537 98.2756 98.2765
5872500 969.7897 2703.4045 1270.7216 165.4474 -97623.5399 6300.0516 0.0000 0.0000 18492.9936 -67721.1315 317.4355 -86214.1251 -67643.7454 310.9951 96.6168 127.8440 274103.4537 71.3505 71.3508
5880000 964.7022 2732.9683 1279.7510 178.8952 -97346.2294 6392.5847 0.0000 0.0000 18075.6990 -67721.6290 310.2726 -85797.3280 -67644.2463 311.1837 -114.7550 -88.9744 274103.4537 83.5042 83.5034
5887500 994.0511 2786.6917 1285.8378 181.8612 -97149.8091 6151.5742 0.0000 0.0000 18036.2967 -67713.4964 309.5962 -85749.7932 -67641.7223 311.0578 202.1026 235.2746 274103.4537 118.6654 118.6672
5895000 1007.6899 2752.4189 1276.6344 161.7864 -97523.7341 6392.4986 0.0000 0.0000 18215.8941 -67716.8118 312.6790 -85932.7059 -67643.2978 311.3233 -4.9473 24.1850 274103.4537 108.3756 108.3752
5902500 982.7968 2714.8574 1291.8580 165.8337 -97621.9560 6573.9119 0.0000 0.0000 18176.7677 -67715.9304 312.0074 -85892.6981 -67641.9215 311.2575 341.5961 371.3316 274103.4537 135.5893 135.5881
5910000 963.2906 2724.7552 1272.5000 175.8285 -97327.2440 6259.0295 0.0000 0.0000 18214.9832 -67716.8569 312.6634 -85931.8401 -67641.2404 311.0731 -262.0252 -237.7252 274103.4537 108.3864 108.3877
5917500 982.3203 2755.9778 1293.3451 167.1628 -97184.1407 6273.7615 0.0000 0.0000 17999.6163 -67711.9570 308.9666 -85711.5733 -67639.1760 311.2007 -459.1352 -428.2933 274103.4537 99.7380 99.7371
5925000 1001.0133 2758.0090 1258.4279 167.4273 -97390.8313 6351.2434 0.0000 0.0000 18142.9223 -67711.7881 311.4265 -85854.7105 -67638.4202 311.2434 249.6461 277.2883 274103.4537 85.5371 85.5375
5932500 994.7015 2706.4894 1270.0106 161.5800 -97399.1378 6509.2975 0.0000 0.0000 18041.9970 -67715.0618 309.6941 -85757.0588 -67637.8465 311.0243 94.7424 124.1365 274103.4537 93.1572 93.1587
5940000 957.6429 2719.4351 1273.4276 181.5271 -97193.0695 6196.1464 0.0000 0.0000 18153.8045 -67711.0860 311.6133 -85864.8905 -67636.4225 310.9644 -91.0373 -59.3682 274103.4537 94.6845 94.6824
5947500 1047.8069 2682.6696 1280.9978 168.3147 -97192.1613 6231.0590 0.0000 0.0000 18073.0604 -67708.2530 310.2273 -85781.3134 -67634.7612 311.1876 -58.7727 -28.8001 274103.4537 89.7482 89.7502
5955000 997.0709 2744.8360 1268.2999 174.8113 -97042.0564 5996.3041 0.0000 0.0000 18149.9212 -67710.8130 311.5466 -85860.7342 -67635.5430 311.1948 -1071.1361 -1042.5997 274103.4537 111.0749 111.0742
5962500 953.8676 2677.1955 1256.9577 174.9899 -96950.5128 6009.6304 0.0000 0.0000 18167.6709 -67710.2009 311.8513 -85877.8718 -67634.4649 311.2758 57.4862 89.8942 274103.4537 126.2669 126.2669
5970000 1015.4755 2786.3982 1259.3882 175.8465 -97645.9456 6525.8920 0.0000 0.0000 18175.1852 -67707.7599 311.9803 -85882.9451 -67632.4992 311.3948 186.5014 220.5697 274103.4537 89.1038 89.1036
5977500 1030.2164 2758.8280 1291.0833 162.8464 -97569.3735 6518.8665 0.0000 0.0000 18100.4887 -67707.0444 310.6981 -85807.5330 -67631.9199 311.4561 390.0730 420.7850 274103.4537 102.3360 102.3362
5985000 1012.3802 2777.4512 1263.7794 164.4239 -97035.1309 6128.6636 0.0000 0.0000 17985.2326 -67703.1999 308.7197 -85688.4325 -67633.0175 311.3789 42.3360 75.0402 274103.4537 70.5759 70.5773
5992500 976.0139 2723.7862 1293.7900 190.0629 -97313.1270 6320.9440 0.0000 0.0000 18099.9638 -67708.5662 310.6891 -85808.5300 -67631.6615 311.1236 384.0371 412.4858 274103.4537 122.9408 122.9385
6000000 916.5091 2723.2086 1270.3813 160.1457 -97033.0315 6148.4132 0.0000 0.0000 18109.5234 -67704.8503 310.8532 -85814.3737 -67630.6637 311.0648 -451.8766 -418.0950 274103.4537 98.2203 98.2225
6007500 1009.9331 2813.5593 1244.8411 173.7376 -97266.2228 6256.1824 0.0000 0.0000 18063.8401 -67704.1293 310.0690 -85767.9694 -67630.4791 311.0570 194.1891 223.0053 274103.4537 99.0575 99.0554
6015000 1003.7909 2805.0336 1264.3011 191.9372 -97490.0512 6339.0401 0.0000 0.0000 18181.3183 -67704.6302 312.0855 -85885.9484 -67631.6664 311.3670 658.5261 687.8697 274103.4537 95.4582 95.4598
6022500 1033.6160 2706.2320 1233.9826 174.1514 -97037.9765 6142.5140 0.0000 0.0000 18041.0168 -67706.4637 309.6772 -85747.4805 -67630.8806 311.2206 1.5260 31.4013 274103.4537 87.5497 87.5488
6030000 944.3079 2685.7739 1260.5295 165.5022 -97325.1617 6266.7601 0.0000 0.0000 18294.8166 -67707.4716 314.0338 -86002.2882 -67631.2139 311.1552 335.2685 363.4001 274103.4537 122.9645 122.9626
6037500 974.4225 2818.5877 1263.5935 161.7724 -97411.8940 6402.7502 0.0000 0.0000 18088.4659 -67702.3018 310.4917 -85790.7677 -67629.5154 311.0263 -253.2183 -231.2610 274103.4537 103.0220 103.0221
6045000 973.2221 2763.8839 1241.7035 165.8227 -97283.7055 6276.5070 0.0000 0.0000 18158.5097 -67704.0566 311.6940 -85862.5663 -67628.0116 311.1604 571.1490 601.5716 274103.4537 80.1382 80.1401
6052500 974.9253 2787.0532 1290.0207 172.3644 -97426.9040 6285.8228 0.0000 0.0000 18215.0345 -67701.6833 312.6643 -85916.7177 -67626.1709 311.1549 -109.3783 -77.1989 274103.4537 123.7041 123.7038
6060000 954.3931 2841.2753 1273.1927 164.9903 -97116.9331 6107.8325 0.0000 0.0000 18076.0804 -67699.1688 310.2791 -85775.2492 -67623.9333 311.6146 511.6464 533.9596 274103.4537 109.8618 109.8606
6067500 1006.3039 2714.3462 1281.1145 188.2041 -97342.2276 6270.8792 0.0000 0.0000 18182.7211 -67698.6586 312.1096 -85881.3798 -67622.3963 311.3011 -601.1860 -569.9109 274103.4537 91.5405 91.5424
6075000 983.4999 2706.9699 1309.3216 151.7286 -97540.6333 6628.8737 0.0000 0.0000 18063.7631 -67696.4764 310.0677 -85760.2396 -67622.5570 311.4886 20.1833 51.6607 274103.4537 111.8059 111.8044
6082500 947.4481 2748.9503 1264.5935 174.0578 -97096.2261 6188.2919 0.0000 0.0000 18076.1028 -67696.7818 310.2795 -85772.8846 -67620.2231 311.2506 388.6181 418.9772 274103.4537 99.6059 99.6061
6090000 1037.2401 2824.9053 1265.3944 177.1503 -97293.2310 6403.0582 0.0000 0.0000 17898.1986 -67687.2840 307.2257 -85585.4826 -67618.6641 311.4141 370.2977 396.0312 274103.4537 98.7036 98.7047
6097500 962.6872 2731.2836 1295.5206 180.1969 -97175.1944 6164.8558 0.0000 0.0000 18148.1846 -67692.4659 311.5168 -85840.6504 -67618.0914 311.1369 126.9497 156.7733 274103.4537 94.6472 94.6470
6105000 956.8490 2779.3029 1212.8976 178.9510 -97025.3101 6250.4863 0.0000 0.0000 17955.1448 -67691.6785 308.2032 -85646.8233 -67617.2286 311.2435 692.4702 721.4821 274103.4537 112.2120 112.2104
6112500 1016.0564 2752.9476 1299.5835 178.7383 -97476.5557 6337.1995 0.0000 0.0000 18200.4232 -67691.6074 312.4135 -85892.0306 -67617.3182 311.3900 -579.9009 -548.4434 274103.4537 93.5914 93.5929
6120000 1007.8142 2768.4010 1295.6424 184.3927 -97133.8860 6112.3742 0.0000 0.0000 18077.1317 -67688.1299 310.2972 -85765.2616 -67615.5766 311.4713 -130.6255 -98.5053 274103.4537 87.0200 87.0195
6127500 983.4055 2752.8259 1305.2259 174.4901 -97231.1982 6193.9305 0.0000 0.0000 18133.9889 -67687.3314 311.2731 -85821.3203 -67613.6869 311.2560 71.8304 104.1971 274103.4537 95.3051 95.3060
6135000 1016.6727 2743.4788 1279.2388 184.8121 -97375.7833 6247.7474 0.0000 0.0000 18217.5855 -67686.2480 312.7081 -85903.8335 -67613.0515 311.6090 718.2535 755.8717 274103.4537 125.9154 125.9163
6142500 966.7513 2733.9598 1279.6818 176.1813 -97271.2405 6307.7526 0.0000 0.0000 18122.7973 -67684.1164 311.0810 -85806.9138 -67611.5788 311.2970 74.1377 101.9800 274103.4537 137.0359 137.0351
6150000 977.9554 2772.6834 1260.4161 168.7688 -97373.6620 6497.3381 0.0000 0.0000 18013.8187 -67682.6816 309.2104 -85696.5002 -67611.4310 311.3222 518.3229 552.7769 274103.4537 98.4383 98.4384
6157500 959.0631 2812.9906 1262.2431 156.5174 -97178.4485 6210.4424 0.0000 0.0000 18092.4747 -67684.7173 310.5605 -85777.1920 -67611.5476 311.2411 421.1386 451.1300 274103.4537 92.7711 92.7705
6165000 984.3454 2740.7556 1276.4764 172.9023 -97443.1490 6430.7968 0.0000 0.0000 18155.3457 -67682.5269 311.6397 -85837.8726 -67609.7300 311.4260 -167.3554 -137.5651 274103.4537 89.6484 89.6487
6172500 994.8047 2774.7932 1218.4369 173.6650 -97500.8184 6427.4848 0.0000 0.0000 18231.4698 -67680.1640 312.9464 -85911.6339 -67607.1571 311.3679 -150.7199 -120.5687 274103.4537 98.0121 98.0105
6180000 995.5639 2742.1500 1276.7970 175.8562 -97360.2447 6359.3992 0.0000 0.0000 18130.6116 -67679.8668 311.2151 -85810.4784 -67607.9352 311.3723 -263.9371 -231.4205 274103.4537 93.6619 93.6641
6187500 1047.7727 2768.3946 1278.2282 167.2576 -97781.5680 6623.7493 0.0000 0.0000 18217.9635 -67678.2020 312.7146 -85896.1655 -67606.1671 311.3439 377.7287 404.8301 274103.4537 127.0086 127.0067
6195000 1010.6137 2777.9121 1261.9433 164.0140 -97270.9193 6273.3712 0.0000 0.0000 18103.8883 -67679.1766 310.7564 -85783.0649 -67605.0792 311.4974 159.5452 185.3887 274103.4537 123.7391 123.7390
6202500 1040.4513 2732.1479 1250.8878 171.5966 -97232.1588 6288.9987 0.0000 0.0000 18070.3514 -67677.7252 310.1808 -85748.0766 -67605.7371 311.3450 -13.7097 13.8758 274103.4537 101.9816 101.9822
6210000 965.2338 2768.6893 1302.7679 178.1761 -97068.1946 6100.7382 0.0000 0.0000 18076.0431 -67676.5462 310.2785 -85752.5893 -67601.5359 310.9763 -482.0323 -454.2271 274103.4537 72.8613 72.8613
6217500 993.3052 2799.8805 1273.7396 183.3213 -97435.6048 6404.1413 0.0000 0.0000 18105.6153 -67675.6017 310.7861 -85781.2170 -67602.4865 311.3453 334.0716 368.8907 274103.4537 84.7691 84.7688
6225000 965.4939 2704.9365 1255.4124 182.7086 -97223.9671 6362.0634 0.0000 0.0000 18077.2468 -67676.1054 310.2991 -85753.3523 -67601.1468 311.5300 350.2293 384.3365 274103.4537 91.4052 91.4052
6232500 1003.0076 2744.1153 1268.8839 167.5877 -97434.7440 6379.4893 0.0000 0.0000 18199.0567 -67672.6036 312.3900 -85871.6603 -67599.7188 311.6730 -26.4296 6.6152 274103.4537 116.4994 116.4998
6240000 985.1455 2700.7779 1298.6498 163.9619 -97493.6514 6414.3104 0.0000 0.0000 18252.9508 -67677.8552 313.3151 -85930.8059 -67600.6576 311.4769 -17.1777 17.9293 274103.4537 94.5997 94.5997
6247500 1042.0470 2741.6539 1240.7709 174.1274 -97311.2697 6328.2012 0.0000 0.0000 18113.4446 -67671.0246 310.9205 -85784.4691 -67597.5584 311.3344 75.1943 101.9046 274103.4537 115.6299 115.6312
6255000 993.5656 2707.1671 1266.8313 162.3700 -97155.9593 6228.2694 0.0000 0.0000 18126.4096 -67671.3463 311.1430 -85797.7559 -67596.0488 311.6455 78.3511 108.6878 274103.4537 109.8812 109.8816
6262500 972.5261 2722.9478 1273.8399 169.2340 -97129.7094 6154.2107 0.0000 0.0000 18165.2998 -67671.6511 311.8106 -85836.9509 -67595.3044 311.5612 -939.6380 -912.6068 274103.4537 101.9702 101.9685
6270000 986.1442 2749.0661 1264.3329 188.7747 -97346.5219 6424.1845 0.0000 0.0000 18065.3053 -67668.7143 310.0941 -85734.0195 -67594.2674 311.2978 632.2927 665.4222 274103.4537 78.2375 78.2362
6277500 1023.5052 2785.0759 1244.1808 173.3967 -97107.9900 6133.4409 0.0000 0.0000 18080.7308 -67667.6597 310.3589 -85748.3905 -67592.6164 311.2793 -237.5420 -208.1309 274103.4537 94.2615 94.2637
6285000 1030.9388 2792.0921 1270.8505 165.3806 -97292.7618 6294.7100 0.0000 0.0000 18076.4049 -67662.3848 310.2847 -85738.7897 -67592.3136 311.6399 -39.8546 -12.3227 274103.4537 90.6848 90.6840
6292500 994.6267 2715.0922 1294.3118 169.0795 -97578.3385 6607.3778 0.0000 0.0000 18130.1411 -67667.7095 311.2071 -85797.8506 -67592.1761 311.5382 138.6609 173.2794 274103.4537 139.0642 139.0644
6300000 996.5705 2744.2531 1313.5042 175.3227 -97486.4361 6402.0578 0.0000 0.0000 18189.1634 -67665.5643 312.2202 -85854.7278 -67590.8355 311.6421 270.8941 305.2625 274103.4537 108.3475 108.3494
6307500 1002.3322 2722.9897 1276.7456 183.8032 -97435.5391 6437.2024 0.0000 0.0000 18147.3488 -67665.1172 311.5024 -85812.4660 -67589.8775 311.7611 318.5631 343.3077 274103.4537 104.5250 104.5221
6315000 981.1704 2731.8217 1276.4162 167.3258 -97318.7601 6206.4906 0.0000 0.0000 18289.7307 -67665.8048 313.9465 -85955.5355 -67588.7877 311.4857 -268.6358 -232.9121 274103.4537 97.0153 97.0165
6322500 996.4036 2769.0963 1250.1708 168.6118 -97379.9003 6286.0389 0.0000 0.0000 18247.0755 -67662.5034 313.2143 -85909.5789 -67588.6526 311.4318 -105.7791 -77.0222 274103.4537 104.3495 104.3488
6330000 998.8652 2821.6830 1282.9895 174.1679 -97439.1879 6412.7361 0.0000 0.0000 18091.9146 -67656.8318 310.5509 -85748.7463 -67586.1826 311.4888 -457.8626 -427.1439 274103.4537 94.9241 94.9257
6337500 972.5422 2725.4666 1238.0359 161.4683 -97189.1676 6313.3555 0.0000 0.0000 18118.0982 -67660.2009 311.0003 -85778.2990 -67587.2851 311.6255 71.4740 101.9630 274103.4537 84.1736 84.1725
6345000 989.8916 2789.1573 1270.7945 188.3999 -97497.4430 6447.5363 0.0000 0.0000 18152.1409 -67659.5225 311.5847 -85811.6635 -67585.2125 311.3915 501.2230 526.7318 274103.4537 91.2870 91.2856
6352500 996.2813 2685.5328 1281.2497 167.3599 -97219.8168 6256.4077 0.0000 0.0000 18171.7573 -67661.2281 311.9214 -85832.9854 -67583.5527 311.4001 -98.2004 -67.7331 274103.4537 118.0141 118.0164
6360000 975.1167 2741.6137 1262.6683 164.6245 -97455.1787 6566.9968 0.0000 0.0000 18085.5825 -67658.5762 310.4422 -85744.1587 -67584.2896 311.4801 788.3284 813.0933 274103.4537 102.5615 102.5591
6367500 1004.1278 2817.7434 1264.4187 158.4332 -97278.5214 6253.1965 0.0000 0.0000 18125.2543 -67655.3475 311.1232 -85780.6019 -67582.2496 311.2959 -218.2119 -190.9428 274103.4537 87.9785 87.9785
6375000 1027.5567 2778.2137 1251.0788 181.2418 -97220.2293 6117.0278 0.0000 0.0000 18209.6127 -67655.4977 312.5712 -85865.1104 -67581.1189 311.5072 -609.3187 -578.7188 274103.4537 80.2715 80.2732
6382500 989.7506 2699.7294 1278.9017 173.7000 -97352.1666 6317.4926 0.0000 0.0000 18236.4004 -67656.1919 313.0310 -85892.5923 -67581.2881 311.3217 -238.8726 -212.9051 274103.4537 87.8824 87.8823
6390000 997.6787 2733.6503 1254.2844 160.1294 -97303.6726 6357.1624 0.0000 0.0000 18147.3355 -67653.4319 311.5022 -85800.7675 -67577.4305 311.3448 -244.8253 -219.8812 274103.4537 118.1659 118.1646
6397500 971.4961 2794.2704 1251.3948 170.4447 -97413.2890 6253.1322 0.0000 0.0000 18318.0112 -67654.5396 314.4319 -85972.5508 -67578.0249 311.5192 -194.8168 -162.3184 274103.4537 93.6135 93.6140
6405000 967.8464 2754.0495 1276.9913 177.0845 -97113.6348 6233.5831 0.0000 0.0000 18053.2673 -67650.8127 309.8875 -85704.0800 -67577.0685 311.5908 35.0819 62.9276 274103.4537 94.2248 94.2239
6412500 961.5313 2708.6147 1240.8932 171.8012 -97482.1185 6598.9727 0.0000 0.0000 18150.4486 -67649.8568 311.5557 -85800.3054 -67575.5381 311.2654 -4.9255 25.6842 274103.4537 106.3160 106.3170
6420000 1001.8492 2718.5592 1302.9118 177.6080 -97187.1078 6193.7553 0.0000 0.0000 18145.3333 -67647.0909 311.4678 -85792.4242 -67574.2866 311.5282 -373.9044 -337.4953 274103.4537 134.1812 134.1818
6427500 1001.4524 2729.0322 1253.5060 171.0279 -97199.6314 6332.3962 0.0000 0.0000 18062.5460 -67649.6707 310.0468 -85712.2167 -67573.9395 311.5469 -240.3987 -209.3900 274103.4537 88.5017 88.5013
6435000 981.2992 2709.7743 1326.0344 170.9594 -97231.3884 6124.1801 0.0000 0.0000 18273.7626 -67645.3784 313.6724 -85919.1410 -67572.3728 311.3724 -98.4122 -61.1567 274103.4537 96.2545 96.2549
6442500 987.0832 2776.1599 1264.9600 180.7470 -97460.2219 6377.8595 0.0000 0.0000 18223.9265 -67649.4856 312.8169 -85873.4122 -67574.0167 311.4906 439.2682 471.5288 274103.4537 80.8323 80.8338
6450000 983.0586 2756.3263 1246.4368 181.1105 -97465.2937 6335.3770 0.0000 0.0000 18313.4949 -67649.4896 314.3544 -85962.9845 -67574.4696 311.7545 626.3945 656.7815 274103.4537 93.8154 93.8137
6457500 1031.7997 2794.4948 1256.3118 173.1015 -97328.1950 6278.0804 0.0000 0.0000 18147.0429 -67647.3638 311.4972 -85794.4068 -67571.4525 311.7673 334.9218 364.8311 274103.4537 93.2643 93.2637
6465000 944.2637 2751.0481 1287.3429 162.4824 -97277.5368 6289.6696 0.0000 0.0000 18195.8173 -67646.9128 312.3344 -85842.7301 -67573.4909 311.7366 -44.7182 -12.9607 274103.4537 98.3712 98.3718
6472500 991.4513 2801.7113 1262.5434 172.1773 -97224.4266 6214.5703 0.0000 0.0000 18135.9808 -67645.9921 311.3073 -85781.9729 -67572.9444 311.6751 -448.9199 -416.0888 274103.4537 80.0764 80.0768
6480000 972.8675 2724.4272 1274.9545 180.2897 -97323.0273 6310.4882 0.0000 0.0000 18213.6060 -67646.3943 312.6398 -85860.0002 -67573.0626 311.5800 103.6345 129.5485 274103.4537 128.0444 128.0442
6487500 984.1184 2788.4368 1253.2565 162.5513 -97655.5866 6494.0948 0.0000 0.0000 18323.4098 -67649.7191 314.5246 -85973.1289 -67573.4135 311.6793 279.0915 302.3031 274103.4537 111.9791 111.9796
6495000 1020.1771 2795.3230 1267.4062 172.5710 -97288.6542 6206.3976 0.0000 0.0000 18183.4308 -67643.3484 312.1218 -85826.7792 -67570.4538 311.9370 -131.9180 -104.2193 274103.4537 90.7948 90.7940
6502500 1006.6898 2749.9209 1259.8094 162.1122 -97515.8919 6547.9980 0.0000 0.0000 18144.9704 -67644.3912 311.4616 -85789.3617 -67572.0089 311.8264 93.6860 125.5091 274103.4537 117.0676 117.0671
6510000 988.5781 2714.2875 1239.3715 175.7494 -97180.0379 6323.2085 0.0000 0.0000 18094.2301 -67644.6127 310.5907 -85738.8428 -67571.9532 311.5776 341.7495 374.6551 274103.4537 110.7436 110.7450
6517500 1017.1357 2742.4255 1271.6935 152.1526 -97408.7440 6408.4510 0.0000 0.0000 18170.8351 -67646.0507 311.9056 -85816.8858 -67570.8969 311.1664 210.1821 241.0216 274103.4537 94.3259 94.3251
6525000 959.6988 2782.9358 1269.1027 153.3981 -97238.2824 6276.9330 0.0000 0.0000 18152.5288 -67643.6853 311.5914 -85796.2141 -67569.6993 311.5081 -22.4244 6.6236 274103.4537 106.8917 106.8919
6532500 986.2396 2756.8472 1233.5787 158.5433 -96964.4721 6149.6374 0.0000 0.0000 18038.8791 -67640.7468 309.6405 -85679.6259 -67566.1098 311.5916 172.7314 195.5724 274103.4537 118.8693 118.8684
6540000 1018.7102 2734.4232 1250.5151 170.3554 -97167.6090 6241.3341 0.0000 0.0000 18112.4021 -67639.8690 310.9026 -85752.2711 -67564.8790 311.9717 -484.8293 -459.2401 274103.4537 92.0780 92.0786
6547500 987.4465 2774.9119 1250.7565 163.3111 -97298.2032 6441.0074 0.0000 0.0000 18045.0358 -67635.7339 309.7462 -85680.7697 -67562.7236 311.4660 701.8994 728.2939 274103.4537 78.9659 78.9656
6555000 998.5082 2756.4333 1263.8153 168.7718 -97278.1171 6254.2437 0.0000 0.0000 18200.0352 -67636.3097 312.4068 -85836.3449 -67561.3699 311.6315 192.8549 224.4227 274103.4537 118.0897 118.0902
6562500 1000.2308 2801.3809 1290.4540 175.8461 -97312.5872 6197.0951 0.0000 0.0000 18213.0286 -67634.5518 312.6298 -85847.5804 -67560.6448 311.8904 3.5678 25.9268 274103.4537 114.4255 114.4251
6570000 975.1085 2702.7902 1297.0634 166.8211 -97105.7718 6203.5890 0.0000 0.0000 18126.4749 -67633.9247 311.1441 -85760.3996 -67560.3692 311.6818 116.4440 148.0517 274103.4537 117.5274 117.5289
6577500 996.2682 2726.3301 1271.4065 184.8565 -97621.3153 6421.7400 0.0000 0.0000 18385.5380 -67635.1759 315.5910 -86020.7140 -67560.6893 311.7218 172.8431 203.8345 274103.4537 97.8242 97.8232
6585000 989.3462 2714.6858 1259.9330 168.6965 -96959.1545 6094.7035 0.0000 0.0000 18098.6814 -67633.1081 310.6671 -85731.7895 -67558.8276 311.5797 -327.6998 -307.0314 274103.4537 111.4584 111.4565
