TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5610000 989.1261 2724.6539 1313.8215 181.2665 -97079.2019 6249.2950 0.0000 0.0000 18290.8564 -67330.1825 313.9658 -85621.0389 -67253.7412 313.4026 -272.1784 -246.3550 275255.1169 69.8978 69.8973
5617500 964.1739 2737.3420 1271.2788 175.0082 -97124.4964 6275.7189 0.0000 0.0000 18369.2607 -67331.7139 315.3116 -85700.9746 -67255.7294 313.4394 440.6535 460.8846 275255.1169 81.2336 81.2338
5625000 1003.0292 2713.0054 1267.4477 175.3362 -97011.2213 6315.6388 0.0000 0.0000 18208.4284 -67328.3357 312.5509 -85536.7641 -67254.1389 313.1240 225.3422 252.7720 275255.1169 56.8204 56.8206
5632500 1011.7595 2715.9426 1262.5773 178.7943 -97109.0314 6385.3142 0.0000 0.0000 18227.9824 -67326.6612 312.8865 -85554.6436 -67253.1971 313.2622 -3.0328 27.9381 275255.1169 68.9650 68.9643
5640000 987.7619 2722.0603 1281.9225 183.3855 -96853.3760 6062.0543 0.0000 0.0000 18288.6209 -67327.5706 313.9274 -85616.1915 -67252.5572 313.3787 120.7425 146.4373 275255.1169 49.9904 49.9918
5647500 972.8938 2788.5230 1255.9692 177.8991 -97153.8000 6312.6381 0.0000 0.0000 18319.5290 -67326.3478 314.4579 -85645.8768 -67251.2145 313.5406 584.9332 614.4772 275255.1169 69.4867 69.4845
5655000 989.1982 2780.4776 1221.8783 168.3136 -96965.7576 6118.6720 0.0000 0.0000 18360.5856 -67326.6322 315.1627 -85687.2179 -67251.6635 313.1248 424.8622 446.6095 275255.1169 16.9547 16.9554
5662500 990.3193 2702.5694 1270.9960 160.6414 -96901.9989 6321.4621 0.0000 0.0000 18128.7222 -67327.2885 311.1827 -85456.0107 -67250.0620 312.9843 378.3921 402.3705 275255.1169 19.3028 19.3015
5670000 1002.5500 2769.7116 1292.9100 164.6302 -96993.2077 6310.1657 0.0000 0.0000 18129.9978 -67323.2424 311.2046 -85453.2402 -67249.9755 313.2477 -234.4281 -202.5303 275255.1169 41.5302 41.5305
5677500 972.6529 2737.9001 1279.3586 178.3103 -96661.8934 6036.1519 0.0000 0.0000 18133.8563 -67323.6632 311.2708 -85457.5195 -67250.7499 313.2617 173.1776 200.5512 275255.1169 33.3442 33.3456
5685000 1019.3952 2793.0920 1294.5236 173.3095 -97361.9101 6409.7003 0.0000 0.0000 18348.4019 -67323.4876 314.9536 -85671.8895 -67248.8232 313.2026 -213.9980 -183.9025 275255.1169 33.5628 33.5629
5692500 923.9859 2813.6145 1237.7366 178.0152 -97258.2161 6423.4751 0.0000 0.0000 18358.4001 -67322.9888 315.1252 -85681.3889 -67245.9718 313.4918 190.7031 222.5409 275255.1169 45.7525 45.7534
5700000 1025.5630 2707.8476 1283.5494 178.7216 -97020.8806 6281.5046 0.0000 0.0000 18219.4098 -67324.2846 312.7394 -85543.6943 -67246.8288 313.3534 -24.8683 1.7989 275255.1169 44.1474 44.1473
5707500 1030.7213 2792.1375 1237.4544 163.4807 -96938.5738 6261.2931 0.0000 0.0000 18133.2963 -67320.1905 311.2612 -85453.4868 -67248.2230 313.5653 166.1842 198.8683 275255.1169 45.9817 45.9813
5715000 983.5496 2703.6493 1267.6100 165.1662 -97116.4172 6274.5017 0.0000 0.0000 18399.8605 -67322.0798 315.8368 -85721.9403 -67245.4775 313.0486 14.6363 38.9787 275255.1169 34.0219 34.0197
5722500 1006.7932 2744.6002 1258.7973 162.1103 -96848.2419 6131.4159 0.0000 0.0000 18225.2199 -67319.3052 312.8391 -85544.5251 -67244.3484 313.0230 -325.1327 -295.2100 275255.1169 26.4663 26.4677
5730000 973.1435 2767.3035 1274.8779 201.8223 -96820.7041 6195.5210 0.0000 0.0000 18094.4608 -67313.5751 310.5946 -85408.0359 -67241.3149 312.9678 436.2634 464.9787 275255.1169 69.0819 69.0817
5737500 981.1982 2772.9382 1241.3590 168.6845 -97037.4799 6239.1075 0.0000 0.0000 18313.4088 -67320.7836 314.3529 -85634.1924 -67245.4681 312.8522 437.2723 467.0255 275255.1169 58.4157 58.4160
5745000 994.9163 2745.5857 1290.3654 169.0480 -97176.6004 6511.9065 0.0000 0.0000 18144.5123 -67320.2662 311.4538 -85464.7785 -67243.6828 313.1432 -219.0446 -196.4756 275255.1169 54.1250 54.1249
5752500 990.9647 2798.9752 1255.5726 156.7667 -97189.3620 6357.6204 0.0000 0.0000 18313.0526 -67316.4098 314.3468 -85629.4624 -67242.3851 313.4041 158.5487 190.4172 275255.1169 52.8123 52.8128
5760000 966.8907 2715.0057 1258.5426 160.9981 -96940.2049 6167.5091 0.0000 0.0000 18355.9251 -67315.3336 315.0827 -85671.2587 -67238.7865 313.4143 -252.7703 -229.2335 275255.1169 36.1019 36.1015
5767500 965.6517 2758.3789 1276.7545 173.3806 -97221.6987 6422.4310 0.0000 0.0000 18309.9087 -67315.1933 314.2928 -85625.1020 -67239.2624 313.1333 -11.2314 22.8117 275255.1169 48.1935 48.1945
5775000 969.9618 2742.2942 1257.6609 187.6147 -96970.5735 6364.0196 0.0000 0.0000 18134.5375 -67314.4848 311.2825 -85449.0223 -67239.8691 313.3212 -141.6119 -107.3113 275255.1169 47.8960 47.8947
5782500 949.2402 2790.6294 1260.4489 159.5750 -96810.3374 6184.4863 0.0000 0.0000 18156.0360 -67309.9215 311.6516 -85465.9576 -67237.0410 312.8318 51.6426 82.0325 275255.1169 81.8159 81.8168
5790000 1028.8032 2746.6958 1289.2140 162.8404 -97126.1382 6348.3900 0.0000 0.0000 18240.5376 -67309.6573 313.1020 -85550.1949 -67238.5053 313.2125 -5.5655 21.1535 275255.1169 83.6291 83.6289
5797500 998.8245 2739.4617 1272.4093 156.8158 -97176.4232 6368.6175 0.0000 0.0000 18326.7385 -67313.5558 314.5817 -85640.2943 -67237.7377 313.2712 -509.6281 -483.0155 275255.1169 53.6272 53.6255
5805000 973.3409 2716.4172 1270.3320 175.3837 -96927.1103 6254.4587 0.0000 0.0000 18222.8824 -67314.2954 312.7990 -85537.1778 -67238.6543 313.4371 -221.5451 -195.3858 275255.1169 80.2254 80.2273
5812500 988.1680 2711.2680 1247.6922 164.2085 -96808.7152 6137.4554 0.0000 0.0000 18245.0685 -67314.8546 313.1798 -85559.9230 -67238.1501 313.3234 -211.9704 -180.3781 275255.1169 80.5982 80.5987
5820000 968.6381 2741.8107 1284.4528 168.6000 -96841.4301 6198.2678 0.0000 0.0000 18166.9315 -67312.7293 311.8386 -85479.6608 -67237.2293 313.1947 -51.3349 -24.0624 275255.1169 49.7917 49.7908
5827500 1014.8384 2671.3315 1262.6102 168.9724 -97185.4893 6471.7525 0.0000 0.0000 18285.5108 -67310.4737 313.8740 -85595.9844 -67235.0007 313.1959 -27.7908 4.0684 275255.1169 54.7209 54.7215
5835000 997.4277 2763.9027 1281.2619 168.2889 -97110.4290 6361.3516 0.0000 0.0000 18231.9718 -67306.2245 312.9550 -85538.1963 -67233.6110 313.1466 865.1122 892.6336 275255.1169 39.5473 39.5471
5842500 1000.6559 2748.2247 1272.2316 159.1119 -97128.0034 6335.0674 0.0000 0.0000 18306.0021 -67306.7099 314.2258 -85612.7120 -67233.1873 313.3571 231.3868 258.4819 275255.1169 66.3356 66.3350
5850000 1001.3892 2756.6108 1232.4839 168.4126 -96823.7251 6019.7688 0.0000 0.0000 18336.7090 -67308.3507 314.7528 -85645.0597 -67233.2259 313.0557 -62.7110 -31.8924 275255.1169 61.9023 61.9026
5857500 979.1400 2704.7264 1281.4721 164.8676 -97044.0988 6367.8432 0.0000 0.0000 18240.0538 -67305.9957 313.0937 -85546.0495 -67229.6907 313.3669 271.6422 296.5831 275255.1169 72.3891 72.3889
5865000 980.5517 2692.2291 1237.8025 160.8413 -96891.1253 6216.0849 0.0000 0.0000 18299.3144 -67304.3015 314.1110 -85603.6158 -67228.3337 313.4195 496.5516 529.3686 275255.1169 68.2634 68.2641
5872500 1048.6115 2745.8297 1261.2192 182.1754 -96967.1168 6150.1818 0.0000 0.0000 18276.5192 -67302.5801 313.7197 -85579.0994 -67226.9082 313.5371 -36.4348 -9.2102 275255.1169 42.6917 42.6914
5880000 969.9359 2727.4654 1261.9405 170.6694 -97060.0692 6304.8219 0.0000 0.0000 18323.6123 -67301.6237 314.5280 -85625.2361 -67224.1830 313.4657 -204.4572 -177.3854 275255.1169 42.1337 42.1340
5887500 948.5429 2725.2711 1242.0215 169.3143 -97031.9542 6320.5879 0.0000 0.0000 18328.2076 -67298.0089 314.6069 -85626.2165 -67222.8978 313.3023 -306.9051 -279.8570 275255.1169 57.3074 57.3071
5895000 1004.2342 2801.7609 1267.7876 164.0266 -96940.4510 6205.0825 0.0000 0.0000 18206.5430 -67291.0161 312.5185 -85497.5591 -67220.4530 313.4103 -234.6184 -205.3465 275255.1169 77.7450 77.7451
5902500 998.1003 2696.2015 1260.0157 148.6614 -96773.3255 6138.3380 0.0000 0.0000 18236.8619 -67295.1467 313.0389 -85532.0086 -67219.9323 313.3090 -259.1381 -230.2900 275255.1169 46.5903 46.5894
5910000 982.5618 2795.3413 1255.0208 167.0482 -96460.4722 5777.6486 0.0000 0.0000 18189.1301 -67293.7215 312.2196 -85482.8516 -67218.1319 313.4164 -412.9821 -383.5810 275255.1169 13.7980 13.7973
5917500 950.2581 2736.8044 1285.7815 158.9280 -96974.1325 6343.9018 0.0000 0.0000 18206.6259 -67291.8328 312.5199 -85498.4587 -67216.7040 313.5509 31.7669 62.8829 275255.1169 53.7192 53.7212
5925000 980.6209 2687.7215 1274.7090 164.5893 -97170.6270 6520.5988 0.0000 0.0000 18247.9023 -67294.4852 313.2285 -85542.3875 -67217.2033 313.3564 15.5809 43.1277 275255.1169 55.1229 55.1221
5932500 980.5319 2809.6637 1260.2304 164.9449 -97187.6955 6447.2911 0.0000 0.0000 18234.8776 -67290.1559 313.0049 -85525.0335 -67216.1487 313.4103 283.1720 311.4263 275255.1169 79.5543 79.5547
5940000 1026.2105 2769.8599 1291.8034 167.1277 -96853.1599 6175.6564 0.0000 0.0000 18132.9874 -67289.5146 311.2559 -85422.5020 -67215.3709 313.4849 235.4595 271.6769 275255.1169 52.0678 52.0672
5947500 1021.3914 2727.4171 1265.5892 168.2441 -96880.4298 6230.7687 0.0000 0.0000 18178.2384 -67288.7808 312.0327 -85467.0193 -67214.7173 313.0811 0.7092 23.1483 275255.1169 73.0082 73.0090
5955000 965.3755 2763.2331 1335.1366 181.7131 -96927.5192 6279.4468 0.0000 0.0000 18112.1540 -67290.4602 310.8983 -85402.6141 -67216.3672 313.6573 -57.3872 -33.1015 275255.1169 60.8716 60.8696
5962500 969.2874 2801.2042 1289.1531 174.2777 -97171.2293 6397.0440 0.0000 0.0000 18251.5412 -67288.7216 313.2909 -85540.2628 -67215.4318 313.3159 162.2939 188.7334 275255.1169 51.6232 51.6256
5970000 960.3341 2774.7103 1255.2246 172.3787 -97136.5812 6373.1615 0.0000 0.0000 18309.2883 -67291.4838 314.2822 -85600.7721 -67216.7346 313.7269 455.4585 490.5017 275255.1169 103.2362 103.2358
5977500 989.4180 2720.9958 1256.7268 150.1781 -96809.2269 6232.4227 0.0000 0.0000 18171.5498 -67287.9358 311.9179 -85459.4856 -67213.4943 313.5671 -362.0190 -329.7526 275255.1169 88.1044 88.1047
5985000 990.4010 2757.4444 1303.5460 178.2413 -97273.9120 6395.8635 0.0000 0.0000 18361.5708 -67286.8449 315.1796 -85648.4157 -67213.6469 313.2128 167.5879 200.5903 275255.1169 69.9469 69.9475
5992500 1024.1760 2781.5618 1292.5145 182.9032 -96991.0795 6228.8995 0.0000 0.0000 18194.7792 -67286.2453 312.3166 -85481.0245 -67212.0524 313.3703 -929.8895 -895.4399 275255.1169 102.1869 102.1872
6000000 1043.2030 2811.0892 1274.2684 175.7656 -97318.5315 6565.9678 0.0000 0.0000 18164.9227 -67283.3148 311.8041 -85448.2375 -67208.1643 313.6800 -139.7897 -111.6351 275255.1169 35.2160 35.2151
6007500 986.0144 2746.4735 1290.7824 182.0133 -96952.4244 6219.8232 0.0000 0.0000 18237.6431 -67289.6745 313.0524 -85527.3177 -67212.8181 313.5877 -216.8240 -193.0261 275255.1169 75.4825 75.4823
6015000 973.9649 2788.5990 1266.8762 171.7975 -96779.8123 6102.6382 0.0000 0.0000 18188.4337 -67287.5028 312.2077 -85475.9365 -67212.1121 313.6946 -583.1170 -556.5432 275255.1169 29.4968 29.4963
6022500 984.9985 2844.9747 1273.7028 163.6485 -97266.5414 6524.5806 0.0000 0.0000 18188.9026 -67285.7337 312.2157 -85474.6362 -67212.7413 313.4362 530.7579 559.8427 275255.1169 47.0809 47.0812
6030000 1010.4293 2789.1975 1273.6212 176.0820 -97161.6204 6201.4898 0.0000 0.0000 18419.6750 -67291.1257 316.1770 -85710.8007 -67212.2680 313.9445 695.1545 730.7192 275255.1169 18.2557 18.2546
6037500 985.5125 2776.5138 1262.3468 181.7831 -97141.2575 6375.9123 0.0000 0.0000 18271.1728 -67288.0162 313.6279 -85559.1891 -67211.2420 313.9912 580.0897 605.9426 275255.1169 22.9248 22.9265
6045000 984.8637 2801.9794 1301.2953 169.8149 -97058.9971 6330.9672 0.0000 0.0000 18187.4599 -67282.6167 312.1910 -85470.0766 -67210.6939 313.9065 395.8573 423.3636 275255.1169 25.3028 25.3020
6052500 986.9223 2719.1037 1263.8752 164.4905 -97174.7239 6317.4945 0.0000 0.0000 18431.6042 -67291.2333 316.3817 -85722.8376 -67213.4398 313.5684 -129.2918 -98.1287 275255.1169 57.1518 57.1512
6060000 997.8732 2780.6796 1286.2048 177.8898 -96896.5564 6219.9253 0.0000 0.0000 18148.6102 -67285.3735 311.5241 -85433.9837 -67211.4199 313.5393 259.9837 291.5824 275255.1169 59.9958 59.9955
6067500 1003.0736 2770.6361 1276.7768 175.4750 -96865.0227 5983.0583 0.0000 0.0000 18372.2830 -67283.7198 315.3635 -85656.0028 -67207.2828 313.7079 -456.7954 -423.2684 275255.1169 19.4181 19.4190
6075000 987.9852 2698.1274 1268.2572 171.2389 -97088.6621 6377.6978 0.0000 0.0000 18301.0138 -67284.3419 314.1401 -85585.3557 -67208.4220 313.4276 241.8818 271.4275 275255.1169 40.8177 40.8197
6082500 1017.3525 2762.4701 1265.8866 171.5673 -97031.2489 6216.3650 0.0000 0.0000 18318.2945 -67279.3130 314.4368 -85597.6075 -67205.3413 313.6128 -271.8476 -239.7178 275255.1169 68.7863 68.7824
6090000 978.2029 2721.3733 1258.4238 169.7880 -96790.4081 6178.8045 0.0000 0.0000 18204.9265 -67278.8890 312.4908 -85483.8155 -67205.1492 313.3515 -119.8862 -98.6329 275255.1169 54.4734 54.4752
6097500 994.1253 2778.2563 1286.8104 178.9113 -96967.5517 6278.5015 0.0000 0.0000 18175.1186 -67275.8283 311.9791 -85450.9469 -67203.8388 313.6328 26.7788 62.5436 275255.1169 67.6801 67.6810
6105000 985.5692 2811.1599 1265.6892 173.0787 -96937.3676 6301.6010 0.0000 0.0000 18121.7771 -67278.4924 311.0635 -85400.2696 -67204.5043 313.7582 442.2178 470.7162 275255.1169 65.6259 65.6248
6112500 986.5313 2831.9144 1269.0267 157.2934 -97144.3020 6328.7429 0.0000 0.0000 18293.2579 -67277.5354 314.0070 -85570.7934 -67204.6381 313.3930 -108.2203 -84.5580 275255.1169 66.3032 66.3025
6120000 1015.3926 2796.7868 1278.5368 174.8627 -97135.0698 6279.2791 0.0000 0.0000 18310.5963 -67279.6155 314.3046 -85590.2118 -67205.0701 313.7372 689.4226 722.9984 275255.1169 57.9536 57.9540
6127500 950.8860 2752.7251 1275.0903 169.7267 -97305.7705 6507.1178 0.0000 0.0000 18371.4311 -67278.7935 315.3489 -85650.2246 -67203.7133 313.7002 378.1240 410.2176 275255.1169 41.3698 41.3697
6135000 992.8593 2768.9206 1265.6049 176.7227 -97074.9226 6283.0925 0.0000 0.0000 18306.5067 -67281.2160 314.2344 -85587.7226 -67205.0945 313.4345 145.5203 173.0812 275255.1169 60.1738 60.1742
6142500 1035.1914 2757.1542 1274.6056 154.7764 -97138.7268 6424.5722 0.0000 0.0000 18216.0563 -67276.3707 312.6818 -85492.4270 -67202.7320 313.6710 413.6910 442.9180 275255.1169 81.4196 81.4194
6150000 1013.8672 2873.5451 1243.7144 168.9498 -97055.1408 6192.1109 0.0000 0.0000 18289.8896 -67273.0637 313.9492 -85562.9533 -67201.0007 313.7793 224.1174 257.9112 275255.1169 45.1299 45.1305
6157500 975.0645 2743.8414 1263.2982 156.9452 -96899.5930 6126.5222 0.0000 0.0000 18356.4114 -67277.5100 315.0910 -85633.9214 -67199.8539 313.8175 -23.6867 4.8798 275255.1169 54.8047 54.8035
6165000 1027.3404 2731.5783 1252.4124 172.1713 -97025.2009 6275.2689 0.0000 0.0000 18289.9914 -67276.4382 313.9509 -85566.4296 -67201.6984 313.8051 656.0523 683.5728 275255.1169 46.9083 46.9091
6172500 994.2337 2799.8955 1256.8606 162.6896 -96951.9917 6198.1588 0.0000 0.0000 18266.3269 -67273.8267 313.5447 -85540.1536 -67199.1078 313.8457 262.3767 294.5820 275255.1169 79.6497 79.6503
6180000 989.7176 2749.4193 1281.2176 167.6922 -97110.3767 6375.0543 0.0000 0.0000 18274.4330 -67272.8426 313.6839 -85547.2756 -67199.1671 313.7175 512.9301 539.1530 275255.1169 70.2536 70.2531
6187500 959.2675 2767.6813 1261.4559 173.5070 -96698.7401 6161.5500 0.0000 0.0000 18105.4300 -67269.8485 310.7829 -85375.2785 -67196.8104 313.7409 408.0318 433.4873 275255.1169 52.7899 52.7904
6195000 1015.9220 2821.7385 1348.0020 173.1084 -97160.0588 6360.3541 0.0000 0.0000 18169.5097 -67271.4240 311.8828 -85440.9337 -67198.6198 313.7602 -268.8364 -245.6880 275255.1169 51.2629 51.2610
6202500 985.5742 2774.8625 1256.2276 166.6140 -97055.6746 6348.5795 0.0000 0.0000 18251.3405 -67272.4763 313.2875 -85523.8167 -67198.1469 313.3867 207.4547 235.8831 275255.1169 47.9013 47.9035
6210000 966.8421 2762.3833 1274.1420 178.4921 -97148.6993 6355.1554 0.0000 0.0000 18336.6409 -67275.0435 314.7517 -85611.6844 -67197.8122 313.4420 -299.4608 -265.7770 275255.1169 64.6024 64.6012
6217500 957.4973 2824.3457 1294.4098 160.8785 -97001.5810 6217.2602 0.0000 0.0000 18275.5584 -67271.6310 313.7032 -85547.1895 -67199.5071 313.5635 -143.1352 -115.4009 275255.1169 65.4172 65.4190
6225000 984.7428 2752.3921 1284.6617 186.3208 -97031.9290 6206.8079 0.0000 0.0000 18345.6138 -67271.3899 314.9057 -85617.0038 -67196.3062 313.7937 513.7257 539.8023 275255.1169 70.3788 70.3772
6232500 951.2910 2765.9439 1290.7301 162.8180 -96856.0521 6284.3310 0.0000 0.0000 18130.0071 -67270.9308 311.2048 -85400.9379 -67197.0563 313.5801 364.2181 391.0460 275255.1169 63.6708 63.6718
6240000 957.7125 2724.1724 1274.1845 167.6844 -97202.0810 6391.5303 0.0000 0.0000 18412.5264 -67274.2706 316.0543 -85686.7970 -67195.8329 313.1864 669.2979 699.9226 275255.1169 69.2241 69.2232
6247500 978.3747 2730.9197 1259.8055 186.0068 -96949.3452 6300.5610 0.0000 0.0000 18222.9464 -67270.7310 312.8001 -85493.6774 -67195.2510 313.4961 -810.4716 -776.0188 275255.1169 63.1354 63.1365
6255000 969.4028 2816.2731 1246.1185 157.2356 -96864.1916 6191.8536 0.0000 0.0000 18217.4928 -67265.8152 312.7065 -85483.3080 -67193.4065 313.9080 -1.0350 23.1835 275255.1169 52.1111 52.1101
6262500 1031.3332 2713.0700 1264.1767 182.8547 -97341.8107 6595.1233 0.0000 0.0000 18287.3033 -67267.9495 313.9048 -85555.2528 -67193.0613 313.4637 -235.9916 -206.2604 275255.1169 64.7101 64.7096
6270000 1003.8743 2757.8817 1280.8735 167.5076 -97077.5926 6297.3128 0.0000 0.0000 18300.7827 -67269.3601 314.1362 -85570.1428 -67193.0863 313.8656 -60.2764 -31.3110 275255.1169 61.4746 61.4750
6277500 971.9359 2763.5884 1239.6994 170.7167 -96919.7714 6074.3600 0.0000 0.0000 18432.4809 -67266.9901 316.3968 -85699.4710 -67193.1248 313.5632 -498.2513 -465.6719 275255.1169 49.1305 49.1315
6285000 963.5862 2805.5827 1238.9401 165.5859 -96914.3360 6363.6458 0.0000 0.0000 18113.7068 -67263.2885 310.9250 -85376.9952 -67189.7214 313.5960 -255.1732 -222.7667 275255.1169 77.8719 77.8707
6292500 1006.7081 2786.2692 1282.7813 175.4478 -97069.4409 6291.9187 0.0000 0.0000 18264.0654 -67262.2505 313.5059 -85526.3158 -67189.7057 313.3639 259.9087 285.3515 275255.1169 55.0584 55.0581
6300000 1007.7408 2760.7579 1254.3537 161.2785 -96880.5273 6225.6848 0.0000 0.0000 18207.0617 -67263.6498 312.5274 -85470.7115 -67191.2191 313.5189 -628.2737 -604.2703 275255.1169 21.8446 21.8442
6307500 1005.6419 2745.7539 1275.9623 174.6895 -96856.8449 6198.3680 0.0000 0.0000 18189.9349 -67266.4945 312.2334 -85456.4293 -67191.8845 313.6073 -524.3509 -494.2627 275255.1169 60.4874 60.4877
6315000 1022.2246 2799.6292 1275.5002 182.5470 -96962.1510 6260.1137 0.0000 0.0000 18154.7490 -67267.3873 311.6295 -85422.1363 -67192.0303 313.6738 -60.9330 -31.3497 275255.1169 10.1001 10.1022
6322500 1011.1721 2776.7602 1274.5419 172.8293 -96988.3076 6206.5712 0.0000 0.0000 18280.8414 -67265.5915 313.7939 -85546.4329 -67190.7688 313.6262 81.9829 115.6605 275255.1169 68.1172 68.1173
6330000 974.5016 2724.0149 1318.4829 164.4832 -97008.1461 6297.4944 0.0000 0.0000 18266.5201 -67262.6489 313.5480 -85529.1690 -67190.0619 313.4544 404.7400 437.6124 275255.1169 80.8495 80.8482
6337500 950.1946 2809.2123 1281.7353 165.1675 -96985.1814 6260.1097 0.0000 0.0000 18259.4528 -67259.3091 313.4267 -85518.7619 -67185.8104 313.5279 -636.7148 -604.6627 275255.1169 35.4558 35.4560
6345000 986.2702 2713.0314 1303.1656 163.6793 -96909.6874 6352.2163 0.0000 0.0000 18134.8785 -67256.4463 311.2884 -85391.3247 -67184.7238 313.4875 -28.1391 -4.9464 275255.1169 17.4271 17.4262
6352500 989.2432 2836.8355 1278.2624 157.9557 -96970.7578 6260.1194 0.0000 0.0000 18190.7571 -67257.5846 312.2476 -85448.3417 -67182.3711 313.5225 -151.6386 -121.7700 275255.1169 60.7756 60.7771
6360000 968.4509 2763.7890 1268.7654 173.3651 -96799.1385 6070.8531 0.0000 0.0000 18299.3979 -67254.5171 314.1124 -85553.9150 -67180.8936 313.5683 -208.2716 -177.8675 275255.1169 42.7005 42.7012
6367500 1024.0141 2732.7331 1292.2140 164.9735 -96709.5467 6066.6526 0.0000 0.0000 18173.7128 -67255.2467 311.9550 -85428.9595 -67179.4171 313.4843 -396.0520 -367.7793 275255.1169 56.9267 56.9248
6375000 972.3320 2788.3523 1277.8310 170.1125 -96981.0548 6267.4495 0.0000 0.0000 18253.2197 -67251.7578 313.3197 -85504.9776 -67178.8843 313.7844 -89.2753 -63.3010 275255.1169 44.0530 44.0530
6382500 978.6647 2699.1003 1298.6638 170.5037 -96940.2486 6325.2383 0.0000 0.0000 18216.5573 -67251.5204 312.6904 -85468.0776 -67176.8807 313.6057 383.2889 415.2582 275255.1169 51.2038 51.2055
6390000 996.0215 2724.3624 1278.0300 182.1376 -96868.9135 6175.1256 0.0000 0.0000 18264.3017 -67248.9347 313.5100 -85513.2364 -67176.1493 313.3593 -405.2420 -375.5094 275255.1169 94.3472 94.3461
6397500 988.7442 2747.4730 1302.3300 165.2082 -97171.7081 6400.2249 0.0000 0.0000 18320.2502 -67247.4776 314.4703 -85567.7278 -67175.7894 313.4766 497.2935 530.1948 275255.1169 87.0166 87.0173
6405000 1027.1421 2723.7937 1275.5231 181.5221 -96874.1926 6116.5407 0.0000 0.0000 18297.0750 -67252.5959 314.0725 -85549.6709 -67177.0481 313.5142 -560.4744 -536.0047 275255.1169 71.4054 71.4053
6412500 976.7586 2768.6383 1285.7162 174.7603 -96866.9343 6231.5869 0.0000 0.0000 18181.1118 -67248.3622 312.0820 -85429.4740 -67175.7783 313.6152 8.6985 38.1775 275255.1169 79.5431 79.5423
6420000 1003.4048 2845.9151 1255.2700 165.9189 -97288.6908 6428.9845 0.0000 0.0000 18336.8217 -67252.3757 314.7548 -85589.1974 -67176.1523 313.5974 242.4417 272.9415 275255.1169 94.2432 94.2431
6427500 969.0304 2768.3785 1245.7813 164.7303 -96907.0578 6367.7140 0.0000 0.0000 18143.5078 -67247.9154 311.4365 -85391.4232 -67176.0353 313.7373 -116.5409 -79.3482 275255.1169 72.5019 72.5025
6435000 981.9101 2833.7389 1297.1628 161.3798 -97103.3815 6272.3173 0.0000 0.0000 18309.1533 -67247.7193 314.2798 -85556.8727 -67173.9282 313.5540 -216.9535 -185.0215 275255.1169 39.8418 39.8427
