TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7597500 1006.3977 2704.6693 1296.4238 175.1613 -97398.8061 6295.0491 0.0000 0.0000 18167.9867 -67753.1182 311.8567 -85921.1049 -67675.6232 311.1642 19.1657 54.7788 274251.7991 91.2076 91.2087
7605000 988.9135 2771.3357 1298.4499 164.8306 -97642.6324 6605.8605 0.0000 0.0000 18064.3829 -67748.8594 310.0783 -85813.2423 -67674.8650 311.0269 1138.2864 1167.5740 274251.7991 55.1493 55.1486
7612500 1037.2907 2730.0654 1249.0518 157.1572 -97184.6538 6217.4585 0.0000 0.0000 18046.5976 -67747.0327 309.7730 -85793.6303 -67671.8451 311.1120 -558.6071 -523.8537 274251.7991 78.3023 78.3016
7620000 946.5914 2706.6465 1259.1516 161.0769 -97034.5667 6072.7090 0.0000 0.0000 18142.1577 -67746.2337 311.4133 -85888.3914 -67672.5550 311.2603 -278.0771 -249.2436 274251.7991 46.6712 46.6719
7627500 964.6632 2718.5437 1247.1984 156.4271 -97164.6801 6178.2672 0.0000 0.0000 18150.5721 -67749.0085 311.5578 -85899.5806 -67671.9522 310.8051 320.2360 348.1779 274251.7991 99.8270 99.8268
7635000 920.2716 2755.6550 1298.5719 165.4632 -97213.3321 6242.8475 0.0000 0.0000 18084.9313 -67745.5917 310.4310 -85830.5229 -67673.6131 310.8028 257.6688 287.7254 274251.7991 96.5845 96.5847
7642500 972.9577 2762.3475 1256.7228 174.9645 -97355.5149 6413.9958 0.0000 0.0000 18028.9158 -67745.6108 309.4695 -85774.5266 -67671.9936 310.7325 107.1507 129.7085 274251.7991 68.5216 68.5207
7650000 986.0035 2702.0409 1249.9321 164.0422 -97314.5916 6284.3165 0.0000 0.0000 18181.1473 -67747.1091 312.0826 -85928.2564 -67671.6573 311.0762 274.9253 311.5184 274251.7991 116.0818 116.0835
7657500 968.7276 2798.5730 1260.9729 167.5034 -97183.3273 6105.1598 0.0000 0.0000 18139.7436 -67742.6472 311.3719 -85882.3908 -67669.5413 311.0665 -14.7715 14.2548 274251.7991 83.9383 83.9377
7665000 1028.8045 2743.7053 1285.4625 174.0657 -97371.4356 6184.5345 0.0000 0.0000 18210.7699 -67744.0933 312.5911 -85954.8631 -67667.6651 310.9655 437.8592 470.6491 274251.7991 74.8627 74.8624
7672500 999.8985 2715.1587 1254.1923 175.1886 -97358.1477 6310.2645 0.0000 0.0000 18158.1042 -67745.3410 311.6871 -85903.4452 -67668.1079 311.0494 116.8677 150.6823 274251.7991 129.7902 129.7910
7680000 987.4307 2709.1272 1244.2366 173.8680 -97527.4837 6536.5165 0.0000 0.0000 18136.1142 -67740.1905 311.3096 -85876.3046 -67666.1617 310.9607 333.7914 367.8862 274251.7991 88.4168 88.4159
7687500 1030.0777 2706.7032 1256.7999 152.5305 -97231.2926 6252.2544 0.0000 0.0000 18095.1049 -67737.8219 310.6057 -85832.9267 -67665.7912 311.0525 -626.4557 -597.4717 274251.7991 99.3787 99.3783
7695000 971.0874 2728.6739 1248.9283 174.8134 -97413.7352 6443.8983 0.0000 0.0000 18108.8101 -67737.5238 310.8409 -85846.3339 -67664.4535 311.0221 -284.7210 -254.8335 274251.7991 96.6464 96.6463
7702500 986.6209 2687.5134 1262.2958 164.7547 -97658.3961 6610.4490 0.0000 0.0000 18207.1106 -67739.6517 312.5283 -85946.7623 -67666.3557 310.8139 409.6316 442.2609 274251.7991 110.9062 110.9057
7710000 956.5416 2722.5399 1231.6707 164.3008 -97354.1519 6394.1297 0.0000 0.0000 18142.4899 -67742.4792 311.4190 -85884.9692 -67666.2226 310.9074 176.4604 209.1470 274251.7991 108.8420 108.8441
7717500 969.6194 2761.2409 1276.0136 176.4652 -97476.2323 6380.1572 0.0000 0.0000 18174.7847 -67737.9513 311.9734 -85912.7360 -67664.6305 311.0569 -104.2530 -78.0820 274251.7991 98.9788 98.9781
7725000 945.4637 2770.1254 1221.0221 167.4241 -97282.6250 6335.6829 0.0000 0.0000 18102.8319 -67740.0750 310.7383 -85842.9068 -67664.7970 310.8990 25.5095 54.8523 274251.7991 49.8113 49.8112
7732500 991.5293 2704.8542 1226.7353 160.0430 -97050.7139 6245.9431 0.0000 0.0000 17982.4857 -67739.1232 308.6725 -85721.6089 -67663.4930 310.9840 382.3188 408.3421 274251.7991 90.2852 90.2844
7740000 954.3595 2756.5402 1266.6735 165.2581 -97345.1447 6389.9981 0.0000 0.0000 18071.4207 -67740.8945 310.1991 -85812.3152 -67665.1171 311.2719 -74.0625 -50.3880 274251.7991 108.5112 108.5113
7747500 1003.1446 2772.7230 1244.1069 171.2992 -97590.6805 6537.7285 0.0000 0.0000 18123.4539 -67738.2244 311.0923 -85861.6783 -67665.0007 310.9637 142.8988 166.9033 274251.7991 100.9510 100.9505
7755000 1006.3928 2718.2595 1245.7531 171.6544 -97262.0034 6248.1878 0.0000 0.0000 18130.6528 -67741.1030 311.2159 -85871.7558 -67662.3625 311.2308 -108.5024 -77.5309 274251.7991 109.1719 109.1732
7762500 1048.6335 2694.4344 1276.6188 183.6558 -97019.1985 6040.8496 0.0000 0.0000 18037.8227 -67737.1838 309.6224 -85775.0065 -67663.7433 311.3009 25.2062 51.7721 274251.7991 107.8197 107.8181
7770000 1006.6907 2724.0094 1256.7223 161.9522 -97542.9924 6456.1663 0.0000 0.0000 18195.9888 -67741.4627 312.3374 -85937.4515 -67664.3568 311.2386 -136.6897 -105.8312 274251.7991 96.7194 96.7198
7777500 967.0109 2790.7697 1243.9836 174.8408 -97511.3822 6427.8702 0.0000 0.0000 18171.9405 -67734.9666 311.9246 -85906.9070 -67662.3154 311.2361 44.8266 76.0358 274251.7991 82.1644 82.1659
7785000 965.8778 2734.9614 1270.0322 172.4422 -97318.4454 6375.7370 0.0000 0.0000 18066.7054 -67732.6893 310.1182 -85799.3947 -67660.3114 311.1084 518.9094 548.0360 274251.7991 103.8268 103.8270
7792500 970.1815 2683.5406 1266.4386 174.5439 -97473.0432 6329.6293 0.0000 0.0000 18314.2227 -67734.4866 314.3669 -86048.7093 -67660.0131 310.9268 898.5867 927.3974 274251.7991 81.1529 81.1521
7800000 954.0451 2745.4606 1235.6337 178.0467 -97279.4082 6319.4848 0.0000 0.0000 18112.9899 -67733.7474 310.9127 -85846.7373 -67659.3103 311.1426 -213.9493 -182.5653 274251.7991 96.5485 96.5485
7807500 960.2175 2714.8378 1234.1101 177.6663 -97297.9641 6370.9351 0.0000 0.0000 18108.2385 -67731.9589 310.8311 -85840.1974 -67657.5842 311.0162 296.0483 323.9652 274251.7991 95.4576 95.4566
7815000 998.0038 2681.8870 1252.8029 159.6366 -97414.0469 6324.8836 0.0000 0.0000 18264.3421 -67732.4908 313.5107 -85996.8329 -67658.6567 311.1020 -57.4494 -31.5125 274251.7991 102.5055 102.5068
7822500 1012.4677 2733.1920 1265.2913 169.2771 -97473.8326 6404.2282 0.0000 0.0000 18158.0857 -67731.2907 311.6867 -85889.3764 -67658.2242 311.0775 56.1129 86.6130 274251.7991 73.1516 73.1511
7830000 1004.8624 2719.6627 1251.9175 177.6560 -97133.8756 6009.2473 0.0000 0.0000 18235.6826 -67734.8471 313.0187 -85970.5297 -67658.7520 311.1960 -976.1558 -948.3350 274251.7991 74.4727 74.4733
7837500 945.4967 2787.9479 1271.0937 164.8257 -97326.0572 6221.1913 0.0000 0.0000 18202.7152 -67732.7868 312.4528 -85935.5020 -67658.1804 311.0185 -158.6565 -128.5556 274251.7991 69.4469 69.4478
7845000 945.3881 2731.4157 1278.8995 166.5282 -97591.0995 6439.5888 0.0000 0.0000 18296.6768 -67732.6024 314.0657 -86029.2791 -67657.1540 311.1409 349.8819 380.9057 274251.7991 87.6172 87.6158
7852500 948.7030 2695.4842 1287.0370 178.6619 -97489.9533 6455.2632 0.0000 0.0000 18191.4912 -67733.3129 312.2602 -85924.8041 -67657.0183 310.8933 -268.1337 -232.3003 274251.7991 107.4408 107.4430
7860000 959.7204 2685.1500 1247.7610 161.8782 -97164.6898 6331.6290 0.0000 0.0000 18050.0906 -67728.4606 309.8330 -85778.5512 -67655.8300 311.0322 231.3115 262.7177 274251.7991 78.2828 78.2801
7867500 998.2014 2730.7175 1256.1806 168.2538 -97358.7762 6367.0514 0.0000 0.0000 18110.4759 -67727.8956 310.8695 -85838.3715 -67653.4909 310.8461 380.7220 405.1769 274251.7991 103.1238 103.1242
7875000 931.3395 2756.6793 1270.4467 176.2047 -97401.3918 6385.6409 0.0000 0.0000 18151.3529 -67729.7278 311.5712 -85881.0807 -67652.4558 310.7996 846.0987 871.9630 274251.7991 93.9976 93.9964
7882500 991.5885 2749.3527 1235.8334 162.3159 -97245.3626 6300.5838 0.0000 0.0000 18080.8989 -67724.7893 310.3618 -85805.6882 -67650.8756 311.0756 -137.3318 -108.4663 274251.7991 113.4340 113.4347
7890000 996.8930 2792.6535 1278.4109 172.3251 -97207.9807 6168.3658 0.0000 0.0000 18074.2632 -67725.0691 310.2479 -85799.3323 -67650.5129 311.2557 199.9381 233.5033 274251.7991 68.9221 68.9227
7897500 973.3755 2771.2722 1262.8273 158.6521 -97312.1589 6229.2483 0.0000 0.0000 18189.2931 -67727.4905 312.2224 -85916.7836 -67649.9525 311.3449 -592.1497 -558.0083 274251.7991 91.4829 91.4821
7905000 1005.4209 2770.8057 1292.0390 174.2628 -97277.7789 6203.4202 0.0000 0.0000 18107.0077 -67724.8227 310.8100 -85831.8304 -67648.7913 311.4290 -259.1692 -229.4056 274251.7991 61.3004 61.3008
7912500 985.7482 2695.4660 1268.5108 174.0421 -97149.5372 6172.1558 0.0000 0.0000 18130.0430 -67723.5713 311.2054 -85853.6144 -67648.1070 311.0298 -348.7002 -316.9118 274251.7991 59.1414 59.1397
7920000 960.5207 2803.8672 1249.0470 159.9333 -97171.5651 6265.1094 0.0000 0.0000 18012.1970 -67720.8903 309.1825 -85733.0873 -67646.5431 311.1959 81.0155 110.3151 274251.7991 61.1626 61.1639
7927500 949.2906 2707.8835 1272.5031 168.0705 -97415.5248 6419.8578 0.0000 0.0000 18176.2181 -67721.7013 311.9980 -85897.9194 -67645.4292 311.2655 402.6415 427.5909 274251.7991 101.7326 101.7330
7935000 977.1981 2685.3302 1276.2838 173.0771 -97418.6795 6446.0517 0.0000 0.0000 18143.3852 -67717.3534 311.4344 -85860.7386 -67643.5499 311.4299 673.4489 706.0779 274251.7991 124.9374 124.9387
7942500 995.6824 2697.1925 1214.1495 173.8266 -97422.1831 6368.4887 0.0000 0.0000 18255.7001 -67717.1433 313.3623 -85972.8434 -67643.0843 311.2616 539.3013 569.9529 274251.7991 108.1034 108.1025
7950000 975.0294 2825.9078 1254.4895 188.9193 -97145.0994 6201.0888 0.0000 0.0000 17989.4291 -67710.2355 308.7917 -85699.6646 -67638.9310 311.0471 748.2431 777.0418 274251.7991 105.2674 105.2678
7957500 983.2707 2696.8953 1262.5063 170.0009 -96891.9454 6080.2389 0.0000 0.0000 17988.8727 -67710.1606 308.7822 -85699.0333 -67641.1326 311.3707 -191.3173 -157.5457 274251.7991 105.9896 105.9896
7965000 961.9999 2781.0039 1264.6540 180.6935 -97309.6848 6367.6639 0.0000 0.0000 18035.7006 -67717.9691 309.5860 -85753.6697 -67642.4508 311.3258 135.5160 168.7435 274251.7991 131.9012 131.9009
7972500 965.4779 2721.3326 1255.5768 163.1709 -97316.0410 6339.2437 0.0000 0.0000 18154.2895 -67716.9496 311.6216 -85871.2391 -67640.9302 311.2595 44.7685 72.9015 274251.7991 90.9269 90.9272
7980000 986.1003 2754.1370 1267.2854 181.6022 -97047.0966 6122.0113 0.0000 0.0000 18022.5865 -67713.3740 309.3609 -85735.9605 -67641.0183 311.1684 -90.6401 -65.4867 274251.7991 90.6795 90.6786
7987500 966.5096 2724.0219 1266.5603 172.6995 -97233.5309 6173.2827 0.0000 0.0000 18213.3287 -67717.1282 312.6350 -85930.4570 -67639.1705 311.1361 -300.1972 -268.0275 274251.7991 102.1948 102.1957
7995000 997.6035 2806.0715 1257.2653 167.6611 -97285.7485 6481.4406 0.0000 0.0000 17868.0956 -67707.6108 306.7090 -85575.7064 -67638.0768 311.0193 429.7968 458.6555 274251.7991 83.0842 83.0833
8002500 986.8591 2768.4124 1281.6841 189.5226 -97378.1284 6360.5228 0.0000 0.0000 18079.8409 -67711.2865 310.3437 -85791.1274 -67637.0316 311.3785 321.5679 351.0598 274251.7991 113.4017 113.4016
8010000 986.4718 2806.6911 1282.1084 168.6385 -97344.0971 6235.2711 0.0000 0.0000 18157.1368 -67707.7794 311.6705 -85864.9162 -67635.4155 311.0955 808.3273 836.9056 274251.7991 120.4494 120.4502
8017500 958.9242 2805.9830 1273.8134 157.0816 -97386.3051 6324.8529 0.0000 0.0000 18156.1767 -67709.4734 311.6540 -85865.6501 -67633.1205 311.4243 408.5011 437.3733 274251.7991 89.2581 89.2584
8025000 978.9873 2794.4006 1253.4242 177.5495 -97065.2189 6289.3567 0.0000 0.0000 17863.1708 -67708.3298 306.6245 -85571.5006 -67633.4573 311.4205 440.4841 479.5510 274251.7991 110.1716 110.1714
8032500 996.3243 2751.8988 1259.0694 181.6490 -97616.4600 6497.2907 0.0000 0.0000 18222.9682 -67707.2595 312.8005 -85930.2278 -67632.8302 311.1134 361.5404 393.5210 274251.7991 107.2964 107.2963
8040000 962.7990 2779.9547 1238.0652 153.2402 -96890.7361 6022.1975 0.0000 0.0000 18030.8850 -67703.5946 309.5033 -85734.4795 -67631.1281 310.9523 60.8193 86.7745 274251.7991 110.8644 110.8646
8047500 986.1764 2797.9229 1243.7626 196.8851 -97489.8459 6412.4815 0.0000 0.0000 18148.7547 -67703.8626 311.5266 -85852.6174 -67630.6256 311.3035 304.7709 341.2175 274251.7991 90.5421 90.5423
8055000 997.4780 2684.4666 1248.8705 164.8809 -97220.3084 6205.3978 0.0000 0.0000 18213.0402 -67706.1745 312.6300 -85919.2147 -67629.1234 311.4605 -77.8743 -53.8657 274251.7991 77.1121 77.1101
8062500 975.3257 2799.6359 1230.2986 159.0796 -97211.1616 6249.7378 0.0000 0.0000 18095.0943 -67701.9898 310.6055 -85797.0841 -67628.3574 311.0501 462.2287 490.3929 274251.7991 91.7828 91.7855
8070000 962.6948 2768.8541 1294.9064 176.5413 -97494.0506 6373.2082 0.0000 0.0000 18214.5629 -67703.2829 312.6562 -85917.8458 -67626.6791 311.3830 -151.0713 -120.2486 274251.7991 107.5563 107.5552
8077500 1002.8643 2742.5043 1257.5515 179.0610 -97617.4784 6558.1964 0.0000 0.0000 18178.0658 -67699.2350 312.0297 -85877.3009 -67624.7937 311.2620 658.2334 681.7189 274251.7991 72.1968 72.1948
8085000 993.4075 2732.4656 1254.6812 177.5012 -97426.4236 6275.9889 0.0000 0.0000 18290.2750 -67702.1042 313.9558 -85992.3793 -67625.2948 311.2198 -498.5163 -467.3549 274251.7991 67.5459 67.5480
8092500 986.0757 2710.1690 1252.1745 174.1579 -97465.3090 6518.0554 0.0000 0.0000 18127.1688 -67697.5077 311.1560 -85824.6765 -67625.3565 311.2641 -41.9758 -6.2521 274251.7991 121.2851 121.2850
8100000 1011.9554 2779.7602 1242.4056 167.6302 -97320.0697 6227.6530 0.0000 0.0000 18188.4168 -67702.2486 312.2074 -85890.6654 -67623.3756 311.2326 -184.4115 -152.5681 274251.7991 79.2951 79.2957
8107500 993.1813 2783.8908 1248.4496 163.9496 -97086.2612 6166.2267 0.0000 0.0000 18035.8772 -67694.6859 309.5890 -85730.5631 -67619.2999 311.3777 -547.4882 -520.0496 274251.7991 109.8394 109.8378
8115000 955.1610 2742.8735 1247.3694 169.5060 -97503.9847 6519.6515 0.0000 0.0000 18176.7818 -67692.6415 312.0077 -85869.4233 -67620.7001 311.3168 -13.8394 16.4830 274251.7991 117.5798 117.5802
8122500 1010.8909 2785.4260 1305.7167 177.3539 -97442.3244 6436.4019 0.0000 0.0000 18037.0190 -67689.5160 309.6086 -85726.5350 -67617.1819 311.2001 -3.8328 27.1598 274251.7991 137.3712 137.3713
8130000 988.5188 2688.9799 1271.5712 169.8564 -97187.2254 6279.7919 0.0000 0.0000 18096.9806 -67691.5266 310.6379 -85788.5072 -67617.0283 311.1137 -158.0879 -121.9011 274251.7991 101.1377 101.1371
8137500 1026.2987 2779.3001 1271.1327 185.1811 -97247.0713 6151.6601 0.0000 0.0000 18142.2176 -67691.2808 311.4144 -85833.4985 -67614.2213 311.1695 -498.5037 -463.4304 274251.7991 87.6945 87.6954
8145000 972.2474 2787.0017 1244.8857 162.1931 -97725.3802 6612.9069 0.0000 0.0000 18257.4198 -67688.7256 313.3918 -85946.1454 -67613.3643 311.6389 401.7229 429.6547 274251.7991 114.6652 114.6636
8152500 1000.6586 2719.6402 1240.8743 155.4160 -97653.1568 6563.1265 0.0000 0.0000 18282.7755 -67690.6656 313.8271 -85973.4411 -67614.7008 311.4846 1010.2404 1039.6355 274251.7991 81.4293 81.4309
8160000 1047.6893 2739.5412 1289.0251 186.6332 -97306.8869 6297.3267 0.0000 0.0000 18060.8439 -67685.8275 310.0176 -85746.6714 -67611.7265 311.1743 -60.2402 -39.4578 274251.7991 90.0857 90.0845
8167500 1011.8450 2794.0669 1257.2309 171.3709 -97234.5708 6261.3103 0.0000 0.0000 18055.8643 -67682.8825 309.9321 -85738.7468 -67608.8128 311.3400 183.8641 217.3681 274251.7991 97.2960 97.2963
8175000 1022.8489 2854.2517 1225.9929 154.5765 -97339.2511 6262.1761 0.0000 0.0000 18141.8131 -67677.5917 311.4074 -85819.4049 -67606.2530 311.3923 -99.1822 -73.0121 274251.7991 107.5306 107.5316
8182500 982.7858 2806.0763 1253.3929 174.8134 -97238.6550 6217.0156 0.0000 0.0000 18124.9745 -67679.5965 311.1184 -85804.5711 -67606.3168 311.4861 -474.8964 -441.2882 274251.7991 76.2710 76.2719
8190000 955.5007 2730.9399 1258.2952 166.1888 -97207.1539 6216.2533 0.0000 0.0000 18199.4995 -67680.4765 312.3976 -85879.9760 -67607.3823 311.5478 259.9740 288.7607 274251.7991 88.9456 88.9448
8197500 991.7177 2723.9275 1218.1906 165.5524 -97149.4547 6159.4585 0.0000 0.0000 18208.8943 -67681.7138 312.5589 -85890.6081 -67605.6034 311.5591 247.3067 282.4595 274251.7991 72.9713 72.9717
8205000 995.6125 2691.0459 1252.5670 159.7338 -97251.0784 6382.2695 0.0000 0.0000 18089.6853 -67680.1643 310.5126 -85769.8497 -67606.6009 311.2029 -64.0762 -35.4107 274251.7991 71.3039 71.3040
8212500 981.0654 2754.3613 1267.6150 171.8287 -97277.6288 6290.3909 0.0000 0.0000 18130.9783 -67681.3892 311.2214 -85812.3675 -67604.3718 311.4192 426.3725 457.7566 274251.7991 108.6078 108.6073
8220000 969.5534 2730.9910 1258.5765 167.8451 -97361.8562 6466.8462 0.0000 0.0000 18091.5058 -67676.5384 310.5439 -85768.0442 -67603.2990 311.3875 218.3989 247.1733 274251.7991 77.4707 77.4708
8227500 928.3281 2726.1781 1227.8151 176.0423 -97131.2605 6212.9289 0.0000 0.0000 18181.7057 -67678.2623 312.0922 -85859.9680 -67602.7953 311.4632 53.2119 85.6091 274251.7991 68.4660 68.4665
8235000 1017.7448 2725.3081 1277.9152 175.7416 -97036.6666 6077.2648 0.0000 0.0000 18085.7024 -67676.9896 310.4443 -85762.6920 -67602.1364 311.1018 -60.5946 -29.9799 274251.7991 67.7890 67.7880
8242500 946.2100 2725.8009 1281.8538 166.6134 -97064.0722 6231.4983 0.0000 0.0000 18035.0763 -67677.0193 309.5753 -85712.0957 -67602.0940 311.3044 -501.0489 -469.3292 274251.7991 107.1549 107.1549
8250000 958.8449 2765.4637 1280.2547 178.1673 -97256.0513 6213.0722 0.0000 0.0000 18185.2158 -67675.0327 312.1524 -85860.2485 -67602.2325 311.2002 -45.8710 -13.4085 274251.7991 87.0969 87.0983
8257500 925.5643 2713.9025 1259.5599 183.9130 -97114.3889 6173.7027 0.0000 0.0000 18181.3724 -67676.3741 312.0865 -85857.7465 -67601.2866 311.1160 10.1133 42.4860 274251.7991 96.5676 96.5664
8265000 995.1283 2758.4870 1224.3817 167.6470 -97189.4542 6244.1443 0.0000 0.0000 18128.0461 -67671.6199 311.1711 -85799.6659 -67599.0484 311.2336 305.8151 334.9753 274251.7991 112.6866 112.6875
8272500 971.3346 2769.4408 1259.4672 164.4442 -97132.8776 6258.9875 0.0000 0.0000 18034.2290 -67674.9742 309.5607 -85709.2033 -67601.6240 311.3784 447.5714 484.4725 274251.7991 134.9358 134.9359
8280000 1020.3919 2720.8588 1244.0998 166.4463 -97083.5922 6109.5599 0.0000 0.0000 18145.6778 -67676.5578 311.4738 -85822.2356 -67600.3700 311.3550 -520.3259 -495.0487 274251.7991 84.6426 84.6407
8287500 953.8090 2741.5677 1232.7847 163.1467 -97218.8713 6318.2977 0.0000 0.0000 18135.0487 -67674.2168 311.2913 -85809.2655 -67597.6123 311.3520 249.8907 279.6830 274251.7991 105.3612 105.3636
8295000 988.7054 2707.7133 1223.7408 160.8319 -97118.7468 6375.0561 0.0000 0.0000 17991.9809 -67670.7186 308.8355 -85662.6994 -67597.5481 311.3042 795.6419 824.3849 274251.7991 125.3029 125.3020
8302500 950.4548 2707.1467 1283.8500 185.1110 -97388.9644 6424.8460 0.0000 0.0000 18164.1798 -67673.3761 311.7913 -85837.5559 -67596.2483 311.0848 -248.0633 -219.6826 274251.7991 77.3326 77.3333
8310000 1015.9713 2713.2199 1254.1980 172.5542 -97272.7723 6223.9132 0.0000 0.0000 18220.5383 -67672.3774 312.7588 -85892.9157 -67597.5846 311.3873 370.0650 400.3826 274251.7991 85.6361 85.6345
8317500 995.5623 2735.0053 1278.4547 169.6092 -97258.6540 6110.8828 0.0000 0.0000 18296.5469 -67672.5927 314.0635 -85969.1396 -67592.2218 311.8034 222.7480 253.4737 274251.7991 105.6875 105.6889
8325000 1028.4262 2727.8977 1275.4764 192.7162 -97608.2104 6315.6190 0.0000 0.0000 18397.9190 -67670.1559 315.8035 -86068.0750 -67594.1240 311.5992 521.9888 544.2690 274251.7991 98.7688 98.7666
8332500 1030.0793 2787.2881 1229.9756 164.0098 -97188.4133 6238.4367 0.0000 0.0000 18073.0597 -67665.5640 310.2273 -85738.6237 -67591.8347 311.4314 358.9092 392.3597 274251.7991 105.8223 105.8247
8340000 1008.8775 2898.9025 1216.3360 172.5307 -97412.2664 6368.9365 0.0000 0.0000 18081.9590 -67664.7242 310.3800 -85746.6832 -67591.4204 311.6498 369.2286 399.5497 274251.7991 81.1619 81.1597
8347500 944.8452 2714.9026 1282.4952 175.3617 -97275.8664 6405.0776 0.0000 0.0000 18087.7088 -67665.4753 310.4787 -85753.1841 -67591.4227 311.4870 425.0230 455.3163 274251.7991 87.4916 87.4929
8355000 964.7710 2781.9943 1291.2047 164.8165 -97210.2025 6106.1867 0.0000 0.0000 18234.5768 -67666.6525 312.9997 -85901.2293 -67590.8740 311.5996 -113.3027 -82.0688 274251.7991 88.8111 88.8107
8362500 1015.0137 2778.0244 1279.3351 169.9468 -97479.6077 6419.4794 0.0000 0.0000 18156.7666 -67661.0418 311.6641 -85817.8084 -67590.1051 311.6634 49.4888 81.5502 274251.7991 89.0199 89.0220
8370000 1040.1778 2732.9460 1261.8785 177.4281 -97388.5974 6222.0311 0.0000 0.0000 18288.7801 -67665.3558 313.9301 -85954.1359 -67589.3704 311.4802 -770.0222 -745.1537 274251.7991 103.7522 103.7494
8377500 981.4198 2733.1989 1259.6435 159.9258 -97142.5280 6226.3212 0.0000 0.0000 18118.2594 -67663.7595 311.0031 -85782.0189 -67588.3292 311.6338 101.0420 134.6630 274251.7991 114.0863 114.0864
8385000 1005.6463 2793.1091 1263.7830 148.6208 -97607.2935 6612.7819 0.0000 0.0000 18120.7173 -67662.6350 311.0453 -85783.3524 -67589.8142 311.3139 301.8095 331.4317 274251.7991 74.8005 74.8017
8392500 974.6822 2767.5243 1258.3400 173.4034 -96991.5567 6054.9039 0.0000 0.0000 18098.5932 -67664.1098 310.6655 -85762.7030 -67587.2922 311.3382 -130.8847 -98.4491 274251.7991 86.1652 86.1655
8400000 991.3260 2765.0624 1255.4051 181.1654 -97457.2652 6455.9450 0.0000 0.0000 18150.1062 -67658.2549 311.5498 -85808.3612 -67586.8577 311.2912 339.0886 370.9416 274251.7991 96.7492 96.7486
8407500 941.9361 2840.6418 1271.1434 177.5822 -97423.7606 6362.6981 0.0000 0.0000 18168.9606 -67660.7984 311.8734 -85829.7590 -67586.2923 311.5405 -113.0220 -89.1537 274251.7991 114.0212 114.0212
8415000 991.1326 2719.2262 1256.6951 165.1015 -97173.7453 6266.4948 0.0000 0.0000 18111.7797 -67663.3154 310.8919 -85775.0950 -67587.8083 311.4977 306.5520 342.4036 274251.7991 111.1858 111.1880
